,date,open,high,low,close,volume,oi
2036,2022-05-09 13:12:00+05:30,22.7,22.7,22.7,22.7,0,43500
2037,2022-05-09 13:13:00+05:30,22.7,22.7,22.7,22.7,0,43500
2038,2022-05-09 13:14:00+05:30,22.7,22.7,22.7,22.7,0,43500
2039,2022-05-09 13:15:00+05:30,22.7,22.7,22.7,22.7,0,43500
2040,2022-05-09 13:16:00+05:30,22.7,22.7,22.7,22.7,0,43500
2041,2022-05-09 13:17:00+05:30,22.7,22.7,22.7,22.7,0,43500
2042,2022-05-09 13:18:00+05:30,22.7,22.7,22.7,22.7,0,43500
2043,2022-05-09 13:19:00+05:30,22.7,22.7,22.7,22.7,0,43500
2044,2022-05-09 13:20:00+05:30,22.7,22.7,22.7,22.7,0,43500
2045,2022-05-09 13:21:00+05:30,22.7,22.7,22.7,22.7,0,43500
2046,2022-05-09 13:22:00+05:30,22.7,22.9,22.7,22.9,0,44250
2047,2022-05-09 13:23:00+05:30,22.9,22.9,22.9,22.9,750,44250
2048,2022-05-09 13:24:00+05:30,22.9,22.9,22.9,22.9,0,44250
2049,2022-05-09 13:25:00+05:30,22.9,22.9,22.9,22.9,0,44250
2050,2022-05-09 13:26:00+05:30,22.9,22.9,22.9,22.9,0,44250
2051,2022-05-09 13:27:00+05:30,22.9,23.9,22.9,23.9,1500,43500
2052,2022-05-09 13:28:00+05:30,23.9,23.9,23.9,23.9,0,43500
2053,2022-05-09 13:29:00+05:30,23.9,23.9,23.9,23.9,0,43500
2054,2022-05-09 13:30:00+05:30,23.9,24.35,23.7,24.35,2250,44250
2055,2022-05-09 13:31:00+05:30,24.35,24.45,24.35,24.45,750,44250
2056,2022-05-09 13:32:00+05:30,24.45,24.45,24.45,24.45,0,44250
2057,2022-05-09 13:33:00+05:30,24.45,24.45,24.45,24.45,0,44250
2058,2022-05-09 13:34:00+05:30,24.55,24.55,24.55,24.55,750,43500
2059,2022-05-09 13:35:00+05:30,24.55,24.55,24.55,24.55,0,43500
2060,2022-05-09 13:36:00+05:30,24.55,24.55,24.55,24.55,0,43500
2061,2022-05-09 13:37:00+05:30,24.55,24.55,24.35,24.35,750,42750
2062,2022-05-09 13:38:00+05:30,24.35,24.35,23.3,23.3,1500,42750
2063,2022-05-09 13:39:00+05:30,23.3,23.3,23.3,23.3,0,42750
2064,2022-05-09 13:40:00+05:30,23.3,23.3,23.3,23.3,0,42750
2065,2022-05-09 13:41:00+05:30,23.3,23.3,23.3,23.3,0,42750
2066,2022-05-09 13:42:00+05:30,23.3,23.3,23.3,23.3,0,42750
2067,2022-05-09 13:43:00+05:30,23.3,23.45,23.3,23.45,750,42750
2068,2022-05-09 13:44:00+05:30,23.45,23.45,23.45,23.45,0,42750
2069,2022-05-09 13:45:00+05:30,23.45,23.45,23.45,23.45,0,42750
2070,2022-05-09 13:46:00+05:30,23.45,23.45,23.3,23.3,0,42750
2071,2022-05-09 13:47:00+05:30,23.3,23.3,23.3,23.3,750,42750
2072,2022-05-09 13:48:00+05:30,23.3,23.3,23.3,23.3,0,42750
2073,2022-05-09 13:49:00+05:30,23.3,23.3,23.3,23.3,0,42750
2074,2022-05-09 13:50:00+05:30,23.3,23.3,23.3,23.3,0,42750
2075,2022-05-09 13:51:00+05:30,23.3,23.3,23.3,23.3,0,42750
2076,2022-05-09 13:52:00+05:30,23.3,23.3,23.3,23.3,0,42750
2077,2022-05-09 13:53:00+05:30,23.3,23.3,23.3,23.3,0,42750
2078,2022-05-09 13:54:00+05:30,23.3,23.3,23.3,23.3,0,42750
2079,2022-05-09 13:55:00+05:30,23.3,23.3,23.3,23.3,0,42750
2080,2022-05-09 13:56:00+05:30,23.3,23.3,23.3,23.3,0,42750
2081,2022-05-09 13:57:00+05:30,23.3,23.3,23.3,23.3,0,42750
2082,2022-05-09 13:58:00+05:30,23.3,23.3,23.3,23.3,0,42750
2083,2022-05-09 13:59:00+05:30,23.3,23.3,23.3,23.3,0,42750
2084,2022-05-09 14:00:00+05:30,23.3,23.3,23.3,23.3,0,42750
2085,2022-05-09 14:01:00+05:30,23.3,23.3,23.3,23.3,0,42750
2086,2022-05-09 14:02:00+05:30,23.3,23.3,23.3,23.3,0,42750
2087,2022-05-09 14:03:00+05:30,23.3,23.3,23.3,23.3,0,42750
2088,2022-05-09 14:04:00+05:30,23.3,23.3,23.3,23.3,0,42750
2089,2022-05-09 14:05:00+05:30,23.3,23.3,23.3,23.3,0,42750
2090,2022-05-09 14:06:00+05:30,23.3,23.3,23.3,23.3,0,42750
2091,2022-05-09 14:07:00+05:30,23.3,23.3,23.3,23.3,0,42750
2092,2022-05-09 14:08:00+05:30,23.3,25.2,23.3,25.2,1500,42750
2093,2022-05-09 14:09:00+05:30,25.2,25.2,25.2,25.2,0,42750
2094,2022-05-09 14:10:00+05:30,25.2,25.2,25.2,25.2,0,42750
2095,2022-05-09 14:11:00+05:30,25.2,25.2,25.2,25.2,0,42750
2096,2022-05-09 14:12:00+05:30,25.2,25.2,25.2,25.2,0,42750
2097,2022-05-09 14:13:00+05:30,25.2,25.2,25.2,25.2,0,42750
2098,2022-05-09 14:14:00+05:30,25.2,25.2,25.2,25.2,0,42750
2099,2022-05-09 14:15:00+05:30,25.2,25.2,25.2,25.2,0,42750
2100,2022-05-09 14:16:00+05:30,25.2,25.2,25.2,25.2,0,42750
2101,2022-05-09 14:17:00+05:30,25.2,25.2,25.2,25.2,0,42750
2102,2022-05-09 14:18:00+05:30,25.2,25.2,25.2,25.2,0,42750
2103,2022-05-09 14:19:00+05:30,25.2,25.2,25.2,25.2,0,42750
2104,2022-05-09 14:20:00+05:30,25.2,25.2,25.2,25.2,0,42750
2105,2022-05-09 14:21:00+05:30,25.2,25.2,25.2,25.2,0,42750
2106,2022-05-09 14:22:00+05:30,25.2,25.2,25.2,25.2,0,42750
2107,2022-05-09 14:23:00+05:30,25.2,25.2,25.2,25.2,0,42750
2108,2022-05-09 14:24:00+05:30,25.2,25.2,25.2,25.2,0,42750
2109,2022-05-09 14:25:00+05:30,23.7,23.7,23.7,23.7,750,41250
2110,2022-05-09 14:26:00+05:30,23.7,23.7,23.7,23.7,0,41250
2111,2022-05-09 14:27:00+05:30,23.7,23.7,23.7,23.7,0,41250
2112,2022-05-09 14:28:00+05:30,23.7,23.7,23.7,23.7,0,41250
2113,2022-05-09 14:29:00+05:30,23.7,23.7,23.7,23.7,0,41250
2114,2022-05-09 14:30:00+05:30,23.7,23.7,23.7,23.7,0,41250
2115,2022-05-09 14:31:00+05:30,23.7,23.7,23.7,23.7,0,41250
2116,2022-05-09 14:32:00+05:30,23.7,23.7,23.7,23.7,0,41250
2117,2022-05-09 14:33:00+05:30,23.7,23.7,23.7,23.7,0,41250
2118,2022-05-09 14:34:00+05:30,23.7,23.7,23.7,23.7,0,41250
2119,2022-05-09 14:35:00+05:30,23.7,23.7,23.7,23.7,0,41250
2120,2022-05-09 14:36:00+05:30,23.7,23.7,23.7,23.7,0,41250
2121,2022-05-09 14:37:00+05:30,23.7,23.7,23.7,23.7,0,41250
2122,2022-05-09 14:38:00+05:30,23.7,23.7,23.7,23.7,0,41250
2123,2022-05-09 14:39:00+05:30,23.7,23.7,23.7,23.7,0,41250
2124,2022-05-09 14:40:00+05:30,23.7,23.7,23.7,23.7,0,41250
2125,2022-05-09 14:41:00+05:30,23.7,23.7,23.7,23.7,0,41250
2126,2022-05-09 14:42:00+05:30,23.7,23.7,23.7,23.7,0,41250
2127,2022-05-09 14:43:00+05:30,23.7,23.7,20.8,20.8,750,41250
2128,2022-05-09 14:44:00+05:30,20.8,20.8,20.8,20.8,0,41250
2129,2022-05-09 14:45:00+05:30,20.8,21.9,20.8,21.9,750,41250
2130,2022-05-09 14:46:00+05:30,21.9,21.9,21.9,21.9,0,41250
2131,2022-05-09 14:47:00+05:30,21.9,21.9,21.9,21.9,0,41250
2132,2022-05-09 14:48:00+05:30,21.9,21.9,21.8,21.8,750,41250
2133,2022-05-09 14:49:00+05:30,21.8,21.8,21.8,21.8,0,41250
2134,2022-05-09 14:50:00+05:30,21.8,21.8,21.8,21.8,0,41250
2135,2022-05-09 14:51:00+05:30,21.8,21.8,21.8,21.8,0,41250
2136,2022-05-09 14:52:00+05:30,21.8,21.8,21.8,21.8,0,41250
2137,2022-05-09 14:53:00+05:30,21.8,21.8,21.05,21.05,750,41250
2138,2022-05-09 14:54:00+05:30,21.5,21.5,21.5,21.5,1500,41250
2139,2022-05-09 14:55:00+05:30,21.8,21.8,21.8,21.8,750,40500
2140,2022-05-09 14:56:00+05:30,21.8,21.8,21.8,21.8,0,40500
2141,2022-05-09 14:57:00+05:30,21.8,22.55,21.8,22.55,1500,40500
2142,2022-05-09 14:58:00+05:30,22.55,22.55,22.55,22.55,0,40500
2143,2022-05-09 14:59:00+05:30,22.55,22.55,22.55,22.55,0,40500
2144,2022-05-09 15:00:00+05:30,22.55,22.55,22.55,22.55,0,40500
2145,2022-05-09 15:01:00+05:30,22.55,22.55,22.55,22.55,0,40500
2146,2022-05-09 15:02:00+05:30,22.55,22.55,22.55,22.55,0,40500
2147,2022-05-09 15:03:00+05:30,22.55,22.55,22.55,22.55,0,40500
2148,2022-05-09 15:04:00+05:30,22.55,22.55,22.55,22.55,0,40500
2149,2022-05-09 15:05:00+05:30,22.55,22.55,22.55,22.55,0,40500
2150,2022-05-09 15:06:00+05:30,22.55,22.55,22.55,22.55,0,40500
2151,2022-05-09 15:07:00+05:30,22.55,23.6,22.55,23.6,750,40500
2152,2022-05-09 15:08:00+05:30,23.6,23.6,23.6,23.6,0,40500
2153,2022-05-09 15:09:00+05:30,23.6,23.6,23.6,23.6,0,40500
2154,2022-05-09 15:10:00+05:30,23.6,23.6,23.6,23.6,0,40500
2155,2022-05-09 15:11:00+05:30,23.6,23.6,23.6,23.6,0,40500
2156,2022-05-09 15:12:00+05:30,23.6,23.6,23.6,23.6,0,40500
2157,2022-05-09 15:13:00+05:30,23.6,23.6,23.6,23.6,0,40500
2158,2022-05-09 15:14:00+05:30,23.6,23.6,23.6,23.6,0,40500
2159,2022-05-09 15:15:00+05:30,23.6,23.6,23.6,23.6,0,40500
2160,2022-05-09 15:16:00+05:30,23.6,23.6,23.6,23.6,0,40500
2161,2022-05-09 15:17:00+05:30,23.6,23.6,23.6,23.6,0,40500
2162,2022-05-09 15:18:00+05:30,23.6,23.6,23.6,23.6,0,40500
2163,2022-05-09 15:19:00+05:30,23.6,23.6,23.6,23.6,0,40500
2164,2022-05-09 15:20:00+05:30,23.6,23.6,23.6,23.6,0,40500
2165,2022-05-09 15:21:00+05:30,23.6,23.6,23.6,23.6,0,40500
2166,2022-05-09 15:22:00+05:30,23.6,23.6,22.75,22.75,0,40500
2167,2022-05-09 15:23:00+05:30,22.75,22.75,22.75,22.75,750,40500
2168,2022-05-09 15:24:00+05:30,22.75,22.85,22.75,22.85,750,39750
2169,2022-05-09 15:25:00+05:30,22.85,22.85,22.85,22.85,0,39750
2170,2022-05-09 15:26:00+05:30,22.85,22.85,22.85,22.85,0,39750
2171,2022-05-09 15:27:00+05:30,22.85,22.85,22.85,22.85,0,39750
2172,2022-05-09 15:28:00+05:30,22.85,22.85,22.85,22.85,0,39750
2173,2022-05-09 15:29:00+05:30,22.85,22.85,22.85,22.85,750,39750
2174,2022-05-10 09:15:00+05:30,17.7,17.7,16.5,16.5,0,40500
2175,2022-05-10 09:16:00+05:30,16.5,16.5,16.5,16.5,0,40500
2176,2022-05-10 09:17:00+05:30,16.5,16.5,16.5,16.5,0,40500
2177,2022-05-10 09:18:00+05:30,16.5,16.5,16.5,16.5,0,40500
2178,2022-05-10 09:19:00+05:30,16.5,16.5,16.5,16.5,0,40500
2179,2022-05-10 09:20:00+05:30,16.5,16.5,16.5,16.5,0,40500
2180,2022-05-10 09:21:00+05:30,16.5,23.7,16.5,23.7,0,43500
2181,2022-05-10 09:22:00+05:30,23.7,23.7,23.7,23.7,750,43500
2182,2022-05-10 09:23:00+05:30,23.7,23.7,23.7,23.7,0,43500
2183,2022-05-10 09:24:00+05:30,23.0,23.0,23.0,23.0,1500,43500
2184,2022-05-10 09:25:00+05:30,23.0,23.0,23.0,23.0,0,43500
2185,2022-05-10 09:26:00+05:30,23.0,23.0,23.0,23.0,0,43500
2186,2022-05-10 09:27:00+05:30,21.5,21.5,21.0,21.0,1500,44250
2187,2022-05-10 09:28:00+05:30,21.0,21.0,21.0,21.0,0,44250
2188,2022-05-10 09:29:00+05:30,21.0,21.0,21.0,21.0,0,44250
2189,2022-05-10 09:30:00+05:30,22.75,22.75,21.0,22.75,2250,44250
2190,2022-05-10 09:31:00+05:30,22.75,23.0,22.75,23.0,750,44250
2191,2022-05-10 09:32:00+05:30,23.0,23.0,23.0,23.0,0,44250
2192,2022-05-10 09:33:00+05:30,23.0,23.0,23.0,23.0,0,44250
2193,2022-05-10 09:34:00+05:30,23.0,23.0,23.0,23.0,0,44250
2194,2022-05-10 09:35:00+05:30,23.0,23.0,21.15,21.15,3000,45750
2195,2022-05-10 09:36:00+05:30,21.15,21.15,21.15,21.15,0,45750
2196,2022-05-10 09:37:00+05:30,21.15,21.15,20.85,20.85,0,44250
2197,2022-05-10 09:38:00+05:30,20.85,20.85,20.85,20.85,750,44250
2198,2022-05-10 09:39:00+05:30,20.85,20.85,20.85,20.85,0,44250
2199,2022-05-10 09:40:00+05:30,20.85,20.85,20.85,20.85,0,44250
2200,2022-05-10 09:41:00+05:30,20.85,20.85,20.85,20.85,0,44250
2201,2022-05-10 09:42:00+05:30,20.85,20.85,20.85,20.85,0,44250
2202,2022-05-10 09:43:00+05:30,20.85,20.85,20.85,20.85,0,44250
2203,2022-05-10 09:44:00+05:30,20.85,20.85,20.85,20.85,0,44250
2204,2022-05-10 09:45:00+05:30,20.85,22.75,20.85,22.75,2250,44250
2205,2022-05-10 09:46:00+05:30,22.75,22.75,22.75,22.75,0,44250
2206,2022-05-10 09:47:00+05:30,22.75,22.75,22.75,22.75,0,44250
2207,2022-05-10 09:48:00+05:30,22.75,22.75,22.75,22.75,0,44250
2208,2022-05-10 09:49:00+05:30,22.75,22.75,22.75,22.75,0,44250
2209,2022-05-10 09:50:00+05:30,22.75,22.75,22.75,22.75,0,44250
2210,2022-05-10 09:51:00+05:30,22.75,22.75,22.75,22.75,0,44250
2211,2022-05-10 09:52:00+05:30,22.75,22.75,22.75,22.75,0,44250
2212,2022-05-10 09:53:00+05:30,22.75,22.75,22.75,22.75,0,44250
2213,2022-05-10 09:54:00+05:30,22.75,22.75,22.75,22.75,0,44250
2214,2022-05-10 09:55:00+05:30,22.75,22.75,22.75,22.75,0,44250
2215,2022-05-10 09:56:00+05:30,22.75,22.75,22.2,22.2,750,42000
2216,2022-05-10 09:57:00+05:30,22.2,22.2,22.2,22.2,0,42000
2217,2022-05-10 09:58:00+05:30,22.2,23.0,22.2,23.0,1500,42000
2218,2022-05-10 09:59:00+05:30,23.0,23.0,23.0,23.0,0,42000
2219,2022-05-10 10:00:00+05:30,23.0,23.0,23.0,23.0,0,42000
2220,2022-05-10 10:01:00+05:30,23.0,23.0,23.0,23.0,0,42000
2221,2022-05-10 10:02:00+05:30,23.0,23.0,23.0,23.0,0,42000
2222,2022-05-10 10:03:00+05:30,23.0,23.0,23.0,23.0,0,42000
2223,2022-05-10 10:04:00+05:30,23.0,23.0,23.0,23.0,0,42000
2224,2022-05-10 10:05:00+05:30,23.0,23.0,23.0,23.0,0,42000
2225,2022-05-10 10:06:00+05:30,23.0,23.0,23.0,23.0,0,42000
2226,2022-05-10 10:07:00+05:30,23.0,23.0,23.0,23.0,0,42000
2227,2022-05-10 10:08:00+05:30,23.0,23.0,23.0,23.0,0,42000
2228,2022-05-10 10:09:00+05:30,23.0,23.0,23.0,23.0,0,42000
2229,2022-05-10 10:10:00+05:30,23.0,23.0,23.0,23.0,0,42000
2230,2022-05-10 10:11:00+05:30,23.0,23.0,23.0,23.0,0,42000
2231,2022-05-10 10:12:00+05:30,23.0,23.0,23.0,23.0,0,42000
2232,2022-05-10 10:13:00+05:30,23.0,23.0,23.0,23.0,0,42000
2233,2022-05-10 10:14:00+05:30,23.0,23.0,23.0,23.0,0,42000
2234,2022-05-10 10:15:00+05:30,23.0,23.0,23.0,23.0,0,42000
2235,2022-05-10 10:16:00+05:30,23.0,23.0,23.0,23.0,0,42000
2236,2022-05-10 10:17:00+05:30,23.0,23.0,23.0,23.0,0,42000
2237,2022-05-10 10:18:00+05:30,23.0,23.0,23.0,23.0,0,42000
2238,2022-05-10 10:19:00+05:30,23.0,23.0,23.0,23.0,0,42000
2239,2022-05-10 10:20:00+05:30,23.0,23.0,23.0,23.0,0,42000
2240,2022-05-10 10:21:00+05:30,23.0,23.0,23.0,23.0,0,42000
2241,2022-05-10 10:22:00+05:30,23.0,23.0,23.0,23.0,0,42000
2242,2022-05-10 10:23:00+05:30,23.0,23.0,23.0,23.0,0,42000
2243,2022-05-10 10:24:00+05:30,23.0,23.0,23.0,23.0,0,42000
2244,2022-05-10 10:25:00+05:30,23.0,23.0,23.0,23.0,0,42000
2245,2022-05-10 10:26:00+05:30,23.0,23.0,23.0,23.0,0,42000
2246,2022-05-10 10:27:00+05:30,23.0,23.0,23.0,23.0,0,42000
2247,2022-05-10 10:28:00+05:30,23.0,23.0,23.0,23.0,0,42000
2248,2022-05-10 10:29:00+05:30,18.7,18.7,18.0,18.0,1500,39750
2249,2022-05-10 10:30:00+05:30,18.0,18.0,18.0,18.0,0,39750
2250,2022-05-10 10:31:00+05:30,18.0,18.0,18.0,18.0,0,39750
2251,2022-05-10 10:32:00+05:30,18.0,18.0,18.0,18.0,0,39750
2252,2022-05-10 10:33:00+05:30,18.0,18.0,18.0,18.0,0,39750
2253,2022-05-10 10:34:00+05:30,18.0,18.0,18.0,18.0,0,39750
2254,2022-05-10 10:35:00+05:30,18.0,18.5,18.0,18.5,750,39000
2255,2022-05-10 10:36:00+05:30,18.5,18.5,18.5,18.5,750,38250
2256,2022-05-10 10:37:00+05:30,18.5,18.5,18.5,18.5,0,38250
2257,2022-05-10 10:38:00+05:30,18.5,18.5,18.5,18.5,0,38250
2258,2022-05-10 10:39:00+05:30,18.5,18.5,18.5,18.5,0,38250
2259,2022-05-10 10:40:00+05:30,18.5,18.5,18.5,18.5,0,38250
2260,2022-05-10 10:41:00+05:30,18.5,18.5,18.5,18.5,0,38250
2261,2022-05-10 10:42:00+05:30,18.5,18.5,17.0,17.0,4500,39000
2262,2022-05-10 10:43:00+05:30,17.0,17.0,17.0,17.0,0,39000
2263,2022-05-10 10:44:00+05:30,17.0,17.0,17.0,17.0,0,39000
2264,2022-05-10 10:45:00+05:30,17.0,17.1,17.0,17.1,1500,38250
2265,2022-05-10 10:46:00+05:30,17.1,17.1,17.1,17.1,0,38250
2266,2022-05-10 10:47:00+05:30,17.1,17.35,17.1,17.35,750,38250
2267,2022-05-10 10:48:00+05:30,18.0,18.0,17.2,17.2,3750,39750
2268,2022-05-10 10:49:00+05:30,17.2,17.2,17.1,17.1,7500,39750
2269,2022-05-10 10:50:00+05:30,17.1,17.1,17.1,17.1,0,39750
2270,2022-05-10 10:51:00+05:30,17.1,17.1,17.1,17.1,0,39750
2271,2022-05-10 10:52:00+05:30,17.1,17.1,17.1,17.1,0,39750
2272,2022-05-10 10:53:00+05:30,17.1,17.1,17.1,17.1,0,39750
2273,2022-05-10 10:54:00+05:30,17.1,17.1,17.1,17.1,0,39750
2274,2022-05-10 10:55:00+05:30,17.1,17.1,17.1,17.1,0,39750
2275,2022-05-10 10:56:00+05:30,17.1,17.1,17.1,17.1,0,39750
2276,2022-05-10 10:57:00+05:30,17.1,17.1,17.1,17.1,2250,47250
2277,2022-05-10 10:58:00+05:30,17.1,17.1,17.1,17.1,0,47250
2278,2022-05-10 10:59:00+05:30,17.1,17.1,17.1,17.1,0,47250
2279,2022-05-10 11:00:00+05:30,17.1,17.1,17.0,17.0,2250,49500
2280,2022-05-10 11:01:00+05:30,17.0,17.0,17.0,17.0,0,49500
2281,2022-05-10 11:02:00+05:30,17.1,17.1,17.1,17.1,1500,49500
2282,2022-05-10 11:03:00+05:30,17.1,17.1,17.1,17.1,0,49500
2283,2022-05-10 11:04:00+05:30,17.1,17.1,17.1,17.1,0,49500
2284,2022-05-10 11:05:00+05:30,17.1,17.1,17.1,17.1,0,49500
2285,2022-05-10 11:06:00+05:30,17.1,17.1,17.1,17.1,0,49500
2286,2022-05-10 11:07:00+05:30,17.1,17.1,17.1,17.1,0,49500
2287,2022-05-10 11:08:00+05:30,17.1,17.1,17.1,17.1,0,49500
2288,2022-05-10 11:09:00+05:30,17.1,17.1,17.1,17.1,0,49500
2289,2022-05-10 11:10:00+05:30,17.1,17.1,16.5,16.5,1500,48000
2290,2022-05-10 11:11:00+05:30,16.5,16.5,16.5,16.5,0,48000
2291,2022-05-10 11:12:00+05:30,16.5,16.5,16.5,16.5,0,48000
2292,2022-05-10 11:13:00+05:30,16.5,16.5,16.5,16.5,0,48000
2293,2022-05-10 11:14:00+05:30,16.5,16.5,16.5,16.5,0,48000
2294,2022-05-10 11:15:00+05:30,16.5,16.5,16.4,16.4,750,46500
2295,2022-05-10 11:16:00+05:30,16.4,16.4,15.8,15.8,0,46500
2296,2022-05-10 11:17:00+05:30,15.8,15.8,15.8,15.8,1500,46500
2297,2022-05-10 11:18:00+05:30,15.8,15.8,15.75,15.75,3000,48000
2298,2022-05-10 11:19:00+05:30,15.75,16.1,15.75,16.1,750,48000
2299,2022-05-10 11:20:00+05:30,16.1,16.1,16.1,16.1,0,48000
2300,2022-05-10 11:21:00+05:30,16.1,16.1,16.1,16.1,0,48000
2301,2022-05-10 11:22:00+05:30,15.65,15.65,15.65,15.65,750,48000
2302,2022-05-10 11:23:00+05:30,15.65,15.85,15.65,15.85,0,48000
2303,2022-05-10 11:24:00+05:30,16.3,16.3,16.3,16.3,3750,48000
2304,2022-05-10 11:25:00+05:30,16.3,16.3,16.3,16.3,0,48000
2305,2022-05-10 11:26:00+05:30,16.3,16.9,16.3,16.9,750,46500
2306,2022-05-10 11:27:00+05:30,16.9,16.9,16.9,16.9,750,46500
2307,2022-05-10 11:28:00+05:30,16.9,16.9,16.9,16.9,0,46500
2308,2022-05-10 11:29:00+05:30,16.9,16.9,16.9,16.9,0,46500
2309,2022-05-10 11:30:00+05:30,17.0,17.0,17.0,17.0,750,46500
2310,2022-05-10 11:31:00+05:30,17.0,17.6,17.0,17.6,750,46500
2311,2022-05-10 11:32:00+05:30,17.6,17.6,17.0,17.0,750,46500
2312,2022-05-10 11:33:00+05:30,17.0,17.0,17.0,17.0,0,46500
2313,2022-05-10 11:34:00+05:30,17.0,17.0,17.0,17.0,0,46500
2314,2022-05-10 11:35:00+05:30,17.0,17.0,17.0,17.0,0,46500
2315,2022-05-10 11:36:00+05:30,17.0,17.0,15.6,15.6,1500,46500
2316,2022-05-10 11:37:00+05:30,15.6,15.6,15.6,15.6,0,46500
2317,2022-05-10 11:38:00+05:30,15.85,15.85,15.85,15.85,750,46500
2318,2022-05-10 11:39:00+05:30,15.85,15.85,15.85,15.85,750,45750
2319,2022-05-10 11:40:00+05:30,15.85,15.85,15.85,15.85,0,45750
2320,2022-05-10 11:41:00+05:30,15.85,15.85,15.0,15.0,750,45750
2321,2022-05-10 11:42:00+05:30,15.0,15.15,15.0,15.15,750,46500
2322,2022-05-10 11:43:00+05:30,15.15,15.45,15.15,15.45,750,46500
2323,2022-05-10 11:44:00+05:30,15.45,15.45,15.2,15.2,1500,46500
2324,2022-05-10 11:45:00+05:30,15.2,15.2,15.2,15.2,0,46500
2325,2022-05-10 11:46:00+05:30,15.2,15.2,15.2,15.2,0,46500
2326,2022-05-10 11:47:00+05:30,15.2,15.2,15.2,15.2,0,46500
2327,2022-05-10 11:48:00+05:30,15.2,15.2,15.2,15.2,0,46500
2328,2022-05-10 11:49:00+05:30,15.2,15.2,15.2,15.2,0,46500
2329,2022-05-10 11:50:00+05:30,15.2,15.2,15.2,15.2,0,46500
2330,2022-05-10 11:51:00+05:30,15.2,15.2,15.2,15.2,0,46500
2331,2022-05-10 11:52:00+05:30,15.2,15.2,14.5,14.5,1500,47250
2332,2022-05-10 11:53:00+05:30,14.5,14.5,14.5,14.5,0,47250
2333,2022-05-10 11:54:00+05:30,14.5,14.5,14.5,14.5,0,47250
2334,2022-05-10 11:55:00+05:30,14.5,14.5,14.5,14.5,0,47250
2335,2022-05-10 11:56:00+05:30,14.5,14.5,14.5,14.5,0,47250
2336,2022-05-10 11:57:00+05:30,14.0,14.0,14.0,14.0,750,48750
2337,2022-05-10 11:58:00+05:30,14.0,14.0,14.0,14.0,0,48750
2338,2022-05-10 11:59:00+05:30,14.0,14.0,14.0,14.0,0,48750
2339,2022-05-10 12:00:00+05:30,14.0,14.0,14.0,14.0,0,48750
2340,2022-05-10 12:01:00+05:30,14.0,14.0,14.0,14.0,0,48750
2341,2022-05-10 12:02:00+05:30,14.0,14.75,14.0,14.75,2250,48000
2342,2022-05-10 12:03:00+05:30,14.75,14.75,14.75,14.75,0,48000
2343,2022-05-10 12:04:00+05:30,14.75,14.75,14.75,14.75,0,48000
2344,2022-05-10 12:05:00+05:30,14.75,14.75,14.75,14.75,0,48000
2345,2022-05-10 12:06:00+05:30,14.75,14.75,14.75,14.75,0,48000
2346,2022-05-10 12:07:00+05:30,14.75,15.05,14.75,15.05,750,48750
2347,2022-05-10 12:08:00+05:30,15.05,15.05,15.05,15.05,0,48750
2348,2022-05-10 12:09:00+05:30,15.05,15.05,15.05,15.05,0,48750
2349,2022-05-10 12:10:00+05:30,15.05,15.05,15.05,15.05,0,48750
2350,2022-05-10 12:11:00+05:30,15.05,15.05,15.05,15.05,0,48750
2351,2022-05-10 12:12:00+05:30,15.05,15.05,15.05,15.05,0,48750
2352,2022-05-10 12:13:00+05:30,15.05,15.05,15.05,15.05,0,48750
2353,2022-05-10 12:14:00+05:30,15.05,15.05,15.05,15.05,0,48750
2354,2022-05-10 12:15:00+05:30,15.05,15.05,15.05,15.05,0,48750
2355,2022-05-10 12:16:00+05:30,15.05,15.05,15.05,15.05,0,48750
2356,2022-05-10 12:17:00+05:30,15.05,15.05,15.05,15.05,0,48750
2357,2022-05-10 12:18:00+05:30,15.05,15.05,15.05,15.05,0,48750
2358,2022-05-10 12:19:00+05:30,15.05,15.05,15.05,15.05,0,48750
2359,2022-05-10 12:20:00+05:30,15.05,15.05,15.05,15.05,0,48750
2360,2022-05-10 12:21:00+05:30,15.05,15.05,15.05,15.05,0,48750
2361,2022-05-10 12:22:00+05:30,15.05,15.05,14.8,14.8,1500,48000
2362,2022-05-10 12:23:00+05:30,14.8,14.8,14.8,14.8,0,48000
2363,2022-05-10 12:24:00+05:30,14.8,14.8,14.8,14.8,0,48000
2364,2022-05-10 12:25:00+05:30,14.8,14.8,14.8,14.8,0,48000
2365,2022-05-10 12:26:00+05:30,14.8,14.8,14.8,14.8,0,48000
2366,2022-05-10 12:27:00+05:30,14.8,14.8,14.8,14.8,0,48000
2367,2022-05-10 12:28:00+05:30,14.8,14.8,14.8,14.8,0,48000
2368,2022-05-10 12:29:00+05:30,14.8,14.8,14.8,14.8,0,48000
2369,2022-05-10 12:30:00+05:30,14.8,14.8,14.8,14.8,0,48000
2370,2022-05-10 12:31:00+05:30,14.8,14.8,14.8,14.8,0,48000
2371,2022-05-10 12:32:00+05:30,14.8,14.8,14.8,14.8,0,48000
2372,2022-05-10 12:33:00+05:30,14.8,14.8,14.8,14.8,0,48000
2373,2022-05-10 12:34:00+05:30,14.8,14.8,14.8,14.8,0,48000
2374,2022-05-10 12:35:00+05:30,14.8,14.8,14.8,14.8,0,48000
2375,2022-05-10 12:36:00+05:30,14.8,14.8,14.8,14.8,0,48000
