,date,open,high,low,close,volume,oi
2185,2022-05-09 14:35:00+05:30,12.2,12.2,12.2,12.2,0,77250
2186,2022-05-09 14:36:00+05:30,12.2,12.2,12.2,12.2,0,77250
2187,2022-05-09 14:37:00+05:30,12.2,12.35,12.2,12.35,750,77250
2188,2022-05-09 14:38:00+05:30,12.35,12.35,12.35,12.35,0,77250
2189,2022-05-09 14:39:00+05:30,12.35,12.35,12.35,12.35,0,77250
2190,2022-05-09 14:40:00+05:30,12.35,12.35,12.35,12.35,0,77250
2191,2022-05-09 14:41:00+05:30,12.35,12.35,12.25,12.25,750,76500
2192,2022-05-09 14:42:00+05:30,12.25,12.25,12.25,12.25,750,75750
2193,2022-05-09 14:43:00+05:30,12.85,12.85,12.45,12.45,750,75750
2194,2022-05-09 14:44:00+05:30,12.45,12.45,12.2,12.2,1500,75750
2195,2022-05-09 14:45:00+05:30,12.2,12.2,12.1,12.1,750,75750
2196,2022-05-09 14:46:00+05:30,12.1,12.1,12.1,12.1,0,75750
2197,2022-05-09 14:47:00+05:30,12.1,12.1,12.1,12.1,0,75750
2198,2022-05-09 14:48:00+05:30,12.1,12.1,12.1,12.1,0,75750
2199,2022-05-09 14:49:00+05:30,12.1,12.1,12.1,12.1,0,75750
2200,2022-05-09 14:50:00+05:30,12.1,12.1,12.1,12.1,0,75750
2201,2022-05-09 14:51:00+05:30,12.1,12.1,12.1,12.1,0,75750
2202,2022-05-09 14:52:00+05:30,12.1,12.1,12.1,12.1,0,75750
2203,2022-05-09 14:53:00+05:30,12.1,12.15,12.1,12.15,750,75750
2204,2022-05-09 14:54:00+05:30,12.3,12.3,12.3,12.3,750,75750
2205,2022-05-09 14:55:00+05:30,12.3,12.3,12.3,12.3,0,75750
2206,2022-05-09 14:56:00+05:30,12.3,12.3,12.1,12.1,750,75750
2207,2022-05-09 14:57:00+05:30,12.1,12.1,12.1,12.1,0,75750
2208,2022-05-09 14:58:00+05:30,12.1,12.1,12.1,12.1,0,75750
2209,2022-05-09 14:59:00+05:30,12.1,12.1,12.1,12.1,0,75750
2210,2022-05-09 15:00:00+05:30,12.1,12.1,12.1,12.1,0,75750
2211,2022-05-09 15:01:00+05:30,12.1,12.1,12.1,12.1,0,75750
2212,2022-05-09 15:02:00+05:30,12.1,12.1,12.1,12.1,0,75750
2213,2022-05-09 15:03:00+05:30,12.1,12.1,12.1,12.1,0,75750
2214,2022-05-09 15:04:00+05:30,12.1,12.1,12.1,12.1,0,75750
2215,2022-05-09 15:05:00+05:30,12.1,12.1,12.1,12.1,0,75750
2216,2022-05-09 15:06:00+05:30,12.1,12.1,12.1,12.1,0,75750
2217,2022-05-09 15:07:00+05:30,12.1,12.1,12.1,12.1,0,75750
2218,2022-05-09 15:08:00+05:30,12.1,12.1,12.1,12.1,0,75750
2219,2022-05-09 15:09:00+05:30,12.1,12.1,12.1,12.1,0,75750
2220,2022-05-09 15:10:00+05:30,11.8,12.0,11.8,12.0,1500,76500
2221,2022-05-09 15:11:00+05:30,12.0,12.0,12.0,12.0,0,76500
2222,2022-05-09 15:12:00+05:30,12.0,12.0,12.0,12.0,0,76500
2223,2022-05-09 15:13:00+05:30,12.0,12.0,12.0,12.0,0,76500
2224,2022-05-09 15:14:00+05:30,12.0,12.0,12.0,12.0,0,76500
2225,2022-05-09 15:15:00+05:30,12.0,12.0,12.0,12.0,0,76500
2226,2022-05-09 15:16:00+05:30,12.0,12.0,12.0,12.0,0,76500
2227,2022-05-09 15:17:00+05:30,12.0,12.0,12.0,12.0,0,76500
2228,2022-05-09 15:18:00+05:30,12.0,12.0,12.0,12.0,0,76500
2229,2022-05-09 15:19:00+05:30,12.0,12.0,12.0,12.0,0,76500
2230,2022-05-09 15:20:00+05:30,12.0,12.0,12.0,12.0,0,76500
2231,2022-05-09 15:21:00+05:30,12.0,12.0,12.0,12.0,0,76500
2232,2022-05-09 15:22:00+05:30,12.0,12.0,11.4,11.4,750,77250
2233,2022-05-09 15:23:00+05:30,11.4,11.4,11.4,11.4,0,77250
2234,2022-05-09 15:24:00+05:30,11.4,11.65,11.4,11.65,750,77250
2235,2022-05-09 15:25:00+05:30,11.65,11.65,11.65,11.65,0,77250
2236,2022-05-09 15:26:00+05:30,11.65,11.65,11.45,11.45,750,77250
2237,2022-05-09 15:27:00+05:30,11.45,11.45,11.45,11.45,0,77250
2238,2022-05-09 15:28:00+05:30,11.45,11.45,11.45,11.45,0,77250
2239,2022-05-09 15:29:00+05:30,11.45,11.45,11.45,11.45,0,77250
2240,2022-05-10 09:15:00+05:30,15.75,15.75,15.75,15.75,0,76500
2241,2022-05-10 09:16:00+05:30,15.75,15.75,15.75,15.75,0,76500
2242,2022-05-10 09:17:00+05:30,18.0,18.0,18.0,18.0,1500,76500
2243,2022-05-10 09:18:00+05:30,18.0,18.0,15.8,15.8,750,76500
2244,2022-05-10 09:19:00+05:30,15.8,15.8,15.8,15.8,0,76500
2245,2022-05-10 09:20:00+05:30,15.8,15.8,15.8,15.8,0,76500
2246,2022-05-10 09:21:00+05:30,15.8,15.8,15.8,15.8,0,76500
2247,2022-05-10 09:22:00+05:30,15.8,15.8,15.8,15.8,0,76500
2248,2022-05-10 09:23:00+05:30,15.8,15.8,15.8,15.8,0,76500
2249,2022-05-10 09:24:00+05:30,12.95,12.95,12.95,12.95,7500,78000
2250,2022-05-10 09:25:00+05:30,12.95,12.95,12.95,12.95,0,78000
2251,2022-05-10 09:26:00+05:30,12.95,12.95,12.95,12.95,0,78000
2252,2022-05-10 09:27:00+05:30,12.95,12.95,12.7,12.7,0,79500
2253,2022-05-10 09:28:00+05:30,12.7,12.7,12.7,12.7,750,79500
2254,2022-05-10 09:29:00+05:30,12.7,12.7,12.5,12.5,1500,79500
2255,2022-05-10 09:30:00+05:30,12.2,12.2,11.5,11.5,4500,79500
2256,2022-05-10 09:31:00+05:30,11.5,11.5,11.15,11.4,2250,79500
2257,2022-05-10 09:32:00+05:30,11.4,11.65,11.4,11.65,3000,78750
2258,2022-05-10 09:33:00+05:30,11.65,12.55,11.65,12.55,1500,78750
2259,2022-05-10 09:34:00+05:30,12.55,13.3,12.55,13.3,750,78750
2260,2022-05-10 09:35:00+05:30,13.3,13.5,12.5,13.25,9750,78750
2261,2022-05-10 09:36:00+05:30,13.25,13.25,13.25,13.25,0,78750
2262,2022-05-10 09:37:00+05:30,13.25,13.25,12.15,12.15,0,81000
2263,2022-05-10 09:38:00+05:30,12.15,12.15,12.15,12.15,750,81000
2264,2022-05-10 09:39:00+05:30,12.15,12.15,12.15,12.15,0,81000
2265,2022-05-10 09:40:00+05:30,12.15,12.15,12.15,12.15,0,81000
2266,2022-05-10 09:41:00+05:30,12.3,12.3,12.3,12.3,750,81000
2267,2022-05-10 09:42:00+05:30,12.3,12.3,11.6,11.6,0,81000
2268,2022-05-10 09:43:00+05:30,11.6,11.6,11.6,11.6,750,81000
2269,2022-05-10 09:44:00+05:30,11.6,11.6,11.6,11.6,0,81000
2270,2022-05-10 09:45:00+05:30,11.6,11.6,11.6,11.6,0,81000
2271,2022-05-10 09:46:00+05:30,11.6,11.6,11.6,11.6,0,81000
2272,2022-05-10 09:47:00+05:30,11.6,11.6,11.6,11.6,0,81000
2273,2022-05-10 09:48:00+05:30,11.6,11.6,11.6,11.6,0,81000
2274,2022-05-10 09:49:00+05:30,11.6,11.6,11.6,11.6,0,81000
2275,2022-05-10 09:50:00+05:30,11.6,11.6,11.6,11.6,0,81000
2276,2022-05-10 09:51:00+05:30,11.6,11.6,11.6,11.6,0,81000
2277,2022-05-10 09:52:00+05:30,11.6,11.6,11.6,11.6,0,81000
2278,2022-05-10 09:53:00+05:30,11.6,11.6,11.6,11.6,0,81000
2279,2022-05-10 09:54:00+05:30,11.6,12.85,11.6,12.75,2250,81750
2280,2022-05-10 09:55:00+05:30,12.75,12.75,12.75,12.75,1500,81750
2281,2022-05-10 09:56:00+05:30,12.75,12.75,12.1,12.1,1500,81750
2282,2022-05-10 09:57:00+05:30,12.1,12.1,12.1,12.1,0,81750
2283,2022-05-10 09:58:00+05:30,12.1,12.1,12.1,12.1,0,81750
2284,2022-05-10 09:59:00+05:30,12.1,12.15,12.1,12.1,1500,78750
2285,2022-05-10 10:00:00+05:30,12.1,12.1,12.1,12.1,0,78750
2286,2022-05-10 10:01:00+05:30,12.1,12.1,12.1,12.1,0,78750
2287,2022-05-10 10:02:00+05:30,12.1,12.3,12.1,12.3,750,78000
2288,2022-05-10 10:03:00+05:30,12.3,12.3,12.3,12.3,0,78000
2289,2022-05-10 10:04:00+05:30,12.3,12.3,12.3,12.3,0,78000
2290,2022-05-10 10:05:00+05:30,12.3,12.3,12.3,12.3,0,78000
2291,2022-05-10 10:06:00+05:30,12.3,12.3,12.3,12.3,0,78000
2292,2022-05-10 10:07:00+05:30,12.3,12.3,12.3,12.3,0,78000
2293,2022-05-10 10:08:00+05:30,12.3,12.3,12.3,12.3,0,78000
2294,2022-05-10 10:09:00+05:30,12.3,12.3,12.3,12.3,0,78000
2295,2022-05-10 10:10:00+05:30,12.3,12.3,12.3,12.3,0,78000
2296,2022-05-10 10:11:00+05:30,12.3,12.3,12.3,12.3,0,78000
2297,2022-05-10 10:12:00+05:30,12.3,12.3,12.3,12.3,0,78000
2298,2022-05-10 10:13:00+05:30,12.3,12.3,12.3,12.3,0,78000
2299,2022-05-10 10:14:00+05:30,11.5,11.5,11.5,11.5,750,78000
2300,2022-05-10 10:15:00+05:30,11.5,11.5,11.5,11.5,0,78000
2301,2022-05-10 10:16:00+05:30,12.0,12.0,12.0,12.0,750,77250
2302,2022-05-10 10:17:00+05:30,12.0,12.0,12.0,12.0,0,77250
2303,2022-05-10 10:18:00+05:30,12.0,12.0,12.0,12.0,0,77250
2304,2022-05-10 10:19:00+05:30,12.0,12.0,12.0,12.0,0,77250
2305,2022-05-10 10:20:00+05:30,12.0,12.0,12.0,12.0,0,77250
2306,2022-05-10 10:21:00+05:30,12.0,12.0,12.0,12.0,0,77250
2307,2022-05-10 10:22:00+05:30,12.0,12.0,12.0,12.0,0,77250
2308,2022-05-10 10:23:00+05:30,12.0,13.4,12.0,13.4,750,78000
2309,2022-05-10 10:24:00+05:30,13.4,13.4,13.2,13.2,750,78000
2310,2022-05-10 10:25:00+05:30,13.2,13.2,13.2,13.2,0,78000
2311,2022-05-10 10:26:00+05:30,13.2,13.2,13.2,13.2,0,78000
2312,2022-05-10 10:27:00+05:30,13.2,13.2,13.2,13.2,0,78000
2313,2022-05-10 10:28:00+05:30,13.2,13.8,13.2,13.8,750,78000
2314,2022-05-10 10:29:00+05:30,13.8,13.8,13.8,13.8,0,78000
2315,2022-05-10 10:30:00+05:30,13.8,14.9,13.8,14.9,1500,78000
2316,2022-05-10 10:31:00+05:30,14.1,14.1,13.9,13.9,2250,78000
2317,2022-05-10 10:32:00+05:30,13.9,13.9,13.9,13.9,0,78000
2318,2022-05-10 10:33:00+05:30,13.9,13.9,13.9,13.9,0,78000
2319,2022-05-10 10:34:00+05:30,13.9,14.3,13.9,14.3,750,77250
2320,2022-05-10 10:35:00+05:30,14.3,14.3,14.3,14.3,0,77250
2321,2022-05-10 10:36:00+05:30,14.3,14.3,14.3,14.3,0,77250
2322,2022-05-10 10:37:00+05:30,14.3,14.3,14.3,14.3,0,77250
2323,2022-05-10 10:38:00+05:30,14.3,14.3,14.3,14.3,0,77250
2324,2022-05-10 10:39:00+05:30,14.3,14.3,14.3,14.3,0,77250
2325,2022-05-10 10:40:00+05:30,15.2,15.2,15.2,15.2,750,77250
2326,2022-05-10 10:41:00+05:30,15.2,15.2,15.2,15.2,0,77250
2327,2022-05-10 10:42:00+05:30,15.2,15.25,15.2,15.25,2250,77250
2328,2022-05-10 10:43:00+05:30,15.25,15.25,15.25,15.25,0,77250
2329,2022-05-10 10:44:00+05:30,15.25,15.25,15.25,15.25,0,77250
2330,2022-05-10 10:45:00+05:30,15.25,15.6,15.25,15.6,750,78000
2331,2022-05-10 10:46:00+05:30,15.6,15.6,15.6,15.6,0,78000
2332,2022-05-10 10:47:00+05:30,15.6,15.6,15.6,15.6,0,78000
2333,2022-05-10 10:48:00+05:30,15.6,15.6,15.6,15.6,0,78000
2334,2022-05-10 10:49:00+05:30,15.6,16.1,15.6,16.1,750,78000
2335,2022-05-10 10:50:00+05:30,16.1,16.1,16.1,16.1,0,78000
2336,2022-05-10 10:51:00+05:30,16.1,16.1,16.1,16.1,0,78000
2337,2022-05-10 10:52:00+05:30,16.1,16.1,16.1,16.1,0,78000
2338,2022-05-10 10:53:00+05:30,16.1,16.1,15.3,15.3,0,77250
2339,2022-05-10 10:54:00+05:30,15.3,15.3,15.3,15.3,1500,77250
2340,2022-05-10 10:55:00+05:30,15.3,15.3,15.3,15.3,0,77250
2341,2022-05-10 10:56:00+05:30,15.3,15.3,15.3,15.3,0,77250
2342,2022-05-10 10:57:00+05:30,15.3,15.3,15.3,15.3,0,77250
2343,2022-05-10 10:58:00+05:30,15.3,16.4,15.3,16.4,2250,77250
2344,2022-05-10 10:59:00+05:30,16.4,16.4,16.4,16.4,0,77250
2345,2022-05-10 11:00:00+05:30,16.4,16.4,16.4,16.4,0,77250
2346,2022-05-10 11:01:00+05:30,16.4,16.4,16.4,16.4,0,77250
2347,2022-05-10 11:02:00+05:30,15.4,15.4,15.4,15.4,750,76500
2348,2022-05-10 11:03:00+05:30,15.4,15.4,15.4,15.4,0,76500
2349,2022-05-10 11:04:00+05:30,15.4,15.4,15.4,15.4,0,76500
2350,2022-05-10 11:05:00+05:30,15.4,15.4,15.4,15.4,0,76500
2351,2022-05-10 11:06:00+05:30,15.4,15.4,15.4,15.4,0,76500
2352,2022-05-10 11:07:00+05:30,15.4,15.4,15.4,15.4,0,76500
2353,2022-05-10 11:08:00+05:30,15.4,15.4,15.4,15.4,0,76500
2354,2022-05-10 11:09:00+05:30,15.4,15.4,15.4,15.4,0,76500
2355,2022-05-10 11:10:00+05:30,15.4,15.4,15.4,15.4,0,76500
2356,2022-05-10 11:11:00+05:30,15.4,15.4,15.4,15.4,0,76500
2357,2022-05-10 11:12:00+05:30,15.4,15.7,15.4,15.7,750,77250
2358,2022-05-10 11:13:00+05:30,15.7,15.7,15.7,15.7,0,77250
2359,2022-05-10 11:14:00+05:30,15.7,15.7,15.7,15.7,0,77250
2360,2022-05-10 11:15:00+05:30,15.7,15.7,15.7,15.7,0,77250
2361,2022-05-10 11:16:00+05:30,15.7,16.4,15.7,16.4,1500,77250
2362,2022-05-10 11:17:00+05:30,16.4,16.4,16.4,16.4,0,77250
2363,2022-05-10 11:18:00+05:30,16.4,16.65,16.4,16.65,0,76500
2364,2022-05-10 11:19:00+05:30,16.65,16.65,16.45,16.45,3000,76500
2365,2022-05-10 11:20:00+05:30,16.45,16.45,16.4,16.4,1500,76500
2366,2022-05-10 11:21:00+05:30,16.4,16.4,16.4,16.4,0,76500
2367,2022-05-10 11:22:00+05:30,16.5,16.5,16.5,16.5,750,75750
2368,2022-05-10 11:23:00+05:30,16.5,16.5,16.5,16.5,0,75750
2369,2022-05-10 11:24:00+05:30,15.9,16.5,15.9,15.9,1500,76500
2370,2022-05-10 11:25:00+05:30,15.9,15.9,15.9,15.9,0,76500
2371,2022-05-10 11:26:00+05:30,15.9,15.9,15.9,15.9,0,76500
2372,2022-05-10 11:27:00+05:30,15.9,15.9,15.0,15.0,750,75000
2373,2022-05-10 11:28:00+05:30,15.0,15.0,15.0,15.0,0,75000
2374,2022-05-10 11:29:00+05:30,15.0,15.0,15.0,15.0,0,75000
2375,2022-05-10 11:30:00+05:30,15.0,15.0,15.0,15.0,0,75000
2376,2022-05-10 11:31:00+05:30,15.0,15.0,15.0,15.0,0,75000
2377,2022-05-10 11:32:00+05:30,15.0,15.25,15.0,15.25,750,74250
2378,2022-05-10 11:33:00+05:30,15.25,15.25,15.25,15.25,0,74250
2379,2022-05-10 11:34:00+05:30,15.25,15.25,15.25,15.25,0,74250
2380,2022-05-10 11:35:00+05:30,15.25,15.25,15.25,15.25,0,74250
2381,2022-05-10 11:36:00+05:30,15.25,15.25,15.25,15.25,0,74250
2382,2022-05-10 11:37:00+05:30,15.25,16.3,15.25,16.3,750,74250
2383,2022-05-10 11:38:00+05:30,16.6,16.8,16.6,16.8,2250,74250
2384,2022-05-10 11:39:00+05:30,16.8,16.8,16.8,16.8,0,74250
2385,2022-05-10 11:40:00+05:30,16.8,16.8,16.8,16.8,0,74250
2386,2022-05-10 11:41:00+05:30,17.5,17.5,16.8,17.5,4500,76500
2387,2022-05-10 11:42:00+05:30,18.0,18.0,18.0,18.0,2250,72750
2388,2022-05-10 11:43:00+05:30,17.8,18.0,17.5,17.5,2250,72750
2389,2022-05-10 11:44:00+05:30,17.5,17.75,17.4,17.4,6750,72750
2390,2022-05-10 11:45:00+05:30,17.4,17.55,17.35,17.35,6750,71250
2391,2022-05-10 11:46:00+05:30,17.35,17.35,17.35,17.35,0,71250
2392,2022-05-10 11:47:00+05:30,17.35,17.35,17.35,17.35,0,71250
2393,2022-05-10 11:48:00+05:30,17.35,17.35,17.35,17.35,0,71250
2394,2022-05-10 11:49:00+05:30,17.35,17.75,17.35,17.75,0,71250
2395,2022-05-10 11:50:00+05:30,17.75,17.75,17.75,17.75,750,71250
2396,2022-05-10 11:51:00+05:30,17.75,17.75,17.75,17.75,0,71250
2397,2022-05-10 11:52:00+05:30,17.75,17.75,17.75,17.75,750,71250
2398,2022-05-10 11:53:00+05:30,17.75,17.75,17.75,17.75,0,71250
2399,2022-05-10 11:54:00+05:30,17.75,17.75,17.75,17.75,0,71250
2400,2022-05-10 11:55:00+05:30,17.75,20.55,17.75,19.75,3750,70500
2401,2022-05-10 11:56:00+05:30,19.75,19.75,19.75,19.75,2250,70500
2402,2022-05-10 11:57:00+05:30,19.75,19.75,19.25,19.25,0,72000
2403,2022-05-10 11:58:00+05:30,19.25,19.25,19.25,19.25,1500,72000
2404,2022-05-10 11:59:00+05:30,19.25,19.25,19.25,19.25,0,72000
2405,2022-05-10 12:00:00+05:30,19.25,19.25,19.25,19.25,0,72000
2406,2022-05-10 12:01:00+05:30,19.25,19.25,19.25,19.25,0,72000
2407,2022-05-10 12:02:00+05:30,19.25,19.25,19.25,19.25,0,72000
2408,2022-05-10 12:03:00+05:30,19.25,19.25,19.25,19.25,0,72000
2409,2022-05-10 12:04:00+05:30,19.25,19.25,17.85,18.0,7500,72750
2410,2022-05-10 12:05:00+05:30,18.0,18.0,18.0,18.0,0,72750
2411,2022-05-10 12:06:00+05:30,18.0,18.0,18.0,18.0,0,72750
2412,2022-05-10 12:07:00+05:30,18.0,18.0,18.0,18.0,0,72750
2413,2022-05-10 12:08:00+05:30,18.0,18.1,18.0,18.1,0,78750
2414,2022-05-10 12:09:00+05:30,18.1,18.1,18.1,18.1,750,78750
2415,2022-05-10 12:10:00+05:30,18.1,18.1,18.1,18.1,0,78750
2416,2022-05-10 12:11:00+05:30,18.1,18.1,18.1,18.1,0,78750
2417,2022-05-10 12:12:00+05:30,18.1,18.1,18.1,18.1,0,78750
2418,2022-05-10 12:13:00+05:30,18.1,18.1,18.1,18.1,0,78750
2419,2022-05-10 12:14:00+05:30,18.1,18.1,18.1,18.1,0,78750
2420,2022-05-10 12:15:00+05:30,18.1,18.1,18.1,18.1,0,78750
2421,2022-05-10 12:16:00+05:30,17.75,17.75,17.75,17.75,1500,78750
2422,2022-05-10 12:17:00+05:30,17.75,17.75,17.75,17.75,0,78750
2423,2022-05-10 12:18:00+05:30,17.75,17.75,17.75,17.75,0,78750
2424,2022-05-10 12:19:00+05:30,17.75,17.75,17.75,17.75,0,78750
2425,2022-05-10 12:20:00+05:30,17.75,17.75,17.75,17.75,0,78750
2426,2022-05-10 12:21:00+05:30,17.75,17.75,17.75,17.75,0,78750
2427,2022-05-10 12:22:00+05:30,17.75,17.75,17.75,17.75,0,78750
2428,2022-05-10 12:23:00+05:30,17.75,17.75,17.75,17.75,0,78750
2429,2022-05-10 12:24:00+05:30,17.75,17.75,17.75,17.75,0,78750
2430,2022-05-10 12:25:00+05:30,17.75,17.75,17.75,17.75,0,78750
2431,2022-05-10 12:26:00+05:30,17.75,17.75,17.75,17.75,0,78750
2432,2022-05-10 12:27:00+05:30,17.75,17.75,17.75,17.75,0,78750
2433,2022-05-10 12:28:00+05:30,17.75,17.75,17.75,17.75,0,78750
2434,2022-05-10 12:29:00+05:30,17.45,17.45,17.45,17.45,1500,78750
2435,2022-05-10 12:30:00+05:30,17.45,17.45,17.45,17.45,0,78750
2436,2022-05-10 12:31:00+05:30,17.45,17.45,17.45,17.45,0,78750
2437,2022-05-10 12:32:00+05:30,17.45,17.45,17.45,17.45,0,78750
2438,2022-05-10 12:33:00+05:30,17.45,17.45,17.45,17.45,0,78750
2439,2022-05-10 12:34:00+05:30,17.45,17.45,17.45,17.45,0,78750
2440,2022-05-10 12:35:00+05:30,17.45,17.45,17.45,17.45,0,78750
2441,2022-05-10 12:36:00+05:30,17.45,17.45,17.45,17.45,0,78750
2442,2022-05-10 12:37:00+05:30,17.45,17.45,17.45,17.45,0,78750
2443,2022-05-10 12:38:00+05:30,17.45,17.45,17.05,17.05,750,78000
2444,2022-05-10 12:39:00+05:30,17.05,17.1,17.05,17.1,750,78000
2445,2022-05-10 12:40:00+05:30,17.1,17.1,17.1,17.1,0,78000
2446,2022-05-10 12:41:00+05:30,17.1,17.1,17.1,17.1,0,78000
2447,2022-05-10 12:42:00+05:30,17.1,17.1,17.1,17.1,0,78000
2448,2022-05-10 12:43:00+05:30,17.1,17.1,17.1,17.1,0,78000
2449,2022-05-10 12:44:00+05:30,17.1,17.1,17.1,17.1,0,78000
2450,2022-05-10 12:45:00+05:30,17.0,17.0,17.0,17.0,750,78000
2451,2022-05-10 12:46:00+05:30,17.0,17.0,17.0,17.0,0,78000
2452,2022-05-10 12:47:00+05:30,17.0,17.0,17.0,17.0,0,78000
2453,2022-05-10 12:48:00+05:30,17.0,17.0,17.0,17.0,0,78000
2454,2022-05-10 12:49:00+05:30,17.0,17.0,17.0,17.0,0,78000
2455,2022-05-10 12:50:00+05:30,17.0,17.0,17.0,17.0,0,78000
2456,2022-05-10 12:51:00+05:30,17.0,17.0,17.0,17.0,0,78000
2457,2022-05-10 12:52:00+05:30,17.0,17.1,17.0,17.1,750,78000
2458,2022-05-10 12:53:00+05:30,17.1,17.1,17.1,17.1,0,78000
2459,2022-05-10 12:54:00+05:30,17.1,17.1,17.1,17.1,0,78000
2460,2022-05-10 12:55:00+05:30,17.1,17.1,17.1,17.1,0,78000
2461,2022-05-10 12:56:00+05:30,17.1,17.1,17.1,17.1,0,78000
2462,2022-05-10 12:57:00+05:30,17.1,17.1,17.1,17.1,0,78000
2463,2022-05-10 12:58:00+05:30,17.1,17.1,17.1,17.1,0,78000
2464,2022-05-10 12:59:00+05:30,17.1,17.45,17.1,17.45,750,78000
2465,2022-05-10 13:00:00+05:30,17.45,17.45,17.05,17.05,1500,78000
2466,2022-05-10 13:01:00+05:30,17.05,17.05,17.05,17.05,0,78000
2467,2022-05-10 13:02:00+05:30,17.05,17.05,17.05,17.05,0,78000
2468,2022-05-10 13:03:00+05:30,17.05,17.05,17.05,17.05,0,78000
2469,2022-05-10 13:04:00+05:30,17.05,17.05,17.05,17.05,0,78000
2470,2022-05-10 13:05:00+05:30,17.05,17.05,17.05,17.05,0,78000
2471,2022-05-10 13:06:00+05:30,17.05,17.05,17.05,17.05,0,78000
2472,2022-05-10 13:07:00+05:30,17.05,17.05,17.05,17.05,0,78000
2473,2022-05-10 13:08:00+05:30,17.05,17.05,17.05,17.05,0,78000
2474,2022-05-10 13:09:00+05:30,17.05,17.05,17.05,17.05,0,78000
2475,2022-05-10 13:10:00+05:30,17.05,17.05,17.05,17.05,0,78000
2476,2022-05-10 13:11:00+05:30,17.05,17.05,17.05,17.05,0,78000
2477,2022-05-10 13:12:00+05:30,17.05,17.05,17.05,17.05,0,78000
2478,2022-05-10 13:13:00+05:30,17.05,17.05,17.05,17.05,0,78000
2479,2022-05-10 13:14:00+05:30,17.05,17.05,17.05,17.05,0,78000
2480,2022-05-10 13:15:00+05:30,17.05,17.05,17.05,17.05,0,78000
2481,2022-05-10 13:16:00+05:30,17.05,17.05,15.35,15.35,0,78750
2482,2022-05-10 13:17:00+05:30,15.35,15.5,15.35,15.5,1500,78750
2483,2022-05-10 13:18:00+05:30,15.5,15.5,15.5,15.5,0,78750
2484,2022-05-10 13:19:00+05:30,15.5,15.5,15.5,15.5,0,78750
2485,2022-05-10 13:20:00+05:30,15.5,15.5,15.5,15.5,0,78750
2486,2022-05-10 13:21:00+05:30,15.5,15.5,14.85,14.85,750,79500
2487,2022-05-10 13:22:00+05:30,14.85,14.85,14.85,14.85,0,79500
2488,2022-05-10 13:23:00+05:30,14.85,14.85,14.85,14.85,0,79500
2489,2022-05-10 13:24:00+05:30,14.85,14.85,14.85,14.85,0,79500
2490,2022-05-10 13:25:00+05:30,14.85,14.85,14.85,14.85,0,79500
2491,2022-05-10 13:26:00+05:30,14.85,14.85,14.85,14.85,0,79500
2492,2022-05-10 13:27:00+05:30,14.85,14.85,14.85,14.85,0,79500
2493,2022-05-10 13:28:00+05:30,14.85,14.85,14.85,14.85,0,79500
2494,2022-05-10 13:29:00+05:30,14.85,14.85,14.85,14.85,0,79500
2495,2022-05-10 13:30:00+05:30,14.85,14.85,14.85,14.85,1500,80250
2496,2022-05-10 13:31:00+05:30,14.85,14.85,14.85,14.85,0,80250
2497,2022-05-10 13:32:00+05:30,14.85,15.0,14.85,15.0,0,80250
2498,2022-05-10 13:33:00+05:30,15.0,15.0,15.0,15.0,750,80250
2499,2022-05-10 13:34:00+05:30,15.0,15.0,15.0,15.0,0,80250
2500,2022-05-10 13:35:00+05:30,15.0,15.0,15.0,15.0,0,80250
2501,2022-05-10 13:36:00+05:30,15.0,15.0,15.0,15.0,0,80250
2502,2022-05-10 13:37:00+05:30,15.0,15.0,15.0,15.0,0,80250
2503,2022-05-10 13:38:00+05:30,15.0,15.0,15.0,15.0,0,80250
2504,2022-05-10 13:39:00+05:30,15.0,15.0,15.0,15.0,0,80250
2505,2022-05-10 13:40:00+05:30,15.0,15.0,15.0,15.0,0,80250
2506,2022-05-10 13:41:00+05:30,15.0,15.0,15.0,15.0,0,80250
2507,2022-05-10 13:42:00+05:30,15.0,15.7,15.0,15.7,750,80250
2508,2022-05-10 13:43:00+05:30,15.7,15.7,15.7,15.7,0,80250
2509,2022-05-10 13:44:00+05:30,15.7,15.7,15.7,15.7,0,80250
2510,2022-05-10 13:45:00+05:30,15.7,15.7,15.7,15.7,0,80250
2511,2022-05-10 13:46:00+05:30,16.5,16.5,16.5,16.5,750,79500
2512,2022-05-10 13:47:00+05:30,16.5,16.5,16.5,16.5,0,79500
2513,2022-05-10 13:48:00+05:30,16.5,16.5,16.35,16.35,750,78750
2514,2022-05-10 13:49:00+05:30,16.35,16.35,16.35,16.35,0,78750
2515,2022-05-10 13:50:00+05:30,16.35,16.35,16.35,16.35,0,78750
2516,2022-05-10 13:51:00+05:30,16.35,16.35,16.35,16.35,0,78750
2517,2022-05-10 13:52:00+05:30,16.35,16.35,15.65,15.65,750,78750
2518,2022-05-10 13:53:00+05:30,15.65,15.65,15.65,15.65,0,78750
2519,2022-05-10 13:54:00+05:30,15.65,15.8,15.45,15.8,1500,79500
2520,2022-05-10 13:55:00+05:30,15.8,15.8,15.8,15.8,2250,79500
2521,2022-05-10 13:56:00+05:30,16.2,16.75,16.2,16.75,2250,79500
2522,2022-05-10 13:57:00+05:30,16.75,16.75,16.75,16.75,0,79500
2523,2022-05-10 13:58:00+05:30,16.75,16.75,16.45,16.45,750,80250
2524,2022-05-10 13:59:00+05:30,16.45,16.45,16.45,16.45,0,80250
