,date,open,high,low,close,volume,oi
1602,2022-05-06 10:58:00+05:30,5.25,5.25,5.25,5.25,0,87750
1603,2022-05-06 10:59:00+05:30,5.25,5.25,5.25,5.25,0,87750
1604,2022-05-06 11:00:00+05:30,5.25,5.25,5.15,5.15,750,87000
1605,2022-05-06 11:01:00+05:30,5.15,5.15,5.15,5.15,0,87000
1606,2022-05-06 11:02:00+05:30,5.15,5.15,5.15,5.15,0,87000
1607,2022-05-06 11:03:00+05:30,5.15,5.15,5.15,5.15,0,87000
1608,2022-05-06 11:04:00+05:30,5.15,5.15,5.15,5.15,0,87000
1609,2022-05-06 11:05:00+05:30,5.15,5.15,5.15,5.15,0,87000
1610,2022-05-06 11:06:00+05:30,5.15,5.15,5.15,5.15,0,87000
1611,2022-05-06 11:07:00+05:30,5.15,5.15,5.15,5.15,0,87000
1612,2022-05-06 11:08:00+05:30,5.15,5.15,5.15,5.15,0,87000
1613,2022-05-06 11:09:00+05:30,5.15,5.15,5.1,5.1,750,87000
1614,2022-05-06 11:10:00+05:30,5.1,5.1,5.1,5.1,0,87000
1615,2022-05-06 11:11:00+05:30,5.1,5.1,5.1,5.1,0,87000
1616,2022-05-06 11:12:00+05:30,5.1,5.1,5.1,5.1,0,87000
1617,2022-05-06 11:13:00+05:30,5.1,5.1,5.1,5.1,0,87000
1618,2022-05-06 11:14:00+05:30,5.1,5.1,5.1,5.1,0,87000
1619,2022-05-06 11:15:00+05:30,5.1,5.1,5.1,5.1,0,87000
1620,2022-05-06 11:16:00+05:30,5.1,5.1,5.1,5.1,0,87000
1621,2022-05-06 11:17:00+05:30,5.1,5.1,5.1,5.1,0,87000
1622,2022-05-06 11:18:00+05:30,5.1,5.1,5.1,5.1,0,87000
1623,2022-05-06 11:19:00+05:30,5.1,5.1,5.1,5.1,0,87000
1624,2022-05-06 11:20:00+05:30,5.1,5.1,4.75,4.75,750,87750
1625,2022-05-06 11:21:00+05:30,4.75,4.75,4.75,4.75,0,87750
1626,2022-05-06 11:22:00+05:30,4.75,4.75,4.75,4.75,0,87750
1627,2022-05-06 11:23:00+05:30,4.75,4.75,4.75,4.75,0,87750
1628,2022-05-06 11:24:00+05:30,4.75,4.75,4.75,4.75,0,87750
1629,2022-05-06 11:25:00+05:30,4.75,4.75,4.75,4.75,0,87750
1630,2022-05-06 11:26:00+05:30,4.75,4.75,4.75,4.75,0,87750
1631,2022-05-06 11:27:00+05:30,4.75,4.75,4.75,4.75,0,87750
1632,2022-05-06 11:28:00+05:30,4.75,4.75,4.75,4.75,0,87750
1633,2022-05-06 11:29:00+05:30,4.75,4.75,4.75,4.75,0,87750
1634,2022-05-06 11:30:00+05:30,4.75,4.75,4.75,4.75,0,87750
1635,2022-05-06 11:31:00+05:30,4.75,4.75,4.75,4.75,0,87750
1636,2022-05-06 11:32:00+05:30,4.75,4.75,4.75,4.75,0,87750
1637,2022-05-06 11:33:00+05:30,4.75,4.75,4.75,4.75,0,87750
1638,2022-05-06 11:34:00+05:30,4.75,4.75,4.75,4.75,0,87750
1639,2022-05-06 11:35:00+05:30,4.75,4.75,4.75,4.75,0,87750
1640,2022-05-06 11:36:00+05:30,4.75,4.75,4.75,4.75,0,87750
1641,2022-05-06 11:37:00+05:30,4.75,4.75,4.75,4.75,0,87750
1642,2022-05-06 11:38:00+05:30,4.75,4.75,4.75,4.75,0,87750
1643,2022-05-06 11:39:00+05:30,4.75,4.75,4.75,4.75,0,87750
1644,2022-05-06 11:40:00+05:30,4.75,4.75,4.75,4.75,0,87750
1645,2022-05-06 11:41:00+05:30,4.75,4.75,4.75,4.75,0,87750
1646,2022-05-06 11:42:00+05:30,4.75,4.75,4.75,4.75,0,87750
1647,2022-05-06 11:43:00+05:30,6.0,6.0,5.95,5.95,1500,87000
1648,2022-05-06 11:44:00+05:30,5.95,5.95,5.95,5.95,0,87000
1649,2022-05-06 11:45:00+05:30,5.95,5.95,5.95,5.95,0,87000
1650,2022-05-06 11:46:00+05:30,5.95,6.1,5.95,6.05,750,86250
1651,2022-05-06 11:47:00+05:30,6.05,6.05,6.05,6.05,750,86250
1652,2022-05-06 11:48:00+05:30,6.05,6.05,6.05,6.05,0,86250
1653,2022-05-06 11:49:00+05:30,6.05,6.05,6.05,6.05,0,86250
1654,2022-05-06 11:50:00+05:30,6.05,6.05,5.8,5.85,750,86250
1655,2022-05-06 11:51:00+05:30,5.85,5.85,5.85,5.85,750,86250
1656,2022-05-06 11:52:00+05:30,5.85,5.85,5.85,5.85,0,86250
1657,2022-05-06 11:53:00+05:30,5.85,5.85,5.85,5.85,0,86250
1658,2022-05-06 11:54:00+05:30,5.85,5.85,5.85,5.85,0,86250
1659,2022-05-06 11:55:00+05:30,5.85,5.85,5.85,5.85,0,86250
1660,2022-05-06 11:56:00+05:30,5.85,5.85,5.85,5.85,0,86250
1661,2022-05-06 11:57:00+05:30,5.85,5.85,5.85,5.85,0,86250
1662,2022-05-06 11:58:00+05:30,5.85,5.85,5.85,5.85,0,86250
1663,2022-05-06 11:59:00+05:30,5.85,5.85,5.85,5.85,0,86250
1664,2022-05-06 12:00:00+05:30,5.85,5.85,5.85,5.85,0,86250
1665,2022-05-06 12:01:00+05:30,5.85,5.85,5.85,5.85,0,86250
1666,2022-05-06 12:02:00+05:30,5.85,5.85,5.85,5.85,0,86250
1667,2022-05-06 12:03:00+05:30,5.85,5.85,5.85,5.85,0,86250
1668,2022-05-06 12:04:00+05:30,5.85,5.85,5.85,5.85,0,86250
1669,2022-05-06 12:05:00+05:30,5.85,5.85,5.85,5.85,0,86250
1670,2022-05-06 12:06:00+05:30,5.85,5.85,5.85,5.85,0,86250
1671,2022-05-06 12:07:00+05:30,5.85,5.85,5.85,5.85,0,86250
1672,2022-05-06 12:08:00+05:30,5.85,5.85,5.85,5.85,0,86250
1673,2022-05-06 12:09:00+05:30,5.85,5.85,5.85,5.85,0,86250
1674,2022-05-06 12:10:00+05:30,5.85,5.85,5.85,5.85,0,86250
1675,2022-05-06 12:11:00+05:30,5.85,5.85,5.85,5.85,0,86250
1676,2022-05-06 12:12:00+05:30,5.85,5.85,5.85,5.85,0,86250
1677,2022-05-06 12:13:00+05:30,5.85,5.85,5.85,5.85,0,86250
1678,2022-05-06 12:14:00+05:30,5.85,5.85,5.85,5.85,0,86250
1679,2022-05-06 12:15:00+05:30,5.85,5.85,5.85,5.85,0,86250
1680,2022-05-06 12:16:00+05:30,5.85,5.85,5.85,5.85,0,86250
1681,2022-05-06 12:17:00+05:30,5.85,5.85,5.85,5.85,0,86250
1682,2022-05-06 12:18:00+05:30,5.85,5.85,5.85,5.85,0,86250
1683,2022-05-06 12:19:00+05:30,5.85,5.85,5.85,5.85,0,86250
1684,2022-05-06 12:20:00+05:30,5.85,5.85,5.85,5.85,0,86250
1685,2022-05-06 12:21:00+05:30,5.85,5.85,5.85,5.85,0,86250
1686,2022-05-06 12:22:00+05:30,5.85,5.85,5.85,5.85,0,86250
1687,2022-05-06 12:23:00+05:30,5.85,5.85,5.85,5.85,0,86250
1688,2022-05-06 12:24:00+05:30,5.85,5.85,5.85,5.85,0,86250
1689,2022-05-06 12:25:00+05:30,5.85,5.85,5.85,5.85,0,86250
1690,2022-05-06 12:26:00+05:30,5.85,5.85,5.85,5.85,0,86250
1691,2022-05-06 12:27:00+05:30,5.85,5.85,5.85,5.85,0,86250
1692,2022-05-06 12:28:00+05:30,5.85,5.85,5.85,5.85,0,86250
1693,2022-05-06 12:29:00+05:30,5.85,5.85,5.85,5.85,0,86250
1694,2022-05-06 12:30:00+05:30,5.85,5.85,5.85,5.85,0,86250
1695,2022-05-06 12:31:00+05:30,5.85,5.85,5.85,5.85,0,86250
1696,2022-05-06 12:32:00+05:30,5.85,5.85,5.85,5.85,0,86250
1697,2022-05-06 12:33:00+05:30,5.85,5.85,5.85,5.85,0,86250
1698,2022-05-06 12:34:00+05:30,5.85,5.85,5.85,5.85,0,86250
1699,2022-05-06 12:35:00+05:30,5.85,5.85,5.85,5.85,0,86250
1700,2022-05-06 12:36:00+05:30,5.85,5.85,5.0,5.0,1500,86250
1701,2022-05-06 12:37:00+05:30,5.0,5.0,5.0,5.0,0,86250
1702,2022-05-06 12:38:00+05:30,5.0,5.0,5.0,5.0,0,86250
1703,2022-05-06 12:39:00+05:30,5.0,5.0,5.0,5.0,0,86250
1704,2022-05-06 12:40:00+05:30,5.0,5.0,5.0,5.0,0,86250
1705,2022-05-06 12:41:00+05:30,5.0,5.0,5.0,5.0,0,86250
1706,2022-05-06 12:42:00+05:30,5.0,5.0,5.0,5.0,0,86250
1707,2022-05-06 12:43:00+05:30,5.0,5.0,5.0,5.0,0,86250
1708,2022-05-06 12:44:00+05:30,5.0,5.0,5.0,5.0,0,86250
1709,2022-05-06 12:45:00+05:30,5.0,5.0,5.0,5.0,0,86250
1710,2022-05-06 12:46:00+05:30,5.0,5.7,5.0,5.7,0,86250
1711,2022-05-06 12:47:00+05:30,5.7,5.7,5.45,5.5,1500,86250
1712,2022-05-06 12:48:00+05:30,5.5,5.5,5.5,5.5,750,86250
1713,2022-05-06 12:49:00+05:30,5.5,5.5,5.35,5.35,1500,85500
1714,2022-05-06 12:50:00+05:30,5.35,5.35,5.35,5.35,0,85500
1715,2022-05-06 12:51:00+05:30,5.35,5.35,5.35,5.35,0,85500
1716,2022-05-06 12:52:00+05:30,5.35,5.35,5.35,5.35,0,85500
1717,2022-05-06 12:53:00+05:30,5.35,5.35,5.35,5.35,0,85500
1718,2022-05-06 12:54:00+05:30,5.35,5.35,5.35,5.35,0,85500
1719,2022-05-06 12:55:00+05:30,5.35,5.35,5.35,5.35,0,85500
1720,2022-05-06 12:56:00+05:30,5.35,5.35,5.35,5.35,0,85500
1721,2022-05-06 12:57:00+05:30,5.35,5.35,5.35,5.35,0,85500
1722,2022-05-06 12:58:00+05:30,5.35,5.35,5.35,5.35,0,85500
1723,2022-05-06 12:59:00+05:30,5.35,5.35,5.35,5.35,0,85500
1724,2022-05-06 13:00:00+05:30,5.35,5.35,5.35,5.35,0,85500
1725,2022-05-06 13:01:00+05:30,5.35,5.35,5.35,5.35,0,85500
1726,2022-05-06 13:02:00+05:30,5.35,5.35,5.35,5.35,0,85500
1727,2022-05-06 13:03:00+05:30,5.35,5.35,5.35,5.35,0,85500
1728,2022-05-06 13:04:00+05:30,5.35,5.35,5.35,5.35,0,85500
1729,2022-05-06 13:05:00+05:30,5.35,5.35,5.35,5.35,0,85500
1730,2022-05-06 13:06:00+05:30,5.35,5.35,5.35,5.35,0,85500
1731,2022-05-06 13:07:00+05:30,5.35,5.35,5.35,5.35,0,85500
1732,2022-05-06 13:08:00+05:30,5.35,5.35,5.35,5.35,0,85500
1733,2022-05-06 13:09:00+05:30,5.35,5.35,5.35,5.35,0,85500
1734,2022-05-06 13:10:00+05:30,5.35,5.35,5.35,5.35,0,85500
1735,2022-05-06 13:11:00+05:30,5.35,5.35,5.35,5.35,0,85500
1736,2022-05-06 13:12:00+05:30,5.35,5.35,5.35,5.35,0,85500
1737,2022-05-06 13:13:00+05:30,5.35,5.35,5.35,5.35,0,85500
1738,2022-05-06 13:14:00+05:30,5.35,5.35,5.3,5.3,750,86250
1739,2022-05-06 13:15:00+05:30,5.3,5.3,5.2,5.2,1500,86250
1740,2022-05-06 13:16:00+05:30,5.3,5.3,5.3,5.3,750,86250
1741,2022-05-06 13:17:00+05:30,5.3,5.3,5.3,5.3,0,86250
1742,2022-05-06 13:18:00+05:30,5.3,5.3,5.0,5.0,750,84750
1743,2022-05-06 13:19:00+05:30,5.0,5.0,5.0,5.0,0,84750
1744,2022-05-06 13:20:00+05:30,5.0,5.0,5.0,5.0,0,84750
1745,2022-05-06 13:21:00+05:30,5.0,5.0,5.0,5.0,0,84750
1746,2022-05-06 13:22:00+05:30,5.0,5.0,5.0,5.0,0,84750
1747,2022-05-06 13:23:00+05:30,5.0,5.0,5.0,5.0,0,84750
1748,2022-05-06 13:24:00+05:30,5.0,5.0,5.0,5.0,0,84750
1749,2022-05-06 13:25:00+05:30,5.0,5.0,5.0,5.0,0,84750
1750,2022-05-06 13:26:00+05:30,5.0,5.0,5.0,5.0,0,84750
1751,2022-05-06 13:27:00+05:30,5.0,5.0,5.0,5.0,0,84750
1752,2022-05-06 13:28:00+05:30,5.0,5.0,5.0,5.0,0,84750
1753,2022-05-06 13:29:00+05:30,5.0,5.0,5.0,5.0,0,84750
1754,2022-05-06 13:30:00+05:30,5.0,5.0,5.0,5.0,0,84750
1755,2022-05-06 13:31:00+05:30,5.0,5.0,5.0,5.0,0,84750
1756,2022-05-06 13:32:00+05:30,5.0,5.0,5.0,5.0,0,84750
1757,2022-05-06 13:33:00+05:30,5.0,5.0,5.0,5.0,0,84750
1758,2022-05-06 13:34:00+05:30,5.0,5.0,5.0,5.0,0,84750
1759,2022-05-06 13:35:00+05:30,5.0,5.0,5.0,5.0,0,84750
1760,2022-05-06 13:36:00+05:30,5.0,5.0,5.0,5.0,0,84750
1761,2022-05-06 13:37:00+05:30,5.0,5.0,5.0,5.0,0,84750
1762,2022-05-06 13:38:00+05:30,5.0,5.0,5.0,5.0,0,84750
1763,2022-05-06 13:39:00+05:30,5.0,5.0,5.0,5.0,0,84750
1764,2022-05-06 13:40:00+05:30,5.0,5.0,5.0,5.0,0,84750
1765,2022-05-06 13:41:00+05:30,5.0,5.0,5.0,5.0,0,84750
1766,2022-05-06 13:42:00+05:30,5.0,5.0,5.0,5.0,0,84750
1767,2022-05-06 13:43:00+05:30,5.3,5.3,5.3,5.3,750,84750
1768,2022-05-06 13:44:00+05:30,5.3,5.3,5.25,5.25,750,84750
1769,2022-05-06 13:45:00+05:30,5.25,5.25,5.25,5.25,0,84750
1770,2022-05-06 13:46:00+05:30,5.25,5.25,5.25,5.25,0,84750
1771,2022-05-06 13:47:00+05:30,5.25,5.25,5.25,5.25,0,84750
1772,2022-05-06 13:48:00+05:30,5.25,5.25,5.25,5.25,0,84750
1773,2022-05-06 13:49:00+05:30,5.25,5.25,5.2,5.2,750,84750
1774,2022-05-06 13:50:00+05:30,5.2,5.2,5.2,5.2,0,84750
1775,2022-05-06 13:51:00+05:30,5.2,5.2,5.2,5.2,0,84750
1776,2022-05-06 13:52:00+05:30,5.2,5.2,5.2,5.2,0,84750
1777,2022-05-06 13:53:00+05:30,5.2,5.2,5.2,5.2,0,84750
1778,2022-05-06 13:54:00+05:30,5.2,5.2,5.0,5.0,750,85500
1779,2022-05-06 13:55:00+05:30,5.0,5.0,5.0,5.0,0,85500
1780,2022-05-06 13:56:00+05:30,5.0,5.0,5.0,5.0,0,85500
1781,2022-05-06 13:57:00+05:30,5.0,5.0,4.8,4.95,3750,86250
1782,2022-05-06 13:58:00+05:30,4.95,5.0,4.95,5.0,750,86250
1783,2022-05-06 13:59:00+05:30,5.0,5.0,5.0,5.0,0,86250
1784,2022-05-06 14:00:00+05:30,5.0,5.0,5.0,5.0,0,86250
1785,2022-05-06 14:01:00+05:30,5.0,5.0,5.0,5.0,0,86250
1786,2022-05-06 14:02:00+05:30,5.0,5.0,5.0,5.0,0,86250
1787,2022-05-06 14:03:00+05:30,5.0,5.0,5.0,5.0,0,86250
1788,2022-05-06 14:04:00+05:30,5.0,5.0,5.0,5.0,0,86250
1789,2022-05-06 14:05:00+05:30,5.0,5.15,5.0,5.15,750,87000
1790,2022-05-06 14:06:00+05:30,5.15,5.15,5.15,5.15,0,87000
1791,2022-05-06 14:07:00+05:30,5.15,5.15,5.15,5.15,0,87000
1792,2022-05-06 14:08:00+05:30,5.15,5.15,4.85,4.85,750,86250
1793,2022-05-06 14:09:00+05:30,4.85,4.95,4.85,4.95,1500,87000
1794,2022-05-06 14:10:00+05:30,4.95,5.15,4.95,5.15,750,87000
1795,2022-05-06 14:11:00+05:30,5.15,5.15,5.15,5.15,0,87000
1796,2022-05-06 14:12:00+05:30,5.15,5.15,5.15,5.15,0,87000
1797,2022-05-06 14:13:00+05:30,5.15,5.15,5.15,5.15,0,87000
1798,2022-05-06 14:14:00+05:30,5.15,5.15,5.15,5.15,0,87000
1799,2022-05-06 14:15:00+05:30,5.15,5.15,5.15,5.15,0,87000
1800,2022-05-06 14:16:00+05:30,5.15,5.15,5.15,5.15,0,87000
1801,2022-05-06 14:17:00+05:30,5.15,5.15,5.15,5.15,0,87000
1802,2022-05-06 14:18:00+05:30,5.15,5.15,5.15,5.15,0,87000
1803,2022-05-06 14:19:00+05:30,5.15,5.15,5.15,5.15,0,87000
1804,2022-05-06 14:20:00+05:30,5.15,5.15,5.15,5.15,0,87000
1805,2022-05-06 14:21:00+05:30,5.15,5.15,5.15,5.15,0,87000
1806,2022-05-06 14:22:00+05:30,5.15,5.15,5.15,5.15,0,87000
1807,2022-05-06 14:23:00+05:30,5.15,5.15,5.15,5.15,0,87000
1808,2022-05-06 14:24:00+05:30,5.15,5.15,5.15,5.15,0,87000
1809,2022-05-06 14:25:00+05:30,5.15,5.15,4.8,4.8,750,87000
1810,2022-05-06 14:26:00+05:30,4.8,4.8,4.8,4.8,0,87000
1811,2022-05-06 14:27:00+05:30,4.8,4.8,4.8,4.8,0,87000
1812,2022-05-06 14:28:00+05:30,4.8,4.8,4.8,4.8,0,87000
1813,2022-05-06 14:29:00+05:30,4.8,4.8,4.8,4.8,0,87000
1814,2022-05-06 14:30:00+05:30,4.8,4.85,4.8,4.85,750,87750
1815,2022-05-06 14:31:00+05:30,4.85,4.85,4.85,4.85,750,87750
1816,2022-05-06 14:32:00+05:30,4.85,4.85,4.85,4.85,750,87750
1817,2022-05-06 14:33:00+05:30,4.85,4.85,4.85,4.85,0,87750
1818,2022-05-06 14:34:00+05:30,4.85,4.85,4.85,4.85,0,87750
1819,2022-05-06 14:35:00+05:30,4.85,4.85,4.85,4.85,0,87750
1820,2022-05-06 14:36:00+05:30,4.85,4.85,4.85,4.85,0,87750
1821,2022-05-06 14:37:00+05:30,4.85,4.85,4.85,4.85,0,87750
1822,2022-05-06 14:38:00+05:30,4.85,4.85,4.85,4.85,0,87750
1823,2022-05-06 14:39:00+05:30,4.85,4.85,4.65,4.65,750,86250
1824,2022-05-06 14:40:00+05:30,4.65,4.7,4.65,4.7,750,86250
1825,2022-05-06 14:41:00+05:30,4.7,4.7,4.7,4.7,0,86250
1826,2022-05-06 14:42:00+05:30,4.7,4.7,4.7,4.7,0,86250
1827,2022-05-06 14:43:00+05:30,4.7,4.7,4.7,4.7,0,86250
1828,2022-05-06 14:44:00+05:30,4.7,4.7,4.7,4.7,0,86250
1829,2022-05-06 14:45:00+05:30,4.7,4.7,4.7,4.7,0,86250
1830,2022-05-06 14:46:00+05:30,4.7,4.7,4.7,4.7,0,86250
1831,2022-05-06 14:47:00+05:30,4.7,4.7,4.7,4.7,0,86250
1832,2022-05-06 14:48:00+05:30,4.7,4.7,4.6,4.6,750,84750
1833,2022-05-06 14:49:00+05:30,4.6,4.6,4.6,4.6,0,84750
1834,2022-05-06 14:50:00+05:30,4.6,4.6,4.6,4.6,0,84750
1835,2022-05-06 14:51:00+05:30,4.6,4.6,4.6,4.6,0,84750
1836,2022-05-06 14:52:00+05:30,4.6,4.6,4.6,4.6,0,84750
1837,2022-05-06 14:53:00+05:30,4.6,4.6,4.6,4.6,0,84750
1838,2022-05-06 14:54:00+05:30,4.6,4.6,4.6,4.6,0,84750
1839,2022-05-06 14:55:00+05:30,4.6,4.6,4.6,4.6,0,84750
1840,2022-05-06 14:56:00+05:30,4.6,4.6,4.6,4.6,0,84750
1841,2022-05-06 14:57:00+05:30,4.6,4.6,4.6,4.6,0,84750
1842,2022-05-06 14:58:00+05:30,4.6,4.6,4.6,4.6,0,84750
1843,2022-05-06 14:59:00+05:30,4.6,4.6,4.6,4.6,0,84750
1844,2022-05-06 15:00:00+05:30,4.6,4.6,4.6,4.6,0,84750
1845,2022-05-06 15:01:00+05:30,4.6,4.75,4.6,4.75,750,85500
1846,2022-05-06 15:02:00+05:30,4.7,4.75,4.7,4.7,750,85500
1847,2022-05-06 15:03:00+05:30,4.7,4.7,4.7,4.7,0,85500
1848,2022-05-06 15:04:00+05:30,4.7,4.7,4.7,4.7,0,85500
1849,2022-05-06 15:05:00+05:30,4.7,4.7,4.7,4.7,1500,84750
1850,2022-05-06 15:06:00+05:30,4.7,4.75,4.7,4.75,750,85500
1851,2022-05-06 15:07:00+05:30,4.75,4.75,4.75,4.75,0,85500
1852,2022-05-06 15:08:00+05:30,4.75,4.75,4.5,4.5,750,85500
1853,2022-05-06 15:09:00+05:30,4.5,4.5,4.5,4.5,0,85500
1854,2022-05-06 15:10:00+05:30,4.5,4.5,4.5,4.5,0,85500
1855,2022-05-06 15:11:00+05:30,4.5,4.5,4.5,4.5,0,85500
1856,2022-05-06 15:12:00+05:30,4.5,4.6,4.5,4.55,1500,85500
1857,2022-05-06 15:13:00+05:30,4.55,4.55,4.55,4.55,0,85500
1858,2022-05-06 15:14:00+05:30,4.6,4.6,4.55,4.6,750,85500
1859,2022-05-06 15:15:00+05:30,4.6,4.6,4.6,4.6,0,85500
1860,2022-05-06 15:16:00+05:30,4.6,4.6,4.6,4.6,0,85500
1861,2022-05-06 15:17:00+05:30,4.6,4.6,4.6,4.6,0,85500
1862,2022-05-06 15:18:00+05:30,4.6,4.6,4.6,4.6,0,85500
1863,2022-05-06 15:19:00+05:30,4.6,4.6,4.6,4.6,0,85500
1864,2022-05-06 15:20:00+05:30,4.6,4.6,4.6,4.6,0,85500
1865,2022-05-06 15:21:00+05:30,4.6,4.6,4.6,4.6,0,85500
1866,2022-05-06 15:22:00+05:30,4.6,5.0,4.6,5.0,750,83250
1867,2022-05-06 15:23:00+05:30,5.0,5.0,5.0,5.0,0,83250
1868,2022-05-06 15:24:00+05:30,5.0,5.3,5.0,5.3,750,84000
1869,2022-05-06 15:25:00+05:30,5.1,5.1,5.1,5.1,750,84000
1870,2022-05-06 15:26:00+05:30,5.1,5.1,5.1,5.1,0,84000
1871,2022-05-06 15:27:00+05:30,5.1,5.1,5.1,5.1,0,84000
1872,2022-05-06 15:28:00+05:30,5.1,5.1,5.1,5.1,0,84000
1873,2022-05-06 15:29:00+05:30,5.1,5.1,5.1,5.1,0,84000
1874,2022-05-09 09:15:00+05:30,4.25,4.25,4.25,4.25,0,0
1875,2022-05-09 09:16:00+05:30,4.25,4.25,4.25,4.25,0,83250
1876,2022-05-09 09:17:00+05:30,4.25,4.25,4.25,4.25,0,83250
1877,2022-05-09 09:18:00+05:30,4.25,4.25,4.25,4.25,750,81750
1878,2022-05-09 09:19:00+05:30,4.25,4.25,4.25,4.25,0,81750
1879,2022-05-09 09:20:00+05:30,4.25,4.25,4.25,4.25,0,81750
1880,2022-05-09 09:21:00+05:30,4.25,4.25,4.25,4.25,0,81750
1881,2022-05-09 09:22:00+05:30,4.25,4.25,4.25,4.25,0,81750
1882,2022-05-09 09:23:00+05:30,4.25,4.25,4.25,4.25,0,81750
1883,2022-05-09 09:24:00+05:30,4.25,4.25,4.25,4.25,0,81750
1884,2022-05-09 09:25:00+05:30,4.25,4.25,4.25,4.25,0,81750
1885,2022-05-09 09:26:00+05:30,4.25,4.25,4.25,4.25,0,81750
1886,2022-05-09 09:27:00+05:30,4.25,4.25,4.25,4.25,0,81750
1887,2022-05-09 09:28:00+05:30,4.25,4.25,4.25,4.25,0,81750
1888,2022-05-09 09:29:00+05:30,4.25,4.25,4.25,4.25,0,81750
1889,2022-05-09 09:30:00+05:30,4.25,4.25,4.25,4.25,0,81750
1890,2022-05-09 09:31:00+05:30,4.25,4.25,4.25,4.25,0,81750
1891,2022-05-09 09:32:00+05:30,4.25,4.25,4.25,4.25,0,81750
1892,2022-05-09 09:33:00+05:30,4.25,4.25,4.25,4.25,0,81750
1893,2022-05-09 09:34:00+05:30,4.25,4.25,4.25,4.25,0,81750
1894,2022-05-09 09:35:00+05:30,4.25,4.25,4.25,4.25,0,81750
1895,2022-05-09 09:36:00+05:30,4.25,4.25,4.25,4.25,0,81750
1896,2022-05-09 09:37:00+05:30,4.25,4.25,4.25,4.25,0,81750
1897,2022-05-09 09:38:00+05:30,4.25,4.25,4.25,4.25,0,81750
1898,2022-05-09 09:39:00+05:30,4.25,4.25,4.25,4.25,0,81750
1899,2022-05-09 09:40:00+05:30,4.25,4.25,4.25,4.25,0,81750
1900,2022-05-09 09:41:00+05:30,4.25,4.25,4.25,4.25,0,81750
1901,2022-05-09 09:42:00+05:30,4.25,5.2,4.25,5.2,750,82500
1902,2022-05-09 09:43:00+05:30,5.2,5.2,5.2,5.2,0,82500
1903,2022-05-09 09:44:00+05:30,5.2,5.2,5.2,5.2,0,82500
1904,2022-05-09 09:45:00+05:30,5.2,5.2,5.2,5.2,0,82500
1905,2022-05-09 09:46:00+05:30,5.2,5.2,5.2,5.2,0,82500
1906,2022-05-09 09:47:00+05:30,4.7,4.7,4.7,4.7,750,83250
1907,2022-05-09 09:48:00+05:30,4.7,4.7,4.7,4.7,0,83250
1908,2022-05-09 09:49:00+05:30,4.7,4.7,4.7,4.7,0,83250
1909,2022-05-09 09:50:00+05:30,4.7,4.7,4.7,4.7,0,83250
1910,2022-05-09 09:51:00+05:30,4.7,4.7,4.7,4.7,0,83250
1911,2022-05-09 09:52:00+05:30,4.7,4.7,4.7,4.7,0,83250
1912,2022-05-09 09:53:00+05:30,4.7,4.7,4.7,4.7,0,83250
1913,2022-05-09 09:54:00+05:30,4.7,4.7,4.7,4.7,0,83250
1914,2022-05-09 09:55:00+05:30,4.7,4.7,4.7,4.7,0,83250
1915,2022-05-09 09:56:00+05:30,4.7,5.0,4.7,5.0,750,82500
1916,2022-05-09 09:57:00+05:30,5.0,5.0,5.0,5.0,0,82500
1917,2022-05-09 09:58:00+05:30,5.0,5.15,5.0,5.15,0,83250
1918,2022-05-09 09:59:00+05:30,5.15,5.15,5.15,5.15,750,82500
1919,2022-05-09 10:00:00+05:30,5.15,5.15,5.1,5.1,1500,82500
1920,2022-05-09 10:01:00+05:30,5.1,5.1,5.1,5.1,750,82500
1921,2022-05-09 10:02:00+05:30,5.1,5.1,5.1,5.1,0,82500
1922,2022-05-09 10:03:00+05:30,5.1,5.1,5.1,5.1,0,82500
1923,2022-05-09 10:04:00+05:30,5.1,5.1,5.1,5.1,0,82500
1924,2022-05-09 10:05:00+05:30,5.1,5.1,5.1,5.1,0,82500
1925,2022-05-09 10:06:00+05:30,5.1,5.1,5.1,5.1,0,82500
1926,2022-05-09 10:07:00+05:30,5.1,5.1,5.1,5.1,0,82500
1927,2022-05-09 10:08:00+05:30,5.1,5.1,5.1,5.1,0,82500
1928,2022-05-09 10:09:00+05:30,5.1,5.1,5.1,5.1,0,82500
1929,2022-05-09 10:10:00+05:30,5.1,5.1,5.1,5.1,0,82500
1930,2022-05-09 10:11:00+05:30,5.1,5.1,4.8,4.8,0,84000
1931,2022-05-09 10:12:00+05:30,4.8,4.8,4.8,4.8,750,84000
1932,2022-05-09 10:13:00+05:30,4.8,4.8,4.8,4.8,0,84000
1933,2022-05-09 10:14:00+05:30,4.8,4.8,4.8,4.8,0,84000
1934,2022-05-09 10:15:00+05:30,4.8,4.8,4.8,4.8,0,84000
1935,2022-05-09 10:16:00+05:30,4.8,4.8,4.8,4.8,0,84000
1936,2022-05-09 10:17:00+05:30,4.8,4.8,4.8,4.8,0,84000
1937,2022-05-09 10:18:00+05:30,4.8,4.8,4.8,4.8,0,84000
1938,2022-05-09 10:19:00+05:30,4.8,4.8,4.8,4.8,0,84000
1939,2022-05-09 10:20:00+05:30,4.8,4.8,4.8,4.8,0,84000
1940,2022-05-09 10:21:00+05:30,4.8,5.0,4.8,5.0,750,84750
1941,2022-05-09 10:22:00+05:30,5.0,5.0,5.0,5.0,0,84750
