,date,open,high,low,close,volume,oi
2144,2022-05-10 11:00:00+05:30,37.35,37.35,37.35,37.35,0,95250
2145,2022-05-10 11:01:00+05:30,37.35,37.35,37.35,37.35,0,95250
2146,2022-05-10 11:02:00+05:30,37.35,37.35,37.35,37.35,0,95250
2147,2022-05-10 11:03:00+05:30,37.35,37.35,37.35,37.35,0,95250
2148,2022-05-10 11:04:00+05:30,37.35,37.35,37.35,37.35,0,95250
2149,2022-05-10 11:05:00+05:30,37.35,37.35,37.35,37.35,0,95250
2150,2022-05-10 11:06:00+05:30,37.35,37.35,37.35,37.35,0,95250
2151,2022-05-10 11:07:00+05:30,37.35,37.35,37.35,37.35,0,95250
2152,2022-05-10 11:08:00+05:30,37.35,37.35,37.35,37.35,0,95250
2153,2022-05-10 11:09:00+05:30,37.35,37.35,37.35,37.35,0,95250
2154,2022-05-10 11:10:00+05:30,37.35,37.35,37.35,37.35,0,95250
2155,2022-05-10 11:11:00+05:30,37.35,37.35,37.35,37.35,0,95250
2156,2022-05-10 11:12:00+05:30,37.35,37.35,37.35,37.35,0,95250
2157,2022-05-10 11:13:00+05:30,37.35,37.35,37.35,37.35,0,95250
2158,2022-05-10 11:14:00+05:30,37.35,37.35,37.35,37.35,0,95250
2159,2022-05-10 11:15:00+05:30,37.35,37.35,37.35,37.35,0,95250
2160,2022-05-10 11:16:00+05:30,37.35,37.35,37.35,37.35,0,95250
2161,2022-05-10 11:17:00+05:30,37.35,37.35,37.35,37.35,0,95250
2162,2022-05-10 11:18:00+05:30,37.35,37.35,37.35,37.35,0,95250
2163,2022-05-10 11:19:00+05:30,37.35,37.35,37.35,37.35,0,95250
2164,2022-05-10 11:20:00+05:30,37.35,37.35,37.35,37.35,0,95250
2165,2022-05-10 11:21:00+05:30,37.35,37.35,37.35,37.35,0,95250
2166,2022-05-10 11:22:00+05:30,37.35,37.35,37.35,37.35,0,95250
2167,2022-05-10 11:23:00+05:30,37.35,37.35,37.35,37.35,0,95250
2168,2022-05-10 11:24:00+05:30,37.35,37.35,37.35,37.35,0,95250
2169,2022-05-10 11:25:00+05:30,37.35,37.35,37.35,37.35,0,95250
2170,2022-05-10 11:26:00+05:30,37.35,37.35,37.35,37.35,0,95250
2171,2022-05-10 11:27:00+05:30,37.35,37.35,37.35,37.35,0,95250
2172,2022-05-10 11:28:00+05:30,37.35,37.35,37.35,37.35,0,95250
2173,2022-05-10 11:29:00+05:30,37.35,37.35,37.35,37.35,0,95250
2174,2022-05-10 11:30:00+05:30,37.35,37.35,36.5,36.5,750,96000
2175,2022-05-10 11:31:00+05:30,36.5,36.5,36.5,36.5,0,96000
2176,2022-05-10 11:32:00+05:30,36.5,36.5,36.5,36.5,0,96000
2177,2022-05-10 11:33:00+05:30,36.5,36.5,36.5,36.5,0,96000
2178,2022-05-10 11:34:00+05:30,36.5,36.5,36.5,36.5,0,96000
2179,2022-05-10 11:35:00+05:30,36.5,36.5,36.5,36.5,0,96000
2180,2022-05-10 11:36:00+05:30,36.5,36.5,36.5,36.5,0,96000
2181,2022-05-10 11:37:00+05:30,36.5,36.5,36.5,36.5,0,96000
2182,2022-05-10 11:38:00+05:30,36.5,36.5,36.5,36.5,0,96000
2183,2022-05-10 11:39:00+05:30,36.5,36.5,36.5,36.5,0,96000
2184,2022-05-10 11:40:00+05:30,36.5,36.5,36.5,36.5,0,96000
2185,2022-05-10 11:41:00+05:30,36.5,36.5,36.5,36.5,0,96000
2186,2022-05-10 11:42:00+05:30,36.5,36.5,33.0,33.0,1500,96750
2187,2022-05-10 11:43:00+05:30,33.0,33.0,33.0,33.0,0,96750
2188,2022-05-10 11:44:00+05:30,33.0,33.0,33.0,33.0,0,96750
2189,2022-05-10 11:45:00+05:30,33.0,33.0,33.0,33.0,0,96750
2190,2022-05-10 11:46:00+05:30,33.0,33.0,33.0,33.0,0,96750
2191,2022-05-10 11:47:00+05:30,33.0,33.0,33.0,33.0,0,96750
2192,2022-05-10 11:48:00+05:30,33.0,33.0,33.0,33.0,0,96750
2193,2022-05-10 11:49:00+05:30,33.0,33.0,33.0,33.0,0,96750
2194,2022-05-10 11:50:00+05:30,33.0,33.0,33.0,33.0,0,96750
2195,2022-05-10 11:51:00+05:30,33.0,33.0,33.0,33.0,0,96750
2196,2022-05-10 11:52:00+05:30,33.0,33.0,33.0,33.0,0,96750
2197,2022-05-10 11:53:00+05:30,33.0,33.0,33.0,33.0,0,96750
2198,2022-05-10 11:54:00+05:30,33.0,33.0,33.0,33.0,0,96750
2199,2022-05-10 11:55:00+05:30,33.0,33.0,28.15,28.15,750,96750
2200,2022-05-10 11:56:00+05:30,28.15,30.0,28.15,30.0,750,96750
2201,2022-05-10 11:57:00+05:30,30.0,30.0,30.0,30.0,0,96750
2202,2022-05-10 11:58:00+05:30,30.0,30.0,30.0,30.0,0,96750
2203,2022-05-10 11:59:00+05:30,30.0,30.0,30.0,30.0,0,96750
2204,2022-05-10 12:00:00+05:30,30.0,30.0,30.0,30.0,0,96750
2205,2022-05-10 12:01:00+05:30,30.0,30.0,30.0,30.0,0,96750
2206,2022-05-10 12:02:00+05:30,30.0,30.0,30.0,30.0,0,96750
2207,2022-05-10 12:03:00+05:30,30.0,30.0,30.0,30.0,0,96750
2208,2022-05-10 12:04:00+05:30,30.0,30.0,30.0,30.0,0,96750
2209,2022-05-10 12:05:00+05:30,30.0,30.0,30.0,30.0,0,96750
2210,2022-05-10 12:06:00+05:30,30.0,30.0,30.0,30.0,0,96750
2211,2022-05-10 12:07:00+05:30,30.0,30.0,30.0,30.0,0,96750
2212,2022-05-10 12:08:00+05:30,30.0,30.0,30.0,30.0,0,96750
2213,2022-05-10 12:09:00+05:30,30.0,30.0,30.0,30.0,0,96750
2214,2022-05-10 12:10:00+05:30,30.0,30.0,30.0,30.0,0,96750
2215,2022-05-10 12:11:00+05:30,30.0,30.0,30.0,30.0,0,96750
2216,2022-05-10 12:12:00+05:30,30.0,30.0,30.0,30.0,0,96750
2217,2022-05-10 12:13:00+05:30,30.0,30.0,30.0,30.0,0,96750
2218,2022-05-10 12:14:00+05:30,30.0,30.0,30.0,30.0,0,96750
2219,2022-05-10 12:15:00+05:30,30.0,30.0,30.0,30.0,0,96750
2220,2022-05-10 12:16:00+05:30,30.0,30.0,30.0,30.0,0,96750
2221,2022-05-10 12:17:00+05:30,30.0,30.0,30.0,30.0,0,96750
2222,2022-05-10 12:18:00+05:30,30.0,30.0,30.0,30.0,0,96750
2223,2022-05-10 12:19:00+05:30,30.0,30.0,30.0,30.0,0,96750
2224,2022-05-10 12:20:00+05:30,30.0,30.0,30.0,30.0,0,96750
2225,2022-05-10 12:21:00+05:30,30.0,30.0,30.0,30.0,0,96750
2226,2022-05-10 12:22:00+05:30,30.0,30.0,30.0,30.0,0,96750
2227,2022-05-10 12:23:00+05:30,30.0,30.0,30.0,30.0,0,96750
2228,2022-05-10 12:24:00+05:30,30.0,30.0,30.0,30.0,0,96750
2229,2022-05-10 12:25:00+05:30,30.0,30.0,30.0,30.0,0,96750
2230,2022-05-10 12:26:00+05:30,30.0,30.0,30.0,30.0,0,96750
2231,2022-05-10 12:27:00+05:30,30.0,30.0,30.0,30.0,0,96750
2232,2022-05-10 12:28:00+05:30,30.0,30.0,30.0,30.0,0,96750
2233,2022-05-10 12:29:00+05:30,30.0,30.0,30.0,30.0,0,96750
2234,2022-05-10 12:30:00+05:30,30.0,30.0,30.0,30.0,0,96750
2235,2022-05-10 12:31:00+05:30,30.0,30.0,30.0,30.0,0,96750
2236,2022-05-10 12:32:00+05:30,30.0,30.0,30.0,30.0,0,96750
2237,2022-05-10 12:33:00+05:30,30.0,30.0,30.0,30.0,0,96750
2238,2022-05-10 12:34:00+05:30,30.0,30.0,30.0,30.0,0,96750
2239,2022-05-10 12:35:00+05:30,30.0,30.0,30.0,30.0,0,96750
2240,2022-05-10 12:36:00+05:30,30.0,30.0,30.0,30.0,0,96750
2241,2022-05-10 12:37:00+05:30,30.0,30.0,30.0,30.0,0,96750
2242,2022-05-10 12:38:00+05:30,30.0,30.0,30.0,30.0,0,96750
2243,2022-05-10 12:39:00+05:30,30.0,30.0,30.0,30.0,0,96750
2244,2022-05-10 12:40:00+05:30,30.0,30.0,30.0,30.0,0,96750
2245,2022-05-10 12:41:00+05:30,30.0,30.0,30.0,30.0,0,96750
2246,2022-05-10 12:42:00+05:30,30.0,30.0,30.0,30.0,0,96750
2247,2022-05-10 12:43:00+05:30,30.0,30.0,30.0,30.0,0,96750
2248,2022-05-10 12:44:00+05:30,30.0,30.0,30.0,30.0,0,96750
2249,2022-05-10 12:45:00+05:30,30.0,30.0,30.0,30.0,0,96750
2250,2022-05-10 12:46:00+05:30,30.0,30.0,30.0,30.0,0,96750
2251,2022-05-10 12:47:00+05:30,30.0,30.0,30.0,30.0,0,96750
2252,2022-05-10 12:48:00+05:30,30.0,30.0,30.0,30.0,0,96750
2253,2022-05-10 12:49:00+05:30,30.0,30.0,30.0,30.0,0,96750
2254,2022-05-10 12:50:00+05:30,30.0,30.0,30.0,30.0,0,96750
2255,2022-05-10 12:51:00+05:30,30.0,30.0,30.0,30.0,0,96750
2256,2022-05-10 12:52:00+05:30,30.0,30.0,30.0,30.0,0,96750
2257,2022-05-10 12:53:00+05:30,30.0,30.0,30.0,30.0,0,96750
2258,2022-05-10 12:54:00+05:30,30.0,30.0,30.0,30.0,0,96750
2259,2022-05-10 12:55:00+05:30,30.0,30.0,30.0,30.0,0,96750
2260,2022-05-10 12:56:00+05:30,30.0,30.0,30.0,30.0,0,96750
2261,2022-05-10 12:57:00+05:30,30.0,30.0,30.0,30.0,0,96750
2262,2022-05-10 12:58:00+05:30,30.0,30.0,30.0,30.0,0,96750
2263,2022-05-10 12:59:00+05:30,30.0,30.0,30.0,30.0,0,96750
2264,2022-05-10 13:00:00+05:30,30.0,30.0,30.0,30.0,0,96750
2265,2022-05-10 13:01:00+05:30,30.0,30.0,30.0,30.0,0,96750
2266,2022-05-10 13:02:00+05:30,30.0,30.0,30.0,30.0,0,96750
2267,2022-05-10 13:03:00+05:30,30.0,30.0,30.0,30.0,0,96750
2268,2022-05-10 13:04:00+05:30,30.0,30.0,30.0,30.0,0,96750
2269,2022-05-10 13:05:00+05:30,30.0,30.0,30.0,30.0,0,96750
2270,2022-05-10 13:06:00+05:30,30.0,30.0,30.0,30.0,0,96750
2271,2022-05-10 13:07:00+05:30,30.0,30.0,30.0,30.0,0,96750
2272,2022-05-10 13:08:00+05:30,30.0,30.0,30.0,30.0,0,96750
2273,2022-05-10 13:09:00+05:30,30.0,30.0,30.0,30.0,0,96750
2274,2022-05-10 13:10:00+05:30,30.0,30.0,30.0,30.0,0,96750
2275,2022-05-10 13:11:00+05:30,30.0,30.0,30.0,30.0,0,96750
2276,2022-05-10 13:12:00+05:30,30.0,30.0,30.0,30.0,0,96750
2277,2022-05-10 13:13:00+05:30,30.0,30.0,30.0,30.0,0,96750
2278,2022-05-10 13:14:00+05:30,30.0,30.0,30.0,30.0,0,96750
2279,2022-05-10 13:15:00+05:30,30.0,30.0,30.0,30.0,0,96750
2280,2022-05-10 13:16:00+05:30,30.0,34.2,30.0,34.2,750,96000
2281,2022-05-10 13:17:00+05:30,34.2,34.2,34.2,34.2,0,96000
2282,2022-05-10 13:18:00+05:30,34.2,34.2,34.2,34.2,0,96000
2283,2022-05-10 13:19:00+05:30,34.2,34.2,34.2,34.2,0,96000
2284,2022-05-10 13:20:00+05:30,34.2,37.0,34.2,37.0,0,96000
2285,2022-05-10 13:21:00+05:30,37.0,37.0,37.0,37.0,750,96000
2286,2022-05-10 13:22:00+05:30,37.0,37.0,37.0,37.0,0,96000
2287,2022-05-10 13:23:00+05:30,37.0,37.0,37.0,37.0,0,96000
2288,2022-05-10 13:24:00+05:30,37.0,37.0,37.0,37.0,0,96000
2289,2022-05-10 13:25:00+05:30,37.0,37.0,37.0,37.0,0,96000
2290,2022-05-10 13:26:00+05:30,37.0,37.0,37.0,37.0,0,96000
2291,2022-05-10 13:27:00+05:30,37.0,37.0,37.0,37.0,0,96000
2292,2022-05-10 13:28:00+05:30,37.0,37.0,37.0,37.0,0,96000
2293,2022-05-10 13:29:00+05:30,37.0,37.0,37.0,37.0,0,96000
2294,2022-05-10 13:30:00+05:30,37.0,37.0,37.0,37.0,0,96000
2295,2022-05-10 13:31:00+05:30,37.0,37.0,37.0,37.0,0,96000
2296,2022-05-10 13:32:00+05:30,37.0,37.0,37.0,37.0,0,96000
2297,2022-05-10 13:33:00+05:30,37.0,37.0,37.0,37.0,0,96000
2298,2022-05-10 13:34:00+05:30,37.0,37.0,37.0,37.0,0,96000
2299,2022-05-10 13:35:00+05:30,37.0,37.0,37.0,37.0,0,96000
2300,2022-05-10 13:36:00+05:30,37.0,37.0,37.0,37.0,0,96000
2301,2022-05-10 13:37:00+05:30,37.0,37.0,37.0,37.0,0,96000
2302,2022-05-10 13:38:00+05:30,37.0,37.0,37.0,37.0,0,96000
2303,2022-05-10 13:39:00+05:30,37.0,37.0,37.0,37.0,0,96000
2304,2022-05-10 13:40:00+05:30,37.0,37.0,37.0,37.0,0,96000
2305,2022-05-10 13:41:00+05:30,37.0,37.0,37.0,37.0,0,96000
2306,2022-05-10 13:42:00+05:30,37.0,37.0,37.0,37.0,0,96000
2307,2022-05-10 13:43:00+05:30,37.0,37.0,37.0,37.0,0,96000
2308,2022-05-10 13:44:00+05:30,37.0,37.0,37.0,37.0,0,96000
2309,2022-05-10 13:45:00+05:30,37.0,37.0,37.0,37.0,0,96000
2310,2022-05-10 13:46:00+05:30,37.0,37.0,37.0,37.0,0,96000
2311,2022-05-10 13:47:00+05:30,37.0,37.0,37.0,37.0,0,96000
2312,2022-05-10 13:48:00+05:30,37.0,37.0,37.0,37.0,0,96000
2313,2022-05-10 13:49:00+05:30,37.0,37.0,37.0,37.0,0,96000
2314,2022-05-10 13:50:00+05:30,37.0,37.0,37.0,37.0,0,96000
2315,2022-05-10 13:51:00+05:30,37.0,37.0,37.0,37.0,0,96000
2316,2022-05-10 13:52:00+05:30,37.0,37.0,37.0,37.0,0,96000
2317,2022-05-10 13:53:00+05:30,37.0,37.0,37.0,37.0,0,96000
2318,2022-05-10 13:54:00+05:30,37.0,37.0,37.0,37.0,0,96000
2319,2022-05-10 13:55:00+05:30,37.0,37.0,37.0,37.0,0,96000
2320,2022-05-10 13:56:00+05:30,37.0,37.0,37.0,37.0,0,96000
2321,2022-05-10 13:57:00+05:30,37.0,37.0,37.0,37.0,0,96000
2322,2022-05-10 13:58:00+05:30,37.0,37.0,37.0,37.0,0,96000
2323,2022-05-10 13:59:00+05:30,37.0,37.0,37.0,37.0,0,96000
2324,2022-05-10 14:00:00+05:30,37.0,37.0,37.0,37.0,0,96000
2325,2022-05-10 14:01:00+05:30,37.0,37.0,37.0,37.0,0,96000
2326,2022-05-10 14:02:00+05:30,37.0,37.0,37.0,37.0,0,96000
2327,2022-05-10 14:03:00+05:30,37.0,37.0,37.0,37.0,0,96000
2328,2022-05-10 14:04:00+05:30,37.0,37.0,37.0,37.0,0,96000
2329,2022-05-10 14:05:00+05:30,37.0,37.0,37.0,37.0,0,96000
2330,2022-05-10 14:06:00+05:30,37.0,37.0,37.0,37.0,0,96000
2331,2022-05-10 14:07:00+05:30,37.0,37.0,37.0,37.0,0,96000
2332,2022-05-10 14:08:00+05:30,37.0,37.0,37.0,37.0,0,96000
2333,2022-05-10 14:09:00+05:30,37.0,37.0,37.0,37.0,0,96000
2334,2022-05-10 14:10:00+05:30,37.0,37.0,37.0,37.0,0,96000
2335,2022-05-10 14:11:00+05:30,37.0,37.0,37.0,37.0,0,96000
2336,2022-05-10 14:12:00+05:30,37.0,37.0,37.0,37.0,0,96000
2337,2022-05-10 14:13:00+05:30,37.0,37.0,37.0,37.0,0,96000
2338,2022-05-10 14:14:00+05:30,37.0,37.0,37.0,37.0,0,96000
2339,2022-05-10 14:15:00+05:30,37.0,37.0,37.0,37.0,0,96000
2340,2022-05-10 14:16:00+05:30,37.0,37.0,33.0,33.0,750,96000
2341,2022-05-10 14:17:00+05:30,33.0,33.0,33.0,33.0,0,96000
2342,2022-05-10 14:18:00+05:30,33.0,33.0,33.0,33.0,0,96000
2343,2022-05-10 14:19:00+05:30,33.0,33.0,33.0,33.0,0,96000
2344,2022-05-10 14:20:00+05:30,33.0,33.0,33.0,33.0,0,96000
2345,2022-05-10 14:21:00+05:30,33.0,33.0,33.0,33.0,0,96000
2346,2022-05-10 14:22:00+05:30,33.0,33.0,33.0,33.0,0,96000
2347,2022-05-10 14:23:00+05:30,33.0,33.0,33.0,33.0,0,96000
2348,2022-05-10 14:24:00+05:30,33.0,33.0,33.0,33.0,0,96000
2349,2022-05-10 14:25:00+05:30,33.0,33.0,33.0,33.0,0,96000
2350,2022-05-10 14:26:00+05:30,33.0,33.0,33.0,33.0,0,96000
2351,2022-05-10 14:27:00+05:30,33.0,33.0,33.0,33.0,0,96000
2352,2022-05-10 14:28:00+05:30,33.0,33.0,33.0,33.0,0,96000
2353,2022-05-10 14:29:00+05:30,33.0,33.0,33.0,33.0,0,96000
2354,2022-05-10 14:30:00+05:30,33.0,33.0,33.0,33.0,0,96000
2355,2022-05-10 14:31:00+05:30,33.0,34.0,33.0,34.0,750,95250
2356,2022-05-10 14:32:00+05:30,34.0,34.0,34.0,34.0,0,95250
2357,2022-05-10 14:33:00+05:30,34.0,34.0,34.0,34.0,0,95250
2358,2022-05-10 14:34:00+05:30,34.0,34.0,34.0,34.0,0,95250
2359,2022-05-10 14:35:00+05:30,34.0,34.0,34.0,34.0,0,95250
2360,2022-05-10 14:36:00+05:30,34.0,34.0,34.0,34.0,0,95250
2361,2022-05-10 14:37:00+05:30,34.0,34.0,34.0,34.0,0,95250
2362,2022-05-10 14:38:00+05:30,34.0,34.0,34.0,34.0,0,95250
2363,2022-05-10 14:39:00+05:30,34.0,34.0,34.0,34.0,0,95250
2364,2022-05-10 14:40:00+05:30,34.0,34.0,34.0,34.0,0,95250
2365,2022-05-10 14:41:00+05:30,34.0,34.0,34.0,34.0,0,95250
2366,2022-05-10 14:42:00+05:30,34.0,34.0,34.0,34.0,750,95250
2367,2022-05-10 14:43:00+05:30,34.0,34.0,34.0,34.0,0,95250
2368,2022-05-10 14:44:00+05:30,34.0,34.0,34.0,34.0,0,95250
2369,2022-05-10 14:45:00+05:30,34.0,34.0,34.0,34.0,0,95250
2370,2022-05-10 14:46:00+05:30,34.0,34.0,34.0,34.0,0,95250
2371,2022-05-10 14:47:00+05:30,34.0,34.0,34.0,34.0,0,95250
2372,2022-05-10 14:48:00+05:30,34.0,34.0,34.0,34.0,0,95250
2373,2022-05-10 14:49:00+05:30,34.0,34.0,34.0,34.0,0,95250
2374,2022-05-10 14:50:00+05:30,34.0,34.0,34.0,34.0,0,95250
2375,2022-05-10 14:51:00+05:30,34.0,34.0,34.0,34.0,0,95250
2376,2022-05-10 14:52:00+05:30,34.0,34.0,34.0,34.0,0,95250
2377,2022-05-10 14:53:00+05:30,34.0,34.0,34.0,34.0,0,95250
2378,2022-05-10 14:54:00+05:30,34.0,34.0,34.0,34.0,0,95250
2379,2022-05-10 14:55:00+05:30,34.0,34.0,34.0,34.0,0,95250
2380,2022-05-10 14:56:00+05:30,34.0,34.0,34.0,34.0,0,95250
2381,2022-05-10 14:57:00+05:30,34.0,34.0,34.0,34.0,0,95250
2382,2022-05-10 14:58:00+05:30,34.0,34.0,34.0,34.0,0,95250
2383,2022-05-10 14:59:00+05:30,34.0,34.0,34.0,34.0,0,95250
2384,2022-05-10 15:00:00+05:30,34.0,34.0,34.0,34.0,0,95250
2385,2022-05-10 15:01:00+05:30,34.0,34.0,34.0,34.0,0,95250
2386,2022-05-10 15:02:00+05:30,34.0,34.0,34.0,34.0,0,95250
2387,2022-05-10 15:03:00+05:30,34.0,34.0,34.0,34.0,0,95250
2388,2022-05-10 15:04:00+05:30,34.0,34.0,34.0,34.0,0,95250
2389,2022-05-10 15:05:00+05:30,34.0,34.0,34.0,34.0,0,95250
2390,2022-05-10 15:06:00+05:30,34.0,34.0,34.0,34.0,0,95250
2391,2022-05-10 15:07:00+05:30,34.0,34.0,34.0,34.0,0,95250
2392,2022-05-10 15:08:00+05:30,34.0,34.0,34.0,34.0,0,95250
2393,2022-05-10 15:09:00+05:30,34.0,34.0,34.0,34.0,0,95250
2394,2022-05-10 15:10:00+05:30,34.0,34.0,34.0,34.0,0,95250
2395,2022-05-10 15:11:00+05:30,34.0,34.0,34.0,34.0,0,95250
2396,2022-05-10 15:12:00+05:30,34.0,34.0,34.0,34.0,0,95250
2397,2022-05-10 15:13:00+05:30,34.0,34.0,34.0,34.0,0,95250
2398,2022-05-10 15:14:00+05:30,34.0,34.0,34.0,34.0,0,95250
2399,2022-05-10 15:15:00+05:30,34.0,34.0,34.0,34.0,0,95250
2400,2022-05-10 15:16:00+05:30,34.0,34.0,34.0,34.0,0,95250
2401,2022-05-10 15:17:00+05:30,34.0,34.0,34.0,34.0,0,95250
2402,2022-05-10 15:18:00+05:30,34.0,34.0,34.0,34.0,0,95250
2403,2022-05-10 15:19:00+05:30,34.0,34.0,34.0,34.0,0,95250
2404,2022-05-10 15:20:00+05:30,34.0,37.0,34.0,37.0,2250,95250
2405,2022-05-10 15:21:00+05:30,37.0,37.0,37.0,37.0,0,95250
2406,2022-05-10 15:22:00+05:30,37.0,37.0,37.0,37.0,0,95250
2407,2022-05-10 15:23:00+05:30,37.0,37.0,37.0,37.0,0,95250
2408,2022-05-10 15:24:00+05:30,37.0,37.0,37.0,37.0,0,95250
2409,2022-05-10 15:25:00+05:30,37.0,37.0,37.0,37.0,0,95250
2410,2022-05-10 15:26:00+05:30,37.0,37.0,37.0,37.0,0,95250
2411,2022-05-10 15:27:00+05:30,37.0,37.0,37.0,37.0,0,95250
2412,2022-05-10 15:28:00+05:30,37.0,37.0,37.0,37.0,0,95250
2413,2022-05-10 15:29:00+05:30,37.0,37.0,37.0,37.0,0,95250
2414,2022-05-11 09:15:00+05:30,33.8,33.8,33.8,33.8,0,0
2415,2022-05-11 09:19:00+05:30,33.8,33.8,33.8,33.8,0,93000
2416,2022-05-11 09:20:00+05:30,33.8,33.8,31.0,31.0,0,93000
2417,2022-05-11 09:21:00+05:30,31.0,31.0,31.0,31.0,750,93000
2418,2022-05-11 09:22:00+05:30,31.0,31.0,30.5,30.5,4500,93000
2419,2022-05-11 09:23:00+05:30,30.5,30.5,30.5,30.5,0,93000
2420,2022-05-11 09:24:00+05:30,30.5,30.5,30.5,30.5,0,93000
2421,2022-05-11 09:25:00+05:30,30.5,30.5,30.5,30.5,0,93000
2422,2022-05-11 09:26:00+05:30,30.5,30.5,30.5,30.5,0,93000
2423,2022-05-11 09:27:00+05:30,30.5,30.5,28.0,28.0,750,96750
2424,2022-05-11 09:28:00+05:30,28.0,28.0,28.0,28.0,2250,96750
2425,2022-05-11 09:29:00+05:30,28.0,28.0,25.15,25.15,1500,98250
2426,2022-05-11 09:30:00+05:30,25.15,25.15,25.15,25.15,3000,98250
2427,2022-05-11 09:31:00+05:30,25.15,25.15,23.95,23.95,750,98250
2428,2022-05-11 09:32:00+05:30,23.95,23.95,23.95,23.95,0,98250
2429,2022-05-11 09:33:00+05:30,23.95,23.95,23.95,23.95,0,98250
2430,2022-05-11 09:34:00+05:30,23.95,23.95,23.95,23.95,0,98250
2431,2022-05-11 09:35:00+05:30,23.95,30.15,23.95,30.15,0,99750
2432,2022-05-11 09:36:00+05:30,30.15,30.15,30.15,30.15,750,99750
2433,2022-05-11 09:37:00+05:30,30.15,30.15,30.15,30.15,1500,99750
2434,2022-05-11 09:38:00+05:30,30.15,30.15,30.15,30.15,0,99750
2435,2022-05-11 09:39:00+05:30,30.15,32.3,30.15,32.3,750,98250
2436,2022-05-11 09:40:00+05:30,32.3,32.3,32.3,32.3,0,98250
2437,2022-05-11 09:41:00+05:30,32.8,32.8,32.8,32.8,2250,98250
2438,2022-05-11 09:42:00+05:30,32.8,32.8,32.8,32.8,0,98250
2439,2022-05-11 09:43:00+05:30,32.8,32.8,32.8,32.8,0,98250
2440,2022-05-11 09:44:00+05:30,33.0,33.0,33.0,33.0,1500,99750
2441,2022-05-11 09:45:00+05:30,33.45,33.45,33.45,33.45,1500,99750
2442,2022-05-11 09:46:00+05:30,33.45,33.45,33.45,33.45,0,99750
2443,2022-05-11 09:47:00+05:30,33.45,33.45,33.45,33.45,0,99750
2444,2022-05-11 09:48:00+05:30,33.45,34.05,33.45,34.05,750,99000
2445,2022-05-11 09:49:00+05:30,34.05,34.05,34.05,34.05,0,99000
2446,2022-05-11 09:50:00+05:30,34.05,34.05,34.05,34.05,0,99000
2447,2022-05-11 09:51:00+05:30,34.05,34.05,34.05,34.05,750,99750
2448,2022-05-11 09:52:00+05:30,34.05,34.05,34.05,34.05,0,99750
2449,2022-05-11 09:53:00+05:30,34.05,34.05,34.05,34.05,0,99750
2450,2022-05-11 09:54:00+05:30,34.05,34.05,34.05,34.05,0,99750
2451,2022-05-11 09:55:00+05:30,34.05,34.05,34.05,34.05,0,99750
2452,2022-05-11 09:56:00+05:30,34.05,34.05,34.05,34.05,0,99750
2453,2022-05-11 09:57:00+05:30,34.05,34.05,34.05,34.05,0,99750
2454,2022-05-11 09:58:00+05:30,34.05,34.05,34.05,34.05,0,99750
2455,2022-05-11 09:59:00+05:30,34.05,34.05,34.05,34.05,0,99750
2456,2022-05-11 10:00:00+05:30,34.05,34.05,34.05,34.05,0,99750
2457,2022-05-11 10:01:00+05:30,34.05,34.05,34.05,34.05,0,99750
2458,2022-05-11 10:02:00+05:30,34.05,34.05,34.05,34.05,0,99750
2459,2022-05-11 10:03:00+05:30,34.05,34.05,34.05,34.05,0,99750
2460,2022-05-11 10:04:00+05:30,34.05,34.05,34.05,34.05,0,99750
2461,2022-05-11 10:05:00+05:30,34.05,34.05,34.05,34.05,0,99750
2462,2022-05-11 10:06:00+05:30,34.05,34.05,34.05,34.05,0,99750
2463,2022-05-11 10:07:00+05:30,34.05,34.05,34.05,34.05,0,99750
2464,2022-05-11 10:08:00+05:30,34.05,34.05,34.05,34.05,0,99750
2465,2022-05-11 10:09:00+05:30,34.05,34.05,34.05,34.05,0,99750
2466,2022-05-11 10:10:00+05:30,34.05,34.05,33.05,33.05,0,100500
2467,2022-05-11 10:11:00+05:30,33.05,33.05,33.05,33.05,750,100500
2468,2022-05-11 10:12:00+05:30,33.05,33.05,33.05,33.05,0,100500
2469,2022-05-11 10:13:00+05:30,33.05,33.05,33.0,33.0,0,101250
2470,2022-05-11 10:14:00+05:30,33.0,33.0,33.0,33.0,750,101250
2471,2022-05-11 10:15:00+05:30,33.0,33.0,33.0,33.0,0,101250
2472,2022-05-11 10:16:00+05:30,33.0,33.0,33.0,33.0,0,101250
2473,2022-05-11 10:17:00+05:30,33.0,33.0,33.0,33.0,0,101250
2474,2022-05-11 10:18:00+05:30,33.0,33.0,33.0,33.0,0,101250
2475,2022-05-11 10:19:00+05:30,33.0,33.0,29.1,29.1,0,101250
2476,2022-05-11 10:20:00+05:30,29.1,29.1,29.1,29.1,1500,101250
2477,2022-05-11 10:21:00+05:30,29.1,29.1,29.1,29.1,0,101250
2478,2022-05-11 10:22:00+05:30,29.1,29.1,28.45,28.45,750,100500
2479,2022-05-11 10:23:00+05:30,28.45,28.75,28.45,28.75,750,100500
2480,2022-05-11 10:24:00+05:30,28.75,28.75,28.75,28.75,0,100500
2481,2022-05-11 10:25:00+05:30,28.75,28.75,28.75,28.75,0,100500
2482,2022-05-11 10:26:00+05:30,28.75,29.75,28.75,29.75,750,100500
2483,2022-05-11 10:27:00+05:30,29.75,29.75,29.75,29.75,0,100500
