,date,open,high,low,close,volume,oi
1484,2022-05-05 15:14:00+05:30,10.9,11.35,10.9,10.9,750,171750
1485,2022-05-05 15:15:00+05:30,10.9,10.9,10.9,10.9,0,171750
1486,2022-05-05 15:16:00+05:30,10.9,10.9,10.9,10.9,0,171750
1487,2022-05-05 15:17:00+05:30,10.9,10.9,10.9,10.9,0,171750
1488,2022-05-05 15:18:00+05:30,10.9,10.9,10.9,10.9,0,171750
1489,2022-05-05 15:19:00+05:30,10.9,10.9,10.8,10.8,2250,172500
1490,2022-05-05 15:20:00+05:30,10.8,10.8,10.65,10.65,750,172500
1491,2022-05-05 15:21:00+05:30,10.65,10.65,10.65,10.65,0,172500
1492,2022-05-05 15:22:00+05:30,10.65,10.65,10.65,10.65,0,172500
1493,2022-05-05 15:23:00+05:30,10.65,10.65,10.65,10.65,0,172500
1494,2022-05-05 15:24:00+05:30,10.65,10.65,10.5,10.5,750,173250
1495,2022-05-05 15:25:00+05:30,10.5,10.5,10.5,10.5,0,173250
1496,2022-05-05 15:26:00+05:30,10.5,10.5,10.3,10.3,3750,173250
1497,2022-05-05 15:27:00+05:30,10.6,10.6,10.6,10.6,750,173250
1498,2022-05-05 15:28:00+05:30,10.6,10.6,10.6,10.6,750,174000
1499,2022-05-05 15:29:00+05:30,10.6,11.3,10.6,11.3,0,174000
1500,2022-05-06 09:15:00+05:30,9.95,10.0,9.95,10.0,0,174000
1501,2022-05-06 09:16:00+05:30,10.0,10.0,10.0,10.0,0,174000
1502,2022-05-06 09:17:00+05:30,10.0,10.0,10.0,10.0,0,174000
1503,2022-05-06 09:18:00+05:30,9.0,9.05,9.0,9.0,3750,174750
1504,2022-05-06 09:19:00+05:30,9.0,9.35,9.0,9.35,750,174750
1505,2022-05-06 09:20:00+05:30,9.35,9.35,9.0,9.1,750,174000
1506,2022-05-06 09:21:00+05:30,9.1,9.1,9.1,9.1,1500,174000
1507,2022-05-06 09:22:00+05:30,9.1,9.1,9.05,9.05,1500,174000
1508,2022-05-06 09:23:00+05:30,9.05,9.05,9.05,9.05,0,174000
1509,2022-05-06 09:24:00+05:30,9.05,9.05,8.0,8.0,1500,174750
1510,2022-05-06 09:25:00+05:30,8.0,8.0,8.0,8.0,3750,174750
1511,2022-05-06 09:26:00+05:30,8.0,8.6,8.0,8.6,2250,175500
1512,2022-05-06 09:27:00+05:30,8.6,8.6,8.6,8.6,0,175500
1513,2022-05-06 09:28:00+05:30,8.6,8.6,8.6,8.6,0,175500
1514,2022-05-06 09:29:00+05:30,8.6,8.6,8.0,8.0,1500,175500
1515,2022-05-06 09:30:00+05:30,8.0,8.0,8.0,8.0,0,175500
1516,2022-05-06 09:31:00+05:30,7.9,7.9,7.55,7.55,3000,175500
1517,2022-05-06 09:32:00+05:30,7.55,7.55,7.55,7.55,0,175500
1518,2022-05-06 09:33:00+05:30,7.95,7.95,7.8,7.9,2250,176250
1519,2022-05-06 09:34:00+05:30,7.9,7.9,7.8,7.8,1500,176250
1520,2022-05-06 09:35:00+05:30,7.55,7.55,7.5,7.5,1500,177750
1521,2022-05-06 09:36:00+05:30,7.5,7.5,7.5,7.5,0,177750
1522,2022-05-06 09:37:00+05:30,7.5,7.5,7.5,7.5,0,177750
1523,2022-05-06 09:38:00+05:30,6.95,6.95,6.95,6.95,750,177750
1524,2022-05-06 09:39:00+05:30,6.95,6.95,6.85,6.85,750,178500
1525,2022-05-06 09:40:00+05:30,6.85,6.85,6.5,6.5,1500,178500
1526,2022-05-06 09:41:00+05:30,7.15,7.15,7.15,7.15,1500,178500
1527,2022-05-06 09:42:00+05:30,7.15,7.15,6.25,6.25,750,178500
1528,2022-05-06 09:43:00+05:30,6.25,6.25,6.25,6.25,750,178500
1529,2022-05-06 09:44:00+05:30,6.25,6.85,6.25,6.85,0,179250
1530,2022-05-06 09:45:00+05:30,6.85,6.85,6.85,6.85,750,179250
1531,2022-05-06 09:46:00+05:30,7.0,7.0,7.0,7.0,750,179250
1532,2022-05-06 09:47:00+05:30,7.0,7.0,7.0,7.0,0,179250
1533,2022-05-06 09:48:00+05:30,7.1,7.1,6.9,6.9,3750,179250
1534,2022-05-06 09:49:00+05:30,6.9,6.9,6.9,6.9,0,179250
1535,2022-05-06 09:50:00+05:30,6.9,6.9,6.55,6.55,0,177750
1536,2022-05-06 09:51:00+05:30,6.55,6.55,6.2,6.2,1500,177750
1537,2022-05-06 09:52:00+05:30,6.2,6.65,6.2,6.65,750,177750
1538,2022-05-06 09:53:00+05:30,6.65,6.75,6.65,6.75,1500,176250
1539,2022-05-06 09:54:00+05:30,6.75,7.0,6.75,7.0,750,176250
1540,2022-05-06 09:55:00+05:30,7.0,7.0,7.0,7.0,0,176250
1541,2022-05-06 09:56:00+05:30,6.6,6.6,6.6,6.6,750,176250
1542,2022-05-06 09:57:00+05:30,6.6,6.7,6.6,6.7,750,176250
1543,2022-05-06 09:58:00+05:30,6.7,6.7,6.7,6.7,0,176250
1544,2022-05-06 09:59:00+05:30,6.7,6.7,6.7,6.7,0,176250
1545,2022-05-06 10:00:00+05:30,6.7,6.7,6.65,6.65,750,176250
1546,2022-05-06 10:01:00+05:30,6.65,6.65,6.65,6.65,0,176250
1547,2022-05-06 10:02:00+05:30,6.65,6.65,6.65,6.65,0,176250
1548,2022-05-06 10:03:00+05:30,6.65,6.7,6.65,6.7,0,177000
1549,2022-05-06 10:04:00+05:30,6.75,6.8,6.75,6.8,3750,177000
1550,2022-05-06 10:05:00+05:30,6.8,7.05,6.7,7.05,4500,174750
1551,2022-05-06 10:06:00+05:30,7.05,7.05,6.65,6.65,750,174750
1552,2022-05-06 10:07:00+05:30,6.65,6.65,6.65,6.65,0,174750
1553,2022-05-06 10:08:00+05:30,6.65,6.7,6.65,6.7,750,176250
1554,2022-05-06 10:09:00+05:30,6.7,6.7,6.7,6.7,0,176250
1555,2022-05-06 10:10:00+05:30,6.7,6.7,6.7,6.7,1500,176250
1556,2022-05-06 10:11:00+05:30,6.7,7.45,6.7,7.45,750,176250
1557,2022-05-06 10:12:00+05:30,8.25,8.75,8.25,8.75,1500,175500
1558,2022-05-06 10:13:00+05:30,8.75,8.75,8.75,8.75,0,175500
1559,2022-05-06 10:14:00+05:30,7.7,7.7,7.6,7.6,3000,177000
1560,2022-05-06 10:15:00+05:30,7.6,7.6,7.6,7.6,750,177000
1561,2022-05-06 10:16:00+05:30,7.6,7.6,7.45,7.45,1500,177000
1562,2022-05-06 10:17:00+05:30,7.45,7.45,7.35,7.35,2250,177000
1563,2022-05-06 10:18:00+05:30,7.35,7.35,7.2,7.2,750,178500
1564,2022-05-06 10:19:00+05:30,7.2,7.2,7.15,7.15,750,178500
1565,2022-05-06 10:20:00+05:30,7.15,7.15,7.15,7.15,0,178500
1566,2022-05-06 10:21:00+05:30,7.15,7.35,7.15,7.35,0,179250
1567,2022-05-06 10:22:00+05:30,7.35,7.4,7.35,7.4,2250,179250
1568,2022-05-06 10:23:00+05:30,7.4,7.4,7.4,7.4,0,179250
1569,2022-05-06 10:24:00+05:30,7.4,7.4,7.15,7.15,1500,178500
1570,2022-05-06 10:25:00+05:30,7.15,7.15,7.15,7.15,0,178500
1571,2022-05-06 10:26:00+05:30,7.15,7.6,7.15,7.6,1500,177750
1572,2022-05-06 10:27:00+05:30,7.6,8.25,7.6,8.25,2250,177750
1573,2022-05-06 10:28:00+05:30,8.25,8.25,8.05,8.05,1500,177750
1574,2022-05-06 10:29:00+05:30,8.05,8.05,8.05,8.05,0,177750
1575,2022-05-06 10:30:00+05:30,8.05,8.15,8.05,8.1,1500,177000
1576,2022-05-06 10:31:00+05:30,8.15,8.15,7.65,7.65,1500,177000
1577,2022-05-06 10:32:00+05:30,7.65,7.65,7.65,7.65,0,177000
1578,2022-05-06 10:33:00+05:30,8.0,8.0,8.0,8.0,750,177000
1579,2022-05-06 10:34:00+05:30,8.0,8.0,8.0,8.0,0,177000
1580,2022-05-06 10:35:00+05:30,8.0,8.0,8.0,8.0,0,177000
1581,2022-05-06 10:36:00+05:30,8.0,8.55,8.0,8.25,2250,176250
1582,2022-05-06 10:37:00+05:30,8.4,8.4,8.4,8.4,3000,176250
1583,2022-05-06 10:38:00+05:30,8.4,8.4,8.4,8.4,0,176250
1584,2022-05-06 10:39:00+05:30,8.4,8.4,8.4,8.4,0,176250
1585,2022-05-06 10:40:00+05:30,8.4,8.4,8.4,8.4,0,176250
1586,2022-05-06 10:41:00+05:30,8.4,8.4,8.4,8.4,0,176250
1587,2022-05-06 10:42:00+05:30,8.4,8.4,8.4,8.4,0,176250
1588,2022-05-06 10:43:00+05:30,8.4,8.4,8.15,8.35,2250,177750
1589,2022-05-06 10:44:00+05:30,8.45,8.45,8.0,8.0,1500,177000
1590,2022-05-06 10:45:00+05:30,8.4,8.4,8.2,8.2,1500,177000
1591,2022-05-06 10:46:00+05:30,8.2,8.2,8.2,8.2,0,177000
1592,2022-05-06 10:47:00+05:30,8.3,8.3,8.3,8.3,750,177000
1593,2022-05-06 10:48:00+05:30,8.3,8.3,8.3,8.3,0,177000
1594,2022-05-06 10:49:00+05:30,8.3,8.3,8.3,8.3,0,177000
1595,2022-05-06 10:50:00+05:30,8.3,8.3,7.95,7.95,750,177000
1596,2022-05-06 10:51:00+05:30,7.95,7.95,7.95,7.95,0,177000
1597,2022-05-06 10:52:00+05:30,7.95,7.95,7.95,7.95,0,177000
1598,2022-05-06 10:53:00+05:30,7.95,7.95,7.95,7.95,0,177000
1599,2022-05-06 10:54:00+05:30,7.95,7.95,7.95,7.95,0,177000
1600,2022-05-06 10:55:00+05:30,7.95,7.95,7.95,7.95,0,177000
1601,2022-05-06 10:56:00+05:30,7.95,7.95,7.95,7.95,0,177000
1602,2022-05-06 10:57:00+05:30,7.95,7.95,7.95,7.95,0,177000
1603,2022-05-06 10:58:00+05:30,7.95,7.95,7.95,7.95,0,177000
1604,2022-05-06 10:59:00+05:30,7.95,7.95,7.95,7.95,0,177000
1605,2022-05-06 11:00:00+05:30,7.95,7.95,7.5,7.5,750,177000
1606,2022-05-06 11:01:00+05:30,7.5,7.75,7.5,7.5,2250,177000
1607,2022-05-06 11:02:00+05:30,7.5,7.5,7.5,7.5,0,177000
1608,2022-05-06 11:03:00+05:30,7.5,7.5,7.5,7.5,0,177000
1609,2022-05-06 11:04:00+05:30,7.5,7.5,7.5,7.5,750,177000
1610,2022-05-06 11:05:00+05:30,7.5,7.5,7.5,7.5,0,177000
1611,2022-05-06 11:06:00+05:30,7.5,7.5,7.5,7.5,0,177000
1612,2022-05-06 11:07:00+05:30,7.5,7.5,7.5,7.5,0,177000
1613,2022-05-06 11:08:00+05:30,7.5,7.5,7.5,7.5,0,177000
1614,2022-05-06 11:09:00+05:30,7.5,7.5,7.45,7.45,750,177000
1615,2022-05-06 11:10:00+05:30,7.45,7.45,7.45,7.45,0,177000
1616,2022-05-06 11:11:00+05:30,7.45,7.45,7.35,7.35,750,177000
1617,2022-05-06 11:12:00+05:30,7.4,7.4,7.15,7.15,1500,177000
1618,2022-05-06 11:13:00+05:30,7.0,7.0,7.0,7.0,750,177000
1619,2022-05-06 11:14:00+05:30,7.0,7.05,7.0,7.05,0,177000
1620,2022-05-06 11:15:00+05:30,7.05,7.05,7.05,7.05,750,177000
1621,2022-05-06 11:16:00+05:30,7.05,7.05,7.05,7.05,0,177000
1622,2022-05-06 11:17:00+05:30,7.0,7.0,6.9,6.9,750,176250
1623,2022-05-06 11:18:00+05:30,6.9,6.9,6.9,6.9,1500,176250
1624,2022-05-06 11:19:00+05:30,6.9,6.9,6.9,6.9,0,176250
1625,2022-05-06 11:20:00+05:30,6.9,6.9,6.9,6.9,750,177750
1626,2022-05-06 11:21:00+05:30,6.9,6.9,6.9,6.9,0,177750
1627,2022-05-06 11:22:00+05:30,6.9,7.05,6.9,7.05,750,177750
1628,2022-05-06 11:23:00+05:30,7.05,7.05,7.05,7.05,0,177750
1629,2022-05-06 11:24:00+05:30,7.05,7.05,7.05,7.05,0,177750
1630,2022-05-06 11:25:00+05:30,7.05,7.1,7.05,7.1,750,177750
1631,2022-05-06 11:26:00+05:30,7.1,7.1,7.1,7.1,0,177750
1632,2022-05-06 11:27:00+05:30,7.1,7.1,7.1,7.1,0,177750
1633,2022-05-06 11:28:00+05:30,7.1,7.1,7.1,7.1,0,177750
1634,2022-05-06 11:29:00+05:30,7.1,7.1,7.1,7.1,0,177750
1635,2022-05-06 11:30:00+05:30,7.1,7.1,7.1,7.1,0,177750
1636,2022-05-06 11:31:00+05:30,7.1,7.1,7.1,7.1,0,177750
1637,2022-05-06 11:32:00+05:30,7.1,7.1,7.1,7.1,0,177750
1638,2022-05-06 11:33:00+05:30,7.1,7.1,7.1,7.1,0,177750
1639,2022-05-06 11:34:00+05:30,7.1,7.1,7.1,7.1,0,177750
1640,2022-05-06 11:35:00+05:30,7.1,7.1,7.1,7.1,0,177750
1641,2022-05-06 11:36:00+05:30,7.75,7.75,7.75,7.75,1500,177750
1642,2022-05-06 11:37:00+05:30,7.75,7.75,7.75,7.75,0,177750
1643,2022-05-06 11:38:00+05:30,7.75,7.75,7.75,7.75,0,177750
1644,2022-05-06 11:39:00+05:30,7.75,8.7,7.75,8.5,750,177750
1645,2022-05-06 11:40:00+05:30,8.5,8.5,8.35,8.35,750,177750
1646,2022-05-06 11:41:00+05:30,8.3,8.3,8.3,8.3,1500,177750
1647,2022-05-06 11:42:00+05:30,8.3,8.3,8.3,8.3,0,177750
1648,2022-05-06 11:43:00+05:30,8.3,8.3,8.3,8.3,0,177750
1649,2022-05-06 11:44:00+05:30,8.3,8.45,8.3,8.45,750,177750
1650,2022-05-06 11:45:00+05:30,8.45,8.45,8.35,8.35,1500,177000
1651,2022-05-06 11:46:00+05:30,8.35,8.65,8.35,8.65,750,177000
1652,2022-05-06 11:47:00+05:30,8.65,8.65,8.65,8.65,0,177000
1653,2022-05-06 11:48:00+05:30,8.65,8.65,8.65,8.65,0,177000
1654,2022-05-06 11:49:00+05:30,8.65,8.65,8.65,8.65,0,177000
1655,2022-05-06 11:50:00+05:30,8.5,8.5,8.5,8.5,750,177000
1656,2022-05-06 11:51:00+05:30,8.5,8.5,8.5,8.5,0,177000
1657,2022-05-06 11:52:00+05:30,8.5,8.5,8.5,8.5,0,177000
1658,2022-05-06 11:53:00+05:30,8.5,8.5,7.9,7.9,750,177000
1659,2022-05-06 11:54:00+05:30,7.9,7.9,7.9,7.9,750,177000
1660,2022-05-06 11:55:00+05:30,7.9,7.9,7.9,7.9,0,177000
1661,2022-05-06 11:56:00+05:30,7.9,7.9,7.9,7.9,0,177000
1662,2022-05-06 11:57:00+05:30,7.9,7.9,7.9,7.9,0,177000
1663,2022-05-06 11:58:00+05:30,7.9,7.9,7.9,7.9,0,177000
1664,2022-05-06 11:59:00+05:30,7.9,7.9,7.45,7.45,750,177000
1665,2022-05-06 12:00:00+05:30,7.45,7.45,7.45,7.45,750,177000
1666,2022-05-06 12:01:00+05:30,7.45,7.45,7.45,7.45,0,177000
1667,2022-05-06 12:02:00+05:30,7.45,7.45,7.45,7.45,0,177000
1668,2022-05-06 12:03:00+05:30,7.45,7.45,7.45,7.45,0,177000
1669,2022-05-06 12:04:00+05:30,7.45,7.7,7.45,7.7,1500,177000
1670,2022-05-06 12:05:00+05:30,7.7,7.7,7.65,7.65,750,177000
1671,2022-05-06 12:06:00+05:30,7.65,7.65,7.4,7.4,750,177000
1672,2022-05-06 12:07:00+05:30,7.4,7.4,7.4,7.4,0,177000
1673,2022-05-06 12:08:00+05:30,7.4,7.4,7.4,7.4,0,177000
1674,2022-05-06 12:09:00+05:30,7.4,7.4,7.4,7.4,0,177000
1675,2022-05-06 12:10:00+05:30,7.4,7.4,7.4,7.4,0,177000
1676,2022-05-06 12:11:00+05:30,7.4,7.4,7.4,7.4,0,177000
1677,2022-05-06 12:12:00+05:30,7.4,7.4,7.4,7.4,0,177000
1678,2022-05-06 12:13:00+05:30,7.4,7.4,7.4,7.4,0,177000
1679,2022-05-06 12:14:00+05:30,7.4,7.4,7.4,7.4,0,177000
1680,2022-05-06 12:15:00+05:30,7.4,7.4,7.4,7.4,0,177000
1681,2022-05-06 12:16:00+05:30,7.4,7.4,7.4,7.4,0,177000
1682,2022-05-06 12:17:00+05:30,7.4,7.4,7.35,7.35,750,177000
1683,2022-05-06 12:18:00+05:30,7.35,7.35,7.35,7.35,0,177000
1684,2022-05-06 12:19:00+05:30,7.35,7.35,7.35,7.35,0,177000
1685,2022-05-06 12:20:00+05:30,7.35,7.35,7.35,7.35,0,177000
1686,2022-05-06 12:21:00+05:30,7.35,7.35,7.35,7.35,0,177000
1687,2022-05-06 12:22:00+05:30,7.35,7.85,7.35,7.85,750,176250
1688,2022-05-06 12:23:00+05:30,7.85,7.85,7.85,7.85,0,176250
1689,2022-05-06 12:24:00+05:30,7.85,7.85,7.85,7.85,0,176250
1690,2022-05-06 12:25:00+05:30,7.85,7.85,7.5,7.5,750,176250
1691,2022-05-06 12:26:00+05:30,7.5,7.5,7.35,7.35,0,177000
1692,2022-05-06 12:27:00+05:30,7.35,7.35,7.35,7.35,750,177000
1693,2022-05-06 12:28:00+05:30,7.35,7.35,7.35,7.35,0,177000
1694,2022-05-06 12:29:00+05:30,7.35,7.35,7.35,7.35,0,177000
1695,2022-05-06 12:30:00+05:30,7.35,7.35,7.35,7.35,0,177000
1696,2022-05-06 12:31:00+05:30,7.35,7.35,7.35,7.35,0,177000
1697,2022-05-06 12:32:00+05:30,7.35,7.35,7.35,7.35,0,177000
1698,2022-05-06 12:33:00+05:30,7.35,7.35,7.35,7.35,0,177000
1699,2022-05-06 12:34:00+05:30,7.35,7.35,7.35,7.35,0,177000
1700,2022-05-06 12:35:00+05:30,7.35,7.35,7.0,7.0,750,177000
1701,2022-05-06 12:36:00+05:30,7.0,7.0,7.0,7.0,0,177000
1702,2022-05-06 12:37:00+05:30,7.0,7.3,7.0,7.3,750,177750
1703,2022-05-06 12:38:00+05:30,7.3,7.3,7.3,7.3,0,177750
1704,2022-05-06 12:39:00+05:30,7.3,7.3,7.3,7.3,0,177750
1705,2022-05-06 12:40:00+05:30,7.3,7.3,7.3,7.3,0,177750
1706,2022-05-06 12:41:00+05:30,7.3,7.3,7.3,7.3,0,177750
1707,2022-05-06 12:42:00+05:30,7.3,7.3,7.3,7.3,0,177750
1708,2022-05-06 12:43:00+05:30,7.3,7.3,7.3,7.3,0,177750
1709,2022-05-06 12:44:00+05:30,7.3,7.75,7.3,7.75,750,177750
1710,2022-05-06 12:45:00+05:30,7.75,7.75,7.75,7.75,0,177750
1711,2022-05-06 12:46:00+05:30,7.75,7.75,7.75,7.75,0,177750
1712,2022-05-06 12:47:00+05:30,7.75,7.9,7.75,7.9,750,177000
1713,2022-05-06 12:48:00+05:30,7.9,7.9,7.9,7.9,0,177000
1714,2022-05-06 12:49:00+05:30,7.9,7.9,7.75,7.75,750,177000
1715,2022-05-06 12:50:00+05:30,7.75,7.75,7.75,7.75,0,177000
1716,2022-05-06 12:51:00+05:30,7.75,7.75,7.75,7.75,0,177000
1717,2022-05-06 12:52:00+05:30,7.75,7.75,7.75,7.75,0,177000
1718,2022-05-06 12:53:00+05:30,7.75,7.75,7.75,7.75,0,177000
1719,2022-05-06 12:54:00+05:30,7.75,7.75,7.75,7.75,0,177000
1720,2022-05-06 12:55:00+05:30,7.75,7.75,7.7,7.7,750,177000
1721,2022-05-06 12:56:00+05:30,7.7,7.7,7.7,7.7,0,177000
1722,2022-05-06 12:57:00+05:30,7.7,7.7,7.7,7.7,0,177000
1723,2022-05-06 12:58:00+05:30,7.7,7.7,7.7,7.7,0,177000
1724,2022-05-06 12:59:00+05:30,7.7,7.7,7.7,7.7,0,177000
1725,2022-05-06 13:00:00+05:30,7.7,7.7,7.7,7.7,0,177000
1726,2022-05-06 13:01:00+05:30,7.7,7.7,7.7,7.7,0,177000
1727,2022-05-06 13:02:00+05:30,7.7,7.7,7.7,7.7,0,177000
1728,2022-05-06 13:03:00+05:30,7.7,7.7,7.7,7.7,0,177000
1729,2022-05-06 13:04:00+05:30,7.7,7.7,7.7,7.7,0,177000
1730,2022-05-06 13:05:00+05:30,7.7,7.7,7.7,7.7,0,177000
1731,2022-05-06 13:06:00+05:30,7.7,7.7,7.7,7.7,0,177000
1732,2022-05-06 13:07:00+05:30,7.7,7.7,7.7,7.7,0,177000
1733,2022-05-06 13:08:00+05:30,7.7,7.7,7.7,7.7,0,177000
1734,2022-05-06 13:09:00+05:30,7.7,7.7,7.7,7.7,0,177000
1735,2022-05-06 13:10:00+05:30,7.7,7.7,7.7,7.7,0,177000
1736,2022-05-06 13:11:00+05:30,7.7,7.7,7.7,7.7,0,177000
1737,2022-05-06 13:12:00+05:30,7.7,7.7,7.7,7.7,0,177000
1738,2022-05-06 13:13:00+05:30,7.7,7.7,7.7,7.7,0,177000
1739,2022-05-06 13:14:00+05:30,7.7,7.7,7.7,7.7,0,177000
1740,2022-05-06 13:15:00+05:30,7.7,7.7,7.7,7.7,0,177000
1741,2022-05-06 13:16:00+05:30,7.7,7.7,7.45,7.45,1500,177000
1742,2022-05-06 13:17:00+05:30,7.45,7.45,7.45,7.45,0,177000
1743,2022-05-06 13:18:00+05:30,7.45,7.45,7.45,7.45,0,177000
1744,2022-05-06 13:19:00+05:30,7.45,7.45,7.45,7.45,0,177000
1745,2022-05-06 13:20:00+05:30,7.45,7.45,7.45,7.45,0,177000
1746,2022-05-06 13:21:00+05:30,7.45,7.45,7.45,7.45,0,177000
1747,2022-05-06 13:22:00+05:30,7.45,7.45,7.45,7.45,0,177000
1748,2022-05-06 13:23:00+05:30,7.45,7.45,7.45,7.45,0,177000
1749,2022-05-06 13:24:00+05:30,7.45,7.45,7.45,7.45,0,177000
1750,2022-05-06 13:25:00+05:30,7.45,7.45,7.45,7.45,0,177000
1751,2022-05-06 13:26:00+05:30,7.45,7.45,7.45,7.45,0,177000
1752,2022-05-06 13:27:00+05:30,7.45,7.45,7.45,7.45,0,177000
1753,2022-05-06 13:28:00+05:30,7.45,7.45,7.45,7.45,0,177000
1754,2022-05-06 13:29:00+05:30,7.45,7.45,7.45,7.45,0,177000
1755,2022-05-06 13:30:00+05:30,7.45,7.45,7.45,7.45,0,177000
1756,2022-05-06 13:31:00+05:30,7.45,7.9,7.45,7.9,1500,177000
1757,2022-05-06 13:32:00+05:30,7.9,7.9,7.9,7.9,750,177000
1758,2022-05-06 13:33:00+05:30,7.9,7.9,7.85,7.85,750,177000
1759,2022-05-06 13:34:00+05:30,7.85,7.85,7.85,7.85,0,177000
1760,2022-05-06 13:35:00+05:30,7.85,7.85,7.85,7.85,0,177000
1761,2022-05-06 13:36:00+05:30,7.85,7.85,7.85,7.85,0,177000
1762,2022-05-06 13:37:00+05:30,7.85,7.85,7.85,7.85,0,177000
1763,2022-05-06 13:38:00+05:30,7.85,7.85,7.85,7.85,0,177000
1764,2022-05-06 13:39:00+05:30,7.85,7.85,7.85,7.85,0,177000
1765,2022-05-06 13:40:00+05:30,7.85,7.85,7.85,7.85,0,177000
1766,2022-05-06 13:41:00+05:30,7.85,7.85,7.85,7.85,0,177000
1767,2022-05-06 13:42:00+05:30,7.85,7.85,7.85,7.85,0,177000
1768,2022-05-06 13:43:00+05:30,7.85,7.85,7.85,7.85,0,177000
1769,2022-05-06 13:44:00+05:30,7.85,7.85,7.85,7.85,0,177000
1770,2022-05-06 13:45:00+05:30,7.85,7.85,7.85,7.85,0,177000
1771,2022-05-06 13:46:00+05:30,7.85,7.85,7.85,7.85,0,177000
1772,2022-05-06 13:47:00+05:30,7.85,7.85,7.85,7.85,0,177000
1773,2022-05-06 13:48:00+05:30,7.85,7.85,7.85,7.85,0,177000
1774,2022-05-06 13:49:00+05:30,7.85,7.85,7.85,7.85,0,177000
1775,2022-05-06 13:50:00+05:30,7.75,7.9,7.5,7.5,3000,177000
1776,2022-05-06 13:51:00+05:30,7.55,7.55,7.45,7.55,3000,176250
1777,2022-05-06 13:52:00+05:30,7.55,7.7,7.55,7.7,750,176250
1778,2022-05-06 13:53:00+05:30,7.7,7.7,7.4,7.4,750,176250
1779,2022-05-06 13:54:00+05:30,7.4,7.4,7.25,7.25,750,177000
1780,2022-05-06 13:55:00+05:30,7.25,7.25,7.0,7.0,750,177000
1781,2022-05-06 13:56:00+05:30,7.0,7.0,7.0,7.0,0,177000
1782,2022-05-06 13:57:00+05:30,7.0,7.0,7.0,7.0,0,177000
1783,2022-05-06 13:58:00+05:30,7.0,7.0,7.0,7.0,1500,177750
1784,2022-05-06 13:59:00+05:30,7.0,7.0,7.0,7.0,0,177750
1785,2022-05-06 14:00:00+05:30,7.0,7.0,7.0,7.0,0,177750
1786,2022-05-06 14:01:00+05:30,7.0,7.0,7.0,7.0,0,177750
1787,2022-05-06 14:02:00+05:30,7.0,7.55,7.0,7.55,750,177000
1788,2022-05-06 14:03:00+05:30,7.55,7.55,7.5,7.5,750,176250
1789,2022-05-06 14:04:00+05:30,7.5,7.5,7.5,7.5,750,176250
1790,2022-05-06 14:05:00+05:30,7.3,7.55,7.3,7.55,3000,176250
1791,2022-05-06 14:06:00+05:30,7.55,7.55,7.55,7.55,0,176250
1792,2022-05-06 14:07:00+05:30,7.55,7.55,7.55,7.55,0,176250
1793,2022-05-06 14:08:00+05:30,7.55,7.55,7.0,7.25,750,175500
1794,2022-05-06 14:09:00+05:30,7.25,7.3,7.05,7.15,3000,176250
1795,2022-05-06 14:10:00+05:30,7.5,7.5,7.15,7.5,750,176250
1796,2022-05-06 14:11:00+05:30,7.5,7.5,7.5,7.5,0,176250
1797,2022-05-06 14:12:00+05:30,7.5,7.5,7.5,7.5,0,176250
1798,2022-05-06 14:13:00+05:30,7.5,7.5,7.5,7.5,0,176250
1799,2022-05-06 14:14:00+05:30,7.5,7.5,7.5,7.5,0,176250
1800,2022-05-06 14:15:00+05:30,7.5,7.5,7.5,7.5,0,176250
1801,2022-05-06 14:16:00+05:30,7.5,7.5,7.5,7.5,0,176250
1802,2022-05-06 14:17:00+05:30,7.5,7.5,7.5,7.5,0,176250
1803,2022-05-06 14:18:00+05:30,7.5,7.5,7.5,7.5,0,176250
1804,2022-05-06 14:19:00+05:30,7.5,7.5,7.5,7.5,0,176250
1805,2022-05-06 14:20:00+05:30,7.5,7.5,7.5,7.5,0,176250
1806,2022-05-06 14:21:00+05:30,7.5,7.5,7.5,7.5,0,176250
1807,2022-05-06 14:22:00+05:30,7.5,7.5,7.5,7.5,0,176250
1808,2022-05-06 14:23:00+05:30,7.5,7.5,7.5,7.5,0,176250
1809,2022-05-06 14:24:00+05:30,7.5,7.5,6.9,6.95,750,175500
1810,2022-05-06 14:25:00+05:30,6.95,6.95,6.85,6.85,1500,175500
1811,2022-05-06 14:26:00+05:30,6.85,6.85,6.85,6.85,0,175500
1812,2022-05-06 14:27:00+05:30,6.85,6.85,6.85,6.85,0,175500
1813,2022-05-06 14:28:00+05:30,6.85,6.85,6.85,6.85,0,175500
1814,2022-05-06 14:29:00+05:30,6.85,6.85,6.85,6.85,750,175500
1815,2022-05-06 14:30:00+05:30,6.85,6.85,6.85,6.85,0,175500
1816,2022-05-06 14:31:00+05:30,6.85,6.85,6.85,6.85,750,174750
1817,2022-05-06 14:32:00+05:30,6.85,6.85,6.85,6.85,0,174750
1818,2022-05-06 14:33:00+05:30,6.85,6.85,6.85,6.85,0,174750
1819,2022-05-06 14:34:00+05:30,6.85,7.0,6.85,7.0,750,174000
1820,2022-05-06 14:35:00+05:30,7.0,7.0,7.0,7.0,0,174000
1821,2022-05-06 14:36:00+05:30,7.0,7.0,7.0,7.0,0,174000
1822,2022-05-06 14:37:00+05:30,7.0,7.0,6.9,6.9,750,174000
