,date,open,high,low,close,volume,oi
1724,2022-05-26 12:36:00+05:30,0.1,0.1,0.1,0.1,0,23100
1725,2022-05-26 12:37:00+05:30,0.1,0.1,0.1,0.1,0,23100
1726,2022-05-26 12:38:00+05:30,0.1,0.1,0.05,0.05,0,23100
1727,2022-05-26 12:39:00+05:30,0.05,0.05,0.05,0.05,1500,23100
1728,2022-05-26 12:42:00+05:30,0.05,0.05,0.05,0.05,0,23100
1729,2022-05-26 12:51:00+05:30,0.05,0.05,0.05,0.05,0,23100
1730,2022-05-26 12:52:00+05:30,0.05,0.05,0.05,0.05,0,23100
1731,2022-05-26 13:05:00+05:30,0.05,0.05,0.05,0.05,0,23100
1732,2022-05-26 13:08:00+05:30,0.05,0.05,0.05,0.05,0,23100
1733,2022-05-26 13:10:00+05:30,0.05,0.05,0.05,0.05,0,23100
1734,2022-05-26 13:11:00+05:30,0.05,0.05,0.05,0.05,0,23100
1735,2022-05-26 13:12:00+05:30,0.05,0.05,0.05,0.05,0,23100
1736,2022-05-26 13:14:00+05:30,0.05,0.05,0.05,0.05,0,23100
1737,2022-05-26 13:18:00+05:30,0.05,0.05,0.05,0.05,0,23100
1738,2022-05-26 13:19:00+05:30,0.05,0.05,0.05,0.05,0,23100
1739,2022-05-26 13:25:00+05:30,0.05,0.05,0.05,0.05,0,23100
1740,2022-05-26 13:28:00+05:30,0.05,0.05,0.05,0.05,0,23100
1741,2022-05-26 13:57:00+05:30,0.05,0.05,0.05,0.05,0,23100
1742,2022-05-26 14:08:00+05:30,0.05,0.05,0.05,0.05,0,23100
1743,2022-05-26 14:09:00+05:30,0.05,0.05,0.05,0.05,0,23100
1744,2022-05-26 14:38:00+05:30,0.05,0.05,0.05,0.05,0,23100
1745,2022-05-26 14:39:00+05:30,0.05,0.05,0.05,0.05,0,23100
1746,2022-05-26 14:42:00+05:30,0.05,0.05,0.05,0.05,0,23100
1747,2022-05-26 14:43:00+05:30,0.05,0.05,0.05,0.05,0,23100
1748,2022-05-26 14:51:00+05:30,0.05,0.05,0.05,0.05,0,23100
1749,2022-05-26 14:58:00+05:30,0.05,0.05,0.05,0.05,0,23100
1750,2022-05-26 15:00:00+05:30,0.05,0.05,0.05,0.05,0,23100
1751,2022-05-26 15:04:00+05:30,0.05,0.05,0.05,0.05,0,23100
1752,2022-05-26 15:05:00+05:30,0.05,0.05,0.05,0.05,0,23100
1753,2022-05-26 15:08:00+05:30,0.05,0.05,0.05,0.05,0,23100
1754,2022-05-26 15:09:00+05:30,0.05,0.05,0.05,0.05,0,23100
1755,2022-05-26 15:29:00+05:30,0.05,0.05,0.05,0.05,0,23100
