,date,open,high,low,close,volume,oi
2354,2022-05-10 10:59:00+05:30,38.45,38.65,38.35,38.35,7500,626700
2355,2022-05-10 11:00:00+05:30,38.35,39.0,38.35,38.55,5100,622800
2356,2022-05-10 11:01:00+05:30,38.55,38.65,38.55,38.65,1200,622800
2357,2022-05-10 11:02:00+05:30,38.65,38.65,38.05,38.05,300,622800
2358,2022-05-10 11:03:00+05:30,38.05,38.1,37.75,37.95,2700,625500
2359,2022-05-10 11:04:00+05:30,37.95,38.6,37.95,38.4,900,625500
2360,2022-05-10 11:05:00+05:30,38.4,38.65,38.3,38.4,4200,627000
2361,2022-05-10 11:06:00+05:30,38.4,38.6,38.4,38.6,2400,627000
2362,2022-05-10 11:07:00+05:30,38.6,38.8,38.6,38.7,2700,627000
2363,2022-05-10 11:08:00+05:30,38.9,39.35,38.6,39.2,15600,621900
2364,2022-05-10 11:09:00+05:30,39.0,39.0,38.9,39.0,1500,621900
2365,2022-05-10 11:10:00+05:30,38.9,39.3,38.9,39.3,1800,621900
2366,2022-05-10 11:11:00+05:30,39.3,39.3,39.3,39.3,600,621900
2367,2022-05-10 11:12:00+05:30,39.3,39.35,39.05,39.05,2100,623100
2368,2022-05-10 11:13:00+05:30,39.05,39.05,38.85,38.85,1200,623100
2369,2022-05-10 11:14:00+05:30,39.0,39.2,39.0,39.2,900,624300
2370,2022-05-10 11:15:00+05:30,39.2,39.4,39.0,39.0,900,624300
2371,2022-05-10 11:16:00+05:30,39.0,39.3,38.85,39.0,4500,624300
2372,2022-05-10 11:17:00+05:30,39.0,39.45,39.0,39.2,1200,624300
2373,2022-05-10 11:18:00+05:30,39.2,39.2,38.4,38.8,3300,624300
2374,2022-05-10 11:19:00+05:30,38.45,38.8,38.45,38.8,4200,624300
2375,2022-05-10 11:20:00+05:30,38.8,39.15,38.8,39.15,1200,624600
2376,2022-05-10 11:21:00+05:30,39.15,39.5,39.15,39.5,2700,624600
2377,2022-05-10 11:22:00+05:30,39.7,39.8,39.65,39.8,6000,624600
2378,2022-05-10 11:23:00+05:30,39.8,39.95,39.5,39.5,3300,624600
2379,2022-05-10 11:24:00+05:30,39.55,39.75,39.5,39.6,3300,624900
2380,2022-05-10 11:25:00+05:30,39.6,39.9,39.2,39.9,3300,624900
2381,2022-05-10 11:26:00+05:30,39.7,39.7,39.5,39.65,2700,624900
2382,2022-05-10 11:27:00+05:30,39.65,39.65,39.1,39.35,1500,621600
2383,2022-05-10 11:28:00+05:30,39.3,39.3,38.2,38.4,7200,621600
2384,2022-05-10 11:29:00+05:30,38.45,38.5,38.1,38.1,5400,622800
2385,2022-05-10 11:30:00+05:30,38.1,38.65,38.05,38.55,8400,622800
2386,2022-05-10 11:31:00+05:30,38.5,38.65,38.35,38.35,9000,622800
2387,2022-05-10 11:32:00+05:30,38.3,38.45,37.75,38.0,6300,625500
2388,2022-05-10 11:33:00+05:30,38.0,38.85,38.0,38.85,1800,625500
2389,2022-05-10 11:34:00+05:30,38.85,39.55,38.85,39.35,3600,625500
2390,2022-05-10 11:35:00+05:30,39.55,39.85,39.4,39.4,4500,623100
2391,2022-05-10 11:36:00+05:30,39.4,39.5,39.0,39.0,4800,623100
2392,2022-05-10 11:37:00+05:30,39.0,39.0,38.8,38.8,600,623100
2393,2022-05-10 11:38:00+05:30,38.8,38.85,38.5,38.5,1200,623100
2394,2022-05-10 11:39:00+05:30,38.5,38.5,38.3,38.45,3900,624900
2395,2022-05-10 11:40:00+05:30,38.25,38.25,38.0,38.15,5700,624900
2396,2022-05-10 11:41:00+05:30,38.05,38.5,37.75,38.25,4200,625200
2397,2022-05-10 11:42:00+05:30,38.5,38.5,38.15,38.15,2400,625200
2398,2022-05-10 11:43:00+05:30,37.9,37.9,37.0,37.9,11700,625200
2399,2022-05-10 11:44:00+05:30,37.9,37.9,37.25,37.25,600,625200
2400,2022-05-10 11:45:00+05:30,37.25,37.25,36.75,37.0,5700,623400
2401,2022-05-10 11:46:00+05:30,37.0,37.1,36.7,37.1,2400,623400
2402,2022-05-10 11:47:00+05:30,37.1,37.4,37.1,37.4,3000,623400
2403,2022-05-10 11:48:00+05:30,37.4,37.8,37.4,37.8,900,621600
2404,2022-05-10 11:49:00+05:30,37.9,38.0,37.8,38.0,1200,621600
2405,2022-05-10 11:50:00+05:30,38.0,38.0,37.8,37.8,2700,621600
2406,2022-05-10 11:51:00+05:30,37.8,38.5,37.8,38.05,3300,622500
2407,2022-05-10 11:52:00+05:30,38.0,38.4,38.0,38.15,2100,622500
2408,2022-05-10 11:53:00+05:30,38.15,38.4,38.15,38.25,300,622500
2409,2022-05-10 11:54:00+05:30,38.25,38.5,38.25,38.5,900,622500
2410,2022-05-10 11:55:00+05:30,38.5,38.65,38.4,38.5,1800,622500
2411,2022-05-10 11:56:00+05:30,38.5,38.5,38.3,38.3,2400,622500
2412,2022-05-10 11:57:00+05:30,38.6,38.7,38.25,38.25,1500,623100
2413,2022-05-10 11:58:00+05:30,38.25,38.55,38.25,38.4,900,623100
2414,2022-05-10 11:59:00+05:30,38.4,38.7,38.2,38.35,2700,619200
2415,2022-05-10 12:00:00+05:30,38.5,38.95,38.3,38.3,3600,619200
2416,2022-05-10 12:01:00+05:30,38.3,38.7,38.3,38.5,1200,619200
2417,2022-05-10 12:02:00+05:30,38.5,39.2,38.5,39.15,4200,619200
2418,2022-05-10 12:03:00+05:30,39.3,40.6,39.25,40.05,17400,616200
2419,2022-05-10 12:04:00+05:30,40.15,40.6,40.15,40.55,10200,616200
2420,2022-05-10 12:05:00+05:30,40.25,40.25,39.9,40.0,5700,616200
2421,2022-05-10 12:06:00+05:30,40.0,40.2,39.9,39.9,4800,615600
2422,2022-05-10 12:07:00+05:30,39.9,39.9,39.25,39.4,3600,615600
2423,2022-05-10 12:08:00+05:30,39.25,40.55,39.2,40.55,4200,615600
2424,2022-05-10 12:09:00+05:30,40.55,40.7,40.35,40.35,8100,611700
2425,2022-05-10 12:10:00+05:30,40.35,40.35,39.2,39.2,5400,611700
2426,2022-05-10 12:11:00+05:30,39.2,39.3,39.2,39.25,900,611700
2427,2022-05-10 12:12:00+05:30,39.25,39.25,39.25,39.25,0,611700
2428,2022-05-10 12:13:00+05:30,39.25,40.5,39.25,40.3,8100,615600
2429,2022-05-10 12:14:00+05:30,40.0,40.3,40.0,40.3,2100,615600
2430,2022-05-10 12:15:00+05:30,40.1,40.5,39.9,39.9,3900,613800
2431,2022-05-10 12:16:00+05:30,39.9,40.05,39.9,40.05,300,613800
2432,2022-05-10 12:17:00+05:30,40.05,40.05,39.6,39.8,3000,613800
2433,2022-05-10 12:18:00+05:30,39.8,40.0,39.55,40.0,2700,612000
2434,2022-05-10 12:19:00+05:30,40.0,40.0,39.55,39.55,2700,612000
2435,2022-05-10 12:20:00+05:30,39.55,39.6,39.4,39.6,3000,612000
2436,2022-05-10 12:21:00+05:30,39.6,39.6,39.1,39.4,5400,611100
2437,2022-05-10 12:22:00+05:30,39.4,40.25,39.4,40.05,4500,611100
2438,2022-05-10 12:23:00+05:30,39.95,40.25,39.9,40.25,1500,611100
2439,2022-05-10 12:24:00+05:30,40.25,40.3,40.0,40.05,2700,609300
2440,2022-05-10 12:25:00+05:30,40.05,40.1,39.7,39.7,1500,609300
2441,2022-05-10 12:26:00+05:30,39.7,39.8,39.7,39.75,1500,609300
2442,2022-05-10 12:27:00+05:30,39.75,39.75,39.0,39.0,2400,609000
2443,2022-05-10 12:28:00+05:30,38.55,38.55,38.1,38.25,2100,609000
2444,2022-05-10 12:29:00+05:30,38.25,38.8,38.1,38.15,2400,609000
2445,2022-05-10 12:30:00+05:30,38.15,38.4,38.0,38.15,4800,612000
2446,2022-05-10 12:31:00+05:30,38.15,38.15,37.15,37.6,13800,612000
2447,2022-05-10 12:32:00+05:30,37.15,37.6,37.15,37.35,900,612000
2448,2022-05-10 12:33:00+05:30,37.35,38.3,37.35,37.7,4200,608700
2449,2022-05-10 12:34:00+05:30,37.7,38.6,37.7,38.05,2100,608700
2450,2022-05-10 12:35:00+05:30,38.05,38.8,38.05,38.8,4500,608700
2451,2022-05-10 12:36:00+05:30,38.8,38.8,38.2,38.3,3300,610200
2452,2022-05-10 12:37:00+05:30,38.3,38.35,38.3,38.3,900,610200
2453,2022-05-10 12:38:00+05:30,38.3,38.9,38.25,38.25,2100,610200
2454,2022-05-10 12:39:00+05:30,38.25,38.3,37.9,38.3,2100,610200
2455,2022-05-10 12:40:00+05:30,38.3,38.45,38.0,38.2,3600,610200
2456,2022-05-10 12:41:00+05:30,38.2,38.25,37.9,38.25,3000,610200
2457,2022-05-10 12:42:00+05:30,38.25,38.25,37.95,38.25,600,612000
2458,2022-05-10 12:43:00+05:30,38.25,38.25,38.0,38.15,2100,612000
2459,2022-05-10 12:44:00+05:30,38.45,38.7,38.15,38.7,1500,612000
2460,2022-05-10 12:45:00+05:30,38.7,39.0,38.65,38.65,3300,610800
2461,2022-05-10 12:46:00+05:30,38.65,39.0,38.5,38.5,3000,610800
2462,2022-05-10 12:47:00+05:30,38.5,38.6,38.5,38.6,6600,610800
2463,2022-05-10 12:48:00+05:30,38.6,38.8,38.25,38.25,600,621900
2464,2022-05-10 12:49:00+05:30,38.2,39.0,38.2,38.9,3600,621900
2465,2022-05-10 12:50:00+05:30,38.9,38.9,38.45,38.45,1800,621900
2466,2022-05-10 12:51:00+05:30,38.45,39.0,38.45,39.0,6600,618600
2467,2022-05-10 12:52:00+05:30,39.0,39.0,38.6,39.0,900,618600
2468,2022-05-10 12:53:00+05:30,39.0,39.1,38.85,38.85,600,618600
2469,2022-05-10 12:54:00+05:30,38.85,39.3,38.85,39.3,900,620400
2470,2022-05-10 12:55:00+05:30,39.3,40.05,39.3,40.0,2400,620400
2471,2022-05-10 12:56:00+05:30,40.0,40.0,39.65,39.65,2100,620400
2472,2022-05-10 12:57:00+05:30,39.95,40.45,39.65,40.35,2700,619200
2473,2022-05-10 12:58:00+05:30,40.0,40.25,40.0,40.2,6000,619200
2474,2022-05-10 12:59:00+05:30,40.0,40.0,40.0,40.0,1500,619200
2475,2022-05-10 13:00:00+05:30,40.0,40.0,39.75,39.75,4200,618000
2476,2022-05-10 13:01:00+05:30,39.75,40.5,39.75,40.25,3000,618000
2477,2022-05-10 13:02:00+05:30,40.0,40.25,39.75,40.25,1500,618000
2478,2022-05-10 13:03:00+05:30,39.95,40.45,39.95,40.25,1800,618300
2479,2022-05-10 13:04:00+05:30,40.25,40.5,40.15,40.2,3000,618300
2480,2022-05-10 13:05:00+05:30,40.25,40.35,39.65,40.35,7500,618300
2481,2022-05-10 13:06:00+05:30,40.35,40.5,40.2,40.2,3000,614700
2482,2022-05-10 13:07:00+05:30,40.2,40.5,39.5,39.5,8700,614700
2483,2022-05-10 13:08:00+05:30,40.0,40.35,40.0,40.0,3600,614700
2484,2022-05-10 13:09:00+05:30,40.0,40.35,40.0,40.0,2400,614100
2485,2022-05-10 13:10:00+05:30,40.0,40.0,40.0,40.0,900,614100
2486,2022-05-10 13:11:00+05:30,40.0,40.35,39.9,39.9,2400,614100
2487,2022-05-10 13:12:00+05:30,40.35,40.35,39.8,39.8,1800,615300
2488,2022-05-10 13:13:00+05:30,39.8,40.2,39.8,40.05,2400,615300
2489,2022-05-10 13:14:00+05:30,40.05,40.4,40.05,40.2,1500,615300
2490,2022-05-10 13:15:00+05:30,40.3,40.3,40.0,40.15,1800,613500
2491,2022-05-10 13:16:00+05:30,40.15,40.15,39.45,39.65,16200,613500
2492,2022-05-10 13:17:00+05:30,39.65,40.0,39.5,39.75,3600,613500
2493,2022-05-10 13:18:00+05:30,39.6,39.85,39.0,39.0,3000,602100
2494,2022-05-10 13:19:00+05:30,39.0,39.2,38.5,38.6,5100,602100
2495,2022-05-10 13:20:00+05:30,38.8,39.05,38.5,38.55,2700,602100
2496,2022-05-10 13:21:00+05:30,38.55,39.0,38.2,38.95,4500,601200
2497,2022-05-10 13:22:00+05:30,39.0,39.2,38.85,39.2,1500,601200
2498,2022-05-10 13:23:00+05:30,39.2,39.2,38.05,38.2,2100,601200
2499,2022-05-10 13:24:00+05:30,38.2,38.2,37.55,38.15,3900,602100
2500,2022-05-10 13:25:00+05:30,38.15,39.25,38.15,39.25,3300,602100
2501,2022-05-10 13:26:00+05:30,39.25,39.25,38.9,38.95,1500,602100
2502,2022-05-10 13:27:00+05:30,38.95,39.0,38.5,38.5,2400,601500
2503,2022-05-10 13:28:00+05:30,38.5,38.6,38.5,38.6,8100,601500
2504,2022-05-10 13:29:00+05:30,38.6,38.6,37.75,37.75,1200,601500
2505,2022-05-10 13:30:00+05:30,37.65,38.0,37.6,38.0,2700,609300
2506,2022-05-10 13:31:00+05:30,38.0,38.4,38.0,38.4,1500,609300
2507,2022-05-10 13:32:00+05:30,38.4,38.4,37.7,38.25,2100,609300
2508,2022-05-10 13:33:00+05:30,38.25,38.45,38.0,38.0,4800,599700
2509,2022-05-10 13:34:00+05:30,38.1,38.3,38.0,38.3,1200,599700
2510,2022-05-10 13:35:00+05:30,38.3,38.3,38.0,38.2,600,599700
2511,2022-05-10 13:36:00+05:30,38.2,38.6,38.2,38.6,1200,600600
2512,2022-05-10 13:37:00+05:30,38.6,38.75,38.6,38.7,600,600600
2513,2022-05-10 13:38:00+05:30,38.7,39.1,38.7,39.0,1500,600600
2514,2022-05-10 13:39:00+05:30,39.0,39.0,38.9,38.9,300,599700
2515,2022-05-10 13:40:00+05:30,38.9,38.9,38.35,38.7,1200,599700
2516,2022-05-10 13:41:00+05:30,38.7,38.7,38.35,38.35,1800,599700
2517,2022-05-10 13:42:00+05:30,38.35,38.9,38.35,38.9,900,600600
2518,2022-05-10 13:43:00+05:30,38.9,39.45,38.9,39.45,7200,600600
2519,2022-05-10 13:44:00+05:30,39.45,39.45,38.35,38.35,2700,600600
2520,2022-05-10 13:45:00+05:30,38.35,39.1,38.35,39.1,2100,592500
2521,2022-05-10 13:46:00+05:30,39.1,39.35,39.1,39.2,1200,592500
2522,2022-05-10 13:47:00+05:30,39.2,39.2,39.1,39.1,300,592500
2523,2022-05-10 13:48:00+05:30,39.1,39.5,39.1,39.35,1200,592500
2524,2022-05-10 13:49:00+05:30,39.35,39.35,39.2,39.2,0,592500
2525,2022-05-10 13:50:00+05:30,39.2,39.65,39.2,39.25,1500,592500
2526,2022-05-10 13:51:00+05:30,39.25,39.5,39.15,39.15,900,591300
2527,2022-05-10 13:52:00+05:30,39.0,39.65,38.95,39.65,1500,591300
2528,2022-05-10 13:53:00+05:30,39.65,39.65,39.65,39.65,900,591300
2529,2022-05-10 13:54:00+05:30,39.65,39.65,39.2,39.3,600,591000
2530,2022-05-10 13:55:00+05:30,39.3,39.3,39.1,39.1,1200,591000
2531,2022-05-10 13:56:00+05:30,39.1,39.2,39.1,39.2,0,591000
2532,2022-05-10 13:57:00+05:30,38.9,39.35,38.9,39.05,2700,591000
2533,2022-05-10 13:58:00+05:30,39.05,39.4,39.05,39.4,600,591000
2534,2022-05-10 13:59:00+05:30,39.4,39.6,39.4,39.6,1500,591000
2535,2022-05-10 14:00:00+05:30,39.6,39.95,39.6,39.7,2700,590700
2536,2022-05-10 14:01:00+05:30,39.7,39.95,39.45,39.95,1500,590700
2537,2022-05-10 14:02:00+05:30,39.8,39.85,39.55,39.55,2100,590700
2538,2022-05-10 14:03:00+05:30,39.5,39.5,39.5,39.5,2100,592500
2539,2022-05-10 14:04:00+05:30,39.5,39.75,39.5,39.75,1200,592500
2540,2022-05-10 14:05:00+05:30,39.75,39.75,39.5,39.7,600,592500
2541,2022-05-10 14:06:00+05:30,39.7,39.7,39.7,39.7,300,591000
2542,2022-05-10 14:07:00+05:30,39.7,39.7,39.0,39.25,900,591000
2543,2022-05-10 14:08:00+05:30,39.25,39.6,39.25,39.6,3300,591000
2544,2022-05-10 14:09:00+05:30,39.6,40.85,39.55,40.5,6600,588000
2545,2022-05-10 14:10:00+05:30,40.7,41.25,40.7,40.9,27600,588000
2546,2022-05-10 14:11:00+05:30,40.9,41.3,40.9,41.0,4800,588000
2547,2022-05-10 14:12:00+05:30,41.0,41.05,40.8,40.9,1500,585300
2548,2022-05-10 14:13:00+05:30,41.25,41.25,41.0,41.05,6000,585300
2549,2022-05-10 14:14:00+05:30,41.0,41.05,40.85,41.05,3900,585300
2550,2022-05-10 14:15:00+05:30,41.05,41.05,40.0,40.3,5400,585300
2551,2022-05-10 14:16:00+05:30,40.4,40.5,40.0,40.0,8100,585300
2552,2022-05-10 14:17:00+05:30,40.0,40.0,40.0,40.0,900,585300
2553,2022-05-10 14:18:00+05:30,40.0,40.0,38.0,38.05,5400,586800
2554,2022-05-10 14:19:00+05:30,38.2,38.55,38.05,38.05,3900,586800
2555,2022-05-10 14:20:00+05:30,38.1,38.45,38.1,38.4,2400,586800
2556,2022-05-10 14:21:00+05:30,38.4,38.55,35.65,35.7,27000,589800
2557,2022-05-10 14:22:00+05:30,36.4,37.55,35.7,37.15,9000,589800
2558,2022-05-10 14:23:00+05:30,37.15,38.1,37.15,37.6,3300,589800
2559,2022-05-10 14:24:00+05:30,37.6,37.6,37.25,37.55,1200,594300
2560,2022-05-10 14:25:00+05:30,37.55,37.55,37.2,37.45,3900,594300
2561,2022-05-10 14:26:00+05:30,37.45,37.45,37.05,37.4,1500,594300
2562,2022-05-10 14:27:00+05:30,37.05,37.1,36.95,37.0,8100,594600
2563,2022-05-10 14:28:00+05:30,36.6,37.7,36.35,37.7,4800,594600
2564,2022-05-10 14:29:00+05:30,37.5,37.7,37.4,37.4,3600,594600
2565,2022-05-10 14:30:00+05:30,37.4,37.5,37.0,37.0,600,595500
2566,2022-05-10 14:31:00+05:30,37.0,37.5,37.0,37.3,6000,595500
2567,2022-05-10 14:32:00+05:30,37.3,37.3,36.65,36.65,3900,595500
2568,2022-05-10 14:33:00+05:30,36.95,37.0,36.8,36.8,1800,594000
2569,2022-05-10 14:34:00+05:30,36.8,36.8,36.0,36.0,1500,594000
2570,2022-05-10 14:35:00+05:30,36.15,37.0,36.15,37.0,1800,594000
2571,2022-05-10 14:36:00+05:30,37.0,37.9,37.0,37.3,12000,594600
2572,2022-05-10 14:37:00+05:30,37.3,38.0,37.3,37.65,2700,594600
2573,2022-05-10 14:38:00+05:30,37.6,37.7,36.9,36.9,4200,594600
2574,2022-05-10 14:39:00+05:30,36.9,37.0,36.9,37.0,1500,594600
2575,2022-05-10 14:40:00+05:30,37.0,37.3,37.0,37.0,2100,605100
2576,2022-05-10 14:41:00+05:30,37.0,38.1,37.0,37.85,6600,605100
2577,2022-05-10 14:42:00+05:30,37.85,37.85,37.3,37.35,1500,605100
2578,2022-05-10 14:43:00+05:30,37.35,37.85,37.35,37.35,1500,605400
2579,2022-05-10 14:44:00+05:30,37.35,38.0,37.35,37.8,1200,605400
2580,2022-05-10 14:45:00+05:30,37.8,38.1,37.5,37.5,1500,605100
2581,2022-05-10 14:46:00+05:30,37.6,37.6,37.6,37.6,1200,605100
2582,2022-05-10 14:47:00+05:30,37.6,37.6,37.35,37.45,1800,605100
2583,2022-05-10 14:48:00+05:30,37.45,37.6,37.45,37.6,2100,605400
2584,2022-05-10 14:49:00+05:30,37.6,37.6,36.8,36.8,1800,605400
2585,2022-05-10 14:50:00+05:30,36.8,36.8,36.1,36.45,4800,605400
2586,2022-05-10 14:51:00+05:30,36.7,37.2,36.7,36.85,2400,603300
2587,2022-05-10 14:52:00+05:30,36.85,37.35,36.8,37.2,1200,603300
2588,2022-05-10 14:53:00+05:30,37.2,37.25,37.2,37.25,600,603300
2589,2022-05-10 14:54:00+05:30,37.25,37.25,36.15,36.35,2100,606300
2590,2022-05-10 14:55:00+05:30,36.35,36.35,35.35,36.0,10200,606300
2591,2022-05-10 14:56:00+05:30,35.85,36.0,35.8,35.85,3600,606300
2592,2022-05-10 14:57:00+05:30,35.85,35.85,35.0,35.25,6300,605700
2593,2022-05-10 14:58:00+05:30,35.25,36.05,35.25,35.95,3900,605700
2594,2022-05-10 14:59:00+05:30,35.95,36.4,35.05,35.05,6300,605700
2595,2022-05-10 15:00:00+05:30,35.05,36.2,35.0,35.2,6900,606300
2596,2022-05-10 15:01:00+05:30,35.2,35.35,33.15,33.15,21600,606300
2597,2022-05-10 15:02:00+05:30,33.15,34.95,33.0,34.75,4500,606300
2598,2022-05-10 15:03:00+05:30,34.75,35.8,34.75,35.2,5400,613800
2599,2022-05-10 15:04:00+05:30,35.2,35.45,34.7,35.45,12300,613800
2600,2022-05-10 15:05:00+05:30,35.45,35.45,34.35,34.35,4200,613800
2601,2022-05-10 15:06:00+05:30,34.35,34.5,34.0,34.5,4200,616200
2602,2022-05-10 15:07:00+05:30,34.5,35.3,33.9,35.1,5100,616200
2603,2022-05-10 15:08:00+05:30,35.0,36.15,35.0,36.0,8700,616200
2604,2022-05-10 15:09:00+05:30,36.0,36.1,35.5,35.7,4200,615900
2605,2022-05-10 15:10:00+05:30,35.7,36.0,34.45,35.0,4800,615900
2606,2022-05-10 15:11:00+05:30,35.0,35.2,34.8,34.8,3000,615900
2607,2022-05-10 15:12:00+05:30,34.8,35.3,34.8,35.3,6300,616200
2608,2022-05-10 15:13:00+05:30,35.3,35.7,35.05,35.05,3600,616200
2609,2022-05-10 15:14:00+05:30,35.75,35.9,35.3,35.45,3900,616200
2610,2022-05-10 15:15:00+05:30,35.45,35.9,35.4,35.5,10800,619200
2611,2022-05-10 15:16:00+05:30,35.5,35.5,35.3,35.3,1200,619200
2612,2022-05-10 15:17:00+05:30,35.3,36.0,35.3,35.75,2400,619200
2613,2022-05-10 15:18:00+05:30,35.7,35.85,35.5,35.55,2100,614400
2614,2022-05-10 15:19:00+05:30,35.4,35.4,35.0,35.0,2100,614400
2615,2022-05-10 15:20:00+05:30,35.0,35.3,34.5,34.5,6900,614400
2616,2022-05-10 15:21:00+05:30,34.5,34.95,34.25,34.25,2100,617100
2617,2022-05-10 15:22:00+05:30,34.25,34.85,34.1,34.25,8700,617100
2618,2022-05-10 15:23:00+05:30,34.25,34.25,33.8,33.8,4200,617100
2619,2022-05-10 15:24:00+05:30,33.8,34.45,33.8,34.15,3900,614700
2620,2022-05-10 15:25:00+05:30,34.1,35.0,33.95,34.65,10500,614700
2621,2022-05-10 15:26:00+05:30,34.65,34.65,34.2,34.5,3900,614700
2622,2022-05-10 15:27:00+05:30,34.5,34.5,33.8,33.85,3300,614100
2623,2022-05-10 15:28:00+05:30,33.9,34.0,33.55,33.95,4200,614100
2624,2022-05-10 15:29:00+05:30,33.95,35.5,33.95,35.0,4800,614100
2625,2022-05-11 09:15:00+05:30,31.1,33.0,30.65,32.05,9600,615600
2626,2022-05-11 09:16:00+05:30,31.4,32.0,30.55,31.15,12300,615600
2627,2022-05-11 09:17:00+05:30,31.1,31.65,30.35,31.1,30900,639600
2628,2022-05-11 09:18:00+05:30,31.1,31.9,30.3,31.9,14100,639600
2629,2022-05-11 09:19:00+05:30,31.9,32.25,31.25,31.5,12900,639600
2630,2022-05-11 09:20:00+05:30,31.5,31.75,30.8,30.8,14400,658800
2631,2022-05-11 09:21:00+05:30,30.8,31.0,29.7,30.0,12000,658800
2632,2022-05-11 09:22:00+05:30,30.1,30.15,28.95,29.5,50100,658800
2633,2022-05-11 09:23:00+05:30,29.5,29.8,28.9,28.9,17100,684600
2634,2022-05-11 09:24:00+05:30,28.9,29.55,28.6,29.4,28200,684600
2635,2022-05-11 09:25:00+05:30,29.4,30.9,29.35,30.9,17700,684600
2636,2022-05-11 09:26:00+05:30,30.9,32.35,30.8,32.35,14400,692700
2637,2022-05-11 09:27:00+05:30,32.6,32.7,32.1,32.1,15000,692700
2638,2022-05-11 09:28:00+05:30,32.2,32.2,31.1,31.25,16200,692700
2639,2022-05-11 09:29:00+05:30,31.0,31.5,31.0,31.35,4500,678600
2640,2022-05-11 09:30:00+05:30,31.5,31.5,30.65,31.1,6300,678600
2641,2022-05-11 09:31:00+05:30,31.1,31.55,30.8,30.8,10500,678600
2642,2022-05-11 09:32:00+05:30,30.7,31.4,30.7,31.4,4200,684600
2643,2022-05-11 09:33:00+05:30,31.4,31.65,30.7,31.0,3600,684600
2644,2022-05-11 09:34:00+05:30,30.8,31.15,30.5,30.6,27000,684600
2645,2022-05-11 09:35:00+05:30,30.6,30.95,30.0,30.0,3900,708000
2646,2022-05-11 09:36:00+05:30,30.3,30.3,29.2,29.25,22200,708000
2647,2022-05-11 09:37:00+05:30,29.15,29.5,28.7,28.9,28200,708000
2648,2022-05-11 09:38:00+05:30,28.9,29.05,28.6,28.65,13500,726000
2649,2022-05-11 09:39:00+05:30,28.65,28.65,28.3,28.45,12600,726000
2650,2022-05-11 09:40:00+05:30,28.45,28.45,27.1,27.2,21600,726000
2651,2022-05-11 09:41:00+05:30,27.2,27.5,27.0,27.1,40500,723000
2652,2022-05-11 09:42:00+05:30,27.05,27.1,26.3,26.9,18300,723000
2653,2022-05-11 09:43:00+05:30,26.9,27.4,26.85,27.3,10500,723000
2654,2022-05-11 09:44:00+05:30,27.35,27.35,27.0,27.0,10200,723900
2655,2022-05-11 09:45:00+05:30,27.0,27.0,26.0,26.9,9300,723900
2656,2022-05-11 09:46:00+05:30,26.9,26.9,26.35,26.75,4800,723900
2657,2022-05-11 09:47:00+05:30,26.75,27.0,26.55,26.85,12900,733800
2658,2022-05-11 09:48:00+05:30,26.85,27.25,26.85,27.15,6600,733800
2659,2022-05-11 09:49:00+05:30,27.15,27.65,26.95,27.0,18600,733800
2660,2022-05-11 09:50:00+05:30,27.0,27.3,26.75,27.15,15600,739200
2661,2022-05-11 09:51:00+05:30,26.85,27.2,26.85,27.2,600,739200
2662,2022-05-11 09:52:00+05:30,27.2,27.2,26.55,26.65,3900,739200
2663,2022-05-11 09:53:00+05:30,26.5,26.65,26.1,26.1,7500,738300
2664,2022-05-11 09:54:00+05:30,26.05,26.1,25.6,26.1,30600,738300
2665,2022-05-11 09:55:00+05:30,26.05,26.15,25.65,25.8,9300,738300
2666,2022-05-11 09:56:00+05:30,25.8,26.2,25.15,25.6,17100,753600
2667,2022-05-11 09:57:00+05:30,25.6,25.6,24.6,25.15,19800,753600
2668,2022-05-11 09:58:00+05:30,25.0,25.55,24.6,25.45,10200,753600
2669,2022-05-11 09:59:00+05:30,25.35,25.75,25.1,25.55,9900,759000
2670,2022-05-11 10:00:00+05:30,25.55,26.4,25.55,25.65,28500,759000
2671,2022-05-11 10:01:00+05:30,25.7,25.7,24.8,25.2,10500,759000
2672,2022-05-11 10:02:00+05:30,25.45,25.65,24.65,24.65,17100,761700
2673,2022-05-11 10:03:00+05:30,24.85,25.0,24.65,24.85,6900,761700
2674,2022-05-11 10:04:00+05:30,24.85,25.1,24.75,25.0,2100,761700
2675,2022-05-11 10:05:00+05:30,25.0,25.25,24.85,25.0,5400,762600
2676,2022-05-11 10:06:00+05:30,25.05,25.55,24.65,24.85,15000,762600
2677,2022-05-11 10:07:00+05:30,24.9,24.95,24.5,24.5,4200,762600
2678,2022-05-11 10:08:00+05:30,24.15,24.5,23.75,24.35,21300,767400
2679,2022-05-11 10:09:00+05:30,24.25,24.6,24.0,24.15,22800,767400
2680,2022-05-11 10:10:00+05:30,24.15,24.6,24.1,24.1,5400,767400
2681,2022-05-11 10:11:00+05:30,24.1,24.2,23.95,23.95,5700,780000
2682,2022-05-11 10:12:00+05:30,23.6,24.5,23.3,24.5,16200,780000
2683,2022-05-11 10:13:00+05:30,24.5,24.5,23.8,24.1,12900,780000
2684,2022-05-11 10:14:00+05:30,24.1,24.15,23.7,23.85,3600,782100
2685,2022-05-11 10:15:00+05:30,23.85,25.0,23.65,24.9,9900,782100
2686,2022-05-11 10:16:00+05:30,24.9,25.1,24.35,24.75,5100,782100
