,date,open,high,low,close,volume,oi
1331,2022-05-11 12:41:00+05:30,2.5,2.5,2.45,2.5,7100,1594500
1332,2022-05-11 12:42:00+05:30,2.5,2.5,2.45,2.5,3750,1588700
1333,2022-05-11 12:43:00+05:30,2.5,2.5,2.45,2.5,10200,1588700
1334,2022-05-11 12:44:00+05:30,2.5,2.55,2.45,2.55,36500,1588700
1335,2022-05-11 12:45:00+05:30,2.55,2.6,2.5,2.6,23250,1573750
1336,2022-05-11 12:46:00+05:30,2.6,2.6,2.55,2.55,27550,1573750
1337,2022-05-11 12:47:00+05:30,2.55,2.65,2.55,2.65,31150,1573750
1338,2022-05-11 12:48:00+05:30,2.65,2.65,2.6,2.6,26500,1560700
1339,2022-05-11 12:49:00+05:30,2.6,2.7,2.6,2.7,12100,1560700
1340,2022-05-11 12:50:00+05:30,2.7,2.7,2.65,2.65,12850,1560700
1341,2022-05-11 12:51:00+05:30,2.65,2.7,2.65,2.7,22300,1550000
1342,2022-05-11 12:52:00+05:30,2.7,2.8,2.65,2.75,12450,1550000
1343,2022-05-11 12:53:00+05:30,2.75,2.8,2.7,2.75,6900,1550000
1344,2022-05-11 12:54:00+05:30,2.75,2.85,2.75,2.75,31650,1538000
1345,2022-05-11 12:55:00+05:30,2.75,2.85,2.75,2.85,15450,1538000
1346,2022-05-11 12:56:00+05:30,2.85,2.85,2.8,2.85,7400,1538000
1347,2022-05-11 12:57:00+05:30,2.85,2.85,2.8,2.85,11300,1535350
1348,2022-05-11 12:58:00+05:30,2.85,2.85,2.8,2.85,12150,1535350
1349,2022-05-11 12:59:00+05:30,2.85,2.85,2.75,2.8,11900,1535350
1350,2022-05-11 13:00:00+05:30,2.8,2.8,2.75,2.75,25250,1534050
1351,2022-05-11 13:01:00+05:30,2.75,2.8,2.75,2.8,18650,1534050
1352,2022-05-11 13:02:00+05:30,2.8,2.8,2.75,2.75,14100,1534050
1353,2022-05-11 13:03:00+05:30,2.75,2.85,2.75,2.8,27050,1314400
1354,2022-05-11 13:04:00+05:30,2.8,2.85,2.75,2.85,22100,1314400
1355,2022-05-11 13:05:00+05:30,2.85,2.9,2.85,2.85,22800,1314400
1356,2022-05-11 13:06:00+05:30,2.85,2.95,2.85,2.9,18550,1296100
1357,2022-05-11 13:07:00+05:30,2.9,2.95,2.9,2.9,37350,1296100
1358,2022-05-11 13:08:00+05:30,2.9,2.9,2.85,2.85,35750,1296100
1359,2022-05-11 13:09:00+05:30,2.85,2.95,2.8,2.85,42750,1285550
1360,2022-05-11 13:10:00+05:30,2.8,2.85,2.8,2.85,15900,1285550
1361,2022-05-11 13:11:00+05:30,2.8,2.9,2.8,2.85,13650,1285550
1362,2022-05-11 13:12:00+05:30,2.85,2.9,2.85,2.85,10100,1265550
1363,2022-05-11 13:13:00+05:30,2.85,2.9,2.85,2.9,9800,1265550
1364,2022-05-11 13:14:00+05:30,2.9,2.95,2.85,2.95,15350,1265550
1365,2022-05-11 13:15:00+05:30,2.95,2.95,2.9,2.9,17950,1252450
1366,2022-05-11 13:16:00+05:30,2.9,2.9,2.8,2.9,40000,1252450
1367,2022-05-11 13:17:00+05:30,2.85,2.9,2.8,2.85,22950,1252450
1368,2022-05-11 13:18:00+05:30,2.85,2.9,2.8,2.9,24250,1234100
1369,2022-05-11 13:19:00+05:30,2.85,2.95,2.85,2.95,13300,1234100
1370,2022-05-11 13:20:00+05:30,2.95,2.95,2.9,2.9,12050,1234100
1371,2022-05-11 13:21:00+05:30,2.9,2.95,2.9,2.9,14450,1226200
1372,2022-05-11 13:22:00+05:30,2.95,3.0,2.9,2.95,18850,1226200
1373,2022-05-11 13:23:00+05:30,2.95,3.0,2.9,2.95,22950,1226200
1374,2022-05-11 13:24:00+05:30,2.95,3.0,2.9,2.95,24100,1230200
1375,2022-05-11 13:25:00+05:30,2.95,3.0,2.95,2.95,7200,1230200
1376,2022-05-11 13:26:00+05:30,3.0,3.0,2.95,3.0,31500,1230200
1377,2022-05-11 13:27:00+05:30,3.0,3.05,2.95,3.0,20800,1241350
1378,2022-05-11 13:28:00+05:30,3.0,3.0,2.9,2.9,17200,1241350
1379,2022-05-11 13:29:00+05:30,2.9,2.95,2.85,2.85,16800,1241350
1380,2022-05-11 13:30:00+05:30,2.85,2.9,2.85,2.85,6450,1236350
1381,2022-05-11 13:31:00+05:30,2.85,2.85,2.8,2.8,19750,1236350
1382,2022-05-11 13:32:00+05:30,2.85,2.85,2.8,2.8,5050,1236350
1383,2022-05-11 13:33:00+05:30,2.8,2.85,2.7,2.7,51350,1229900
1384,2022-05-11 13:34:00+05:30,2.75,2.75,2.5,2.55,123400,1229900
1385,2022-05-11 13:35:00+05:30,2.55,2.6,2.5,2.6,59150,1229900
1386,2022-05-11 13:36:00+05:30,2.55,2.6,2.55,2.55,14650,1175700
1387,2022-05-11 13:37:00+05:30,2.5,2.55,2.5,2.5,21650,1175700
1388,2022-05-11 13:38:00+05:30,2.5,2.55,2.35,2.45,57450,1175700
1389,2022-05-11 13:39:00+05:30,2.35,2.45,2.25,2.25,59350,1163850
1390,2022-05-11 13:40:00+05:30,2.25,2.35,2.25,2.35,24350,1163850
1391,2022-05-11 13:41:00+05:30,2.35,2.35,2.25,2.25,32900,1163850
1392,2022-05-11 13:42:00+05:30,2.25,2.25,2.2,2.25,27550,1147650
1393,2022-05-11 13:43:00+05:30,2.25,2.25,2.1,2.2,40500,1147650
1394,2022-05-11 13:44:00+05:30,2.25,2.25,2.2,2.2,26150,1147650
1395,2022-05-11 13:45:00+05:30,2.25,2.25,2.15,2.15,21550,1137650
1396,2022-05-11 13:46:00+05:30,2.15,2.2,2.0,2.0,43150,1137650
1397,2022-05-11 13:47:00+05:30,2.0,2.05,2.0,2.0,30900,1137650
1398,2022-05-11 13:48:00+05:30,2.0,2.05,1.95,2.0,31550,1122200
1399,2022-05-11 13:49:00+05:30,2.0,2.05,1.95,2.0,48300,1122200
1400,2022-05-11 13:50:00+05:30,2.0,2.05,1.95,2.0,19250,1122200
1401,2022-05-11 13:51:00+05:30,2.0,2.05,2.0,2.05,10750,1096400
1402,2022-05-11 13:52:00+05:30,2.05,2.1,2.05,2.1,10350,1096400
1403,2022-05-11 13:53:00+05:30,2.1,2.1,2.0,2.1,34050,1096400
1404,2022-05-11 13:54:00+05:30,2.1,2.1,2.05,2.1,8550,1091650
1405,2022-05-11 13:55:00+05:30,2.1,2.1,2.05,2.05,23200,1091650
1406,2022-05-11 13:56:00+05:30,2.05,2.1,2.05,2.05,10100,1091650
1407,2022-05-11 13:57:00+05:30,2.05,2.1,2.05,2.05,8150,1086550
1408,2022-05-11 13:58:00+05:30,2.05,2.05,2.0,2.0,10650,1086550
1409,2022-05-11 13:59:00+05:30,2.0,2.05,1.95,1.95,25900,1086550
1410,2022-05-11 14:00:00+05:30,1.95,2.05,1.95,2.05,25800,1076400
1411,2022-05-11 14:01:00+05:30,2.05,2.05,1.95,2.0,16700,1076400
1412,2022-05-11 14:02:00+05:30,2.0,2.05,1.95,2.0,16700,1076400
1413,2022-05-11 14:03:00+05:30,2.0,2.0,1.95,1.95,16900,1084350
1414,2022-05-11 14:04:00+05:30,1.95,1.95,1.9,1.9,23150,1084350
1415,2022-05-11 14:05:00+05:30,1.9,2.0,1.9,1.95,40900,1084350
1416,2022-05-11 14:06:00+05:30,1.95,1.95,1.85,1.9,23650,1087050
1417,2022-05-11 14:07:00+05:30,1.9,1.95,1.85,1.85,26000,1087050
1418,2022-05-11 14:08:00+05:30,1.85,1.9,1.85,1.85,17200,1087050
1419,2022-05-11 14:09:00+05:30,1.85,1.85,1.8,1.8,12400,1071650
1420,2022-05-11 14:10:00+05:30,1.8,1.85,1.75,1.75,22250,1071650
1421,2022-05-11 14:11:00+05:30,1.75,1.8,1.7,1.7,18250,1071650
1422,2022-05-11 14:12:00+05:30,1.7,1.9,1.7,1.85,27200,1072800
1423,2022-05-11 14:13:00+05:30,1.85,1.9,1.8,1.8,29750,1072800
1424,2022-05-11 14:14:00+05:30,1.8,1.85,1.8,1.85,37800,1072800
1425,2022-05-11 14:15:00+05:30,1.85,1.85,1.75,1.75,13000,1055700
1426,2022-05-11 14:16:00+05:30,1.8,1.8,1.75,1.75,8300,1055700
1427,2022-05-11 14:17:00+05:30,1.75,1.8,1.7,1.7,32650,1055700
1428,2022-05-11 14:18:00+05:30,1.7,1.75,1.7,1.75,12950,1067500
1429,2022-05-11 14:19:00+05:30,1.7,1.8,1.7,1.8,24100,1067500
1430,2022-05-11 14:20:00+05:30,1.8,1.8,1.75,1.8,600,1067500
1431,2022-05-11 14:21:00+05:30,1.75,1.8,1.75,1.8,9100,1046900
1432,2022-05-11 14:22:00+05:30,1.8,1.85,1.8,1.8,10550,1046900
1433,2022-05-11 14:23:00+05:30,1.8,1.85,1.8,1.8,7400,1046900
1434,2022-05-11 14:24:00+05:30,1.8,1.85,1.75,1.75,16600,1043350
1435,2022-05-11 14:25:00+05:30,1.8,1.85,1.75,1.85,7450,1043350
1436,2022-05-11 14:26:00+05:30,1.85,1.85,1.75,1.75,11250,1043350
1437,2022-05-11 14:27:00+05:30,1.75,1.8,1.75,1.75,3800,1043650
1438,2022-05-11 14:28:00+05:30,1.75,1.8,1.7,1.75,12850,1043650
1439,2022-05-11 14:29:00+05:30,1.75,1.75,1.7,1.75,13250,1043650
1440,2022-05-11 14:30:00+05:30,1.75,1.75,1.7,1.7,1200,1049900
1441,2022-05-11 14:31:00+05:30,1.7,1.75,1.7,1.75,8750,1049900
1442,2022-05-11 14:32:00+05:30,1.7,1.8,1.7,1.8,18400,1049900
1443,2022-05-11 14:33:00+05:30,1.8,1.8,1.7,1.75,12950,1044050
1444,2022-05-11 14:34:00+05:30,1.75,1.75,1.7,1.75,9150,1044050
1445,2022-05-11 14:35:00+05:30,1.75,1.75,1.7,1.7,9300,1044050
1446,2022-05-11 14:36:00+05:30,1.7,1.75,1.7,1.75,39150,1039850
1447,2022-05-11 14:37:00+05:30,1.75,1.75,1.7,1.7,18000,1039850
1448,2022-05-11 14:38:00+05:30,1.7,1.7,1.6,1.65,19400,1039850
1449,2022-05-11 14:39:00+05:30,1.65,1.65,1.55,1.55,25900,1015900
1450,2022-05-11 14:40:00+05:30,1.6,1.6,1.55,1.6,30900,1015900
1451,2022-05-11 14:41:00+05:30,1.6,1.75,1.6,1.65,34850,1015900
1452,2022-05-11 14:42:00+05:30,1.65,1.7,1.6,1.6,18200,1003350
1453,2022-05-11 14:43:00+05:30,1.6,1.65,1.55,1.6,18400,1003350
1454,2022-05-11 14:44:00+05:30,1.6,1.6,1.55,1.55,7800,1003350
1455,2022-05-11 14:45:00+05:30,1.55,1.6,1.5,1.5,21300,996850
1456,2022-05-11 14:46:00+05:30,1.5,1.55,1.45,1.45,31050,996850
1457,2022-05-11 14:47:00+05:30,1.45,1.5,1.4,1.4,18950,996850
1458,2022-05-11 14:48:00+05:30,1.4,1.45,1.4,1.45,24150,986800
1459,2022-05-11 14:49:00+05:30,1.4,1.45,1.4,1.45,7150,986800
1460,2022-05-11 14:50:00+05:30,1.45,1.55,1.4,1.55,17450,986800
1461,2022-05-11 14:51:00+05:30,1.5,1.55,1.45,1.45,20900,976950
1462,2022-05-11 14:52:00+05:30,1.45,1.5,1.45,1.45,7000,976950
1463,2022-05-11 14:53:00+05:30,1.5,1.5,1.45,1.5,15000,976950
1464,2022-05-11 14:54:00+05:30,1.5,1.5,1.4,1.45,22750,970100
1465,2022-05-11 14:55:00+05:30,1.4,1.5,1.4,1.45,14650,970100
1466,2022-05-11 14:56:00+05:30,1.45,1.5,1.4,1.4,10700,970100
1467,2022-05-11 14:57:00+05:30,1.4,1.4,1.35,1.4,57550,972850
1468,2022-05-11 14:58:00+05:30,1.4,1.5,1.35,1.45,150350,972850
1469,2022-05-11 14:59:00+05:30,1.45,1.55,1.4,1.45,97050,972850
1470,2022-05-11 15:00:00+05:30,1.5,1.55,1.45,1.45,177550,1124800
1471,2022-05-11 15:01:00+05:30,1.45,1.5,1.4,1.5,146550,1124800
1472,2022-05-11 15:02:00+05:30,1.5,1.55,1.45,1.55,103450,1124800
1473,2022-05-11 15:03:00+05:30,1.55,1.6,1.5,1.6,75100,1287100
1474,2022-05-11 15:04:00+05:30,1.55,1.55,1.45,1.45,119900,1287100
1475,2022-05-11 15:05:00+05:30,1.45,1.55,1.45,1.55,98850,1287100
1476,2022-05-11 15:06:00+05:30,1.55,1.6,1.5,1.5,41600,1370650
1477,2022-05-11 15:07:00+05:30,1.5,1.6,1.5,1.5,40850,1370650
1478,2022-05-11 15:08:00+05:30,1.55,1.55,1.5,1.5,23150,1370650
1479,2022-05-11 15:09:00+05:30,1.5,1.55,1.5,1.55,49650,1397450
1480,2022-05-11 15:10:00+05:30,1.55,1.6,1.55,1.6,18150,1397450
1481,2022-05-11 15:11:00+05:30,1.55,1.6,1.55,1.6,21800,1397450
1482,2022-05-11 15:12:00+05:30,1.6,1.6,1.55,1.6,42100,1398200
1483,2022-05-11 15:13:00+05:30,1.6,1.65,1.6,1.6,31450,1398200
1484,2022-05-11 15:14:00+05:30,1.6,1.65,1.6,1.65,5950,1398200
1485,2022-05-11 15:15:00+05:30,1.6,1.65,1.6,1.6,18000,1412400
1486,2022-05-11 15:16:00+05:30,1.6,1.65,1.5,1.5,19350,1412400
1487,2022-05-11 15:17:00+05:30,1.5,1.55,1.5,1.55,23600,1412400
1488,2022-05-11 15:18:00+05:30,1.55,1.55,1.5,1.5,15950,1403500
1489,2022-05-11 15:19:00+05:30,1.5,1.6,1.5,1.55,30250,1403500
1490,2022-05-11 15:20:00+05:30,1.55,1.6,1.5,1.5,35350,1403500
1491,2022-05-11 15:21:00+05:30,1.5,1.55,1.45,1.45,29300,1409000
1492,2022-05-11 15:22:00+05:30,1.45,1.5,1.4,1.5,73350,1409000
1493,2022-05-11 15:23:00+05:30,1.45,1.5,1.4,1.45,39000,1409000
1494,2022-05-11 15:24:00+05:30,1.45,1.5,1.4,1.5,51700,1465150
1495,2022-05-11 15:25:00+05:30,1.5,1.5,1.45,1.45,69600,1465150
1496,2022-05-11 15:26:00+05:30,1.45,1.5,1.45,1.45,52850,1465150
1497,2022-05-11 15:27:00+05:30,1.45,1.55,1.4,1.55,50800,1489250
1498,2022-05-11 15:28:00+05:30,1.55,1.65,1.5,1.55,61250,1489250
1499,2022-05-11 15:29:00+05:30,1.55,1.7,1.4,1.5,55250,1489250
1500,2022-05-12 09:15:00+05:30,1.4,1.4,0.8,0.95,41750,1520350
1501,2022-05-12 09:16:00+05:30,0.95,1.0,0.9,0.95,41450,1520350
1502,2022-05-12 09:17:00+05:30,1.0,1.1,0.9,1.05,86200,1483100
1503,2022-05-12 09:18:00+05:30,1.05,1.1,1.0,1.0,34300,1483100
1504,2022-05-12 09:19:00+05:30,1.0,1.1,1.0,1.0,62700,1483100
1505,2022-05-12 09:20:00+05:30,1.0,1.1,1.0,1.1,135150,1485850
1506,2022-05-12 09:21:00+05:30,1.1,1.1,1.05,1.1,79700,1485850
1507,2022-05-12 09:22:00+05:30,1.1,1.2,1.1,1.2,45150,1485850
1508,2022-05-12 09:23:00+05:30,1.15,1.2,1.1,1.2,52250,1497950
1509,2022-05-12 09:24:00+05:30,1.2,1.2,1.15,1.2,14150,1497950
1510,2022-05-12 09:25:00+05:30,1.2,1.2,1.1,1.15,40550,1497950
1511,2022-05-12 09:26:00+05:30,1.15,1.2,1.15,1.15,17400,1515400
1512,2022-05-12 09:27:00+05:30,1.15,1.2,1.1,1.2,42800,1515400
1513,2022-05-12 09:28:00+05:30,1.15,1.25,1.15,1.25,15750,1515400
1514,2022-05-12 09:29:00+05:30,1.25,1.35,1.2,1.3,79600,1541700
1515,2022-05-12 09:30:00+05:30,1.3,1.4,1.3,1.4,22700,1541700
1516,2022-05-12 09:31:00+05:30,1.4,1.45,1.35,1.45,21450,1541700
1517,2022-05-12 09:32:00+05:30,1.45,1.55,1.35,1.45,36450,1518100
1518,2022-05-12 09:33:00+05:30,1.45,1.5,1.35,1.4,85900,1518100
1519,2022-05-12 09:34:00+05:30,1.4,1.45,1.4,1.45,21350,1518100
1520,2022-05-12 09:35:00+05:30,1.45,1.55,1.4,1.5,34500,1465100
1521,2022-05-12 09:36:00+05:30,1.5,1.6,1.5,1.55,16300,1465100
1522,2022-05-12 09:37:00+05:30,1.55,1.65,1.55,1.6,5250,1465100
1523,2022-05-12 09:38:00+05:30,1.6,1.75,1.6,1.75,20150,1461650
1524,2022-05-12 09:39:00+05:30,1.65,1.7,1.6,1.65,19550,1461650
1525,2022-05-12 09:40:00+05:30,1.7,1.7,1.65,1.7,11250,1461650
1526,2022-05-12 09:41:00+05:30,1.7,1.7,1.6,1.65,13300,1467450
1527,2022-05-12 09:42:00+05:30,1.65,1.65,1.6,1.6,8400,1467450
1528,2022-05-12 09:43:00+05:30,1.6,1.7,1.6,1.65,17400,1467450
1529,2022-05-12 09:44:00+05:30,1.65,1.75,1.65,1.75,30950,1467300
1530,2022-05-12 09:45:00+05:30,1.7,1.8,1.7,1.8,23950,1467300
1531,2022-05-12 09:46:00+05:30,1.8,1.9,1.75,1.9,9450,1467300
1532,2022-05-12 09:47:00+05:30,1.9,2.1,1.9,2.0,27700,1443000
1533,2022-05-12 09:48:00+05:30,2.0,2.1,2.0,2.05,13900,1443000
1534,2022-05-12 09:49:00+05:30,2.05,2.15,1.95,2.1,23050,1443000
1535,2022-05-12 09:50:00+05:30,2.1,2.1,2.0,2.1,8450,1435300
1536,2022-05-12 09:51:00+05:30,2.1,2.1,2.0,2.05,28600,1435300
1537,2022-05-12 09:52:00+05:30,2.05,2.05,1.9,1.95,20600,1435300
1538,2022-05-12 09:53:00+05:30,1.95,2.0,1.9,1.95,27950,1431300
1539,2022-05-12 09:54:00+05:30,1.95,1.95,1.85,1.9,9500,1431300
1540,2022-05-12 09:55:00+05:30,1.95,2.0,1.9,1.9,3900,1431300
1541,2022-05-12 09:56:00+05:30,1.9,2.0,1.85,1.85,14300,1427250
1542,2022-05-12 09:57:00+05:30,1.85,1.9,1.75,1.75,14700,1427250
1543,2022-05-12 09:58:00+05:30,1.75,1.8,1.65,1.7,38550,1427250
1544,2022-05-12 09:59:00+05:30,1.7,1.8,1.65,1.8,22050,1427250
1545,2022-05-12 10:00:00+05:30,1.8,1.85,1.75,1.75,10500,1407450
1546,2022-05-12 10:01:00+05:30,1.75,1.8,1.7,1.8,6250,1407450
1547,2022-05-12 10:02:00+05:30,1.8,1.8,1.65,1.65,12500,1403150
1548,2022-05-12 10:03:00+05:30,1.6,1.7,1.55,1.55,8250,1403150
1549,2022-05-12 10:04:00+05:30,1.55,1.7,1.55,1.7,11700,1403150
1550,2022-05-12 10:05:00+05:30,1.7,1.7,1.65,1.7,4250,1400550
1551,2022-05-12 10:06:00+05:30,1.7,1.75,1.65,1.65,9050,1400550
1552,2022-05-12 10:07:00+05:30,1.65,1.7,1.6,1.6,4700,1400550
1553,2022-05-12 10:08:00+05:30,1.6,1.65,1.55,1.55,7250,1399100
1554,2022-05-12 10:09:00+05:30,1.55,1.55,1.5,1.5,11700,1399100
1555,2022-05-12 10:10:00+05:30,1.5,1.5,1.3,1.3,37500,1399100
1556,2022-05-12 10:11:00+05:30,1.3,1.35,1.25,1.25,9200,1401900
1557,2022-05-12 10:12:00+05:30,1.25,1.4,1.25,1.35,7100,1401900
1558,2022-05-12 10:13:00+05:30,1.3,1.4,1.3,1.35,5000,1401900
1559,2022-05-12 10:14:00+05:30,1.35,1.55,1.35,1.55,17050,1389200
1560,2022-05-12 10:15:00+05:30,1.55,1.75,1.55,1.7,7750,1389200
1561,2022-05-12 10:16:00+05:30,1.75,1.8,1.65,1.7,13450,1389200
1562,2022-05-12 10:17:00+05:30,1.7,1.7,1.6,1.6,7550,1389200
1563,2022-05-12 10:18:00+05:30,1.6,1.65,1.55,1.6,7900,1393350
1564,2022-05-12 10:19:00+05:30,1.6,1.7,1.6,1.65,7450,1393350
1565,2022-05-12 10:20:00+05:30,1.65,1.75,1.6,1.75,6700,1388300
1566,2022-05-12 10:21:00+05:30,1.75,1.8,1.75,1.75,2350,1388300
1567,2022-05-12 10:22:00+05:30,1.75,1.8,1.7,1.75,3700,1388300
1568,2022-05-12 10:23:00+05:30,1.75,1.8,1.7,1.8,9200,1385900
1569,2022-05-12 10:24:00+05:30,1.8,1.85,1.8,1.8,1700,1385900
1570,2022-05-12 10:25:00+05:30,1.8,1.8,1.75,1.75,10650,1385900
1571,2022-05-12 10:26:00+05:30,1.75,1.75,1.65,1.7,4650,1376800
1572,2022-05-12 10:27:00+05:30,1.7,1.8,1.7,1.75,3650,1376800
1573,2022-05-12 10:28:00+05:30,1.75,1.75,1.7,1.7,1950,1376800
1574,2022-05-12 10:29:00+05:30,1.7,1.7,1.6,1.65,5000,1374250
1575,2022-05-12 10:30:00+05:30,1.65,1.65,1.5,1.6,9750,1374250
1576,2022-05-12 10:31:00+05:30,1.6,1.7,1.6,1.65,23150,1374250
1577,2022-05-12 10:32:00+05:30,1.65,1.75,1.6,1.6,5700,1365000
1578,2022-05-12 10:33:00+05:30,1.6,1.6,1.55,1.6,11100,1365000
1579,2022-05-12 10:34:00+05:30,1.6,1.7,1.6,1.7,6400,1365000
1580,2022-05-12 10:35:00+05:30,1.7,1.7,1.65,1.65,2650,1365000
1581,2022-05-12 10:36:00+05:30,1.7,1.75,1.6,1.7,12000,1365100
1582,2022-05-12 10:37:00+05:30,1.7,1.7,1.55,1.6,9650,1365100
1583,2022-05-12 10:38:00+05:30,1.6,1.6,1.5,1.5,2050,1365100
1584,2022-05-12 10:39:00+05:30,1.5,1.5,1.3,1.3,31900,1357400
1585,2022-05-12 10:40:00+05:30,1.3,1.3,1.1,1.15,32600,1357400
1586,2022-05-12 10:41:00+05:30,1.15,1.2,1.1,1.15,11900,1363750
1587,2022-05-12 10:42:00+05:30,1.15,1.2,1.1,1.15,11400,1363750
1588,2022-05-12 10:43:00+05:30,1.15,1.2,1.15,1.2,7000,1363750
1589,2022-05-12 10:44:00+05:30,1.2,1.2,1.2,1.2,11100,1363750
1590,2022-05-12 10:45:00+05:30,1.2,1.25,1.15,1.2,15800,1354400
1591,2022-05-12 10:46:00+05:30,1.2,1.2,1.15,1.2,13850,1354400
1592,2022-05-12 10:47:00+05:30,1.15,1.15,0.95,0.95,38550,1359900
1593,2022-05-12 10:48:00+05:30,0.95,1.05,0.95,1.0,4700,1359900
1594,2022-05-12 10:49:00+05:30,1.0,1.05,1.0,1.05,5400,1359900
1595,2022-05-12 10:50:00+05:30,1.05,1.1,1.0,1.05,9550,1359900
1596,2022-05-12 10:51:00+05:30,1.05,1.1,1.0,1.1,9450,1349350
1597,2022-05-12 10:52:00+05:30,1.1,1.15,1.05,1.1,9450,1349350
1598,2022-05-12 10:53:00+05:30,1.1,1.15,1.0,1.05,42600,1321100
1599,2022-05-12 10:54:00+05:30,1.05,1.15,1.05,1.15,6500,1321100
1600,2022-05-12 10:55:00+05:30,1.15,1.15,1.1,1.1,6800,1321100
1601,2022-05-12 10:56:00+05:30,1.1,1.15,1.1,1.1,5350,1315900
1602,2022-05-12 10:57:00+05:30,1.2,1.2,1.1,1.1,14350,1315900
1603,2022-05-12 10:58:00+05:30,1.2,1.4,1.1,1.4,13350,1315900
1604,2022-05-12 10:59:00+05:30,1.4,1.4,1.35,1.4,8550,1315900
1605,2022-05-12 11:00:00+05:30,1.4,1.4,1.3,1.3,1250,1306650
1606,2022-05-12 11:01:00+05:30,1.3,1.5,1.3,1.5,4850,1306650
1607,2022-05-12 11:02:00+05:30,1.5,1.5,1.4,1.4,3550,1306650
1608,2022-05-12 11:03:00+05:30,1.4,1.45,1.35,1.45,8200,1307450
1609,2022-05-12 11:04:00+05:30,1.45,1.45,1.3,1.3,9650,1307450
1610,2022-05-12 11:05:00+05:30,1.3,1.4,1.3,1.4,11750,1307450
1611,2022-05-12 11:06:00+05:30,1.4,1.45,1.4,1.45,2300,1301750
1612,2022-05-12 11:07:00+05:30,1.45,1.5,1.4,1.5,3750,1301750
1613,2022-05-12 11:08:00+05:30,1.5,1.5,1.4,1.4,2200,1301500
1614,2022-05-12 11:09:00+05:30,1.4,1.45,1.4,1.4,10300,1301500
1615,2022-05-12 11:10:00+05:30,1.4,1.4,1.35,1.4,4300,1301500
1616,2022-05-12 11:11:00+05:30,1.4,1.4,1.35,1.35,6550,1301500
1617,2022-05-12 11:12:00+05:30,1.4,1.4,1.3,1.4,7750,1303150
1618,2022-05-12 11:13:00+05:30,1.4,1.45,1.4,1.4,10050,1303150
1619,2022-05-12 11:14:00+05:30,1.45,1.55,1.4,1.55,29350,1303150
1620,2022-05-12 11:15:00+05:30,1.55,1.55,1.45,1.5,8250,1294200
1621,2022-05-12 11:16:00+05:30,1.5,1.7,1.5,1.7,24200,1294200
1622,2022-05-12 11:17:00+05:30,1.7,1.7,1.55,1.55,12550,1294200
1623,2022-05-12 11:18:00+05:30,1.55,1.6,1.55,1.6,1700,1289900
1624,2022-05-12 11:19:00+05:30,1.6,1.7,1.55,1.7,65550,1289900
1625,2022-05-12 11:20:00+05:30,1.7,1.75,1.6,1.65,31000,1289900
1626,2022-05-12 11:21:00+05:30,1.65,1.7,1.6,1.7,3300,1277250
1627,2022-05-12 11:22:00+05:30,1.7,1.75,1.65,1.75,10300,1277250
1628,2022-05-12 11:23:00+05:30,1.65,1.9,1.65,1.8,62550,1280600
1629,2022-05-12 11:24:00+05:30,1.8,1.9,1.8,1.85,77450,1280600
1630,2022-05-12 11:25:00+05:30,1.8,1.9,1.75,1.75,32950,1280600
1631,2022-05-12 11:26:00+05:30,1.75,1.8,1.55,1.6,16950,1280600
1632,2022-05-12 11:27:00+05:30,1.6,1.6,1.35,1.4,37150,1277400
1633,2022-05-12 11:28:00+05:30,1.4,1.45,1.3,1.35,34450,1277400
1634,2022-05-12 11:29:00+05:30,1.35,1.55,1.35,1.5,24800,1277400
1635,2022-05-12 11:30:00+05:30,1.5,1.5,1.4,1.4,11650,1252200
1636,2022-05-12 11:31:00+05:30,1.45,1.5,1.35,1.4,9700,1252200
1637,2022-05-12 11:32:00+05:30,1.4,1.45,1.4,1.4,9200,1252200
1638,2022-05-12 11:33:00+05:30,1.4,1.45,1.35,1.45,16100,1270850
1639,2022-05-12 11:34:00+05:30,1.45,1.45,1.35,1.35,5150,1270850
1640,2022-05-12 11:35:00+05:30,1.35,1.35,1.1,1.1,40250,1270850
1641,2022-05-12 11:36:00+05:30,1.1,1.15,1.1,1.1,11200,1263200
1642,2022-05-12 11:37:00+05:30,1.1,1.15,1.05,1.1,6300,1263200
1643,2022-05-12 11:38:00+05:30,1.1,1.1,1.05,1.05,1400,1263200
1644,2022-05-12 11:39:00+05:30,1.05,1.2,1.05,1.2,13750,1262050
1645,2022-05-12 11:40:00+05:30,1.15,1.25,1.1,1.2,22700,1262050
1646,2022-05-12 11:41:00+05:30,1.2,1.25,1.2,1.2,4050,1262050
1647,2022-05-12 11:42:00+05:30,1.2,1.2,1.15,1.15,10050,1279300
1648,2022-05-12 11:43:00+05:30,1.1,1.1,1.0,1.0,10950,1279300
1649,2022-05-12 11:44:00+05:30,1.0,1.05,1.0,1.05,1850,1279300
1650,2022-05-12 11:45:00+05:30,1.05,1.05,1.0,1.05,1050,1266850
1651,2022-05-12 11:46:00+05:30,1.05,1.05,1.0,1.05,2550,1266850
1652,2022-05-12 11:47:00+05:30,1.05,1.05,0.9,0.9,3400,1266850
1653,2022-05-12 11:48:00+05:30,0.9,1.0,0.9,0.95,5700,1265850
1654,2022-05-12 11:49:00+05:30,0.95,0.95,0.9,0.95,1350,1265850
1655,2022-05-12 11:50:00+05:30,0.95,0.95,0.9,0.95,1450,1265850
