date,open,high,low,close,volume,oi
2022-06-08 12:06:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:07:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:08:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:09:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:10:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:11:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:12:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:13:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:14:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:15:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:16:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:17:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:18:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:19:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:20:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:21:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:22:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:23:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:24:00+05:30,191.3,191.3,191.3,191.3,50,3850
2022-06-08 12:25:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:26:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:27:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:28:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:29:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:30:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:31:00+05:30,191.3,191.3,191.3,191.3,0,3850
2022-06-08 12:32:00+05:30,191.3,192.0,191.3,192.0,50,3850
2022-06-08 12:33:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:34:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:35:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:36:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:37:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:38:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:39:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:40:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:41:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:42:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:43:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:44:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:45:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:46:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:47:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:48:00+05:30,192.0,192.0,192.0,192.0,0,3850
2022-06-08 12:49:00+05:30,192.0,194.0,192.0,194.0,100,3850
2022-06-08 12:50:00+05:30,194.0,194.0,194.0,194.0,0,3850
2022-06-08 12:51:00+05:30,194.0,194.0,194.0,194.0,0,3850
2022-06-08 12:52:00+05:30,194.0,200.3,194.0,200.3,50,3900
2022-06-08 12:53:00+05:30,200.3,200.3,200.3,200.3,0,3900
2022-06-08 12:54:00+05:30,200.3,204.25,200.3,204.25,100,3850
2022-06-08 12:55:00+05:30,204.25,204.25,194.9,201.85,1000,3850
2022-06-08 12:56:00+05:30,201.85,201.85,201.85,201.85,0,3850
2022-06-08 12:57:00+05:30,201.85,201.85,201.85,201.85,0,3850
2022-06-08 12:58:00+05:30,201.85,201.85,201.85,201.85,0,3850
2022-06-08 12:59:00+05:30,201.85,201.85,201.85,201.85,0,3850
2022-06-08 13:00:00+05:30,204.85,204.85,197.65,200.75,1250,4650
2022-06-08 13:01:00+05:30,200.75,200.75,200.75,200.75,0,4650
2022-06-08 13:02:00+05:30,200.75,200.75,200.75,200.75,0,4650
2022-06-08 13:03:00+05:30,200.75,200.75,200.75,200.75,50,4650
2022-06-08 13:04:00+05:30,200.75,200.75,200.75,200.75,0,4650
2022-06-08 13:05:00+05:30,200.75,200.75,200.75,200.75,0,4650
2022-06-08 13:06:00+05:30,200.75,205.0,200.75,205.0,50,4200
2022-06-08 13:07:00+05:30,205.0,205.0,205.0,205.0,0,4200
2022-06-08 13:08:00+05:30,205.0,205.0,205.0,205.0,0,4200
2022-06-08 13:09:00+05:30,205.0,210.9,205.0,210.9,500,4150
2022-06-08 13:10:00+05:30,210.9,210.9,210.9,210.9,0,4150
2022-06-08 13:11:00+05:30,210.9,210.9,210.9,210.9,0,4150
2022-06-08 13:12:00+05:30,210.9,210.9,210.9,210.9,0,4150
2022-06-08 13:13:00+05:30,210.9,215.0,210.9,215.0,150,3800
2022-06-08 13:14:00+05:30,215.0,215.0,215.0,215.0,0,3800
2022-06-08 13:15:00+05:30,215.0,226.6,215.0,226.6,50,3750
2022-06-08 13:16:00+05:30,226.6,226.6,226.6,226.6,0,3750
2022-06-08 13:17:00+05:30,226.6,226.6,226.2,226.2,50,3750
2022-06-08 13:18:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:19:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:20:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:21:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:22:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:23:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:24:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:25:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:26:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:27:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:28:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:29:00+05:30,226.2,226.2,226.2,226.2,0,3750
2022-06-08 13:30:00+05:30,226.2,233.0,226.2,233.0,50,3800
2022-06-08 13:31:00+05:30,233.0,233.0,233.0,233.0,0,3800
2022-06-08 13:32:00+05:30,233.0,240.0,233.0,240.0,50,3750
2022-06-08 13:33:00+05:30,240.0,240.0,240.0,240.0,0,3750
2022-06-08 13:34:00+05:30,240.0,250.1,240.0,250.1,100,3750
2022-06-08 13:35:00+05:30,250.1,253.6,250.1,253.6,50,3750
2022-06-08 13:36:00+05:30,253.6,253.6,250.1,250.1,100,3750
2022-06-08 13:37:00+05:30,250.1,250.1,250.1,250.1,0,3750
2022-06-08 13:38:00+05:30,250.1,250.1,250.1,250.1,0,3750
2022-06-08 13:39:00+05:30,250.1,250.1,250.1,250.1,0,3750
2022-06-08 13:40:00+05:30,250.1,250.1,250.1,250.1,0,3750
2022-06-08 13:41:00+05:30,250.1,250.1,233.0,233.0,50,3800
2022-06-08 13:42:00+05:30,233.0,239.05,233.0,239.05,100,3800
2022-06-08 13:43:00+05:30,239.05,243.0,239.05,243.0,100,3850
2022-06-08 13:44:00+05:30,243.0,243.0,243.0,243.0,0,3850
2022-06-08 13:45:00+05:30,243.0,243.0,243.0,243.0,0,3850
2022-06-08 13:46:00+05:30,243.0,243.0,243.0,243.0,0,3850
2022-06-08 13:47:00+05:30,243.0,249.75,243.0,249.75,50,3750
2022-06-08 13:48:00+05:30,249.75,249.75,248.75,248.75,50,3700
2022-06-08 13:49:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:50:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:51:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:52:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:53:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:54:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:55:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:56:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:57:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:58:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 13:59:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:00:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:01:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:02:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:03:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:04:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:05:00+05:30,248.75,248.75,248.75,248.75,0,3700
2022-06-08 14:06:00+05:30,248.75,248.75,242.35,242.35,50,3650
2022-06-08 14:07:00+05:30,242.35,242.35,238.9,238.9,500,3650
2022-06-08 14:08:00+05:30,238.9,238.9,238.9,238.9,0,3650
2022-06-08 14:09:00+05:30,238.9,238.9,238.9,238.9,0,3650
2022-06-08 14:10:00+05:30,238.9,249.0,238.9,249.0,150,3850
2022-06-08 14:11:00+05:30,249.0,249.0,249.0,249.0,0,3850
2022-06-08 14:12:00+05:30,249.0,249.0,249.0,249.0,50,3850
2022-06-08 14:13:00+05:30,249.0,249.0,249.0,249.0,50,3850
2022-06-08 14:14:00+05:30,249.0,249.0,249.0,249.0,0,3850
2022-06-08 14:15:00+05:30,249.0,249.0,249.0,249.0,0,3850
2022-06-08 14:16:00+05:30,249.0,249.0,249.0,249.0,0,3850
2022-06-08 14:17:00+05:30,249.0,249.0,249.0,249.0,0,3850
2022-06-08 14:18:00+05:30,249.0,256.15,249.0,256.15,50,3850
2022-06-08 14:19:00+05:30,256.15,256.15,236.9,236.9,150,3850
2022-06-08 14:20:00+05:30,236.9,236.9,236.9,236.9,0,3850
2022-06-08 14:21:00+05:30,236.9,251.45,236.9,251.45,250,3950
2022-06-08 14:22:00+05:30,251.45,251.45,247.95,247.95,50,3950
2022-06-08 14:23:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:24:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:25:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:26:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:27:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:28:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:29:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:30:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:31:00+05:30,247.95,247.95,247.95,247.95,0,3950
2022-06-08 14:32:00+05:30,247.95,253.65,247.95,253.2,100,4000
2022-06-08 14:33:00+05:30,253.2,253.2,253.2,253.2,50,4000
2022-06-08 14:34:00+05:30,253.2,253.2,253.2,253.2,0,4000
2022-06-08 14:35:00+05:30,253.2,253.2,253.2,253.2,0,4000
2022-06-08 14:36:00+05:30,253.2,265.0,253.2,265.0,50,4050
2022-06-08 14:37:00+05:30,265.0,265.0,265.0,265.0,0,4050
2022-06-08 14:38:00+05:30,265.0,265.0,258.8,259.9,100,4050
2022-06-08 14:39:00+05:30,259.9,261.0,259.9,261.0,100,4050
2022-06-08 14:40:00+05:30,261.0,261.0,261.0,261.0,0,4050
2022-06-08 14:41:00+05:30,261.0,261.0,261.0,261.0,0,4050
2022-06-08 14:42:00+05:30,261.0,261.0,261.0,261.0,0,4050
2022-06-08 14:43:00+05:30,261.0,261.0,261.0,261.0,450,4150
2022-06-08 14:44:00+05:30,261.0,261.0,251.6,252.45,100,4150
2022-06-08 14:45:00+05:30,252.45,256.1,252.45,256.1,100,4550
2022-06-08 14:46:00+05:30,256.1,256.1,256.1,256.1,0,4550
2022-06-08 14:47:00+05:30,256.1,256.1,256.1,256.1,0,4550
2022-06-08 14:48:00+05:30,256.1,256.1,256.1,256.1,0,4550
2022-06-08 14:49:00+05:30,256.1,256.1,256.1,256.1,0,4550
2022-06-08 14:50:00+05:30,256.1,256.1,256.1,256.1,0,4550
2022-06-08 14:51:00+05:30,252.5,252.5,252.5,252.5,50,4450
2022-06-08 14:52:00+05:30,252.5,252.5,251.75,251.75,50,4500
2022-06-08 14:53:00+05:30,251.75,251.75,251.75,251.75,0,4500
2022-06-08 14:54:00+05:30,251.75,251.75,251.75,251.75,0,4500
2022-06-08 14:55:00+05:30,251.75,251.75,251.75,251.75,0,4500
2022-06-08 14:56:00+05:30,251.75,251.75,246.0,246.3,100,4500
2022-06-08 14:57:00+05:30,246.3,246.3,246.0,246.0,50,4500
2022-06-08 14:58:00+05:30,246.0,246.0,246.0,246.0,0,4500
2022-06-08 14:59:00+05:30,246.0,246.65,246.0,246.65,100,4600
2022-06-08 15:00:00+05:30,246.65,246.65,246.65,246.65,0,4600
2022-06-08 15:01:00+05:30,246.65,246.65,246.65,246.65,0,4600
2022-06-08 15:02:00+05:30,246.65,246.65,246.65,246.65,0,4600
2022-06-08 15:03:00+05:30,246.65,246.65,246.65,246.65,0,4600
2022-06-08 15:04:00+05:30,246.65,246.65,246.65,246.65,0,4600
2022-06-08 15:05:00+05:30,246.65,246.65,246.65,246.65,0,4600
2022-06-08 15:06:00+05:30,246.65,246.65,240.05,240.05,100,4600
2022-06-08 15:07:00+05:30,240.05,240.05,240.05,240.05,0,4600
2022-06-08 15:08:00+05:30,240.05,240.05,240.05,240.05,0,4600
2022-06-08 15:09:00+05:30,240.05,242.15,240.05,242.15,50,4600
2022-06-08 15:10:00+05:30,242.15,242.15,242.15,242.15,0,4600
2022-06-08 15:11:00+05:30,242.15,247.15,242.15,247.15,50,4600
2022-06-08 15:12:00+05:30,247.15,247.15,243.65,243.65,50,4600
2022-06-08 15:13:00+05:30,243.65,243.65,243.65,243.65,0,4600
2022-06-08 15:14:00+05:30,243.65,243.65,239.0,239.0,500,4700
2022-06-08 15:15:00+05:30,239.0,240.0,239.0,240.0,50,4700
2022-06-08 15:16:00+05:30,240.0,240.0,240.0,240.0,0,4700
2022-06-08 15:17:00+05:30,240.0,243.25,240.0,243.25,50,4700
2022-06-08 15:18:00+05:30,243.25,243.25,240.8,240.8,50,4750
2022-06-08 15:19:00+05:30,240.8,240.8,240.8,240.8,0,4750
2022-06-08 15:20:00+05:30,240.8,240.8,240.8,240.8,0,4750
2022-06-08 15:21:00+05:30,240.8,240.8,240.8,240.8,0,4750
2022-06-08 15:22:00+05:30,240.8,240.85,240.8,240.85,0,4800
2022-06-08 15:23:00+05:30,240.85,240.85,240.85,240.85,50,4800
2022-06-08 15:24:00+05:30,240.85,240.85,240.85,240.85,0,4800
2022-06-08 15:25:00+05:30,240.85,249.05,240.85,249.05,250,4850
2022-06-08 15:26:00+05:30,249.05,249.05,249.05,249.05,0,4850
2022-06-08 15:27:00+05:30,249.05,249.05,249.05,249.05,100,4850
2022-06-08 15:28:00+05:30,249.05,249.05,248.25,248.25,100,4950
2022-06-08 15:29:00+05:30,248.25,250.0,248.25,250.0,200,4950
2022-06-09 09:15:00+05:30,294.5,294.5,294.35,294.35,50,5100
2022-06-09 09:16:00+05:30,294.35,294.35,275.4,278.2,150,5100
2022-06-09 09:17:00+05:30,278.2,286.55,278.2,286.55,50,5100
2022-06-09 09:18:00+05:30,286.55,286.55,286.55,286.55,0,5100
2022-06-09 09:19:00+05:30,286.55,286.55,276.3,276.3,50,5050
2022-06-09 09:20:00+05:30,276.3,276.3,276.3,276.3,0,5050
2022-06-09 09:21:00+05:30,276.3,276.3,276.3,276.3,0,5050
2022-06-09 09:22:00+05:30,276.3,276.3,276.3,276.3,0,5050
2022-06-09 09:23:00+05:30,276.3,276.3,276.3,276.3,0,5050
2022-06-09 09:24:00+05:30,276.3,276.3,276.3,276.3,0,5050
2022-06-09 09:25:00+05:30,276.3,276.3,268.0,268.0,50,5050
2022-06-09 09:26:00+05:30,268.0,268.0,265.0,265.0,50,5050
2022-06-09 09:27:00+05:30,265.0,265.0,265.0,265.0,0,5050
2022-06-09 09:28:00+05:30,265.0,265.0,265.0,265.0,0,5050
2022-06-09 09:29:00+05:30,265.0,265.0,250.85,257.3,750,4850
2022-06-09 09:30:00+05:30,257.3,257.3,257.3,257.3,0,4850
2022-06-09 09:31:00+05:30,257.35,257.35,255.95,255.95,100,4850
2022-06-09 09:32:00+05:30,255.95,255.95,255.95,255.95,0,4850
2022-06-09 09:33:00+05:30,255.95,268.15,255.95,268.15,50,4550
2022-06-09 09:34:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:35:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:36:00+05:30,268.15,268.15,268.15,268.15,100,4550
2022-06-09 09:37:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:38:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:39:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:40:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:41:00+05:30,268.15,268.15,268.15,268.15,0,4550
2022-06-09 09:42:00+05:30,268.15,268.15,260.0,260.0,1000,4650
2022-06-09 09:43:00+05:30,260.0,260.0,260.0,260.0,0,4650
2022-06-09 09:44:00+05:30,260.0,260.0,260.0,260.0,0,4650
2022-06-09 09:45:00+05:30,260.0,260.0,260.0,260.0,0,4650
2022-06-09 09:46:00+05:30,249.45,260.0,249.45,249.45,50,5650
2022-06-09 09:47:00+05:30,255.0,255.0,254.0,254.0,100,5650
2022-06-09 09:48:00+05:30,254.0,254.0,254.0,254.0,0,5650
2022-06-09 09:49:00+05:30,254.0,254.0,254.0,254.0,0,5650
2022-06-09 09:50:00+05:30,254.0,254.0,254.0,254.0,0,5650
2022-06-09 09:51:00+05:30,254.0,254.0,254.0,254.0,0,5650
2022-06-09 09:52:00+05:30,254.0,254.0,254.0,254.0,0,5650
2022-06-09 09:53:00+05:30,254.0,254.0,254.0,254.0,0,5650
2022-06-09 09:54:00+05:30,254.0,256.0,254.0,256.0,0,5600
2022-06-09 09:55:00+05:30,256.0,256.0,256.0,256.0,50,5600
2022-06-09 09:56:00+05:30,256.0,256.0,256.0,256.0,0,5600
2022-06-09 09:57:00+05:30,256.0,256.0,250.0,250.0,50,5650
2022-06-09 09:58:00+05:30,250.0,250.0,250.0,250.0,0,5650
2022-06-09 09:59:00+05:30,250.0,250.0,250.0,250.0,0,5650
2022-06-09 10:00:00+05:30,250.0,257.3,250.0,257.3,50,5700
2022-06-09 10:01:00+05:30,257.3,257.3,257.3,257.3,0,5700
2022-06-09 10:02:00+05:30,257.3,257.3,257.3,257.3,0,5700
2022-06-09 10:03:00+05:30,257.3,257.3,257.3,257.3,0,5700
2022-06-09 10:04:00+05:30,257.3,257.3,254.15,254.15,50,5700
2022-06-09 10:05:00+05:30,254.15,258.45,254.15,258.45,100,5750
2022-06-09 10:06:00+05:30,258.45,258.45,258.45,258.45,0,5750
2022-06-09 10:07:00+05:30,258.45,258.45,258.0,258.0,50,5750
2022-06-09 10:08:00+05:30,258.0,258.0,258.0,258.0,0,5750
2022-06-09 10:09:00+05:30,258.0,258.0,254.4,254.4,50,5750
2022-06-09 10:10:00+05:30,254.4,254.4,254.4,254.4,0,5750
2022-06-09 10:11:00+05:30,254.4,254.4,254.4,254.4,0,5750
2022-06-09 10:12:00+05:30,254.4,255.65,254.4,255.65,50,5800
2022-06-09 10:13:00+05:30,255.65,258.0,255.65,258.0,200,5800
2022-06-09 10:14:00+05:30,258.0,258.0,258.0,258.0,0,5800
2022-06-09 10:15:00+05:30,258.0,258.0,258.0,258.0,0,5800
2022-06-09 10:16:00+05:30,258.0,258.0,258.0,258.0,0,5800
2022-06-09 10:17:00+05:30,258.0,258.0,258.0,258.0,0,5800
2022-06-09 10:18:00+05:30,258.0,258.0,258.0,258.0,0,5800
2022-06-09 10:19:00+05:30,258.0,258.0,258.0,258.0,50,5650
2022-06-09 10:20:00+05:30,258.0,258.0,258.0,258.0,0,5650
2022-06-09 10:21:00+05:30,258.0,258.0,258.0,258.0,0,5650
2022-06-09 10:22:00+05:30,240.0,240.0,240.0,240.0,200,5700
2022-06-09 10:23:00+05:30,240.0,240.0,240.0,240.0,50,5700
2022-06-09 10:24:00+05:30,240.0,240.0,236.6,236.6,50,5900
2022-06-09 10:25:00+05:30,236.6,236.6,236.6,236.6,0,5900
2022-06-09 10:26:00+05:30,236.6,236.6,236.6,236.6,0,5900
2022-06-09 10:27:00+05:30,236.6,236.6,236.6,236.6,0,5900
2022-06-09 10:28:00+05:30,236.6,236.6,236.6,236.6,0,5900
2022-06-09 10:29:00+05:30,236.6,239.7,236.6,237.0,200,5850
2022-06-09 10:30:00+05:30,237.0,237.0,236.0,236.0,50,6000
2022-06-09 10:31:00+05:30,236.0,236.0,236.0,236.0,50,6000
2022-06-09 10:32:00+05:30,236.0,237.0,236.0,237.0,0,6050
2022-06-09 10:33:00+05:30,237.0,237.0,237.0,237.0,50,6050
2022-06-09 10:34:00+05:30,237.0,238.0,235.95,235.95,150,6050
2022-06-09 10:35:00+05:30,235.95,237.75,235.95,237.75,50,6200
2022-06-09 10:36:00+05:30,237.75,237.75,237.75,237.75,0,6200
2022-06-09 10:37:00+05:30,237.75,237.75,237.75,237.75,0,6200
2022-06-09 10:38:00+05:30,237.75,237.75,233.8,233.8,100,6250
2022-06-09 10:39:00+05:30,233.8,233.8,230.0,230.0,50,6250
2022-06-09 10:40:00+05:30,230.0,234.3,230.0,234.3,50,6250
2022-06-09 10:41:00+05:30,234.3,234.3,234.3,234.3,0,6250
2022-06-09 10:42:00+05:30,234.3,234.3,234.3,234.3,0,6250
2022-06-09 10:43:00+05:30,234.3,234.3,234.3,234.3,0,6250
2022-06-09 10:44:00+05:30,234.3,234.3,234.3,234.3,0,6250
2022-06-09 10:45:00+05:30,234.3,234.3,228.0,228.0,50,6300
2022-06-09 10:46:00+05:30,228.0,236.0,228.0,236.0,50,6300
2022-06-09 10:47:00+05:30,236.0,236.0,236.0,236.0,0,6300
2022-06-09 10:48:00+05:30,236.0,236.1,236.0,236.1,0,6400
2022-06-09 10:49:00+05:30,236.0,236.1,236.0,236.0,100,6400
2022-06-09 10:50:00+05:30,236.0,236.0,236.0,236.0,0,6400
2022-06-09 10:51:00+05:30,236.0,236.0,236.0,236.0,0,6400
2022-06-09 10:52:00+05:30,236.0,237.75,236.0,237.75,0,6450
2022-06-09 10:53:00+05:30,237.75,237.75,237.75,237.75,50,6450
2022-06-09 10:54:00+05:30,237.75,237.75,237.75,237.75,0,6450
2022-06-09 10:55:00+05:30,237.75,237.75,237.75,237.75,0,6450
2022-06-09 10:56:00+05:30,237.75,237.75,237.7,237.7,50,6450
2022-06-09 10:57:00+05:30,237.7,237.7,237.7,237.7,0,6450
2022-06-09 10:58:00+05:30,237.7,237.7,237.7,237.7,0,6450
2022-06-09 10:59:00+05:30,237.7,237.7,237.7,237.7,0,6450
2022-06-09 11:00:00+05:30,237.7,237.7,225.0,225.0,1050,6450
2022-06-09 11:01:00+05:30,224.35,224.35,222.95,222.95,100,6450
2022-06-09 11:02:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:03:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:04:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:05:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:06:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:07:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:08:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:09:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:10:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:11:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:12:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:13:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:14:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:15:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:16:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:17:00+05:30,222.95,222.95,222.95,222.95,0,6450
2022-06-09 11:18:00+05:30,222.95,240.0,222.95,240.0,50,7500
2022-06-09 11:19:00+05:30,240.0,240.0,240.0,240.0,0,7500
2022-06-09 11:20:00+05:30,240.0,240.0,233.95,233.95,100,7500
2022-06-09 11:21:00+05:30,233.95,233.95,233.95,233.95,0,7500
2022-06-09 11:22:00+05:30,233.95,238.0,233.95,238.0,50,7600
2022-06-09 11:23:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:24:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:25:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:26:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:27:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:28:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:29:00+05:30,238.0,238.0,238.0,238.0,0,7600
2022-06-09 11:30:00+05:30,238.0,244.0,238.0,244.0,50,7600
2022-06-09 11:31:00+05:30,244.0,244.0,244.0,244.0,100,7600
2022-06-09 11:32:00+05:30,244.0,244.0,244.0,244.0,0,7600
2022-06-09 11:33:00+05:30,244.0,250.0,244.0,249.95,100,7500
2022-06-09 11:34:00+05:30,249.95,249.95,249.95,249.95,0,7500
2022-06-09 11:35:00+05:30,249.95,249.95,240.75,240.75,50,7550
2022-06-09 11:36:00+05:30,240.75,240.75,240.75,240.75,0,7550
2022-06-09 11:37:00+05:30,240.75,240.75,240.75,240.75,0,7550
2022-06-09 11:38:00+05:30,240.75,248.7,240.75,248.7,50,7550
2022-06-09 11:39:00+05:30,248.7,248.7,248.7,248.7,0,7550
2022-06-09 11:40:00+05:30,248.7,248.7,248.7,248.7,0,7550
2022-06-09 11:41:00+05:30,248.7,248.7,241.75,241.75,450,7550
2022-06-09 11:42:00+05:30,241.75,241.75,241.75,241.75,0,7550
2022-06-09 11:43:00+05:30,241.75,241.75,240.05,240.05,0,7850
2022-06-09 11:44:00+05:30,240.05,240.05,240.05,240.05,0,7850
2022-06-09 11:45:00+05:30,240.05,240.45,238.0,240.45,100,7900
2022-06-09 11:46:00+05:30,240.45,240.45,240.45,240.45,0,7900
2022-06-09 11:47:00+05:30,240.45,240.8,240.45,240.8,50,7900
2022-06-09 11:48:00+05:30,240.8,240.8,240.8,240.8,0,7900
2022-06-09 11:49:00+05:30,240.8,242.0,240.8,241.25,100,7950
2022-06-09 11:50:00+05:30,241.25,241.25,241.25,241.25,0,7950
2022-06-09 11:51:00+05:30,241.25,241.25,241.25,241.25,0,7950
2022-06-09 11:52:00+05:30,241.25,241.25,241.25,241.25,50,8050
2022-06-09 11:53:00+05:30,241.25,241.25,241.0,241.0,200,8050
2022-06-09 11:54:00+05:30,241.0,241.0,241.0,241.0,0,8050
2022-06-09 11:55:00+05:30,241.0,245.1,241.0,245.1,100,8100
2022-06-09 11:56:00+05:30,245.1,245.1,245.1,245.1,0,8100
2022-06-09 11:57:00+05:30,245.1,245.95,245.1,245.95,50,8100
