date,open,high,low,close,volume,oi
2022-06-22 10:50:00+05:30,354.75,354.75,354.75,354.75,0,77450
2022-06-22 10:51:00+05:30,354.75,361.65,354.75,361.3,200,77450
2022-06-22 10:52:00+05:30,361.3,361.3,359.85,359.85,50,77450
2022-06-22 10:53:00+05:30,359.85,365.1,359.85,365.1,100,77450
2022-06-22 10:54:00+05:30,365.1,367.75,365.1,366.3,400,77250
2022-06-22 10:55:00+05:30,366.3,366.3,360.45,360.45,50,77250
2022-06-22 10:56:00+05:30,360.45,365.4,360.45,365.4,50,77250
2022-06-22 10:57:00+05:30,365.4,365.4,356.55,356.55,250,77500
2022-06-22 10:58:00+05:30,356.55,360.0,353.2,360.0,200,77500
2022-06-22 10:59:00+05:30,360.0,375.75,360.0,375.75,1300,77300
2022-06-22 11:00:00+05:30,375.75,387.1,375.75,387.1,300,77300
2022-06-22 11:01:00+05:30,387.1,387.1,378.25,378.25,100,77300
2022-06-22 11:02:00+05:30,378.25,378.25,369.05,369.05,550,77300
2022-06-22 11:03:00+05:30,369.05,369.05,360.35,360.35,600,77000
2022-06-22 11:04:00+05:30,360.35,360.35,358.6,358.6,150,77000
2022-06-22 11:05:00+05:30,358.6,358.6,352.35,354.3,200,77000
2022-06-22 11:06:00+05:30,354.3,359.5,347.95,347.95,200,77200
2022-06-22 11:07:00+05:30,347.95,347.95,337.55,337.55,300,77200
2022-06-22 11:08:00+05:30,338.0,338.2,334.0,334.0,750,77200
2022-06-22 11:09:00+05:30,334.0,334.0,334.0,334.0,0,77200
2022-06-22 11:10:00+05:30,334.0,334.0,326.55,329.45,400,76750
2022-06-22 11:11:00+05:30,329.45,329.45,329.45,329.45,0,76750
2022-06-22 11:12:00+05:30,329.45,340.55,329.45,340.55,200,76700
2022-06-22 11:13:00+05:30,340.55,340.55,340.55,340.55,0,76700
2022-06-22 11:14:00+05:30,340.55,340.55,340.55,340.55,0,76700
2022-06-22 11:15:00+05:30,340.55,340.55,332.05,340.1,100,76800
2022-06-22 11:16:00+05:30,340.1,340.1,328.4,328.4,50,76800
2022-06-22 11:17:00+05:30,328.4,328.4,325.9,325.9,50,76800
2022-06-22 11:18:00+05:30,325.9,327.25,325.9,327.25,50,76750
2022-06-22 11:19:00+05:30,327.25,327.25,323.4,324.0,300,76750
2022-06-22 11:20:00+05:30,324.0,324.0,324.0,324.0,0,76750
2022-06-22 11:21:00+05:30,324.0,324.0,320.8,320.8,100,76900
2022-06-22 11:22:00+05:30,320.8,320.8,320.0,320.0,50,76900
2022-06-22 11:23:00+05:30,320.0,320.6,314.45,315.0,350,76900
2022-06-22 11:24:00+05:30,315.0,315.2,313.35,315.2,800,77150
2022-06-22 11:25:00+05:30,315.2,317.0,313.0,317.0,350,77150
2022-06-22 11:26:00+05:30,317.0,320.0,317.0,320.0,800,77150
2022-06-22 11:27:00+05:30,320.0,320.0,317.0,320.0,100,78000
2022-06-22 11:28:00+05:30,320.0,320.0,320.0,320.0,0,78000
2022-06-22 11:29:00+05:30,320.0,320.0,320.0,320.0,0,78000
2022-06-22 11:30:00+05:30,320.0,330.0,320.0,330.0,100,78050
2022-06-22 11:31:00+05:30,330.0,330.0,329.65,329.65,100,78050
2022-06-22 11:32:00+05:30,329.65,342.75,329.65,340.45,650,77650
2022-06-22 11:33:00+05:30,340.45,346.9,340.45,346.9,450,77650
2022-06-22 11:34:00+05:30,346.9,346.9,340.0,340.0,100,77650
2022-06-22 11:35:00+05:30,340.0,343.45,340.0,343.45,800,77650
2022-06-22 11:36:00+05:30,343.45,347.75,343.45,347.75,100,77100
2022-06-22 11:37:00+05:30,347.75,347.75,347.75,347.75,0,77100
2022-06-22 11:38:00+05:30,347.75,347.75,344.2,344.2,50,77100
2022-06-22 11:39:00+05:30,344.2,344.2,344.2,344.2,0,77100
2022-06-22 11:40:00+05:30,344.2,344.2,338.4,338.4,50,77100
2022-06-22 11:41:00+05:30,338.4,340.15,338.4,340.15,50,77100
2022-06-22 11:42:00+05:30,340.15,340.15,337.2,338.0,500,77100
2022-06-22 11:43:00+05:30,338.0,338.0,329.6,329.6,150,77100
2022-06-22 11:44:00+05:30,329.6,329.6,322.35,322.35,150,76700
2022-06-22 11:45:00+05:30,322.35,322.35,320.95,320.95,50,76700
2022-06-22 11:46:00+05:30,320.95,320.95,320.95,320.95,0,76700
2022-06-22 11:47:00+05:30,320.95,322.0,320.95,322.0,50,76700
2022-06-22 11:48:00+05:30,322.0,325.0,322.0,325.0,100,76700
2022-06-22 11:49:00+05:30,325.0,325.0,319.45,323.9,100,76700
2022-06-22 11:50:00+05:30,323.9,323.9,322.9,322.9,50,76700
2022-06-22 11:51:00+05:30,322.9,322.9,322.9,322.9,0,76700
2022-06-22 11:52:00+05:30,322.9,322.9,321.85,322.1,400,76850
2022-06-22 11:53:00+05:30,322.1,322.1,322.1,322.1,0,76850
2022-06-22 11:54:00+05:30,322.1,322.1,320.0,320.0,50,76850
2022-06-22 11:55:00+05:30,320.0,320.0,316.0,316.0,400,76850
2022-06-22 11:56:00+05:30,316.0,318.0,316.0,318.0,100,76850
2022-06-22 11:57:00+05:30,318.0,318.0,312.7,312.7,50,76950
2022-06-22 11:58:00+05:30,311.9,311.9,309.95,311.65,1650,76950
2022-06-22 11:59:00+05:30,311.65,312.3,309.85,312.3,100,76950
2022-06-22 12:00:00+05:30,312.3,312.3,309.95,309.95,300,76750
2022-06-22 12:01:00+05:30,309.95,309.95,308.0,309.45,600,76750
2022-06-22 12:02:00+05:30,309.45,311.9,307.95,307.95,250,76750
2022-06-22 12:03:00+05:30,307.95,315.0,307.95,315.0,500,76900
2022-06-22 12:04:00+05:30,315.0,315.0,311.85,311.85,50,76900
2022-06-22 12:05:00+05:30,311.85,311.85,311.6,311.6,150,76900
2022-06-22 12:06:00+05:30,311.6,311.6,311.6,311.6,0,76900
2022-06-22 12:07:00+05:30,311.6,311.6,306.45,306.45,50,76600
2022-06-22 12:08:00+05:30,306.45,306.45,306.45,306.45,0,76600
2022-06-22 12:09:00+05:30,306.45,306.45,306.45,306.45,0,76600
2022-06-22 12:10:00+05:30,306.45,319.3,306.45,318.75,150,76550
2022-06-22 12:11:00+05:30,318.75,318.75,318.75,318.75,0,76550
2022-06-22 12:12:00+05:30,318.75,318.75,315.6,315.6,150,76400
2022-06-22 12:13:00+05:30,315.6,315.6,312.15,312.15,50,76400
2022-06-22 12:14:00+05:30,312.15,312.15,312.15,312.15,0,76400
2022-06-22 12:15:00+05:30,312.15,326.15,312.15,321.65,200,76600
2022-06-22 12:16:00+05:30,321.65,321.65,314.0,314.0,100,76600
2022-06-22 12:17:00+05:30,314.0,314.0,310.05,310.05,150,76600
2022-06-22 12:18:00+05:30,310.05,311.65,310.05,311.65,200,76550
2022-06-22 12:19:00+05:30,311.65,311.65,311.65,311.65,0,76550
2022-06-22 12:20:00+05:30,311.65,311.65,311.65,311.65,0,76550
2022-06-22 12:21:00+05:30,311.65,315.6,311.65,315.6,50,76450
2022-06-22 12:22:00+05:30,315.6,318.25,315.0,315.0,450,76450
2022-06-22 12:23:00+05:30,315.0,315.0,315.0,315.0,0,76450
2022-06-22 12:24:00+05:30,315.0,315.0,315.0,315.0,0,76450
2022-06-22 12:25:00+05:30,315.0,324.0,315.0,323.3,200,76400
2022-06-22 12:26:00+05:30,324.75,324.75,323.3,324.75,50,76400
2022-06-22 12:27:00+05:30,324.75,324.75,324.75,324.75,0,76400
2022-06-22 12:28:00+05:30,324.75,324.75,317.3,317.3,50,76350
2022-06-22 12:29:00+05:30,317.3,327.0,316.0,327.0,350,76350
2022-06-22 12:30:00+05:30,327.0,327.0,321.5,325.65,750,76150
2022-06-22 12:31:00+05:30,325.65,325.65,317.25,317.25,700,76150
2022-06-22 12:32:00+05:30,317.25,317.25,302.4,305.0,800,76150
2022-06-22 12:33:00+05:30,305.0,305.0,289.9,292.7,1550,76750
2022-06-22 12:34:00+05:30,292.0,294.9,290.55,290.55,1000,76750
2022-06-22 12:35:00+05:30,290.55,290.55,282.45,285.6,2050,76750
2022-06-22 12:36:00+05:30,285.6,285.6,270.95,272.15,2150,77200
2022-06-22 12:37:00+05:30,270.4,275.4,270.3,275.25,1200,77200
2022-06-22 12:38:00+05:30,275.25,282.6,275.25,281.95,300,77200
2022-06-22 12:39:00+05:30,281.95,281.95,278.0,278.0,1050,77200
2022-06-22 12:40:00+05:30,278.0,278.5,272.7,272.7,200,77200
2022-06-22 12:41:00+05:30,273.8,281.55,271.6,281.55,750,77200
2022-06-22 12:42:00+05:30,281.55,281.55,276.4,276.4,50,77000
2022-06-22 12:43:00+05:30,276.4,276.4,275.0,276.35,200,77000
2022-06-22 12:44:00+05:30,280.8,282.9,276.35,282.9,500,77000
2022-06-22 12:45:00+05:30,282.9,287.9,282.9,287.9,2600,76850
2022-06-22 12:46:00+05:30,287.9,287.9,283.55,285.5,300,76850
2022-06-22 12:47:00+05:30,285.5,285.5,277.3,279.5,650,76850
2022-06-22 12:48:00+05:30,279.5,282.6,279.5,282.6,150,78200
2022-06-22 12:49:00+05:30,282.6,282.6,274.0,274.0,250,78200
2022-06-22 12:50:00+05:30,274.0,274.0,266.7,268.55,1250,78200
2022-06-22 12:51:00+05:30,263.9,268.55,256.9,258.5,2000,78450
2022-06-22 12:52:00+05:30,259.65,259.65,255.3,256.25,3300,78450
2022-06-22 12:53:00+05:30,256.25,261.0,256.25,258.35,1950,78450
2022-06-22 12:54:00+05:30,258.35,267.4,258.35,264.65,3850,78200
2022-06-22 12:55:00+05:30,264.65,272.0,262.0,272.0,3350,78200
2022-06-22 12:56:00+05:30,272.0,272.0,258.75,259.75,1400,78200
2022-06-22 12:57:00+05:30,259.55,264.9,259.55,264.9,650,80400
2022-06-22 12:58:00+05:30,264.9,266.35,261.35,263.2,550,80400
2022-06-22 12:59:00+05:30,263.2,266.95,262.6,264.9,550,80400
2022-06-22 13:00:00+05:30,264.9,264.9,257.65,260.7,2400,80200
2022-06-22 13:01:00+05:30,260.7,274.9,260.7,274.9,2150,80200
2022-06-22 13:02:00+05:30,273.1,279.95,273.1,275.6,3600,80200
2022-06-22 13:03:00+05:30,275.6,275.6,268.5,269.95,600,80000
2022-06-22 13:04:00+05:30,269.95,269.95,267.25,267.25,750,80000
2022-06-22 13:05:00+05:30,267.25,270.35,266.15,267.85,4650,80000
2022-06-22 13:06:00+05:30,267.85,271.1,265.6,265.6,600,81600
2022-06-22 13:07:00+05:30,265.6,265.6,259.55,262.55,1900,81600
2022-06-22 13:08:00+05:30,262.55,270.5,262.55,268.55,2650,81600
2022-06-22 13:09:00+05:30,268.55,272.65,268.55,271.4,100,82900
2022-06-22 13:10:00+05:30,271.4,271.9,269.15,270.15,650,82900
2022-06-22 13:11:00+05:30,270.15,276.1,266.65,266.65,3000,82900
2022-06-22 13:12:00+05:30,266.65,273.2,266.65,271.6,850,82950
2022-06-22 13:13:00+05:30,271.6,271.6,269.9,269.9,50,82950
2022-06-22 13:14:00+05:30,269.9,269.9,261.95,261.95,150,82950
2022-06-22 13:15:00+05:30,261.95,261.95,258.6,258.6,350,83200
2022-06-22 13:16:00+05:30,258.6,264.4,258.6,264.4,200,83200
2022-06-22 13:17:00+05:30,264.4,264.4,256.0,257.5,1450,83200
2022-06-22 13:18:00+05:30,257.5,261.85,257.4,260.9,1900,84550
2022-06-22 13:19:00+05:30,258.55,260.9,258.0,259.95,250,84550
2022-06-22 13:20:00+05:30,259.95,264.0,256.8,260.85,1700,84550
2022-06-22 13:21:00+05:30,260.85,265.0,260.85,261.0,1300,84450
2022-06-22 13:22:00+05:30,261.0,261.0,242.85,244.1,3850,84450
2022-06-22 13:23:00+05:30,245.0,246.75,241.5,245.3,2350,84450
2022-06-22 13:24:00+05:30,245.0,245.4,242.0,244.7,1000,85150
2022-06-22 13:25:00+05:30,244.7,247.0,242.75,244.45,300,85150
2022-06-22 13:26:00+05:30,244.45,249.85,244.45,246.75,250,85150
2022-06-22 13:27:00+05:30,245.0,250.15,245.0,250.15,850,85550
2022-06-22 13:28:00+05:30,250.15,251.4,248.55,248.55,350,85550
2022-06-22 13:29:00+05:30,248.55,249.6,244.8,244.8,250,85550
2022-06-22 13:30:00+05:30,243.0,248.45,239.35,248.45,4300,86300
2022-06-22 13:31:00+05:30,248.45,250.0,244.2,244.7,1600,86300
2022-06-22 13:32:00+05:30,244.7,246.0,244.5,246.0,650,86300
2022-06-22 13:33:00+05:30,244.3,246.0,237.5,239.2,1950,84800
2022-06-22 13:34:00+05:30,239.2,244.05,238.0,242.95,2400,84800
2022-06-22 13:35:00+05:30,242.95,249.85,242.95,247.7,1350,84800
2022-06-22 13:36:00+05:30,247.7,247.7,242.75,242.95,2450,84100
2022-06-22 13:37:00+05:30,242.95,243.0,242.8,242.8,100,84100
2022-06-22 13:38:00+05:30,242.8,245.4,242.8,244.9,400,84100
2022-06-22 13:39:00+05:30,244.9,248.1,244.9,244.9,1600,83650
2022-06-22 13:40:00+05:30,244.9,258.6,244.9,256.2,3750,83650
2022-06-22 13:41:00+05:30,254.8,275.7,254.8,274.3,2400,83650
2022-06-22 13:42:00+05:30,274.3,274.3,263.2,263.2,2400,81250
2022-06-22 13:43:00+05:30,263.2,263.55,259.95,263.55,250,81250
2022-06-22 13:44:00+05:30,263.55,263.55,261.65,261.65,200,81250
2022-06-22 13:45:00+05:30,261.65,261.65,250.15,250.8,1650,81800
2022-06-22 13:46:00+05:30,250.8,257.15,249.85,257.15,3050,81800
2022-06-22 13:47:00+05:30,257.15,262.0,257.15,262.0,6000,81800
2022-06-22 13:48:00+05:30,262.0,262.35,262.0,262.0,100,82050
2022-06-22 13:49:00+05:30,262.0,262.0,258.3,259.55,500,82050
2022-06-22 13:50:00+05:30,259.55,259.55,249.15,249.15,1500,82050
2022-06-22 13:51:00+05:30,250.6,260.65,250.1,260.65,2700,82050
2022-06-22 13:52:00+05:30,260.65,263.7,260.0,261.65,250,82050
2022-06-22 13:53:00+05:30,261.65,261.65,261.65,261.65,0,82050
2022-06-22 13:54:00+05:30,261.65,261.65,253.6,253.6,50,81700
2022-06-22 13:55:00+05:30,253.6,260.15,253.6,257.75,1000,81700
2022-06-22 13:56:00+05:30,257.75,257.75,254.0,256.25,1000,81700
2022-06-22 13:57:00+05:30,256.25,256.25,251.9,253.6,50,81150
2022-06-22 13:58:00+05:30,253.6,253.6,249.95,250.9,800,81150
2022-06-22 13:59:00+05:30,250.9,251.6,246.85,249.15,900,81150
2022-06-22 14:00:00+05:30,250.6,260.9,250.45,260.9,1450,81150
2022-06-22 14:01:00+05:30,260.35,260.9,249.85,252.0,3150,81150
2022-06-22 14:02:00+05:30,252.0,259.7,252.0,258.0,1900,81150
2022-06-22 14:03:00+05:30,258.0,266.85,258.0,263.45,1000,80850
2022-06-22 14:04:00+05:30,261.25,276.75,261.25,274.3,2100,80850
2022-06-22 14:05:00+05:30,275.8,282.0,274.3,277.1,2450,80850
2022-06-22 14:06:00+05:30,277.1,299.75,277.1,295.45,3250,79200
2022-06-22 14:07:00+05:30,295.45,309.55,292.25,300.0,1800,79200
2022-06-22 14:08:00+05:30,300.0,300.0,300.0,300.0,0,79200
2022-06-22 14:09:00+05:30,300.0,300.0,291.15,291.15,550,79350
2022-06-22 14:10:00+05:30,291.15,301.1,289.5,295.0,5300,79350
2022-06-22 14:11:00+05:30,295.0,295.0,288.9,288.9,750,79350
2022-06-22 14:12:00+05:30,290.05,290.05,288.9,290.05,50,79350
2022-06-22 14:13:00+05:30,290.05,292.1,285.0,285.25,650,79200
2022-06-22 14:14:00+05:30,285.25,290.15,285.25,290.15,50,79200
2022-06-22 14:15:00+05:30,291.0,291.0,274.3,277.75,1050,79150
2022-06-22 14:16:00+05:30,274.95,277.75,258.15,259.3,1350,79150
2022-06-22 14:17:00+05:30,259.3,260.6,259.3,260.0,950,79150
2022-06-22 14:18:00+05:30,260.0,266.5,260.0,266.5,200,80500
2022-06-22 14:19:00+05:30,266.5,266.5,261.25,261.3,750,80500
2022-06-22 14:20:00+05:30,261.3,275.65,261.3,273.0,450,80500
2022-06-22 14:21:00+05:30,273.0,276.6,271.45,275.0,300,80550
2022-06-22 14:22:00+05:30,275.0,286.7,275.0,286.7,900,80550
2022-06-22 14:23:00+05:30,286.7,293.0,281.95,281.95,550,80550
2022-06-22 14:24:00+05:30,281.95,281.95,280.2,280.2,350,80200
2022-06-22 14:25:00+05:30,281.7,291.5,278.85,291.5,750,80200
2022-06-22 14:26:00+05:30,291.5,297.4,283.95,285.35,4600,80200
2022-06-22 14:27:00+05:30,285.35,288.2,277.4,285.25,350,82750
2022-06-22 14:28:00+05:30,285.25,285.25,284.45,285.0,100,82750
2022-06-22 14:29:00+05:30,285.0,285.0,285.0,285.0,100,82750
2022-06-22 14:30:00+05:30,285.0,292.2,285.0,287.95,800,82750
2022-06-22 14:31:00+05:30,287.95,302.4,287.95,297.85,600,82750
2022-06-22 14:32:00+05:30,295.8,297.85,291.55,291.55,150,82750
2022-06-22 14:33:00+05:30,291.55,292.25,282.5,282.5,1100,83300
2022-06-22 14:34:00+05:30,282.5,287.7,282.5,286.05,350,83300
2022-06-22 14:35:00+05:30,286.05,292.0,285.75,292.0,200,83300
2022-06-22 14:36:00+05:30,292.0,294.0,287.0,287.0,1200,84200
2022-06-22 14:37:00+05:30,287.0,287.0,274.1,274.95,3400,84200
2022-06-22 14:38:00+05:30,274.95,278.0,273.25,278.0,650,84200
2022-06-22 14:39:00+05:30,278.0,278.65,278.0,278.65,50,84200
2022-06-22 14:40:00+05:30,278.65,286.45,276.3,276.3,450,83200
2022-06-22 14:41:00+05:30,276.3,279.3,276.3,279.3,250,83200
2022-06-22 14:42:00+05:30,279.3,279.3,275.0,276.1,350,83000
2022-06-22 14:43:00+05:30,276.1,277.2,276.1,277.2,150,83000
2022-06-22 14:44:00+05:30,277.2,279.25,269.8,269.8,300,83000
2022-06-22 14:45:00+05:30,269.8,277.7,267.9,277.7,1250,82800
2022-06-22 14:46:00+05:30,277.75,279.85,276.0,279.85,1050,82800
2022-06-22 14:47:00+05:30,279.85,279.85,276.7,276.7,250,82800
2022-06-22 14:48:00+05:30,276.7,280.15,274.75,280.15,400,82500
2022-06-22 14:49:00+05:30,280.15,282.5,280.15,281.7,250,82500
2022-06-22 14:50:00+05:30,281.7,292.75,281.7,290.9,200,82500
2022-06-22 14:51:00+05:30,290.9,309.3,287.4,308.3,1200,82250
2022-06-22 14:52:00+05:30,307.55,315.2,305.7,305.9,900,82250
2022-06-22 14:53:00+05:30,305.9,309.75,301.65,302.4,1150,82250
2022-06-22 14:54:00+05:30,302.4,308.65,302.4,302.6,400,81800
2022-06-22 14:55:00+05:30,302.6,302.6,296.65,296.65,200,81800
2022-06-22 14:56:00+05:30,296.65,296.65,291.3,291.3,50,81800
2022-06-22 14:57:00+05:30,291.3,291.3,289.2,290.35,200,81650
2022-06-22 14:58:00+05:30,290.35,291.0,288.7,291.0,250,81650
2022-06-22 14:59:00+05:30,291.0,294.8,290.8,290.8,650,81650
2022-06-22 15:00:00+05:30,290.8,297.0,269.2,269.2,1450,81700
2022-06-22 15:01:00+05:30,269.2,269.2,262.0,263.15,950,81700
2022-06-22 15:02:00+05:30,263.15,268.25,260.4,263.75,650,81700
2022-06-22 15:03:00+05:30,263.75,272.7,263.75,267.75,450,81550
2022-06-22 15:04:00+05:30,267.75,267.75,262.85,262.85,1200,81550
2022-06-22 15:05:00+05:30,262.85,268.0,261.9,261.9,250,81550
2022-06-22 15:06:00+05:30,261.9,272.95,261.9,272.95,500,81150
2022-06-22 15:07:00+05:30,272.95,277.8,272.95,276.6,200,81150
2022-06-22 15:08:00+05:30,276.6,276.6,269.75,270.2,800,81150
2022-06-22 15:09:00+05:30,270.2,270.2,269.1,269.1,50,80450
2022-06-22 15:10:00+05:30,269.1,273.3,269.1,273.3,100,80450
2022-06-22 15:11:00+05:30,273.3,273.3,273.3,273.3,0,80450
2022-06-22 15:12:00+05:30,273.3,276.2,273.3,275.0,150,80300
2022-06-22 15:13:00+05:30,275.0,276.3,268.05,268.05,2350,80300
2022-06-22 15:14:00+05:30,268.05,273.2,268.05,273.2,1050,80300
2022-06-22 15:15:00+05:30,273.2,287.55,273.2,280.0,15150,74050
2022-06-22 15:16:00+05:30,280.0,285.0,280.0,285.0,1750,74050
2022-06-22 15:17:00+05:30,285.0,285.0,278.0,278.0,150,74050
2022-06-22 15:18:00+05:30,278.0,278.0,273.9,273.9,1250,73650
2022-06-22 15:19:00+05:30,274.35,274.85,270.45,270.45,1000,73650
2022-06-22 15:20:00+05:30,270.45,274.95,270.0,270.0,600,73650
2022-06-22 15:21:00+05:30,270.0,274.5,270.0,274.5,350,73450
2022-06-22 15:22:00+05:30,274.5,274.5,271.5,272.1,1050,73450
2022-06-22 15:23:00+05:30,272.1,276.0,272.1,275.4,700,73450
2022-06-22 15:24:00+05:30,275.4,275.4,274.35,274.35,300,73800
2022-06-22 15:25:00+05:30,274.35,274.35,272.1,272.1,700,73800
2022-06-22 15:26:00+05:30,272.1,272.35,271.5,272.1,1300,73800
2022-06-22 15:27:00+05:30,272.1,276.3,271.2,271.8,1650,72750
2022-06-22 15:28:00+05:30,271.8,272.6,271.2,271.45,700,72750
2022-06-22 15:29:00+05:30,273.0,274.25,271.45,273.3,350,72750
2022-06-23 09:15:00+05:30,291.05,302.5,282.55,287.75,1350,73400
2022-06-23 09:16:00+05:30,281.3,283.8,268.35,268.35,3450,73400
2022-06-23 09:17:00+05:30,268.35,280.4,266.95,279.45,8400,73300
2022-06-23 09:18:00+05:30,279.45,300.45,279.45,295.0,2850,73300
2022-06-23 09:19:00+05:30,295.0,321.9,295.0,321.85,3450,73300
2022-06-23 09:20:00+05:30,321.85,338.35,316.65,336.75,7100,72850
2022-06-23 09:21:00+05:30,336.05,343.0,332.35,334.3,4350,72850
2022-06-23 09:22:00+05:30,334.55,341.8,326.1,339.7,3700,72850
2022-06-23 09:23:00+05:30,337.75,341.75,336.45,338.05,1250,70750
2022-06-23 09:24:00+05:30,338.05,352.85,334.75,348.85,850,70750
2022-06-23 09:25:00+05:30,348.85,370.7,348.85,366.0,2450,70750
2022-06-23 09:26:00+05:30,366.0,368.2,361.45,361.5,850,70750
2022-06-23 09:27:00+05:30,361.5,365.75,360.35,365.75,300,70750
2022-06-23 09:28:00+05:30,365.75,365.75,348.0,352.95,2100,70750
2022-06-23 09:29:00+05:30,355.35,361.2,355.3,355.75,500,71150
2022-06-23 09:30:00+05:30,355.75,377.0,355.75,377.0,800,71150
2022-06-23 09:31:00+05:30,377.0,377.0,367.45,368.9,650,71150
2022-06-23 09:32:00+05:30,368.9,371.5,368.5,369.75,450,71450
2022-06-23 09:33:00+05:30,361.25,373.1,360.0,373.1,650,71450
2022-06-23 09:34:00+05:30,373.1,385.65,373.1,378.65,1950,71450
2022-06-23 09:35:00+05:30,378.65,378.65,375.6,375.6,200,71450
2022-06-23 09:36:00+05:30,375.6,380.7,375.6,378.55,100,71150
2022-06-23 09:37:00+05:30,378.55,393.95,378.55,392.25,650,71150
2022-06-23 09:38:00+05:30,392.25,395.05,388.2,390.8,400,71200
2022-06-23 09:39:00+05:30,390.8,393.8,384.9,384.9,2750,71200
2022-06-23 09:40:00+05:30,384.9,388.8,384.15,384.15,350,71200
2022-06-23 09:41:00+05:30,384.15,384.15,377.6,379.7,350,70650
2022-06-23 09:42:00+05:30,379.7,386.6,379.7,386.0,450,70650
2022-06-23 09:43:00+05:30,386.0,404.9,386.0,399.55,800,70650
2022-06-23 09:44:00+05:30,399.75,402.2,399.0,402.2,150,70650
2022-06-23 09:45:00+05:30,402.2,414.75,402.2,414.75,550,70650
2022-06-23 09:46:00+05:30,414.75,417.3,412.55,417.3,250,70650
2022-06-23 09:47:00+05:30,417.3,417.65,411.8,414.85,500,70600
2022-06-23 09:48:00+05:30,414.85,420.4,414.85,420.1,1850,70600
2022-06-23 09:49:00+05:30,420.1,434.95,420.1,425.55,350,70600
2022-06-23 09:50:00+05:30,425.55,425.55,418.95,418.95,200,69550
2022-06-23 09:51:00+05:30,418.95,434.5,418.95,432.0,300,69550
2022-06-23 09:52:00+05:30,432.0,432.0,417.0,420.0,300,69550
2022-06-23 09:53:00+05:30,420.0,423.75,420.0,423.75,150,69550
2022-06-23 09:54:00+05:30,423.75,428.55,423.75,428.55,250,69850
2022-06-23 09:55:00+05:30,428.55,437.8,427.65,428.2,450,69850
2022-06-23 09:56:00+05:30,428.2,430.8,425.35,425.35,450,70100
2022-06-23 09:57:00+05:30,425.35,425.35,425.35,425.35,0,70100
2022-06-23 09:58:00+05:30,425.35,433.65,425.35,425.75,100,70100
2022-06-23 09:59:00+05:30,425.75,425.75,421.8,423.3,350,70100
2022-06-23 10:00:00+05:30,423.3,423.3,407.0,416.0,350,70050
2022-06-23 10:01:00+05:30,416.0,416.0,412.85,414.0,200,70050
2022-06-23 10:02:00+05:30,420.3,420.3,420.3,420.3,50,70050
2022-06-23 10:03:00+05:30,420.3,431.05,420.3,431.05,50,70000
2022-06-23 10:04:00+05:30,431.05,431.05,429.75,429.75,150,70000
2022-06-23 10:05:00+05:30,429.75,429.75,423.7,423.7,50,70000
2022-06-23 10:06:00+05:30,423.7,426.15,423.7,426.15,100,69850
2022-06-23 10:07:00+05:30,426.15,426.15,423.0,423.0,150,69850
2022-06-23 10:08:00+05:30,423.0,423.0,420.9,420.9,150,70000
2022-06-23 10:09:00+05:30,420.9,420.9,417.35,417.35,50,70000
2022-06-23 10:10:00+05:30,417.35,419.95,417.35,419.7,200,70000
2022-06-23 10:11:00+05:30,419.7,424.15,419.7,424.15,150,70000
2022-06-23 10:12:00+05:30,424.15,426.25,424.15,426.25,100,69900
2022-06-23 10:13:00+05:30,426.25,446.0,426.25,445.05,1250,69900
2022-06-23 10:14:00+05:30,445.05,445.4,443.1,443.1,150,69900
2022-06-23 10:15:00+05:30,443.1,443.1,441.9,441.9,50,69650
2022-06-23 10:16:00+05:30,441.9,441.9,441.9,441.9,0,69650
2022-06-23 10:17:00+05:30,441.9,441.9,441.9,441.9,0,69650
2022-06-23 10:18:00+05:30,441.9,441.9,441.9,441.9,0,69650
2022-06-23 10:19:00+05:30,441.9,441.9,441.9,441.9,0,69650
2022-06-23 10:20:00+05:30,441.9,441.9,436.0,436.35,500,69600
2022-06-23 10:21:00+05:30,436.35,436.35,436.35,436.35,0,69600
2022-06-23 10:22:00+05:30,436.35,456.35,436.35,456.35,50,69800
2022-06-23 10:23:00+05:30,456.35,456.35,450.0,450.0,50,69800
2022-06-23 10:24:00+05:30,450.0,450.0,439.3,443.0,150,69750
2022-06-23 10:25:00+05:30,443.0,448.85,443.0,448.85,100,69750
2022-06-23 10:26:00+05:30,448.85,448.85,448.85,448.85,0,69750
2022-06-23 10:27:00+05:30,448.85,448.85,444.2,447.0,300,69700
2022-06-23 10:28:00+05:30,447.0,447.0,446.9,446.9,150,69700
2022-06-23 10:29:00+05:30,446.9,446.9,439.8,441.0,150,69700
2022-06-23 10:30:00+05:30,441.0,444.05,434.85,444.05,250,69950
2022-06-23 10:31:00+05:30,444.05,444.05,444.05,444.05,0,69950
2022-06-23 10:32:00+05:30,444.05,444.05,441.85,443.8,300,69800
2022-06-23 10:33:00+05:30,443.8,444.3,443.05,443.05,200,69800
2022-06-23 10:34:00+05:30,443.05,443.05,443.05,443.05,0,69800
2022-06-23 10:35:00+05:30,443.05,443.05,443.05,443.05,0,69800
2022-06-23 10:36:00+05:30,443.05,443.05,436.95,436.95,50,69750
2022-06-23 10:37:00+05:30,436.95,436.95,436.95,436.95,0,69750
2022-06-23 10:38:00+05:30,436.95,439.0,436.95,439.0,100,69750
2022-06-23 10:39:00+05:30,439.0,442.45,439.0,442.45,100,69750
