date,open,high,low,close,volume,oi
2022-06-10 11:54:00+05:30,120.0,120.0,117.9,118.7,100,7200
2022-06-10 11:55:00+05:30,118.7,119.0,118.7,119.0,50,7200
2022-06-10 11:56:00+05:30,119.0,119.0,117.8,117.8,50,7200
2022-06-10 11:57:00+05:30,117.8,117.8,117.0,117.0,0,7200
2022-06-10 11:58:00+05:30,117.0,117.0,117.0,117.0,50,7200
2022-06-10 11:59:00+05:30,115.25,115.25,115.25,115.25,50,7200
2022-06-10 12:00:00+05:30,115.25,115.25,114.1,114.1,50,7200
2022-06-10 12:01:00+05:30,114.1,114.1,112.85,112.85,50,7200
2022-06-10 12:02:00+05:30,112.85,112.85,112.85,112.85,0,7200
2022-06-10 12:03:00+05:30,112.85,113.1,112.85,113.1,50,7250
2022-06-10 12:04:00+05:30,113.1,113.1,112.0,112.0,50,7250
2022-06-10 12:05:00+05:30,112.0,112.0,111.3,111.5,400,7250
2022-06-10 12:06:00+05:30,111.5,111.5,110.05,110.05,100,7000
2022-06-10 12:07:00+05:30,110.05,110.05,110.05,110.05,0,7000
2022-06-10 12:08:00+05:30,110.05,110.05,110.05,110.05,0,7000
2022-06-10 12:09:00+05:30,110.05,110.05,110.0,110.0,50,6950
2022-06-10 12:10:00+05:30,110.0,110.0,110.0,110.0,0,6950
2022-06-10 12:11:00+05:30,110.0,110.0,110.0,110.0,0,6950
2022-06-10 12:12:00+05:30,110.0,110.0,110.0,110.0,0,6950
2022-06-10 12:13:00+05:30,110.0,110.0,110.0,110.0,0,6950
2022-06-10 12:14:00+05:30,110.0,110.0,110.0,110.0,0,6950
2022-06-10 12:15:00+05:30,110.0,110.0,110.0,110.0,0,6950
2022-06-10 12:16:00+05:30,110.0,112.95,110.0,112.95,150,6950
2022-06-10 12:17:00+05:30,112.95,114.45,112.95,114.45,50,6950
2022-06-10 12:18:00+05:30,114.45,114.45,114.45,114.45,0,6950
2022-06-10 12:19:00+05:30,114.45,114.45,114.45,114.45,0,6950
2022-06-10 12:20:00+05:30,114.45,114.45,114.45,114.45,0,6950
2022-06-10 12:21:00+05:30,114.45,114.65,114.45,114.65,50,7100
2022-06-10 12:22:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:23:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:24:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:25:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:26:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:27:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:28:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:29:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:30:00+05:30,114.65,114.65,114.65,114.65,0,7100
2022-06-10 12:31:00+05:30,115.15,115.15,114.65,115.15,100,7100
2022-06-10 12:32:00+05:30,115.15,115.15,115.15,115.15,0,7100
2022-06-10 12:33:00+05:30,115.15,115.15,115.15,115.15,0,7100
2022-06-10 12:34:00+05:30,115.15,115.15,115.15,115.15,0,7100
2022-06-10 12:35:00+05:30,115.15,115.15,115.15,115.15,0,7100
2022-06-10 12:36:00+05:30,115.15,115.15,115.15,115.15,0,7100
2022-06-10 12:37:00+05:30,115.15,116.95,115.15,116.95,50,7100
2022-06-10 12:38:00+05:30,116.95,116.95,116.95,116.95,0,7100
2022-06-10 12:39:00+05:30,116.95,121.0,116.95,121.0,150,7100
2022-06-10 12:40:00+05:30,121.0,121.0,121.0,121.0,0,7100
2022-06-10 12:41:00+05:30,121.0,121.0,121.0,121.0,0,7100
2022-06-10 12:42:00+05:30,121.0,123.6,121.0,123.6,100,7100
2022-06-10 12:43:00+05:30,123.6,123.6,123.6,123.6,0,7100
2022-06-10 12:44:00+05:30,123.6,123.6,123.6,123.6,0,7100
2022-06-10 12:45:00+05:30,123.6,123.6,119.0,119.0,50,7100
2022-06-10 12:46:00+05:30,119.0,119.0,119.0,119.0,0,7100
2022-06-10 12:47:00+05:30,119.0,119.0,119.0,119.0,0,7100
2022-06-10 12:48:00+05:30,119.0,119.0,119.0,119.0,0,7100
2022-06-10 12:49:00+05:30,119.0,119.0,119.0,119.0,0,7100
2022-06-10 12:50:00+05:30,119.0,119.0,119.0,119.0,0,7100
2022-06-10 12:51:00+05:30,119.0,119.0,119.0,119.0,0,7100
2022-06-10 12:52:00+05:30,119.0,126.15,119.0,124.35,400,7100
2022-06-10 12:53:00+05:30,124.35,124.35,124.05,124.35,400,7100
2022-06-10 12:54:00+05:30,124.35,124.75,123.05,123.05,150,7000
2022-06-10 12:55:00+05:30,123.05,123.05,122.1,122.1,100,7000
2022-06-10 12:56:00+05:30,121.3,122.1,121.3,122.1,300,7000
2022-06-10 12:57:00+05:30,122.1,122.1,122.1,122.1,0,7000
2022-06-10 12:58:00+05:30,122.1,125.5,122.1,125.5,200,7000
2022-06-10 12:59:00+05:30,125.5,127.0,125.5,127.0,100,7000
2022-06-10 13:00:00+05:30,127.0,127.0,127.0,127.0,0,7000
2022-06-10 13:01:00+05:30,127.0,127.0,123.4,123.4,50,7000
2022-06-10 13:02:00+05:30,126.4,126.4,125.9,126.0,150,7000
2022-06-10 13:03:00+05:30,126.0,126.0,122.8,122.9,350,7000
2022-06-10 13:04:00+05:30,122.9,122.9,121.5,122.0,300,7000
2022-06-10 13:05:00+05:30,122.0,122.0,121.65,121.65,100,7000
2022-06-10 13:06:00+05:30,122.0,122.3,121.85,122.3,250,6850
2022-06-10 13:07:00+05:30,122.3,122.3,121.25,121.4,150,6850
2022-06-10 13:08:00+05:30,120.0,120.0,119.55,119.55,100,6850
2022-06-10 13:09:00+05:30,119.55,119.55,119.55,119.55,0,6850
2022-06-10 13:10:00+05:30,119.55,122.0,119.55,122.0,0,6750
2022-06-10 13:11:00+05:30,122.0,122.0,122.0,122.0,50,6750
2022-06-10 13:12:00+05:30,122.0,122.0,122.0,122.0,0,6750
2022-06-10 13:13:00+05:30,122.0,122.0,122.0,122.0,0,6750
2022-06-10 13:14:00+05:30,122.0,122.0,122.0,122.0,0,6750
2022-06-10 13:15:00+05:30,122.0,124.7,122.0,124.7,50,6700
2022-06-10 13:16:00+05:30,124.7,124.7,124.7,124.7,0,6700
2022-06-10 13:17:00+05:30,124.7,124.7,120.0,120.0,50,6700
2022-06-10 13:18:00+05:30,120.0,120.0,120.0,120.0,0,6700
2022-06-10 13:19:00+05:30,120.0,120.0,120.0,120.0,0,6700
2022-06-10 13:20:00+05:30,120.0,124.5,120.0,124.5,50,6750
2022-06-10 13:21:00+05:30,124.5,124.5,124.5,124.5,0,6750
2022-06-10 13:22:00+05:30,124.5,124.5,124.5,124.5,0,6750
2022-06-10 13:23:00+05:30,124.5,124.5,124.5,124.5,0,6750
2022-06-10 13:24:00+05:30,124.5,124.5,124.5,124.5,50,6700
2022-06-10 13:25:00+05:30,124.5,126.0,124.5,126.0,50,6700
2022-06-10 13:26:00+05:30,126.0,126.0,123.9,123.9,50,6700
2022-06-10 13:27:00+05:30,123.9,123.9,123.9,123.9,0,6700
2022-06-10 13:28:00+05:30,123.9,123.9,123.9,123.9,0,6700
2022-06-10 13:29:00+05:30,123.9,123.9,123.9,123.9,0,6700
2022-06-10 13:30:00+05:30,123.9,131.9,123.9,131.05,150,6700
2022-06-10 13:31:00+05:30,131.05,131.05,124.85,124.85,300,6700
2022-06-10 13:32:00+05:30,124.85,128.45,124.85,128.45,100,6700
2022-06-10 13:33:00+05:30,128.45,128.45,128.45,128.45,0,6700
2022-06-10 13:34:00+05:30,128.45,128.45,127.0,127.0,150,6750
2022-06-10 13:35:00+05:30,127.0,127.35,127.0,127.35,50,6750
2022-06-10 13:36:00+05:30,127.15,127.45,127.15,127.45,100,6800
2022-06-10 13:37:00+05:30,127.45,127.45,127.45,127.45,0,6800
2022-06-10 13:38:00+05:30,127.45,127.75,127.45,127.75,200,6800
2022-06-10 13:39:00+05:30,127.75,127.75,127.75,127.75,0,6800
2022-06-10 13:40:00+05:30,127.75,127.75,124.0,124.2,1050,6750
2022-06-10 13:41:00+05:30,124.2,125.2,124.2,125.2,100,6750
2022-06-10 13:42:00+05:30,125.2,125.2,125.2,125.2,0,6750
2022-06-10 13:43:00+05:30,125.2,125.2,125.2,125.2,0,6750
2022-06-10 13:44:00+05:30,125.2,125.2,125.2,125.2,0,6750
2022-06-10 13:45:00+05:30,125.2,125.2,125.2,125.2,0,6750
2022-06-10 13:46:00+05:30,125.2,125.2,125.2,125.2,0,6750
2022-06-10 13:47:00+05:30,125.2,125.2,125.2,125.2,0,6750
2022-06-10 13:48:00+05:30,125.2,125.2,115.0,115.0,50,7000
2022-06-10 13:49:00+05:30,115.0,116.1,115.0,116.1,50,7000
2022-06-10 13:50:00+05:30,116.1,120.1,116.1,120.1,50,7000
2022-06-10 13:51:00+05:30,120.1,122.15,120.1,122.15,150,7100
2022-06-10 13:52:00+05:30,122.15,122.15,122.15,122.15,0,7100
2022-06-10 13:53:00+05:30,122.15,122.75,122.15,122.75,50,7100
2022-06-10 13:54:00+05:30,122.75,122.75,122.75,122.75,0,7100
2022-06-10 13:55:00+05:30,122.75,126.0,122.75,126.0,700,7100
2022-06-10 13:56:00+05:30,126.0,126.0,121.25,121.25,50,7100
2022-06-10 13:57:00+05:30,121.25,125.4,121.25,125.4,50,6400
2022-06-10 13:58:00+05:30,125.4,125.4,125.4,125.4,0,6400
2022-06-10 13:59:00+05:30,125.4,125.4,123.05,123.05,50,6400
2022-06-10 14:00:00+05:30,123.05,123.05,123.05,123.05,0,6400
2022-06-10 14:01:00+05:30,123.05,126.5,123.05,124.8,150,6400
2022-06-10 14:02:00+05:30,124.8,124.8,124.8,124.8,0,6400
2022-06-10 14:03:00+05:30,124.8,127.0,124.8,127.0,800,6500
2022-06-10 14:04:00+05:30,127.0,127.65,127.0,127.65,100,6500
2022-06-10 14:05:00+05:30,127.65,127.65,127.65,127.65,0,6500
2022-06-10 14:06:00+05:30,127.65,127.65,127.65,127.65,0,6500
2022-06-10 14:07:00+05:30,127.65,132.85,127.65,131.95,200,6300
2022-06-10 14:08:00+05:30,131.95,131.95,131.95,131.95,0,6300
2022-06-10 14:09:00+05:30,131.95,131.95,131.95,131.95,0,6300
2022-06-10 14:10:00+05:30,131.95,131.95,131.95,131.95,0,6300
2022-06-10 14:11:00+05:30,131.95,134.75,131.95,134.75,550,6300
2022-06-10 14:12:00+05:30,134.75,134.75,133.0,134.45,150,6500
2022-06-10 14:13:00+05:30,134.45,134.45,133.8,133.8,150,6500
2022-06-10 14:14:00+05:30,133.8,133.8,132.75,132.75,50,6500
2022-06-10 14:15:00+05:30,132.75,132.75,128.9,128.9,100,6550
2022-06-10 14:16:00+05:30,128.9,130.05,128.9,130.05,50,6550
2022-06-10 14:17:00+05:30,130.05,134.5,130.05,134.5,250,6550
2022-06-10 14:18:00+05:30,134.5,134.5,134.5,134.5,0,6550
2022-06-10 14:19:00+05:30,131.55,132.45,130.65,131.35,500,6650
2022-06-10 14:20:00+05:30,131.35,131.35,131.0,131.0,200,6650
2022-06-10 14:21:00+05:30,131.0,131.0,131.0,131.0,0,6650
2022-06-10 14:22:00+05:30,131.0,138.0,131.0,136.0,1050,7050
2022-06-10 14:23:00+05:30,136.2,136.75,136.0,136.6,1200,7050
2022-06-10 14:24:00+05:30,136.6,137.9,136.25,137.9,750,7800
2022-06-10 14:25:00+05:30,137.9,137.9,135.9,135.9,300,7800
2022-06-10 14:26:00+05:30,135.9,135.9,135.9,135.9,100,7800
2022-06-10 14:27:00+05:30,135.9,135.9,135.9,135.9,0,7800
2022-06-10 14:28:00+05:30,135.9,135.9,135.65,135.65,100,8350
2022-06-10 14:29:00+05:30,135.65,135.65,134.7,134.7,100,8350
2022-06-10 14:30:00+05:30,134.7,134.7,131.7,131.7,50,8350
2022-06-10 14:31:00+05:30,131.7,131.7,131.7,131.7,0,8350
2022-06-10 14:32:00+05:30,131.7,131.7,129.45,129.45,50,8350
2022-06-10 14:33:00+05:30,129.45,129.45,129.45,129.45,0,8350
2022-06-10 14:34:00+05:30,129.45,129.45,129.45,129.45,0,8350
2022-06-10 14:35:00+05:30,129.45,129.9,129.45,129.45,100,8400
2022-06-10 14:36:00+05:30,129.45,129.45,126.7,126.7,50,8500
2022-06-10 14:37:00+05:30,126.7,126.7,126.7,126.7,0,8500
2022-06-10 14:38:00+05:30,126.7,126.7,126.7,126.7,0,8500
2022-06-10 14:39:00+05:30,126.7,126.7,126.7,126.7,0,8500
2022-06-10 14:40:00+05:30,126.7,134.0,126.7,134.0,50,8550
2022-06-10 14:41:00+05:30,134.0,134.0,133.8,133.8,50,8550
2022-06-10 14:42:00+05:30,133.8,133.8,133.8,133.8,0,8550
2022-06-10 14:43:00+05:30,133.8,133.8,130.15,130.15,100,8600
2022-06-10 14:44:00+05:30,131.6,131.6,130.25,130.25,100,8600
2022-06-10 14:45:00+05:30,130.25,130.25,125.45,125.45,950,8500
2022-06-10 14:46:00+05:30,125.45,125.45,121.0,121.0,250,8500
2022-06-10 14:47:00+05:30,121.0,121.95,120.0,121.95,150,8500
2022-06-10 14:48:00+05:30,121.95,125.05,121.95,122.15,250,9300
2022-06-10 14:49:00+05:30,122.15,122.15,122.15,122.15,0,9300
2022-06-10 14:50:00+05:30,122.15,122.15,122.15,122.15,0,9300
2022-06-10 14:51:00+05:30,122.15,124.05,122.15,124.05,50,9250
2022-06-10 14:52:00+05:30,124.05,125.85,124.05,125.85,350,9250
2022-06-10 14:53:00+05:30,125.85,126.65,125.85,126.65,50,9250
2022-06-10 14:54:00+05:30,126.65,126.65,126.65,126.65,0,9250
2022-06-10 14:55:00+05:30,126.65,129.8,126.65,129.7,200,9300
2022-06-10 14:56:00+05:30,129.7,131.9,129.7,131.9,50,9300
2022-06-10 14:57:00+05:30,131.9,131.9,128.3,128.3,250,9500
2022-06-10 14:58:00+05:30,128.3,128.3,127.3,127.3,450,9500
2022-06-10 14:59:00+05:30,127.3,127.3,126.3,126.3,50,9500
2022-06-10 15:00:00+05:30,126.3,126.3,123.2,123.35,350,9700
2022-06-10 15:01:00+05:30,123.35,123.35,120.0,120.0,200,9700
2022-06-10 15:02:00+05:30,120.0,120.0,117.5,117.5,100,9700
2022-06-10 15:03:00+05:30,116.75,119.65,116.75,119.65,200,9650
2022-06-10 15:04:00+05:30,119.65,119.65,114.7,114.7,250,9650
2022-06-10 15:05:00+05:30,114.7,116.0,114.7,116.0,100,9650
2022-06-10 15:06:00+05:30,116.0,116.0,116.0,116.0,0,9650
2022-06-10 15:07:00+05:30,113.35,115.7,113.35,115.7,450,9550
2022-06-10 15:08:00+05:30,115.7,118.0,115.7,118.0,50,9550
2022-06-10 15:09:00+05:30,118.0,118.0,118.0,118.0,50,9550
2022-06-10 15:10:00+05:30,118.15,118.15,118.15,118.15,200,9500
2022-06-10 15:11:00+05:30,118.15,120.6,118.15,120.6,450,9500
2022-06-10 15:12:00+05:30,119.8,119.8,119.8,119.8,50,9500
2022-06-10 15:13:00+05:30,119.8,119.8,117.4,118.8,600,9950
2022-06-10 15:14:00+05:30,118.8,118.8,118.8,118.8,0,9950
2022-06-10 15:15:00+05:30,118.8,120.0,118.8,120.0,50,10100
2022-06-10 15:16:00+05:30,120.0,120.0,120.0,120.0,0,10100
2022-06-10 15:17:00+05:30,120.0,126.5,120.0,126.5,50,10100
2022-06-10 15:18:00+05:30,126.5,129.0,125.05,129.0,150,10100
2022-06-10 15:19:00+05:30,129.0,129.0,128.65,128.95,200,10100
2022-06-10 15:20:00+05:30,128.95,128.95,127.65,128.0,100,10100
2022-06-10 15:21:00+05:30,128.0,131.45,128.0,130.5,200,9950
2022-06-10 15:22:00+05:30,130.5,130.5,128.75,128.75,300,9950
2022-06-10 15:23:00+05:30,128.75,128.75,128.75,128.75,0,9950
2022-06-10 15:24:00+05:30,128.75,129.35,128.0,128.0,350,10100
2022-06-10 15:25:00+05:30,128.0,129.0,127.9,129.0,150,10100
2022-06-10 15:26:00+05:30,129.0,129.85,129.0,129.85,150,10100
2022-06-10 15:27:00+05:30,129.85,131.45,129.85,129.85,350,10300
2022-06-10 15:28:00+05:30,129.85,129.9,129.4,129.9,100,10300
2022-06-10 15:29:00+05:30,129.9,130.5,128.75,129.9,750,10300
2022-06-13 09:15:00+05:30,272.4,292.45,272.4,281.55,5350,10900
2022-06-13 09:16:00+05:30,290.0,303.6,290.0,299.0,5200,10900
2022-06-13 09:17:00+05:30,296.85,296.85,289.3,291.6,1450,11150
2022-06-13 09:18:00+05:30,291.6,300.0,291.5,300.0,2100,11150
2022-06-13 09:19:00+05:30,300.0,305.55,300.0,302.05,550,11150
2022-06-13 09:20:00+05:30,302.05,304.1,290.1,293.4,1100,9550
2022-06-13 09:21:00+05:30,293.4,293.4,289.15,291.15,250,9550
2022-06-13 09:22:00+05:30,291.15,291.15,291.15,291.15,0,9550
2022-06-13 09:23:00+05:30,291.15,301.3,287.3,301.3,800,9350
2022-06-13 09:24:00+05:30,305.0,305.5,301.3,305.25,1300,9350
2022-06-13 09:25:00+05:30,305.25,311.0,305.25,311.0,700,9350
2022-06-13 09:26:00+05:30,311.0,314.0,311.0,314.0,200,8950
2022-06-13 09:27:00+05:30,314.0,322.65,314.0,322.65,300,8950
2022-06-13 09:28:00+05:30,322.65,323.7,319.5,319.5,800,8950
2022-06-13 09:29:00+05:30,319.5,320.35,318.4,320.05,850,9650
2022-06-13 09:30:00+05:30,320.05,328.85,320.05,325.75,400,9650
2022-06-13 09:31:00+05:30,325.75,325.75,321.65,321.65,200,9650
2022-06-13 09:32:00+05:30,321.95,321.95,321.5,321.5,650,9900
2022-06-13 09:33:00+05:30,321.5,326.3,320.25,326.3,250,9900
2022-06-13 09:34:00+05:30,326.3,326.3,326.25,326.25,50,9900
2022-06-13 09:35:00+05:30,326.25,327.4,326.25,327.4,100,9450
2022-06-13 09:36:00+05:30,327.4,327.4,320.4,320.45,100,9450
2022-06-13 09:37:00+05:30,320.45,321.7,320.45,321.7,150,9450
2022-06-13 09:38:00+05:30,321.7,322.05,321.7,321.8,150,9350
2022-06-13 09:39:00+05:30,321.8,322.3,321.8,322.2,350,9350
2022-06-13 09:40:00+05:30,322.2,322.2,322.2,322.2,0,9350
2022-06-13 09:41:00+05:30,322.2,333.25,322.2,333.25,50,9350
2022-06-13 09:42:00+05:30,333.25,333.25,333.25,333.25,0,9350
2022-06-13 09:43:00+05:30,333.25,333.25,325.3,326.1,100,9200
2022-06-13 09:44:00+05:30,326.1,327.45,326.1,326.45,100,9100
2022-06-13 09:45:00+05:30,326.45,326.45,326.45,326.45,0,9100
2022-06-13 09:46:00+05:30,326.45,326.45,326.1,326.1,50,9100
2022-06-13 09:47:00+05:30,326.1,326.1,325.0,325.0,100,9100
2022-06-13 09:48:00+05:30,325.0,325.0,325.0,325.0,50,8950
2022-06-13 09:49:00+05:30,325.0,325.0,322.2,322.2,100,8950
2022-06-13 09:50:00+05:30,322.2,322.2,322.2,322.2,0,8950
2022-06-13 09:51:00+05:30,322.2,322.2,322.2,322.2,0,8950
2022-06-13 09:52:00+05:30,322.2,322.2,322.2,322.2,0,8950
2022-06-13 09:53:00+05:30,322.2,322.2,322.2,322.2,0,8950
2022-06-13 09:54:00+05:30,322.2,322.2,322.2,322.2,0,8950
2022-06-13 09:55:00+05:30,322.2,322.2,322.2,322.2,0,8950
2022-06-13 09:56:00+05:30,322.2,322.2,317.0,318.0,200,8850
2022-06-13 09:57:00+05:30,318.0,319.55,318.0,319.55,50,8850
2022-06-13 09:58:00+05:30,319.55,319.55,319.55,319.55,0,8850
2022-06-13 09:59:00+05:30,319.55,319.55,319.55,319.55,0,8850
2022-06-13 10:00:00+05:30,319.55,319.55,319.55,319.55,0,8850
2022-06-13 10:01:00+05:30,319.55,319.55,319.55,319.55,0,8850
2022-06-13 10:02:00+05:30,319.55,319.55,316.95,316.95,150,8900
2022-06-13 10:03:00+05:30,316.95,316.95,316.95,316.95,0,8900
2022-06-13 10:04:00+05:30,316.95,321.3,316.95,321.3,50,9000
2022-06-13 10:05:00+05:30,321.3,328.95,321.3,328.95,100,9000
2022-06-13 10:06:00+05:30,328.95,328.95,328.95,328.95,0,9000
2022-06-13 10:07:00+05:30,328.95,328.95,328.95,328.95,0,9000
2022-06-13 10:08:00+05:30,328.95,328.95,328.95,328.95,0,9000
2022-06-13 10:09:00+05:30,328.95,328.95,327.25,328.0,150,9000
2022-06-13 10:10:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:11:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:12:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:13:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:14:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:15:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:16:00+05:30,328.0,328.0,328.0,328.0,0,9000
2022-06-13 10:17:00+05:30,335.0,335.0,328.0,335.0,50,9050
2022-06-13 10:18:00+05:30,335.0,335.0,335.0,335.0,0,9050
2022-06-13 10:19:00+05:30,335.0,337.95,335.0,337.95,50,9050
2022-06-13 10:20:00+05:30,337.95,337.95,337.95,337.95,0,9050
2022-06-13 10:21:00+05:30,337.95,337.95,337.95,337.95,0,9050
2022-06-13 10:22:00+05:30,337.95,337.95,334.7,334.7,100,9050
2022-06-13 10:23:00+05:30,334.7,334.7,334.55,334.55,50,9100
2022-06-13 10:24:00+05:30,334.55,334.55,334.55,334.55,0,9100
2022-06-13 10:25:00+05:30,334.55,334.55,334.55,334.55,0,9100
2022-06-13 10:26:00+05:30,334.55,334.55,330.75,330.75,50,9150
2022-06-13 10:27:00+05:30,330.75,330.75,328.3,328.3,50,9150
2022-06-13 10:28:00+05:30,328.3,328.3,328.3,328.3,0,9150
2022-06-13 10:29:00+05:30,328.3,328.3,328.3,328.3,0,9150
2022-06-13 10:30:00+05:30,328.3,328.3,324.45,324.45,50,9150
2022-06-13 10:31:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:32:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:33:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:34:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:35:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:36:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:37:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:38:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:39:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:40:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:41:00+05:30,324.45,324.45,324.45,324.45,0,9150
2022-06-13 10:42:00+05:30,324.45,324.45,311.95,312.1,100,9100
2022-06-13 10:43:00+05:30,312.1,312.1,312.1,312.1,0,9100
2022-06-13 10:44:00+05:30,312.1,312.1,312.1,312.1,0,9100
2022-06-13 10:45:00+05:30,312.1,312.1,312.1,312.1,0,9100
2022-06-13 10:46:00+05:30,312.1,312.1,312.1,312.1,0,9100
2022-06-13 10:47:00+05:30,312.1,312.1,312.1,312.1,0,9100
2022-06-13 10:48:00+05:30,312.1,323.0,312.1,323.0,50,9100
2022-06-13 10:49:00+05:30,323.0,323.0,323.0,323.0,0,9100
2022-06-13 10:50:00+05:30,323.0,323.0,323.0,323.0,0,9100
2022-06-13 10:51:00+05:30,323.0,323.0,323.0,323.0,0,9100
2022-06-13 10:52:00+05:30,323.0,323.0,323.0,323.0,0,9100
2022-06-13 10:53:00+05:30,323.0,323.0,323.0,323.0,0,9100
2022-06-13 10:54:00+05:30,323.0,323.0,317.35,317.35,100,9050
2022-06-13 10:55:00+05:30,317.35,317.35,314.55,314.55,100,9050
2022-06-13 10:56:00+05:30,314.55,314.55,314.55,314.55,0,9050
2022-06-13 10:57:00+05:30,314.55,314.55,314.55,314.55,0,9050
2022-06-13 10:58:00+05:30,314.55,314.55,314.55,314.55,0,9050
2022-06-13 10:59:00+05:30,314.55,314.55,314.55,314.55,0,9050
2022-06-13 11:00:00+05:30,314.55,314.55,307.85,307.85,100,9100
2022-06-13 11:01:00+05:30,307.85,313.4,307.85,313.4,50,9100
2022-06-13 11:02:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:03:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:04:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:05:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:06:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:07:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:08:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:09:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:10:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:11:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:12:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:13:00+05:30,313.4,313.4,313.4,313.4,0,9100
2022-06-13 11:14:00+05:30,313.4,313.4,310.75,310.75,100,9100
2022-06-13 11:15:00+05:30,310.75,310.75,310.75,310.75,0,9100
2022-06-13 11:16:00+05:30,310.75,310.75,310.75,310.75,0,9100
2022-06-13 11:17:00+05:30,310.75,310.75,310.75,310.75,0,9100
2022-06-13 11:18:00+05:30,310.75,310.75,310.75,310.75,0,9100
2022-06-13 11:19:00+05:30,310.75,310.75,310.75,310.75,0,9100
2022-06-13 11:20:00+05:30,310.75,315.0,310.75,315.0,50,9050
2022-06-13 11:21:00+05:30,315.0,315.55,315.0,315.55,100,9000
2022-06-13 11:22:00+05:30,315.55,315.55,315.55,315.55,0,9000
2022-06-13 11:23:00+05:30,315.55,315.55,306.15,306.15,100,9000
2022-06-13 11:24:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:25:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:26:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:27:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:28:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:29:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:30:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:31:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:32:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:33:00+05:30,306.15,306.15,306.15,306.15,0,9000
2022-06-13 11:34:00+05:30,306.15,317.95,306.15,317.95,50,8900
2022-06-13 11:35:00+05:30,317.95,326.25,317.95,326.25,50,8900
2022-06-13 11:36:00+05:30,326.25,326.25,326.25,326.25,50,8900
2022-06-13 11:37:00+05:30,326.25,326.25,326.25,326.25,0,8900
2022-06-13 11:38:00+05:30,326.25,326.25,326.25,326.25,0,8900
2022-06-13 11:39:00+05:30,326.25,326.25,324.05,324.05,50,8900
2022-06-13 11:40:00+05:30,324.05,325.8,324.05,325.8,50,8900
2022-06-13 11:41:00+05:30,325.8,325.8,325.8,325.8,0,8900
2022-06-13 11:42:00+05:30,325.8,325.8,325.8,325.8,0,8900
2022-06-13 11:43:00+05:30,325.8,325.8,324.4,324.4,50,8850
2022-06-13 11:44:00+05:30,324.4,324.4,324.4,324.4,0,8850
2022-06-13 11:45:00+05:30,324.4,324.4,322.65,322.65,150,8850
