date,open,high,low,close,volume,oi
2022-06-21 14:22:00+05:30,7.85,7.85,7.7,7.7,2000,758950
2022-06-21 14:23:00+05:30,7.7,8.0,7.7,7.85,2600,758950
2022-06-21 14:24:00+05:30,7.85,7.85,7.75,7.75,500,756450
2022-06-21 14:25:00+05:30,7.75,7.85,7.7,7.85,1200,756450
2022-06-21 14:26:00+05:30,7.85,7.9,7.7,7.9,1200,756450
2022-06-21 14:27:00+05:30,7.9,7.95,7.7,7.7,1700,757650
2022-06-21 14:28:00+05:30,7.7,7.85,7.7,7.75,550,757650
2022-06-21 14:29:00+05:30,7.75,7.8,7.55,7.8,3250,757650
2022-06-21 14:30:00+05:30,7.8,8.15,7.8,8.05,3700,757300
2022-06-21 14:31:00+05:30,8.05,8.1,7.8,7.8,1800,757300
2022-06-21 14:32:00+05:30,7.8,7.95,7.8,7.85,1350,757300
2022-06-21 14:33:00+05:30,7.85,7.95,7.85,7.95,2300,757050
2022-06-21 14:34:00+05:30,7.95,8.05,7.9,8.0,800,757050
2022-06-21 14:35:00+05:30,8.0,8.15,7.9,7.95,3950,757050
2022-06-21 14:36:00+05:30,7.95,8.3,7.9,8.25,3050,758450
2022-06-21 14:37:00+05:30,8.25,8.25,8.05,8.05,3000,758450
2022-06-21 14:38:00+05:30,8.1,8.25,8.0,8.2,6700,758450
2022-06-21 14:39:00+05:30,8.2,8.25,8.0,8.05,2950,758650
2022-06-21 14:40:00+05:30,8.05,8.05,7.95,8.0,5200,758650
2022-06-21 14:41:00+05:30,8.0,8.1,7.95,8.1,4200,758650
2022-06-21 14:42:00+05:30,8.1,8.1,7.85,7.85,2150,760600
2022-06-21 14:43:00+05:30,7.85,7.85,7.2,7.6,12850,760600
2022-06-21 14:44:00+05:30,7.6,7.6,7.05,7.45,2400,760600
2022-06-21 14:45:00+05:30,7.45,7.6,7.2,7.4,13050,760800
2022-06-21 14:46:00+05:30,7.25,7.3,6.6,6.6,9100,760800
2022-06-21 14:47:00+05:30,6.55,6.6,6.25,6.3,8650,760800
2022-06-21 14:48:00+05:30,6.25,6.75,6.25,6.7,4400,756850
2022-06-21 14:49:00+05:30,6.65,7.0,6.5,6.9,2300,756850
2022-06-21 14:50:00+05:30,6.9,6.9,6.7,6.7,2100,756850
2022-06-21 14:51:00+05:30,6.7,6.7,6.55,6.6,3000,757700
2022-06-21 14:52:00+05:30,6.6,6.7,6.4,6.7,4750,757700
2022-06-21 14:53:00+05:30,6.7,6.85,6.7,6.8,4450,757700
2022-06-21 14:54:00+05:30,6.75,6.8,6.55,6.8,4400,759450
2022-06-21 14:55:00+05:30,6.8,6.85,6.65,6.65,3800,759450
2022-06-21 14:56:00+05:30,6.65,6.65,6.4,6.45,5650,759450
2022-06-21 14:57:00+05:30,6.45,6.6,6.45,6.5,2200,755300
2022-06-21 14:58:00+05:30,6.45,6.5,6.0,6.1,5250,755300
2022-06-21 14:59:00+05:30,6.05,6.35,6.0,6.25,11900,755300
2022-06-21 15:00:00+05:30,6.3,6.35,6.0,6.35,10250,761650
2022-06-21 15:01:00+05:30,6.35,6.35,6.15,6.25,500,761650
2022-06-21 15:02:00+05:30,6.25,6.25,5.8,6.0,9550,761650
2022-06-21 15:03:00+05:30,6.0,6.05,5.65,5.7,7100,759250
2022-06-21 15:04:00+05:30,5.75,6.1,5.7,6.05,7100,759250
2022-06-21 15:05:00+05:30,6.1,6.25,5.9,6.0,14150,759250
2022-06-21 15:06:00+05:30,6.0,6.2,6.0,6.15,2400,765300
2022-06-21 15:07:00+05:30,6.15,6.2,6.0,6.1,6100,765300
2022-06-21 15:08:00+05:30,6.05,6.3,6.05,6.2,3000,765300
2022-06-21 15:09:00+05:30,6.15,6.4,6.05,6.35,4700,759750
2022-06-21 15:10:00+05:30,6.2,6.4,6.1,6.25,5100,759750
2022-06-21 15:11:00+05:30,6.25,6.35,6.1,6.35,3950,759750
2022-06-21 15:12:00+05:30,6.35,6.35,6.05,6.05,1850,761400
2022-06-21 15:13:00+05:30,6.05,6.05,5.9,5.9,4050,761400
2022-06-21 15:14:00+05:30,5.9,6.05,5.9,6.0,4100,761400
2022-06-21 15:15:00+05:30,6.0,6.1,5.95,6.1,1500,764950
2022-06-21 15:16:00+05:30,6.1,6.15,6.0,6.1,3800,764950
2022-06-21 15:17:00+05:30,6.1,6.25,6.05,6.25,5300,764950
2022-06-21 15:18:00+05:30,6.25,6.4,6.2,6.3,8750,768050
2022-06-21 15:19:00+05:30,6.3,6.35,6.15,6.15,5200,768050
2022-06-21 15:20:00+05:30,6.2,6.2,6.05,6.05,10350,768050
2022-06-21 15:21:00+05:30,6.05,6.1,5.8,5.8,6650,765100
2022-06-21 15:22:00+05:30,5.85,5.85,5.6,5.7,2600,765100
2022-06-21 15:23:00+05:30,5.75,5.75,5.6,5.65,1650,765100
2022-06-21 15:24:00+05:30,5.65,5.7,5.45,5.45,5250,765900
2022-06-21 15:25:00+05:30,5.45,5.5,5.2,5.2,8250,765900
2022-06-21 15:26:00+05:30,5.3,5.3,5.25,5.25,1800,765900
2022-06-21 15:27:00+05:30,5.25,5.4,5.25,5.4,2800,762900
2022-06-21 15:28:00+05:30,5.4,5.4,5.3,5.35,8300,762900
2022-06-21 15:29:00+05:30,5.3,6.95,5.3,6.95,4100,762900
2022-06-22 09:15:00+05:30,7.05,7.05,4.0,4.7,4200,747350
2022-06-22 09:16:00+05:30,4.5,4.5,4.0,4.3,9150,747350
2022-06-22 09:17:00+05:30,4.25,4.3,4.0,4.0,18700,744550
2022-06-22 09:18:00+05:30,4.05,4.05,3.8,3.9,19100,744550
2022-06-22 09:19:00+05:30,3.9,4.1,3.8,4.0,24650,744550
2022-06-22 09:20:00+05:30,4.05,4.05,3.85,3.9,25700,767400
2022-06-22 09:21:00+05:30,3.9,4.1,3.9,4.1,7050,767400
2022-06-22 09:22:00+05:30,4.05,4.1,3.95,4.0,7350,767400
2022-06-22 09:23:00+05:30,4.05,4.15,3.95,4.1,8350,770200
2022-06-22 09:24:00+05:30,4.15,4.15,3.95,4.05,12500,770200
2022-06-22 09:25:00+05:30,4.0,4.05,3.85,4.0,21250,770200
2022-06-22 09:26:00+05:30,3.95,4.05,3.95,4.05,7450,774150
2022-06-22 09:27:00+05:30,4.05,4.1,4.0,4.05,3600,774150
2022-06-22 09:28:00+05:30,4.0,4.05,3.95,4.05,11900,774150
2022-06-22 09:29:00+05:30,4.05,4.05,4.0,4.0,2600,777050
2022-06-22 09:30:00+05:30,3.95,4.0,3.9,3.9,5350,777050
2022-06-22 09:31:00+05:30,4.0,4.1,3.95,4.0,3250,777050
2022-06-22 09:32:00+05:30,4.05,4.15,4.0,4.15,1800,778550
2022-06-22 09:33:00+05:30,4.15,4.15,3.95,3.95,1950,778550
2022-06-22 09:34:00+05:30,3.95,4.05,3.9,4.0,4900,778550
2022-06-22 09:35:00+05:30,4.0,4.0,3.95,3.95,2800,780300
2022-06-22 09:36:00+05:30,3.95,4.05,3.95,3.95,2550,780300
2022-06-22 09:37:00+05:30,4.0,4.15,3.95,4.0,3500,780300
2022-06-22 09:38:00+05:30,4.0,4.1,3.95,4.05,11550,783200
2022-06-22 09:39:00+05:30,4.1,4.25,4.1,4.2,6850,783200
2022-06-22 09:40:00+05:30,4.2,4.25,4.1,4.25,2050,783200
2022-06-22 09:41:00+05:30,4.3,4.3,4.2,4.25,5500,784800
2022-06-22 09:42:00+05:30,4.25,4.25,4.1,4.15,9100,784800
2022-06-22 09:43:00+05:30,4.15,4.3,4.1,4.3,4800,784800
2022-06-22 09:44:00+05:30,4.3,4.3,4.2,4.2,2900,787950
2022-06-22 09:45:00+05:30,4.2,4.35,4.2,4.35,7000,787950
2022-06-22 09:46:00+05:30,4.35,4.45,4.3,4.45,1000,787950
2022-06-22 09:47:00+05:30,4.45,4.5,4.4,4.5,2850,788300
2022-06-22 09:48:00+05:30,4.45,4.45,4.4,4.45,3000,788300
2022-06-22 09:49:00+05:30,4.45,4.5,4.4,4.45,1050,788300
2022-06-22 09:50:00+05:30,4.45,4.55,4.4,4.55,3350,791250
2022-06-22 09:51:00+05:30,4.55,4.65,4.4,4.4,4550,791250
2022-06-22 09:52:00+05:30,4.4,4.45,4.25,4.4,9800,791250
2022-06-22 09:53:00+05:30,4.35,4.35,4.3,4.35,4950,797250
2022-06-22 09:54:00+05:30,4.35,4.5,4.3,4.4,4450,797250
2022-06-22 09:55:00+05:30,4.4,4.45,4.4,4.45,1250,797250
2022-06-22 09:56:00+05:30,4.45,4.65,4.45,4.55,1250,800400
2022-06-22 09:57:00+05:30,4.55,4.55,4.5,4.5,400,800400
2022-06-22 09:58:00+05:30,4.5,4.5,4.4,4.45,4750,800400
2022-06-22 09:59:00+05:30,4.45,4.45,4.35,4.4,2500,800700
2022-06-22 10:00:00+05:30,4.4,4.45,4.35,4.45,5700,800700
2022-06-22 10:01:00+05:30,4.45,4.65,4.45,4.6,3950,800700
2022-06-22 10:02:00+05:30,4.6,4.7,4.6,4.7,4550,803000
2022-06-22 10:03:00+05:30,4.7,4.7,4.5,4.6,6450,803000
2022-06-22 10:04:00+05:30,4.6,4.7,4.55,4.65,4250,803000
2022-06-22 10:05:00+05:30,4.65,4.65,4.55,4.55,50,801900
2022-06-22 10:06:00+05:30,4.6,4.6,4.55,4.55,300,801900
2022-06-22 10:07:00+05:30,4.55,4.55,4.45,4.5,1100,801900
2022-06-22 10:08:00+05:30,4.5,4.65,4.5,4.65,8350,802200
2022-06-22 10:09:00+05:30,4.55,4.6,4.45,4.45,3700,802200
2022-06-22 10:10:00+05:30,4.4,4.45,4.35,4.4,2300,802200
2022-06-22 10:11:00+05:30,4.4,4.5,4.35,4.5,2050,800550
2022-06-22 10:12:00+05:30,4.5,4.5,4.35,4.45,3050,800550
2022-06-22 10:13:00+05:30,4.45,4.55,4.45,4.55,2750,800550
2022-06-22 10:14:00+05:30,4.55,4.6,4.5,4.5,1750,800200
2022-06-22 10:15:00+05:30,4.5,4.55,4.45,4.55,2600,800200
2022-06-22 10:16:00+05:30,4.45,4.55,4.45,4.5,1100,800200
2022-06-22 10:17:00+05:30,4.5,4.5,4.4,4.4,700,800750
2022-06-22 10:18:00+05:30,4.35,4.4,4.3,4.35,2550,800750
2022-06-22 10:19:00+05:30,4.35,4.5,4.35,4.5,1650,800750
2022-06-22 10:20:00+05:30,4.5,4.5,4.4,4.45,1950,800950
2022-06-22 10:21:00+05:30,4.5,4.55,4.45,4.5,700,800950
2022-06-22 10:22:00+05:30,4.5,4.55,4.5,4.55,1200,800950
2022-06-22 10:23:00+05:30,4.55,4.6,4.55,4.55,400,800700
2022-06-22 10:24:00+05:30,4.55,4.55,4.45,4.5,1350,800700
2022-06-22 10:25:00+05:30,4.5,4.5,4.5,4.5,900,800700
2022-06-22 10:26:00+05:30,4.5,4.6,4.5,4.5,1600,800950
2022-06-22 10:27:00+05:30,4.6,4.6,4.5,4.55,6700,800950
2022-06-22 10:28:00+05:30,4.55,4.6,4.55,4.55,850,800950
2022-06-22 10:29:00+05:30,4.55,4.65,4.55,4.65,200,800950
2022-06-22 10:30:00+05:30,4.65,4.65,4.55,4.55,250,800500
2022-06-22 10:31:00+05:30,4.55,4.6,4.5,4.6,400,800500
2022-06-22 10:32:00+05:30,4.6,4.65,4.55,4.55,3200,801800
2022-06-22 10:33:00+05:30,4.6,4.6,4.6,4.6,1150,801800
2022-06-22 10:34:00+05:30,4.6,4.65,4.5,4.65,1900,801800
2022-06-22 10:35:00+05:30,4.6,4.65,4.55,4.65,1650,801800
2022-06-22 10:36:00+05:30,4.65,4.7,4.6,4.6,2200,801800
2022-06-22 10:37:00+05:30,4.6,4.75,4.6,4.7,7800,801800
2022-06-22 10:38:00+05:30,4.7,4.75,4.6,4.65,3250,801800
2022-06-22 10:39:00+05:30,4.65,4.8,4.65,4.7,6500,802000
2022-06-22 10:40:00+05:30,4.7,4.75,4.65,4.7,1800,802000
2022-06-22 10:41:00+05:30,4.7,4.8,4.6,4.8,7250,805450
2022-06-22 10:42:00+05:30,4.8,4.8,4.75,4.75,450,805450
2022-06-22 10:43:00+05:30,4.75,4.75,4.65,4.65,1300,805450
2022-06-22 10:44:00+05:30,4.6,4.65,4.6,4.65,1200,805450
2022-06-22 10:45:00+05:30,4.65,4.65,4.55,4.6,4550,805300
2022-06-22 10:46:00+05:30,4.6,4.6,4.55,4.6,1350,805300
2022-06-22 10:47:00+05:30,4.6,4.75,4.6,4.65,6800,799850
2022-06-22 10:48:00+05:30,4.65,4.7,4.6,4.6,2350,799850
2022-06-22 10:49:00+05:30,4.6,4.65,4.55,4.65,2100,799850
2022-06-22 10:50:00+05:30,4.6,4.7,4.6,4.7,9750,804850
2022-06-22 10:51:00+05:30,4.7,4.8,4.7,4.75,3950,804850
2022-06-22 10:52:00+05:30,4.75,4.75,4.6,4.65,2000,804850
2022-06-22 10:53:00+05:30,4.65,4.75,4.6,4.75,2100,808550
2022-06-22 10:54:00+05:30,4.75,4.85,4.75,4.75,1300,808550
2022-06-22 10:55:00+05:30,4.75,4.85,4.7,4.85,950,808550
2022-06-22 10:56:00+05:30,4.8,4.8,4.7,4.75,2500,808550
2022-06-22 10:57:00+05:30,4.75,4.75,4.65,4.65,1050,810600
2022-06-22 10:58:00+05:30,4.75,4.75,4.7,4.75,1750,810600
2022-06-22 10:59:00+05:30,4.75,4.75,4.6,4.7,3100,812550
2022-06-22 11:00:00+05:30,4.7,4.85,4.6,4.75,15350,812550
2022-06-22 11:01:00+05:30,4.75,4.8,4.75,4.8,800,812550
2022-06-22 11:02:00+05:30,4.8,4.85,4.65,4.7,4600,815900
2022-06-22 11:03:00+05:30,4.7,4.75,4.65,4.65,5000,815900
2022-06-22 11:04:00+05:30,4.7,4.7,4.65,4.7,2550,815900
2022-06-22 11:05:00+05:30,4.65,4.75,4.65,4.75,3600,815900
2022-06-22 11:06:00+05:30,4.75,4.75,4.65,4.65,4000,821050
2022-06-22 11:07:00+05:30,4.65,4.7,4.55,4.65,7450,821050
2022-06-22 11:08:00+05:30,4.65,4.7,4.55,4.6,2850,821050
2022-06-22 11:09:00+05:30,4.6,4.7,4.55,4.55,2000,822500
2022-06-22 11:10:00+05:30,4.55,4.65,4.55,4.6,3550,822500
2022-06-22 11:11:00+05:30,4.6,4.6,4.5,4.5,900,822500
2022-06-22 11:12:00+05:30,4.5,4.6,4.45,4.55,4700,821050
2022-06-22 11:13:00+05:30,4.55,4.6,4.45,4.55,4600,821050
2022-06-22 11:14:00+05:30,4.55,4.55,4.55,4.55,100,821050
2022-06-22 11:15:00+05:30,4.55,4.6,4.55,4.55,250,818900
2022-06-22 11:16:00+05:30,4.6,4.6,4.55,4.55,1450,818900
2022-06-22 11:17:00+05:30,4.55,4.6,4.5,4.6,950,818900
2022-06-22 11:18:00+05:30,4.6,4.6,4.55,4.55,1700,819450
2022-06-22 11:19:00+05:30,4.55,4.6,4.5,4.6,2200,819450
2022-06-22 11:20:00+05:30,4.55,4.65,4.55,4.6,2150,819450
2022-06-22 11:21:00+05:30,4.6,4.6,4.5,4.6,3500,820350
2022-06-22 11:22:00+05:30,4.6,4.6,4.45,4.55,300,820350
2022-06-22 11:23:00+05:30,4.55,4.55,4.4,4.4,1050,820350
2022-06-22 11:24:00+05:30,4.4,4.55,4.35,4.45,1300,821200
2022-06-22 11:25:00+05:30,4.45,4.5,4.45,4.45,2200,821200
2022-06-22 11:26:00+05:30,4.45,4.55,4.45,4.5,4200,821200
2022-06-22 11:27:00+05:30,4.5,4.55,4.45,4.55,250,823600
2022-06-22 11:28:00+05:30,4.5,4.55,4.45,4.55,750,823600
2022-06-22 11:29:00+05:30,4.55,4.6,4.45,4.55,700,823600
2022-06-22 11:30:00+05:30,4.5,4.55,4.45,4.55,700,824100
2022-06-22 11:31:00+05:30,4.55,4.55,4.4,4.5,600,824100
2022-06-22 11:32:00+05:30,4.5,4.55,4.5,4.55,1050,824100
2022-06-22 11:33:00+05:30,4.55,4.65,4.55,4.65,2500,825550
2022-06-22 11:34:00+05:30,4.6,4.6,4.55,4.55,1250,825550
2022-06-22 11:35:00+05:30,4.6,4.65,4.55,4.65,150,825550
2022-06-22 11:36:00+05:30,4.55,4.7,4.55,4.65,1550,827000
2022-06-22 11:37:00+05:30,4.65,4.7,4.55,4.6,1600,827000
2022-06-22 11:38:00+05:30,4.6,4.65,4.6,4.65,750,827000
2022-06-22 11:39:00+05:30,4.65,4.7,4.45,4.45,7100,828600
2022-06-22 11:40:00+05:30,4.45,4.5,4.45,4.45,1550,828600
2022-06-22 11:41:00+05:30,4.45,4.55,4.45,4.55,1900,828600
2022-06-22 11:42:00+05:30,4.45,4.6,4.45,4.5,1400,828600
2022-06-22 11:43:00+05:30,4.5,4.5,4.4,4.4,1550,828600
2022-06-22 11:44:00+05:30,4.45,4.45,4.45,4.45,1600,828600
2022-06-22 11:45:00+05:30,4.45,4.55,4.45,4.5,4250,829900
2022-06-22 11:46:00+05:30,4.5,4.55,4.45,4.45,3150,829900
2022-06-22 11:47:00+05:30,4.5,4.55,4.45,4.55,1550,829900
2022-06-22 11:48:00+05:30,4.5,4.55,4.45,4.45,450,832450
2022-06-22 11:49:00+05:30,4.5,4.55,4.45,4.45,3050,832450
2022-06-22 11:50:00+05:30,4.45,4.5,4.45,4.45,300,832450
2022-06-22 11:51:00+05:30,4.45,4.5,4.45,4.45,600,833600
2022-06-22 11:52:00+05:30,4.45,4.45,4.45,4.45,0,833600
2022-06-22 11:53:00+05:30,4.45,4.5,4.45,4.45,1700,833600
2022-06-22 11:54:00+05:30,4.45,4.5,4.4,4.45,3250,834600
2022-06-22 11:55:00+05:30,4.5,4.5,4.45,4.5,1900,834600
2022-06-22 11:56:00+05:30,4.5,4.55,4.5,4.55,5000,834600
2022-06-22 11:57:00+05:30,4.55,4.55,4.5,4.55,2950,836400
2022-06-22 11:58:00+05:30,4.55,4.6,4.45,4.6,7800,836400
2022-06-22 11:59:00+05:30,4.5,4.6,4.45,4.45,11400,836400
2022-06-22 12:00:00+05:30,4.5,4.55,4.45,4.45,5050,845350
2022-06-22 12:01:00+05:30,4.45,4.5,4.4,4.5,3700,845350
2022-06-22 12:02:00+05:30,4.5,4.55,4.45,4.5,1700,845350
2022-06-22 12:03:00+05:30,4.5,4.5,4.5,4.5,850,848600
2022-06-22 12:04:00+05:30,4.5,4.5,4.5,4.5,3700,848600
2022-06-22 12:05:00+05:30,4.5,4.5,4.45,4.45,550,848600
2022-06-22 12:06:00+05:30,4.45,4.5,4.45,4.45,800,849150
2022-06-22 12:07:00+05:30,4.45,4.5,4.4,4.5,2200,849150
2022-06-22 12:08:00+05:30,4.5,4.5,4.45,4.45,1900,849150
2022-06-22 12:09:00+05:30,4.45,4.5,4.45,4.5,350,850050
2022-06-22 12:10:00+05:30,4.5,4.5,4.5,4.5,4450,850050
2022-06-22 12:11:00+05:30,4.5,4.5,4.4,4.45,1400,850050
2022-06-22 12:12:00+05:30,4.45,4.45,4.45,4.45,50,851250
2022-06-22 12:13:00+05:30,4.45,4.45,4.45,4.45,550,851250
2022-06-22 12:14:00+05:30,4.45,4.45,4.45,4.45,50,851250
2022-06-22 12:15:00+05:30,4.45,4.5,4.45,4.5,950,851650
2022-06-22 12:16:00+05:30,4.5,4.5,4.45,4.45,1750,851650
2022-06-22 12:17:00+05:30,4.45,4.5,4.45,4.5,2050,851650
2022-06-22 12:18:00+05:30,4.55,4.55,4.5,4.55,3500,854800
2022-06-22 12:19:00+05:30,4.55,4.6,4.5,4.6,1650,854800
2022-06-22 12:20:00+05:30,4.6,4.6,4.5,4.6,1150,854800
2022-06-22 12:21:00+05:30,4.6,4.6,4.45,4.45,650,856150
2022-06-22 12:22:00+05:30,4.45,4.45,4.45,4.45,100,856150
2022-06-22 12:23:00+05:30,4.45,4.5,4.4,4.45,1150,856150
2022-06-22 12:24:00+05:30,4.45,4.45,4.45,4.45,750,856150
2022-06-22 12:25:00+05:30,4.45,4.5,4.45,4.45,200,856150
2022-06-22 12:26:00+05:30,4.45,4.45,4.4,4.4,250,856150
2022-06-22 12:27:00+05:30,4.4,4.45,4.4,4.45,100,856150
2022-06-22 12:28:00+05:30,4.45,4.45,4.4,4.4,250,856550
2022-06-22 12:29:00+05:30,4.4,4.5,4.4,4.45,1550,856550
2022-06-22 12:30:00+05:30,4.45,4.5,4.4,4.45,5250,857550
2022-06-22 12:31:00+05:30,4.45,4.45,4.4,4.45,850,857550
2022-06-22 12:32:00+05:30,4.45,4.45,4.35,4.35,1550,857550
2022-06-22 12:33:00+05:30,4.35,4.4,4.3,4.3,1450,859850
2022-06-22 12:34:00+05:30,4.3,4.4,4.3,4.4,250,859850
2022-06-22 12:35:00+05:30,4.4,4.4,4.25,4.25,500,859850
2022-06-22 12:36:00+05:30,4.25,4.35,4.25,4.3,4600,860100
2022-06-22 12:37:00+05:30,4.3,4.4,4.25,4.3,1550,860100
2022-06-22 12:38:00+05:30,4.3,4.4,4.3,4.3,200,860100
2022-06-22 12:39:00+05:30,4.3,4.35,4.3,4.35,1550,860750
2022-06-22 12:40:00+05:30,4.35,4.35,4.35,4.35,750,860750
2022-06-22 12:41:00+05:30,4.35,4.35,4.3,4.35,2000,860750
2022-06-22 12:42:00+05:30,4.35,4.35,4.25,4.25,2400,864250
2022-06-22 12:43:00+05:30,4.25,4.35,4.2,4.35,1250,864250
2022-06-22 12:44:00+05:30,4.35,4.35,4.35,4.35,50,864250
2022-06-22 12:45:00+05:30,4.35,4.35,4.35,4.35,100,864300
2022-06-22 12:46:00+05:30,4.35,4.35,4.3,4.3,300,864300
2022-06-22 12:47:00+05:30,4.3,4.3,4.3,4.3,200,864300
2022-06-22 12:48:00+05:30,4.3,4.35,4.3,4.3,350,863800
2022-06-22 12:49:00+05:30,4.3,4.3,4.25,4.3,2850,863800
2022-06-22 12:50:00+05:30,4.3,4.3,4.25,4.25,2500,863800
2022-06-22 12:51:00+05:30,4.2,4.3,4.2,4.3,4300,864200
2022-06-22 12:52:00+05:30,4.3,4.3,4.15,4.2,6400,864200
2022-06-22 12:53:00+05:30,4.2,4.25,4.15,4.2,2100,864200
2022-06-22 12:54:00+05:30,4.2,4.25,4.2,4.2,2600,864400
2022-06-22 12:55:00+05:30,4.2,4.35,4.2,4.25,3350,864400
2022-06-22 12:56:00+05:30,4.25,4.3,4.25,4.25,1850,864400
2022-06-22 12:57:00+05:30,4.25,4.25,4.2,4.2,2300,865800
2022-06-22 12:58:00+05:30,4.2,4.2,4.15,4.15,400,865800
2022-06-22 12:59:00+05:30,4.15,4.2,4.15,4.2,50,865800
2022-06-22 13:00:00+05:30,4.2,4.2,4.15,4.15,650,867750
2022-06-22 13:01:00+05:30,4.15,4.3,4.15,4.25,2900,867750
2022-06-22 13:02:00+05:30,4.25,4.25,4.25,4.25,0,867750
2022-06-22 13:03:00+05:30,4.25,4.35,4.25,4.35,800,869250
2022-06-22 13:04:00+05:30,4.35,4.4,4.25,4.35,3350,869250
2022-06-22 13:05:00+05:30,4.35,4.45,4.3,4.35,9450,869250
2022-06-22 13:06:00+05:30,4.35,4.4,4.35,4.4,650,865600
2022-06-22 13:07:00+05:30,4.4,4.4,4.3,4.35,300,865600
2022-06-22 13:08:00+05:30,4.4,4.4,4.4,4.4,1000,865600
2022-06-22 13:09:00+05:30,4.4,4.4,4.4,4.4,100,865600
2022-06-22 13:10:00+05:30,4.4,4.45,4.4,4.45,50,865550
2022-06-22 13:11:00+05:30,4.45,4.45,4.35,4.35,1550,865550
2022-06-22 13:12:00+05:30,4.35,4.45,4.35,4.4,1550,864800
2022-06-22 13:13:00+05:30,4.4,4.4,4.35,4.35,350,864800
2022-06-22 13:14:00+05:30,4.35,4.35,4.25,4.25,100,864800
2022-06-22 13:15:00+05:30,4.35,4.4,4.25,4.3,1650,865300
2022-06-22 13:16:00+05:30,4.3,4.35,4.3,4.35,1150,865300
2022-06-22 13:17:00+05:30,4.35,4.4,4.35,4.4,1500,865300
2022-06-22 13:18:00+05:30,4.4,4.55,4.4,4.45,13050,869050
2022-06-22 13:19:00+05:30,4.45,4.45,4.45,4.45,0,869050
2022-06-22 13:20:00+05:30,4.45,4.45,4.45,4.45,0,869050
2022-06-22 13:21:00+05:30,4.45,4.45,4.35,4.35,3200,874400
2022-06-22 13:22:00+05:30,4.35,4.4,4.25,4.3,1850,874400
2022-06-22 13:23:00+05:30,4.2,4.3,4.1,4.15,3900,874400
2022-06-22 13:24:00+05:30,4.05,4.2,4.05,4.2,650,875800
2022-06-22 13:25:00+05:30,4.2,4.2,4.1,4.15,400,875800
2022-06-22 13:26:00+05:30,4.15,4.2,4.1,4.1,3950,875800
2022-06-22 13:27:00+05:30,4.05,4.15,4.05,4.15,3250,875150
2022-06-22 13:28:00+05:30,4.2,4.2,4.1,4.15,1250,875150
2022-06-22 13:29:00+05:30,4.15,4.3,4.1,4.1,2150,875150
2022-06-22 13:30:00+05:30,4.15,4.15,4.1,4.15,3250,875150
2022-06-22 13:31:00+05:30,4.15,4.15,4.1,4.15,1300,877550
2022-06-22 13:32:00+05:30,4.15,4.15,4.15,4.15,450,877550
2022-06-22 13:33:00+05:30,4.15,4.2,4.05,4.2,3000,877350
2022-06-22 13:34:00+05:30,4.2,4.25,4.05,4.2,2550,877350
2022-06-22 13:35:00+05:30,4.15,4.15,4.1,4.1,850,877350
2022-06-22 13:36:00+05:30,4.1,4.2,4.05,4.05,2750,876650
2022-06-22 13:37:00+05:30,4.05,4.2,4.05,4.15,1850,876650
2022-06-22 13:38:00+05:30,4.15,4.15,4.1,4.15,300,876650
2022-06-22 13:39:00+05:30,4.15,4.15,4.15,4.15,400,875350
2022-06-22 13:40:00+05:30,4.15,4.2,4.15,4.2,650,875350
2022-06-22 13:41:00+05:30,4.2,4.25,4.1,4.15,3650,875350
2022-06-22 13:42:00+05:30,4.15,4.15,4.15,4.15,150,875350
2022-06-22 13:43:00+05:30,4.25,4.25,4.15,4.25,4400,875650
2022-06-22 13:44:00+05:30,4.25,4.25,4.15,4.15,2400,875650
2022-06-22 13:45:00+05:30,4.15,4.15,4.1,4.1,3150,872200
2022-06-22 13:46:00+05:30,4.1,4.1,4.1,4.1,0,872200
2022-06-22 13:47:00+05:30,4.1,4.1,4.1,4.1,500,872200
2022-06-22 13:48:00+05:30,4.1,4.1,4.05,4.05,50,872600
2022-06-22 13:49:00+05:30,4.05,4.1,4.05,4.1,1100,872600
2022-06-22 13:50:00+05:30,4.1,4.2,4.05,4.05,6700,872600
2022-06-22 13:51:00+05:30,4.05,4.15,4.05,4.1,2100,871650
2022-06-22 13:52:00+05:30,4.1,4.15,4.05,4.1,700,871650
2022-06-22 13:53:00+05:30,4.1,4.1,4.1,4.1,0,871650
2022-06-22 13:54:00+05:30,4.1,4.1,4.05,4.05,1100,871600
2022-06-22 13:55:00+05:30,4.05,4.15,4.05,4.15,600,871600
2022-06-22 13:56:00+05:30,4.15,4.15,4.05,4.05,200,871600
2022-06-22 13:57:00+05:30,4.05,4.1,4.05,4.05,3900,871700
2022-06-22 13:58:00+05:30,4.05,4.05,4.05,4.05,550,871700
2022-06-22 13:59:00+05:30,4.05,4.05,4.0,4.0,600,871700
2022-06-22 14:00:00+05:30,4.05,4.1,4.0,4.05,1050,871800
2022-06-22 14:01:00+05:30,4.05,4.1,4.0,4.05,800,871800
2022-06-22 14:02:00+05:30,4.05,4.05,3.95,4.0,2750,871800
2022-06-22 14:03:00+05:30,4.0,4.0,3.95,3.95,250,870350
2022-06-22 14:04:00+05:30,3.95,4.05,3.95,3.95,1900,870350
2022-06-22 14:05:00+05:30,3.95,4.05,3.95,4.0,2400,870350
2022-06-22 14:06:00+05:30,4.05,4.15,3.95,3.95,2150,868900
