date,open,high,low,close,volume,oi
2022-06-15 14:24:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:25:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:26:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:27:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:28:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:29:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:30:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:31:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:32:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:33:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:34:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:35:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:36:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:37:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:38:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:39:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:40:00+05:30,687.25,687.25,687.25,687.25,0,26400
2022-06-15 14:41:00+05:30,687.25,687.25,674.75,674.75,50,26400
2022-06-15 14:42:00+05:30,674.75,674.75,671.5,671.5,50,26400
2022-06-15 14:43:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:44:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:45:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:46:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:47:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:48:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:49:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:50:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:51:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:52:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:53:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:54:00+05:30,671.5,671.5,671.5,671.5,0,26400
2022-06-15 14:55:00+05:30,671.5,680.0,671.5,680.0,100,26450
2022-06-15 14:56:00+05:30,680.0,680.0,680.0,680.0,0,26450
2022-06-15 14:57:00+05:30,680.0,680.0,680.0,680.0,0,26450
2022-06-15 14:58:00+05:30,680.0,680.0,680.0,680.0,0,26450
2022-06-15 14:59:00+05:30,680.0,680.0,680.0,680.0,0,26450
2022-06-15 15:00:00+05:30,680.0,684.0,680.0,684.0,50,26450
2022-06-15 15:01:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:02:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:03:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:04:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:05:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:06:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:07:00+05:30,684.0,684.0,684.0,684.0,0,26450
2022-06-15 15:08:00+05:30,684.0,704.55,684.0,704.55,50,26500
2022-06-15 15:09:00+05:30,704.55,704.55,704.55,704.55,0,26500
2022-06-15 15:10:00+05:30,704.55,704.55,704.55,704.55,0,26500
2022-06-15 15:11:00+05:30,704.55,704.55,704.55,704.55,0,26500
2022-06-15 15:12:00+05:30,704.55,704.55,704.55,704.55,0,26500
2022-06-15 15:13:00+05:30,704.55,704.55,704.55,704.55,0,26500
2022-06-15 15:14:00+05:30,704.55,704.55,704.55,704.55,0,26500
2022-06-15 15:15:00+05:30,704.55,704.55,702.6,702.6,50,26500
2022-06-15 15:16:00+05:30,702.6,702.6,701.4,701.4,200,26500
2022-06-15 15:17:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:18:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:19:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:20:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:21:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:22:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:23:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:24:00+05:30,701.4,701.4,701.4,701.4,0,26500
2022-06-15 15:25:00+05:30,701.4,702.25,701.4,702.25,50,26500
2022-06-15 15:26:00+05:30,702.25,705.0,702.25,705.0,100,26500
2022-06-15 15:27:00+05:30,705.0,705.0,705.0,705.0,0,26500
2022-06-15 15:28:00+05:30,705.0,705.0,705.0,705.0,0,26500
2022-06-15 15:29:00+05:30,705.0,705.0,705.0,705.0,0,26500
2022-06-16 09:35:00+05:30,582.65,582.65,582.65,582.65,0,26350
2022-06-16 09:36:00+05:30,582.65,582.65,582.65,582.65,0,26350
2022-06-16 09:37:00+05:30,582.65,583.9,582.65,583.9,0,26350
2022-06-16 09:38:00+05:30,583.9,583.9,583.9,583.9,50,26350
2022-06-16 09:39:00+05:30,583.9,583.9,583.9,583.9,0,26350
2022-06-16 09:40:00+05:30,583.9,583.9,583.9,583.9,0,26350
2022-06-16 09:41:00+05:30,583.9,583.9,583.9,583.9,0,26350
2022-06-16 09:42:00+05:30,583.9,600.0,583.9,600.0,50,26350
2022-06-16 09:43:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:44:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:45:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:46:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:47:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:48:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:49:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:50:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:51:00+05:30,600.0,600.0,600.0,600.0,0,26350
2022-06-16 09:52:00+05:30,600.0,610.0,600.0,610.0,100,26350
2022-06-16 09:53:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 09:54:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 09:55:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 09:56:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 09:57:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 09:58:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 09:59:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:00:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:01:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:02:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:03:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:04:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:05:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:06:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:07:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:08:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:09:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:10:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:11:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:12:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:13:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:14:00+05:30,610.0,610.0,610.0,610.0,0,26350
2022-06-16 10:15:00+05:30,610.0,639.65,610.0,639.65,50,26350
2022-06-16 10:16:00+05:30,639.65,639.65,638.35,638.35,50,26350
2022-06-16 10:17:00+05:30,638.35,638.35,638.35,638.35,0,26350
2022-06-16 10:18:00+05:30,638.35,638.35,638.35,638.35,0,26350
2022-06-16 10:19:00+05:30,638.35,638.35,638.35,638.35,0,26350
2022-06-16 10:20:00+05:30,638.35,638.35,638.35,638.35,0,26350
2022-06-16 10:21:00+05:30,638.35,638.35,638.35,638.35,0,26350
2022-06-16 10:22:00+05:30,638.35,638.35,638.35,638.35,0,26350
2022-06-16 10:23:00+05:30,638.35,651.75,638.35,651.25,300,26350
2022-06-16 10:24:00+05:30,651.25,654.0,651.25,653.9,150,26100
2022-06-16 10:25:00+05:30,653.9,653.9,652.45,652.45,0,26100
2022-06-16 10:26:00+05:30,652.45,652.45,652.45,652.45,50,26100
2022-06-16 10:27:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:28:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:29:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:30:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:31:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:32:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:33:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:34:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:35:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:36:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:37:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:38:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:39:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:40:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:41:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:42:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:43:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:44:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:45:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:46:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:47:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:48:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:49:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:50:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:51:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:52:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:53:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:54:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:55:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:56:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:57:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:58:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 10:59:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 11:00:00+05:30,652.45,652.45,652.45,652.45,0,26100
2022-06-16 11:01:00+05:30,652.45,660.0,652.45,660.0,100,26000
2022-06-16 11:02:00+05:30,660.0,670.0,660.0,669.5,200,26000
2022-06-16 11:03:00+05:30,669.5,669.5,669.5,669.5,0,26000
2022-06-16 11:04:00+05:30,669.5,669.5,669.5,669.5,0,26000
2022-06-16 11:05:00+05:30,669.5,669.5,669.5,669.5,0,26000
2022-06-16 11:06:00+05:30,669.5,669.5,669.5,669.5,0,26000
2022-06-16 11:07:00+05:30,669.5,703.8,669.5,703.8,250,25900
2022-06-16 11:08:00+05:30,697.6,703.8,697.6,697.6,100,25900
2022-06-16 11:09:00+05:30,697.6,697.6,697.6,697.6,0,25900
2022-06-16 11:10:00+05:30,697.6,697.6,697.6,697.6,0,25900
2022-06-16 11:11:00+05:30,697.6,697.6,697.6,697.6,0,25900
2022-06-16 11:12:00+05:30,697.6,697.6,692.0,692.0,100,26050
2022-06-16 11:13:00+05:30,692.0,692.0,692.0,692.0,0,26050
2022-06-16 11:14:00+05:30,692.0,692.0,692.0,692.0,0,26050
2022-06-16 11:15:00+05:30,692.0,692.0,692.0,692.0,0,26050
2022-06-16 11:16:00+05:30,692.0,710.0,692.0,710.0,100,25950
2022-06-16 11:17:00+05:30,710.0,710.0,710.0,710.0,0,25950
2022-06-16 11:18:00+05:30,710.0,710.0,710.0,710.0,0,25950
2022-06-16 11:19:00+05:30,710.0,710.0,710.0,710.0,0,25950
2022-06-16 11:20:00+05:30,710.0,710.0,710.0,710.0,0,25950
2022-06-16 11:21:00+05:30,710.0,710.0,710.0,710.0,0,25950
2022-06-16 11:22:00+05:30,710.0,765.0,710.0,764.0,450,25950
2022-06-16 11:23:00+05:30,764.0,764.0,760.0,760.0,1400,25950
2022-06-16 11:24:00+05:30,760.0,760.0,760.0,760.0,200,24250
2022-06-16 11:25:00+05:30,760.0,760.0,751.95,753.6,100,24250
2022-06-16 11:26:00+05:30,753.6,753.6,753.45,753.45,50,24250
2022-06-16 11:27:00+05:30,753.45,753.45,745.0,745.0,400,24050
2022-06-16 11:28:00+05:30,745.0,745.0,745.0,745.0,0,24050
2022-06-16 11:29:00+05:30,745.0,763.0,745.0,763.0,600,24050
2022-06-16 11:30:00+05:30,763.0,763.0,763.0,763.0,0,24050
2022-06-16 11:31:00+05:30,763.0,763.0,747.2,747.2,50,23100
2022-06-16 11:32:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:33:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:34:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:35:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:36:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:37:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:38:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:39:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:40:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:41:00+05:30,747.2,747.2,747.2,747.2,0,23100
2022-06-16 11:42:00+05:30,747.2,777.85,747.2,776.05,100,23050
2022-06-16 11:43:00+05:30,776.05,778.6,768.0,768.0,350,23050
2022-06-16 11:44:00+05:30,768.0,768.0,768.0,768.0,0,23050
2022-06-16 11:45:00+05:30,768.0,768.0,768.0,768.0,0,23050
2022-06-16 11:46:00+05:30,768.0,768.0,768.0,768.0,0,23050
2022-06-16 11:47:00+05:30,768.0,768.0,768.0,768.0,0,23050
2022-06-16 11:48:00+05:30,768.0,768.0,768.0,768.0,0,23050
2022-06-16 11:49:00+05:30,768.0,793.65,768.0,793.65,100,22900
2022-06-16 11:50:00+05:30,793.65,793.65,788.75,788.75,0,22900
2022-06-16 11:51:00+05:30,788.75,788.75,788.75,788.75,50,22900
2022-06-16 11:52:00+05:30,788.75,788.75,767.1,767.1,50,22800
2022-06-16 11:53:00+05:30,767.1,767.1,767.1,767.1,0,22800
2022-06-16 11:54:00+05:30,767.1,767.1,767.1,767.1,0,22800
2022-06-16 11:55:00+05:30,767.1,775.9,767.1,775.9,50,22800
2022-06-16 11:56:00+05:30,775.9,775.9,775.9,775.9,0,22800
2022-06-16 11:57:00+05:30,775.9,775.9,775.9,775.9,0,22800
2022-06-16 11:58:00+05:30,775.45,775.45,775.45,775.45,100,22800
2022-06-16 11:59:00+05:30,775.45,775.45,775.45,775.45,0,22800
2022-06-16 12:00:00+05:30,775.45,775.45,775.45,775.45,0,22800
2022-06-16 12:01:00+05:30,775.45,775.45,775.45,775.45,0,22800
2022-06-16 12:02:00+05:30,775.45,775.45,775.45,775.45,0,22800
2022-06-16 12:03:00+05:30,775.45,809.25,775.45,809.25,100,22800
2022-06-16 12:04:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:05:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:06:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:07:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:08:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:09:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:10:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:11:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:12:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:13:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:14:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:15:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:16:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:17:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:18:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:19:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:20:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:21:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:22:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:23:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:24:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:25:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:26:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:27:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:28:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:29:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:30:00+05:30,809.25,809.25,809.25,809.25,0,22800
2022-06-16 12:31:00+05:30,809.25,809.25,800.0,800.0,100,22750
2022-06-16 12:32:00+05:30,800.0,800.0,800.0,800.0,0,22750
2022-06-16 12:33:00+05:30,800.0,800.0,800.0,800.0,0,22750
2022-06-16 12:34:00+05:30,800.0,800.0,800.0,800.0,0,22750
2022-06-16 12:35:00+05:30,800.0,800.0,800.0,800.0,0,22750
2022-06-16 12:36:00+05:30,800.0,800.0,800.0,800.0,0,22750
2022-06-16 12:37:00+05:30,800.0,800.0,795.0,795.0,100,22700
2022-06-16 12:38:00+05:30,795.0,795.0,791.0,791.0,50,22700
2022-06-16 12:39:00+05:30,791.0,791.0,791.0,791.0,0,22700
2022-06-16 12:40:00+05:30,791.0,809.25,791.0,809.25,250,22850
2022-06-16 12:41:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:42:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:43:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:44:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:45:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:46:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:47:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:48:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:49:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:50:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:51:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:52:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:53:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:54:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:55:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:56:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:57:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:58:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 12:59:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 13:00:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 13:01:00+05:30,809.25,809.25,809.25,809.25,0,22850
2022-06-16 13:02:00+05:30,809.25,876.65,809.25,876.65,50,22900
2022-06-16 13:03:00+05:30,876.65,876.65,876.65,876.65,0,22900
2022-06-16 13:04:00+05:30,876.65,876.65,876.65,876.65,0,22900
2022-06-16 13:05:00+05:30,876.65,876.65,876.65,876.65,0,22900
2022-06-16 13:06:00+05:30,876.65,895.0,876.65,895.0,0,22900
2022-06-16 13:07:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:08:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:09:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:10:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:11:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:12:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:13:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:14:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:15:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:16:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:17:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:18:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:19:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:20:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:21:00+05:30,895.0,895.0,895.0,895.0,0,22900
2022-06-16 13:22:00+05:30,895.0,932.8,895.0,932.8,50,22900
2022-06-16 13:23:00+05:30,932.8,932.8,932.8,932.8,0,22900
2022-06-16 13:24:00+05:30,932.8,933.0,932.8,933.0,0,22900
2022-06-16 13:25:00+05:30,933.0,933.0,933.0,933.0,50,22900
2022-06-16 13:26:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:27:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:28:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:29:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:30:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:31:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:32:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:33:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:34:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:35:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:36:00+05:30,933.0,933.0,933.0,933.0,0,22900
2022-06-16 13:37:00+05:30,933.0,933.0,916.95,916.95,50,22850
2022-06-16 13:38:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:39:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:40:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:41:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:42:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:43:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:44:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:45:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:46:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:47:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:48:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:49:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:50:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:51:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:52:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:53:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:54:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:55:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:56:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:57:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:58:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 13:59:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:00:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:01:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:02:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:03:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:04:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:05:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:06:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:07:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:08:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:09:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:10:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:11:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:12:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:13:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:14:00+05:30,916.95,916.95,916.95,916.95,0,22850
2022-06-16 14:15:00+05:30,916.95,966.0,916.95,966.0,100,22850
2022-06-16 14:16:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:17:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:18:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:19:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:20:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:21:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:22:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:23:00+05:30,966.0,966.0,966.0,966.0,0,22850
2022-06-16 14:24:00+05:30,966.0,995.0,966.0,995.0,50,22850
2022-06-16 14:25:00+05:30,995.0,995.0,995.0,995.0,0,22850
2022-06-16 14:26:00+05:30,995.0,995.0,995.0,995.0,0,22850
2022-06-16 14:27:00+05:30,995.0,995.0,995.0,995.0,0,22850
2022-06-16 14:28:00+05:30,995.0,995.0,995.0,995.0,0,22850
2022-06-16 14:29:00+05:30,995.0,995.0,978.6,978.6,50,22800
2022-06-16 14:30:00+05:30,978.6,978.6,978.6,978.6,0,22800
2022-06-16 14:31:00+05:30,978.6,978.6,978.6,978.6,0,22800
2022-06-16 14:32:00+05:30,978.6,978.6,978.6,978.6,0,22800
2022-06-16 14:33:00+05:30,978.6,978.6,978.6,978.6,0,22800
2022-06-16 14:34:00+05:30,978.6,978.6,978.6,978.6,0,22800
2022-06-16 14:35:00+05:30,978.6,978.6,978.6,978.6,0,22800
