date,open,high,low,close,volume,oi
2022-06-10 10:31:00+05:30,132.85,132.85,132.85,132.85,0,3400
2022-06-10 10:32:00+05:30,135.65,135.65,133.75,133.75,150,3450
2022-06-10 10:33:00+05:30,133.75,133.75,131.65,131.65,200,3450
2022-06-10 10:34:00+05:30,131.65,131.65,127.8,127.8,200,3450
2022-06-10 10:35:00+05:30,127.8,127.8,127.8,127.8,0,3450
2022-06-10 10:36:00+05:30,127.8,127.8,127.8,127.8,0,3450
2022-06-10 10:37:00+05:30,127.8,130.6,127.8,130.5,550,3650
2022-06-10 10:38:00+05:30,130.5,131.95,130.5,131.95,1000,4050
2022-06-10 10:39:00+05:30,131.95,132.3,131.95,132.3,200,4050
2022-06-10 10:40:00+05:30,132.3,132.3,132.3,132.3,0,4050
2022-06-10 10:41:00+05:30,132.3,132.3,130.75,130.75,500,5250
2022-06-10 10:42:00+05:30,130.75,130.75,130.75,130.75,0,5250
2022-06-10 10:43:00+05:30,130.75,130.75,130.75,130.75,0,5250
2022-06-10 10:44:00+05:30,130.75,130.75,130.5,130.5,50,4750
2022-06-10 10:45:00+05:30,130.5,130.5,129.25,129.25,1050,4750
2022-06-10 10:46:00+05:30,129.25,129.25,129.25,129.25,0,4750
2022-06-10 10:47:00+05:30,129.25,129.25,129.25,129.25,0,4750
2022-06-10 10:48:00+05:30,129.25,129.25,127.0,127.0,800,4150
2022-06-10 10:49:00+05:30,127.0,129.3,127.0,129.3,50,4150
2022-06-10 10:50:00+05:30,129.3,130.45,129.3,130.45,500,4300
2022-06-10 10:51:00+05:30,130.45,130.85,130.45,130.85,50,4300
2022-06-10 10:52:00+05:30,130.85,130.85,130.85,130.85,0,4300
2022-06-10 10:53:00+05:30,130.85,130.85,130.85,130.85,0,4300
2022-06-10 10:54:00+05:30,130.85,130.85,130.85,130.85,0,4300
2022-06-10 10:55:00+05:30,130.85,130.85,130.85,130.85,0,4300
2022-06-10 10:56:00+05:30,130.85,130.85,130.85,130.85,0,4300
2022-06-10 10:57:00+05:30,130.85,130.85,130.85,130.85,0,4300
2022-06-10 10:58:00+05:30,131.45,131.45,130.85,131.45,500,4550
2022-06-10 10:59:00+05:30,131.45,131.45,131.45,131.45,0,4550
2022-06-10 11:00:00+05:30,131.45,131.45,130.6,130.6,100,4050
2022-06-10 11:01:00+05:30,130.6,130.6,130.6,130.6,250,4050
2022-06-10 11:02:00+05:30,130.6,130.6,130.6,130.6,0,4050
2022-06-10 11:03:00+05:30,130.6,130.6,130.6,130.6,0,4050
2022-06-10 11:04:00+05:30,130.6,130.6,130.6,130.6,0,4050
2022-06-10 11:05:00+05:30,130.6,134.85,130.6,134.85,50,4250
2022-06-10 11:06:00+05:30,134.85,134.85,134.85,134.85,0,4250
2022-06-10 11:07:00+05:30,134.85,134.85,131.25,131.25,500,4250
2022-06-10 11:08:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:09:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:10:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:11:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:12:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:13:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:14:00+05:30,131.25,131.25,131.25,131.25,0,4250
2022-06-10 11:15:00+05:30,131.25,136.2,131.25,136.2,500,4300
2022-06-10 11:16:00+05:30,136.2,136.2,135.3,135.3,150,4300
2022-06-10 11:17:00+05:30,135.3,135.3,135.3,135.3,0,4300
2022-06-10 11:18:00+05:30,135.3,135.3,135.3,135.3,0,4300
2022-06-10 11:19:00+05:30,135.3,135.3,135.3,135.3,0,4300
2022-06-10 11:20:00+05:30,135.3,135.3,135.3,135.3,0,4300
2022-06-10 11:21:00+05:30,135.3,135.3,135.3,135.3,0,4300
2022-06-10 11:22:00+05:30,135.3,138.55,135.3,138.55,600,4750
2022-06-10 11:23:00+05:30,138.55,138.55,138.55,138.55,0,4750
2022-06-10 11:24:00+05:30,138.55,138.55,137.15,137.15,0,5150
2022-06-10 11:25:00+05:30,137.15,137.15,137.15,137.15,0,5150
2022-06-10 11:26:00+05:30,137.15,137.15,137.15,137.15,50,5150
2022-06-10 11:27:00+05:30,137.15,137.25,137.1,137.1,100,5100
2022-06-10 11:28:00+05:30,137.1,137.1,136.35,136.35,500,5100
2022-06-10 11:29:00+05:30,136.35,141.75,136.35,141.75,800,4900
2022-06-10 11:30:00+05:30,141.75,143.95,141.0,141.0,150,4900
2022-06-10 11:31:00+05:30,141.0,144.85,141.0,144.85,350,4900
2022-06-10 11:32:00+05:30,144.85,147.75,144.85,147.75,300,4900
2022-06-10 11:33:00+05:30,147.75,148.15,147.75,148.15,50,5000
2022-06-10 11:34:00+05:30,148.1,148.1,147.15,147.35,200,5000
2022-06-10 11:35:00+05:30,147.35,147.9,147.35,147.9,900,5000
2022-06-10 11:36:00+05:30,147.9,147.9,147.9,147.9,0,5000
2022-06-10 11:37:00+05:30,147.9,147.9,143.2,143.2,50,4700
2022-06-10 11:38:00+05:30,143.2,143.2,143.2,143.2,0,4700
2022-06-10 11:39:00+05:30,143.2,145.0,143.2,145.0,500,4650
2022-06-10 11:40:00+05:30,145.0,145.0,142.8,142.8,1200,4650
2022-06-10 11:41:00+05:30,142.8,142.8,141.1,141.1,100,4650
2022-06-10 11:42:00+05:30,141.1,141.1,141.1,141.1,0,4650
2022-06-10 11:43:00+05:30,141.1,146.65,141.1,146.65,500,4450
2022-06-10 11:44:00+05:30,146.65,146.65,146.65,146.65,0,4450
2022-06-10 11:45:00+05:30,146.5,146.65,146.5,146.5,50,4850
2022-06-10 11:46:00+05:30,146.5,146.5,146.5,146.5,0,4850
2022-06-10 11:47:00+05:30,146.5,147.05,146.5,147.05,500,4850
2022-06-10 11:48:00+05:30,147.05,147.05,147.05,147.05,0,4850
2022-06-10 11:49:00+05:30,147.05,147.05,147.05,147.05,0,4850
2022-06-10 11:50:00+05:30,147.05,148.5,147.05,148.5,50,4900
2022-06-10 11:51:00+05:30,148.5,152.05,148.5,152.05,500,4850
2022-06-10 11:52:00+05:30,152.05,152.45,152.05,152.45,50,4850
2022-06-10 11:53:00+05:30,152.45,152.45,149.7,149.7,50,5050
2022-06-10 11:54:00+05:30,149.7,150.7,149.7,150.7,300,5050
2022-06-10 11:55:00+05:30,150.7,151.05,150.7,151.05,50,5050
2022-06-10 11:56:00+05:30,151.05,151.05,151.05,151.05,0,5050
2022-06-10 11:57:00+05:30,151.05,151.05,148.7,148.7,50,4800
2022-06-10 11:58:00+05:30,148.7,148.7,148.7,148.7,0,4800
2022-06-10 11:59:00+05:30,148.7,148.7,147.15,147.15,150,4800
2022-06-10 12:00:00+05:30,147.15,147.15,147.15,147.15,0,4800
2022-06-10 12:01:00+05:30,147.15,147.15,142.2,142.2,550,4800
2022-06-10 12:02:00+05:30,142.2,142.2,142.2,142.2,0,4800
2022-06-10 12:03:00+05:30,142.2,142.2,142.2,142.2,0,4800
2022-06-10 12:04:00+05:30,142.2,144.75,142.2,144.75,100,4400
2022-06-10 12:05:00+05:30,144.75,144.75,142.05,142.05,250,4500
2022-06-10 12:06:00+05:30,142.05,142.05,140.9,140.9,100,4500
2022-06-10 12:07:00+05:30,140.9,142.75,140.9,142.05,150,4500
2022-06-10 12:08:00+05:30,142.05,142.05,141.75,141.75,100,4750
2022-06-10 12:09:00+05:30,141.75,141.75,141.2,141.2,50,4750
2022-06-10 12:10:00+05:30,141.2,141.2,141.2,141.2,0,4750
2022-06-10 12:11:00+05:30,141.2,144.7,141.2,143.55,750,4750
2022-06-10 12:12:00+05:30,143.55,143.55,143.55,143.55,0,4750
2022-06-10 12:13:00+05:30,143.55,143.55,143.55,143.55,0,4750
2022-06-10 12:14:00+05:30,143.55,143.55,143.55,143.55,0,4750
2022-06-10 12:15:00+05:30,143.55,143.55,143.55,143.55,0,4750
2022-06-10 12:16:00+05:30,143.55,144.1,143.55,144.1,50,5100
2022-06-10 12:17:00+05:30,144.1,145.9,144.1,145.9,350,5100
2022-06-10 12:18:00+05:30,145.9,145.9,145.9,145.9,0,5100
2022-06-10 12:19:00+05:30,145.9,145.9,145.9,145.9,0,5100
2022-06-10 12:20:00+05:30,145.9,146.7,145.9,146.7,500,5200
2022-06-10 12:21:00+05:30,146.7,146.7,146.7,146.7,0,5200
2022-06-10 12:22:00+05:30,146.7,146.7,145.25,145.25,950,5200
2022-06-10 12:23:00+05:30,145.25,145.25,144.65,145.15,200,5650
2022-06-10 12:24:00+05:30,145.15,145.15,145.15,145.15,150,5650
2022-06-10 12:25:00+05:30,145.15,145.15,145.15,145.15,0,5650
2022-06-10 12:26:00+05:30,145.15,145.15,145.15,145.15,0,5650
2022-06-10 12:27:00+05:30,145.15,145.15,145.15,145.15,0,5650
2022-06-10 12:28:00+05:30,145.15,145.15,145.15,145.15,0,5650
2022-06-10 12:29:00+05:30,145.15,146.25,145.15,146.15,1100,5750
2022-06-10 12:30:00+05:30,146.15,146.15,146.15,146.15,0,5750
2022-06-10 12:31:00+05:30,146.5,146.5,146.5,146.5,50,4950
2022-06-10 12:32:00+05:30,146.5,146.5,146.5,146.5,0,4950
2022-06-10 12:33:00+05:30,146.5,146.5,146.5,146.5,0,4950
2022-06-10 12:34:00+05:30,146.5,146.5,145.5,145.5,200,5000
2022-06-10 12:35:00+05:30,145.5,145.5,145.5,145.5,0,5000
2022-06-10 12:36:00+05:30,145.5,145.5,145.5,145.5,0,5000
2022-06-10 12:37:00+05:30,145.5,150.0,145.5,150.0,150,5000
2022-06-10 12:38:00+05:30,150.0,150.0,150.0,150.0,0,5000
2022-06-10 12:39:00+05:30,150.0,150.55,150.0,150.55,50,5000
2022-06-10 12:40:00+05:30,150.55,155.7,150.55,155.7,50,5000
2022-06-10 12:41:00+05:30,155.7,155.7,153.75,153.75,50,5000
2022-06-10 12:42:00+05:30,153.75,156.6,153.75,156.6,450,4950
2022-06-10 12:43:00+05:30,155.2,156.1,155.2,156.1,100,4950
2022-06-10 12:44:00+05:30,156.1,156.1,156.1,156.1,0,4950
2022-06-10 12:45:00+05:30,156.1,156.1,152.9,152.9,50,5250
2022-06-10 12:46:00+05:30,152.9,152.9,151.4,151.4,50,5250
2022-06-10 12:47:00+05:30,151.4,151.4,148.3,149.55,550,5250
2022-06-10 12:48:00+05:30,149.55,152.85,149.55,152.85,150,5400
2022-06-10 12:49:00+05:30,152.85,152.85,152.0,152.0,50,5400
2022-06-10 12:50:00+05:30,152.0,152.0,152.0,152.0,0,5400
2022-06-10 12:51:00+05:30,152.0,157.05,152.0,157.05,50,5450
2022-06-10 12:52:00+05:30,157.05,157.05,157.05,157.05,0,5450
2022-06-10 12:53:00+05:30,157.05,157.05,157.05,157.05,0,5450
2022-06-10 12:54:00+05:30,157.05,157.05,157.05,157.05,0,5450
2022-06-10 12:55:00+05:30,157.05,157.05,154.75,154.75,150,5450
2022-06-10 12:56:00+05:30,154.75,156.75,154.75,156.75,50,5450
2022-06-10 12:57:00+05:30,156.75,159.0,156.65,159.0,350,5500
2022-06-10 12:58:00+05:30,159.0,159.0,158.7,158.7,200,5500
2022-06-10 12:59:00+05:30,158.7,160.4,158.7,160.4,100,5500
2022-06-10 13:00:00+05:30,160.4,160.4,160.4,160.4,0,5500
2022-06-10 13:01:00+05:30,160.4,160.4,160.4,160.4,0,5500
2022-06-10 13:02:00+05:30,160.4,160.4,160.4,160.4,200,5900
2022-06-10 13:03:00+05:30,160.4,160.4,160.4,160.4,0,5900
2022-06-10 13:04:00+05:30,160.4,160.4,153.75,153.75,250,5850
2022-06-10 13:05:00+05:30,153.75,153.75,153.75,153.75,0,5850
2022-06-10 13:06:00+05:30,153.75,153.75,153.75,153.75,0,5850
2022-06-10 13:07:00+05:30,153.75,153.75,153.6,153.6,50,5800
2022-06-10 13:08:00+05:30,151.6,151.6,151.6,151.6,50,5800
2022-06-10 13:09:00+05:30,151.6,151.6,151.6,151.6,0,5800
2022-06-10 13:10:00+05:30,151.6,152.9,151.6,152.9,50,5750
2022-06-10 13:11:00+05:30,152.9,152.9,152.9,152.9,0,5750
2022-06-10 13:12:00+05:30,155.0,155.0,155.0,155.0,100,5750
2022-06-10 13:13:00+05:30,155.0,157.2,155.0,157.2,50,5750
2022-06-10 13:14:00+05:30,157.2,157.2,157.2,157.2,0,5750
2022-06-10 13:15:00+05:30,157.2,157.2,157.2,157.2,0,5750
2022-06-10 13:16:00+05:30,157.2,157.2,153.9,153.9,50,5700
2022-06-10 13:17:00+05:30,153.9,153.9,151.0,151.0,50,5700
2022-06-10 13:18:00+05:30,151.0,156.4,151.0,156.4,50,5650
2022-06-10 13:19:00+05:30,156.4,158.9,156.4,158.9,50,5650
2022-06-10 13:20:00+05:30,158.9,159.2,156.75,156.8,300,5650
2022-06-10 13:21:00+05:30,156.8,156.8,156.8,156.8,0,5650
2022-06-10 13:22:00+05:30,156.8,157.4,156.8,157.4,50,5600
2022-06-10 13:23:00+05:30,157.4,157.4,157.4,157.4,0,5600
2022-06-10 13:24:00+05:30,157.4,158.8,157.4,158.8,50,5550
2022-06-10 13:25:00+05:30,158.8,159.75,158.8,159.75,50,5550
2022-06-10 13:26:00+05:30,159.75,159.75,159.75,159.75,0,5550
2022-06-10 13:27:00+05:30,159.75,159.75,155.85,157.75,300,5600
2022-06-10 13:28:00+05:30,157.75,157.75,157.75,157.75,0,5600
2022-06-10 13:29:00+05:30,157.75,157.75,157.75,157.75,0,5600
2022-06-10 13:30:00+05:30,157.75,165.05,157.75,165.05,200,5800
2022-06-10 13:31:00+05:30,165.05,165.95,160.05,161.1,550,5800
2022-06-10 13:32:00+05:30,161.1,161.1,161.1,161.1,0,5800
2022-06-10 13:33:00+05:30,161.1,162.0,161.1,162.0,50,5700
2022-06-10 13:34:00+05:30,162.0,162.0,162.0,162.0,0,5700
2022-06-10 13:35:00+05:30,162.0,162.0,162.0,162.0,0,5700
2022-06-10 13:36:00+05:30,162.0,162.0,162.0,162.0,0,5700
2022-06-10 13:37:00+05:30,162.0,162.6,161.35,162.6,100,5750
2022-06-10 13:38:00+05:30,162.6,162.6,161.25,161.65,100,5750
2022-06-10 13:39:00+05:30,161.65,161.65,161.65,161.65,0,5750
2022-06-10 13:40:00+05:30,161.65,161.65,156.75,157.0,150,5950
2022-06-10 13:41:00+05:30,157.0,157.0,157.0,157.0,100,5950
2022-06-10 13:42:00+05:30,157.0,157.0,157.0,157.0,0,5950
2022-06-10 13:43:00+05:30,157.0,157.0,154.9,154.9,50,5950
2022-06-10 13:44:00+05:30,154.9,154.9,154.9,154.9,0,5950
2022-06-10 13:45:00+05:30,154.9,154.9,153.2,153.2,150,5950
2022-06-10 13:46:00+05:30,153.2,153.2,147.5,147.5,100,6050
2022-06-10 13:47:00+05:30,147.5,147.5,147.1,147.1,50,6050
2022-06-10 13:48:00+05:30,147.1,148.2,147.1,148.2,50,6050
2022-06-10 13:49:00+05:30,148.2,148.2,148.2,148.2,0,6050
2022-06-10 13:50:00+05:30,148.2,148.2,148.2,148.2,0,6050
2022-06-10 13:51:00+05:30,148.2,153.45,148.2,153.0,100,5900
2022-06-10 13:52:00+05:30,153.0,153.0,153.0,153.0,0,5900
2022-06-10 13:53:00+05:30,155.3,155.3,155.3,155.3,50,5900
2022-06-10 13:54:00+05:30,155.3,155.3,155.3,155.3,0,5900
2022-06-10 13:55:00+05:30,155.3,158.95,155.3,158.9,250,5900
2022-06-10 13:56:00+05:30,158.9,158.9,158.9,158.9,0,5900
2022-06-10 13:57:00+05:30,158.9,158.9,158.9,158.9,0,5900
2022-06-10 13:58:00+05:30,158.9,158.9,158.9,158.9,0,5900
2022-06-10 13:59:00+05:30,158.9,158.9,154.9,154.9,50,6050
2022-06-10 14:00:00+05:30,154.9,154.9,154.9,154.9,0,6050
2022-06-10 14:01:00+05:30,154.9,157.25,154.9,157.25,50,6050
2022-06-10 14:02:00+05:30,157.25,157.85,157.25,157.85,50,6050
2022-06-10 14:03:00+05:30,157.85,161.45,157.85,161.45,50,6000
2022-06-10 14:04:00+05:30,161.45,161.45,161.45,161.45,0,6000
2022-06-10 14:05:00+05:30,161.45,162.4,161.45,162.3,100,6000
2022-06-10 14:06:00+05:30,162.3,169.8,162.3,169.8,100,6100
2022-06-10 14:07:00+05:30,169.8,169.8,166.0,167.0,200,6100
2022-06-10 14:08:00+05:30,167.0,167.0,167.0,167.0,0,6100
2022-06-10 14:09:00+05:30,167.0,167.0,167.0,167.0,0,6100
2022-06-10 14:10:00+05:30,167.0,167.0,167.0,167.0,0,6100
2022-06-10 14:11:00+05:30,167.0,168.65,166.55,167.55,400,6100
2022-06-10 14:12:00+05:30,167.55,168.3,167.55,168.3,50,6050
2022-06-10 14:13:00+05:30,168.3,169.0,167.9,169.0,400,6050
2022-06-10 14:14:00+05:30,169.0,169.0,169.0,169.0,50,6050
2022-06-10 14:15:00+05:30,169.0,169.0,162.05,162.05,50,6150
2022-06-10 14:16:00+05:30,162.05,164.45,162.05,163.7,200,6150
2022-06-10 14:17:00+05:30,163.7,168.25,163.7,168.25,100,6150
2022-06-10 14:18:00+05:30,168.25,168.25,166.55,166.55,50,6200
2022-06-10 14:19:00+05:30,166.55,166.55,166.55,166.55,0,6200
2022-06-10 14:20:00+05:30,166.55,166.55,165.05,165.05,100,6200
2022-06-10 14:21:00+05:30,166.65,166.65,166.65,166.65,50,6200
2022-06-10 14:22:00+05:30,166.65,172.75,166.65,172.75,100,6300
2022-06-10 14:23:00+05:30,172.75,172.75,171.2,171.2,100,6300
2022-06-10 14:24:00+05:30,171.2,171.2,171.2,171.2,0,6300
2022-06-10 14:25:00+05:30,171.2,171.2,171.2,171.2,0,6300
2022-06-10 14:26:00+05:30,171.2,171.75,171.2,171.75,50,6150
2022-06-10 14:27:00+05:30,171.75,172.35,171.75,172.35,250,6150
2022-06-10 14:28:00+05:30,172.35,172.35,172.35,172.35,0,6150
2022-06-10 14:29:00+05:30,172.35,172.35,168.4,168.4,50,6150
2022-06-10 14:30:00+05:30,168.2,168.2,165.9,165.9,350,6150
2022-06-10 14:31:00+05:30,165.9,165.9,165.9,165.9,0,6150
2022-06-10 14:32:00+05:30,165.9,165.9,162.8,162.8,250,6350
2022-06-10 14:33:00+05:30,162.8,164.5,162.8,164.5,150,6200
2022-06-10 14:34:00+05:30,164.5,166.25,164.5,166.25,150,6200
2022-06-10 14:35:00+05:30,166.25,166.25,162.3,162.3,50,6200
2022-06-10 14:36:00+05:30,162.3,162.3,161.85,161.85,50,6200
2022-06-10 14:37:00+05:30,161.85,162.7,161.85,162.7,200,6250
2022-06-10 14:38:00+05:30,162.7,162.7,162.7,162.7,0,6250
2022-06-10 14:39:00+05:30,162.7,167.15,162.7,167.15,150,6350
2022-06-10 14:40:00+05:30,167.15,167.6,167.15,167.6,50,6350
2022-06-10 14:41:00+05:30,167.6,167.6,167.6,167.6,0,6350
2022-06-10 14:42:00+05:30,167.6,167.6,167.6,167.6,0,6350
2022-06-10 14:43:00+05:30,167.6,167.6,167.6,167.6,0,6350
2022-06-10 14:44:00+05:30,167.6,167.6,167.6,167.6,0,6350
2022-06-10 14:45:00+05:30,167.6,167.6,163.95,163.95,50,6300
2022-06-10 14:46:00+05:30,163.95,163.95,163.95,163.95,0,6300
2022-06-10 14:47:00+05:30,163.95,163.95,153.0,153.0,50,6300
2022-06-10 14:48:00+05:30,153.0,156.6,153.0,154.4,300,6250
2022-06-10 14:49:00+05:30,154.4,154.4,154.4,154.4,0,6250
2022-06-10 14:50:00+05:30,154.4,159.2,154.4,159.2,0,6250
2022-06-10 14:51:00+05:30,159.2,159.2,159.2,159.2,50,6250
2022-06-10 14:52:00+05:30,159.2,159.8,159.2,159.8,50,6600
2022-06-10 14:53:00+05:30,159.8,159.8,159.7,159.7,50,6600
2022-06-10 14:54:00+05:30,159.7,159.7,159.7,159.7,0,6600
2022-06-10 14:55:00+05:30,159.7,162.8,159.7,162.8,100,6550
2022-06-10 14:56:00+05:30,162.8,165.35,162.8,164.15,100,6550
2022-06-10 14:57:00+05:30,164.15,164.15,164.15,164.15,0,6550
2022-06-10 14:58:00+05:30,164.15,164.15,160.0,160.0,50,6600
2022-06-10 14:59:00+05:30,160.0,160.0,157.55,157.95,100,6600
2022-06-10 15:00:00+05:30,157.95,157.95,157.95,157.95,0,6600
2022-06-10 15:01:00+05:30,157.95,157.95,152.65,152.65,50,6700
2022-06-10 15:02:00+05:30,152.65,152.65,152.65,152.65,0,6700
2022-06-10 15:03:00+05:30,152.65,152.65,152.0,152.0,50,6750
2022-06-10 15:04:00+05:30,152.0,152.0,146.75,146.75,200,6750
2022-06-10 15:05:00+05:30,146.75,146.75,146.75,146.75,0,6750
2022-06-10 15:06:00+05:30,146.75,146.75,146.75,146.75,0,6750
2022-06-10 15:07:00+05:30,146.75,149.6,146.75,149.6,250,6800
2022-06-10 15:08:00+05:30,149.6,150.0,149.6,150.0,50,6800
2022-06-10 15:09:00+05:30,150.0,152.0,149.75,152.0,100,6900
2022-06-10 15:10:00+05:30,152.0,152.0,152.0,152.0,0,6900
2022-06-10 15:11:00+05:30,152.0,152.0,150.0,150.0,600,6900
2022-06-10 15:12:00+05:30,150.0,150.0,148.7,148.7,2100,8250
2022-06-10 15:13:00+05:30,148.7,151.8,148.7,151.8,500,8250
2022-06-10 15:14:00+05:30,151.8,151.8,151.8,151.8,0,8250
2022-06-10 15:15:00+05:30,151.8,151.8,151.25,151.25,50,8250
2022-06-10 15:16:00+05:30,151.25,155.1,151.25,155.1,50,8650
2022-06-10 15:17:00+05:30,155.1,158.65,155.1,158.65,100,8650
2022-06-10 15:18:00+05:30,158.65,158.65,158.65,158.65,0,8650
2022-06-10 15:19:00+05:30,158.65,164.15,158.65,164.15,50,8800
2022-06-10 15:20:00+05:30,164.15,165.0,163.65,165.0,750,8800
2022-06-10 15:21:00+05:30,165.0,166.45,164.0,164.0,150,8550
2022-06-10 15:22:00+05:30,164.0,164.05,161.35,161.35,400,8550
2022-06-10 15:23:00+05:30,161.35,163.15,161.35,163.15,100,8550
2022-06-10 15:24:00+05:30,163.15,163.15,163.15,163.15,0,8550
2022-06-10 15:25:00+05:30,163.15,163.15,161.1,161.1,200,8700
2022-06-10 15:26:00+05:30,161.1,163.0,161.1,163.0,100,8700
2022-06-10 15:27:00+05:30,163.0,164.0,163.0,163.0,350,8550
2022-06-10 15:28:00+05:30,163.0,163.0,163.0,163.0,0,8550
2022-06-10 15:29:00+05:30,163.0,163.25,159.75,159.75,350,8550
2022-06-13 09:15:00+05:30,329.55,338.0,327.55,338.0,950,8300
2022-06-13 09:16:00+05:30,338.0,355.45,338.0,355.45,550,8300
2022-06-13 09:17:00+05:30,355.45,355.45,343.0,344.5,300,8400
2022-06-13 09:18:00+05:30,344.5,353.5,344.5,353.5,600,8400
2022-06-13 09:19:00+05:30,353.5,362.7,353.5,354.7,300,8400
2022-06-13 09:20:00+05:30,355.85,355.85,354.7,355.15,100,8400
2022-06-13 09:21:00+05:30,355.15,355.15,345.05,345.05,200,8250
2022-06-13 09:22:00+05:30,345.05,345.05,345.05,345.05,0,8250
2022-06-13 09:23:00+05:30,345.05,362.9,345.05,362.9,350,8250
2022-06-13 09:24:00+05:30,363.5,364.0,362.9,364.0,150,8250
2022-06-13 09:25:00+05:30,364.0,367.95,364.0,367.95,600,8250
2022-06-13 09:26:00+05:30,367.95,374.25,367.95,374.25,150,8300
2022-06-13 09:27:00+05:30,374.25,381.5,374.25,381.5,1050,8300
2022-06-13 09:28:00+05:30,381.5,382.2,379.25,379.25,150,8300
2022-06-13 09:29:00+05:30,379.25,382.0,376.9,381.5,2800,7150
2022-06-13 09:30:00+05:30,381.5,388.0,381.5,388.0,200,7150
2022-06-13 09:31:00+05:30,388.0,388.0,388.0,388.0,0,7150
2022-06-13 09:32:00+05:30,388.0,388.0,378.6,378.6,250,6400
2022-06-13 09:33:00+05:30,378.6,386.1,378.5,385.1,350,6400
2022-06-13 09:34:00+05:30,385.1,387.35,385.1,387.35,250,6400
2022-06-13 09:35:00+05:30,387.35,387.35,387.35,387.35,0,6400
2022-06-13 09:36:00+05:30,387.35,387.35,387.35,387.35,0,6400
2022-06-13 09:37:00+05:30,387.35,387.35,383.2,383.2,0,6300
2022-06-13 09:38:00+05:30,383.2,383.2,383.2,383.2,100,6300
2022-06-13 09:39:00+05:30,383.2,385.15,383.2,385.15,200,5750
2022-06-13 09:40:00+05:30,385.15,385.15,385.15,385.15,0,5750
2022-06-13 09:41:00+05:30,385.15,392.15,385.15,392.15,50,5900
2022-06-13 09:42:00+05:30,392.15,392.15,392.15,392.15,0,5900
2022-06-13 09:43:00+05:30,392.15,392.15,392.15,392.15,0,5900
2022-06-13 09:44:00+05:30,392.15,392.15,387.7,387.7,50,5900
2022-06-13 09:45:00+05:30,387.7,387.7,387.7,387.7,0,5900
2022-06-13 09:46:00+05:30,387.7,387.7,386.5,386.5,100,5850
2022-06-13 09:47:00+05:30,386.5,386.5,386.5,386.5,0,5850
2022-06-13 09:48:00+05:30,386.5,386.5,384.55,384.55,50,5950
2022-06-13 09:49:00+05:30,384.55,384.55,384.55,384.55,0,5950
2022-06-13 09:50:00+05:30,384.55,384.55,384.55,384.55,0,5950
2022-06-13 09:51:00+05:30,384.55,384.55,384.55,384.55,0,5950
2022-06-13 09:52:00+05:30,384.55,384.55,384.55,384.55,0,5950
2022-06-13 09:53:00+05:30,384.55,384.55,384.55,384.55,0,5950
2022-06-13 09:54:00+05:30,384.55,384.55,384.55,384.55,0,5950
2022-06-13 09:55:00+05:30,384.55,384.55,377.0,377.0,50,5900
2022-06-13 09:56:00+05:30,377.0,377.0,377.0,377.0,0,5900
2022-06-13 09:57:00+05:30,377.0,377.5,377.0,377.5,100,5950
2022-06-13 09:58:00+05:30,377.5,377.5,377.5,377.5,0,5950
2022-06-13 09:59:00+05:30,377.5,377.5,377.5,377.5,0,5950
2022-06-13 10:00:00+05:30,377.5,377.5,377.5,377.5,0,5950
2022-06-13 10:01:00+05:30,377.5,379.45,377.5,379.45,50,5950
2022-06-13 10:02:00+05:30,379.45,379.45,378.55,379.15,100,6000
2022-06-13 10:03:00+05:30,379.15,379.15,379.15,379.15,0,6000
2022-06-13 10:04:00+05:30,379.15,379.15,379.15,379.15,0,6000
2022-06-13 10:05:00+05:30,379.15,379.15,379.15,379.15,0,6000
2022-06-13 10:06:00+05:30,379.15,379.15,379.15,379.15,0,6000
2022-06-13 10:07:00+05:30,379.15,379.15,379.15,379.15,0,6000
2022-06-13 10:08:00+05:30,379.15,396.2,379.15,396.2,500,6000
2022-06-13 10:09:00+05:30,396.2,396.2,396.2,396.2,0,6000
2022-06-13 10:10:00+05:30,396.2,396.2,396.2,396.2,0,6000
2022-06-13 10:11:00+05:30,396.2,396.2,396.2,396.2,0,6000
2022-06-13 10:12:00+05:30,396.2,396.2,396.2,396.2,0,6000
2022-06-13 10:13:00+05:30,396.2,396.2,389.65,391.2,50,6100
2022-06-13 10:14:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:15:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:16:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:17:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:18:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:19:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:20:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:21:00+05:30,391.2,391.2,391.2,391.2,0,6100
2022-06-13 10:22:00+05:30,391.2,395.2,391.2,395.2,50,6100
