date,open,high,low,close,volume,oi
2022-06-16 11:21:00+05:30,776.15,776.15,771.55,771.55,50,35850
2022-06-16 11:22:00+05:30,771.55,799.3,771.55,791.6,500,35850
2022-06-16 11:23:00+05:30,791.6,792.85,786.8,791.1,850,35850
2022-06-16 11:24:00+05:30,791.1,791.1,779.55,781.65,250,35850
2022-06-16 11:25:00+05:30,781.65,786.4,775.05,775.05,350,35850
2022-06-16 11:26:00+05:30,775.05,775.05,775.05,775.05,0,35850
2022-06-16 11:27:00+05:30,775.05,775.3,771.5,771.5,250,35850
2022-06-16 11:28:00+05:30,771.5,771.8,771.5,771.8,50,35850
2022-06-16 11:29:00+05:30,771.8,788.3,771.8,788.3,1300,35850
2022-06-16 11:30:00+05:30,788.3,796.45,788.3,796.45,100,35700
2022-06-16 11:31:00+05:30,796.45,796.45,796.45,796.45,0,35700
2022-06-16 11:32:00+05:30,796.45,796.45,774.0,774.0,1500,35700
2022-06-16 11:33:00+05:30,774.0,774.0,772.15,772.15,50,37200
2022-06-16 11:34:00+05:30,772.15,772.15,765.0,765.0,1500,37200
2022-06-16 11:35:00+05:30,765.0,765.0,755.0,759.0,1500,37200
2022-06-16 11:36:00+05:30,759.0,759.0,759.0,759.0,0,37200
2022-06-16 11:37:00+05:30,759.0,759.0,759.0,759.0,0,37200
2022-06-16 11:38:00+05:30,759.0,759.0,759.0,759.0,0,37200
2022-06-16 11:39:00+05:30,759.0,778.0,759.0,776.65,1000,39750
2022-06-16 11:40:00+05:30,776.65,796.0,776.65,796.0,1100,39750
2022-06-16 11:41:00+05:30,796.0,802.85,796.0,802.85,1450,41550
2022-06-16 11:42:00+05:30,802.85,810.0,802.85,810.0,50,41550
2022-06-16 11:43:00+05:30,810.0,810.0,798.0,798.0,1600,41550
2022-06-16 11:44:00+05:30,798.0,798.0,789.75,790.0,1250,41550
2022-06-16 11:45:00+05:30,790.0,790.0,790.0,790.0,0,41550
2022-06-16 11:46:00+05:30,790.0,790.0,790.0,790.0,500,45150
2022-06-16 11:47:00+05:30,790.0,790.0,790.0,790.0,0,45150
2022-06-16 11:48:00+05:30,790.0,820.0,790.0,819.5,150,45650
2022-06-16 11:49:00+05:30,819.5,819.5,819.5,819.5,0,45650
2022-06-16 11:50:00+05:30,819.5,819.5,819.5,819.5,0,45650
2022-06-16 11:51:00+05:30,819.5,819.5,819.5,819.5,0,45650
2022-06-16 11:52:00+05:30,819.5,819.5,807.0,811.3,600,45650
2022-06-16 11:53:00+05:30,811.3,811.3,810.0,810.0,150,45650
2022-06-16 11:54:00+05:30,810.0,814.55,808.1,808.1,450,46250
2022-06-16 11:55:00+05:30,808.1,808.1,803.0,803.0,50,46250
2022-06-16 11:56:00+05:30,803.0,803.0,803.0,803.0,0,46250
2022-06-16 11:57:00+05:30,803.0,814.0,803.0,814.0,150,46250
2022-06-16 11:58:00+05:30,814.0,814.0,810.1,810.1,150,46250
2022-06-16 11:59:00+05:30,810.1,810.1,808.3,808.3,150,46250
2022-06-16 12:00:00+05:30,808.3,808.3,808.3,808.3,0,46250
2022-06-16 12:01:00+05:30,808.3,808.3,808.3,808.3,0,46250
2022-06-16 12:02:00+05:30,808.3,831.15,808.3,831.15,50,46350
2022-06-16 12:03:00+05:30,831.15,837.0,831.15,834.55,150,46350
2022-06-16 12:04:00+05:30,834.55,834.55,834.55,834.55,0,46350
2022-06-16 12:05:00+05:30,834.55,834.55,834.55,834.55,0,46350
2022-06-16 12:06:00+05:30,834.55,838.9,834.55,838.9,50,46350
2022-06-16 12:07:00+05:30,838.9,846.3,838.9,846.15,300,46350
2022-06-16 12:08:00+05:30,846.15,846.15,846.15,846.15,0,46350
2022-06-16 12:09:00+05:30,846.15,846.15,846.15,846.15,0,46350
2022-06-16 12:10:00+05:30,846.15,856.4,846.15,855.85,100,46350
2022-06-16 12:11:00+05:30,855.85,855.85,843.3,843.3,150,46350
2022-06-16 12:12:00+05:30,843.3,848.75,841.05,841.4,550,46350
2022-06-16 12:13:00+05:30,841.4,843.65,839.6,839.6,100,46350
2022-06-16 12:14:00+05:30,839.6,844.55,839.6,843.2,250,46350
2022-06-16 12:15:00+05:30,843.2,843.2,816.4,816.4,150,46350
2022-06-16 12:16:00+05:30,816.4,816.4,795.7,803.0,300,46350
2022-06-16 12:17:00+05:30,803.0,816.4,803.0,816.4,250,46350
2022-06-16 12:18:00+05:30,816.4,816.4,816.4,816.4,0,46350
2022-06-16 12:19:00+05:30,816.4,816.4,816.4,816.4,0,46350
2022-06-16 12:20:00+05:30,816.4,816.4,816.4,816.4,0,46350
2022-06-16 12:21:00+05:30,816.4,816.4,816.4,816.4,0,46350
2022-06-16 12:22:00+05:30,816.4,833.1,816.4,833.1,150,46500
2022-06-16 12:23:00+05:30,833.1,833.1,833.1,833.1,0,46500
2022-06-16 12:24:00+05:30,833.1,833.1,827.75,827.75,50,46650
2022-06-16 12:25:00+05:30,827.75,827.75,827.75,827.75,0,46650
2022-06-16 12:26:00+05:30,827.75,827.75,827.75,827.75,0,46650
2022-06-16 12:27:00+05:30,827.75,855.6,827.75,854.95,350,46650
2022-06-16 12:28:00+05:30,854.95,854.95,854.95,854.95,0,46650
2022-06-16 12:29:00+05:30,854.95,854.95,854.95,854.95,0,46650
2022-06-16 12:30:00+05:30,854.95,854.95,854.95,854.95,0,46650
2022-06-16 12:31:00+05:30,854.95,854.95,838.3,840.6,150,46550
2022-06-16 12:32:00+05:30,840.6,840.6,822.2,822.2,350,46550
2022-06-16 12:33:00+05:30,823.4,829.4,823.4,829.4,200,46550
2022-06-16 12:34:00+05:30,829.4,829.4,829.4,829.4,0,46550
2022-06-16 12:35:00+05:30,829.4,832.6,829.4,832.6,100,47300
2022-06-16 12:36:00+05:30,832.6,832.6,832.6,832.6,0,47300
2022-06-16 12:37:00+05:30,832.6,832.6,827.05,827.05,200,47350
2022-06-16 12:38:00+05:30,827.05,829.65,827.05,829.65,100,47350
2022-06-16 12:39:00+05:30,829.65,834.3,829.65,833.85,100,47550
2022-06-16 12:40:00+05:30,833.85,837.5,833.85,837.5,0,47550
2022-06-16 12:41:00+05:30,837.5,854.0,837.5,854.0,150,47550
2022-06-16 12:42:00+05:30,854.0,868.4,854.0,865.9,250,47750
2022-06-16 12:43:00+05:30,865.9,865.9,865.9,865.9,0,47750
2022-06-16 12:44:00+05:30,865.9,865.9,865.9,865.9,0,47750
2022-06-16 12:45:00+05:30,865.9,865.9,865.9,865.9,0,47750
2022-06-16 12:46:00+05:30,865.9,865.9,865.9,865.9,0,47750
2022-06-16 12:47:00+05:30,865.9,886.9,865.9,886.9,50,47700
2022-06-16 12:48:00+05:30,886.9,886.9,886.9,886.9,0,47700
2022-06-16 12:49:00+05:30,886.9,886.9,886.9,886.9,0,47700
2022-06-16 12:50:00+05:30,886.9,886.9,886.9,886.9,0,47700
2022-06-16 12:51:00+05:30,886.9,886.9,880.0,883.3,200,47700
2022-06-16 12:52:00+05:30,883.3,896.7,883.3,888.25,200,47700
2022-06-16 12:53:00+05:30,888.25,888.25,887.0,887.0,100,47700
2022-06-16 12:54:00+05:30,887.0,887.0,887.0,887.0,0,47700
2022-06-16 12:55:00+05:30,887.0,892.0,887.0,892.0,50,47650
2022-06-16 12:56:00+05:30,892.0,892.0,892.0,892.0,0,47650
2022-06-16 12:57:00+05:30,892.0,892.0,892.0,892.0,0,47650
2022-06-16 12:58:00+05:30,892.0,892.0,892.0,892.0,0,47650
2022-06-16 12:59:00+05:30,892.0,892.0,866.95,874.15,150,47600
2022-06-16 13:00:00+05:30,874.15,874.15,874.15,874.15,0,47600
2022-06-16 13:01:00+05:30,874.15,874.15,874.15,874.15,0,47600
2022-06-16 13:02:00+05:30,874.15,874.15,874.15,874.15,0,47600
2022-06-16 13:03:00+05:30,874.15,916.95,874.15,916.95,250,47350
2022-06-16 13:04:00+05:30,916.95,920.0,916.95,920.0,100,47350
2022-06-16 13:05:00+05:30,920.0,929.25,920.0,929.25,200,47350
2022-06-16 13:06:00+05:30,929.25,929.25,929.25,929.25,0,47350
2022-06-16 13:07:00+05:30,929.25,929.25,929.25,929.25,0,47350
2022-06-16 13:08:00+05:30,929.25,929.25,929.25,929.25,0,47350
2022-06-16 13:09:00+05:30,929.25,929.25,929.25,929.25,0,47350
2022-06-16 13:10:00+05:30,929.25,933.0,929.25,933.0,50,47200
2022-06-16 13:11:00+05:30,933.0,933.0,933.0,933.0,0,47200
2022-06-16 13:12:00+05:30,933.0,933.0,933.0,933.0,0,47200
2022-06-16 13:13:00+05:30,933.0,933.0,933.0,933.0,0,47200
2022-06-16 13:14:00+05:30,933.0,935.0,933.0,935.0,200,47150
2022-06-16 13:15:00+05:30,935.0,935.0,925.0,925.0,0,46950
2022-06-16 13:16:00+05:30,925.0,925.0,925.0,925.0,0,46950
2022-06-16 13:17:00+05:30,925.0,925.0,925.0,925.0,0,46950
2022-06-16 13:18:00+05:30,925.0,925.0,925.0,925.0,0,46950
2022-06-16 13:19:00+05:30,925.0,925.0,925.0,925.0,0,46950
2022-06-16 13:20:00+05:30,925.0,925.0,925.0,925.0,0,46950
2022-06-16 13:21:00+05:30,925.0,925.0,925.0,925.0,0,46950
2022-06-16 13:22:00+05:30,925.0,960.4,925.0,960.4,50,46950
2022-06-16 13:23:00+05:30,960.4,960.4,960.4,960.4,0,46950
2022-06-16 13:24:00+05:30,960.4,960.4,960.4,960.4,0,46950
2022-06-16 13:25:00+05:30,960.4,982.7,960.4,979.2,250,46950
2022-06-16 13:26:00+05:30,979.2,979.2,972.3,972.3,400,46950
2022-06-16 13:27:00+05:30,972.3,972.3,972.3,972.3,0,46950
2022-06-16 13:28:00+05:30,972.3,972.3,972.3,972.3,0,46950
2022-06-16 13:29:00+05:30,972.3,994.0,972.3,990.0,100,46900
2022-06-16 13:30:00+05:30,990.0,998.0,990.0,997.0,100,46900
2022-06-16 13:31:00+05:30,997.0,1029.0,997.0,1029.0,50,46900
2022-06-16 13:32:00+05:30,1029.0,1031.6,1028.05,1028.05,400,46900
2022-06-16 13:33:00+05:30,1028.05,1028.05,964.6,975.35,200,46650
2022-06-16 13:34:00+05:30,975.35,975.35,942.85,942.85,200,46650
2022-06-16 13:35:00+05:30,942.85,965.0,942.85,964.2,100,46650
2022-06-16 13:36:00+05:30,964.2,964.2,964.2,964.2,0,46650
2022-06-16 13:37:00+05:30,964.2,964.2,940.0,940.0,100,46800
2022-06-16 13:38:00+05:30,940.0,940.0,940.0,940.0,0,46800
2022-06-16 13:39:00+05:30,940.0,940.0,940.0,940.0,0,46800
2022-06-16 13:40:00+05:30,940.0,940.0,940.0,940.0,0,46800
2022-06-16 13:41:00+05:30,940.0,987.75,940.0,987.75,50,46800
2022-06-16 13:42:00+05:30,987.75,989.0,987.75,989.0,300,46850
2022-06-16 13:43:00+05:30,989.0,989.0,989.0,989.0,0,46850
2022-06-16 13:44:00+05:30,989.0,989.0,989.0,989.0,0,46850
2022-06-16 13:45:00+05:30,989.0,989.0,989.0,989.0,0,46850
2022-06-16 13:46:00+05:30,989.0,989.0,989.0,989.0,0,46850
2022-06-16 13:47:00+05:30,989.0,989.0,964.65,964.65,0,47100
2022-06-16 13:48:00+05:30,964.65,964.65,964.65,964.65,0,47100
2022-06-16 13:49:00+05:30,964.65,964.65,964.65,964.65,0,47100
2022-06-16 13:50:00+05:30,964.65,964.65,948.0,948.0,50,47100
2022-06-16 13:51:00+05:30,948.0,965.85,948.0,965.85,200,47100
2022-06-16 13:52:00+05:30,965.85,970.5,965.85,970.0,200,47100
2022-06-16 13:53:00+05:30,970.0,970.0,965.0,965.0,100,47100
2022-06-16 13:54:00+05:30,965.0,970.0,965.0,965.65,400,47200
2022-06-16 13:55:00+05:30,965.65,965.65,965.65,965.65,0,47200
2022-06-16 13:56:00+05:30,965.65,965.65,965.65,965.65,0,47200
2022-06-16 13:57:00+05:30,965.65,967.6,965.65,967.6,250,47350
2022-06-16 13:58:00+05:30,967.6,967.6,967.6,967.6,0,47350
2022-06-16 13:59:00+05:30,967.6,967.6,967.6,967.6,0,47350
2022-06-16 14:00:00+05:30,967.6,967.6,960.2,961.2,950,47350
2022-06-16 14:01:00+05:30,961.2,965.15,956.4,965.15,950,48200
2022-06-16 14:02:00+05:30,965.15,965.15,965.15,965.15,0,48200
2022-06-16 14:03:00+05:30,965.15,965.15,965.15,965.15,0,48200
2022-06-16 14:04:00+05:30,965.15,965.15,965.15,965.15,0,48200
2022-06-16 14:05:00+05:30,965.15,965.15,965.15,965.15,0,48200
2022-06-16 14:06:00+05:30,965.15,965.15,965.15,965.15,0,48200
2022-06-16 14:07:00+05:30,965.15,999.45,965.15,999.45,200,49050
2022-06-16 14:08:00+05:30,999.45,999.45,999.45,999.45,0,49050
2022-06-16 14:09:00+05:30,999.45,999.45,999.45,999.45,0,49050
2022-06-16 14:10:00+05:30,999.45,999.45,987.75,987.75,300,48950
2022-06-16 14:11:00+05:30,987.75,987.75,987.75,987.75,0,48950
2022-06-16 14:12:00+05:30,987.75,987.75,970.85,970.85,50,48950
2022-06-16 14:13:00+05:30,970.85,996.3,970.85,996.3,150,48750
2022-06-16 14:14:00+05:30,996.3,1010.0,996.3,1010.0,100,48750
2022-06-16 14:15:00+05:30,1010.0,1023.55,1010.0,1023.55,200,48800
2022-06-16 14:16:00+05:30,1026.95,1030.0,1025.6,1025.6,100,48800
2022-06-16 14:17:00+05:30,1025.6,1025.6,1023.0,1023.0,600,48800
2022-06-16 14:18:00+05:30,1023.0,1030.15,1023.0,1030.15,100,48800
2022-06-16 14:19:00+05:30,1030.15,1030.15,1030.15,1030.15,0,48800
2022-06-16 14:20:00+05:30,1030.15,1030.15,1029.7,1029.7,50,48350
2022-06-16 14:21:00+05:30,1029.7,1029.7,1029.7,1029.7,0,48350
2022-06-16 14:22:00+05:30,1029.7,1029.7,1029.0,1029.0,100,48300
2022-06-16 14:23:00+05:30,1029.0,1029.0,1028.0,1028.0,250,48300
2022-06-16 14:24:00+05:30,1028.0,1028.0,1028.0,1028.0,0,48300
2022-06-16 14:25:00+05:30,1028.0,1028.0,1022.75,1022.75,250,48350
2022-06-16 14:26:00+05:30,1022.75,1022.75,1000.0,1000.0,650,48350
2022-06-16 14:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,48350
2022-06-16 14:28:00+05:30,1000.0,1000.0,989.85,989.85,50,48150
2022-06-16 14:29:00+05:30,989.85,996.3,989.85,996.3,50,48150
2022-06-16 14:30:00+05:30,996.3,1010.0,995.0,1010.0,100,48150
2022-06-16 14:31:00+05:30,1010.0,1010.0,998.0,998.0,350,48150
2022-06-16 14:32:00+05:30,998.0,1020.0,998.0,1020.0,200,48150
2022-06-16 14:33:00+05:30,1020.0,1020.0,1019.0,1019.0,400,48350
2022-06-16 14:34:00+05:30,1019.0,1019.0,1019.0,1019.0,0,48350
2022-06-16 14:35:00+05:30,1019.0,1019.0,1019.0,1019.0,0,48350
2022-06-16 14:36:00+05:30,1019.0,1054.45,1019.0,1054.45,200,48350
2022-06-16 14:37:00+05:30,1054.45,1054.45,1054.45,1054.45,0,48350
2022-06-16 14:38:00+05:30,1054.45,1060.15,1054.45,1060.15,550,48350
2022-06-16 14:39:00+05:30,1060.15,1060.15,1059.75,1059.75,350,48350
2022-06-16 14:40:00+05:30,1059.75,1059.75,1059.75,1059.75,0,48350
2022-06-16 14:41:00+05:30,1059.75,1059.75,1059.75,1059.75,0,48350
2022-06-16 14:42:00+05:30,1059.75,1059.75,1059.75,1059.75,0,48350
2022-06-16 14:43:00+05:30,1059.75,1059.75,1059.75,1059.75,0,48350
2022-06-16 14:44:00+05:30,1059.75,1059.75,1059.75,1059.75,0,48350
2022-06-16 14:45:00+05:30,1059.75,1059.75,1059.75,1059.75,0,48350
2022-06-16 14:46:00+05:30,1059.75,1059.75,1039.95,1039.95,100,48000
2022-06-16 14:47:00+05:30,1039.95,1039.95,1039.95,1039.95,0,48000
2022-06-16 14:48:00+05:30,1039.95,1039.95,1039.95,1039.95,0,48000
2022-06-16 14:49:00+05:30,1039.95,1039.95,1039.95,1039.95,0,48000
2022-06-16 14:50:00+05:30,1039.95,1039.95,1039.95,1039.95,0,48000
2022-06-16 14:51:00+05:30,1039.95,1039.95,1039.95,1039.95,0,48000
2022-06-16 14:52:00+05:30,1039.95,1057.4,1039.95,1057.4,100,48000
2022-06-16 14:53:00+05:30,1057.4,1057.4,1055.0,1055.0,250,48000
2022-06-16 14:54:00+05:30,1055.0,1055.0,1040.0,1040.0,100,47700
2022-06-16 14:55:00+05:30,1040.0,1040.0,1025.15,1025.15,150,47700
2022-06-16 14:56:00+05:30,1019.0,1020.0,1019.0,1020.0,800,47700
2022-06-16 14:57:00+05:30,1020.0,1020.0,1016.95,1016.95,50,47700
2022-06-16 14:58:00+05:30,1016.95,1016.95,1013.6,1013.6,100,47700
2022-06-16 14:59:00+05:30,1028.45,1029.95,1028.45,1029.95,150,47700
2022-06-16 15:00:00+05:30,1029.95,1035.0,1029.95,1035.0,50,47800
2022-06-16 15:01:00+05:30,1035.0,1035.0,1035.0,1035.0,0,47800
2022-06-16 15:02:00+05:30,1035.0,1035.0,1035.0,1035.0,300,47800
2022-06-16 15:03:00+05:30,1035.0,1035.0,1035.0,1035.0,0,47800
2022-06-16 15:04:00+05:30,1035.0,1035.0,1035.0,1035.0,50,47850
2022-06-16 15:05:00+05:30,1035.0,1049.2,1035.0,1049.2,50,47850
2022-06-16 15:06:00+05:30,1049.2,1049.2,1040.0,1040.0,600,48000
2022-06-16 15:07:00+05:30,1040.0,1040.0,1040.0,1040.0,50,48000
2022-06-16 15:08:00+05:30,1040.0,1045.45,1040.0,1042.0,150,48000
2022-06-16 15:09:00+05:30,1042.0,1045.45,1040.0,1043.25,700,48850
2022-06-16 15:10:00+05:30,1043.25,1044.0,1042.0,1043.15,350,48850
2022-06-16 15:11:00+05:30,1043.15,1043.15,1043.15,1043.15,0,48850
2022-06-16 15:12:00+05:30,1043.15,1043.15,1025.0,1025.0,50,48850
2022-06-16 15:13:00+05:30,1025.0,1044.7,1025.0,1044.7,150,49250
2022-06-16 15:14:00+05:30,1044.7,1057.0,1044.7,1056.5,600,49250
2022-06-16 15:15:00+05:30,1056.5,1056.5,1055.8,1055.8,50,49250
2022-06-16 15:16:00+05:30,1055.8,1055.8,1053.0,1054.75,50,49850
2022-06-16 15:17:00+05:30,1054.75,1059.4,1054.75,1059.4,900,49850
2022-06-16 15:18:00+05:30,1059.4,1066.15,1059.4,1066.15,100,49950
2022-06-16 15:19:00+05:30,1070.0,1070.0,1061.2,1061.2,1600,49950
2022-06-16 15:20:00+05:30,1061.2,1061.2,1056.0,1060.0,1600,49950
2022-06-16 15:21:00+05:30,1060.0,1060.0,1059.4,1060.0,1750,50900
2022-06-16 15:22:00+05:30,1060.0,1062.0,1059.35,1061.25,4300,50900
2022-06-16 15:23:00+05:30,1062.0,1065.85,1062.0,1062.6,800,50900
2022-06-16 15:24:00+05:30,1062.8,1064.95,1062.8,1063.35,250,56950
2022-06-16 15:25:00+05:30,1063.35,1063.35,1057.0,1057.3,5950,56950
2022-06-16 15:26:00+05:30,1057.3,1058.1,1057.3,1058.1,3600,56950
2022-06-16 15:27:00+05:30,1058.1,1059.0,1058.05,1058.8,950,56950
2022-06-16 15:28:00+05:30,1058.8,1058.8,1054.95,1055.0,200,66650
2022-06-16 15:29:00+05:30,1055.0,1062.0,1055.0,1062.0,1200,66650
2022-06-17 09:15:00+05:30,1068.4,1134.8,1067.95,1134.8,1600,68500
2022-06-17 09:16:00+05:30,1134.8,1141.1,1104.6,1109.5,1200,68500
2022-06-17 09:17:00+05:30,1109.5,1136.85,1109.5,1123.9,900,68100
2022-06-17 09:18:00+05:30,1123.9,1123.9,1100.0,1100.0,100,68100
2022-06-17 09:19:00+05:30,1100.0,1108.2,1100.0,1108.2,500,68100
2022-06-17 09:20:00+05:30,1108.2,1108.2,1094.0,1094.0,350,68950
2022-06-17 09:21:00+05:30,1094.0,1094.0,1082.6,1082.6,50,68950
2022-06-17 09:22:00+05:30,1082.6,1089.6,1079.35,1086.2,600,68950
2022-06-17 09:23:00+05:30,1086.2,1086.2,1086.2,1086.2,0,68950
2022-06-17 09:24:00+05:30,1086.2,1119.85,1086.2,1116.0,400,69250
2022-06-17 09:25:00+05:30,1116.0,1116.0,1116.0,1116.0,0,69250
2022-06-17 09:26:00+05:30,1116.0,1123.05,1116.0,1123.05,350,69250
2022-06-17 09:27:00+05:30,1123.05,1125.0,1123.05,1125.0,350,68500
2022-06-17 09:28:00+05:30,1125.0,1140.75,1125.0,1140.75,100,68500
2022-06-17 09:29:00+05:30,1140.75,1170.5,1140.75,1170.5,100,68200
2022-06-17 09:30:00+05:30,1170.5,1170.5,1170.5,1170.5,0,68200
2022-06-17 09:31:00+05:30,1170.5,1170.5,1170.5,1170.5,0,68200
2022-06-17 09:32:00+05:30,1170.5,1183.15,1170.5,1183.15,200,68100
2022-06-17 09:33:00+05:30,1183.15,1183.15,1167.7,1167.7,50,68100
2022-06-17 09:34:00+05:30,1167.7,1170.0,1167.7,1170.0,50,68100
2022-06-17 09:35:00+05:30,1170.0,1170.0,1170.0,1170.0,0,68100
2022-06-17 09:36:00+05:30,1170.0,1170.0,1153.8,1153.8,150,68100
2022-06-17 09:37:00+05:30,1153.8,1153.8,1153.8,1153.8,0,68100
2022-06-17 09:38:00+05:30,1153.8,1153.8,1153.8,1153.8,0,68100
2022-06-17 09:39:00+05:30,1153.8,1153.8,1130.25,1130.25,600,68100
2022-06-17 09:40:00+05:30,1130.25,1130.25,1124.95,1126.75,750,68100
2022-06-17 09:41:00+05:30,1126.75,1126.75,1126.75,1126.75,0,68100
2022-06-17 09:42:00+05:30,1126.75,1126.75,1060.55,1060.55,50,67900
2022-06-17 09:43:00+05:30,1035.5,1060.55,1034.05,1034.05,150,67900
2022-06-17 09:44:00+05:30,1034.05,1054.0,1034.05,1054.0,150,67750
2022-06-17 09:45:00+05:30,1054.0,1054.0,1054.0,1054.0,0,67750
2022-06-17 09:46:00+05:30,1054.0,1054.0,1054.0,1054.0,0,67750
2022-06-17 09:47:00+05:30,1054.0,1054.0,1011.0,1029.85,450,67750
2022-06-17 09:48:00+05:30,1029.85,1029.85,1014.45,1014.45,100,67750
2022-06-17 09:49:00+05:30,1014.45,1014.45,1000.0,1000.0,100,67750
2022-06-17 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,50,67750
2022-06-17 09:51:00+05:30,1000.0,1000.0,1000.0,1000.0,0,67750
2022-06-17 09:52:00+05:30,1000.0,1005.25,1000.0,1005.25,50,67200
2022-06-17 09:53:00+05:30,1005.25,1005.25,1005.25,1005.25,0,67200
2022-06-17 09:54:00+05:30,1005.25,1046.0,1005.25,1040.0,150,67150
2022-06-17 09:55:00+05:30,1040.0,1040.0,1033.45,1038.0,200,67150
2022-06-17 09:56:00+05:30,1038.0,1038.0,1038.0,1038.0,0,67150
2022-06-17 09:57:00+05:30,1038.0,1038.0,1038.0,1038.0,0,67150
2022-06-17 09:58:00+05:30,1038.0,1038.0,1038.0,1038.0,0,67150
2022-06-17 09:59:00+05:30,1038.0,1038.0,1029.05,1029.05,400,66900
2022-06-17 10:00:00+05:30,1029.05,1029.05,1029.05,1029.05,0,66900
2022-06-17 10:01:00+05:30,1029.05,1029.05,1029.05,1029.05,0,66900
2022-06-17 10:02:00+05:30,1029.05,1035.6,1029.05,1035.6,200,66800
2022-06-17 10:03:00+05:30,1035.6,1042.5,1034.55,1042.5,100,66800
2022-06-17 10:04:00+05:30,1042.5,1042.5,1042.5,1042.5,0,66800
2022-06-17 10:05:00+05:30,1042.5,1042.5,1042.5,1042.5,0,66800
2022-06-17 10:06:00+05:30,1042.5,1042.5,1042.5,1042.5,0,66800
2022-06-17 10:07:00+05:30,1042.5,1042.5,1042.5,1042.5,0,66800
2022-06-17 10:08:00+05:30,1042.5,1042.5,1042.5,1042.5,0,66800
2022-06-17 10:09:00+05:30,1042.5,1042.5,1042.5,1042.5,0,66800
2022-06-17 10:10:00+05:30,1042.5,1097.8,1042.5,1097.8,50,66700
2022-06-17 10:11:00+05:30,1097.8,1109.25,1097.8,1109.25,250,66700
2022-06-17 10:12:00+05:30,1109.25,1109.25,1109.25,1109.25,0,66700
2022-06-17 10:13:00+05:30,1109.25,1109.25,1109.25,1109.25,0,66700
2022-06-17 10:14:00+05:30,1109.25,1109.25,1109.25,1109.25,0,66700
2022-06-17 10:15:00+05:30,1109.25,1109.25,1075.9,1075.9,100,66450
2022-06-17 10:16:00+05:30,1075.9,1075.9,1075.9,1075.9,0,66450
2022-06-17 10:17:00+05:30,1075.9,1075.9,1075.9,1075.9,0,66450
2022-06-17 10:18:00+05:30,1075.9,1083.5,1075.9,1083.5,150,66350
2022-06-17 10:19:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:20:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:21:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:22:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:23:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:24:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:25:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:26:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:27:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:28:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:29:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:30:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:31:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:32:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:33:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:34:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:35:00+05:30,1083.5,1083.5,1083.5,1083.5,0,66350
2022-06-17 10:36:00+05:30,1083.5,1083.5,1055.35,1055.35,100,66200
2022-06-17 10:37:00+05:30,1055.35,1055.35,1055.35,1055.35,0,66200
2022-06-17 10:38:00+05:30,1055.35,1055.35,1055.35,1055.35,0,66200
2022-06-17 10:39:00+05:30,1055.35,1055.35,1055.35,1055.35,0,66200
2022-06-17 10:40:00+05:30,1055.35,1055.35,1049.3,1049.3,50,66300
2022-06-17 10:41:00+05:30,1049.3,1049.3,1049.3,1049.3,0,66300
2022-06-17 10:42:00+05:30,1049.3,1056.85,1049.3,1056.85,100,66300
2022-06-17 10:43:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:44:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:45:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:46:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:47:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:48:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:49:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:50:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:51:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:52:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:53:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
2022-06-17 10:54:00+05:30,1056.85,1056.85,1056.85,1056.85,0,66300
