date,open,high,low,close,volume,oi
2022-06-15 12:57:00+05:30,8.85,9.2,8.85,9.2,50,10300
2022-06-15 12:58:00+05:30,9.2,9.2,9.2,9.2,0,10300
2022-06-15 12:59:00+05:30,9.2,9.2,9.2,9.2,0,10300
2022-06-15 13:00:00+05:30,9.2,9.2,9.2,9.2,0,10300
2022-06-15 13:01:00+05:30,9.2,9.2,9.2,9.2,0,10300
2022-06-15 13:02:00+05:30,9.2,9.2,9.2,9.2,0,10300
2022-06-15 13:03:00+05:30,9.1,9.2,9.1,9.1,50,10350
2022-06-15 13:04:00+05:30,9.1,9.1,9.1,9.1,0,10350
2022-06-15 13:05:00+05:30,9.1,9.1,9.1,9.1,0,10350
2022-06-15 13:06:00+05:30,9.1,9.1,9.1,9.1,0,10350
2022-06-15 13:07:00+05:30,9.1,9.1,8.9,8.9,250,10300
2022-06-15 13:08:00+05:30,8.9,8.9,8.9,8.9,0,10300
2022-06-15 13:09:00+05:30,8.9,8.95,8.9,8.95,100,10400
2022-06-15 13:10:00+05:30,8.95,8.95,8.95,8.95,0,10400
2022-06-15 13:11:00+05:30,8.95,8.95,8.95,8.95,0,10400
2022-06-15 13:12:00+05:30,8.95,8.95,8.95,8.95,0,10400
2022-06-15 13:13:00+05:30,8.95,8.95,8.8,8.8,50,10350
2022-06-15 13:14:00+05:30,8.8,8.8,8.8,8.8,0,10350
2022-06-15 13:15:00+05:30,8.8,8.8,8.8,8.8,0,10350
2022-06-15 13:16:00+05:30,8.8,8.8,8.8,8.8,0,10350
2022-06-15 13:17:00+05:30,8.8,8.95,8.8,8.95,50,10350
2022-06-15 13:18:00+05:30,8.95,8.95,8.95,8.95,0,10350
2022-06-15 13:19:00+05:30,8.95,8.95,8.95,8.95,0,10350
2022-06-15 13:20:00+05:30,8.95,8.95,8.95,8.95,0,10350
2022-06-15 13:21:00+05:30,8.95,8.95,8.95,8.95,0,10350
2022-06-15 13:22:00+05:30,8.95,8.95,8.95,8.95,0,10350
2022-06-15 13:23:00+05:30,8.95,8.95,8.95,8.95,0,10350
2022-06-15 13:24:00+05:30,8.95,8.95,8.95,8.95,50,10300
2022-06-15 13:25:00+05:30,8.95,8.95,8.95,8.95,0,10300
2022-06-15 13:26:00+05:30,8.95,9.1,8.95,9.1,100,10300
2022-06-15 13:27:00+05:30,9.1,9.1,9.1,9.1,50,10250
2022-06-15 13:28:00+05:30,9.1,9.1,9.1,9.1,0,10250
2022-06-15 13:29:00+05:30,9.1,9.1,9.1,9.1,0,10250
2022-06-15 13:30:00+05:30,9.1,9.1,9.0,9.0,100,10250
2022-06-15 13:31:00+05:30,9.0,9.0,8.8,8.8,50,10250
2022-06-15 13:32:00+05:30,8.8,9.05,8.8,9.05,100,10250
2022-06-15 13:33:00+05:30,9.05,9.05,9.0,9.0,400,10350
2022-06-15 13:34:00+05:30,9.0,9.0,8.85,8.85,50,10350
2022-06-15 13:35:00+05:30,8.85,8.85,8.8,8.85,200,10350
2022-06-15 13:36:00+05:30,8.85,8.85,8.85,8.85,0,10350
2022-06-15 13:37:00+05:30,8.85,8.85,8.65,8.65,150,10400
2022-06-15 13:38:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:39:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:40:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:41:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:42:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:43:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:44:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:45:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:46:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:47:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:48:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:49:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:50:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:51:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:52:00+05:30,8.65,8.65,8.65,8.65,0,10400
2022-06-15 13:53:00+05:30,8.65,8.65,8.55,8.55,50,10300
2022-06-15 13:54:00+05:30,8.55,8.55,8.55,8.55,0,10300
2022-06-15 13:55:00+05:30,8.55,8.55,8.55,8.55,0,10300
2022-06-15 13:56:00+05:30,8.55,8.65,8.55,8.65,100,10300
2022-06-15 13:57:00+05:30,8.65,8.65,8.6,8.6,50,10250
2022-06-15 13:58:00+05:30,8.6,8.6,8.55,8.55,50,10250
2022-06-15 13:59:00+05:30,8.55,8.6,8.55,8.6,50,10250
2022-06-15 14:00:00+05:30,8.6,8.75,8.6,8.75,100,10300
2022-06-15 14:01:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:02:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:03:00+05:30,8.75,8.75,8.5,8.5,50,10300
2022-06-15 14:04:00+05:30,8.5,8.5,8.5,8.5,0,10300
2022-06-15 14:05:00+05:30,8.5,8.5,8.5,8.5,0,10300
2022-06-15 14:06:00+05:30,8.5,8.5,8.5,8.5,0,10300
2022-06-15 14:07:00+05:30,8.7,8.75,8.7,8.75,750,10300
2022-06-15 14:08:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:09:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:10:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:11:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:12:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:13:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:14:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:15:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:16:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:17:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:18:00+05:30,8.75,8.75,8.75,8.75,0,10300
2022-06-15 14:19:00+05:30,8.75,9.3,8.75,9.3,50,10300
2022-06-15 14:20:00+05:30,9.3,9.4,9.3,9.4,150,10300
2022-06-15 14:21:00+05:30,9.4,9.45,9.4,9.45,150,10200
2022-06-15 14:22:00+05:30,9.45,9.45,9.45,9.45,0,10200
2022-06-15 14:23:00+05:30,9.45,9.45,9.45,9.45,0,10200
2022-06-15 14:24:00+05:30,9.45,9.45,9.15,9.15,850,10200
2022-06-15 14:25:00+05:30,9.15,9.15,9.1,9.1,100,10200
2022-06-15 14:26:00+05:30,9.1,9.1,9.1,9.1,0,10200
2022-06-15 14:27:00+05:30,9.1,9.1,9.1,9.1,0,10200
2022-06-15 14:28:00+05:30,9.1,9.1,9.1,9.1,100,10400
2022-06-15 14:29:00+05:30,9.1,9.1,9.1,9.1,0,10400
2022-06-15 14:30:00+05:30,9.1,9.1,9.1,9.1,0,10400
2022-06-15 14:31:00+05:30,9.1,9.1,9.1,9.1,0,10400
2022-06-15 14:32:00+05:30,9.1,9.1,9.1,9.1,0,10400
2022-06-15 14:33:00+05:30,9.1,9.1,9.1,9.1,0,10400
2022-06-15 14:34:00+05:30,9.1,9.3,9.1,9.3,0,10450
2022-06-15 14:35:00+05:30,9.35,9.4,9.35,9.35,850,10450
2022-06-15 14:36:00+05:30,9.35,9.35,9.35,9.35,0,10450
2022-06-15 14:37:00+05:30,9.35,9.35,9.35,9.35,0,10450
2022-06-15 14:38:00+05:30,9.35,9.35,9.0,9.0,100,10250
2022-06-15 14:39:00+05:30,9.0,9.0,8.95,8.95,350,10050
2022-06-15 14:40:00+05:30,8.95,8.95,8.85,8.9,100,10050
2022-06-15 14:41:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:42:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:43:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:44:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:45:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:46:00+05:30,8.9,8.9,8.9,8.9,100,10050
2022-06-15 14:47:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:48:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:49:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:50:00+05:30,8.9,8.9,8.9,8.9,0,10050
2022-06-15 14:51:00+05:30,8.9,9.2,8.9,9.2,50,10050
2022-06-15 14:52:00+05:30,9.2,9.2,9.2,9.2,0,10050
2022-06-15 14:53:00+05:30,9.2,9.2,9.2,9.2,0,10050
2022-06-15 14:54:00+05:30,9.2,9.2,9.2,9.2,0,10050
2022-06-15 14:55:00+05:30,9.2,9.35,9.2,9.35,50,10100
2022-06-15 14:56:00+05:30,9.35,9.35,9.35,9.35,0,10100
2022-06-15 14:57:00+05:30,9.35,9.35,9.35,9.35,0,10100
2022-06-15 14:58:00+05:30,9.35,9.35,9.35,9.35,0,10100
2022-06-15 14:59:00+05:30,9.35,9.35,9.35,9.35,0,10100
2022-06-15 15:00:00+05:30,9.35,9.35,9.3,9.35,850,10150
2022-06-15 15:01:00+05:30,9.35,9.9,9.35,9.9,300,10150
2022-06-15 15:02:00+05:30,9.9,10.1,9.75,10.1,250,10150
2022-06-15 15:03:00+05:30,10.1,10.1,10.1,10.1,300,10150
2022-06-15 15:04:00+05:30,10.1,10.1,10.1,10.1,100,9950
2022-06-15 15:05:00+05:30,9.95,10.05,9.8,9.9,350,9950
2022-06-15 15:06:00+05:30,9.9,10.05,9.7,9.7,1500,10700
2022-06-15 15:07:00+05:30,9.7,10.3,9.7,10.3,100,10700
2022-06-15 15:08:00+05:30,10.4,10.4,10.4,10.4,50,10700
2022-06-15 15:09:00+05:30,10.4,10.75,10.4,10.75,150,10100
2022-06-15 15:10:00+05:30,10.75,10.75,10.4,10.4,150,10100
2022-06-15 15:11:00+05:30,10.4,10.4,10.4,10.4,0,10100
2022-06-15 15:12:00+05:30,10.4,10.4,10.15,10.15,150,10000
2022-06-15 15:13:00+05:30,10.15,10.25,10.05,10.2,400,10000
2022-06-15 15:14:00+05:30,10.2,10.4,10.2,10.4,1100,10000
2022-06-15 15:15:00+05:30,10.4,10.55,10.4,10.55,550,9900
2022-06-15 15:16:00+05:30,10.55,10.55,10.4,10.55,300,9900
2022-06-15 15:17:00+05:30,10.55,10.6,10.4,10.45,1250,9900
2022-06-15 15:18:00+05:30,10.45,10.45,10.25,10.25,100,10750
2022-06-15 15:19:00+05:30,10.25,10.45,10.25,10.45,50,10750
2022-06-15 15:20:00+05:30,10.45,10.5,10.4,10.4,500,10750
2022-06-15 15:21:00+05:30,10.4,10.7,10.35,10.7,850,10950
2022-06-15 15:22:00+05:30,10.7,11.05,10.7,11.05,900,10950
2022-06-15 15:23:00+05:30,11.1,11.5,11.1,11.5,400,10950
2022-06-15 15:24:00+05:30,11.5,11.5,11.3,11.4,250,10300
2022-06-15 15:25:00+05:30,11.4,11.6,11.3,11.6,550,10300
2022-06-15 15:26:00+05:30,11.6,11.75,11.6,11.75,1200,10300
2022-06-15 15:27:00+05:30,11.75,11.8,11.75,11.75,550,11000
2022-06-15 15:28:00+05:30,11.75,12.3,11.75,12.0,950,11000
2022-06-15 15:29:00+05:30,12.0,12.3,11.85,12.3,450,11000
2022-06-16 09:15:00+05:30,8.0,8.0,4.8,5.8,750,11700
2022-06-16 09:16:00+05:30,5.8,5.8,4.8,4.9,750,11700
2022-06-16 09:17:00+05:30,4.8,4.85,4.7,4.75,2200,13250
2022-06-16 09:18:00+05:30,4.75,4.75,4.6,4.7,650,13250
2022-06-16 09:19:00+05:30,4.7,4.85,4.55,4.55,1650,13250
2022-06-16 09:20:00+05:30,4.55,4.75,4.55,4.7,800,13250
2022-06-16 09:21:00+05:30,4.7,4.75,4.6,4.65,600,14000
2022-06-16 09:22:00+05:30,4.6,4.8,4.55,4.75,500,14000
2022-06-16 09:23:00+05:30,4.75,4.75,4.65,4.65,150,14150
2022-06-16 09:24:00+05:30,4.65,4.7,4.6,4.65,1100,14150
2022-06-16 09:25:00+05:30,4.65,4.65,4.6,4.65,1600,14150
2022-06-16 09:26:00+05:30,4.65,4.9,4.65,4.75,300,12500
2022-06-16 09:27:00+05:30,4.75,4.95,4.75,4.85,650,12500
2022-06-16 09:28:00+05:30,4.85,4.85,4.85,4.85,0,12500
2022-06-16 09:29:00+05:30,4.85,4.85,4.75,4.75,350,12500
2022-06-16 09:30:00+05:30,4.75,4.75,4.6,4.6,50,12900
2022-06-16 09:31:00+05:30,4.6,4.6,4.55,4.55,50,12900
2022-06-16 09:32:00+05:30,4.55,4.6,4.55,4.6,400,13000
2022-06-16 09:33:00+05:30,4.6,4.6,4.6,4.6,100,13000
2022-06-16 09:34:00+05:30,4.6,4.6,4.4,4.4,50,13000
2022-06-16 09:35:00+05:30,4.4,4.6,4.4,4.45,550,13000
2022-06-16 09:36:00+05:30,4.45,4.45,4.45,4.45,0,13000
2022-06-16 09:37:00+05:30,4.45,4.45,4.45,4.45,0,13000
2022-06-16 09:38:00+05:30,4.45,4.45,4.45,4.45,0,13000
2022-06-16 09:39:00+05:30,4.45,4.55,4.45,4.55,200,12400
2022-06-16 09:40:00+05:30,4.55,4.55,4.4,4.4,50,12400
2022-06-16 09:41:00+05:30,4.4,4.4,4.4,4.4,150,12300
2022-06-16 09:42:00+05:30,4.4,4.45,4.4,4.45,200,12300
2022-06-16 09:43:00+05:30,4.45,4.55,4.45,4.55,850,12300
2022-06-16 09:44:00+05:30,4.55,4.55,4.45,4.45,50,12350
2022-06-16 09:45:00+05:30,4.45,4.45,4.45,4.45,0,12350
2022-06-16 09:46:00+05:30,4.45,4.45,4.45,4.45,0,12350
2022-06-16 09:47:00+05:30,4.45,4.45,4.45,4.45,50,12350
2022-06-16 09:48:00+05:30,4.45,4.45,4.45,4.45,0,12350
2022-06-16 09:49:00+05:30,4.45,4.45,4.45,4.45,0,12350
2022-06-16 09:50:00+05:30,4.5,4.5,4.45,4.45,200,12400
2022-06-16 09:51:00+05:30,4.45,4.45,4.45,4.45,0,12400
2022-06-16 09:52:00+05:30,4.45,4.5,4.45,4.5,200,12450
2022-06-16 09:53:00+05:30,4.5,4.5,4.5,4.5,0,12450
2022-06-16 09:54:00+05:30,4.5,4.5,4.5,4.5,100,12550
2022-06-16 09:55:00+05:30,4.5,4.55,4.5,4.55,200,12550
2022-06-16 09:56:00+05:30,4.55,4.55,4.5,4.5,200,12550
2022-06-16 09:57:00+05:30,4.5,4.6,4.5,4.6,1150,12550
2022-06-16 09:58:00+05:30,4.6,4.6,4.55,4.6,200,12550
2022-06-16 09:59:00+05:30,4.6,4.6,4.6,4.6,50,12550
2022-06-16 10:00:00+05:30,4.6,4.6,4.55,4.6,450,12850
2022-06-16 10:01:00+05:30,4.6,4.6,4.55,4.55,800,12850
2022-06-16 10:02:00+05:30,4.55,4.8,4.55,4.8,300,13000
2022-06-16 10:03:00+05:30,4.8,4.8,4.65,4.65,100,13000
2022-06-16 10:04:00+05:30,4.65,4.65,4.65,4.65,0,13000
2022-06-16 10:05:00+05:30,4.65,4.8,4.65,4.8,50,13000
2022-06-16 10:06:00+05:30,4.8,4.8,4.8,4.8,0,13000
2022-06-16 10:07:00+05:30,4.8,4.9,4.75,4.75,200,12900
2022-06-16 10:08:00+05:30,4.75,4.8,4.75,4.8,50,12900
2022-06-16 10:09:00+05:30,4.8,4.9,4.8,4.9,50,12850
2022-06-16 10:10:00+05:30,4.9,4.9,4.9,4.9,0,12850
2022-06-16 10:11:00+05:30,4.9,4.9,4.65,4.65,100,12850
2022-06-16 10:12:00+05:30,4.65,4.85,4.65,4.85,200,12950
2022-06-16 10:13:00+05:30,4.85,4.85,4.85,4.85,750,12950
2022-06-16 10:14:00+05:30,4.85,4.85,4.85,4.85,0,12950
2022-06-16 10:15:00+05:30,4.85,4.85,4.8,4.8,150,12900
2022-06-16 10:16:00+05:30,4.8,5.0,4.8,5.0,550,12900
2022-06-16 10:17:00+05:30,5.0,5.05,4.95,4.95,300,13050
2022-06-16 10:18:00+05:30,4.95,4.95,4.85,4.95,1250,13050
2022-06-16 10:19:00+05:30,4.95,4.95,4.95,4.95,200,13050
2022-06-16 10:20:00+05:30,4.95,5.1,4.95,5.1,100,13050
2022-06-16 10:21:00+05:30,5.1,5.1,4.95,4.95,50,13650
2022-06-16 10:22:00+05:30,4.95,5.05,4.95,5.05,100,13650
2022-06-16 10:23:00+05:30,5.05,5.15,5.05,5.15,150,13600
2022-06-16 10:24:00+05:30,5.15,5.15,5.15,5.15,0,13600
2022-06-16 10:25:00+05:30,5.15,5.4,5.15,5.4,200,13600
2022-06-16 10:26:00+05:30,5.3,5.3,5.25,5.25,100,13600
2022-06-16 10:27:00+05:30,5.25,5.25,5.25,5.25,0,13600
2022-06-16 10:28:00+05:30,5.25,5.25,5.25,5.25,0,13600
2022-06-16 10:29:00+05:30,5.25,5.35,5.25,5.35,50,13600
2022-06-16 10:30:00+05:30,5.35,5.55,5.35,5.55,800,13650
2022-06-16 10:31:00+05:30,5.55,5.55,5.55,5.55,200,13650
2022-06-16 10:32:00+05:30,5.55,5.65,5.55,5.65,50,13700
2022-06-16 10:33:00+05:30,5.65,5.75,5.65,5.65,300,13700
2022-06-16 10:34:00+05:30,5.65,5.8,5.65,5.65,100,13700
2022-06-16 10:35:00+05:30,5.65,5.65,5.25,5.25,200,13550
2022-06-16 10:36:00+05:30,5.25,5.3,5.25,5.3,100,13550
2022-06-16 10:37:00+05:30,5.3,5.3,5.3,5.3,0,13550
2022-06-16 10:38:00+05:30,5.3,5.3,5.3,5.3,250,13550
2022-06-16 10:39:00+05:30,5.3,5.3,5.3,5.3,0,13550
2022-06-16 10:40:00+05:30,5.3,5.4,5.3,5.4,100,13550
2022-06-16 10:41:00+05:30,5.4,5.4,5.4,5.4,0,13550
2022-06-16 10:42:00+05:30,5.4,5.4,5.4,5.4,0,13550
2022-06-16 10:43:00+05:30,5.4,5.6,5.4,5.6,100,13650
2022-06-16 10:44:00+05:30,5.6,5.7,5.6,5.7,50,13650
2022-06-16 10:45:00+05:30,5.7,5.9,5.7,5.9,400,13700
2022-06-16 10:46:00+05:30,5.9,5.9,5.9,5.9,150,13700
2022-06-16 10:47:00+05:30,5.9,5.9,5.9,5.9,0,13700
2022-06-16 10:48:00+05:30,5.9,6.0,5.9,6.0,50,13500
2022-06-16 10:49:00+05:30,6.0,6.1,6.0,6.1,300,13500
2022-06-16 10:50:00+05:30,6.1,6.3,6.1,6.2,900,13500
2022-06-16 10:51:00+05:30,6.2,6.2,6.2,6.2,250,12400
2022-06-16 10:52:00+05:30,6.2,6.25,6.2,6.2,300,12400
2022-06-16 10:53:00+05:30,6.2,6.2,6.15,6.2,650,12400
2022-06-16 10:54:00+05:30,6.2,6.3,6.2,6.3,50,12600
2022-06-16 10:55:00+05:30,6.3,6.3,6.15,6.15,50,12600
2022-06-16 10:56:00+05:30,6.15,6.15,6.15,6.15,0,12600
2022-06-16 10:57:00+05:30,6.15,6.15,5.9,5.9,250,12650
2022-06-16 10:58:00+05:30,5.9,6.05,5.9,6.05,100,12650
2022-06-16 10:59:00+05:30,6.05,6.05,5.85,5.85,250,12650
2022-06-16 11:00:00+05:30,5.85,5.85,5.85,5.85,0,12650
2022-06-16 11:01:00+05:30,5.85,5.85,5.75,5.8,1300,12650
2022-06-16 11:02:00+05:30,5.85,5.95,5.8,5.95,400,13650
2022-06-16 11:03:00+05:30,5.95,6.0,5.85,5.85,100,13650
2022-06-16 11:04:00+05:30,5.9,6.05,5.9,6.05,400,13650
2022-06-16 11:05:00+05:30,6.05,6.15,5.95,6.15,1400,13650
2022-06-16 11:06:00+05:30,6.15,6.45,6.15,6.45,100,12900
2022-06-16 11:07:00+05:30,6.45,6.95,6.45,6.95,600,12900
2022-06-16 11:08:00+05:30,6.95,7.3,6.95,7.3,1450,12800
2022-06-16 11:09:00+05:30,7.3,7.3,7.3,7.3,0,12800
2022-06-16 11:10:00+05:30,7.3,7.75,7.3,7.6,800,12800
2022-06-16 11:11:00+05:30,7.6,7.6,7.2,7.2,150,11750
2022-06-16 11:12:00+05:30,7.2,7.2,7.2,7.2,350,11750
2022-06-16 11:13:00+05:30,7.2,7.2,7.0,7.1,150,11750
2022-06-16 11:14:00+05:30,7.1,7.3,7.1,7.3,150,11750
2022-06-16 11:15:00+05:30,7.3,7.45,7.3,7.45,300,11350
2022-06-16 11:16:00+05:30,7.5,7.85,7.5,7.8,700,11350
2022-06-16 11:17:00+05:30,7.8,8.1,7.8,8.1,300,11350
2022-06-16 11:18:00+05:30,8.1,8.85,8.1,8.85,200,12050
2022-06-16 11:19:00+05:30,8.85,9.95,8.85,9.95,1700,12050
2022-06-16 11:20:00+05:30,9.85,10.6,9.85,10.6,750,12050
2022-06-16 11:21:00+05:30,10.65,10.65,9.95,10.6,300,12350
2022-06-16 11:22:00+05:30,10.7,10.8,10.55,10.6,1050,12350
2022-06-16 11:23:00+05:30,10.55,10.65,10.2,10.25,1650,12350
2022-06-16 11:24:00+05:30,10.25,10.25,9.5,9.65,250,14100
2022-06-16 11:25:00+05:30,9.65,9.65,9.4,9.55,1150,14100
2022-06-16 11:26:00+05:30,9.55,9.9,9.5,9.8,350,14100
2022-06-16 11:27:00+05:30,9.8,9.8,9.3,9.3,850,14000
2022-06-16 11:28:00+05:30,9.35,9.95,9.3,9.9,900,14000
2022-06-16 11:29:00+05:30,9.9,10.05,9.8,9.85,350,14000
2022-06-16 11:30:00+05:30,9.85,9.85,9.85,9.85,0,14000
2022-06-16 11:31:00+05:30,9.85,9.85,9.3,9.3,150,14050
2022-06-16 11:32:00+05:30,9.3,9.3,9.25,9.25,100,14050
2022-06-16 11:33:00+05:30,9.25,9.25,8.8,8.8,200,13900
2022-06-16 11:34:00+05:30,8.8,8.8,8.8,8.8,0,13900
2022-06-16 11:35:00+05:30,8.8,8.8,8.8,8.8,0,13900
2022-06-16 11:36:00+05:30,8.8,8.8,8.8,8.8,450,13800
2022-06-16 11:37:00+05:30,8.8,9.1,8.8,9.1,350,13800
2022-06-16 11:38:00+05:30,9.1,10.0,9.1,10.0,150,13800
2022-06-16 11:39:00+05:30,9.95,10.15,9.95,10.0,350,14050
2022-06-16 11:40:00+05:30,10.0,10.2,10.0,10.15,500,14050
2022-06-16 11:41:00+05:30,10.15,10.7,10.15,10.7,600,14050
2022-06-16 11:42:00+05:30,10.7,11.25,10.7,11.25,1400,14250
2022-06-16 11:43:00+05:30,11.25,11.25,11.1,11.1,100,14250
2022-06-16 11:44:00+05:30,11.1,11.1,10.45,10.5,150,14250
2022-06-16 11:45:00+05:30,10.5,11.05,10.5,10.65,750,14100
2022-06-16 11:46:00+05:30,10.65,10.65,10.4,10.65,400,14100
2022-06-16 11:47:00+05:30,10.65,11.15,10.65,11.15,100,14100
2022-06-16 11:48:00+05:30,11.15,12.0,11.15,12.0,500,13800
2022-06-16 11:49:00+05:30,12.0,12.35,11.95,11.95,400,13800
2022-06-16 11:50:00+05:30,11.95,12.25,11.85,12.25,2050,13800
2022-06-16 11:51:00+05:30,12.25,12.35,12.2,12.2,850,12700
2022-06-16 11:52:00+05:30,12.2,12.2,11.9,11.9,50,12700
2022-06-16 11:53:00+05:30,11.9,11.9,11.9,11.9,0,12700
2022-06-16 11:54:00+05:30,11.9,12.05,11.9,12.05,100,12750
2022-06-16 11:55:00+05:30,12.05,12.05,11.7,11.85,3800,12750
2022-06-16 11:56:00+05:30,11.9,12.1,11.8,11.95,650,12750
2022-06-16 11:57:00+05:30,11.95,12.2,11.9,11.9,300,14850
2022-06-16 11:58:00+05:30,11.9,12.15,11.9,11.95,200,14850
2022-06-16 11:59:00+05:30,11.95,12.25,11.95,12.25,100,14850
2022-06-16 12:00:00+05:30,12.25,12.5,12.25,12.35,650,15150
2022-06-16 12:01:00+05:30,12.35,12.95,12.25,12.9,3100,15150
2022-06-16 12:02:00+05:30,12.9,13.75,12.8,13.75,800,15150
2022-06-16 12:03:00+05:30,13.85,14.5,13.75,14.3,12700,16500
2022-06-16 12:04:00+05:30,14.3,14.55,14.2,14.4,500,16500
2022-06-16 12:05:00+05:30,14.2,14.2,13.55,13.7,900,16500
2022-06-16 12:06:00+05:30,13.7,14.0,13.7,14.0,550,21900
2022-06-16 12:07:00+05:30,14.0,14.4,14.0,14.4,700,21900
2022-06-16 12:08:00+05:30,14.4,14.6,14.35,14.45,700,21900
2022-06-16 12:09:00+05:30,14.45,14.75,14.45,14.6,900,22700
2022-06-16 12:10:00+05:30,15.0,15.2,14.6,14.6,5100,22700
2022-06-16 12:11:00+05:30,14.6,14.6,13.9,13.9,1400,22700
2022-06-16 12:12:00+05:30,13.9,14.3,13.9,14.0,450,27250
2022-06-16 12:13:00+05:30,14.0,14.05,13.5,14.0,1050,27250
2022-06-16 12:14:00+05:30,14.0,14.05,13.0,13.0,500,27250
2022-06-16 12:15:00+05:30,12.65,12.65,11.95,11.95,750,27000
2022-06-16 12:16:00+05:30,11.3,11.3,10.3,10.45,1200,27000
2022-06-16 12:17:00+05:30,10.45,11.45,10.45,11.45,2400,27000
2022-06-16 12:18:00+05:30,11.45,11.5,11.25,11.25,900,25900
2022-06-16 12:19:00+05:30,11.25,11.35,11.2,11.2,700,25900
2022-06-16 12:20:00+05:30,11.2,11.7,11.2,11.55,5400,25900
2022-06-16 12:21:00+05:30,11.5,11.8,11.5,11.8,600,22850
2022-06-16 12:22:00+05:30,11.8,12.05,11.65,12.0,400,22850
2022-06-16 12:23:00+05:30,12.0,12.0,12.0,12.0,0,22850
2022-06-16 12:24:00+05:30,12.0,12.1,11.7,11.7,250,22500
2022-06-16 12:25:00+05:30,11.7,12.35,11.7,12.35,1050,22500
2022-06-16 12:26:00+05:30,12.35,12.6,12.25,12.25,1450,22500
2022-06-16 12:27:00+05:30,12.25,12.95,12.25,12.9,400,20800
2022-06-16 12:28:00+05:30,12.9,12.95,12.9,12.95,500,20800
2022-06-16 12:29:00+05:30,12.95,12.95,12.4,12.55,300,20800
2022-06-16 12:30:00+05:30,12.8,12.8,12.55,12.6,300,21150
2022-06-16 12:31:00+05:30,12.6,12.6,12.0,12.0,1150,21150
2022-06-16 12:32:00+05:30,12.0,12.0,11.25,11.25,50,21150
2022-06-16 12:33:00+05:30,11.25,11.3,11.25,11.3,300,21150
2022-06-16 12:34:00+05:30,11.3,11.9,11.3,11.65,100,21200
2022-06-16 12:35:00+05:30,11.65,11.95,11.6,11.95,350,21200
2022-06-16 12:36:00+05:30,11.95,11.95,11.55,11.6,350,21250
2022-06-16 12:37:00+05:30,11.6,11.65,11.6,11.65,50,21250
2022-06-16 12:38:00+05:30,11.65,11.8,11.65,11.8,200,21250
2022-06-16 12:39:00+05:30,11.8,12.15,11.8,12.15,500,21450
2022-06-16 12:40:00+05:30,12.15,12.75,12.15,12.75,400,21450
2022-06-16 12:41:00+05:30,12.85,12.85,12.85,12.85,300,21450
2022-06-16 12:42:00+05:30,12.85,13.75,12.85,13.65,750,21250
2022-06-16 12:43:00+05:30,13.65,15.25,13.65,15.25,750,21250
2022-06-16 12:44:00+05:30,15.0,15.0,13.15,13.25,1650,21250
2022-06-16 12:45:00+05:30,13.25,14.3,13.25,14.05,300,22000
2022-06-16 12:46:00+05:30,14.05,14.3,13.95,14.3,5100,22000
2022-06-16 12:47:00+05:30,14.3,15.0,14.3,15.0,400,22000
2022-06-16 12:48:00+05:30,15.0,15.25,14.9,15.25,2500,26700
