date,open,high,low,close,volume,oi
2022-06-15 09:45:00+05:30,61.0,61.45,60.65,60.95,3450,36600
2022-06-15 09:46:00+05:30,60.95,62.05,60.95,62.05,150,36600
2022-06-15 09:47:00+05:30,62.05,62.6,61.9,62.6,800,37950
2022-06-15 09:48:00+05:30,62.6,62.85,62.45,62.7,600,37950
2022-06-15 09:49:00+05:30,62.7,63.1,62.35,62.35,150,37950
2022-06-15 09:50:00+05:30,62.35,65.1,62.35,63.6,450,39050
2022-06-15 09:51:00+05:30,63.6,63.6,63.0,63.0,2100,39050
2022-06-15 09:52:00+05:30,63.0,64.25,63.0,64.25,150,39050
2022-06-15 09:53:00+05:30,64.25,64.6,64.15,64.6,1000,37450
2022-06-15 09:54:00+05:30,64.6,64.95,64.0,64.0,700,37450
2022-06-15 09:55:00+05:30,64.0,64.6,64.0,64.3,1100,37450
2022-06-15 09:56:00+05:30,64.3,64.3,62.85,63.4,250,38500
2022-06-15 09:57:00+05:30,63.4,63.4,61.8,63.1,250,38500
2022-06-15 09:58:00+05:30,63.1,63.1,63.0,63.0,50,38500
2022-06-15 09:59:00+05:30,62.7,63.0,61.9,61.9,250,38700
2022-06-15 10:00:00+05:30,61.9,64.55,61.9,64.0,2750,38700
2022-06-15 10:01:00+05:30,64.1,64.1,59.45,61.95,2000,38700
2022-06-15 10:02:00+05:30,61.95,61.95,60.25,61.5,300,38700
2022-06-15 10:03:00+05:30,61.5,62.75,61.0,62.3,2100,39050
2022-06-15 10:04:00+05:30,62.3,64.5,62.3,63.1,200,39050
2022-06-15 10:05:00+05:30,63.1,66.0,63.1,64.4,1600,40300
2022-06-15 10:06:00+05:30,64.4,65.4,64.4,64.9,4500,40300
2022-06-15 10:07:00+05:30,64.9,65.35,64.4,65.35,250,40300
2022-06-15 10:08:00+05:30,65.35,65.35,64.65,64.85,450,44550
2022-06-15 10:09:00+05:30,64.85,66.7,64.85,66.7,4250,44550
2022-06-15 10:10:00+05:30,66.25,67.9,66.25,66.55,2250,44550
2022-06-15 10:11:00+05:30,66.55,67.25,66.2,66.25,350,42300
2022-06-15 10:12:00+05:30,66.25,66.25,64.95,64.95,500,42300
2022-06-15 10:13:00+05:30,64.95,66.5,64.95,66.5,50,42300
2022-06-15 10:14:00+05:30,66.5,68.35,66.4,67.65,1550,42150
2022-06-15 10:15:00+05:30,67.65,67.65,66.0,66.3,650,42150
2022-06-15 10:16:00+05:30,66.3,68.3,66.0,68.2,750,42150
2022-06-15 10:17:00+05:30,68.2,68.2,66.0,66.65,700,42900
2022-06-15 10:18:00+05:30,66.65,66.85,66.65,66.8,100,42900
2022-06-15 10:19:00+05:30,66.8,68.45,66.8,67.85,350,42900
2022-06-15 10:20:00+05:30,67.85,67.85,67.35,67.35,800,42550
2022-06-15 10:21:00+05:30,69.0,69.3,67.35,68.6,1900,42550
2022-06-15 10:22:00+05:30,68.6,68.75,66.85,68.75,2050,42550
2022-06-15 10:23:00+05:30,68.75,69.2,68.1,68.1,1550,41800
2022-06-15 10:24:00+05:30,68.1,69.55,68.1,68.8,350,41800
2022-06-15 10:25:00+05:30,68.8,69.55,67.75,67.75,900,41800
2022-06-15 10:26:00+05:30,67.75,68.4,67.25,68.4,400,41950
2022-06-15 10:27:00+05:30,68.4,68.4,67.8,68.05,900,41950
2022-06-15 10:28:00+05:30,68.05,68.05,66.05,66.4,400,41950
2022-06-15 10:29:00+05:30,66.4,66.45,66.0,66.45,450,42750
2022-06-15 10:30:00+05:30,66.45,66.45,64.0,64.4,1000,42750
2022-06-15 10:31:00+05:30,64.4,64.45,63.5,64.2,450,42750
2022-06-15 10:32:00+05:30,64.2,64.2,63.75,63.75,50,42900
2022-06-15 10:33:00+05:30,63.75,63.75,62.8,62.8,50,42900
2022-06-15 10:34:00+05:30,62.8,63.9,62.45,63.3,550,42900
2022-06-15 10:35:00+05:30,63.3,63.3,60.95,61.95,1600,43250
2022-06-15 10:36:00+05:30,61.95,63.95,61.95,63.85,3350,43250
2022-06-15 10:37:00+05:30,63.85,63.85,63.85,63.85,50,43250
2022-06-15 10:38:00+05:30,63.85,64.9,63.85,64.9,300,42750
2022-06-15 10:39:00+05:30,64.9,64.9,64.2,64.4,450,42750
2022-06-15 10:40:00+05:30,64.4,64.95,64.4,64.7,250,42750
2022-06-15 10:41:00+05:30,64.7,64.7,62.55,62.55,50,42950
2022-06-15 10:42:00+05:30,62.55,62.55,62.55,62.55,0,42950
2022-06-15 10:43:00+05:30,62.55,62.9,62.55,62.9,50,42950
2022-06-15 10:44:00+05:30,62.9,62.9,62.2,62.2,50,42950
2022-06-15 10:45:00+05:30,62.2,62.7,62.2,62.7,50,42900
2022-06-15 10:46:00+05:30,62.7,63.7,62.25,62.25,350,42900
2022-06-15 10:47:00+05:30,62.25,62.25,62.15,62.15,50,43000
2022-06-15 10:48:00+05:30,61.6,62.0,61.6,62.0,200,43000
2022-06-15 10:49:00+05:30,62.0,62.0,61.8,61.8,50,43000
2022-06-15 10:50:00+05:30,61.8,62.25,61.7,62.25,450,43000
2022-06-15 10:51:00+05:30,62.25,64.05,62.25,64.05,150,43150
2022-06-15 10:52:00+05:30,64.05,64.05,62.35,62.35,300,43150
2022-06-15 10:53:00+05:30,62.35,62.35,62.35,62.35,0,43150
2022-06-15 10:54:00+05:30,62.35,62.35,60.0,61.1,700,43500
2022-06-15 10:55:00+05:30,61.1,61.1,60.3,60.3,600,43500
2022-06-15 10:56:00+05:30,60.3,60.75,59.5,60.75,900,43500
2022-06-15 10:57:00+05:30,60.75,60.95,60.75,60.85,250,42400
2022-06-15 10:58:00+05:30,60.85,60.85,60.5,60.8,600,42400
2022-06-15 10:59:00+05:30,60.8,61.15,60.15,61.15,200,42400
2022-06-15 11:00:00+05:30,61.15,61.2,60.0,60.0,1000,42900
2022-06-15 11:01:00+05:30,60.0,60.0,59.5,59.65,450,42900
2022-06-15 11:02:00+05:30,59.65,59.65,58.35,59.2,650,43000
2022-06-15 11:03:00+05:30,59.2,59.2,59.2,59.2,0,43000
2022-06-15 11:04:00+05:30,59.2,61.1,59.2,60.0,300,43000
2022-06-15 11:05:00+05:30,60.0,61.0,60.0,60.0,3250,43250
2022-06-15 11:06:00+05:30,60.0,61.4,60.0,61.25,200,43250
2022-06-15 11:07:00+05:30,61.25,62.05,61.25,62.05,500,43250
2022-06-15 11:08:00+05:30,62.05,62.1,61.7,62.05,400,43100
2022-06-15 11:09:00+05:30,62.05,62.05,62.0,62.0,200,43100
2022-06-15 11:10:00+05:30,62.0,62.75,62.0,62.45,250,43100
2022-06-15 11:11:00+05:30,62.45,62.45,61.3,61.5,100,43050
2022-06-15 11:12:00+05:30,61.5,61.7,61.5,61.7,50,43050
2022-06-15 11:13:00+05:30,61.7,62.2,61.3,62.2,50,43050
2022-06-15 11:14:00+05:30,62.2,62.2,60.9,60.9,250,43200
2022-06-15 11:15:00+05:30,60.9,61.0,60.25,61.0,950,43200
2022-06-15 11:16:00+05:30,61.0,61.05,60.6,61.05,1050,43200
2022-06-15 11:17:00+05:30,61.05,61.95,61.0,61.95,700,43200
2022-06-15 11:18:00+05:30,62.15,62.15,61.95,61.95,100,43750
2022-06-15 11:19:00+05:30,61.95,63.5,61.95,63.5,400,43750
2022-06-15 11:20:00+05:30,63.5,63.5,63.45,63.5,200,43750
2022-06-15 11:21:00+05:30,63.5,64.2,63.5,63.85,1950,43350
2022-06-15 11:22:00+05:30,63.85,64.05,63.25,63.25,1350,43350
2022-06-15 11:23:00+05:30,63.25,64.65,63.25,64.2,950,44450
2022-06-15 11:24:00+05:30,64.2,64.2,63.1,63.1,150,44450
2022-06-15 11:25:00+05:30,63.1,64.45,63.1,64.45,200,44450
2022-06-15 11:26:00+05:30,64.45,65.15,64.45,64.5,400,44450
2022-06-15 11:27:00+05:30,64.5,65.8,64.5,65.1,450,44450
2022-06-15 11:28:00+05:30,65.1,65.1,64.05,64.05,200,44450
2022-06-15 11:29:00+05:30,64.05,64.05,63.0,63.0,100,44450
2022-06-15 11:30:00+05:30,62.0,63.55,62.0,62.9,850,44700
2022-06-15 11:31:00+05:30,62.9,63.7,62.9,63.7,100,44700
2022-06-15 11:32:00+05:30,63.7,64.0,62.9,62.9,150,44700
2022-06-15 11:33:00+05:30,62.9,62.9,62.15,62.15,50,45100
2022-06-15 11:34:00+05:30,62.15,62.15,61.8,61.8,50,45100
2022-06-15 11:35:00+05:30,61.8,63.65,61.8,63.65,100,45100
2022-06-15 11:36:00+05:30,63.65,63.65,63.0,63.35,300,45150
2022-06-15 11:37:00+05:30,63.35,64.65,63.35,64.1,250,45150
2022-06-15 11:38:00+05:30,64.1,64.2,63.35,63.7,200,45150
2022-06-15 11:39:00+05:30,63.7,65.15,63.7,65.15,550,45500
2022-06-15 11:40:00+05:30,65.15,65.15,65.05,65.05,50,45500
2022-06-15 11:41:00+05:30,65.05,65.5,65.05,65.5,250,45600
2022-06-15 11:42:00+05:30,65.5,66.3,65.5,66.25,2350,45600
2022-06-15 11:43:00+05:30,66.25,66.25,64.6,64.6,150,45600
2022-06-15 11:44:00+05:30,64.6,64.6,64.6,64.6,0,45600
2022-06-15 11:45:00+05:30,64.6,64.6,63.0,63.0,1500,47650
2022-06-15 11:46:00+05:30,63.0,64.65,63.0,64.65,500,47650
2022-06-15 11:47:00+05:30,64.65,65.2,64.55,65.2,200,47650
2022-06-15 11:48:00+05:30,65.05,65.55,65.05,65.05,200,47150
2022-06-15 11:49:00+05:30,66.0,67.25,66.0,66.8,400,47150
2022-06-15 11:50:00+05:30,66.8,67.75,66.8,66.8,850,47150
2022-06-15 11:51:00+05:30,66.8,67.4,66.4,66.4,100,47300
2022-06-15 11:52:00+05:30,66.4,67.85,66.4,67.85,250,47300
2022-06-15 11:53:00+05:30,67.85,67.85,66.15,66.15,500,47200
2022-06-15 11:54:00+05:30,66.15,66.15,65.85,66.05,550,47200
2022-06-15 11:55:00+05:30,66.05,66.05,65.2,65.85,100,47200
2022-06-15 11:56:00+05:30,65.9,67.55,65.85,67.55,750,47300
2022-06-15 11:57:00+05:30,67.55,67.55,67.15,67.15,150,47300
2022-06-15 11:58:00+05:30,67.15,67.65,67.15,67.4,150,47300
2022-06-15 11:59:00+05:30,67.4,67.8,66.85,67.8,200,47300
2022-06-15 12:00:00+05:30,67.8,67.8,66.3,66.3,550,47300
2022-06-15 12:01:00+05:30,66.3,66.3,66.05,66.05,50,47300
2022-06-15 12:02:00+05:30,66.05,66.05,64.65,64.65,50,47300
2022-06-15 12:03:00+05:30,64.65,67.35,64.65,67.35,300,46900
2022-06-15 12:04:00+05:30,67.35,67.35,66.85,66.85,250,46900
2022-06-15 12:05:00+05:30,66.85,67.05,66.85,67.05,50,46900
2022-06-15 12:06:00+05:30,67.05,67.05,67.05,67.05,0,46900
2022-06-15 12:07:00+05:30,67.05,67.05,65.25,65.5,200,46650
2022-06-15 12:08:00+05:30,65.5,66.5,65.5,66.5,50,46650
2022-06-15 12:09:00+05:30,66.5,67.0,66.5,67.0,50,46700
2022-06-15 12:10:00+05:30,67.0,67.25,66.9,67.25,100,46700
2022-06-15 12:11:00+05:30,67.25,67.5,66.75,66.75,600,46800
2022-06-15 12:12:00+05:30,66.75,66.75,66.75,66.75,0,46800
2022-06-15 12:13:00+05:30,66.75,66.75,65.35,65.5,400,46800
2022-06-15 12:14:00+05:30,65.5,65.5,65.5,65.5,50,46800
2022-06-15 12:15:00+05:30,65.5,65.65,63.2,63.2,100,47050
2022-06-15 12:16:00+05:30,63.2,64.6,62.25,64.6,650,47050
2022-06-15 12:17:00+05:30,64.6,64.6,64.6,64.6,0,47050
2022-06-15 12:18:00+05:30,64.6,64.6,63.2,63.2,50,46650
2022-06-15 12:19:00+05:30,63.2,63.2,62.75,62.75,50,46650
2022-06-15 12:20:00+05:30,62.75,63.2,62.4,63.2,400,46650
2022-06-15 12:21:00+05:30,63.2,63.2,63.2,63.2,0,46650
2022-06-15 12:22:00+05:30,63.2,63.3,63.2,63.25,100,46650
2022-06-15 12:23:00+05:30,63.25,63.25,63.25,63.25,0,46650
2022-06-15 12:24:00+05:30,63.25,67.35,63.25,66.6,1200,46650
2022-06-15 12:25:00+05:30,66.6,68.65,66.6,67.3,1250,46650
2022-06-15 12:26:00+05:30,67.3,68.25,67.3,67.95,950,46650
2022-06-15 12:27:00+05:30,67.95,68.1,67.2,67.45,350,46900
2022-06-15 12:28:00+05:30,67.45,68.0,66.95,67.95,2750,46900
2022-06-15 12:29:00+05:30,67.95,67.95,65.8,65.8,500,46900
2022-06-15 12:30:00+05:30,65.8,67.15,65.8,67.15,50,46250
2022-06-15 12:31:00+05:30,68.35,69.75,68.25,69.75,800,46250
2022-06-15 12:32:00+05:30,69.75,71.0,69.75,69.95,2000,46800
2022-06-15 12:33:00+05:30,69.95,71.0,69.85,71.0,2400,46800
2022-06-15 12:34:00+05:30,71.0,71.6,70.4,71.6,1900,46800
2022-06-15 12:35:00+05:30,71.6,71.6,70.0,70.0,400,46800
2022-06-15 12:36:00+05:30,70.0,70.1,69.4,69.4,750,47350
2022-06-15 12:37:00+05:30,69.4,71.2,69.4,70.2,850,47350
2022-06-15 12:38:00+05:30,70.2,71.45,70.05,71.05,800,47350
2022-06-15 12:39:00+05:30,71.05,73.0,69.45,69.7,1700,47050
2022-06-15 12:40:00+05:30,69.7,71.05,69.65,69.7,350,47050
2022-06-15 12:41:00+05:30,69.7,71.0,69.7,71.0,250,47900
2022-06-15 12:42:00+05:30,71.0,72.65,71.0,72.65,1700,47900
2022-06-15 12:43:00+05:30,72.65,72.65,70.95,71.65,1400,47900
2022-06-15 12:44:00+05:30,71.65,71.65,70.15,70.35,1550,46850
2022-06-15 12:45:00+05:30,70.9,73.0,70.35,72.8,1250,46850
2022-06-15 12:46:00+05:30,72.8,72.8,71.8,72.7,650,46850
2022-06-15 12:47:00+05:30,72.7,72.75,71.8,72.55,850,46400
2022-06-15 12:48:00+05:30,72.55,73.05,72.55,73.05,600,46400
2022-06-15 12:49:00+05:30,73.05,73.05,72.5,72.5,200,46400
2022-06-15 12:50:00+05:30,72.5,72.5,68.9,69.15,950,46950
2022-06-15 12:51:00+05:30,69.15,69.15,67.5,67.95,2650,46950
2022-06-15 12:52:00+05:30,67.95,68.4,67.85,68.4,700,46950
2022-06-15 12:53:00+05:30,68.4,68.4,67.5,67.75,1300,46950
2022-06-15 12:54:00+05:30,67.75,68.1,67.75,68.1,50,48950
2022-06-15 12:55:00+05:30,68.1,68.1,66.05,66.05,950,48950
2022-06-15 12:56:00+05:30,66.05,66.05,64.15,65.55,1250,48950
2022-06-15 12:57:00+05:30,65.55,65.55,64.45,64.85,250,48150
2022-06-15 12:58:00+05:30,64.85,66.15,63.7,65.9,350,48150
2022-06-15 12:59:00+05:30,65.9,66.05,65.5,66.05,200,48150
2022-06-15 13:00:00+05:30,66.05,67.3,65.6,67.3,2750,48200
2022-06-15 13:01:00+05:30,67.3,67.5,66.55,66.55,200,48200
2022-06-15 13:02:00+05:30,66.55,66.55,64.0,64.75,2900,48200
2022-06-15 13:03:00+05:30,64.75,65.85,63.2,65.85,2200,48650
2022-06-15 13:04:00+05:30,65.85,67.75,65.85,67.1,450,48650
2022-06-15 13:05:00+05:30,67.1,69.0,67.1,69.0,1350,48650
2022-06-15 13:06:00+05:30,69.8,69.8,69.3,69.3,100,49350
2022-06-15 13:07:00+05:30,69.3,69.3,68.0,68.9,800,49350
2022-06-15 13:08:00+05:30,68.9,70.0,68.9,69.7,2600,49350
2022-06-15 13:09:00+05:30,69.7,70.8,69.6,70.2,800,49350
2022-06-15 13:10:00+05:30,70.2,70.35,69.7,69.7,100,49350
2022-06-15 13:11:00+05:30,69.7,71.1,69.7,70.35,300,49350
2022-06-15 13:12:00+05:30,70.35,70.35,69.8,69.8,50,49450
2022-06-15 13:13:00+05:30,69.8,70.35,69.8,69.8,250,49450
2022-06-15 13:14:00+05:30,69.8,71.55,69.15,69.15,650,49450
2022-06-15 13:15:00+05:30,69.15,70.2,68.6,68.75,1350,50000
2022-06-15 13:16:00+05:30,68.75,68.75,67.85,67.85,650,50000
2022-06-15 13:17:00+05:30,67.85,67.85,64.9,65.15,600,50000
2022-06-15 13:18:00+05:30,65.15,65.4,63.85,64.75,1050,50550
2022-06-15 13:19:00+05:30,64.75,65.25,64.0,64.7,550,50550
2022-06-15 13:20:00+05:30,64.7,66.3,64.7,65.55,300,50550
2022-06-15 13:21:00+05:30,65.55,66.9,65.55,66.9,50,50950
2022-06-15 13:22:00+05:30,66.9,67.3,66.9,67.0,500,50950
2022-06-15 13:23:00+05:30,67.0,67.05,66.3,66.3,400,50950
2022-06-15 13:24:00+05:30,66.3,66.3,66.05,66.05,150,51250
2022-06-15 13:25:00+05:30,66.05,67.1,66.05,67.1,50,51250
2022-06-15 13:26:00+05:30,67.1,67.85,67.1,67.5,500,51250
2022-06-15 13:27:00+05:30,67.5,67.5,65.55,65.55,350,51450
2022-06-15 13:28:00+05:30,65.55,66.65,65.55,66.4,400,51450
2022-06-15 13:29:00+05:30,66.4,66.4,65.85,65.85,50,51450
2022-06-15 13:30:00+05:30,65.85,65.85,65.65,65.65,50,51450
2022-06-15 13:31:00+05:30,65.65,68.3,65.65,66.35,1000,51350
2022-06-15 13:32:00+05:30,66.35,66.8,63.6,64.05,1150,51350
2022-06-15 13:33:00+05:30,64.05,65.5,64.05,65.5,100,51900
2022-06-15 13:34:00+05:30,65.5,65.5,65.5,65.5,0,51900
2022-06-15 13:35:00+05:30,65.5,66.3,65.5,66.3,150,51900
2022-06-15 13:36:00+05:30,66.3,66.3,66.25,66.25,50,51950
2022-06-15 13:37:00+05:30,66.25,68.05,66.25,67.3,550,51950
2022-06-15 13:38:00+05:30,67.3,67.35,67.3,67.35,200,51950
2022-06-15 13:39:00+05:30,67.35,67.5,67.2,67.2,250,51750
2022-06-15 13:40:00+05:30,67.2,67.2,66.75,66.75,200,51750
2022-06-15 13:41:00+05:30,66.75,68.05,66.7,67.8,400,51750
2022-06-15 13:42:00+05:30,67.8,67.8,67.5,67.55,700,51900
2022-06-15 13:43:00+05:30,67.55,67.55,67.55,67.55,0,51900
2022-06-15 13:44:00+05:30,67.55,67.95,67.2,67.2,350,51900
2022-06-15 13:45:00+05:30,67.2,67.2,66.1,66.7,300,51750
2022-06-15 13:46:00+05:30,66.7,66.7,66.7,66.7,0,51750
2022-06-15 13:47:00+05:30,66.7,67.2,66.7,67.05,150,51750
2022-06-15 13:48:00+05:30,67.05,67.05,66.0,66.85,150,51750
2022-06-15 13:49:00+05:30,66.85,66.85,66.5,66.5,250,51750
2022-06-15 13:50:00+05:30,66.5,66.5,66.5,66.5,0,51750
2022-06-15 13:51:00+05:30,66.5,67.65,66.5,66.8,300,51900
2022-06-15 13:52:00+05:30,66.8,68.25,66.8,67.2,250,51900
2022-06-15 13:53:00+05:30,67.2,70.0,67.2,70.0,1300,51900
2022-06-15 13:54:00+05:30,70.0,70.0,68.55,68.55,0,51700
2022-06-15 13:55:00+05:30,68.55,69.25,68.55,69.25,100,51700
2022-06-15 13:56:00+05:30,69.25,70.55,69.25,70.55,100,51700
2022-06-15 13:57:00+05:30,70.45,71.65,70.45,71.4,350,51650
2022-06-15 13:58:00+05:30,71.4,71.4,70.65,71.4,350,51650
2022-06-15 13:59:00+05:30,71.4,72.0,70.7,70.7,1150,51650
2022-06-15 14:00:00+05:30,70.7,71.0,69.15,69.15,150,52000
2022-06-15 14:01:00+05:30,69.15,69.95,69.15,69.95,50,52000
2022-06-15 14:02:00+05:30,69.95,69.95,68.15,68.15,150,52000
2022-06-15 14:03:00+05:30,68.15,68.9,67.85,68.45,150,51950
2022-06-15 14:04:00+05:30,68.45,69.1,68.45,69.1,450,51950
2022-06-15 14:05:00+05:30,69.1,69.55,67.5,67.6,50,51950
2022-06-15 14:06:00+05:30,67.6,67.6,66.0,66.3,3200,50300
2022-06-15 14:07:00+05:30,66.3,66.9,66.3,66.9,550,50300
2022-06-15 14:08:00+05:30,66.9,67.0,66.9,67.0,200,50300
2022-06-15 14:09:00+05:30,67.0,67.65,66.6,67.65,250,50800
2022-06-15 14:10:00+05:30,67.65,67.65,67.1,67.1,500,50800
2022-06-15 14:11:00+05:30,67.1,67.15,66.7,67.15,150,50800
2022-06-15 14:12:00+05:30,67.15,67.15,66.2,66.2,200,50550
2022-06-15 14:13:00+05:30,66.2,66.2,64.35,64.75,1050,50550
2022-06-15 14:14:00+05:30,65.4,65.4,64.0,64.0,650,50550
2022-06-15 14:15:00+05:30,64.0,65.3,64.0,64.9,150,50000
2022-06-15 14:16:00+05:30,64.85,64.9,64.0,64.0,350,50000
2022-06-15 14:17:00+05:30,64.0,65.8,63.0,63.4,2350,50000
2022-06-15 14:18:00+05:30,63.4,63.4,60.05,60.65,5200,50050
2022-06-15 14:19:00+05:30,60.65,61.55,60.0,61.55,1250,50050
2022-06-15 14:20:00+05:30,61.55,61.6,59.9,59.9,450,50050
2022-06-15 14:21:00+05:30,59.9,59.9,58.8,59.15,1600,49700
2022-06-15 14:22:00+05:30,59.4,60.85,59.2,60.45,3050,49700
2022-06-15 14:23:00+05:30,60.45,61.8,60.3,60.6,1100,49700
2022-06-15 14:24:00+05:30,60.6,62.2,60.6,61.65,650,50950
2022-06-15 14:25:00+05:30,61.65,63.3,61.05,63.3,1900,50950
2022-06-15 14:26:00+05:30,63.3,63.3,63.1,63.1,200,50950
2022-06-15 14:27:00+05:30,63.1,63.75,63.1,63.75,100,51450
2022-06-15 14:28:00+05:30,63.75,63.75,61.85,61.85,700,51450
2022-06-15 14:29:00+05:30,61.85,62.05,61.7,61.8,3500,51450
2022-06-15 14:30:00+05:30,61.8,62.0,60.75,61.35,700,52000
2022-06-15 14:31:00+05:30,61.35,61.35,60.0,60.05,250,52000
2022-06-15 14:32:00+05:30,60.05,60.9,60.05,60.25,1550,52000
2022-06-15 14:33:00+05:30,60.25,61.25,60.0,61.0,1050,52350
2022-06-15 14:34:00+05:30,61.0,62.25,60.6,62.25,700,52350
2022-06-15 14:35:00+05:30,62.25,62.25,61.4,61.4,100,52350
2022-06-15 14:36:00+05:30,61.4,61.65,60.8,61.3,400,52400
2022-06-15 14:37:00+05:30,61.3,63.3,61.3,63.1,300,52400
2022-06-15 14:38:00+05:30,63.1,63.1,63.0,63.0,300,52400
2022-06-15 14:39:00+05:30,63.0,63.0,61.7,61.7,100,52200
2022-06-15 14:40:00+05:30,61.7,62.1,61.1,61.7,2050,52200
2022-06-15 14:41:00+05:30,61.7,61.7,61.3,61.3,500,52200
2022-06-15 14:42:00+05:30,61.3,62.0,61.3,62.0,1050,53000
2022-06-15 14:43:00+05:30,62.0,62.65,62.0,62.5,700,53000
2022-06-15 14:44:00+05:30,62.5,63.95,62.5,63.2,350,53000
2022-06-15 14:45:00+05:30,63.0,63.2,62.35,62.7,250,53250
2022-06-15 14:46:00+05:30,62.7,62.7,62.4,62.4,500,53250
2022-06-15 14:47:00+05:30,62.4,63.4,62.0,63.3,250,53250
2022-06-15 14:48:00+05:30,63.3,63.7,60.85,60.85,850,53750
2022-06-15 14:49:00+05:30,61.05,61.05,59.3,59.9,2650,53750
2022-06-15 14:50:00+05:30,59.9,60.45,59.6,60.4,1550,53750
2022-06-15 14:51:00+05:30,60.4,61.0,59.9,60.65,950,54450
2022-06-15 14:52:00+05:30,60.65,60.7,59.9,60.0,2100,54450
2022-06-15 14:53:00+05:30,60.0,61.6,60.0,61.0,650,54450
2022-06-15 14:54:00+05:30,61.0,61.55,60.8,61.55,850,55500
2022-06-15 14:55:00+05:30,61.4,62.0,60.35,60.6,900,55500
2022-06-15 14:56:00+05:30,60.9,61.3,60.85,60.9,1100,55500
2022-06-15 14:57:00+05:30,60.9,61.2,60.75,61.2,3600,55800
2022-06-15 14:58:00+05:30,61.2,63.0,61.2,61.45,1400,55800
2022-06-15 14:59:00+05:30,61.45,62.9,61.45,62.5,400,55800
2022-06-15 15:00:00+05:30,62.5,62.5,57.2,58.2,5950,56350
2022-06-15 15:01:00+05:30,58.2,58.5,56.1,57.35,3000,56350
2022-06-15 15:02:00+05:30,57.9,59.5,57.35,57.55,5550,56350
2022-06-15 15:03:00+05:30,57.55,58.75,57.55,58.75,600,58500
2022-06-15 15:04:00+05:30,58.75,58.9,58.05,58.9,1300,58500
2022-06-15 15:05:00+05:30,58.9,60.2,58.9,59.5,900,58500
2022-06-15 15:06:00+05:30,59.5,59.6,58.75,58.75,1900,59100
2022-06-15 15:07:00+05:30,58.75,59.0,57.65,58.45,2700,59100
2022-06-15 15:08:00+05:30,58.45,59.0,57.9,58.35,950,59100
2022-06-15 15:09:00+05:30,58.55,58.95,57.9,57.9,1850,60900
2022-06-15 15:10:00+05:30,58.8,59.0,58.45,58.8,500,60900
2022-06-15 15:11:00+05:30,58.8,58.8,58.45,58.5,1550,60900
2022-06-15 15:12:00+05:30,58.6,59.7,58.5,59.7,1100,58650
2022-06-15 15:13:00+05:30,59.7,60.1,59.4,59.4,550,58650
2022-06-15 15:14:00+05:30,59.4,61.0,59.4,60.0,4150,58650
2022-06-15 15:15:00+05:30,60.0,61.0,60.0,60.85,2350,59600
2022-06-15 15:16:00+05:30,60.85,61.8,60.85,61.45,1150,59600
2022-06-15 15:17:00+05:30,61.45,61.45,60.95,61.05,1000,59600
2022-06-15 15:18:00+05:30,61.05,61.05,60.2,60.55,300,60150
2022-06-15 15:19:00+05:30,60.55,60.6,59.95,60.05,1500,60150
2022-06-15 15:20:00+05:30,60.05,60.9,60.05,60.3,1350,60150
2022-06-15 15:21:00+05:30,60.3,60.75,60.3,60.7,750,59350
2022-06-15 15:22:00+05:30,60.7,61.1,60.65,61.05,1050,59350
2022-06-15 15:23:00+05:30,61.05,61.75,60.95,61.2,1550,59350
2022-06-15 15:24:00+05:30,61.2,61.6,60.85,60.85,1000,59950
2022-06-15 15:25:00+05:30,61.05,61.05,59.75,60.15,2300,59950
2022-06-15 15:26:00+05:30,60.15,60.35,59.55,59.55,5900,59950
2022-06-15 15:27:00+05:30,59.65,59.85,59.2,59.85,850,55250
2022-06-15 15:28:00+05:30,59.85,60.25,59.4,60.0,2000,55250
2022-06-15 15:29:00+05:30,60.0,60.25,59.55,59.9,1700,55250
2022-06-16 09:15:00+05:30,70.0,83.25,66.85,68.55,3700,55200
2022-06-16 09:16:00+05:30,67.1,70.8,67.0,70.8,4950,55200
2022-06-16 09:17:00+05:30,70.5,72.2,67.9,68.3,24200,56900
2022-06-16 09:18:00+05:30,68.55,69.3,67.75,67.8,3050,56900
2022-06-16 09:19:00+05:30,67.8,68.0,66.5,67.25,11650,56900
2022-06-16 09:20:00+05:30,67.25,69.0,66.3,67.15,5150,67700
2022-06-16 09:21:00+05:30,67.15,67.4,62.75,63.9,4300,67700
2022-06-16 09:22:00+05:30,64.05,64.4,62.3,62.3,2900,67700
2022-06-16 09:23:00+05:30,62.3,62.8,61.25,61.25,9950,68550
2022-06-16 09:24:00+05:30,61.25,61.25,59.35,59.9,6650,68550
2022-06-16 09:25:00+05:30,59.9,60.7,59.0,59.7,5000,68550
2022-06-16 09:26:00+05:30,59.7,59.7,57.9,59.65,3850,70050
2022-06-16 09:27:00+05:30,59.1,60.95,59.05,60.75,3100,70050
2022-06-16 09:28:00+05:30,60.75,62.85,60.75,61.5,6050,70050
2022-06-16 09:29:00+05:30,61.5,62.3,61.0,61.25,3850,72450
2022-06-16 09:30:00+05:30,60.75,63.35,60.75,62.35,13350,72450
2022-06-16 09:31:00+05:30,62.4,62.85,60.9,61.4,4500,72450
2022-06-16 09:32:00+05:30,61.4,61.4,58.8,58.8,10850,79700
2022-06-16 09:33:00+05:30,58.9,58.9,56.2,56.6,7850,79700
2022-06-16 09:34:00+05:30,56.45,57.05,55.65,56.65,7000,79700
