date,open,high,low,close,volume,oi
2022-06-10 14:39:00+05:30,47.2,48.85,47.05,48.85,100,16550
2022-06-10 14:40:00+05:30,47.9,47.9,47.9,47.9,50,16550
2022-06-10 14:41:00+05:30,47.9,47.9,47.9,47.9,0,16550
2022-06-10 14:42:00+05:30,47.9,48.4,47.6,47.6,100,16600
2022-06-10 14:43:00+05:30,47.6,47.6,47.4,47.4,50,16600
2022-06-10 14:44:00+05:30,47.4,47.4,47.4,47.4,0,16600
2022-06-10 14:45:00+05:30,47.4,47.4,45.1,45.1,100,16650
2022-06-10 14:46:00+05:30,45.1,45.1,44.5,44.5,100,16650
2022-06-10 14:47:00+05:30,44.5,44.5,43.75,43.75,50,16650
2022-06-10 14:48:00+05:30,43.75,43.75,43.75,43.75,0,16650
2022-06-10 14:49:00+05:30,43.75,45.1,43.75,45.1,50,16600
2022-06-10 14:50:00+05:30,45.1,45.1,45.1,45.1,0,16600
2022-06-10 14:51:00+05:30,45.1,45.1,45.1,45.1,0,16600
2022-06-10 14:52:00+05:30,45.1,45.2,45.0,45.0,150,16600
2022-06-10 14:53:00+05:30,45.0,45.0,45.0,45.0,50,16600
2022-06-10 14:54:00+05:30,45.0,45.85,45.0,45.85,50,16450
2022-06-10 14:55:00+05:30,45.85,45.85,45.85,45.85,0,16450
2022-06-10 14:56:00+05:30,47.3,47.7,45.85,47.7,200,16450
2022-06-10 14:57:00+05:30,47.7,47.7,47.7,47.7,0,16450
2022-06-10 14:58:00+05:30,47.7,47.7,46.55,46.95,100,16600
2022-06-10 14:59:00+05:30,46.95,46.95,45.0,45.0,50,16600
2022-06-10 15:00:00+05:30,45.0,45.0,45.0,45.0,0,16600
2022-06-10 15:01:00+05:30,45.0,45.0,42.3,42.3,100,16600
2022-06-10 15:02:00+05:30,42.3,42.3,42.3,42.3,0,16600
2022-06-10 15:03:00+05:30,42.3,42.3,42.3,42.3,0,16600
2022-06-10 15:04:00+05:30,42.3,42.75,40.25,40.25,450,16550
2022-06-10 15:05:00+05:30,40.25,41.9,40.25,41.8,150,16550
2022-06-10 15:06:00+05:30,41.8,41.8,41.05,41.05,50,16550
2022-06-10 15:07:00+05:30,41.05,41.05,41.05,41.05,0,16550
2022-06-10 15:08:00+05:30,41.05,41.05,41.05,41.05,0,16550
2022-06-10 15:09:00+05:30,41.05,41.05,41.05,41.05,0,16550
2022-06-10 15:10:00+05:30,41.05,42.4,41.05,42.4,50,16650
2022-06-10 15:11:00+05:30,42.4,42.4,42.4,42.4,0,16650
2022-06-10 15:12:00+05:30,42.4,42.4,42.4,42.4,0,16650
2022-06-10 15:13:00+05:30,42.4,42.4,42.1,42.1,50,16650
2022-06-10 15:14:00+05:30,42.1,42.1,42.1,42.1,0,16650
2022-06-10 15:15:00+05:30,42.6,42.6,42.0,42.0,100,16650
2022-06-10 15:16:00+05:30,43.4,43.4,43.4,43.4,50,16600
2022-06-10 15:17:00+05:30,43.4,43.4,43.4,43.4,0,16600
2022-06-10 15:18:00+05:30,43.4,46.3,43.4,46.3,200,16450
2022-06-10 15:19:00+05:30,46.15,46.15,46.15,46.15,150,16450
2022-06-10 15:20:00+05:30,46.15,47.6,46.15,47.6,800,16450
2022-06-10 15:21:00+05:30,48.55,48.55,48.1,48.1,150,16400
2022-06-10 15:22:00+05:30,48.1,48.1,46.95,46.95,50,16400
2022-06-10 15:23:00+05:30,46.95,47.55,46.95,47.5,100,16400
2022-06-10 15:24:00+05:30,47.5,47.5,47.0,47.0,50,16200
2022-06-10 15:25:00+05:30,47.0,47.05,47.0,47.0,1150,16200
2022-06-10 15:26:00+05:30,47.0,47.65,47.0,47.65,150,16200
2022-06-10 15:27:00+05:30,47.65,48.2,47.5,47.5,600,15200
2022-06-10 15:28:00+05:30,47.5,47.75,47.3,47.3,400,15200
2022-06-10 15:29:00+05:30,47.3,47.9,47.15,47.2,550,15200
2022-06-13 09:15:00+05:30,122.8,127.05,120.8,127.0,650,14500
2022-06-13 09:16:00+05:30,131.5,138.3,131.5,138.3,1650,14500
2022-06-13 09:17:00+05:30,138.3,138.3,129.85,129.85,350,16600
2022-06-13 09:18:00+05:30,129.85,132.0,129.85,132.0,550,16600
2022-06-13 09:19:00+05:30,132.0,136.65,131.8,131.8,2400,16600
2022-06-13 09:20:00+05:30,132.55,134.8,129.35,129.35,550,13900
2022-06-13 09:21:00+05:30,129.35,129.35,126.2,128.5,8750,13900
2022-06-13 09:22:00+05:30,128.5,128.5,126.25,126.25,3200,13900
2022-06-13 09:23:00+05:30,126.25,130.2,126.25,130.2,100,15250
2022-06-13 09:24:00+05:30,130.2,134.55,130.2,134.0,350,15250
2022-06-13 09:25:00+05:30,134.0,137.4,134.0,137.4,200,15250
2022-06-13 09:26:00+05:30,137.4,140.55,137.4,140.55,250,15000
2022-06-13 09:27:00+05:30,140.55,144.65,140.4,143.7,1100,15000
2022-06-13 09:28:00+05:30,143.7,145.35,142.7,142.7,1850,15000
2022-06-13 09:29:00+05:30,142.7,143.55,142.7,143.25,250,15950
2022-06-13 09:30:00+05:30,143.25,149.2,143.25,148.0,400,15950
2022-06-13 09:31:00+05:30,148.0,148.0,144.4,144.4,1000,15950
2022-06-13 09:32:00+05:30,144.4,144.4,142.65,142.65,200,15900
2022-06-13 09:33:00+05:30,142.65,144.75,142.5,144.75,700,15900
2022-06-13 09:34:00+05:30,144.75,147.0,144.75,146.1,950,15900
2022-06-13 09:35:00+05:30,146.1,146.85,144.4,144.4,650,15950
2022-06-13 09:36:00+05:30,144.0,144.7,142.85,143.0,400,15950
2022-06-13 09:37:00+05:30,143.0,144.1,143.0,143.95,350,15950
2022-06-13 09:38:00+05:30,143.95,143.95,143.05,143.05,300,15750
2022-06-13 09:39:00+05:30,143.05,143.05,143.05,143.05,0,15750
2022-06-13 09:40:00+05:30,143.05,147.45,143.05,147.45,100,15750
2022-06-13 09:41:00+05:30,147.45,150.0,146.25,146.25,1100,15700
2022-06-13 09:42:00+05:30,146.25,146.25,144.0,146.25,300,15700
2022-06-13 09:43:00+05:30,144.45,146.25,144.45,146.05,250,15700
2022-06-13 09:44:00+05:30,146.05,147.2,146.05,147.2,50,15600
2022-06-13 09:45:00+05:30,147.2,148.2,147.2,148.2,0,15600
2022-06-13 09:46:00+05:30,148.2,148.2,145.85,145.85,350,15600
2022-06-13 09:47:00+05:30,145.85,145.85,144.45,144.75,250,15600
2022-06-13 09:48:00+05:30,144.75,144.75,144.75,144.75,0,15600
2022-06-13 09:49:00+05:30,144.75,144.75,144.75,144.75,0,15600
2022-06-13 09:50:00+05:30,144.75,144.75,140.0,140.0,700,15700
2022-06-13 09:51:00+05:30,140.0,140.0,139.2,139.2,50,15700
2022-06-13 09:52:00+05:30,139.2,139.2,138.4,138.8,100,15700
2022-06-13 09:53:00+05:30,138.8,140.3,138.8,139.45,150,15750
2022-06-13 09:54:00+05:30,139.45,139.45,137.35,137.35,350,15750
2022-06-13 09:55:00+05:30,137.2,139.7,137.2,139.7,1200,15750
2022-06-13 09:56:00+05:30,139.7,139.85,139.7,139.85,50,15750
2022-06-13 09:57:00+05:30,139.85,140.35,139.0,139.0,900,16400
2022-06-13 09:58:00+05:30,139.0,140.0,139.0,140.0,50,16400
2022-06-13 09:59:00+05:30,140.0,140.0,140.0,140.0,0,16400
2022-06-13 10:00:00+05:30,140.0,141.35,139.2,141.25,850,15900
2022-06-13 10:01:00+05:30,141.25,141.4,140.55,140.55,250,15900
2022-06-13 10:02:00+05:30,140.55,140.55,140.5,140.5,300,15350
2022-06-13 10:03:00+05:30,140.5,142.0,140.5,142.0,2250,15350
2022-06-13 10:04:00+05:30,142.0,142.0,142.0,142.0,0,15350
2022-06-13 10:05:00+05:30,143.05,143.05,142.5,142.5,250,15350
2022-06-13 10:06:00+05:30,142.5,142.5,142.5,142.5,0,15350
2022-06-13 10:07:00+05:30,142.5,148.2,142.5,148.2,50,16600
2022-06-13 10:08:00+05:30,148.2,148.5,147.0,148.5,900,16100
2022-06-13 10:09:00+05:30,148.5,148.5,144.75,144.75,450,16100
2022-06-13 10:10:00+05:30,144.75,146.05,144.75,145.0,650,16100
2022-06-13 10:11:00+05:30,145.0,145.6,144.9,145.6,800,16100
2022-06-13 10:12:00+05:30,145.6,145.6,145.1,145.1,250,15250
2022-06-13 10:13:00+05:30,145.1,146.9,145.1,146.75,300,15250
2022-06-13 10:14:00+05:30,146.75,147.2,146.75,146.8,200,15250
2022-06-13 10:15:00+05:30,146.8,147.0,146.8,147.0,50,15050
2022-06-13 10:16:00+05:30,147.0,147.5,147.0,147.5,100,15050
2022-06-13 10:17:00+05:30,150.15,150.15,149.35,150.15,500,15000
2022-06-13 10:18:00+05:30,150.15,150.15,150.05,150.15,300,15000
2022-06-13 10:19:00+05:30,150.15,150.8,150.0,150.8,250,15000
2022-06-13 10:20:00+05:30,150.8,151.9,150.0,150.0,1600,14500
2022-06-13 10:21:00+05:30,150.0,150.0,147.75,147.75,200,14500
2022-06-13 10:22:00+05:30,147.75,147.75,147.45,147.75,200,14500
2022-06-13 10:23:00+05:30,147.75,148.9,147.75,148.9,200,14500
2022-06-13 10:24:00+05:30,148.0,148.0,148.0,148.0,50,14800
2022-06-13 10:25:00+05:30,148.0,148.0,148.0,148.0,0,14800
2022-06-13 10:26:00+05:30,147.75,147.75,145.3,145.3,100,14800
2022-06-13 10:27:00+05:30,145.3,145.3,145.3,145.3,50,14800
2022-06-13 10:28:00+05:30,145.3,145.45,143.65,145.45,150,14800
2022-06-13 10:29:00+05:30,145.45,145.7,142.9,142.9,150,14800
2022-06-13 10:30:00+05:30,143.05,143.05,143.05,143.05,50,14800
2022-06-13 10:31:00+05:30,143.05,143.05,143.05,143.05,0,14800
2022-06-13 10:32:00+05:30,143.05,143.05,141.75,142.2,900,14750
2022-06-13 10:33:00+05:30,142.2,143.5,142.2,143.5,350,14750
2022-06-13 10:34:00+05:30,143.5,143.5,139.8,139.8,150,14750
2022-06-13 10:35:00+05:30,139.8,139.8,139.8,139.8,0,14750
2022-06-13 10:36:00+05:30,139.8,142.0,139.8,142.0,50,14950
2022-06-13 10:37:00+05:30,142.0,142.0,140.55,140.55,50,14950
2022-06-13 10:38:00+05:30,140.55,141.25,140.55,140.65,400,15100
2022-06-13 10:39:00+05:30,140.65,140.65,140.65,140.65,0,15100
2022-06-13 10:40:00+05:30,140.65,140.65,140.4,140.4,50,15100
2022-06-13 10:41:00+05:30,140.4,140.75,139.3,139.3,100,14950
2022-06-13 10:42:00+05:30,139.3,139.3,137.5,137.65,350,14950
2022-06-13 10:43:00+05:30,137.65,139.6,137.65,139.6,200,14950
2022-06-13 10:44:00+05:30,139.6,140.9,139.6,140.5,100,14950
2022-06-13 10:45:00+05:30,140.5,142.05,140.3,142.05,100,15050
2022-06-13 10:46:00+05:30,142.05,143.85,142.05,143.5,550,15050
2022-06-13 10:47:00+05:30,143.5,143.6,143.4,143.5,350,15400
2022-06-13 10:48:00+05:30,143.5,143.5,143.5,143.5,50,15400
2022-06-13 10:49:00+05:30,143.5,144.15,143.5,144.0,100,15400
2022-06-13 10:50:00+05:30,144.15,144.65,143.15,143.2,500,15300
2022-06-13 10:51:00+05:30,143.25,143.25,140.0,140.0,300,15300
2022-06-13 10:52:00+05:30,140.0,140.0,140.0,140.0,0,15300
2022-06-13 10:53:00+05:30,140.0,140.0,140.0,140.0,0,15300
2022-06-13 10:54:00+05:30,140.0,140.0,137.7,137.7,200,15300
2022-06-13 10:55:00+05:30,137.7,138.0,137.7,138.0,400,15300
2022-06-13 10:56:00+05:30,138.0,138.0,138.0,138.0,0,15300
2022-06-13 10:57:00+05:30,138.0,138.0,138.0,138.0,0,15300
2022-06-13 10:58:00+05:30,138.0,138.8,138.0,138.8,50,15700
2022-06-13 10:59:00+05:30,138.8,138.8,137.5,137.5,1150,15650
2022-06-13 11:00:00+05:30,137.5,137.5,133.65,135.4,1150,15650
2022-06-13 11:01:00+05:30,135.4,136.1,135.4,136.1,50,15650
2022-06-13 11:02:00+05:30,136.1,139.0,136.1,139.0,50,15650
2022-06-13 11:03:00+05:30,139.0,139.0,138.6,138.6,100,15650
2022-06-13 11:04:00+05:30,138.6,138.6,136.0,136.0,50,15650
2022-06-13 11:05:00+05:30,136.0,136.0,133.0,133.0,50,15650
2022-06-13 11:06:00+05:30,133.0,134.0,133.0,134.0,50,15600
2022-06-13 11:07:00+05:30,134.0,134.0,134.0,134.0,0,15600
2022-06-13 11:08:00+05:30,134.0,134.0,134.0,134.0,0,15600
2022-06-13 11:09:00+05:30,134.5,136.05,134.5,136.05,100,15550
2022-06-13 11:10:00+05:30,136.05,136.4,135.0,136.4,150,15550
2022-06-13 11:11:00+05:30,136.4,137.1,136.4,137.1,100,15700
2022-06-13 11:12:00+05:30,137.1,137.1,137.1,137.1,0,15700
2022-06-13 11:13:00+05:30,137.1,137.1,137.1,137.1,0,15700
2022-06-13 11:14:00+05:30,137.1,137.1,135.35,135.35,200,15700
2022-06-13 11:15:00+05:30,135.35,135.35,135.35,135.35,0,15700
2022-06-13 11:16:00+05:30,135.35,135.75,135.35,135.75,100,15800
2022-06-13 11:17:00+05:30,135.3,135.3,135.3,135.3,350,15800
2022-06-13 11:18:00+05:30,135.3,135.3,135.3,135.3,0,15800
2022-06-13 11:19:00+05:30,135.3,135.3,135.3,135.3,0,15800
2022-06-13 11:20:00+05:30,135.3,140.0,135.3,140.0,600,16000
2022-06-13 11:21:00+05:30,140.0,140.0,135.45,135.45,200,16000
2022-06-13 11:22:00+05:30,135.3,135.45,135.0,135.0,1800,16000
2022-06-13 11:23:00+05:30,135.0,135.0,135.0,135.0,0,16000
2022-06-13 11:24:00+05:30,135.0,135.0,135.0,135.0,0,16000
2022-06-13 11:25:00+05:30,135.0,135.0,134.45,134.45,50,16800
2022-06-13 11:26:00+05:30,134.45,134.45,133.0,133.0,50,16800
2022-06-13 11:27:00+05:30,133.0,133.0,130.75,130.75,100,16850
2022-06-13 11:28:00+05:30,130.75,130.75,130.75,130.75,0,16850
2022-06-13 11:29:00+05:30,130.75,130.75,130.75,130.75,0,16850
2022-06-13 11:30:00+05:30,130.75,135.3,130.75,135.3,450,16850
2022-06-13 11:31:00+05:30,135.3,135.3,135.3,135.3,0,16850
2022-06-13 11:32:00+05:30,136.15,136.15,135.0,135.0,550,16850
2022-06-13 11:33:00+05:30,135.0,138.0,135.0,138.0,150,16950
2022-06-13 11:34:00+05:30,138.0,142.8,138.0,142.8,200,16950
2022-06-13 11:35:00+05:30,142.75,142.75,141.85,142.5,900,17600
2022-06-13 11:36:00+05:30,142.5,142.55,142.5,142.55,150,17600
2022-06-13 11:37:00+05:30,142.55,142.75,142.55,142.75,50,17600
2022-06-13 11:38:00+05:30,142.75,142.75,142.75,142.75,0,17600
2022-06-13 11:39:00+05:30,142.75,145.05,142.75,145.05,50,17700
2022-06-13 11:40:00+05:30,145.05,145.05,144.25,144.25,50,17700
2022-06-13 11:41:00+05:30,144.25,144.25,144.25,144.25,0,17700
2022-06-13 11:42:00+05:30,144.25,144.25,144.25,144.25,0,17700
2022-06-13 11:43:00+05:30,144.25,145.15,144.25,145.15,150,17750
2022-06-13 11:44:00+05:30,145.15,145.15,145.15,145.15,100,17750
2022-06-13 11:45:00+05:30,145.0,145.15,145.0,145.0,50,17750
2022-06-13 11:46:00+05:30,145.0,145.0,144.4,144.4,900,17750
2022-06-13 11:47:00+05:30,144.4,144.4,144.1,144.1,50,17750
2022-06-13 11:48:00+05:30,144.1,144.1,142.0,142.7,200,18750
2022-06-13 11:49:00+05:30,143.4,143.4,143.35,143.35,100,18750
2022-06-13 11:50:00+05:30,143.35,143.4,143.05,143.15,200,18750
2022-06-13 11:51:00+05:30,142.7,143.0,141.6,142.4,500,18950
2022-06-13 11:52:00+05:30,142.4,142.4,141.8,141.8,50,18950
2022-06-13 11:53:00+05:30,141.8,141.8,141.8,141.8,0,18950
2022-06-13 11:54:00+05:30,141.8,141.8,141.8,141.8,0,18950
2022-06-13 11:55:00+05:30,141.8,141.8,141.8,141.8,0,18950
2022-06-13 11:56:00+05:30,141.8,144.2,141.8,144.2,50,19250
2022-06-13 11:57:00+05:30,143.75,144.7,143.55,144.7,350,19250
2022-06-13 11:58:00+05:30,142.25,142.5,141.5,141.5,1450,19250
2022-06-13 11:59:00+05:30,141.5,143.7,141.1,143.7,100,19050
2022-06-13 12:00:00+05:30,143.7,144.05,143.7,144.05,0,19050
2022-06-13 12:01:00+05:30,144.05,145.2,141.2,141.2,300,19050
2022-06-13 12:02:00+05:30,141.2,141.75,141.2,141.75,150,19050
2022-06-13 12:03:00+05:30,141.75,141.75,141.75,141.75,0,19050
2022-06-13 12:04:00+05:30,141.75,141.75,141.75,141.75,0,19050
2022-06-13 12:05:00+05:30,141.75,141.75,141.75,141.75,0,19050
2022-06-13 12:06:00+05:30,141.75,141.95,141.75,141.9,50,19100
2022-06-13 12:07:00+05:30,141.9,141.9,141.85,141.85,100,19100
2022-06-13 12:08:00+05:30,141.85,141.85,140.15,140.15,150,19100
2022-06-13 12:09:00+05:30,140.15,142.45,140.15,142.45,350,19150
2022-06-13 12:10:00+05:30,142.45,142.45,142.45,142.45,0,19150
2022-06-13 12:11:00+05:30,142.45,142.45,142.2,142.2,50,19150
2022-06-13 12:12:00+05:30,141.55,141.8,140.55,140.75,300,19200
2022-06-13 12:13:00+05:30,140.75,141.7,140.75,141.7,50,19200
2022-06-13 12:14:00+05:30,141.7,143.0,141.4,142.0,3850,19200
2022-06-13 12:15:00+05:30,141.4,141.75,140.65,140.65,150,21800
2022-06-13 12:16:00+05:30,140.65,142.0,140.65,142.0,50,21800
2022-06-13 12:17:00+05:30,142.0,142.0,142.0,142.0,0,21800
2022-06-13 12:18:00+05:30,141.75,141.75,141.5,141.5,150,21950
2022-06-13 12:19:00+05:30,141.5,141.5,141.5,141.5,0,21950
2022-06-13 12:20:00+05:30,141.5,141.5,138.45,138.45,150,21950
2022-06-13 12:21:00+05:30,138.45,143.8,138.45,143.8,100,21950
2022-06-13 12:22:00+05:30,143.8,143.8,143.8,143.8,0,21950
2022-06-13 12:23:00+05:30,143.8,143.8,142.25,142.25,150,21950
2022-06-13 12:24:00+05:30,142.25,142.25,136.0,137.5,2050,21900
2022-06-13 12:25:00+05:30,137.5,139.7,137.5,138.55,100,21900
2022-06-13 12:26:00+05:30,138.55,140.5,138.55,140.5,100,21900
2022-06-13 12:27:00+05:30,140.5,140.8,140.5,140.75,500,22350
2022-06-13 12:28:00+05:30,141.6,145.75,141.6,145.75,500,22350
2022-06-13 12:29:00+05:30,145.75,148.6,145.75,148.5,100,22400
2022-06-13 12:30:00+05:30,149.2,149.2,147.3,149.1,300,22400
2022-06-13 12:31:00+05:30,149.1,149.1,147.95,148.5,50,22400
2022-06-13 12:32:00+05:30,147.95,150.0,147.6,150.0,1500,22400
2022-06-13 12:33:00+05:30,150.0,150.6,149.05,149.7,1000,23100
2022-06-13 12:34:00+05:30,149.7,150.05,147.35,147.35,500,23100
2022-06-13 12:35:00+05:30,147.35,147.35,145.9,145.9,50,23100
2022-06-13 12:36:00+05:30,145.9,145.9,145.4,145.4,100,23600
2022-06-13 12:37:00+05:30,145.4,145.4,144.45,144.45,50,23600
2022-06-13 12:38:00+05:30,144.45,144.45,141.9,141.9,50,23600
2022-06-13 12:39:00+05:30,142.2,142.25,141.35,141.35,150,23700
2022-06-13 12:40:00+05:30,141.35,141.35,141.35,141.35,0,23700
2022-06-13 12:41:00+05:30,141.35,144.45,141.35,142.9,150,23700
2022-06-13 12:42:00+05:30,142.9,142.9,142.9,142.9,0,23700
2022-06-13 12:43:00+05:30,142.9,147.15,142.9,147.15,400,23900
2022-06-13 12:44:00+05:30,147.15,147.15,147.15,147.15,0,23900
2022-06-13 12:45:00+05:30,147.15,147.15,147.15,147.15,0,23900
2022-06-13 12:46:00+05:30,147.15,147.15,145.85,145.85,50,23900
2022-06-13 12:47:00+05:30,145.85,148.8,145.85,148.8,100,23900
2022-06-13 12:48:00+05:30,148.8,148.8,148.8,148.8,0,23900
2022-06-13 12:49:00+05:30,148.8,149.8,148.8,149.8,100,23850
2022-06-13 12:50:00+05:30,149.8,149.8,147.95,148.05,200,23850
2022-06-13 12:51:00+05:30,148.05,150.3,148.05,149.8,650,23850
2022-06-13 12:52:00+05:30,149.8,149.8,149.8,149.8,0,23850
2022-06-13 12:53:00+05:30,149.8,149.8,147.0,147.0,450,23850
2022-06-13 12:54:00+05:30,147.0,148.9,147.0,148.05,100,24400
2022-06-13 12:55:00+05:30,148.05,150.0,148.05,149.25,550,24400
2022-06-13 12:56:00+05:30,149.25,149.25,148.5,148.5,100,24400
2022-06-13 12:57:00+05:30,148.5,151.0,148.5,148.95,400,24050
2022-06-13 12:58:00+05:30,148.95,151.0,147.9,151.0,1050,24050
2022-06-13 12:59:00+05:30,151.0,151.0,149.95,149.95,50,24050
2022-06-13 13:00:00+05:30,149.95,153.4,149.95,151.8,650,23800
2022-06-13 13:01:00+05:30,151.8,151.9,151.15,151.9,250,23800
2022-06-13 13:02:00+05:30,151.9,152.6,151.85,152.6,100,23800
2022-06-13 13:03:00+05:30,152.6,154.95,152.6,154.65,400,23650
2022-06-13 13:04:00+05:30,154.65,158.0,154.65,157.9,1150,23650
2022-06-13 13:05:00+05:30,157.9,157.9,153.1,153.1,50,23650
2022-06-13 13:06:00+05:30,153.1,153.65,153.0,153.65,450,23050
2022-06-13 13:07:00+05:30,153.65,153.65,153.0,153.0,50,23050
2022-06-13 13:08:00+05:30,153.0,157.65,153.0,157.65,150,23050
2022-06-13 13:09:00+05:30,157.5,158.55,157.5,158.55,300,23100
2022-06-13 13:10:00+05:30,158.55,158.55,158.55,158.55,0,23100
2022-06-13 13:11:00+05:30,158.55,158.55,154.0,154.15,650,23100
2022-06-13 13:12:00+05:30,154.15,154.15,153.5,153.5,50,23050
2022-06-13 13:13:00+05:30,153.5,153.6,153.35,153.35,150,23050
2022-06-13 13:14:00+05:30,153.35,156.9,153.35,156.35,250,23050
2022-06-13 13:15:00+05:30,156.35,157.2,155.3,155.55,300,22950
2022-06-13 13:16:00+05:30,155.55,155.55,155.55,155.55,0,22950
2022-06-13 13:17:00+05:30,155.55,155.8,152.0,152.0,100,22950
2022-06-13 13:18:00+05:30,152.0,152.0,151.85,151.85,100,22900
2022-06-13 13:19:00+05:30,151.85,151.85,151.85,151.85,0,22900
2022-06-13 13:20:00+05:30,151.85,152.05,151.85,152.05,50,22900
2022-06-13 13:21:00+05:30,152.05,152.05,152.0,152.0,50,22900
2022-06-13 13:22:00+05:30,152.0,152.0,149.95,149.95,450,22900
2022-06-13 13:23:00+05:30,149.95,150.15,148.2,150.15,950,22900
2022-06-13 13:24:00+05:30,150.15,151.0,150.15,151.0,50,22450
2022-06-13 13:25:00+05:30,151.0,153.8,151.0,153.0,500,22450
2022-06-13 13:26:00+05:30,153.0,153.0,150.7,151.7,100,22450
2022-06-13 13:27:00+05:30,151.7,151.7,151.7,151.7,0,22450
2022-06-13 13:28:00+05:30,151.7,153.9,151.7,153.9,150,22950
2022-06-13 13:29:00+05:30,153.9,155.0,153.9,154.4,100,22950
2022-06-13 13:30:00+05:30,154.4,155.0,154.4,155.0,1400,23200
2022-06-13 13:31:00+05:30,155.0,156.0,155.0,156.0,250,23200
2022-06-13 13:32:00+05:30,156.65,158.0,156.65,157.35,300,23200
2022-06-13 13:33:00+05:30,157.35,161.8,157.35,161.8,50,21950
2022-06-13 13:34:00+05:30,161.8,161.8,160.3,160.95,100,21950
2022-06-13 13:35:00+05:30,160.95,162.15,160.25,160.25,300,21950
2022-06-13 13:36:00+05:30,160.25,160.25,157.3,158.2,250,22050
2022-06-13 13:37:00+05:30,158.2,158.2,155.05,155.05,100,22050
2022-06-13 13:38:00+05:30,155.05,155.5,155.05,155.5,350,22050
2022-06-13 13:39:00+05:30,155.5,160.2,155.5,160.2,400,22100
2022-06-13 13:40:00+05:30,160.2,160.2,159.0,160.0,200,22100
2022-06-13 13:41:00+05:30,160.0,160.0,158.2,158.2,150,22100
2022-06-13 13:42:00+05:30,158.2,159.45,158.2,158.45,500,21900
2022-06-13 13:43:00+05:30,158.45,162.1,158.45,162.1,600,21900
2022-06-13 13:44:00+05:30,162.1,166.2,161.0,166.2,200,21900
2022-06-13 13:45:00+05:30,166.2,166.2,165.0,165.3,550,21300
2022-06-13 13:46:00+05:30,165.3,170.0,164.75,170.0,600,21300
2022-06-13 13:47:00+05:30,170.0,170.6,169.5,170.3,650,21300
2022-06-13 13:48:00+05:30,168.75,170.35,168.75,169.4,1050,22700
2022-06-13 13:49:00+05:30,169.4,170.8,169.4,170.15,300,22700
2022-06-13 13:50:00+05:30,170.15,170.15,168.0,168.0,200,22700
2022-06-13 13:51:00+05:30,168.0,175.0,168.0,174.3,350,22900
2022-06-13 13:52:00+05:30,174.3,175.5,173.1,175.5,100,22900
2022-06-13 13:53:00+05:30,175.5,176.95,175.5,176.4,1300,22900
2022-06-13 13:54:00+05:30,176.4,177.05,176.4,177.05,50,23050
2022-06-13 13:55:00+05:30,177.05,180.4,177.05,180.35,900,23050
2022-06-13 13:56:00+05:30,180.35,183.55,180.35,183.55,150,23050
2022-06-13 13:57:00+05:30,183.55,191.6,183.55,190.4,650,22300
2022-06-13 13:58:00+05:30,190.4,190.4,183.4,183.4,300,22300
2022-06-13 13:59:00+05:30,183.4,184.9,182.0,183.6,300,22300
2022-06-13 14:00:00+05:30,183.6,186.8,183.6,186.25,1400,22300
2022-06-13 14:01:00+05:30,185.0,185.0,181.65,181.65,50,22300
2022-06-13 14:02:00+05:30,181.65,181.65,177.1,177.1,550,22300
2022-06-13 14:03:00+05:30,177.1,177.1,177.1,177.1,0,22300
2022-06-13 14:04:00+05:30,177.8,177.8,174.4,175.65,800,22900
2022-06-13 14:05:00+05:30,175.65,177.6,175.65,177.0,500,22900
2022-06-13 14:06:00+05:30,177.0,177.0,175.7,175.7,100,22900
2022-06-13 14:07:00+05:30,175.7,180.05,175.7,180.05,150,22500
2022-06-13 14:08:00+05:30,180.05,181.0,180.05,181.0,50,22500
2022-06-13 14:09:00+05:30,181.0,182.0,180.0,180.0,450,22500
2022-06-13 14:10:00+05:30,180.0,180.0,180.0,180.0,0,22500
2022-06-13 14:11:00+05:30,180.0,180.0,173.25,173.25,50,22500
2022-06-13 14:12:00+05:30,173.25,178.8,173.25,178.8,250,22500
2022-06-13 14:13:00+05:30,178.8,185.65,178.8,185.65,200,22350
2022-06-13 14:14:00+05:30,185.65,187.65,185.0,185.0,850,22350
2022-06-13 14:15:00+05:30,183.95,187.95,183.95,184.5,250,23000
2022-06-13 14:16:00+05:30,184.5,184.5,182.35,182.35,200,23000
2022-06-13 14:17:00+05:30,182.35,182.35,182.35,182.35,0,23000
2022-06-13 14:18:00+05:30,182.35,185.55,182.35,185.55,50,22800
2022-06-13 14:19:00+05:30,185.55,185.55,184.9,184.9,300,22800
2022-06-13 14:20:00+05:30,184.9,185.2,183.45,185.2,200,22800
2022-06-13 14:21:00+05:30,185.2,185.2,182.35,182.35,150,22750
2022-06-13 14:22:00+05:30,182.35,182.35,182.35,182.35,0,22750
2022-06-13 14:23:00+05:30,182.35,183.85,182.35,183.85,300,22750
2022-06-13 14:24:00+05:30,183.85,185.6,183.85,185.6,50,22950
2022-06-13 14:25:00+05:30,185.6,185.6,185.6,185.6,0,22950
2022-06-13 14:26:00+05:30,185.6,185.6,179.6,179.6,1100,22950
2022-06-13 14:27:00+05:30,179.6,180.25,179.6,180.25,500,22600
2022-06-13 14:28:00+05:30,180.25,180.25,178.05,178.05,100,22600
2022-06-13 14:29:00+05:30,178.05,178.05,177.0,177.0,100,22600
2022-06-13 14:30:00+05:30,177.0,177.0,176.5,176.5,50,22250
