date,open,high,low,close,volume,oi
2022-06-13 10:28:00+05:30,90.9,90.9,90.9,90.9,0,11350
2022-06-13 10:29:00+05:30,90.9,90.9,90.9,90.9,0,11350
2022-06-13 10:30:00+05:30,90.9,90.9,90.65,90.65,200,11500
2022-06-13 10:31:00+05:30,90.65,90.65,89.05,89.05,50,11500
2022-06-13 10:32:00+05:30,89.05,89.05,89.05,89.05,0,11500
2022-06-13 10:33:00+05:30,89.05,89.5,89.05,89.5,0,11700
2022-06-13 10:34:00+05:30,89.5,89.5,89.5,89.5,0,11700
2022-06-13 10:35:00+05:30,89.5,89.5,89.5,89.5,0,11700
2022-06-13 10:36:00+05:30,89.5,89.5,87.9,87.9,150,11700
2022-06-13 10:37:00+05:30,87.9,88.0,87.9,88.0,50,11700
2022-06-13 10:38:00+05:30,88.0,88.0,88.0,88.0,0,11700
2022-06-13 10:39:00+05:30,88.0,88.0,88.0,88.0,100,11750
2022-06-13 10:40:00+05:30,88.0,88.0,88.0,88.0,0,11750
2022-06-13 10:41:00+05:30,88.0,88.0,88.0,88.0,0,11750
2022-06-13 10:42:00+05:30,88.0,88.0,88.0,88.0,0,11750
2022-06-13 10:43:00+05:30,88.0,88.0,86.75,86.95,150,11700
2022-06-13 10:44:00+05:30,86.95,87.6,86.95,87.6,400,11700
2022-06-13 10:45:00+05:30,87.6,87.6,87.6,87.6,0,11700
2022-06-13 10:46:00+05:30,87.6,90.45,87.6,90.45,50,12000
2022-06-13 10:47:00+05:30,90.45,90.45,90.45,90.45,0,12000
2022-06-13 10:48:00+05:30,90.45,90.45,90.45,90.45,0,12000
2022-06-13 10:49:00+05:30,90.45,90.45,90.45,90.45,0,12000
2022-06-13 10:50:00+05:30,90.45,90.45,90.45,90.45,0,12000
2022-06-13 10:51:00+05:30,90.45,90.45,90.45,90.45,0,12000
2022-06-13 10:52:00+05:30,90.45,90.45,87.55,87.7,600,12000
2022-06-13 10:53:00+05:30,87.7,88.2,87.65,88.2,750,12350
2022-06-13 10:54:00+05:30,88.2,88.2,86.95,86.95,100,12350
2022-06-13 10:55:00+05:30,86.95,86.95,86.4,86.4,200,12350
2022-06-13 10:56:00+05:30,86.4,86.75,86.4,86.75,100,12350
2022-06-13 10:57:00+05:30,86.75,86.75,86.75,86.75,0,12350
2022-06-13 10:58:00+05:30,86.75,87.95,86.75,87.9,250,12850
2022-06-13 10:59:00+05:30,87.9,87.9,87.9,87.9,0,12850
2022-06-13 11:00:00+05:30,87.9,87.9,85.65,85.65,200,12900
2022-06-13 11:01:00+05:30,85.65,85.65,85.65,85.65,0,12900
2022-06-13 11:02:00+05:30,85.65,87.45,85.65,87.45,200,12900
2022-06-13 11:03:00+05:30,87.45,87.45,87.15,87.15,150,13000
2022-06-13 11:04:00+05:30,87.15,87.15,85.8,85.8,50,13000
2022-06-13 11:05:00+05:30,85.8,85.8,85.8,85.8,0,13000
2022-06-13 11:06:00+05:30,85.8,85.8,84.35,84.35,50,13050
2022-06-13 11:07:00+05:30,84.35,84.35,84.35,84.35,0,13050
2022-06-13 11:08:00+05:30,84.35,84.35,84.25,84.25,100,13050
2022-06-13 11:09:00+05:30,84.95,84.95,84.95,84.95,100,13000
2022-06-13 11:10:00+05:30,84.85,84.95,84.5,84.5,100,13000
2022-06-13 11:11:00+05:30,84.5,85.75,84.5,85.45,100,13000
2022-06-13 11:12:00+05:30,85.45,85.55,85.45,85.55,0,13000
2022-06-13 11:13:00+05:30,85.55,85.55,85.55,85.55,100,13000
2022-06-13 11:14:00+05:30,85.55,85.55,85.55,85.55,0,13000
2022-06-13 11:15:00+05:30,85.55,85.55,85.55,85.55,0,13000
2022-06-13 11:16:00+05:30,85.55,85.55,84.15,85.05,250,13100
2022-06-13 11:17:00+05:30,85.05,85.05,84.5,84.5,50,13100
2022-06-13 11:18:00+05:30,84.5,84.5,84.5,84.5,0,13100
2022-06-13 11:19:00+05:30,84.5,86.6,84.5,86.6,50,13000
2022-06-13 11:20:00+05:30,86.6,86.6,86.6,86.6,0,13000
2022-06-13 11:21:00+05:30,86.6,86.6,86.6,86.6,0,13000
2022-06-13 11:22:00+05:30,86.6,86.6,86.6,86.6,0,13000
2022-06-13 11:23:00+05:30,86.6,86.6,86.6,86.6,0,13000
2022-06-13 11:24:00+05:30,86.6,86.6,85.55,85.55,1150,13000
2022-06-13 11:25:00+05:30,85.55,85.55,84.6,84.8,250,13000
2022-06-13 11:26:00+05:30,84.8,84.8,84.8,84.8,0,13000
2022-06-13 11:27:00+05:30,84.8,84.8,82.45,82.45,150,13550
2022-06-13 11:28:00+05:30,82.45,84.2,82.45,84.2,100,13550
2022-06-13 11:29:00+05:30,84.2,84.2,83.3,83.3,100,13550
2022-06-13 11:30:00+05:30,84.6,84.6,83.3,84.6,50,13550
2022-06-13 11:31:00+05:30,84.7,84.7,84.65,84.7,250,13550
2022-06-13 11:32:00+05:30,84.7,86.25,84.7,85.3,200,13650
2022-06-13 11:33:00+05:30,85.3,88.1,85.3,88.1,250,13650
2022-06-13 11:34:00+05:30,88.1,88.1,88.1,88.1,0,13650
2022-06-13 11:35:00+05:30,88.1,89.85,88.1,89.85,50,13500
2022-06-13 11:36:00+05:30,89.85,90.5,89.85,90.5,50,13500
2022-06-13 11:37:00+05:30,90.5,90.5,89.85,90.25,200,13500
2022-06-13 11:38:00+05:30,90.25,92.15,90.25,92.15,200,13500
2022-06-13 11:39:00+05:30,92.15,92.15,91.85,91.85,50,13400
2022-06-13 11:40:00+05:30,92.9,92.9,92.9,92.9,50,13400
2022-06-13 11:41:00+05:30,92.9,92.9,90.75,90.75,50,13400
2022-06-13 11:42:00+05:30,90.75,90.75,90.75,90.75,0,13400
2022-06-13 11:43:00+05:30,90.75,90.75,90.75,90.75,0,13400
2022-06-13 11:44:00+05:30,90.75,90.75,90.75,90.75,0,13400
2022-06-13 11:45:00+05:30,90.75,92.2,90.75,92.2,100,13400
2022-06-13 11:46:00+05:30,92.2,92.2,90.65,91.4,200,13400
2022-06-13 11:47:00+05:30,91.4,91.4,91.15,91.15,100,13400
2022-06-13 11:48:00+05:30,91.15,91.15,90.3,91.05,400,13100
2022-06-13 11:49:00+05:30,91.05,91.05,91.05,91.05,0,13100
2022-06-13 11:50:00+05:30,91.05,91.05,91.05,91.05,0,13100
2022-06-13 11:51:00+05:30,91.05,91.05,91.05,91.05,0,13100
2022-06-13 11:52:00+05:30,91.05,91.05,91.05,91.05,0,13100
2022-06-13 11:53:00+05:30,91.05,91.95,91.05,91.95,100,13100
2022-06-13 11:54:00+05:30,91.95,91.95,90.75,90.75,600,13100
2022-06-13 11:55:00+05:30,90.75,90.75,90.75,90.75,0,13100
2022-06-13 11:56:00+05:30,90.75,90.75,90.45,90.45,50,13100
2022-06-13 11:57:00+05:30,90.45,90.45,90.45,90.45,0,13100
2022-06-13 11:58:00+05:30,90.45,90.8,90.45,90.8,300,13400
2022-06-13 11:59:00+05:30,90.8,90.85,90.8,90.85,50,13400
2022-06-13 12:00:00+05:30,90.85,90.85,90.85,90.85,0,13400
2022-06-13 12:01:00+05:30,90.85,90.85,90.85,90.85,0,13400
2022-06-13 12:02:00+05:30,90.85,90.85,90.75,90.75,300,13250
2022-06-13 12:03:00+05:30,90.75,90.75,90.75,90.75,0,13250
2022-06-13 12:04:00+05:30,90.75,90.75,90.75,90.75,0,13250
2022-06-13 12:05:00+05:30,90.75,91.05,90.75,91.05,50,13050
2022-06-13 12:06:00+05:30,91.05,91.05,91.05,91.05,0,13050
2022-06-13 12:07:00+05:30,91.05,91.05,89.85,89.85,150,13050
2022-06-13 12:08:00+05:30,89.85,89.85,89.85,89.85,0,13050
2022-06-13 12:09:00+05:30,89.85,89.85,89.85,89.85,0,13050
2022-06-13 12:10:00+05:30,89.85,89.85,89.85,89.85,0,13050
2022-06-13 12:11:00+05:30,89.85,89.85,89.85,89.85,0,13050
2022-06-13 12:12:00+05:30,89.85,89.85,89.85,89.85,0,13050
2022-06-13 12:13:00+05:30,89.85,89.85,89.85,89.85,0,13050
2022-06-13 12:14:00+05:30,89.85,89.85,89.5,89.5,50,12900
2022-06-13 12:15:00+05:30,89.5,89.5,89.3,89.3,100,12900
2022-06-13 12:16:00+05:30,89.3,89.3,89.3,89.3,0,12900
2022-06-13 12:17:00+05:30,89.3,89.3,89.3,89.3,0,12900
2022-06-13 12:18:00+05:30,89.3,89.3,89.3,89.3,0,12900
2022-06-13 12:19:00+05:30,89.3,89.6,89.3,89.6,50,12800
2022-06-13 12:20:00+05:30,89.6,89.6,89.6,89.6,0,12800
2022-06-13 12:21:00+05:30,89.6,89.6,89.6,89.6,0,12800
2022-06-13 12:22:00+05:30,89.6,92.4,89.6,91.6,100,12800
2022-06-13 12:23:00+05:30,91.6,91.6,89.7,89.7,100,12800
2022-06-13 12:24:00+05:30,89.7,89.7,86.25,86.25,200,12850
2022-06-13 12:25:00+05:30,86.25,88.55,86.25,88.55,50,12850
2022-06-13 12:26:00+05:30,88.55,88.55,88.55,88.55,0,12850
2022-06-13 12:27:00+05:30,88.55,89.7,88.55,89.7,150,12850
2022-06-13 12:28:00+05:30,89.7,89.7,89.7,89.7,0,12850
2022-06-13 12:29:00+05:30,89.7,94.5,89.7,94.5,1250,12950
2022-06-13 12:30:00+05:30,94.5,95.05,94.45,94.45,250,12950
2022-06-13 12:31:00+05:30,94.45,95.05,94.45,95.05,400,12950
2022-06-13 12:32:00+05:30,95.05,95.6,95.05,95.6,150,13200
2022-06-13 12:33:00+05:30,95.6,95.6,95.0,95.0,1850,13200
2022-06-13 12:34:00+05:30,95.0,95.0,95.0,95.0,0,13200
2022-06-13 12:35:00+05:30,95.0,95.0,92.8,92.8,50,13200
2022-06-13 12:36:00+05:30,92.8,92.8,92.3,92.3,50,12450
2022-06-13 12:37:00+05:30,92.3,92.3,92.3,92.3,0,12450
2022-06-13 12:38:00+05:30,92.3,92.3,90.0,90.0,50,12450
2022-06-13 12:39:00+05:30,90.0,90.0,88.95,90.0,200,12450
2022-06-13 12:40:00+05:30,90.0,90.0,90.0,90.0,0,12450
2022-06-13 12:41:00+05:30,90.0,90.0,90.0,90.0,0,12450
2022-06-13 12:42:00+05:30,90.0,90.0,90.0,90.0,0,12450
2022-06-13 12:43:00+05:30,90.0,90.0,90.0,90.0,0,12450
2022-06-13 12:44:00+05:30,90.0,90.0,90.0,90.0,0,12450
2022-06-13 12:45:00+05:30,90.0,94.5,90.0,94.5,0,12400
2022-06-13 12:46:00+05:30,94.5,94.5,94.5,94.5,100,12400
2022-06-13 12:47:00+05:30,94.5,94.5,94.15,94.15,50,12400
2022-06-13 12:48:00+05:30,94.15,94.15,94.15,94.15,0,12400
2022-06-13 12:49:00+05:30,94.15,94.15,94.15,94.15,0,12400
2022-06-13 12:50:00+05:30,94.15,94.15,94.15,94.15,0,12400
2022-06-13 12:51:00+05:30,94.15,95.95,94.15,95.95,100,12400
2022-06-13 12:52:00+05:30,95.95,95.95,95.95,95.95,0,12400
2022-06-13 12:53:00+05:30,95.95,95.95,95.95,95.95,0,12400
2022-06-13 12:54:00+05:30,95.95,95.95,94.45,94.45,100,12400
2022-06-13 12:55:00+05:30,94.45,95.4,94.45,94.9,100,12400
2022-06-13 12:56:00+05:30,94.9,94.9,94.9,94.9,0,12400
2022-06-13 12:57:00+05:30,94.9,94.9,94.9,94.9,0,12400
2022-06-13 12:58:00+05:30,94.9,96.0,94.9,96.0,50,12450
2022-06-13 12:59:00+05:30,96.0,97.0,96.0,96.45,200,12450
2022-06-13 13:00:00+05:30,96.45,96.45,96.45,96.45,0,12450
2022-06-13 13:01:00+05:30,96.45,97.5,96.45,97.5,50,12350
2022-06-13 13:02:00+05:30,97.5,97.5,97.5,97.5,0,12350
2022-06-13 13:03:00+05:30,97.5,98.55,97.5,98.1,100,12350
2022-06-13 13:04:00+05:30,98.1,101.1,98.1,100.9,550,12350
2022-06-13 13:05:00+05:30,100.9,100.9,99.55,99.55,100,12350
2022-06-13 13:06:00+05:30,99.55,99.55,99.1,99.1,1500,12450
2022-06-13 13:07:00+05:30,99.1,99.1,98.55,98.55,50,12450
2022-06-13 13:08:00+05:30,98.55,102.0,98.55,102.0,250,12450
2022-06-13 13:09:00+05:30,102.0,102.8,102.0,102.8,200,13300
2022-06-13 13:10:00+05:30,102.8,102.8,100.7,100.7,50,13300
2022-06-13 13:11:00+05:30,100.7,100.7,100.7,100.7,0,13300
2022-06-13 13:12:00+05:30,100.7,100.7,100.7,100.7,0,13300
2022-06-13 13:13:00+05:30,100.7,100.7,98.85,99.65,250,13200
2022-06-13 13:14:00+05:30,99.65,101.0,99.65,101.0,150,13200
2022-06-13 13:15:00+05:30,101.0,101.0,100.2,100.6,350,13200
2022-06-13 13:16:00+05:30,100.6,100.6,100.6,100.6,0,13200
2022-06-13 13:17:00+05:30,100.6,100.6,97.65,97.65,400,13200
2022-06-13 13:18:00+05:30,97.65,97.65,96.85,97.5,150,13500
2022-06-13 13:19:00+05:30,97.5,97.5,97.5,97.5,0,13500
2022-06-13 13:20:00+05:30,97.5,97.5,97.5,97.5,0,13500
2022-06-13 13:21:00+05:30,97.5,97.5,97.5,97.5,0,13500
2022-06-13 13:22:00+05:30,97.5,97.5,95.8,95.8,350,13500
2022-06-13 13:23:00+05:30,95.8,96.25,95.65,96.25,200,13500
2022-06-13 13:24:00+05:30,96.25,98.0,96.25,98.0,500,13450
2022-06-13 13:25:00+05:30,98.0,98.6,98.0,98.6,100,13450
2022-06-13 13:26:00+05:30,98.6,98.6,98.6,98.6,0,13450
2022-06-13 13:27:00+05:30,98.6,98.6,98.6,98.6,0,13450
2022-06-13 13:28:00+05:30,98.6,98.95,98.6,98.95,50,13650
2022-06-13 13:29:00+05:30,98.95,99.35,98.95,99.35,100,13650
2022-06-13 13:30:00+05:30,99.35,100.0,99.3,99.3,100,13750
2022-06-13 13:31:00+05:30,99.3,99.3,99.3,99.3,0,13750
2022-06-13 13:32:00+05:30,99.3,99.3,99.3,99.3,0,13750
2022-06-13 13:33:00+05:30,99.3,104.25,99.3,104.25,200,13800
2022-06-13 13:34:00+05:30,104.25,104.25,104.2,104.2,50,13800
2022-06-13 13:35:00+05:30,105.0,105.0,103.75,103.75,150,13800
2022-06-13 13:36:00+05:30,103.75,103.75,103.75,103.75,0,13800
2022-06-13 13:37:00+05:30,103.75,103.75,103.75,103.75,0,13800
2022-06-13 13:38:00+05:30,103.75,103.75,100.25,100.25,50,13850
2022-06-13 13:39:00+05:30,100.25,102.55,100.25,102.55,200,13850
2022-06-13 13:40:00+05:30,102.55,102.55,102.55,102.55,0,13850
2022-06-13 13:41:00+05:30,102.55,102.55,102.55,102.55,0,13850
2022-06-13 13:42:00+05:30,102.55,102.55,102.55,102.55,500,13700
2022-06-13 13:43:00+05:30,102.55,102.55,102.55,102.55,0,13700
2022-06-13 13:44:00+05:30,105.2,107.8,105.2,107.8,450,13700
2022-06-13 13:45:00+05:30,107.8,107.8,107.8,107.8,200,13700
2022-06-13 13:46:00+05:30,107.8,107.8,106.8,106.8,50,14250
2022-06-13 13:47:00+05:30,106.8,111.7,106.8,111.7,50,14250
2022-06-13 13:48:00+05:30,111.7,111.7,111.55,111.55,50,14300
2022-06-13 13:49:00+05:30,111.55,111.55,109.95,109.95,50,14300
2022-06-13 13:50:00+05:30,109.95,109.95,109.0,109.0,50,14300
2022-06-13 13:51:00+05:30,109.0,114.65,109.0,114.1,400,14300
2022-06-13 13:52:00+05:30,112.9,114.15,112.35,114.15,850,14300
2022-06-13 13:53:00+05:30,114.15,114.95,114.15,114.95,50,14300
2022-06-13 13:54:00+05:30,114.95,114.95,114.95,114.95,0,14300
2022-06-13 13:55:00+05:30,114.95,119.75,114.95,119.75,0,14700
2022-06-13 13:56:00+05:30,118.85,123.1,118.85,123.1,1200,14700
2022-06-13 13:57:00+05:30,123.1,125.9,123.1,125.9,600,15750
2022-06-13 13:58:00+05:30,125.0,125.9,119.5,119.5,250,15750
2022-06-13 13:59:00+05:30,119.5,122.55,119.4,122.55,950,15750
2022-06-13 14:00:00+05:30,122.55,122.55,122.0,122.0,800,16750
2022-06-13 14:01:00+05:30,122.0,122.0,116.55,116.55,200,16750
2022-06-13 14:02:00+05:30,117.0,117.0,114.75,114.75,1400,16750
2022-06-13 14:03:00+05:30,114.75,117.95,114.75,116.85,150,18350
2022-06-13 14:04:00+05:30,116.85,116.85,114.05,115.2,600,18350
2022-06-13 14:05:00+05:30,114.05,115.2,114.05,114.9,100,18350
2022-06-13 14:06:00+05:30,114.9,115.0,114.9,115.0,500,18950
2022-06-13 14:07:00+05:30,115.0,118.3,115.0,118.3,100,18950
2022-06-13 14:08:00+05:30,118.3,118.3,118.3,118.3,0,18950
2022-06-13 14:09:00+05:30,119.65,119.65,119.65,119.65,350,18950
2022-06-13 14:10:00+05:30,119.65,119.65,119.65,119.65,0,18950
2022-06-13 14:11:00+05:30,119.65,119.65,119.65,119.65,0,18950
2022-06-13 14:12:00+05:30,119.65,119.65,117.05,119.0,200,19650
2022-06-13 14:13:00+05:30,119.0,122.1,119.0,120.05,550,19650
2022-06-13 14:14:00+05:30,120.05,120.05,120.05,120.05,50,19650
2022-06-13 14:15:00+05:30,120.05,120.05,120.05,120.05,0,19650
2022-06-13 14:16:00+05:30,120.05,120.05,119.65,119.65,150,20150
2022-06-13 14:17:00+05:30,119.65,119.65,119.65,119.65,0,20150
2022-06-13 14:18:00+05:30,119.65,119.65,119.65,119.65,0,20150
2022-06-13 14:19:00+05:30,119.65,119.65,119.65,119.65,0,20150
2022-06-13 14:20:00+05:30,119.65,119.65,119.3,119.3,50,20200
2022-06-13 14:21:00+05:30,119.3,119.3,119.3,119.3,0,20200
2022-06-13 14:22:00+05:30,119.3,119.3,119.3,119.3,0,20200
2022-06-13 14:23:00+05:30,119.3,121.0,119.3,121.0,150,20250
2022-06-13 14:24:00+05:30,121.95,122.55,120.0,120.0,550,20450
2022-06-13 14:25:00+05:30,120.0,120.0,120.0,120.0,200,20450
2022-06-13 14:26:00+05:30,120.0,120.0,118.95,118.95,100,20450
2022-06-13 14:27:00+05:30,118.95,118.95,117.4,117.4,50,20450
2022-06-13 14:28:00+05:30,117.4,117.4,116.65,116.65,50,20550
2022-06-13 14:29:00+05:30,116.65,116.65,116.65,116.65,0,20550
2022-06-13 14:30:00+05:30,116.65,116.65,116.65,116.65,0,20550
2022-06-13 14:31:00+05:30,116.65,116.65,108.0,108.0,100,20550
2022-06-13 14:32:00+05:30,108.0,108.0,108.0,108.0,0,20550
2022-06-13 14:33:00+05:30,108.0,108.0,108.0,108.0,0,20550
2022-06-13 14:34:00+05:30,108.0,108.0,105.0,105.0,100,20550
2022-06-13 14:35:00+05:30,105.0,105.4,101.95,101.95,200,20550
2022-06-13 14:36:00+05:30,101.95,102.45,100.45,102.45,200,20550
2022-06-13 14:37:00+05:30,102.45,102.45,100.95,100.95,100,20550
2022-06-13 14:38:00+05:30,100.95,100.95,100.95,100.95,0,20550
2022-06-13 14:39:00+05:30,100.95,102.05,100.95,102.0,300,20550
2022-06-13 14:40:00+05:30,102.55,104.15,102.0,102.95,150,20550
2022-06-13 14:41:00+05:30,102.95,102.95,102.95,102.95,0,20550
2022-06-13 14:42:00+05:30,102.95,102.95,102.95,102.95,0,20550
2022-06-13 14:43:00+05:30,102.95,103.85,102.95,103.85,100,20500
2022-06-13 14:44:00+05:30,103.85,104.45,103.55,104.45,800,20500
2022-06-13 14:45:00+05:30,104.45,104.65,104.25,104.65,100,21050
2022-06-13 14:46:00+05:30,104.65,104.65,104.65,104.65,0,21050
2022-06-13 14:47:00+05:30,104.65,107.95,104.65,106.95,150,21050
2022-06-13 14:48:00+05:30,106.95,106.95,106.95,106.95,0,21050
2022-06-13 14:49:00+05:30,106.95,106.95,106.95,106.95,0,21050
2022-06-13 14:50:00+05:30,106.95,106.95,98.5,98.5,1050,20900
2022-06-13 14:51:00+05:30,98.5,98.5,97.65,98.05,150,21000
2022-06-13 14:52:00+05:30,98.05,99.8,98.05,99.8,250,21000
2022-06-13 14:53:00+05:30,99.8,99.8,99.8,99.8,0,21000
2022-06-13 14:54:00+05:30,99.8,99.8,99.8,99.8,0,21000
2022-06-13 14:55:00+05:30,99.8,99.8,99.8,99.8,0,21000
2022-06-13 14:56:00+05:30,99.8,99.8,99.8,99.8,0,21000
2022-06-13 14:57:00+05:30,105.35,106.65,105.0,106.65,250,20850
2022-06-13 14:58:00+05:30,106.65,106.65,106.0,106.0,50,20850
2022-06-13 14:59:00+05:30,106.0,106.0,106.0,106.0,0,20850
2022-06-13 15:00:00+05:30,106.0,106.0,106.0,106.0,0,20850
2022-06-13 15:01:00+05:30,106.0,106.0,106.0,106.0,0,20850
2022-06-13 15:02:00+05:30,106.0,106.0,106.0,106.0,0,20850
2022-06-13 15:03:00+05:30,106.0,106.4,104.8,104.8,650,20850
2022-06-13 15:04:00+05:30,104.8,104.8,102.3,102.3,700,20850
2022-06-13 15:05:00+05:30,100.25,105.1,99.95,105.1,650,20850
2022-06-13 15:06:00+05:30,105.1,105.1,102.4,103.45,550,20750
2022-06-13 15:07:00+05:30,103.45,103.6,103.45,103.45,100,20750
2022-06-13 15:08:00+05:30,103.45,103.45,103.45,103.45,0,20750
2022-06-13 15:09:00+05:30,103.45,103.45,101.8,101.8,50,20800
2022-06-13 15:10:00+05:30,101.8,101.8,100.0,100.0,500,20800
2022-06-13 15:11:00+05:30,100.0,100.0,97.0,97.55,150,20800
2022-06-13 15:12:00+05:30,97.55,99.9,97.55,99.9,550,20750
2022-06-13 15:13:00+05:30,99.9,99.9,99.4,99.9,100,20750
2022-06-13 15:14:00+05:30,99.9,99.9,99.9,99.9,0,20750
2022-06-13 15:15:00+05:30,99.9,99.9,97.25,97.25,700,20850
2022-06-13 15:16:00+05:30,97.25,97.25,96.6,96.6,150,20850
2022-06-13 15:17:00+05:30,96.6,96.6,95.15,95.15,50,20850
2022-06-13 15:18:00+05:30,95.15,96.35,95.15,96.35,200,21400
2022-06-13 15:19:00+05:30,95.0,95.4,94.75,95.4,150,21400
2022-06-13 15:20:00+05:30,95.4,95.4,94.15,94.4,300,21400
2022-06-13 15:21:00+05:30,94.4,94.65,94.4,94.65,200,21500
2022-06-13 15:22:00+05:30,94.65,94.65,93.5,93.85,200,21500
2022-06-13 15:23:00+05:30,93.85,93.85,93.0,93.55,850,21500
2022-06-13 15:24:00+05:30,93.55,93.55,91.85,91.85,1350,21000
2022-06-13 15:25:00+05:30,91.85,92.35,91.85,92.35,250,21000
2022-06-13 15:26:00+05:30,92.0,92.1,91.95,92.1,600,21000
2022-06-13 15:27:00+05:30,92.1,92.9,92.1,92.6,300,20100
2022-06-13 15:28:00+05:30,92.6,92.6,91.4,91.4,150,20100
2022-06-13 15:29:00+05:30,91.4,91.8,90.2,90.25,450,20100
2022-06-14 09:15:00+05:30,103.75,105.0,93.7,96.2,1250,20300
2022-06-14 09:16:00+05:30,97.45,98.45,97.45,97.45,450,20300
2022-06-14 09:17:00+05:30,97.45,97.45,91.25,91.25,300,20550
2022-06-14 09:18:00+05:30,91.25,97.25,91.25,95.6,550,20550
2022-06-14 09:19:00+05:30,95.6,98.05,95.25,98.05,150,20550
2022-06-14 09:20:00+05:30,98.05,98.45,98.0,98.2,900,20600
2022-06-14 09:21:00+05:30,97.45,98.2,96.5,96.55,650,20600
2022-06-14 09:22:00+05:30,96.55,98.45,96.55,98.45,500,20600
2022-06-14 09:23:00+05:30,98.45,99.55,98.45,99.5,550,20450
2022-06-14 09:24:00+05:30,99.5,102.85,99.5,102.8,900,20450
2022-06-14 09:25:00+05:30,102.8,105.85,102.2,105.85,450,20450
2022-06-14 09:26:00+05:30,105.85,105.85,104.35,104.35,150,19700
2022-06-14 09:27:00+05:30,105.65,106.0,105.1,106.0,250,19700
2022-06-14 09:28:00+05:30,106.0,109.9,106.0,108.95,850,19700
2022-06-14 09:29:00+05:30,108.95,111.6,108.95,111.5,250,19950
2022-06-14 09:30:00+05:30,111.5,117.05,111.5,117.05,200,19950
2022-06-14 09:31:00+05:30,117.05,117.05,109.55,109.55,550,19950
2022-06-14 09:32:00+05:30,108.15,108.9,105.0,105.5,450,19800
2022-06-14 09:33:00+05:30,105.5,107.6,105.5,105.95,150,19800
2022-06-14 09:34:00+05:30,105.95,105.95,102.45,103.7,1150,19800
2022-06-14 09:35:00+05:30,103.7,103.7,100.25,100.25,1000,20450
2022-06-14 09:36:00+05:30,100.25,100.25,96.45,97.95,500,20450
2022-06-14 09:37:00+05:30,97.95,99.45,97.8,99.45,700,20450
2022-06-14 09:38:00+05:30,99.45,99.45,95.25,95.25,600,20150
2022-06-14 09:39:00+05:30,95.7,96.0,94.3,95.75,900,20150
2022-06-14 09:40:00+05:30,95.9,98.15,95.9,98.15,900,20150
2022-06-14 09:41:00+05:30,98.15,98.15,96.65,96.65,100,20100
2022-06-14 09:42:00+05:30,96.65,96.65,95.6,95.6,50,20100
2022-06-14 09:43:00+05:30,95.6,95.6,95.6,95.6,0,20100
2022-06-14 09:44:00+05:30,95.6,97.15,95.0,95.0,850,20100
2022-06-14 09:45:00+05:30,95.0,95.0,95.0,95.0,0,20100
2022-06-14 09:46:00+05:30,95.0,95.0,95.0,95.0,0,20100
2022-06-14 09:47:00+05:30,95.0,95.0,88.25,88.25,250,20350
2022-06-14 09:48:00+05:30,88.25,90.3,88.25,90.3,100,20350
2022-06-14 09:49:00+05:30,90.3,90.3,87.1,87.8,100,20350
2022-06-14 09:50:00+05:30,87.8,88.4,86.55,88.4,400,20150
2022-06-14 09:51:00+05:30,88.4,88.4,85.05,85.8,350,20150
2022-06-14 09:52:00+05:30,85.8,89.4,85.8,89.4,200,20150
2022-06-14 09:53:00+05:30,89.4,89.4,89.4,89.4,0,20150
2022-06-14 09:54:00+05:30,92.65,92.8,92.65,92.8,200,19950
2022-06-14 09:55:00+05:30,92.8,92.8,92.8,92.8,0,19950
2022-06-14 09:56:00+05:30,92.8,94.4,92.5,92.5,2200,20000
2022-06-14 09:57:00+05:30,92.5,94.95,92.5,94.9,200,20000
2022-06-14 09:58:00+05:30,94.9,94.9,92.4,92.4,250,20000
2022-06-14 09:59:00+05:30,92.4,92.7,90.0,90.25,200,20800
2022-06-14 10:00:00+05:30,90.25,90.25,89.4,89.4,50,20800
2022-06-14 10:01:00+05:30,90.25,91.2,90.25,91.05,1200,20800
2022-06-14 10:02:00+05:30,91.05,91.05,90.5,90.5,1000,20800
2022-06-14 10:03:00+05:30,89.55,89.55,89.55,89.55,400,21600
2022-06-14 10:04:00+05:30,89.55,89.55,89.2,89.2,150,21600
2022-06-14 10:05:00+05:30,89.2,89.2,89.1,89.1,50,21700
2022-06-14 10:06:00+05:30,89.1,89.75,89.1,89.75,150,21700
2022-06-14 10:07:00+05:30,91.05,91.55,89.75,91.55,250,21700
2022-06-14 10:08:00+05:30,91.55,91.55,90.0,90.0,550,21450
2022-06-14 10:09:00+05:30,90.0,90.1,90.0,90.1,50,21450
2022-06-14 10:10:00+05:30,90.1,92.0,90.1,92.0,200,21450
2022-06-14 10:11:00+05:30,92.0,92.0,91.75,91.75,50,21450
2022-06-14 10:12:00+05:30,91.75,92.9,91.75,92.9,50,21650
2022-06-14 10:13:00+05:30,92.9,92.9,92.9,92.9,0,21650
2022-06-14 10:14:00+05:30,92.9,92.9,92.9,92.9,0,21650
2022-06-14 10:15:00+05:30,92.9,92.9,90.0,90.0,50,21650
2022-06-14 10:16:00+05:30,90.0,90.0,90.0,90.0,0,21650
2022-06-14 10:17:00+05:30,90.0,90.0,88.0,88.25,750,21700
2022-06-14 10:18:00+05:30,87.5,87.5,86.55,86.55,1200,21700
2022-06-14 10:19:00+05:30,86.55,86.55,86.55,86.55,0,21700
