,date,open,high,low,close,volume,oi
1661,2022-05-12 11:56:00+05:30,1.2,1.2,1.15,1.15,3200,2059550
1662,2022-05-12 11:57:00+05:30,1.15,1.2,1.05,1.05,50600,2058000
1663,2022-05-12 11:58:00+05:30,1.05,1.1,1.0,1.0,38900,2058000
1664,2022-05-12 11:59:00+05:30,1.0,1.05,1.0,1.0,23900,2058000
1665,2022-05-12 12:00:00+05:30,1.05,1.05,1.0,1.0,6350,2030550
1666,2022-05-12 12:01:00+05:30,1.0,1.05,0.95,1.0,23250,2030550
1667,2022-05-12 12:02:00+05:30,1.0,1.0,0.95,0.95,22650,2030550
1668,2022-05-12 12:03:00+05:30,0.95,1.0,0.9,1.0,25350,2029900
1669,2022-05-12 12:04:00+05:30,1.0,1.0,0.95,0.95,8600,2029900
1670,2022-05-12 12:05:00+05:30,0.95,0.95,0.9,0.9,17350,2029900
1671,2022-05-12 12:06:00+05:30,0.9,0.95,0.9,0.95,11800,2016750
1672,2022-05-12 12:07:00+05:30,0.95,0.95,0.85,0.85,13750,2016750
1673,2022-05-12 12:08:00+05:30,0.85,0.9,0.8,0.8,57450,2016750
1674,2022-05-12 12:09:00+05:30,0.8,0.9,0.8,0.85,21500,2005250
1675,2022-05-12 12:10:00+05:30,0.85,0.85,0.8,0.8,19900,2005250
1676,2022-05-12 12:11:00+05:30,0.8,0.8,0.75,0.75,5300,2005250
1677,2022-05-12 12:12:00+05:30,0.75,0.85,0.75,0.8,23200,1995100
1678,2022-05-12 12:13:00+05:30,0.8,0.85,0.8,0.8,9500,1995100
1679,2022-05-12 12:14:00+05:30,0.8,0.9,0.8,0.8,28000,1995100
1680,2022-05-12 12:15:00+05:30,0.8,0.9,0.8,0.8,6200,1980500
1681,2022-05-12 12:16:00+05:30,0.8,0.85,0.8,0.8,11900,1980500
1682,2022-05-12 12:17:00+05:30,0.8,0.85,0.8,0.8,19900,1980500
1683,2022-05-12 12:18:00+05:30,0.8,0.8,0.75,0.8,9800,1978850
1684,2022-05-12 12:19:00+05:30,0.8,0.85,0.8,0.8,4150,1978850
1685,2022-05-12 12:20:00+05:30,0.8,0.85,0.8,0.8,7950,1978850
1686,2022-05-12 12:21:00+05:30,0.8,0.8,0.75,0.75,350,1975500
1687,2022-05-12 12:22:00+05:30,0.75,0.8,0.75,0.75,4500,1975500
1688,2022-05-12 12:23:00+05:30,0.75,0.8,0.75,0.75,850,1975500
1689,2022-05-12 12:24:00+05:30,0.75,0.8,0.75,0.75,17600,1974750
1690,2022-05-12 12:25:00+05:30,0.75,0.75,0.75,0.75,4950,1974750
1691,2022-05-12 12:26:00+05:30,0.75,0.8,0.75,0.75,2700,1974750
1692,2022-05-12 12:27:00+05:30,0.75,0.75,0.7,0.75,4350,1964900
1693,2022-05-12 12:28:00+05:30,0.75,0.75,0.75,0.75,7650,1964900
1694,2022-05-12 12:29:00+05:30,0.75,0.8,0.75,0.75,12300,1964900
1695,2022-05-12 12:30:00+05:30,0.75,0.8,0.7,0.75,28250,1960350
1696,2022-05-12 12:31:00+05:30,0.75,0.8,0.75,0.75,12100,1960350
1697,2022-05-12 12:32:00+05:30,0.75,0.8,0.75,0.75,1300,1960350
1698,2022-05-12 12:33:00+05:30,0.75,0.8,0.75,0.75,1150,1952050
1699,2022-05-12 12:34:00+05:30,0.75,0.8,0.75,0.75,2450,1952050
1700,2022-05-12 12:35:00+05:30,0.75,0.8,0.75,0.75,1750,1952050
1701,2022-05-12 12:36:00+05:30,0.75,0.8,0.75,0.75,11050,1950050
1702,2022-05-12 12:37:00+05:30,0.75,0.8,0.75,0.8,2500,1950050
1703,2022-05-12 12:38:00+05:30,0.8,0.85,0.8,0.85,12600,1950050
1704,2022-05-12 12:39:00+05:30,0.8,0.85,0.8,0.85,4150,1939850
1705,2022-05-12 12:40:00+05:30,0.85,0.85,0.8,0.85,6150,1939850
1706,2022-05-12 12:41:00+05:30,0.85,0.9,0.8,0.85,6250,1939850
1707,2022-05-12 12:42:00+05:30,0.85,0.9,0.8,0.85,21000,1938150
1708,2022-05-12 12:43:00+05:30,0.9,0.9,0.85,0.9,9650,1938150
1709,2022-05-12 12:44:00+05:30,0.9,0.9,0.85,0.9,6650,1938150
1710,2022-05-12 12:45:00+05:30,0.9,0.95,0.85,0.9,4450,1931950
1711,2022-05-12 12:46:00+05:30,0.9,0.95,0.85,0.9,9650,1931950
1712,2022-05-12 12:47:00+05:30,0.9,0.95,0.85,0.9,4100,1931950
1713,2022-05-12 12:48:00+05:30,0.9,0.95,0.9,0.9,5350,1929950
1714,2022-05-12 12:49:00+05:30,0.95,0.95,0.85,0.85,4900,1929950
1715,2022-05-12 12:50:00+05:30,0.85,0.95,0.85,0.9,4750,1929950
1716,2022-05-12 12:51:00+05:30,0.95,0.95,0.85,0.9,7200,1932450
1717,2022-05-12 12:52:00+05:30,0.9,0.9,0.85,0.85,1250,1932450
1718,2022-05-12 12:53:00+05:30,0.85,0.85,0.85,0.85,2300,1932450
1719,2022-05-12 12:54:00+05:30,0.85,0.9,0.85,0.85,6850,1931650
1720,2022-05-12 12:55:00+05:30,0.85,0.85,0.8,0.8,7850,1931650
1721,2022-05-12 12:56:00+05:30,0.8,0.85,0.8,0.8,8700,1931650
1722,2022-05-12 12:57:00+05:30,0.8,0.9,0.8,0.9,8300,1925000
1723,2022-05-12 12:58:00+05:30,0.9,0.95,0.85,0.95,25000,1925000
1724,2022-05-12 12:59:00+05:30,0.95,0.95,0.9,0.95,5650,1925000
1725,2022-05-12 13:00:00+05:30,0.95,0.95,0.9,0.9,6100,1921900
1726,2022-05-12 13:01:00+05:30,0.9,0.95,0.9,0.95,2950,1921900
1727,2022-05-12 13:02:00+05:30,0.95,0.95,0.85,0.85,11850,1921900
1728,2022-05-12 13:03:00+05:30,0.85,0.9,0.85,0.85,2550,1918650
1729,2022-05-12 13:04:00+05:30,0.85,0.9,0.85,0.9,7300,1918650
1730,2022-05-12 13:05:00+05:30,0.9,0.9,0.8,0.8,9550,1918650
1731,2022-05-12 13:06:00+05:30,0.8,0.85,0.75,0.75,6900,1913250
1732,2022-05-12 13:07:00+05:30,0.75,0.85,0.75,0.8,6700,1913250
1733,2022-05-12 13:08:00+05:30,0.8,0.8,0.75,0.75,950,1913250
1734,2022-05-12 13:09:00+05:30,0.75,0.8,0.75,0.75,2000,1908050
1735,2022-05-12 13:10:00+05:30,0.75,0.85,0.7,0.75,27050,1908050
1736,2022-05-12 13:11:00+05:30,0.75,0.85,0.75,0.8,7700,1908050
1737,2022-05-12 13:12:00+05:30,0.8,0.8,0.75,0.8,2650,1913650
1738,2022-05-12 13:13:00+05:30,0.8,0.8,0.7,0.75,30750,1913650
1739,2022-05-12 13:14:00+05:30,0.75,0.75,0.7,0.7,1050,1913650
1740,2022-05-12 13:15:00+05:30,0.7,0.7,0.65,0.65,25150,1896250
1741,2022-05-12 13:16:00+05:30,0.65,0.7,0.65,0.7,3500,1896250
1742,2022-05-12 13:17:00+05:30,0.7,0.75,0.7,0.7,6450,1896250
1743,2022-05-12 13:18:00+05:30,0.7,0.7,0.65,0.65,7200,1874200
1744,2022-05-12 13:19:00+05:30,0.65,0.65,0.55,0.6,30650,1874200
1745,2022-05-12 13:20:00+05:30,0.6,0.65,0.55,0.55,22550,1874200
1746,2022-05-12 13:21:00+05:30,0.55,0.6,0.55,0.6,22300,1862850
1747,2022-05-12 13:22:00+05:30,0.6,0.65,0.55,0.6,13150,1862850
1748,2022-05-12 13:23:00+05:30,0.6,0.6,0.55,0.6,41800,1862850
1749,2022-05-12 13:24:00+05:30,0.6,0.6,0.55,0.55,4750,1850200
1750,2022-05-12 13:25:00+05:30,0.55,0.6,0.55,0.55,13550,1850200
1751,2022-05-12 13:26:00+05:30,0.55,0.6,0.55,0.55,5500,1850200
1752,2022-05-12 13:27:00+05:30,0.55,0.6,0.5,0.5,9450,1843300
1753,2022-05-12 13:28:00+05:30,0.5,0.55,0.5,0.55,2050,1843300
1754,2022-05-12 13:29:00+05:30,0.55,0.55,0.5,0.5,8800,1843300
1755,2022-05-12 13:30:00+05:30,0.5,0.55,0.5,0.5,3700,1833950
1756,2022-05-12 13:31:00+05:30,0.5,0.55,0.5,0.55,2600,1833950
1757,2022-05-12 13:32:00+05:30,0.55,0.55,0.5,0.5,750,1833950
1758,2022-05-12 13:33:00+05:30,0.5,0.5,0.45,0.5,10100,1827100
1759,2022-05-12 13:34:00+05:30,0.5,0.5,0.45,0.45,3150,1827100
1760,2022-05-12 13:35:00+05:30,0.45,0.5,0.45,0.45,4650,1827100
1761,2022-05-12 13:36:00+05:30,0.45,0.45,0.45,0.45,400,1819800
1762,2022-05-12 13:37:00+05:30,0.45,0.5,0.45,0.45,300,1819800
1763,2022-05-12 13:38:00+05:30,0.45,0.5,0.45,0.5,7650,1819800
1764,2022-05-12 13:39:00+05:30,0.5,0.5,0.4,0.4,11800,1818550
1765,2022-05-12 13:40:00+05:30,0.4,0.45,0.4,0.4,4950,1818550
1766,2022-05-12 13:41:00+05:30,0.4,0.45,0.4,0.45,3350,1818550
1767,2022-05-12 13:42:00+05:30,0.45,0.45,0.4,0.4,2500,1812550
1768,2022-05-12 13:43:00+05:30,0.4,0.45,0.4,0.45,12800,1812550
1769,2022-05-12 13:44:00+05:30,0.45,0.45,0.45,0.45,1350,1812550
1770,2022-05-12 13:45:00+05:30,0.45,0.45,0.45,0.45,1450,1811000
1771,2022-05-12 13:46:00+05:30,0.45,0.5,0.45,0.5,2150,1811000
1772,2022-05-12 13:47:00+05:30,0.45,0.45,0.4,0.45,5200,1811000
1773,2022-05-12 13:48:00+05:30,0.45,0.5,0.4,0.4,3500,1804750
1774,2022-05-12 13:49:00+05:30,0.4,0.5,0.4,0.4,2300,1804750
1775,2022-05-12 13:50:00+05:30,0.4,0.45,0.4,0.45,11000,1804750
1776,2022-05-12 13:51:00+05:30,0.45,0.5,0.4,0.4,1200,1803750
1777,2022-05-12 13:52:00+05:30,0.4,0.45,0.4,0.4,2700,1803750
1778,2022-05-12 13:53:00+05:30,0.45,0.45,0.4,0.45,14850,1803750
1779,2022-05-12 13:54:00+05:30,0.45,0.45,0.4,0.4,7950,1801300
1780,2022-05-12 13:55:00+05:30,0.4,0.5,0.4,0.45,1850,1801300
1781,2022-05-12 13:56:00+05:30,0.45,0.45,0.45,0.45,100,1801300
1782,2022-05-12 13:57:00+05:30,0.45,0.5,0.45,0.45,1050,1797500
1783,2022-05-12 13:58:00+05:30,0.45,0.55,0.45,0.5,15750,1797500
1784,2022-05-12 13:59:00+05:30,0.55,0.6,0.5,0.6,7250,1797500
1785,2022-05-12 14:00:00+05:30,0.6,0.6,0.5,0.5,300,1792800
1786,2022-05-12 14:01:00+05:30,0.5,0.55,0.45,0.5,4100,1792800
1787,2022-05-12 14:02:00+05:30,0.5,0.55,0.5,0.55,2900,1792800
1788,2022-05-12 14:03:00+05:30,0.55,0.55,0.5,0.5,200,1792800
1789,2022-05-12 14:04:00+05:30,0.5,0.55,0.5,0.55,21200,1788800
1790,2022-05-12 14:05:00+05:30,0.55,0.55,0.5,0.55,3150,1788800
1791,2022-05-12 14:06:00+05:30,0.55,0.55,0.5,0.5,3500,1773650
1792,2022-05-12 14:07:00+05:30,0.5,0.55,0.45,0.45,11150,1773650
1793,2022-05-12 14:08:00+05:30,0.4,0.45,0.4,0.4,1500,1773650
1794,2022-05-12 14:09:00+05:30,0.4,0.45,0.4,0.45,5850,1764600
1795,2022-05-12 14:10:00+05:30,0.45,0.55,0.4,0.4,28150,1764600
1796,2022-05-12 14:11:00+05:30,0.4,0.5,0.4,0.4,4250,1764600
1797,2022-05-12 14:12:00+05:30,0.4,0.45,0.4,0.4,1350,1759350
1798,2022-05-12 14:13:00+05:30,0.4,0.5,0.4,0.45,1850,1759350
1799,2022-05-12 14:14:00+05:30,0.45,0.5,0.4,0.45,3750,1759350
1800,2022-05-12 14:15:00+05:30,0.45,0.45,0.4,0.4,2300,1758350
1801,2022-05-12 14:16:00+05:30,0.4,0.45,0.4,0.45,3000,1758350
1802,2022-05-12 14:17:00+05:30,0.45,0.55,0.45,0.45,9600,1758350
1803,2022-05-12 14:18:00+05:30,0.45,0.55,0.45,0.45,3850,1760800
1804,2022-05-12 14:19:00+05:30,0.45,0.45,0.45,0.45,3550,1760800
1805,2022-05-12 14:20:00+05:30,0.45,0.5,0.4,0.45,4250,1760800
1806,2022-05-12 14:21:00+05:30,0.45,0.45,0.4,0.4,4250,1756900
1807,2022-05-12 14:22:00+05:30,0.4,0.45,0.35,0.4,18800,1756900
1808,2022-05-12 14:23:00+05:30,0.4,0.4,0.35,0.35,4250,1756900
1809,2022-05-12 14:24:00+05:30,0.4,0.45,0.35,0.35,21150,1743250
1810,2022-05-12 14:25:00+05:30,0.35,0.4,0.35,0.35,23300,1743250
1811,2022-05-12 14:26:00+05:30,0.35,0.35,0.35,0.35,10100,1743250
1812,2022-05-12 14:27:00+05:30,0.35,0.4,0.35,0.35,8650,1729350
1813,2022-05-12 14:28:00+05:30,0.35,0.4,0.35,0.35,2200,1729350
1814,2022-05-12 14:29:00+05:30,0.35,0.4,0.35,0.35,7000,1729350
1815,2022-05-12 14:30:00+05:30,0.35,0.4,0.35,0.35,42800,1729700
1816,2022-05-12 14:31:00+05:30,0.35,0.4,0.35,0.4,20700,1729700
1817,2022-05-12 14:32:00+05:30,0.35,0.4,0.3,0.3,5550,1729700
1818,2022-05-12 14:33:00+05:30,0.3,0.35,0.3,0.35,2650,1727350
1819,2022-05-12 14:34:00+05:30,0.35,0.35,0.25,0.3,14150,1727350
1820,2022-05-12 14:35:00+05:30,0.3,0.35,0.25,0.25,6650,1727350
1821,2022-05-12 14:36:00+05:30,0.25,0.3,0.25,0.25,7350,1708700
1822,2022-05-12 14:37:00+05:30,0.25,0.3,0.25,0.25,4100,1708700
1823,2022-05-12 14:38:00+05:30,0.25,0.3,0.25,0.25,6350,1708700
1824,2022-05-12 14:39:00+05:30,0.25,0.3,0.25,0.25,2350,1704400
1825,2022-05-12 14:40:00+05:30,0.25,0.3,0.25,0.25,14750,1704400
1826,2022-05-12 14:41:00+05:30,0.25,0.3,0.25,0.25,4100,1704400
1827,2022-05-12 14:42:00+05:30,0.25,0.3,0.25,0.3,1450,1691900
1828,2022-05-12 14:43:00+05:30,0.3,0.3,0.25,0.25,3950,1691900
1829,2022-05-12 14:44:00+05:30,0.25,0.3,0.25,0.25,9700,1691900
1830,2022-05-12 14:45:00+05:30,0.25,0.3,0.25,0.25,4100,1689150
1831,2022-05-12 14:46:00+05:30,0.25,0.25,0.25,0.25,950,1689150
1832,2022-05-12 14:47:00+05:30,0.25,0.3,0.25,0.3,1700,1689150
1833,2022-05-12 14:48:00+05:30,0.3,0.3,0.25,0.25,3450,1685300
1834,2022-05-12 14:49:00+05:30,0.25,0.35,0.25,0.25,13800,1685300
1835,2022-05-12 14:50:00+05:30,0.35,0.35,0.25,0.25,5150,1685300
1836,2022-05-12 14:51:00+05:30,0.25,0.35,0.25,0.35,5400,1691750
1837,2022-05-12 14:52:00+05:30,0.35,0.35,0.25,0.3,5600,1691750
1838,2022-05-12 14:53:00+05:30,0.25,0.3,0.25,0.25,5550,1691750
1839,2022-05-12 14:54:00+05:30,0.25,0.3,0.25,0.3,5000,1688800
1840,2022-05-12 14:55:00+05:30,0.3,0.35,0.25,0.35,14500,1688800
1841,2022-05-12 14:56:00+05:30,0.35,0.35,0.2,0.3,19650,1688800
1842,2022-05-12 14:57:00+05:30,0.25,0.3,0.2,0.2,14900,1677400
1843,2022-05-12 14:58:00+05:30,0.2,0.25,0.2,0.25,4350,1677400
1844,2022-05-12 14:59:00+05:30,0.25,0.25,0.2,0.2,2050,1677400
1845,2022-05-12 15:00:00+05:30,0.2,0.25,0.15,0.15,21900,1670250
1846,2022-05-12 15:01:00+05:30,0.15,0.25,0.15,0.15,11150,1670250
1847,2022-05-12 15:02:00+05:30,0.2,0.2,0.15,0.2,13050,1670250
1848,2022-05-12 15:03:00+05:30,0.2,0.25,0.15,0.2,6850,1657450
1849,2022-05-12 15:04:00+05:30,0.2,0.25,0.15,0.15,9200,1657450
1850,2022-05-12 15:05:00+05:30,0.15,0.25,0.15,0.15,7700,1657450
1851,2022-05-12 15:06:00+05:30,0.15,0.2,0.15,0.15,5450,1647050
1852,2022-05-12 15:07:00+05:30,0.15,0.2,0.1,0.15,25200,1647050
1853,2022-05-12 15:08:00+05:30,0.1,0.2,0.1,0.2,8550,1647050
1854,2022-05-12 15:09:00+05:30,0.1,0.2,0.1,0.1,3500,1637250
1855,2022-05-12 15:10:00+05:30,0.1,0.15,0.1,0.1,8000,1637250
1856,2022-05-12 15:11:00+05:30,0.2,0.25,0.1,0.15,17550,1637250
1857,2022-05-12 15:12:00+05:30,0.15,0.2,0.1,0.1,21050,1632700
1858,2022-05-12 15:13:00+05:30,0.1,0.2,0.1,0.1,10850,1632700
1859,2022-05-12 15:14:00+05:30,0.1,0.2,0.1,0.15,17350,1632700
1860,2022-05-12 15:15:00+05:30,0.1,0.2,0.1,0.15,33850,1622300
1861,2022-05-12 15:16:00+05:30,0.15,0.2,0.1,0.1,10350,1622300
1862,2022-05-12 15:17:00+05:30,0.1,0.15,0.1,0.1,9300,1622300
1863,2022-05-12 15:18:00+05:30,0.1,0.2,0.1,0.1,15400,1604450
1864,2022-05-12 15:19:00+05:30,0.15,0.2,0.1,0.1,12650,1604450
1865,2022-05-12 15:20:00+05:30,0.15,0.2,0.1,0.1,22400,1604450
1866,2022-05-12 15:21:00+05:30,0.15,0.15,0.1,0.1,33550,1596850
1867,2022-05-12 15:22:00+05:30,0.05,0.1,0.05,0.1,15900,1596850
1868,2022-05-12 15:23:00+05:30,0.1,0.1,0.05,0.1,23500,1596850
1869,2022-05-12 15:24:00+05:30,0.1,0.15,0.05,0.1,21650,1592450
1870,2022-05-12 15:25:00+05:30,0.05,0.15,0.05,0.1,22200,1592450
1871,2022-05-12 15:26:00+05:30,0.1,0.15,0.05,0.1,31700,1592450
1872,2022-05-12 15:27:00+05:30,0.1,0.15,0.05,0.1,23600,1580850
1873,2022-05-12 15:28:00+05:30,0.1,0.1,0.05,0.1,29400,1580850
1874,2022-05-12 15:29:00+05:30,0.1,0.1,0.05,0.1,26950,1580850
