date,open,high,low,close,volume,oi
2022-06-08 10:51:00+05:30,67.65,67.75,67.5,67.65,400,27550
2022-06-08 10:52:00+05:30,67.65,68.2,67.65,68.2,550,27550
2022-06-08 10:53:00+05:30,68.2,69.25,68.2,69.25,250,27200
2022-06-08 10:54:00+05:30,69.25,69.3,69.25,69.3,50,27200
2022-06-08 10:55:00+05:30,69.3,70.0,68.5,70.0,600,27200
2022-06-08 10:56:00+05:30,70.0,70.0,68.55,68.55,600,27200
2022-06-08 10:57:00+05:30,68.55,68.55,68.55,68.55,0,27200
2022-06-08 10:58:00+05:30,68.55,70.25,68.55,70.25,50,27100
2022-06-08 10:59:00+05:30,70.25,70.25,70.25,70.25,0,27100
2022-06-08 11:00:00+05:30,70.25,70.25,68.95,68.95,50,27050
2022-06-08 11:01:00+05:30,68.95,71.2,68.95,71.2,100,27050
2022-06-08 11:02:00+05:30,71.2,71.2,71.2,71.2,200,27050
2022-06-08 11:03:00+05:30,71.2,71.2,71.2,71.2,0,27050
2022-06-08 11:04:00+05:30,71.2,71.2,70.3,70.3,150,27000
2022-06-08 11:05:00+05:30,70.3,70.3,70.3,70.3,0,27000
2022-06-08 11:06:00+05:30,70.3,70.3,70.3,70.3,0,27000
2022-06-08 11:07:00+05:30,70.3,70.3,70.3,70.3,0,27000
2022-06-08 11:08:00+05:30,70.3,70.3,70.3,70.3,0,27000
2022-06-08 11:09:00+05:30,70.3,74.3,70.3,74.3,150,26900
2022-06-08 11:10:00+05:30,74.3,75.4,74.0,74.8,200,26900
2022-06-08 11:11:00+05:30,74.5,76.85,74.5,76.85,200,27000
2022-06-08 11:12:00+05:30,76.85,76.85,76.85,76.85,0,27000
2022-06-08 11:13:00+05:30,76.85,78.95,76.75,78.95,650,27000
2022-06-08 11:14:00+05:30,78.95,79.0,78.95,79.0,50,27000
2022-06-08 11:15:00+05:30,79.0,79.0,76.8,77.4,600,27550
2022-06-08 11:16:00+05:30,77.4,77.4,77.4,77.4,0,27550
2022-06-08 11:17:00+05:30,77.4,77.4,77.4,77.4,0,27550
2022-06-08 11:18:00+05:30,77.4,79.8,77.4,79.25,150,27950
2022-06-08 11:19:00+05:30,79.25,79.4,79.25,79.3,100,27950
2022-06-08 11:20:00+05:30,79.3,79.3,79.3,79.3,0,27950
2022-06-08 11:21:00+05:30,79.3,79.3,79.3,79.3,0,27950
2022-06-08 11:22:00+05:30,79.3,79.3,78.5,78.5,50,27850
2022-06-08 11:23:00+05:30,78.5,78.5,77.3,77.3,100,27850
2022-06-08 11:24:00+05:30,77.3,77.9,77.3,77.4,150,27900
2022-06-08 11:25:00+05:30,77.4,77.4,77.4,77.4,0,27900
2022-06-08 11:26:00+05:30,77.4,79.15,77.4,79.15,50,27900
2022-06-08 11:27:00+05:30,79.15,79.15,79.15,79.15,0,27900
2022-06-08 11:28:00+05:30,79.15,79.15,78.7,78.7,100,27900
2022-06-08 11:29:00+05:30,78.7,78.7,74.95,74.95,200,27800
2022-06-08 11:30:00+05:30,74.95,74.95,74.95,74.95,0,27800
2022-06-08 11:31:00+05:30,74.95,76.15,74.95,76.15,150,27800
2022-06-08 11:32:00+05:30,76.15,76.15,76.15,76.15,0,27800
2022-06-08 11:33:00+05:30,76.15,76.15,76.15,76.15,0,27800
2022-06-08 11:34:00+05:30,76.15,76.15,76.15,76.15,0,27800
2022-06-08 11:35:00+05:30,76.15,78.55,76.15,78.55,150,27800
2022-06-08 11:36:00+05:30,78.55,78.55,78.1,78.1,100,27800
2022-06-08 11:37:00+05:30,78.1,78.1,78.1,78.1,0,27800
2022-06-08 11:38:00+05:30,78.1,78.1,76.85,77.1,200,27800
2022-06-08 11:39:00+05:30,77.1,78.85,77.1,78.85,50,27850
2022-06-08 11:40:00+05:30,78.85,78.85,77.25,77.25,150,27850
2022-06-08 11:41:00+05:30,77.25,77.25,77.25,77.25,0,27850
2022-06-08 11:42:00+05:30,77.25,77.25,77.25,77.25,0,27850
2022-06-08 11:43:00+05:30,77.25,77.25,77.25,77.25,0,27850
2022-06-08 11:44:00+05:30,77.25,78.75,77.25,78.75,50,27800
2022-06-08 11:45:00+05:30,79.2,79.75,79.15,79.7,1000,27750
2022-06-08 11:46:00+05:30,79.7,79.8,79.35,79.6,700,27750
2022-06-08 11:47:00+05:30,79.6,79.6,78.0,78.0,200,27750
2022-06-08 11:48:00+05:30,78.0,78.65,78.0,78.65,50,26350
2022-06-08 11:49:00+05:30,78.65,78.65,78.65,78.65,0,26350
2022-06-08 11:50:00+05:30,78.65,78.65,78.65,78.65,0,26350
2022-06-08 11:51:00+05:30,78.65,78.65,78.65,78.65,0,26350
2022-06-08 11:52:00+05:30,77.75,77.75,76.4,76.45,300,26350
2022-06-08 11:53:00+05:30,76.45,76.45,76.45,76.45,0,26350
2022-06-08 11:54:00+05:30,76.45,76.45,76.45,76.45,0,26350
2022-06-08 11:55:00+05:30,76.45,76.45,74.55,74.55,50,26350
2022-06-08 11:56:00+05:30,74.55,74.55,74.55,74.55,0,26350
2022-06-08 11:57:00+05:30,74.55,74.55,74.55,74.55,0,26350
2022-06-08 11:58:00+05:30,74.55,74.55,74.55,74.55,0,26350
2022-06-08 11:59:00+05:30,72.0,74.55,72.0,72.0,150,26300
2022-06-08 12:00:00+05:30,72.0,72.0,72.0,72.0,0,26300
2022-06-08 12:01:00+05:30,72.0,72.0,72.0,72.0,0,26300
2022-06-08 12:02:00+05:30,72.0,72.6,72.0,72.6,50,26400
2022-06-08 12:03:00+05:30,72.6,72.6,71.6,71.6,100,26400
2022-06-08 12:04:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:05:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:06:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:07:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:08:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:09:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:10:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:11:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:12:00+05:30,71.6,71.6,71.6,71.6,0,26400
2022-06-08 12:13:00+05:30,71.6,71.6,71.6,71.6,150,26500
2022-06-08 12:14:00+05:30,71.6,71.6,70.8,70.8,50,26500
2022-06-08 12:15:00+05:30,70.8,70.8,70.8,70.8,0,26500
2022-06-08 12:16:00+05:30,70.8,70.8,70.8,70.8,500,26450
2022-06-08 12:17:00+05:30,70.8,71.0,70.8,71.0,100,26450
2022-06-08 12:18:00+05:30,70.0,70.0,70.0,70.0,50,25950
2022-06-08 12:19:00+05:30,70.0,70.0,70.0,70.0,0,25950
2022-06-08 12:20:00+05:30,70.0,70.0,70.0,70.0,750,25950
2022-06-08 12:21:00+05:30,70.0,70.0,70.0,70.0,0,25950
2022-06-08 12:22:00+05:30,70.0,70.0,70.0,70.0,0,25950
2022-06-08 12:23:00+05:30,70.0,70.65,70.0,70.65,50,26050
2022-06-08 12:24:00+05:30,70.65,72.45,70.65,72.45,150,26050
2022-06-08 12:25:00+05:30,72.45,72.45,72.45,72.45,0,26050
2022-06-08 12:26:00+05:30,72.45,72.45,72.45,72.45,0,26050
2022-06-08 12:27:00+05:30,72.45,72.45,72.45,72.45,0,26050
2022-06-08 12:28:00+05:30,72.45,72.6,72.45,72.6,50,26050
2022-06-08 12:29:00+05:30,72.6,72.6,71.15,71.15,150,26050
2022-06-08 12:30:00+05:30,71.15,72.4,71.15,72.4,50,26050
2022-06-08 12:31:00+05:30,72.4,72.4,72.4,72.4,0,26050
2022-06-08 12:32:00+05:30,72.4,72.4,72.4,72.4,0,26050
2022-06-08 12:33:00+05:30,72.4,72.4,72.4,72.4,0,26050
2022-06-08 12:34:00+05:30,72.4,72.4,72.4,72.4,0,26050
2022-06-08 12:35:00+05:30,72.4,72.4,72.4,72.4,50,26050
2022-06-08 12:36:00+05:30,72.4,72.4,72.4,72.4,0,26050
2022-06-08 12:37:00+05:30,72.4,74.25,72.4,73.9,650,26100
2022-06-08 12:38:00+05:30,73.9,74.8,73.9,73.9,100,26100
2022-06-08 12:39:00+05:30,73.9,73.9,73.9,73.9,50,26100
2022-06-08 12:40:00+05:30,73.9,75.0,73.9,74.8,150,26700
2022-06-08 12:41:00+05:30,74.8,74.8,74.8,74.8,0,26700
2022-06-08 12:42:00+05:30,74.8,74.8,73.8,73.8,50,26850
2022-06-08 12:43:00+05:30,73.8,73.8,73.8,73.8,0,26850
2022-06-08 12:44:00+05:30,72.1,72.1,72.1,72.1,50,26850
2022-06-08 12:45:00+05:30,72.1,72.1,70.95,70.95,50,26900
2022-06-08 12:46:00+05:30,70.95,70.95,70.95,70.95,0,26900
2022-06-08 12:47:00+05:30,70.95,71.6,70.95,71.2,200,26900
2022-06-08 12:48:00+05:30,71.2,71.6,71.2,71.6,100,26900
2022-06-08 12:49:00+05:30,71.6,71.6,71.6,71.6,0,26900
2022-06-08 12:50:00+05:30,71.6,71.6,71.6,71.6,0,26900
2022-06-08 12:51:00+05:30,71.6,71.6,71.6,71.6,0,26900
2022-06-08 12:52:00+05:30,71.6,75.9,71.6,75.9,50,27000
2022-06-08 12:53:00+05:30,75.9,75.9,75.9,75.9,0,27000
2022-06-08 12:54:00+05:30,75.9,77.0,75.9,77.0,150,27000
2022-06-08 12:55:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 12:56:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 12:57:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 12:58:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 12:59:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 13:00:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 13:01:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 13:02:00+05:30,77.0,77.0,77.0,77.0,0,27000
2022-06-08 13:03:00+05:30,77.0,77.0,75.65,75.65,100,26950
2022-06-08 13:04:00+05:30,75.65,75.65,75.65,75.65,0,26950
2022-06-08 13:05:00+05:30,75.65,75.65,75.65,75.65,0,26950
2022-06-08 13:06:00+05:30,75.65,78.0,75.65,78.0,900,26900
2022-06-08 13:07:00+05:30,78.0,78.0,78.0,78.0,0,26900
2022-06-08 13:08:00+05:30,78.0,78.0,78.0,78.0,0,26900
2022-06-08 13:09:00+05:30,78.0,78.0,78.0,78.0,50,26900
2022-06-08 13:10:00+05:30,78.0,78.0,77.0,77.35,400,26200
2022-06-08 13:11:00+05:30,77.35,77.35,77.35,77.35,0,26200
2022-06-08 13:12:00+05:30,77.35,77.35,77.35,77.35,0,26200
2022-06-08 13:13:00+05:30,77.35,81.0,77.35,81.0,150,26050
2022-06-08 13:14:00+05:30,81.0,81.0,81.0,81.0,0,26050
2022-06-08 13:15:00+05:30,81.0,86.0,81.0,86.0,150,25900
2022-06-08 13:16:00+05:30,86.0,86.0,86.0,86.0,0,25900
2022-06-08 13:17:00+05:30,86.0,86.0,86.0,86.0,0,25900
2022-06-08 13:18:00+05:30,86.0,86.0,83.5,83.5,200,25800
2022-06-08 13:19:00+05:30,83.5,83.5,83.5,83.5,0,25800
2022-06-08 13:20:00+05:30,83.5,84.95,83.5,84.6,100,25800
2022-06-08 13:21:00+05:30,84.6,85.3,84.6,85.3,50,25800
2022-06-08 13:22:00+05:30,84.45,86.05,84.45,86.05,500,25800
2022-06-08 13:23:00+05:30,86.05,86.05,86.05,86.05,0,25800
2022-06-08 13:24:00+05:30,86.05,86.05,86.05,86.05,0,25800
2022-06-08 13:25:00+05:30,86.05,88.1,86.05,88.1,50,26000
2022-06-08 13:26:00+05:30,88.1,88.1,85.7,85.7,300,26000
2022-06-08 13:27:00+05:30,85.7,86.9,85.7,86.9,200,26250
2022-06-08 13:28:00+05:30,86.9,86.9,86.4,86.4,50,26250
2022-06-08 13:29:00+05:30,86.4,86.4,86.4,86.4,0,26250
2022-06-08 13:30:00+05:30,86.4,90.2,86.4,90.2,200,26350
2022-06-08 13:31:00+05:30,90.2,90.2,90.2,90.2,0,26350
2022-06-08 13:32:00+05:30,90.2,90.2,90.2,90.2,0,26350
2022-06-08 13:33:00+05:30,90.2,95.4,90.2,95.4,350,26300
2022-06-08 13:34:00+05:30,95.4,97.0,95.4,97.0,100,26300
2022-06-08 13:35:00+05:30,97.0,102.35,96.75,99.95,800,26300
2022-06-08 13:36:00+05:30,99.95,100.45,94.35,94.4,450,26150
2022-06-08 13:37:00+05:30,94.4,95.85,94.4,94.4,50,26150
2022-06-08 13:38:00+05:30,94.4,94.4,90.0,90.0,250,26150
2022-06-08 13:39:00+05:30,89.0,91.0,89.0,91.0,300,26350
2022-06-08 13:40:00+05:30,91.0,91.0,91.0,91.0,750,26350
2022-06-08 13:41:00+05:30,91.0,91.0,89.5,90.0,100,26350
2022-06-08 13:42:00+05:30,90.0,91.05,90.0,91.05,50,26850
2022-06-08 13:43:00+05:30,91.05,94.45,91.05,94.45,50,26850
2022-06-08 13:44:00+05:30,94.45,94.45,93.75,93.75,150,26850
2022-06-08 13:45:00+05:30,93.75,96.85,93.75,96.75,200,26800
2022-06-08 13:46:00+05:30,96.75,97.0,96.75,97.0,250,26800
2022-06-08 13:47:00+05:30,97.0,98.1,97.0,98.1,50,26800
2022-06-08 13:48:00+05:30,97.2,97.2,97.2,97.2,200,26800
2022-06-08 13:49:00+05:30,97.2,97.2,95.45,97.0,350,26600
2022-06-08 13:50:00+05:30,97.0,97.0,91.85,94.75,550,26600
2022-06-08 13:51:00+05:30,94.75,94.75,93.75,93.75,100,26450
2022-06-08 13:52:00+05:30,93.75,94.15,93.75,94.15,100,26450
2022-06-08 13:53:00+05:30,94.15,94.15,90.5,90.5,50,26450
2022-06-08 13:54:00+05:30,90.5,92.05,90.5,92.05,100,26450
2022-06-08 13:55:00+05:30,92.35,94.6,92.35,94.3,700,26450
2022-06-08 13:56:00+05:30,94.3,96.35,93.45,96.35,300,26450
2022-06-08 13:57:00+05:30,93.95,94.25,93.2,93.2,350,26450
2022-06-08 13:58:00+05:30,93.2,93.2,90.8,91.55,900,26450
2022-06-08 13:59:00+05:30,91.55,93.05,91.55,92.55,200,26450
2022-06-08 14:00:00+05:30,92.55,92.55,92.55,92.55,0,26450
2022-06-08 14:01:00+05:30,92.55,95.2,92.55,94.6,250,26400
2022-06-08 14:02:00+05:30,94.25,94.25,91.55,93.2,450,26400
2022-06-08 14:03:00+05:30,92.8,92.95,92.8,92.95,100,26900
2022-06-08 14:04:00+05:30,92.95,93.6,92.3,92.65,350,26900
2022-06-08 14:05:00+05:30,92.65,92.65,92.65,92.65,200,26900
2022-06-08 14:06:00+05:30,92.65,93.1,90.65,93.1,800,26900
2022-06-08 14:07:00+05:30,93.1,93.1,91.25,91.25,150,26800
2022-06-08 14:08:00+05:30,91.25,92.45,91.25,91.65,100,26800
2022-06-08 14:09:00+05:30,91.65,94.0,91.65,94.0,100,26850
2022-06-08 14:10:00+05:30,96.05,97.25,94.0,97.0,850,26850
2022-06-08 14:11:00+05:30,97.0,97.45,96.75,97.0,450,26850
2022-06-08 14:12:00+05:30,97.0,98.0,96.4,96.95,700,27600
2022-06-08 14:13:00+05:30,96.95,96.95,96.95,96.95,0,27600
2022-06-08 14:14:00+05:30,96.95,96.95,96.0,96.0,100,27600
2022-06-08 14:15:00+05:30,96.0,97.4,95.55,97.4,650,28400
2022-06-08 14:16:00+05:30,97.4,97.8,96.7,97.8,150,28400
2022-06-08 14:17:00+05:30,97.8,97.8,96.2,96.2,250,28400
2022-06-08 14:18:00+05:30,96.2,96.2,96.2,96.2,0,28400
2022-06-08 14:19:00+05:30,96.2,96.2,89.6,92.8,350,28150
2022-06-08 14:20:00+05:30,92.8,92.8,90.2,92.25,150,28150
2022-06-08 14:21:00+05:30,92.25,92.25,92.25,92.25,0,28150
2022-06-08 14:22:00+05:30,92.25,92.25,92.25,92.25,0,28150
2022-06-08 14:23:00+05:30,92.25,95.75,92.25,95.75,50,28100
2022-06-08 14:24:00+05:30,95.75,95.75,95.75,95.75,0,28100
2022-06-08 14:25:00+05:30,95.75,95.75,95.75,95.75,0,28100
2022-06-08 14:26:00+05:30,95.75,95.75,94.2,94.2,50,28100
2022-06-08 14:27:00+05:30,94.2,94.2,94.2,94.2,0,28100
2022-06-08 14:28:00+05:30,94.2,95.8,94.2,95.45,300,28050
2022-06-08 14:29:00+05:30,95.45,95.55,95.05,95.55,150,28050
2022-06-08 14:30:00+05:30,95.55,96.95,95.55,96.95,900,28050
2022-06-08 14:31:00+05:30,96.95,97.65,96.0,97.0,250,28100
2022-06-08 14:32:00+05:30,97.0,97.0,97.0,97.0,0,28100
2022-06-08 14:33:00+05:30,97.0,97.0,95.35,96.45,450,28200
2022-06-08 14:34:00+05:30,96.45,102.45,96.45,100.3,1500,28200
2022-06-08 14:35:00+05:30,101.3,102.35,100.75,101.65,1000,28200
2022-06-08 14:36:00+05:30,102.15,102.35,102.15,102.35,200,28200
2022-06-08 14:37:00+05:30,102.35,102.35,99.5,99.5,100,29650
2022-06-08 14:38:00+05:30,99.5,102.2,99.5,101.85,250,29650
2022-06-08 14:39:00+05:30,101.85,101.85,99.75,101.25,700,29750
2022-06-08 14:40:00+05:30,101.25,103.25,100.95,100.95,450,29750
2022-06-08 14:41:00+05:30,100.95,102.5,100.95,102.5,200,29750
2022-06-08 14:42:00+05:30,102.5,102.6,102.1,102.1,400,30100
2022-06-08 14:43:00+05:30,102.1,102.1,97.9,97.9,0,30100
2022-06-08 14:44:00+05:30,97.9,97.9,96.0,96.7,600,30100
2022-06-08 14:45:00+05:30,96.7,97.15,95.95,95.95,200,30100
2022-06-08 14:46:00+05:30,98.95,101.95,98.95,100.95,550,30450
2022-06-08 14:47:00+05:30,100.95,100.95,99.2,99.2,150,30450
2022-06-08 14:48:00+05:30,99.2,99.2,99.2,99.2,0,30450
2022-06-08 14:49:00+05:30,99.2,99.2,94.3,94.3,200,30500
2022-06-08 14:50:00+05:30,94.3,94.3,94.3,94.3,0,30500
2022-06-08 14:51:00+05:30,94.3,96.2,94.3,95.0,100,30500
2022-06-08 14:52:00+05:30,95.0,95.1,93.95,94.75,200,30400
2022-06-08 14:53:00+05:30,94.75,97.0,94.75,96.45,2050,30400
2022-06-08 14:54:00+05:30,96.45,96.45,96.45,96.45,0,30400
2022-06-08 14:55:00+05:30,96.45,96.45,92.45,92.45,200,31950
2022-06-08 14:56:00+05:30,92.45,93.45,92.05,93.15,1850,31950
2022-06-08 14:57:00+05:30,93.15,93.15,92.35,92.5,900,33050
2022-06-08 14:58:00+05:30,92.5,92.5,91.7,91.7,100,33050
2022-06-08 14:59:00+05:30,91.7,96.6,91.7,96.6,100,33050
2022-06-08 15:00:00+05:30,95.75,95.75,89.55,91.55,300,33150
2022-06-08 15:01:00+05:30,94.4,94.4,90.2,90.2,250,33150
2022-06-08 15:02:00+05:30,90.2,90.65,88.55,88.55,200,33150
2022-06-08 15:03:00+05:30,88.55,90.9,88.55,90.9,0,32750
2022-06-08 15:04:00+05:30,90.9,90.9,90.9,90.9,50,32750
2022-06-08 15:05:00+05:30,90.9,90.9,87.95,90.0,1250,32750
2022-06-08 15:06:00+05:30,90.0,90.0,89.4,89.4,600,32750
2022-06-08 15:07:00+05:30,89.4,89.4,89.4,89.4,0,32750
2022-06-08 15:08:00+05:30,89.4,92.4,89.4,92.4,600,34150
2022-06-08 15:09:00+05:30,92.4,92.4,92.1,92.4,150,34500
2022-06-08 15:10:00+05:30,92.4,92.4,91.1,92.0,250,34500
2022-06-08 15:11:00+05:30,92.0,93.0,91.65,91.65,400,34500
2022-06-08 15:12:00+05:30,91.65,91.65,91.65,91.65,0,34500
2022-06-08 15:13:00+05:30,91.65,91.65,89.85,89.85,150,34750
2022-06-08 15:14:00+05:30,89.85,90.0,89.85,90.0,100,34750
2022-06-08 15:15:00+05:30,90.0,90.0,90.0,90.0,350,34750
2022-06-08 15:16:00+05:30,90.0,91.0,90.0,91.0,600,35100
2022-06-08 15:17:00+05:30,91.0,91.65,90.25,90.25,200,35100
2022-06-08 15:18:00+05:30,90.25,90.85,90.0,90.6,350,35550
2022-06-08 15:19:00+05:30,90.6,90.6,90.6,90.6,0,35550
2022-06-08 15:20:00+05:30,90.6,91.35,90.6,90.9,250,35550
2022-06-08 15:21:00+05:30,90.9,90.9,90.9,90.9,0,35550
2022-06-08 15:22:00+05:30,90.9,91.85,90.9,91.5,150,35450
2022-06-08 15:23:00+05:30,91.5,91.75,90.65,91.75,250,35450
2022-06-08 15:24:00+05:30,91.75,92.95,91.75,92.95,250,35300
2022-06-08 15:25:00+05:30,93.0,94.9,89.7,94.55,800,35300
2022-06-08 15:26:00+05:30,94.55,95.3,94.3,94.3,200,35300
2022-06-08 15:27:00+05:30,94.3,94.3,94.3,94.3,0,35300
2022-06-08 15:28:00+05:30,94.3,96.05,94.3,96.05,150,36050
2022-06-08 15:29:00+05:30,96.05,96.05,95.1,95.7,700,36050
2022-06-09 09:15:00+05:30,108.95,108.95,108.95,108.95,0,0
2022-06-09 09:16:00+05:30,109.1,111.85,109.1,110.0,200,36050
2022-06-09 09:17:00+05:30,110.0,112.9,105.95,106.7,1200,36500
2022-06-09 09:18:00+05:30,106.7,107.45,103.6,105.75,2100,36500
2022-06-09 09:19:00+05:30,105.75,105.75,101.8,101.8,100,36500
2022-06-09 09:20:00+05:30,101.8,103.95,100.4,100.4,250,38100
2022-06-09 09:21:00+05:30,100.4,105.15,100.4,104.35,350,38100
2022-06-09 09:22:00+05:30,104.35,107.45,104.35,107.25,1250,38100
2022-06-09 09:23:00+05:30,107.25,107.25,103.5,103.5,550,37450
2022-06-09 09:24:00+05:30,103.5,104.75,103.5,104.75,750,37450
2022-06-09 09:25:00+05:30,104.75,104.75,102.65,104.35,250,37450
2022-06-09 09:26:00+05:30,104.35,104.35,100.95,100.95,900,37650
2022-06-09 09:27:00+05:30,100.95,100.95,99.45,99.45,400,37650
2022-06-09 09:28:00+05:30,99.45,100.0,99.25,99.25,200,37650
2022-06-09 09:29:00+05:30,99.25,99.25,97.3,97.3,950,37650
2022-06-09 09:30:00+05:30,97.3,99.05,97.25,99.05,600,37350
2022-06-09 09:31:00+05:30,99.05,99.25,96.85,99.25,1700,37350
2022-06-09 09:32:00+05:30,99.25,101.25,99.25,100.95,850,39700
2022-06-09 09:33:00+05:30,100.95,101.45,100.6,101.45,750,39700
2022-06-09 09:34:00+05:30,101.45,101.45,100.2,100.2,550,39700
2022-06-09 09:35:00+05:30,100.2,101.05,100.2,101.05,100,39700
2022-06-09 09:36:00+05:30,101.05,101.05,99.6,100.0,400,39050
2022-06-09 09:37:00+05:30,100.0,101.0,98.25,98.25,850,39050
2022-06-09 09:38:00+05:30,98.25,98.5,95.45,95.45,400,39050
2022-06-09 09:39:00+05:30,95.45,97.55,95.45,97.55,600,38800
2022-06-09 09:40:00+05:30,97.55,97.55,96.8,96.8,100,38800
2022-06-09 09:41:00+05:30,96.8,97.0,96.8,97.0,50,38800
2022-06-09 09:42:00+05:30,97.0,97.0,96.2,96.2,500,39150
2022-06-09 09:43:00+05:30,96.2,96.2,94.2,94.2,400,39150
2022-06-09 09:44:00+05:30,94.2,94.2,94.2,94.2,0,39150
2022-06-09 09:45:00+05:30,94.2,94.2,93.9,93.9,50,39250
2022-06-09 09:46:00+05:30,93.9,95.55,93.9,95.55,150,39250
2022-06-09 09:47:00+05:30,95.55,97.1,95.55,96.8,150,39250
2022-06-09 09:48:00+05:30,96.8,96.8,95.25,95.85,950,39250
2022-06-09 09:49:00+05:30,95.85,97.5,95.1,97.15,3350,39250
2022-06-09 09:50:00+05:30,97.15,97.15,97.05,97.05,50,40050
2022-06-09 09:51:00+05:30,97.05,98.0,97.05,98.0,250,40050
2022-06-09 09:52:00+05:30,98.0,99.45,98.0,99.45,100,40050
2022-06-09 09:53:00+05:30,99.45,99.45,99.45,99.45,0,40050
2022-06-09 09:54:00+05:30,99.45,99.45,96.0,96.0,200,40300
2022-06-09 09:55:00+05:30,96.0,96.0,95.0,95.0,550,40300
2022-06-09 09:56:00+05:30,95.0,95.0,93.7,94.25,600,40300
2022-06-09 09:57:00+05:30,94.25,94.25,94.25,94.25,0,40300
2022-06-09 09:58:00+05:30,94.25,94.25,93.25,94.25,600,40350
2022-06-09 09:59:00+05:30,94.25,94.25,94.05,94.05,50,40350
2022-06-09 10:00:00+05:30,94.05,97.0,94.05,97.0,300,40850
2022-06-09 10:01:00+05:30,97.0,97.0,95.5,95.5,550,40850
2022-06-09 10:02:00+05:30,95.5,95.5,95.5,95.5,0,40850
2022-06-09 10:03:00+05:30,95.5,95.5,94.35,94.35,50,41550
2022-06-09 10:04:00+05:30,94.35,95.55,94.35,95.55,500,41550
2022-06-09 10:05:00+05:30,95.55,95.55,94.45,95.45,200,41650
2022-06-09 10:06:00+05:30,95.45,95.45,95.45,95.45,0,41650
2022-06-09 10:07:00+05:30,95.45,95.5,95.45,95.5,100,41650
2022-06-09 10:08:00+05:30,95.5,95.5,95.5,95.5,0,41650
2022-06-09 10:09:00+05:30,95.5,95.5,95.5,95.5,0,41650
2022-06-09 10:10:00+05:30,95.5,95.5,94.15,94.15,150,41600
2022-06-09 10:11:00+05:30,94.15,94.15,94.15,94.15,0,41600
2022-06-09 10:12:00+05:30,94.15,94.15,94.15,94.15,0,41600
2022-06-09 10:13:00+05:30,94.15,94.15,94.15,94.15,0,41600
2022-06-09 10:14:00+05:30,94.15,96.0,94.15,96.0,100,41650
2022-06-09 10:15:00+05:30,96.0,99.0,96.0,98.5,1150,41700
2022-06-09 10:16:00+05:30,98.5,98.5,98.5,98.5,0,41700
2022-06-09 10:17:00+05:30,98.5,98.5,94.0,94.0,400,42000
2022-06-09 10:18:00+05:30,94.0,95.45,94.0,95.45,250,42000
2022-06-09 10:19:00+05:30,95.45,95.75,95.45,95.45,700,42000
2022-06-09 10:20:00+05:30,95.45,95.45,92.55,92.55,300,43000
2022-06-09 10:21:00+05:30,92.05,92.05,88.0,88.0,1550,43000
2022-06-09 10:22:00+05:30,88.0,88.8,86.95,88.45,500,43000
2022-06-09 10:23:00+05:30,88.55,88.55,85.5,85.5,2050,43600
2022-06-09 10:24:00+05:30,85.5,87.5,85.5,87.5,800,43600
2022-06-09 10:25:00+05:30,87.5,87.5,87.5,87.5,150,43600
2022-06-09 10:26:00+05:30,87.5,87.5,85.0,86.25,150,43600
2022-06-09 10:27:00+05:30,86.25,86.25,85.5,86.1,550,46100
2022-06-09 10:28:00+05:30,86.1,86.1,86.1,86.1,0,46100
2022-06-09 10:29:00+05:30,86.1,86.1,85.0,85.0,50,46500
2022-06-09 10:30:00+05:30,85.0,85.0,85.0,85.0,600,46500
2022-06-09 10:31:00+05:30,85.0,85.2,85.0,85.2,100,46500
2022-06-09 10:32:00+05:30,85.2,86.5,85.2,86.5,300,47050
2022-06-09 10:33:00+05:30,86.5,86.5,85.8,86.3,200,47050
2022-06-09 10:34:00+05:30,86.3,86.3,85.0,85.0,150,47050
2022-06-09 10:35:00+05:30,85.0,85.0,85.0,85.0,1200,47500
2022-06-09 10:36:00+05:30,85.0,85.0,84.6,84.6,50,47500
2022-06-09 10:37:00+05:30,84.6,85.0,84.25,84.5,450,47500
2022-06-09 10:38:00+05:30,84.5,84.9,84.5,84.9,300,47550
2022-06-09 10:39:00+05:30,84.9,84.9,82.35,82.4,300,47550
2022-06-09 10:40:00+05:30,82.4,83.0,82.4,83.0,1500,47550
2022-06-09 10:41:00+05:30,83.0,83.0,82.8,82.8,50,47550
2022-06-09 10:42:00+05:30,82.8,82.8,82.2,82.2,200,47950
