date,open,high,low,close,volume,oi
2022-06-23 09:28:00+05:30,46.8,49.5,46.8,48.1,38850,3254800
2022-06-23 09:29:00+05:30,47.8,48.75,47.25,48.25,29050,3268800
2022-06-23 09:30:00+05:30,47.8,48.3,45.1,45.5,30750,3268800
2022-06-23 09:31:00+05:30,45.8,46.75,45.25,46.25,31400,3268800
2022-06-23 09:32:00+05:30,46.2,47.85,45.25,47.85,18450,3278700
2022-06-23 09:33:00+05:30,47.9,48.15,44.8,45.0,47000,3278700
2022-06-23 09:34:00+05:30,44.9,45.15,42.55,44.0,46200,3278700
2022-06-23 09:35:00+05:30,43.85,45.45,43.5,44.55,22050,3298350
2022-06-23 09:36:00+05:30,44.55,44.65,43.45,43.95,20500,3298350
2022-06-23 09:37:00+05:30,44.0,44.0,41.15,42.2,50200,3298350
2022-06-23 09:38:00+05:30,42.1,42.7,40.8,42.45,41400,3302300
2022-06-23 09:39:00+05:30,42.6,43.6,42.2,43.3,21950,3302300
2022-06-23 09:40:00+05:30,42.9,43.6,42.4,43.3,22550,3302300
2022-06-23 09:41:00+05:30,43.3,43.3,41.8,41.8,67900,3327200
2022-06-23 09:42:00+05:30,41.85,42.2,41.4,41.4,32550,3327200
2022-06-23 09:43:00+05:30,41.3,41.4,39.55,40.45,53800,3327200
2022-06-23 09:44:00+05:30,40.4,40.9,39.8,40.35,36900,3352500
2022-06-23 09:45:00+05:30,39.9,40.35,38.05,38.8,53500,3352500
2022-06-23 09:46:00+05:30,38.7,38.7,37.6,38.0,54950,3352500
2022-06-23 09:47:00+05:30,37.85,39.05,37.85,38.7,41650,3348100
2022-06-23 09:48:00+05:30,38.55,38.9,36.8,36.8,55200,3348100
2022-06-23 09:49:00+05:30,37.0,38.5,36.9,38.3,33200,3348100
2022-06-23 09:50:00+05:30,38.3,39.6,37.8,39.2,37450,3340350
2022-06-23 09:51:00+05:30,39.2,39.2,37.2,38.7,30450,3340350
2022-06-23 09:52:00+05:30,38.85,39.9,38.55,39.5,35850,3340350
2022-06-23 09:53:00+05:30,39.45,39.8,38.55,38.75,31250,3369550
2022-06-23 09:54:00+05:30,38.8,38.8,36.55,36.85,35700,3369550
2022-06-23 09:55:00+05:30,36.9,37.8,36.35,37.8,26100,3369550
2022-06-23 09:56:00+05:30,37.8,37.95,37.15,37.55,39000,3376050
2022-06-23 09:57:00+05:30,37.5,37.95,36.7,37.0,29200,3376050
2022-06-23 09:58:00+05:30,36.75,38.6,36.65,38.3,28650,3376050
2022-06-23 09:59:00+05:30,38.35,39.2,38.1,38.8,16050,3379400
2022-06-23 10:00:00+05:30,38.8,40.0,38.0,39.05,33950,3379400
2022-06-23 10:01:00+05:30,39.05,40.8,39.05,39.5,53200,3379400
2022-06-23 10:02:00+05:30,39.3,39.5,38.0,38.5,24000,3374250
2022-06-23 10:03:00+05:30,38.0,38.75,37.15,38.65,26550,3374250
2022-06-23 10:04:00+05:30,38.6,39.15,38.3,38.4,20700,3374250
2022-06-23 10:05:00+05:30,38.4,39.0,37.85,38.15,19650,3383550
2022-06-23 10:06:00+05:30,38.15,39.4,37.95,38.55,15250,3383550
2022-06-23 10:07:00+05:30,38.4,39.6,38.4,39.5,17350,3383550
2022-06-23 10:08:00+05:30,39.5,39.8,39.25,39.4,19900,3390050
2022-06-23 10:09:00+05:30,39.35,39.8,38.65,39.3,16400,3390050
2022-06-23 10:10:00+05:30,39.3,39.45,38.05,39.0,44150,3390050
2022-06-23 10:11:00+05:30,38.9,39.05,38.0,38.3,43600,3415050
2022-06-23 10:12:00+05:30,38.45,38.5,37.55,37.55,9750,3415050
2022-06-23 10:13:00+05:30,37.7,37.8,35.1,35.35,45700,3415050
2022-06-23 10:14:00+05:30,35.4,35.65,34.65,35.0,46600,3419400
2022-06-23 10:15:00+05:30,35.05,36.4,35.0,35.7,57900,3419400
2022-06-23 10:16:00+05:30,35.85,36.0,35.4,35.4,32000,3419400
2022-06-23 10:17:00+05:30,35.5,35.8,34.9,35.1,57000,3371700
2022-06-23 10:18:00+05:30,35.1,35.55,35.05,35.5,18700,3371700
2022-06-23 10:19:00+05:30,35.5,35.7,35.05,35.15,26650,3371700
2022-06-23 10:20:00+05:30,35.15,36.0,35.15,35.95,22250,3383400
2022-06-23 10:21:00+05:30,35.95,36.35,35.0,35.2,25550,3383400
2022-06-23 10:22:00+05:30,34.8,34.9,33.4,33.85,50450,3383400
2022-06-23 10:23:00+05:30,33.95,34.3,33.35,33.45,82750,3380800
2022-06-23 10:24:00+05:30,33.6,33.75,32.8,33.0,103250,3380800
2022-06-23 10:25:00+05:30,33.2,33.7,33.0,33.6,30950,3380800
2022-06-23 10:26:00+05:30,33.6,33.6,32.4,32.45,53050,3288150
2022-06-23 10:27:00+05:30,32.4,32.85,32.3,32.85,45800,3288150
2022-06-23 10:28:00+05:30,32.7,33.2,32.2,32.9,33600,3288150
2022-06-23 10:29:00+05:30,33.05,33.4,32.8,33.1,27150,3260300
2022-06-23 10:30:00+05:30,32.95,33.7,32.65,33.2,41250,3260300
2022-06-23 10:31:00+05:30,33.15,33.45,32.75,33.25,16850,3260300
2022-06-23 10:32:00+05:30,33.25,33.7,33.0,33.2,13400,3252650
2022-06-23 10:33:00+05:30,33.2,33.65,33.15,33.65,10050,3252650
2022-06-23 10:34:00+05:30,33.8,34.05,33.35,33.65,15500,3252650
2022-06-23 10:35:00+05:30,33.65,34.1,33.5,34.0,11300,3256900
2022-06-23 10:36:00+05:30,34.1,34.1,33.45,33.8,9200,3256900
2022-06-23 10:37:00+05:30,33.8,34.25,33.75,34.0,10200,3256900
2022-06-23 10:38:00+05:30,34.0,34.0,33.0,33.1,16200,3258400
2022-06-23 10:39:00+05:30,33.05,33.15,31.55,31.75,52650,3258400
2022-06-23 10:40:00+05:30,31.85,32.35,31.6,32.25,20050,3258400
2022-06-23 10:41:00+05:30,32.0,32.6,31.85,32.4,21650,3263050
2022-06-23 10:42:00+05:30,32.35,32.75,32.35,32.7,11250,3263050
2022-06-23 10:43:00+05:30,32.7,33.25,32.5,32.95,32600,3263050
2022-06-23 10:44:00+05:30,33.05,34.65,32.9,34.55,25450,3274100
2022-06-23 10:45:00+05:30,34.75,35.3,34.1,34.25,22700,3274100
2022-06-23 10:46:00+05:30,34.15,34.5,33.4,33.85,28000,3274100
2022-06-23 10:47:00+05:30,33.85,34.85,33.65,34.35,25900,3278400
2022-06-23 10:48:00+05:30,34.25,34.45,33.8,34.15,11850,3278400
2022-06-23 10:49:00+05:30,34.25,34.75,33.95,34.75,7750,3278400
2022-06-23 10:50:00+05:30,34.75,35.05,34.25,34.9,15600,3268150
2022-06-23 10:51:00+05:30,34.65,35.25,34.65,35.15,10150,3268150
2022-06-23 10:52:00+05:30,35.25,35.55,34.55,35.5,11400,3268150
2022-06-23 10:53:00+05:30,35.45,36.0,35.1,35.25,10250,3271200
2022-06-23 10:54:00+05:30,35.2,35.25,34.6,34.75,9450,3271200
2022-06-23 10:55:00+05:30,35.0,35.0,34.05,34.25,13800,3271200
2022-06-23 10:56:00+05:30,34.15,35.65,34.15,35.25,33800,3279050
2022-06-23 10:57:00+05:30,35.4,35.95,35.15,35.4,34600,3279050
2022-06-23 10:58:00+05:30,35.4,35.65,35.1,35.45,9100,3279050
2022-06-23 10:59:00+05:30,35.4,35.55,34.55,34.85,35950,3296500
2022-06-23 11:00:00+05:30,34.75,34.95,34.5,34.55,29800,3296500
2022-06-23 11:01:00+05:30,34.65,34.65,33.7,33.9,38200,3296500
2022-06-23 11:02:00+05:30,33.65,34.0,33.15,33.9,30850,3253300
2022-06-23 11:03:00+05:30,33.65,33.85,33.1,33.15,16700,3253300
2022-06-23 11:04:00+05:30,33.25,34.15,33.15,34.1,12200,3253300
2022-06-23 11:05:00+05:30,33.85,33.9,33.15,33.15,15600,3254150
2022-06-23 11:06:00+05:30,33.2,33.65,33.0,33.1,14600,3254150
2022-06-23 11:07:00+05:30,33.1,33.65,32.95,33.4,16650,3254150
2022-06-23 11:08:00+05:30,33.35,34.0,33.15,34.0,29200,3255150
2022-06-23 11:09:00+05:30,34.0,34.15,33.55,34.05,13800,3255150
2022-06-23 11:10:00+05:30,34.05,34.45,33.75,34.1,10100,3255150
2022-06-23 11:11:00+05:30,34.1,34.75,33.85,34.75,17650,3255400
2022-06-23 11:12:00+05:30,34.7,35.0,34.45,34.95,15650,3255400
2022-06-23 11:13:00+05:30,34.6,35.25,34.2,35.25,12600,3255400
2022-06-23 11:14:00+05:30,35.2,35.3,34.7,34.9,14900,3264850
2022-06-23 11:15:00+05:30,34.9,35.25,34.5,34.8,42050,3264850
2022-06-23 11:16:00+05:30,34.8,35.15,34.5,34.55,11850,3264850
2022-06-23 11:17:00+05:30,34.55,35.15,34.3,34.55,9850,3289450
2022-06-23 11:18:00+05:30,34.45,35.05,34.3,35.05,9200,3289450
2022-06-23 11:19:00+05:30,35.05,35.05,34.8,35.0,6550,3289450
2022-06-23 11:20:00+05:30,34.9,35.35,34.8,35.2,10350,3283800
2022-06-23 11:21:00+05:30,35.2,35.8,35.15,35.35,9400,3283800
2022-06-23 11:22:00+05:30,35.4,35.4,35.05,35.25,10700,3283800
2022-06-23 11:23:00+05:30,35.15,35.35,35.0,35.3,7400,3283950
2022-06-23 11:24:00+05:30,35.2,35.85,35.2,35.8,11750,3283950
2022-06-23 11:25:00+05:30,35.65,35.95,34.95,35.45,27650,3283950
2022-06-23 11:26:00+05:30,35.45,35.8,33.3,34.25,24050,3276400
2022-06-23 11:27:00+05:30,34.25,35.85,34.2,34.9,17500,3276400
2022-06-23 11:28:00+05:30,35.0,35.25,34.55,35.25,10950,3276400
2022-06-23 11:29:00+05:30,35.15,35.25,34.65,34.65,9050,3280050
2022-06-23 11:30:00+05:30,34.95,35.35,34.65,35.15,2800,3280050
2022-06-23 11:31:00+05:30,35.0,35.8,34.7,35.8,14950,3280050
2022-06-23 11:32:00+05:30,35.8,36.55,35.0,35.0,19550,3278650
2022-06-23 11:33:00+05:30,35.0,35.55,34.8,35.15,13350,3278650
2022-06-23 11:34:00+05:30,35.05,35.7,34.55,35.45,7400,3278650
2022-06-23 11:35:00+05:30,35.4,36.0,35.05,35.55,9500,3285400
2022-06-23 11:36:00+05:30,35.75,36.8,35.55,36.8,15950,3285400
2022-06-23 11:37:00+05:30,36.7,37.45,36.15,37.25,21100,3285400
2022-06-23 11:38:00+05:30,37.5,37.7,36.65,37.05,15750,3287900
2022-06-23 11:39:00+05:30,37.4,37.75,36.8,37.15,21250,3287900
2022-06-23 11:40:00+05:30,37.05,37.7,36.8,37.3,9500,3287900
2022-06-23 11:41:00+05:30,37.3,37.3,36.5,36.7,10650,3275700
2022-06-23 11:42:00+05:30,36.7,37.65,36.65,37.65,9950,3275700
2022-06-23 11:43:00+05:30,37.75,38.45,37.45,38.35,29000,3275700
2022-06-23 11:44:00+05:30,38.5,39.1,38.0,38.85,17150,3273950
2022-06-23 11:45:00+05:30,39.2,39.9,38.7,39.05,26250,3273950
2022-06-23 11:46:00+05:30,39.05,39.9,38.9,38.95,19950,3273950
2022-06-23 11:47:00+05:30,38.9,40.0,38.75,39.15,39850,3264750
2022-06-23 11:48:00+05:30,38.75,39.35,38.25,38.7,11600,3264750
2022-06-23 11:49:00+05:30,38.7,40.4,38.6,40.1,29400,3264750
2022-06-23 11:50:00+05:30,40.5,42.0,40.05,41.85,54600,3262900
2022-06-23 11:51:00+05:30,41.75,46.35,41.75,45.4,130850,3262900
2022-06-23 11:52:00+05:30,45.75,46.05,44.5,45.25,57700,3262900
2022-06-23 11:53:00+05:30,45.4,46.0,44.7,45.3,40000,3244650
2022-06-23 11:54:00+05:30,45.3,46.55,45.3,45.6,32800,3244650
2022-06-23 11:55:00+05:30,45.35,46.65,42.25,43.05,38500,3244650
2022-06-23 11:56:00+05:30,43.25,45.1,42.9,44.15,24400,3231800
2022-06-23 11:57:00+05:30,44.2,45.95,44.15,45.75,35400,3231800
2022-06-23 11:58:00+05:30,45.85,47.45,45.5,45.6,62400,3231800
2022-06-23 11:59:00+05:30,45.3,46.5,44.9,45.6,34800,3229600
2022-06-23 12:00:00+05:30,45.95,47.0,45.6,46.5,33250,3229600
2022-06-23 12:01:00+05:30,46.65,47.0,44.7,44.9,32650,3229600
2022-06-23 12:02:00+05:30,44.7,45.1,43.65,44.55,19150,3224250
2022-06-23 12:03:00+05:30,44.55,46.0,44.55,45.55,17350,3224250
2022-06-23 12:04:00+05:30,45.45,45.75,44.5,45.55,25650,3224250
2022-06-23 12:05:00+05:30,46.0,46.1,44.7,45.25,35250,3229550
2022-06-23 12:06:00+05:30,45.65,46.25,43.3,43.5,38900,3229550
2022-06-23 12:07:00+05:30,43.75,44.2,42.0,42.6,24650,3229550
2022-06-23 12:08:00+05:30,42.75,43.8,42.5,42.9,19250,3229550
2022-06-23 12:09:00+05:30,42.9,43.0,41.3,41.3,16000,3227550
2022-06-23 12:10:00+05:30,41.35,41.65,39.9,40.8,28200,3227550
2022-06-23 12:11:00+05:30,40.75,41.0,38.4,38.95,28300,3227550
2022-06-23 12:12:00+05:30,38.75,41.35,38.75,41.0,19300,3231700
2022-06-23 12:13:00+05:30,41.0,42.45,40.85,41.75,24200,3231700
2022-06-23 12:14:00+05:30,41.4,42.3,41.0,41.8,15850,3231700
2022-06-23 12:15:00+05:30,41.8,41.85,40.95,40.95,6950,3240200
2022-06-23 12:16:00+05:30,40.95,43.65,40.8,42.8,13000,3240200
2022-06-23 12:17:00+05:30,42.85,43.5,42.65,43.3,11650,3240200
2022-06-23 12:18:00+05:30,43.3,44.7,42.9,44.55,9650,3244150
2022-06-23 12:19:00+05:30,44.55,45.35,44.3,44.7,23450,3244150
2022-06-23 12:20:00+05:30,44.65,45.45,44.55,45.3,21400,3244150
2022-06-23 12:21:00+05:30,45.45,49.45,45.1,49.4,74850,3261500
2022-06-23 12:22:00+05:30,48.85,50.4,47.05,49.9,86500,3261500
2022-06-23 12:23:00+05:30,49.95,50.6,48.1,50.25,81850,3261500
2022-06-23 12:24:00+05:30,50.0,50.75,49.3,49.8,32150,3276300
2022-06-23 12:25:00+05:30,49.8,53.9,49.8,53.35,91300,3276300
2022-06-23 12:26:00+05:30,53.35,55.65,50.15,50.15,114750,3276300
2022-06-23 12:27:00+05:30,50.5,53.25,48.65,52.7,62200,3284750
2022-06-23 12:28:00+05:30,53.0,54.3,51.4,51.8,49650,3284750
2022-06-23 12:29:00+05:30,51.8,56.25,50.5,55.9,45650,3284750
2022-06-23 12:30:00+05:30,55.65,56.5,54.05,55.8,94200,3319500
2022-06-23 12:31:00+05:30,56.05,56.65,53.3,54.9,52050,3319500
2022-06-23 12:32:00+05:30,54.8,56.2,54.25,54.6,47750,3319500
2022-06-23 12:33:00+05:30,55.25,55.5,53.0,53.4,45700,3348200
2022-06-23 12:34:00+05:30,53.55,54.9,53.3,53.9,17250,3348200
2022-06-23 12:35:00+05:30,53.95,54.5,52.35,52.7,33300,3348200
2022-06-23 12:36:00+05:30,52.7,53.8,51.55,52.0,24100,3326700
2022-06-23 12:37:00+05:30,52.15,52.15,49.9,51.45,29400,3326700
2022-06-23 12:38:00+05:30,51.4,55.0,51.2,53.85,41000,3326700
2022-06-23 12:39:00+05:30,54.1,55.05,53.55,54.65,16600,3325750
2022-06-23 12:40:00+05:30,54.65,56.2,52.75,54.35,26250,3325750
2022-06-23 12:41:00+05:30,54.35,56.5,54.35,55.1,27900,3325750
2022-06-23 12:42:00+05:30,55.1,56.0,54.55,54.8,29050,3335200
2022-06-23 12:43:00+05:30,54.8,55.65,53.75,53.75,33550,3335200
2022-06-23 12:44:00+05:30,53.55,54.0,52.0,53.15,31100,3335200
2022-06-23 12:45:00+05:30,53.7,58.95,53.15,58.1,68050,3349600
2022-06-23 12:46:00+05:30,58.5,60.85,58.4,60.0,79550,3349600
2022-06-23 12:47:00+05:30,60.3,61.4,59.0,60.3,46000,3349600
2022-06-23 12:48:00+05:30,60.0,61.95,60.0,61.4,39100,3356800
2022-06-23 12:49:00+05:30,61.4,62.9,60.05,62.35,62950,3356800
2022-06-23 12:50:00+05:30,62.4,65.35,62.2,64.25,58450,3356800
2022-06-23 12:51:00+05:30,64.1,64.45,58.75,60.1,41850,3336650
2022-06-23 12:52:00+05:30,60.2,62.55,59.7,61.15,35800,3336650
2022-06-23 12:53:00+05:30,61.15,61.3,58.75,60.4,28850,3336650
2022-06-23 12:54:00+05:30,60.55,65.6,59.95,64.5,83450,3341500
2022-06-23 12:55:00+05:30,64.2,66.65,64.0,65.45,68500,3341500
2022-06-23 12:56:00+05:30,65.55,66.75,64.6,65.2,44850,3341500
2022-06-23 12:57:00+05:30,65.0,65.95,63.85,64.25,26550,3355100
2022-06-23 12:58:00+05:30,64.5,65.25,60.35,62.0,27650,3355100
2022-06-23 12:59:00+05:30,61.95,62.9,59.05,59.35,46650,3355100
2022-06-23 13:00:00+05:30,58.6,62.2,58.25,61.05,39450,3350750
2022-06-23 13:01:00+05:30,61.05,63.0,60.9,61.4,27450,3350750
2022-06-23 13:02:00+05:30,61.65,62.6,61.2,62.1,13600,3350750
2022-06-23 13:03:00+05:30,62.1,62.7,59.2,60.0,20050,3360200
2022-06-23 13:04:00+05:30,60.0,60.8,57.1,58.65,26800,3360200
2022-06-23 13:05:00+05:30,58.8,61.5,58.6,60.8,18650,3360200
2022-06-23 13:06:00+05:30,60.85,63.8,60.85,63.65,20150,3366950
2022-06-23 13:07:00+05:30,63.65,68.4,63.4,67.8,64050,3366950
2022-06-23 13:08:00+05:30,68.25,71.85,68.0,71.55,89200,3366950
2022-06-23 13:09:00+05:30,71.0,73.35,70.85,72.3,93850,3372600
2022-06-23 13:10:00+05:30,72.25,73.0,69.1,72.5,51700,3372600
2022-06-23 13:11:00+05:30,72.75,74.6,71.9,73.0,74650,3372600
2022-06-23 13:12:00+05:30,72.85,74.0,68.65,68.65,72150,3370800
2022-06-23 13:13:00+05:30,69.2,71.6,68.65,69.2,45100,3370800
2022-06-23 13:14:00+05:30,69.35,69.55,66.75,69.0,39100,3370800
2022-06-23 13:15:00+05:30,68.45,70.2,67.7,68.7,46000,3338200
2022-06-23 13:16:00+05:30,68.4,68.6,64.9,65.0,33350,3338200
2022-06-23 13:17:00+05:30,65.0,65.5,60.55,65.5,66350,3338200
2022-06-23 13:18:00+05:30,65.3,70.65,65.15,68.55,59300,3337800
2022-06-23 13:19:00+05:30,68.95,69.55,65.75,66.95,47950,3337800
2022-06-23 13:20:00+05:30,66.85,69.2,66.85,67.8,23250,3337800
2022-06-23 13:21:00+05:30,67.3,68.55,66.45,68.1,26600,3355950
2022-06-23 13:22:00+05:30,68.05,69.45,67.3,67.8,27050,3355950
2022-06-23 13:23:00+05:30,67.65,68.4,64.9,65.25,31850,3355950
2022-06-23 13:24:00+05:30,65.35,67.8,65.1,65.95,18250,3368650
2022-06-23 13:25:00+05:30,65.8,69.15,64.85,64.85,38700,3368650
2022-06-23 13:26:00+05:30,64.45,66.7,61.55,64.0,45800,3368650
2022-06-23 13:27:00+05:30,63.65,66.1,63.5,66.1,21700,3372650
2022-06-23 13:28:00+05:30,66.3,67.85,64.85,65.95,26600,3372650
2022-06-23 13:29:00+05:30,66.45,67.25,65.5,65.8,37250,3372650
2022-06-23 13:30:00+05:30,65.9,67.8,61.0,61.8,44750,3381850
2022-06-23 13:31:00+05:30,61.6,62.3,54.8,55.85,97300,3381850
2022-06-23 13:32:00+05:30,56.15,58.55,52.1,52.85,89650,3381850
2022-06-23 13:33:00+05:30,52.15,54.6,50.0,50.75,65800,3373500
2022-06-23 13:34:00+05:30,51.15,53.1,50.0,50.0,131850,3373500
2022-06-23 13:35:00+05:30,50.0,52.55,47.55,48.9,105950,3373500
2022-06-23 13:36:00+05:30,49.05,49.6,43.55,43.55,98450,3433850
2022-06-23 13:37:00+05:30,43.1,45.2,41.0,45.1,150050,3433850
2022-06-23 13:38:00+05:30,45.55,49.35,44.6,48.5,89350,3433850
2022-06-23 13:39:00+05:30,47.95,47.95,45.05,45.05,109750,3486400
2022-06-23 13:40:00+05:30,45.3,46.1,43.9,45.4,111500,3486400
2022-06-23 13:41:00+05:30,45.0,45.0,41.85,43.3,66500,3486400
2022-06-23 13:42:00+05:30,43.3,44.4,42.55,43.5,48400,3498600
2022-06-23 13:43:00+05:30,43.5,43.55,36.95,37.45,117700,3498600
2022-06-23 13:44:00+05:30,37.3,38.25,36.05,38.0,83300,3498600
2022-06-23 13:45:00+05:30,37.7,38.2,35.7,37.75,100400,3523250
2022-06-23 13:46:00+05:30,38.05,41.2,37.65,41.2,119000,3523250
2022-06-23 13:47:00+05:30,41.25,43.45,40.4,42.4,87450,3523250
2022-06-23 13:48:00+05:30,42.25,44.8,41.75,42.75,70150,3577350
2022-06-23 13:49:00+05:30,42.45,43.8,40.3,42.5,70800,3577350
2022-06-23 13:50:00+05:30,42.4,44.4,41.35,42.9,52350,3577350
2022-06-23 13:51:00+05:30,42.9,43.8,41.75,43.4,57900,3592700
2022-06-23 13:52:00+05:30,43.4,44.0,42.55,42.75,46200,3592700
2022-06-23 13:53:00+05:30,42.75,43.3,40.8,41.2,59850,3592700
2022-06-23 13:54:00+05:30,41.5,42.9,39.45,39.45,56550,3603950
2022-06-23 13:55:00+05:30,39.5,40.25,38.05,38.5,71700,3603950
2022-06-23 13:56:00+05:30,38.5,40.35,38.0,38.65,34600,3603950
2022-06-23 13:57:00+05:30,38.35,39.35,37.55,39.0,30400,3604800
2022-06-23 13:58:00+05:30,38.95,39.6,38.15,39.25,50900,3604800
2022-06-23 13:59:00+05:30,39.1,39.1,38.2,38.25,61000,3604800
2022-06-23 14:00:00+05:30,38.05,40.25,37.3,39.65,61600,3594950
2022-06-23 14:01:00+05:30,39.5,40.7,38.75,40.7,41250,3594950
2022-06-23 14:02:00+05:30,40.35,42.3,39.9,40.8,42100,3594950
2022-06-23 14:03:00+05:30,41.05,43.9,40.8,43.0,52200,3616350
2022-06-23 14:04:00+05:30,42.9,43.25,42.2,42.2,34600,3616350
2022-06-23 14:05:00+05:30,42.3,44.65,42.3,44.0,51450,3616350
2022-06-23 14:06:00+05:30,44.0,44.45,42.1,42.1,26800,3605850
2022-06-23 14:07:00+05:30,42.1,43.6,41.8,43.6,29050,3605850
2022-06-23 14:08:00+05:30,43.75,44.15,42.2,42.6,18100,3605850
2022-06-23 14:09:00+05:30,42.7,44.95,42.45,44.95,56350,3579500
2022-06-23 14:10:00+05:30,44.75,46.5,43.6,44.0,57500,3579500
2022-06-23 14:11:00+05:30,43.9,45.0,42.7,45.0,27700,3579500
2022-06-23 14:12:00+05:30,44.85,46.0,43.75,44.0,41500,3573050
2022-06-23 14:13:00+05:30,44.05,46.6,44.05,45.7,23000,3573050
2022-06-23 14:14:00+05:30,45.95,47.0,45.5,46.85,30650,3573050
2022-06-23 14:15:00+05:30,47.45,47.45,45.3,47.25,39000,3570800
2022-06-23 14:16:00+05:30,47.4,48.0,46.3,46.45,19150,3570800
2022-06-23 14:17:00+05:30,46.6,46.6,44.75,45.2,20400,3570800
2022-06-23 14:18:00+05:30,45.5,45.95,40.5,43.55,36750,3567500
2022-06-23 14:19:00+05:30,43.25,43.75,41.9,42.5,18450,3567500
2022-06-23 14:20:00+05:30,42.55,43.9,42.35,42.35,29050,3567500
2022-06-23 14:21:00+05:30,42.25,43.1,41.85,42.5,53000,3566950
2022-06-23 14:22:00+05:30,42.5,42.9,40.95,42.25,29050,3566950
2022-06-23 14:23:00+05:30,42.25,42.9,41.95,42.65,28550,3566950
2022-06-23 14:24:00+05:30,42.55,42.8,41.5,42.0,95600,3558350
2022-06-23 14:25:00+05:30,41.9,42.4,40.75,42.1,77800,3558350
2022-06-23 14:26:00+05:30,42.15,44.0,41.95,42.75,37700,3558350
2022-06-23 14:27:00+05:30,42.55,44.45,41.7,44.35,41850,3517950
2022-06-23 14:28:00+05:30,44.3,45.4,42.6,42.6,37800,3517950
2022-06-23 14:29:00+05:30,42.6,42.9,40.8,40.8,35800,3517950
2022-06-23 14:30:00+05:30,40.5,42.1,39.4,40.0,42000,3520700
2022-06-23 14:31:00+05:30,39.4,40.35,37.3,37.6,45300,3520700
2022-06-23 14:32:00+05:30,37.7,37.95,36.2,36.4,70050,3520700
2022-06-23 14:33:00+05:30,36.55,36.85,35.3,36.85,57800,3516950
2022-06-23 14:34:00+05:30,36.9,37.2,35.75,36.25,38950,3516950
2022-06-23 14:35:00+05:30,36.05,36.45,35.35,35.9,30600,3516950
2022-06-23 14:36:00+05:30,35.7,35.9,34.25,34.3,94000,3525700
2022-06-23 14:37:00+05:30,34.35,34.5,33.0,33.2,103100,3525700
2022-06-23 14:38:00+05:30,33.45,33.45,31.3,32.1,69250,3525700
2022-06-23 14:39:00+05:30,31.95,32.7,31.0,32.2,27150,3511950
2022-06-23 14:40:00+05:30,32.2,32.2,30.4,31.1,56800,3511950
2022-06-23 14:41:00+05:30,30.95,31.5,30.1,30.75,42400,3511950
2022-06-23 14:42:00+05:30,30.75,32.0,30.75,31.7,36750,3524850
2022-06-23 14:43:00+05:30,31.7,31.75,30.7,31.0,25700,3524850
2022-06-23 14:44:00+05:30,31.3,31.35,29.5,29.9,80450,3524850
2022-06-23 14:45:00+05:30,29.55,31.75,29.3,31.25,55000,3560250
2022-06-23 14:46:00+05:30,31.0,32.2,30.4,31.9,44800,3560250
2022-06-23 14:47:00+05:30,31.75,32.15,31.15,31.65,32850,3560250
2022-06-23 14:48:00+05:30,31.55,33.45,31.15,33.05,48550,3580300
2022-06-23 14:49:00+05:30,33.0,34.25,32.7,33.8,50900,3580300
2022-06-23 14:50:00+05:30,33.75,34.0,32.35,32.35,39850,3580300
2022-06-23 14:51:00+05:30,32.2,33.75,31.75,33.5,23550,3589850
2022-06-23 14:52:00+05:30,33.4,34.0,33.0,33.3,28850,3589850
2022-06-23 14:53:00+05:30,33.3,33.45,31.95,32.85,27950,3589850
2022-06-23 14:54:00+05:30,32.85,34.0,32.8,33.4,21000,3591600
2022-06-23 14:55:00+05:30,33.45,34.1,32.8,33.0,28300,3591600
2022-06-23 14:56:00+05:30,32.95,33.0,32.2,32.45,17750,3591600
2022-06-23 14:57:00+05:30,32.45,32.5,31.1,31.1,43900,3609300
2022-06-23 14:58:00+05:30,31.0,32.25,30.65,32.0,33700,3609300
2022-06-23 14:59:00+05:30,32.15,32.2,30.75,31.2,36950,3609300
2022-06-23 15:00:00+05:30,31.2,35.3,31.2,35.3,101850,3604300
2022-06-23 15:01:00+05:30,34.95,36.0,33.75,34.0,57500,3604300
2022-06-23 15:02:00+05:30,33.8,34.3,32.5,33.15,59850,3604300
2022-06-23 15:03:00+05:30,33.1,34.8,32.35,32.35,60550,3601200
2022-06-23 15:04:00+05:30,32.5,34.9,32.5,34.2,46650,3601200
2022-06-23 15:05:00+05:30,34.1,35.45,33.15,35.05,80450,3601200
2022-06-23 15:06:00+05:30,34.9,35.15,33.0,33.35,29600,3619050
2022-06-23 15:07:00+05:30,33.35,34.8,32.35,32.75,42150,3619050
2022-06-23 15:08:00+05:30,32.75,34.4,32.7,34.0,43050,3619050
2022-06-23 15:09:00+05:30,34.2,35.05,33.5,34.85,103400,3656450
2022-06-23 15:10:00+05:30,35.0,35.05,32.65,33.6,114150,3656450
2022-06-23 15:11:00+05:30,33.45,35.0,33.35,33.4,35850,3656450
2022-06-23 15:12:00+05:30,33.4,33.75,32.3,32.75,81300,3730850
2022-06-23 15:13:00+05:30,32.75,33.1,31.8,32.95,57000,3730850
2022-06-23 15:14:00+05:30,33.1,34.0,32.95,33.0,89100,3730850
2022-06-23 15:15:00+05:30,32.9,33.85,32.7,33.65,60150,3734900
2022-06-23 15:16:00+05:30,33.4,33.9,32.85,32.85,110850,3734900
