date,open,high,low,close,volume,oi
2022-06-21 13:52:00+05:30,99.25,100.3,98.7,99.6,1400,103150
2022-06-21 13:53:00+05:30,99.3,99.6,96.4,96.4,1400,103150
2022-06-21 13:54:00+05:30,96.4,96.8,92.7,92.9,3150,104250
2022-06-21 13:55:00+05:30,92.9,96.05,92.9,96.05,1400,104250
2022-06-21 13:56:00+05:30,96.05,96.05,94.45,94.45,700,104250
2022-06-21 13:57:00+05:30,94.45,95.3,94.45,94.65,300,105000
2022-06-21 13:58:00+05:30,94.65,97.65,94.65,97.65,550,105000
2022-06-21 13:59:00+05:30,97.65,97.65,95.75,96.0,1050,105000
2022-06-21 14:00:00+05:30,96.0,97.05,94.75,97.05,950,105200
2022-06-21 14:01:00+05:30,97.05,98.15,97.05,97.2,1150,105200
2022-06-21 14:02:00+05:30,97.2,98.2,97.2,97.45,400,105200
2022-06-21 14:03:00+05:30,97.45,98.4,96.85,96.85,400,104950
2022-06-21 14:04:00+05:30,96.85,98.75,96.85,98.75,650,104950
2022-06-21 14:05:00+05:30,98.5,98.75,96.8,96.8,1050,104950
2022-06-21 14:06:00+05:30,96.8,98.9,95.75,98.9,800,104650
2022-06-21 14:07:00+05:30,98.9,99.0,98.8,98.8,500,104650
2022-06-21 14:08:00+05:30,98.8,98.8,97.65,98.25,100,104650
2022-06-21 14:09:00+05:30,98.25,98.8,98.25,98.8,50,104400
2022-06-21 14:10:00+05:30,98.8,99.0,98.35,98.35,300,104400
2022-06-21 14:11:00+05:30,98.35,99.0,98.2,99.0,550,104400
2022-06-21 14:12:00+05:30,99.0,99.15,97.15,97.15,200,104800
2022-06-21 14:13:00+05:30,97.15,97.15,96.3,96.95,150,104800
2022-06-21 14:14:00+05:30,96.95,97.95,96.5,96.5,300,104800
2022-06-21 14:15:00+05:30,96.5,96.5,95.35,96.2,200,104400
2022-06-21 14:16:00+05:30,96.2,96.4,92.35,93.6,400,104400
2022-06-21 14:17:00+05:30,93.6,95.45,93.6,95.45,400,104400
2022-06-21 14:18:00+05:30,95.45,95.45,95.45,95.45,0,104400
2022-06-21 14:19:00+05:30,95.45,100.0,95.45,99.65,1500,104050
2022-06-21 14:20:00+05:30,99.65,100.2,98.95,98.95,300,104050
2022-06-21 14:21:00+05:30,98.95,99.05,98.8,98.8,100,104050
2022-06-21 14:22:00+05:30,98.6,98.8,98.2,98.2,200,104050
2022-06-21 14:23:00+05:30,98.2,98.2,96.55,96.7,150,104050
2022-06-21 14:24:00+05:30,97.75,98.4,97.15,97.95,1000,104950
2022-06-21 14:25:00+05:30,97.95,99.0,97.95,99.0,650,104950
2022-06-21 14:26:00+05:30,99.0,99.0,96.35,96.35,1350,104950
2022-06-21 14:27:00+05:30,96.4,99.0,96.35,99.0,450,104550
2022-06-21 14:28:00+05:30,99.0,99.3,99.0,99.3,100,104550
2022-06-21 14:29:00+05:30,99.3,99.3,97.0,97.0,250,104550
2022-06-21 14:30:00+05:30,97.0,97.0,93.9,93.9,400,104200
2022-06-21 14:31:00+05:30,93.9,96.2,93.9,96.2,50,104200
2022-06-21 14:32:00+05:30,96.2,96.2,94.45,94.65,700,104200
2022-06-21 14:33:00+05:30,94.65,94.7,93.25,93.25,100,104750
2022-06-21 14:34:00+05:30,93.25,94.35,93.25,94.35,500,104750
2022-06-21 14:35:00+05:30,94.35,94.85,94.0,94.85,150,104750
2022-06-21 14:36:00+05:30,94.85,96.4,94.85,95.0,1700,104500
2022-06-21 14:37:00+05:30,95.0,96.75,95.0,96.75,300,104500
2022-06-21 14:38:00+05:30,96.75,97.2,94.7,94.7,2300,104500
2022-06-21 14:39:00+05:30,94.7,95.2,93.6,94.75,2000,104200
2022-06-21 14:40:00+05:30,94.75,97.4,94.75,97.4,1050,104200
2022-06-21 14:41:00+05:30,97.4,98.0,97.4,97.6,200,104200
2022-06-21 14:42:00+05:30,97.6,98.95,97.6,98.95,2500,105000
2022-06-21 14:43:00+05:30,98.95,104.45,98.95,102.8,1600,105000
2022-06-21 14:44:00+05:30,103.1,105.8,102.0,103.05,900,105000
2022-06-21 14:45:00+05:30,103.05,103.05,102.45,103.0,550,103250
2022-06-21 14:46:00+05:30,103.0,106.8,103.0,105.65,2450,103250
2022-06-21 14:47:00+05:30,105.65,106.7,100.65,103.6,1450,103250
2022-06-21 14:48:00+05:30,103.6,103.95,100.0,100.85,950,103250
2022-06-21 14:49:00+05:30,100.85,102.15,100.85,101.55,1550,103250
2022-06-21 14:50:00+05:30,101.55,103.45,101.55,103.05,400,103250
2022-06-21 14:51:00+05:30,103.05,104.15,103.05,104.15,750,102900
2022-06-21 14:52:00+05:30,104.15,105.95,101.85,101.85,2150,102900
2022-06-21 14:53:00+05:30,101.85,101.85,97.45,98.7,4700,102900
2022-06-21 14:54:00+05:30,98.7,103.0,98.7,100.65,3700,107300
2022-06-21 14:55:00+05:30,100.55,101.65,100.35,100.55,2900,107300
2022-06-21 14:56:00+05:30,100.55,103.55,100.55,102.1,750,107300
2022-06-21 14:57:00+05:30,102.1,103.55,102.1,103.5,300,106350
2022-06-21 14:58:00+05:30,103.4,108.5,103.4,108.5,1550,106350
2022-06-21 14:59:00+05:30,108.5,108.55,104.25,104.85,3550,106350
2022-06-21 15:00:00+05:30,104.85,108.6,104.0,104.0,2850,107150
2022-06-21 15:01:00+05:30,104.0,106.15,104.0,104.0,350,107150
2022-06-21 15:02:00+05:30,104.0,107.8,104.0,105.0,900,107150
2022-06-21 15:03:00+05:30,105.5,108.95,105.5,108.95,900,107250
2022-06-21 15:04:00+05:30,108.95,108.95,106.35,106.35,650,107250
2022-06-21 15:05:00+05:30,106.35,107.45,103.0,104.75,1400,107250
2022-06-21 15:06:00+05:30,104.75,106.0,104.15,105.1,1950,107600
2022-06-21 15:07:00+05:30,105.1,106.2,104.55,104.55,900,107600
2022-06-21 15:08:00+05:30,104.55,105.6,102.45,102.45,1750,107600
2022-06-21 15:09:00+05:30,102.45,105.55,102.45,104.25,700,109200
2022-06-21 15:10:00+05:30,104.25,105.75,103.0,103.9,1700,109200
2022-06-21 15:11:00+05:30,103.9,104.85,103.9,104.8,1200,109200
2022-06-21 15:12:00+05:30,104.8,105.15,104.8,104.8,200,110100
2022-06-21 15:13:00+05:30,104.8,105.5,103.5,103.6,2600,110100
2022-06-21 15:14:00+05:30,103.6,105.0,103.45,103.45,1850,110100
2022-06-21 15:15:00+05:30,103.45,105.0,101.2,101.2,3800,111350
2022-06-21 15:16:00+05:30,101.2,101.2,98.7,99.1,6700,111350
2022-06-21 15:17:00+05:30,99.1,99.5,96.8,98.6,4200,111350
2022-06-21 15:18:00+05:30,98.6,99.95,97.8,98.65,2050,117650
2022-06-21 15:19:00+05:30,98.65,99.3,98.4,98.95,2700,117650
2022-06-21 15:20:00+05:30,99.8,102.0,99.8,101.35,850,117650
2022-06-21 15:21:00+05:30,101.35,102.15,100.3,100.3,1800,119600
2022-06-21 15:22:00+05:30,100.3,101.75,100.3,101.75,500,119600
2022-06-21 15:23:00+05:30,101.75,104.7,101.75,104.7,2100,119600
2022-06-21 15:24:00+05:30,104.7,105.3,103.3,104.05,2550,119500
2022-06-21 15:25:00+05:30,103.65,104.25,102.1,104.05,1700,119500
2022-06-21 15:26:00+05:30,104.05,104.85,104.0,104.75,1900,119500
2022-06-21 15:27:00+05:30,104.75,105.25,104.25,104.25,750,116700
2022-06-21 15:28:00+05:30,104.25,105.0,104.15,104.75,3250,116700
2022-06-21 15:29:00+05:30,105.0,105.4,102.5,103.0,1650,116700
2022-06-22 09:15:00+05:30,121.45,129.05,121.0,127.6,5250,113800
2022-06-22 09:16:00+05:30,128.85,132.65,127.6,131.15,21100,113800
2022-06-22 09:17:00+05:30,131.4,135.0,130.9,132.7,9500,111550
2022-06-22 09:18:00+05:30,132.7,133.2,125.7,127.05,8650,111550
2022-06-22 09:19:00+05:30,128.65,131.15,126.5,127.75,6500,111550
2022-06-22 09:20:00+05:30,126.8,130.0,125.7,125.85,2250,108750
2022-06-22 09:21:00+05:30,125.85,126.65,124.05,125.85,2150,108750
2022-06-22 09:22:00+05:30,127.05,132.55,125.85,132.25,3950,108750
2022-06-22 09:23:00+05:30,132.25,132.7,130.05,130.55,4750,105900
2022-06-22 09:24:00+05:30,130.55,135.65,129.85,135.65,6000,105900
2022-06-22 09:25:00+05:30,135.65,141.05,135.65,140.65,6000,105900
2022-06-22 09:26:00+05:30,140.65,142.35,140.0,141.2,7200,102200
2022-06-22 09:27:00+05:30,141.2,142.0,138.65,140.6,5100,102200
2022-06-22 09:28:00+05:30,141.15,145.5,140.8,142.75,5250,102200
2022-06-22 09:29:00+05:30,143.4,146.0,143.4,146.0,2900,102250
2022-06-22 09:30:00+05:30,146.0,150.7,146.0,147.95,7850,102250
2022-06-22 09:31:00+05:30,147.95,153.6,147.95,150.7,3850,102250
2022-06-22 09:32:00+05:30,150.7,150.7,143.55,144.7,5700,101900
2022-06-22 09:33:00+05:30,144.45,147.8,141.2,147.8,3750,101900
2022-06-22 09:34:00+05:30,146.6,153.8,146.6,153.6,7250,101900
2022-06-22 09:35:00+05:30,153.6,157.4,152.85,157.4,6800,100800
2022-06-22 09:36:00+05:30,157.4,157.4,147.0,147.95,2300,100800
2022-06-22 09:37:00+05:30,148.9,152.25,147.45,150.85,1950,100800
2022-06-22 09:38:00+05:30,150.85,153.0,150.0,150.0,1950,102250
2022-06-22 09:39:00+05:30,150.0,151.7,148.1,150.85,2250,102250
2022-06-22 09:40:00+05:30,150.85,152.15,148.0,151.4,2000,102250
2022-06-22 09:41:00+05:30,151.4,151.45,148.75,151.2,1000,104300
2022-06-22 09:42:00+05:30,151.2,156.0,151.2,155.9,3600,104300
2022-06-22 09:43:00+05:30,156.35,159.9,155.25,155.25,2150,104300
2022-06-22 09:44:00+05:30,155.4,156.35,154.25,155.9,1000,104400
2022-06-22 09:45:00+05:30,155.9,159.8,155.9,157.05,2550,104400
2022-06-22 09:46:00+05:30,157.05,157.05,150.75,150.75,2350,104400
2022-06-22 09:47:00+05:30,150.75,156.25,150.75,154.8,2050,102250
2022-06-22 09:48:00+05:30,154.0,154.9,152.8,154.9,400,102250
2022-06-22 09:49:00+05:30,154.9,154.9,150.0,150.8,1250,102250
2022-06-22 09:50:00+05:30,150.8,152.1,149.0,149.3,850,103050
2022-06-22 09:51:00+05:30,149.3,149.65,144.9,147.9,16850,103050
2022-06-22 09:52:00+05:30,147.9,149.8,147.4,147.4,1300,103050
2022-06-22 09:53:00+05:30,147.4,150.0,147.4,150.0,250,112250
2022-06-22 09:54:00+05:30,150.0,156.05,150.0,156.05,1550,112250
2022-06-22 09:55:00+05:30,154.3,156.05,151.85,153.15,16200,112250
2022-06-22 09:56:00+05:30,153.15,153.15,148.15,148.65,750,107150
2022-06-22 09:57:00+05:30,148.65,148.65,143.9,143.9,2200,107150
2022-06-22 09:58:00+05:30,143.9,148.15,143.15,148.15,1950,107150
2022-06-22 09:59:00+05:30,148.15,153.2,148.15,153.0,1650,107500
2022-06-22 10:00:00+05:30,153.0,154.0,150.9,152.9,750,107500
2022-06-22 10:01:00+05:30,152.9,152.9,148.7,150.6,600,107500
2022-06-22 10:02:00+05:30,150.6,154.15,150.6,152.25,1300,107050
2022-06-22 10:03:00+05:30,152.25,158.4,152.25,158.4,1550,107050
2022-06-22 10:04:00+05:30,159.0,159.0,156.8,158.15,1100,107050
2022-06-22 10:05:00+05:30,158.15,159.7,157.6,157.6,2450,107050
2022-06-22 10:06:00+05:30,157.6,157.6,153.25,154.05,950,107050
2022-06-22 10:07:00+05:30,154.85,160.0,154.85,158.05,1850,107050
2022-06-22 10:08:00+05:30,158.4,159.1,157.0,159.0,2350,107200
2022-06-22 10:09:00+05:30,159.0,164.3,159.0,162.45,6900,107200
2022-06-22 10:10:00+05:30,162.45,162.45,159.8,161.9,1950,107200
2022-06-22 10:11:00+05:30,162.65,162.65,158.8,158.8,1150,105400
2022-06-22 10:12:00+05:30,158.8,160.0,155.0,156.2,3650,105400
2022-06-22 10:13:00+05:30,155.6,157.6,154.65,157.6,3950,105400
2022-06-22 10:14:00+05:30,157.6,157.6,155.3,156.8,3400,102650
2022-06-22 10:15:00+05:30,156.8,160.05,155.75,156.25,2800,102650
2022-06-22 10:16:00+05:30,156.25,156.25,154.0,154.0,750,102650
2022-06-22 10:17:00+05:30,154.0,157.0,152.7,152.7,2150,104150
2022-06-22 10:18:00+05:30,152.7,154.2,149.0,150.4,1950,104150
2022-06-22 10:19:00+05:30,150.4,152.8,150.35,150.35,1100,104150
2022-06-22 10:20:00+05:30,150.35,150.5,147.6,149.8,1800,105100
2022-06-22 10:21:00+05:30,149.8,149.8,146.9,147.8,1650,105100
2022-06-22 10:22:00+05:30,147.35,147.8,145.4,145.85,2600,105100
2022-06-22 10:23:00+05:30,145.85,148.75,145.85,148.75,400,104700
2022-06-22 10:24:00+05:30,148.75,151.75,148.75,151.75,3850,104700
2022-06-22 10:25:00+05:30,151.75,153.0,150.8,153.0,750,104700
2022-06-22 10:26:00+05:30,153.0,153.15,149.9,149.9,1600,105150
2022-06-22 10:27:00+05:30,149.9,149.9,148.5,148.95,700,105150
2022-06-22 10:28:00+05:30,148.95,153.6,148.95,150.85,1600,105150
2022-06-22 10:29:00+05:30,150.85,150.95,149.0,149.1,2550,105850
2022-06-22 10:30:00+05:30,149.1,149.1,145.65,146.0,34750,105850
2022-06-22 10:31:00+05:30,146.0,148.1,142.05,142.95,2600,105850
2022-06-22 10:32:00+05:30,142.0,142.55,137.0,138.3,4600,126300
2022-06-22 10:33:00+05:30,138.3,138.3,135.3,137.9,6100,126300
2022-06-22 10:34:00+05:30,137.9,137.9,130.9,131.15,9450,126300
2022-06-22 10:35:00+05:30,131.15,131.35,125.55,125.55,6350,132850
2022-06-22 10:36:00+05:30,125.45,129.7,125.45,129.45,7550,132850
2022-06-22 10:37:00+05:30,129.45,132.85,129.45,132.85,1950,132850
2022-06-22 10:38:00+05:30,132.85,134.35,132.1,134.35,6700,130050
2022-06-22 10:39:00+05:30,134.95,134.95,129.9,130.85,1650,130050
2022-06-22 10:40:00+05:30,130.85,132.2,129.3,130.8,1250,130050
2022-06-22 10:41:00+05:30,130.8,132.9,130.8,132.9,550,130400
2022-06-22 10:42:00+05:30,132.9,133.0,130.0,133.0,1250,130400
2022-06-22 10:43:00+05:30,133.0,135.75,133.0,135.75,700,130400
2022-06-22 10:44:00+05:30,135.75,137.65,134.9,137.65,2350,130850
2022-06-22 10:45:00+05:30,137.65,138.9,135.8,138.9,900,130850
2022-06-22 10:46:00+05:30,138.9,139.25,136.8,137.5,800,130850
2022-06-22 10:47:00+05:30,137.5,137.5,135.7,135.95,350,130850
2022-06-22 10:48:00+05:30,135.95,137.3,135.3,135.3,700,130850
2022-06-22 10:49:00+05:30,135.3,137.7,135.3,137.0,450,130850
2022-06-22 10:50:00+05:30,137.0,139.65,136.85,139.5,350,130600
2022-06-22 10:51:00+05:30,139.5,139.5,132.0,133.9,1250,130600
2022-06-22 10:52:00+05:30,133.9,134.0,133.0,134.0,350,130600
2022-06-22 10:53:00+05:30,134.0,134.0,130.25,131.5,950,130900
2022-06-22 10:54:00+05:30,131.5,131.5,128.15,128.9,2400,130900
2022-06-22 10:55:00+05:30,128.9,131.25,128.9,131.25,300,130900
2022-06-22 10:56:00+05:30,131.25,134.9,130.8,133.85,200,131400
2022-06-22 10:57:00+05:30,133.85,135.7,133.85,135.15,1300,131400
2022-06-22 10:58:00+05:30,135.15,136.6,133.2,133.2,350,131400
2022-06-22 10:59:00+05:30,133.2,133.2,128.0,129.75,750,132350
2022-06-22 11:00:00+05:30,129.75,129.75,122.05,125.45,2900,132350
2022-06-22 11:01:00+05:30,125.45,128.6,124.4,127.25,3900,132350
2022-06-22 11:02:00+05:30,127.25,131.55,127.25,131.55,4900,134300
2022-06-22 11:03:00+05:30,131.55,133.25,131.5,132.4,2950,134300
2022-06-22 11:04:00+05:30,132.4,134.2,131.25,133.25,650,134300
2022-06-22 11:05:00+05:30,133.25,136.0,133.25,133.55,750,132450
2022-06-22 11:06:00+05:30,133.55,138.6,133.45,138.6,2450,132450
2022-06-22 11:07:00+05:30,138.6,142.15,137.85,140.8,1650,132450
2022-06-22 11:08:00+05:30,140.8,143.2,140.2,143.2,1800,133700
2022-06-22 11:09:00+05:30,143.2,143.9,141.4,143.25,2400,133700
2022-06-22 11:10:00+05:30,143.25,145.35,139.9,139.9,1150,133700
2022-06-22 11:11:00+05:30,141.45,143.75,139.9,143.2,1500,133650
2022-06-22 11:12:00+05:30,143.2,143.2,139.2,141.65,850,133650
2022-06-22 11:13:00+05:30,141.65,144.15,141.6,144.15,2400,133650
2022-06-22 11:14:00+05:30,144.55,144.6,142.8,143.6,1000,133950
2022-06-22 11:15:00+05:30,143.6,145.0,141.0,143.85,8550,133950
2022-06-22 11:16:00+05:30,143.85,146.15,143.85,146.15,1650,133950
2022-06-22 11:17:00+05:30,146.15,147.0,145.0,145.4,450,133950
2022-06-22 11:18:00+05:30,145.4,148.3,145.4,146.0,1950,137700
2022-06-22 11:19:00+05:30,146.0,149.0,146.0,147.7,2450,137700
2022-06-22 11:20:00+05:30,147.7,148.2,145.5,147.0,39500,137700
2022-06-22 11:21:00+05:30,147.0,150.15,147.0,149.2,2150,126650
2022-06-22 11:22:00+05:30,149.2,149.2,148.0,148.65,1400,126650
2022-06-22 11:23:00+05:30,148.65,152.05,148.65,149.45,5750,125850
2022-06-22 11:24:00+05:30,149.45,152.0,149.45,151.25,950,125850
2022-06-22 11:25:00+05:30,151.25,152.0,149.7,150.0,400,125850
2022-06-22 11:26:00+05:30,149.95,150.0,148.4,148.8,1400,125350
2022-06-22 11:27:00+05:30,148.5,150.3,145.25,145.4,1200,125350
2022-06-22 11:28:00+05:30,146.75,146.75,144.65,145.4,800,125350
2022-06-22 11:29:00+05:30,145.4,147.7,145.4,147.7,400,125350
2022-06-22 11:30:00+05:30,147.7,147.7,144.0,145.5,15300,125150
2022-06-22 11:31:00+05:30,145.5,146.95,144.0,144.0,1950,125150
2022-06-22 11:32:00+05:30,144.05,144.1,138.75,139.1,18800,139100
2022-06-22 11:33:00+05:30,139.1,141.0,137.5,137.9,600,139100
2022-06-22 11:34:00+05:30,137.9,142.15,137.85,142.15,3600,139100
2022-06-22 11:35:00+05:30,142.15,142.5,137.65,137.65,500,139100
2022-06-22 11:36:00+05:30,137.65,139.95,136.25,139.95,1400,140400
2022-06-22 11:37:00+05:30,139.95,141.35,139.5,141.35,650,140400
2022-06-22 11:38:00+05:30,140.2,140.8,140.0,140.8,350,140950
2022-06-22 11:39:00+05:30,141.4,141.4,140.0,141.05,750,140950
2022-06-22 11:40:00+05:30,141.05,141.85,138.15,138.5,550,140950
2022-06-22 11:41:00+05:30,139.4,144.0,139.4,140.7,2350,140950
2022-06-22 11:42:00+05:30,140.7,143.1,140.7,143.1,1400,141900
2022-06-22 11:43:00+05:30,143.1,144.5,142.9,144.35,4900,141900
2022-06-22 11:44:00+05:30,144.35,149.65,144.35,149.35,450,142150
2022-06-22 11:45:00+05:30,149.35,150.6,147.4,149.95,34650,142150
2022-06-22 11:46:00+05:30,149.95,149.95,146.0,147.4,1600,142150
2022-06-22 11:47:00+05:30,147.4,150.55,147.4,148.15,4200,129650
2022-06-22 11:48:00+05:30,148.15,148.35,148.0,148.0,100,129650
2022-06-22 11:49:00+05:30,149.3,151.0,148.0,149.0,650,129650
2022-06-22 11:50:00+05:30,150.05,151.0,148.0,151.0,550,129950
2022-06-22 11:51:00+05:30,151.0,151.75,147.15,147.15,350,129950
2022-06-22 11:52:00+05:30,147.15,149.8,147.15,149.15,300,129950
2022-06-22 11:53:00+05:30,149.15,150.0,148.15,150.0,700,129000
2022-06-22 11:54:00+05:30,150.0,152.0,150.0,151.85,1150,129000
2022-06-22 11:55:00+05:30,151.85,154.35,151.85,153.3,900,129000
2022-06-22 11:56:00+05:30,153.3,154.15,151.0,154.15,1450,129000
2022-06-22 11:57:00+05:30,154.15,156.8,153.95,156.8,2500,129000
2022-06-22 11:58:00+05:30,156.8,159.25,156.8,158.75,3050,129000
2022-06-22 11:59:00+05:30,158.75,159.0,157.45,158.55,3300,129000
2022-06-22 12:00:00+05:30,158.55,160.2,157.4,160.2,1950,128300
2022-06-22 12:01:00+05:30,160.2,160.95,158.75,159.0,2700,128300
2022-06-22 12:02:00+05:30,159.0,161.9,158.2,160.2,5950,128300
2022-06-22 12:03:00+05:30,160.2,160.2,154.95,155.3,850,125800
2022-06-22 12:04:00+05:30,155.3,157.95,154.85,157.95,6000,125800
2022-06-22 12:05:00+05:30,157.35,157.95,153.95,154.75,1150,125800
2022-06-22 12:06:00+05:30,154.75,157.6,154.75,157.2,1050,123500
2022-06-22 12:07:00+05:30,157.2,162.15,157.2,162.15,3050,123500
2022-06-22 12:08:00+05:30,162.15,162.15,159.6,159.6,900,123500
2022-06-22 12:09:00+05:30,159.6,159.6,155.4,155.5,1050,122800
2022-06-22 12:10:00+05:30,155.5,155.5,151.9,153.65,1650,122800
2022-06-22 12:11:00+05:30,153.65,156.3,153.65,155.6,400,122800
2022-06-22 12:12:00+05:30,155.6,156.8,153.6,154.45,1250,122750
2022-06-22 12:13:00+05:30,154.45,156.25,154.45,156.25,500,122750
2022-06-22 12:14:00+05:30,156.25,156.45,155.15,155.15,150,122750
2022-06-22 12:15:00+05:30,155.2,155.2,148.75,153.05,2350,122950
2022-06-22 12:16:00+05:30,153.05,155.5,153.05,155.5,500,122950
2022-06-22 12:17:00+05:30,155.5,157.45,155.5,156.7,500,122950
2022-06-22 12:18:00+05:30,156.7,157.3,156.55,156.55,150,122700
2022-06-22 12:19:00+05:30,156.55,158.15,156.55,158.0,550,122700
2022-06-22 12:20:00+05:30,158.0,158.05,156.2,156.5,400,122700
2022-06-22 12:21:00+05:30,156.5,156.55,153.05,153.4,1100,122300
2022-06-22 12:22:00+05:30,153.4,153.65,151.75,152.85,350,122300
2022-06-22 12:23:00+05:30,152.85,153.45,151.5,151.5,350,122300
2022-06-22 12:24:00+05:30,152.35,153.95,151.5,153.95,300,121600
2022-06-22 12:25:00+05:30,153.95,153.95,149.1,150.25,2500,121600
2022-06-22 12:26:00+05:30,150.25,152.15,150.2,151.8,500,121600
2022-06-22 12:27:00+05:30,151.8,153.35,151.7,152.2,2850,121200
2022-06-22 12:28:00+05:30,152.2,152.8,150.45,151.85,1950,121200
2022-06-22 12:29:00+05:30,151.85,153.5,148.6,148.6,550,121200
2022-06-22 12:30:00+05:30,148.1,150.75,147.8,150.5,1650,122300
2022-06-22 12:31:00+05:30,148.0,154.0,148.0,153.5,900,122300
2022-06-22 12:32:00+05:30,153.1,160.7,153.1,159.95,7500,122300
2022-06-22 12:33:00+05:30,159.0,165.95,158.6,164.2,5150,121800
2022-06-22 12:34:00+05:30,165.0,165.0,161.45,164.0,3950,121800
2022-06-22 12:35:00+05:30,164.0,169.25,164.0,168.95,4800,121800
2022-06-22 12:36:00+05:30,168.95,177.2,168.95,176.9,10250,120000
2022-06-22 12:37:00+05:30,176.9,177.1,171.35,171.55,5650,120000
2022-06-22 12:38:00+05:30,170.2,172.15,166.15,170.55,2200,120000
2022-06-22 12:39:00+05:30,170.8,174.0,170.8,173.2,2150,117400
2022-06-22 12:40:00+05:30,174.25,177.3,173.2,177.05,3600,117400
2022-06-22 12:41:00+05:30,177.05,177.2,171.7,173.0,1750,117400
2022-06-22 12:42:00+05:30,173.0,176.0,173.0,175.35,950,113150
2022-06-22 12:43:00+05:30,175.35,176.05,173.1,173.1,1950,113150
2022-06-22 12:44:00+05:30,173.1,173.95,170.0,170.3,1050,113150
2022-06-22 12:45:00+05:30,170.0,170.3,166.75,168.35,3850,113550
2022-06-22 12:46:00+05:30,168.35,173.85,168.35,173.85,2950,113550
2022-06-22 12:47:00+05:30,173.65,173.9,170.65,171.65,1400,113550
2022-06-22 12:48:00+05:30,171.65,172.4,171.1,172.2,250,112950
2022-06-22 12:49:00+05:30,172.2,176.6,172.2,176.6,3600,112950
2022-06-22 12:50:00+05:30,176.6,179.2,176.6,178.45,9200,112950
2022-06-22 12:51:00+05:30,179.85,185.8,178.45,182.55,9850,108500
2022-06-22 12:52:00+05:30,183.65,187.25,182.55,185.95,4850,108500
2022-06-22 12:53:00+05:30,184.6,185.4,183.15,184.2,3600,108500
2022-06-22 12:54:00+05:30,184.2,184.35,178.85,178.85,4400,107650
2022-06-22 12:55:00+05:30,178.45,181.0,174.0,176.35,3450,107650
2022-06-22 12:56:00+05:30,176.35,182.45,174.45,182.45,1700,107650
2022-06-22 12:57:00+05:30,182.45,182.7,179.35,180.0,2300,109050
2022-06-22 12:58:00+05:30,180.0,182.35,179.4,179.55,1800,109050
2022-06-22 12:59:00+05:30,179.55,182.35,178.75,181.0,2150,109050
2022-06-22 13:00:00+05:30,181.15,185.55,181.0,184.4,2000,109300
2022-06-22 13:01:00+05:30,184.4,184.4,174.0,175.25,3500,109300
2022-06-22 13:02:00+05:30,175.25,175.25,169.85,171.25,2100,109300
2022-06-22 13:03:00+05:30,173.0,177.8,173.0,177.8,550,110200
2022-06-22 13:04:00+05:30,177.8,180.6,174.3,180.6,3650,110200
2022-06-22 13:05:00+05:30,180.6,180.6,176.95,178.4,2750,110200
2022-06-22 13:06:00+05:30,177.8,181.15,177.7,181.15,4250,108800
2022-06-22 13:07:00+05:30,181.15,183.65,181.0,182.05,2350,108800
2022-06-22 13:08:00+05:30,181.0,182.05,177.3,177.95,600,108800
2022-06-22 13:09:00+05:30,177.95,178.35,175.0,175.5,3200,107100
2022-06-22 13:10:00+05:30,175.5,177.4,174.75,176.05,1100,107100
2022-06-22 13:11:00+05:30,176.05,179.05,173.65,179.05,1150,107100
2022-06-22 13:12:00+05:30,179.05,179.05,174.6,177.4,600,106650
2022-06-22 13:13:00+05:30,177.4,180.05,177.05,180.05,750,106650
2022-06-22 13:14:00+05:30,180.05,182.1,180.0,182.1,1400,106650
2022-06-22 13:15:00+05:30,182.1,184.4,181.85,183.4,3000,106150
2022-06-22 13:16:00+05:30,183.4,183.4,180.85,182.35,1450,106150
2022-06-22 13:17:00+05:30,182.0,185.8,181.55,185.4,2000,106150
2022-06-22 13:18:00+05:30,185.4,185.8,182.0,183.2,3900,105300
2022-06-22 13:19:00+05:30,183.45,184.95,182.75,184.0,1750,105300
2022-06-22 13:20:00+05:30,184.0,185.1,180.85,181.8,1050,105300
2022-06-22 13:21:00+05:30,181.8,182.7,181.0,182.0,800,106800
2022-06-22 13:22:00+05:30,182.0,192.8,182.0,190.65,7750,106800
2022-06-22 13:23:00+05:30,191.15,194.2,188.9,189.65,10450,106800
2022-06-22 13:24:00+05:30,189.65,192.2,189.55,190.0,9150,107850
2022-06-22 13:25:00+05:30,190.4,192.25,189.25,191.95,7900,107850
2022-06-22 13:26:00+05:30,192.25,192.25,187.05,190.65,2100,107850
2022-06-22 13:27:00+05:30,191.8,191.8,188.85,189.35,1950,110800
2022-06-22 13:28:00+05:30,189.35,190.85,187.6,190.85,2300,110800
2022-06-22 13:29:00+05:30,189.85,193.0,188.8,193.0,2100,110800
2022-06-22 13:30:00+05:30,193.0,194.95,190.0,191.15,3050,111900
2022-06-22 13:31:00+05:30,191.15,193.55,189.65,193.0,7450,111900
2022-06-22 13:32:00+05:30,193.0,193.35,191.95,191.95,6250,111900
2022-06-22 13:33:00+05:30,191.95,197.85,191.95,196.95,6150,111900
