date,open,high,low,close,volume,oi
2022-06-22 10:21:00+05:30,257.05,259.8,256.9,258.7,1350,52950
2022-06-22 10:22:00+05:30,258.7,261.4,258.7,261.4,600,52950
2022-06-22 10:23:00+05:30,261.4,261.4,258.3,258.3,700,52950
2022-06-22 10:24:00+05:30,258.3,258.3,256.45,256.45,400,53000
2022-06-22 10:25:00+05:30,256.45,256.5,254.4,255.0,250,53000
2022-06-22 10:26:00+05:30,255.0,255.0,253.35,254.75,100,53000
2022-06-22 10:27:00+05:30,254.75,261.0,254.75,258.1,300,52850
2022-06-22 10:28:00+05:30,258.1,258.9,258.1,258.9,50,52850
2022-06-22 10:29:00+05:30,258.9,262.15,258.9,261.3,600,52750
2022-06-22 10:30:00+05:30,261.3,264.55,260.95,264.55,600,52750
2022-06-22 10:31:00+05:30,265.15,270.95,263.6,270.0,950,52750
2022-06-22 10:32:00+05:30,270.0,277.2,270.0,277.2,1400,52250
2022-06-22 10:33:00+05:30,277.2,280.75,277.05,278.3,2100,52250
2022-06-22 10:34:00+05:30,278.3,284.1,276.65,283.3,1200,52250
2022-06-22 10:35:00+05:30,283.3,291.0,283.3,291.0,650,51650
2022-06-22 10:36:00+05:30,291.0,292.15,287.9,287.9,1200,51650
2022-06-22 10:37:00+05:30,287.9,287.9,283.7,283.7,200,51650
2022-06-22 10:38:00+05:30,283.7,283.7,281.2,281.2,600,51600
2022-06-22 10:39:00+05:30,281.2,289.15,281.2,289.15,150,51600
2022-06-22 10:40:00+05:30,289.15,289.15,287.95,288.0,100,51600
2022-06-22 10:41:00+05:30,288.0,288.0,288.0,288.0,0,51600
2022-06-22 10:42:00+05:30,288.0,288.0,283.1,284.7,150,51900
2022-06-22 10:43:00+05:30,284.7,284.7,280.0,280.0,450,51900
2022-06-22 10:44:00+05:30,280.0,280.2,277.8,277.8,200,52400
2022-06-22 10:45:00+05:30,277.8,277.8,273.4,273.4,200,52400
2022-06-22 10:46:00+05:30,273.4,275.7,271.8,274.95,450,52400
2022-06-22 10:47:00+05:30,274.95,278.95,274.95,278.95,100,52400
2022-06-22 10:48:00+05:30,278.95,278.95,274.85,274.85,50,52400
2022-06-22 10:49:00+05:30,274.85,275.55,274.85,275.55,50,52400
2022-06-22 10:50:00+05:30,275.55,276.25,271.85,271.85,200,52350
2022-06-22 10:51:00+05:30,271.85,283.85,271.85,283.85,250,52350
2022-06-22 10:52:00+05:30,283.85,283.85,283.85,283.85,0,52350
2022-06-22 10:53:00+05:30,283.85,287.25,283.85,284.8,450,52400
2022-06-22 10:54:00+05:30,284.8,290.3,284.8,288.0,350,52400
2022-06-22 10:55:00+05:30,288.0,288.0,285.65,285.65,50,52400
2022-06-22 10:56:00+05:30,285.65,285.65,285.0,285.0,50,52400
2022-06-22 10:57:00+05:30,282.65,285.0,282.65,282.65,50,52600
2022-06-22 10:58:00+05:30,282.65,282.65,282.65,282.65,0,52600
2022-06-22 10:59:00+05:30,282.65,291.55,282.65,291.55,250,52600
2022-06-22 11:00:00+05:30,291.55,300.4,291.55,298.6,1050,52500
2022-06-22 11:01:00+05:30,298.6,298.6,291.7,291.7,650,52500
2022-06-22 11:02:00+05:30,291.7,291.7,290.0,290.0,200,52500
2022-06-22 11:03:00+05:30,290.0,290.0,283.25,284.95,350,52500
2022-06-22 11:04:00+05:30,284.95,285.95,282.0,282.6,300,52500
2022-06-22 11:05:00+05:30,282.6,282.6,280.8,280.8,50,52500
2022-06-22 11:06:00+05:30,280.8,280.8,273.3,273.3,950,52400
2022-06-22 11:07:00+05:30,273.3,273.3,265.65,265.65,450,52400
2022-06-22 11:08:00+05:30,267.3,267.7,262.9,267.7,450,52400
2022-06-22 11:09:00+05:30,267.7,267.7,263.6,263.6,600,52150
2022-06-22 11:10:00+05:30,263.6,267.7,261.0,267.7,550,52150
2022-06-22 11:11:00+05:30,267.7,267.7,265.0,265.0,100,52650
2022-06-22 11:12:00+05:30,265.0,268.0,265.0,268.0,50,52650
2022-06-22 11:13:00+05:30,268.0,268.9,268.0,268.0,100,52650
2022-06-22 11:14:00+05:30,268.0,268.0,267.85,268.0,100,52650
2022-06-22 11:15:00+05:30,268.0,268.0,268.0,268.0,0,52650
2022-06-22 11:16:00+05:30,268.0,268.0,268.0,268.0,0,52650
2022-06-22 11:17:00+05:30,268.0,268.0,268.0,268.0,0,52650
2022-06-22 11:18:00+05:30,268.0,268.0,260.0,260.95,250,52800
2022-06-22 11:19:00+05:30,260.95,261.5,258.05,258.05,100,52800
2022-06-22 11:20:00+05:30,258.05,259.1,258.05,259.1,50,52800
2022-06-22 11:21:00+05:30,259.1,259.1,256.45,256.45,50,52700
2022-06-22 11:22:00+05:30,256.45,257.55,256.45,257.55,100,52700
2022-06-22 11:23:00+05:30,257.55,257.55,252.6,255.5,1150,52200
2022-06-22 11:24:00+05:30,255.5,255.5,255.5,255.5,0,52200
2022-06-22 11:25:00+05:30,255.5,255.5,251.05,251.05,100,52200
2022-06-22 11:26:00+05:30,251.05,251.05,251.05,251.05,0,52200
2022-06-22 11:27:00+05:30,251.05,255.2,251.05,255.2,200,52200
2022-06-22 11:28:00+05:30,255.2,260.6,255.2,260.6,150,52200
2022-06-22 11:29:00+05:30,260.6,260.6,260.3,260.3,50,52050
2022-06-22 11:30:00+05:30,260.3,264.2,259.65,264.2,600,52050
2022-06-22 11:31:00+05:30,264.2,264.2,260.15,260.15,100,52050
2022-06-22 11:32:00+05:30,260.15,265.7,260.15,265.7,50,52050
2022-06-22 11:33:00+05:30,265.7,274.6,265.7,274.5,550,52150
2022-06-22 11:34:00+05:30,274.45,274.45,269.6,269.6,550,52150
2022-06-22 11:35:00+05:30,269.6,274.0,269.6,273.6,50,52700
2022-06-22 11:36:00+05:30,273.6,277.2,273.6,276.0,450,52700
2022-06-22 11:37:00+05:30,276.0,276.0,270.0,272.3,100,52700
2022-06-22 11:38:00+05:30,272.3,273.05,272.3,273.05,500,52700
2022-06-22 11:39:00+05:30,273.05,273.05,269.5,270.8,550,53250
2022-06-22 11:40:00+05:30,270.8,270.8,270.8,270.8,0,53250
2022-06-22 11:41:00+05:30,270.8,270.8,270.0,270.7,150,53250
2022-06-22 11:42:00+05:30,270.7,270.7,270.7,270.7,0,53250
2022-06-22 11:43:00+05:30,270.7,270.7,263.4,263.4,50,52600
2022-06-22 11:44:00+05:30,263.4,263.4,259.6,259.6,200,52600
2022-06-22 11:45:00+05:30,259.6,259.6,253.15,253.15,250,52550
2022-06-22 11:46:00+05:30,253.15,255.4,253.15,255.4,700,52550
2022-06-22 11:47:00+05:30,255.4,255.4,255.0,255.0,50,52550
2022-06-22 11:48:00+05:30,255.0,255.0,255.0,255.0,0,52550
2022-06-22 11:49:00+05:30,255.0,255.7,255.0,255.7,200,52900
2022-06-22 11:50:00+05:30,255.7,260.0,255.7,260.0,300,52900
2022-06-22 11:51:00+05:30,260.0,260.45,260.0,260.45,50,53050
2022-06-22 11:52:00+05:30,260.45,260.45,260.45,260.45,0,53050
2022-06-22 11:53:00+05:30,260.45,260.45,259.0,259.0,50,53050
2022-06-22 11:54:00+05:30,259.0,259.0,259.0,259.0,0,53050
2022-06-22 11:55:00+05:30,259.0,259.0,253.6,253.6,600,53100
2022-06-22 11:56:00+05:30,253.6,257.55,253.6,255.05,200,53100
2022-06-22 11:57:00+05:30,255.05,255.1,251.0,251.0,600,53100
2022-06-22 11:58:00+05:30,251.0,251.0,248.95,249.45,1950,53100
2022-06-22 11:59:00+05:30,249.45,250.1,248.85,250.1,1950,53100
2022-06-22 12:00:00+05:30,250.1,250.1,248.45,248.45,100,54250
2022-06-22 12:01:00+05:30,248.45,248.55,245.35,248.3,4100,54250
2022-06-22 12:02:00+05:30,248.3,248.35,244.0,244.05,2000,54250
2022-06-22 12:03:00+05:30,244.05,250.95,244.05,250.95,600,54000
2022-06-22 12:04:00+05:30,250.95,250.95,249.25,250.3,100,54000
2022-06-22 12:05:00+05:30,250.3,250.3,250.3,250.3,0,54000
2022-06-22 12:06:00+05:30,250.3,250.3,248.1,248.1,50,54400
2022-06-22 12:07:00+05:30,248.1,248.1,245.1,245.1,350,54400
2022-06-22 12:08:00+05:30,245.1,245.1,245.1,245.1,0,54400
2022-06-22 12:09:00+05:30,245.1,247.45,245.1,247.45,150,54450
2022-06-22 12:10:00+05:30,247.45,253.15,247.45,253.15,50,54450
2022-06-22 12:11:00+05:30,253.15,253.15,248.55,250.25,150,54450
2022-06-22 12:12:00+05:30,250.25,250.25,250.25,250.25,0,54450
2022-06-22 12:13:00+05:30,250.25,250.25,250.25,250.25,0,54450
2022-06-22 12:14:00+05:30,250.25,250.25,249.65,249.65,50,54500
2022-06-22 12:15:00+05:30,249.65,257.45,249.65,253.6,1550,54500
2022-06-22 12:16:00+05:30,253.6,254.2,253.1,253.1,150,54500
2022-06-22 12:17:00+05:30,253.1,253.1,249.55,249.55,100,54500
2022-06-22 12:18:00+05:30,249.55,250.05,249.55,250.05,100,54300
2022-06-22 12:19:00+05:30,250.05,250.05,249.0,249.5,150,54300
2022-06-22 12:20:00+05:30,249.5,249.5,249.5,249.5,0,54300
2022-06-22 12:21:00+05:30,249.5,253.05,249.3,252.75,400,54450
2022-06-22 12:22:00+05:30,252.75,253.65,251.9,251.9,200,54450
2022-06-22 12:23:00+05:30,251.9,251.9,251.9,251.9,0,54450
2022-06-22 12:24:00+05:30,251.9,251.9,251.9,251.9,0,54450
2022-06-22 12:25:00+05:30,251.9,254.4,251.9,254.0,100,54350
2022-06-22 12:26:00+05:30,254.0,254.65,254.0,254.65,50,54350
2022-06-22 12:27:00+05:30,254.65,254.65,252.95,252.95,1900,54400
2022-06-22 12:28:00+05:30,252.95,254.15,252.95,254.15,50,54400
2022-06-22 12:29:00+05:30,254.15,260.0,252.2,260.0,150,54400
2022-06-22 12:30:00+05:30,260.0,260.0,256.8,258.9,700,55850
2022-06-22 12:31:00+05:30,258.9,259.3,251.65,252.65,1300,55850
2022-06-22 12:32:00+05:30,252.65,252.65,241.15,241.15,600,55850
2022-06-22 12:33:00+05:30,241.15,242.2,236.25,238.6,1550,55950
2022-06-22 12:34:00+05:30,238.6,238.95,236.05,236.05,1500,55950
2022-06-22 12:35:00+05:30,236.05,236.05,230.8,231.15,850,55950
2022-06-22 12:36:00+05:30,232.65,232.65,222.8,224.15,1000,56300
2022-06-22 12:37:00+05:30,224.15,229.5,224.15,229.5,1050,56300
2022-06-22 12:38:00+05:30,230.95,233.65,228.05,233.0,1650,56300
2022-06-22 12:39:00+05:30,233.0,233.0,228.05,228.05,250,57000
2022-06-22 12:40:00+05:30,228.05,228.25,225.65,225.65,300,57000
2022-06-22 12:41:00+05:30,225.65,233.0,224.6,233.0,600,57000
2022-06-22 12:42:00+05:30,231.0,231.0,229.65,229.65,150,57350
2022-06-22 12:43:00+05:30,229.65,230.45,228.05,230.45,150,57350
2022-06-22 12:44:00+05:30,230.45,231.55,230.45,231.55,150,57350
2022-06-22 12:45:00+05:30,231.55,235.1,231.55,234.45,300,57250
2022-06-22 12:46:00+05:30,234.45,234.45,230.0,230.0,100,57250
2022-06-22 12:47:00+05:30,230.0,231.8,228.1,230.95,650,57250
2022-06-22 12:48:00+05:30,230.95,230.95,229.55,229.55,50,57250
2022-06-22 12:49:00+05:30,229.55,229.55,224.55,224.55,600,57850
2022-06-22 12:50:00+05:30,223.0,224.55,220.95,221.8,1150,57850
2022-06-22 12:51:00+05:30,221.8,221.8,214.1,216.0,1250,58000
2022-06-22 12:52:00+05:30,216.0,216.0,212.55,214.85,1000,58000
2022-06-22 12:53:00+05:30,214.85,216.85,214.7,215.4,250,58000
2022-06-22 12:54:00+05:30,215.4,219.7,214.2,218.95,1450,58100
2022-06-22 12:55:00+05:30,218.95,224.1,217.15,223.55,2450,58100
2022-06-22 12:56:00+05:30,223.55,223.55,216.8,216.8,800,58100
2022-06-22 12:57:00+05:30,216.8,220.4,216.8,220.4,600,59150
2022-06-22 12:58:00+05:30,220.4,220.7,219.0,219.0,100,59150
2022-06-22 12:59:00+05:30,219.0,222.25,219.0,222.25,4100,59150
2022-06-22 13:00:00+05:30,222.25,222.25,216.3,217.9,850,60800
2022-06-22 13:01:00+05:30,217.9,226.35,217.9,224.55,1000,60800
2022-06-22 13:02:00+05:30,224.55,228.0,224.55,227.0,1050,60800
2022-06-22 13:03:00+05:30,227.0,227.0,222.3,222.6,850,61100
2022-06-22 13:04:00+05:30,222.6,222.6,222.3,222.3,350,61100
2022-06-22 13:05:00+05:30,222.3,224.6,222.3,222.6,950,61100
2022-06-22 13:06:00+05:30,222.6,224.2,220.0,220.0,1500,61350
2022-06-22 13:07:00+05:30,220.0,220.0,217.15,217.15,200,61350
2022-06-22 13:08:00+05:30,217.15,225.65,217.15,225.65,550,61350
2022-06-22 13:09:00+05:30,225.65,227.0,225.25,227.0,250,62250
2022-06-22 13:10:00+05:30,227.0,227.05,224.55,225.3,750,62250
2022-06-22 13:11:00+05:30,225.3,227.75,225.3,226.1,400,62250
2022-06-22 13:12:00+05:30,226.1,227.35,226.1,227.35,100,63200
2022-06-22 13:13:00+05:30,227.35,228.95,224.55,224.6,700,63200
2022-06-22 13:14:00+05:30,224.6,224.6,220.0,220.1,6700,63200
2022-06-22 13:15:00+05:30,219.3,219.35,216.5,217.5,1300,62400
2022-06-22 13:16:00+05:30,217.5,217.9,216.55,217.9,1450,62400
2022-06-22 13:17:00+05:30,217.9,217.9,214.7,215.0,1550,62400
2022-06-22 13:18:00+05:30,215.0,219.0,215.0,218.35,1250,63450
2022-06-22 13:19:00+05:30,218.35,218.35,216.5,216.55,400,63450
2022-06-22 13:20:00+05:30,216.55,219.95,215.4,219.95,3000,63450
2022-06-22 13:21:00+05:30,219.95,219.95,217.65,219.4,3100,64750
2022-06-22 13:22:00+05:30,219.4,219.4,206.45,206.45,3250,64750
2022-06-22 13:23:00+05:30,207.4,208.55,204.0,208.55,8650,64750
2022-06-22 13:24:00+05:30,206.9,208.3,205.4,208.15,1550,68350
2022-06-22 13:25:00+05:30,208.15,211.4,207.3,209.0,1300,68350
2022-06-22 13:26:00+05:30,209.0,213.0,209.0,209.7,1550,68350
2022-06-22 13:27:00+05:30,209.7,213.1,209.1,211.75,950,68450
2022-06-22 13:28:00+05:30,211.75,213.45,211.75,212.55,850,68450
2022-06-22 13:29:00+05:30,212.55,212.8,208.0,208.0,350,68450
2022-06-22 13:30:00+05:30,208.0,211.6,205.7,211.5,2600,69350
2022-06-22 13:31:00+05:30,211.5,211.9,209.9,209.9,2700,69350
2022-06-22 13:32:00+05:30,209.9,211.0,208.95,210.25,1600,69350
2022-06-22 13:33:00+05:30,210.25,210.25,203.55,205.1,7000,72150
2022-06-22 13:34:00+05:30,205.1,208.0,204.6,208.0,750,72150
2022-06-22 13:35:00+05:30,208.0,212.85,207.0,212.15,1250,72150
2022-06-22 13:36:00+05:30,212.15,212.15,208.55,208.55,850,75650
2022-06-22 13:37:00+05:30,208.55,208.55,206.1,207.8,1150,75650
2022-06-22 13:38:00+05:30,208.8,210.7,208.8,209.8,4100,75650
2022-06-22 13:39:00+05:30,209.8,211.2,209.55,211.2,1100,78700
2022-06-22 13:40:00+05:30,211.2,217.4,211.2,215.65,2950,78700
2022-06-22 13:41:00+05:30,215.65,225.05,215.55,221.4,3250,78700
2022-06-22 13:42:00+05:30,221.8,223.85,220.0,220.0,1950,79450
2022-06-22 13:43:00+05:30,218.15,220.55,217.05,219.85,800,79450
2022-06-22 13:44:00+05:30,219.85,219.85,217.85,217.85,50,79450
2022-06-22 13:45:00+05:30,217.85,217.85,213.15,213.15,1600,80550
2022-06-22 13:46:00+05:30,213.55,217.55,211.6,217.55,400,80550
2022-06-22 13:47:00+05:30,217.55,220.5,217.55,220.5,150,80550
2022-06-22 13:48:00+05:30,220.5,222.75,216.65,216.65,400,80850
2022-06-22 13:49:00+05:30,216.65,216.65,216.65,216.65,0,80850
2022-06-22 13:50:00+05:30,216.65,216.65,214.0,214.0,250,80850
2022-06-22 13:51:00+05:30,212.4,218.3,212.4,218.3,650,81350
2022-06-22 13:52:00+05:30,218.3,219.9,218.3,219.9,500,81350
2022-06-22 13:53:00+05:30,219.9,219.9,215.4,215.4,1650,81350
2022-06-22 13:54:00+05:30,215.4,216.5,215.4,216.15,200,81500
2022-06-22 13:55:00+05:30,216.15,218.45,215.4,215.4,100,81500
2022-06-22 13:56:00+05:30,215.4,215.4,215.4,215.4,0,81500
2022-06-22 13:57:00+05:30,215.4,215.4,214.0,214.0,50,81550
2022-06-22 13:58:00+05:30,214.0,214.2,213.05,214.0,200,81550
2022-06-22 13:59:00+05:30,214.0,214.0,209.6,210.4,1300,81550
2022-06-22 14:00:00+05:30,211.7,215.6,210.65,215.1,2500,82350
2022-06-22 14:01:00+05:30,217.4,217.4,208.45,210.8,550,82350
2022-06-22 14:02:00+05:30,211.1,217.5,210.8,217.3,1400,82350
2022-06-22 14:03:00+05:30,217.3,220.7,217.3,218.35,1450,81250
2022-06-22 14:04:00+05:30,218.35,228.15,218.35,225.55,1400,81250
2022-06-22 14:05:00+05:30,226.95,230.45,225.5,228.3,2400,81250
2022-06-22 14:06:00+05:30,228.3,238.55,228.3,235.9,3950,80500
2022-06-22 14:07:00+05:30,235.0,245.15,234.0,238.0,10600,80500
2022-06-22 14:08:00+05:30,238.0,243.25,237.05,238.7,1000,80500
2022-06-22 14:09:00+05:30,238.7,239.35,233.5,235.5,1650,79150
2022-06-22 14:10:00+05:30,235.5,240.0,234.9,237.55,2100,79150
2022-06-22 14:11:00+05:30,237.55,237.55,233.5,233.5,3650,79150
2022-06-22 14:12:00+05:30,233.5,233.5,232.65,232.75,200,79150
2022-06-22 14:13:00+05:30,232.75,234.95,230.0,231.45,1100,77250
2022-06-22 14:14:00+05:30,231.0,235.0,230.95,235.0,900,77250
2022-06-22 14:15:00+05:30,235.0,235.0,223.45,225.0,3650,78800
2022-06-22 14:16:00+05:30,225.0,225.0,214.75,216.6,1300,78800
2022-06-22 14:17:00+05:30,215.95,218.15,215.95,217.7,500,78800
2022-06-22 14:18:00+05:30,217.7,220.0,217.7,218.2,250,80350
2022-06-22 14:19:00+05:30,218.2,218.2,216.45,217.6,650,80350
2022-06-22 14:20:00+05:30,217.6,225.3,217.6,223.15,650,80350
2022-06-22 14:21:00+05:30,223.15,225.0,223.15,224.7,700,80250
2022-06-22 14:22:00+05:30,224.7,230.4,224.7,229.9,1700,80250
2022-06-22 14:23:00+05:30,229.9,234.7,229.9,234.7,1750,80250
2022-06-22 14:24:00+05:30,234.7,234.7,227.35,227.35,100,79200
2022-06-22 14:25:00+05:30,227.35,229.9,227.25,229.9,900,79200
2022-06-22 14:26:00+05:30,229.9,235.65,229.9,230.95,950,79200
2022-06-22 14:27:00+05:30,230.95,231.55,224.0,228.75,1850,80350
2022-06-22 14:28:00+05:30,228.75,231.05,227.85,229.6,600,80350
2022-06-22 14:29:00+05:30,229.6,231.05,227.75,231.05,450,80350
2022-06-22 14:30:00+05:30,231.05,232.25,231.05,232.0,200,81050
2022-06-22 14:31:00+05:30,232.0,240.0,232.0,236.5,1800,81050
2022-06-22 14:32:00+05:30,236.0,238.75,232.15,233.6,650,81050
2022-06-22 14:33:00+05:30,233.6,233.6,229.2,229.2,700,82050
2022-06-22 14:34:00+05:30,229.2,229.5,229.0,229.2,250,82050
2022-06-22 14:35:00+05:30,229.2,233.0,229.2,233.0,300,82050
2022-06-22 14:36:00+05:30,233.0,236.5,231.1,231.1,250,81900
2022-06-22 14:37:00+05:30,231.1,231.1,224.0,224.0,100,81900
2022-06-22 14:38:00+05:30,224.0,224.2,224.0,224.2,50,81900
2022-06-22 14:39:00+05:30,224.2,228.0,224.2,227.0,350,81800
2022-06-22 14:40:00+05:30,227.0,230.8,227.0,227.5,200,81800
2022-06-22 14:41:00+05:30,227.5,227.5,223.35,226.5,150,81800
2022-06-22 14:42:00+05:30,226.5,226.5,222.6,225.4,200,81900
2022-06-22 14:43:00+05:30,226.15,226.15,225.4,226.15,100,81900
2022-06-22 14:44:00+05:30,226.15,226.15,220.75,222.45,650,81900
2022-06-22 14:45:00+05:30,222.45,222.75,218.1,222.75,300,82250
2022-06-22 14:46:00+05:30,222.75,226.15,222.75,226.15,700,82250
2022-06-22 14:47:00+05:30,226.15,226.15,224.55,224.55,100,82250
2022-06-22 14:48:00+05:30,224.55,224.55,224.55,224.55,0,82250
2022-06-22 14:49:00+05:30,224.55,225.2,222.3,224.0,1750,82250
2022-06-22 14:50:00+05:30,224.0,232.35,224.0,229.55,450,82250
2022-06-22 14:51:00+05:30,229.55,244.05,229.55,243.9,2600,83250
2022-06-22 14:52:00+05:30,241.8,247.2,241.4,241.4,1000,83250
2022-06-22 14:53:00+05:30,241.4,244.35,241.4,242.0,950,83250
2022-06-22 14:54:00+05:30,242.0,242.45,238.95,238.95,2050,82050
2022-06-22 14:55:00+05:30,238.95,240.85,236.8,240.85,400,82050
2022-06-22 14:56:00+05:30,240.85,240.85,232.75,232.75,150,82050
2022-06-22 14:57:00+05:30,232.85,232.85,231.45,231.45,200,81850
2022-06-22 14:58:00+05:30,231.45,231.45,229.35,231.3,100,81850
2022-06-22 14:59:00+05:30,231.3,233.4,231.3,232.9,350,81850
2022-06-22 15:00:00+05:30,230.4,236.3,217.0,217.3,1100,81700
2022-06-22 15:01:00+05:30,216.0,219.15,214.3,214.3,1950,81700
2022-06-22 15:02:00+05:30,214.3,216.7,213.25,214.8,550,81700
2022-06-22 15:03:00+05:30,214.8,217.7,214.8,217.7,350,81700
2022-06-22 15:04:00+05:30,217.7,217.7,216.0,216.0,300,82400
2022-06-22 15:05:00+05:30,217.3,218.0,213.3,213.3,700,82400
2022-06-22 15:06:00+05:30,213.3,218.15,213.3,218.15,150,82150
2022-06-22 15:07:00+05:30,220.0,223.2,218.15,221.9,2600,82150
2022-06-22 15:08:00+05:30,221.9,221.9,219.0,219.05,200,82150
2022-06-22 15:09:00+05:30,219.05,220.6,217.5,217.85,13750,87450
2022-06-22 15:10:00+05:30,217.85,220.3,217.05,217.75,7050,87450
2022-06-22 15:11:00+05:30,217.45,220.1,217.45,219.85,5450,87450
2022-06-22 15:12:00+05:30,219.65,221.6,219.65,220.55,8800,100550
2022-06-22 15:13:00+05:30,220.65,220.85,217.8,217.8,1700,100550
2022-06-22 15:14:00+05:30,217.8,220.9,217.8,220.7,400,100550
2022-06-22 15:15:00+05:30,220.7,227.0,220.7,226.05,500,101500
2022-06-22 15:16:00+05:30,226.05,227.05,225.35,227.05,750,101500
2022-06-22 15:17:00+05:30,227.05,227.05,222.25,222.25,1000,101500
2022-06-22 15:18:00+05:30,222.25,223.15,220.0,220.9,400,101550
2022-06-22 15:19:00+05:30,220.9,220.9,217.65,219.5,1950,101550
2022-06-22 15:20:00+05:30,220.7,222.3,218.0,218.3,3950,101550
2022-06-22 15:21:00+05:30,218.3,222.0,218.3,222.0,800,101250
2022-06-22 15:22:00+05:30,222.0,222.85,220.4,221.9,2100,101250
2022-06-22 15:23:00+05:30,221.9,223.95,221.9,223.3,950,101250
2022-06-22 15:24:00+05:30,223.3,223.8,222.05,223.0,2000,102250
2022-06-22 15:25:00+05:30,222.8,222.8,220.6,221.9,2650,102250
2022-06-22 15:26:00+05:30,221.9,221.9,219.5,220.4,1050,102250
2022-06-22 15:27:00+05:30,220.35,223.75,219.8,223.1,3400,100350
2022-06-22 15:28:00+05:30,222.1,223.3,221.2,223.25,5000,100350
2022-06-22 15:29:00+05:30,223.3,224.85,217.85,224.85,8700,100350
2022-06-23 09:15:00+05:30,224.85,246.65,217.5,225.5,12000,106300
2022-06-23 09:16:00+05:30,225.5,225.5,217.0,219.95,3850,106300
2022-06-23 09:17:00+05:30,218.75,224.0,214.9,222.6,3950,105450
2022-06-23 09:18:00+05:30,222.6,232.95,222.6,230.45,2500,105450
2022-06-23 09:19:00+05:30,229.6,244.95,229.6,244.4,2050,105450
2022-06-23 09:20:00+05:30,244.4,256.85,241.85,254.45,2900,104600
2022-06-23 09:21:00+05:30,254.45,258.0,251.45,251.45,2550,104600
2022-06-23 09:22:00+05:30,251.45,257.75,248.55,257.75,1700,104600
2022-06-23 09:23:00+05:30,256.95,259.45,255.0,257.15,1200,103750
2022-06-23 09:24:00+05:30,256.05,264.75,253.55,262.35,1050,103750
2022-06-23 09:25:00+05:30,264.8,277.6,262.35,274.7,6500,103750
2022-06-23 09:26:00+05:30,274.7,276.05,271.2,271.2,9800,103800
2022-06-23 09:27:00+05:30,271.2,273.0,267.6,273.0,1150,103800
2022-06-23 09:28:00+05:30,273.0,273.0,262.0,265.25,17800,103800
2022-06-23 09:29:00+05:30,265.25,271.65,265.25,267.95,1000,92650
2022-06-23 09:30:00+05:30,269.45,281.45,267.95,280.5,1200,92650
2022-06-23 09:31:00+05:30,280.5,282.0,276.6,277.25,1550,92650
2022-06-23 09:32:00+05:30,277.25,280.1,274.95,274.95,700,91150
2022-06-23 09:33:00+05:30,274.95,278.7,273.5,278.7,800,91150
2022-06-23 09:34:00+05:30,278.7,286.6,278.7,286.6,1250,91150
2022-06-23 09:35:00+05:30,286.6,286.6,280.2,280.2,1250,90000
2022-06-23 09:36:00+05:30,283.0,286.15,280.2,284.0,450,90000
2022-06-23 09:37:00+05:30,283.65,299.95,283.6,294.85,3650,90000
2022-06-23 09:38:00+05:30,294.2,296.95,291.45,292.6,1100,88650
2022-06-23 09:39:00+05:30,292.6,295.2,288.6,290.1,1100,88650
2022-06-23 09:40:00+05:30,290.1,292.2,290.1,290.1,150,88650
2022-06-23 09:41:00+05:30,290.1,290.1,282.5,286.0,400,88200
2022-06-23 09:42:00+05:30,286.0,290.0,285.25,290.0,250,88200
2022-06-23 09:43:00+05:30,290.0,302.05,290.0,299.95,1500,88200
2022-06-23 09:44:00+05:30,299.95,302.25,299.55,301.15,1400,87350
2022-06-23 09:45:00+05:30,301.4,311.95,301.15,311.9,4700,87350
2022-06-23 09:46:00+05:30,311.9,318.05,311.9,314.85,2100,87350
2022-06-23 09:47:00+05:30,314.85,314.85,308.8,309.6,850,86450
2022-06-23 09:48:00+05:30,309.6,326.35,309.6,326.35,850,86450
2022-06-23 09:49:00+05:30,326.35,326.9,321.3,321.3,450,86450
2022-06-23 09:50:00+05:30,321.3,321.3,316.65,317.85,350,86200
2022-06-23 09:51:00+05:30,317.85,330.9,317.85,325.95,700,86200
2022-06-23 09:52:00+05:30,325.95,325.95,318.5,318.5,300,86200
2022-06-23 09:53:00+05:30,318.5,322.2,318.5,321.0,450,86050
2022-06-23 09:54:00+05:30,322.5,330.0,322.5,330.0,550,86050
2022-06-23 09:55:00+05:30,330.0,333.35,329.85,330.75,550,86050
2022-06-23 09:56:00+05:30,330.75,330.75,323.25,323.25,400,86350
2022-06-23 09:57:00+05:30,323.25,331.5,323.25,331.5,450,86350
2022-06-23 09:58:00+05:30,331.5,331.5,324.65,324.65,400,86350
2022-06-23 09:59:00+05:30,324.65,324.65,320.3,324.0,750,85250
2022-06-23 10:00:00+05:30,324.0,324.0,312.25,316.6,1600,85250
2022-06-23 10:01:00+05:30,315.75,320.35,310.7,320.35,1050,85250
2022-06-23 10:02:00+05:30,320.35,329.25,320.35,328.45,2000,83800
2022-06-23 10:03:00+05:30,328.45,333.35,328.3,328.3,1050,83800
2022-06-23 10:04:00+05:30,328.3,328.45,326.65,326.95,400,83800
2022-06-23 10:05:00+05:30,326.95,327.55,323.3,327.55,100,83800
2022-06-23 10:06:00+05:30,327.55,330.6,326.1,329.25,1150,83450
2022-06-23 10:07:00+05:30,329.25,329.25,325.75,327.95,900,83450
2022-06-23 10:08:00+05:30,327.95,327.95,323.55,323.55,150,83050
2022-06-23 10:09:00+05:30,323.55,323.55,319.25,320.65,100,83050
