date,open,high,low,close,volume,oi
2022-06-21 15:19:00+05:30,48.8,48.8,48.15,48.3,1400,81200
2022-06-21 15:20:00+05:30,48.3,50.35,48.3,49.95,850,81200
2022-06-21 15:21:00+05:30,49.95,50.15,48.8,48.8,1400,80900
2022-06-21 15:22:00+05:30,48.8,49.2,48.8,49.2,500,80900
2022-06-21 15:23:00+05:30,49.3,50.6,49.25,50.6,1450,80900
2022-06-21 15:24:00+05:30,50.6,51.45,50.0,50.4,2150,82400
2022-06-21 15:25:00+05:30,50.45,50.5,48.65,50.1,3750,82400
2022-06-21 15:26:00+05:30,50.1,50.75,50.1,50.55,1150,82400
2022-06-21 15:27:00+05:30,50.5,50.85,50.1,50.2,3000,80900
2022-06-21 15:28:00+05:30,50.0,50.25,49.7,49.95,2200,80900
2022-06-21 15:29:00+05:30,50.0,50.45,49.1,49.25,1450,80900
2022-06-22 09:15:00+05:30,54.45,60.9,54.45,58.05,700,78400
2022-06-22 09:16:00+05:30,58.05,62.3,58.05,61.5,2900,78400
2022-06-22 09:17:00+05:30,62.4,63.5,61.8,62.55,4450,79400
2022-06-22 09:18:00+05:30,62.55,62.55,58.85,58.85,1900,79400
2022-06-22 09:19:00+05:30,58.85,60.9,58.85,59.65,400,79400
2022-06-22 09:20:00+05:30,58.45,61.1,58.45,59.4,1500,78550
2022-06-22 09:21:00+05:30,58.35,59.0,57.85,59.0,1200,78550
2022-06-22 09:22:00+05:30,59.3,61.75,58.3,61.65,1050,78550
2022-06-22 09:23:00+05:30,61.95,61.95,60.75,60.75,400,79100
2022-06-22 09:24:00+05:30,61.0,63.0,61.0,63.0,650,79100
2022-06-22 09:25:00+05:30,63.0,67.25,63.0,67.15,4100,79100
2022-06-22 09:26:00+05:30,67.15,67.85,66.1,67.1,1550,79850
2022-06-22 09:27:00+05:30,67.0,67.0,65.5,66.2,250,79850
2022-06-22 09:28:00+05:30,66.2,68.85,66.2,67.65,350,79850
2022-06-22 09:29:00+05:30,67.95,68.9,67.95,68.65,700,79700
2022-06-22 09:30:00+05:30,68.65,71.35,68.65,70.75,4100,79700
2022-06-22 09:31:00+05:30,70.75,73.3,70.75,71.25,3900,79700
2022-06-22 09:32:00+05:30,70.6,71.0,67.95,68.25,4400,81050
2022-06-22 09:33:00+05:30,68.25,69.7,66.2,69.7,800,81050
2022-06-22 09:34:00+05:30,69.45,73.25,69.45,72.75,1650,81050
2022-06-22 09:35:00+05:30,72.75,74.5,72.75,74.5,2250,80550
2022-06-22 09:36:00+05:30,74.5,75.0,70.0,70.1,2450,80550
2022-06-22 09:37:00+05:30,70.1,72.25,70.1,72.15,500,80550
2022-06-22 09:38:00+05:30,72.15,72.15,71.9,71.9,2050,80550
2022-06-22 09:39:00+05:30,71.9,71.95,70.35,71.7,2150,80550
2022-06-22 09:40:00+05:30,71.7,72.0,70.45,71.3,350,80550
2022-06-22 09:41:00+05:30,71.3,72.0,69.9,71.05,250,79600
2022-06-22 09:42:00+05:30,71.6,74.0,71.05,73.3,2350,79600
2022-06-22 09:43:00+05:30,73.3,75.75,73.3,73.3,750,79600
2022-06-22 09:44:00+05:30,73.3,74.2,73.3,73.3,150,79750
2022-06-22 09:45:00+05:30,73.3,76.25,73.3,75.15,3400,79750
2022-06-22 09:46:00+05:30,75.15,75.15,74.4,75.1,950,79750
2022-06-22 09:47:00+05:30,75.1,75.1,72.4,72.4,950,78500
2022-06-22 09:48:00+05:30,72.4,74.1,72.4,73.35,650,78500
2022-06-22 09:49:00+05:30,73.15,73.15,71.1,71.95,1000,78500
2022-06-22 09:50:00+05:30,71.95,72.45,70.4,70.4,900,78250
2022-06-22 09:51:00+05:30,70.4,70.4,68.4,70.05,1050,78250
2022-06-22 09:52:00+05:30,70.05,70.4,70.05,70.2,2350,78250
2022-06-22 09:53:00+05:30,70.2,71.0,69.15,70.75,2300,78600
2022-06-22 09:54:00+05:30,70.75,73.75,70.55,73.75,900,78600
2022-06-22 09:55:00+05:30,73.75,73.75,71.6,73.15,2800,78600
2022-06-22 09:56:00+05:30,73.15,73.15,70.0,70.0,300,77000
2022-06-22 09:57:00+05:30,70.0,70.35,67.75,68.0,900,77000
2022-06-22 09:58:00+05:30,68.0,70.55,68.0,70.55,1350,77000
2022-06-22 09:59:00+05:30,70.55,73.0,70.55,72.9,700,76300
2022-06-22 10:00:00+05:30,72.9,72.95,72.3,72.3,1050,76300
2022-06-22 10:01:00+05:30,72.3,72.3,69.65,71.45,950,76300
2022-06-22 10:02:00+05:30,71.45,72.75,71.45,72.0,1200,76150
2022-06-22 10:03:00+05:30,72.0,75.3,72.0,75.3,650,76150
2022-06-22 10:04:00+05:30,75.3,75.6,74.0,74.0,1300,76150
2022-06-22 10:05:00+05:30,74.0,75.5,74.0,74.9,600,76650
2022-06-22 10:06:00+05:30,74.5,74.9,72.4,72.4,4200,76650
2022-06-22 10:07:00+05:30,72.4,75.5,72.4,74.4,350,76650
2022-06-22 10:08:00+05:30,74.4,75.5,74.4,75.5,650,77900
2022-06-22 10:09:00+05:30,75.5,77.95,75.5,77.15,1450,77900
2022-06-22 10:10:00+05:30,77.15,77.15,75.2,75.9,700,77900
2022-06-22 10:11:00+05:30,75.9,77.45,74.95,75.35,1450,77750
2022-06-22 10:12:00+05:30,75.35,75.35,72.25,72.25,1900,77750
2022-06-22 10:13:00+05:30,72.8,74.05,72.3,73.8,1150,77750
2022-06-22 10:14:00+05:30,72.45,73.6,72.35,73.6,500,79850
2022-06-22 10:15:00+05:30,72.8,74.7,72.8,73.0,500,79850
2022-06-22 10:16:00+05:30,73.0,73.45,71.8,72.0,3500,79850
2022-06-22 10:17:00+05:30,72.5,73.75,71.3,71.3,450,81050
2022-06-22 10:18:00+05:30,71.3,72.15,69.5,69.5,350,81050
2022-06-22 10:19:00+05:30,69.5,70.0,69.5,70.0,100,81050
2022-06-22 10:20:00+05:30,70.0,70.0,68.5,68.85,550,81050
2022-06-22 10:21:00+05:30,68.85,68.85,67.5,67.9,750,81050
2022-06-22 10:22:00+05:30,67.9,67.9,67.5,67.75,200,81050
2022-06-22 10:23:00+05:30,67.75,69.05,67.75,69.05,800,80300
2022-06-22 10:24:00+05:30,69.05,69.55,69.05,69.55,150,80300
2022-06-22 10:25:00+05:30,69.55,70.15,69.55,70.15,50,80300
2022-06-22 10:26:00+05:30,70.15,71.1,69.6,69.6,1550,80900
2022-06-22 10:27:00+05:30,69.6,70.8,68.95,70.8,150,80900
2022-06-22 10:28:00+05:30,70.8,71.85,70.8,71.85,100,80900
2022-06-22 10:29:00+05:30,71.85,71.85,69.5,69.5,800,80850
2022-06-22 10:30:00+05:30,69.5,69.8,68.0,68.0,450,80850
2022-06-22 10:31:00+05:30,68.0,69.05,67.1,67.1,450,80850
2022-06-22 10:32:00+05:30,67.1,67.1,63.0,63.3,1500,80250
2022-06-22 10:33:00+05:30,63.3,63.3,61.9,62.75,5150,80250
2022-06-22 10:34:00+05:30,62.75,62.75,59.75,60.0,1550,80250
2022-06-22 10:35:00+05:30,59.1,59.8,57.6,57.6,1800,80250
2022-06-22 10:36:00+05:30,56.7,58.7,56.65,58.7,1250,78250
2022-06-22 10:37:00+05:30,58.7,60.75,58.65,60.55,500,78250
2022-06-22 10:38:00+05:30,60.55,61.8,60.55,61.3,2600,78250
2022-06-22 10:39:00+05:30,61.3,61.3,59.65,59.65,250,78850
2022-06-22 10:40:00+05:30,59.65,61.0,59.45,59.6,1900,78850
2022-06-22 10:41:00+05:30,59.6,60.35,59.6,60.35,150,78850
2022-06-22 10:42:00+05:30,60.35,61.65,59.85,61.35,850,78450
2022-06-22 10:43:00+05:30,61.4,62.8,61.4,62.5,500,78450
2022-06-22 10:44:00+05:30,62.5,64.0,62.5,64.0,450,79100
2022-06-22 10:45:00+05:30,63.6,65.0,63.6,65.0,1500,79100
2022-06-22 10:46:00+05:30,65.0,65.0,63.85,63.85,550,79100
2022-06-22 10:47:00+05:30,63.85,64.0,62.95,63.6,600,79100
2022-06-22 10:48:00+05:30,63.6,64.05,62.8,62.8,300,80450
2022-06-22 10:49:00+05:30,62.8,64.1,62.8,64.1,200,80450
2022-06-22 10:50:00+05:30,64.1,64.55,64.1,64.2,350,80450
2022-06-22 10:51:00+05:30,64.2,64.2,61.1,61.1,800,80450
2022-06-22 10:52:00+05:30,61.1,62.1,61.1,62.1,100,80450
2022-06-22 10:53:00+05:30,62.1,62.1,60.0,60.0,850,80900
2022-06-22 10:54:00+05:30,60.0,60.05,58.95,59.3,3550,80900
2022-06-22 10:55:00+05:30,59.3,60.45,59.3,60.45,300,80900
2022-06-22 10:56:00+05:30,60.45,62.3,60.45,62.3,400,79750
2022-06-22 10:57:00+05:30,62.25,62.6,62.1,62.6,1300,79750
2022-06-22 10:58:00+05:30,62.6,62.75,61.35,61.5,700,79750
2022-06-22 10:59:00+05:30,61.5,61.5,58.45,58.9,800,79350
2022-06-22 11:00:00+05:30,58.9,59.55,55.75,56.55,1400,79350
2022-06-22 11:01:00+05:30,56.55,59.25,56.55,58.9,750,79350
2022-06-22 11:02:00+05:30,58.9,60.45,58.9,60.2,550,79550
2022-06-22 11:03:00+05:30,60.2,61.5,60.2,61.5,200,79550
2022-06-22 11:04:00+05:30,61.5,61.75,60.75,61.45,500,79550
2022-06-22 11:05:00+05:30,61.45,61.45,61.45,61.45,50,79550
2022-06-22 11:06:00+05:30,61.45,64.0,61.45,64.0,350,79750
2022-06-22 11:07:00+05:30,64.0,66.0,63.4,64.7,2150,79750
2022-06-22 11:08:00+05:30,64.7,65.85,64.6,65.7,750,79150
2022-06-22 11:09:00+05:30,66.0,66.2,65.3,66.0,500,79150
2022-06-22 11:10:00+05:30,66.2,66.9,65.0,65.0,150,79150
2022-06-22 11:11:00+05:30,65.0,66.3,65.0,65.75,1350,77900
2022-06-22 11:12:00+05:30,65.75,65.75,63.9,64.6,1100,77900
2022-06-22 11:13:00+05:30,64.6,66.35,64.6,66.35,500,77900
2022-06-22 11:14:00+05:30,66.9,67.15,66.05,66.85,300,77900
2022-06-22 11:15:00+05:30,66.85,66.85,64.9,64.9,650,77350
2022-06-22 11:16:00+05:30,64.9,67.7,64.9,67.7,400,77350
2022-06-22 11:17:00+05:30,68.0,68.0,67.25,67.75,250,77200
2022-06-22 11:18:00+05:30,67.75,67.75,67.5,67.5,50,77200
2022-06-22 11:19:00+05:30,67.5,68.8,67.5,68.8,450,77200
2022-06-22 11:20:00+05:30,68.8,68.8,67.95,68.3,250,77200
2022-06-22 11:21:00+05:30,68.3,69.25,68.25,69.25,450,77650
2022-06-22 11:22:00+05:30,69.25,69.25,69.25,69.25,0,77650
2022-06-22 11:23:00+05:30,69.3,70.7,69.15,69.4,700,77400
2022-06-22 11:24:00+05:30,69.4,70.15,69.4,70.15,300,77400
2022-06-22 11:25:00+05:30,70.45,70.45,69.6,69.6,250,77400
2022-06-22 11:26:00+05:30,69.6,69.6,68.05,68.05,250,77400
2022-06-22 11:27:00+05:30,68.05,69.5,68.05,68.1,200,77000
2022-06-22 11:28:00+05:30,68.1,68.1,66.7,67.0,200,77000
2022-06-22 11:29:00+05:30,67.0,68.3,67.0,68.3,150,77200
2022-06-22 11:30:00+05:30,68.3,68.3,66.0,67.0,1050,77200
2022-06-22 11:31:00+05:30,67.0,67.0,66.6,66.6,50,77200
2022-06-22 11:32:00+05:30,66.0,66.6,63.35,63.75,600,76600
2022-06-22 11:33:00+05:30,63.75,64.35,62.95,62.95,250,76600
2022-06-22 11:34:00+05:30,62.95,65.65,62.95,65.6,500,76600
2022-06-22 11:35:00+05:30,65.6,65.6,64.0,64.0,100,76250
2022-06-22 11:36:00+05:30,64.0,64.65,63.25,64.65,550,76250
2022-06-22 11:37:00+05:30,64.65,65.45,64.6,64.65,250,76250
2022-06-22 11:38:00+05:30,64.65,64.7,64.65,64.7,50,76250
2022-06-22 11:39:00+05:30,64.7,65.0,64.7,65.0,600,76050
2022-06-22 11:40:00+05:30,65.0,65.0,63.5,63.5,100,76050
2022-06-22 11:41:00+05:30,63.5,65.8,63.5,65.8,250,76050
2022-06-22 11:42:00+05:30,65.8,66.3,65.8,66.3,250,76250
2022-06-22 11:43:00+05:30,66.3,67.3,66.3,66.95,350,76250
2022-06-22 11:44:00+05:30,66.95,69.3,66.95,69.3,700,75950
2022-06-22 11:45:00+05:30,69.3,70.05,68.3,69.55,550,75950
2022-06-22 11:46:00+05:30,69.3,69.3,68.0,68.0,250,75950
2022-06-22 11:47:00+05:30,68.0,70.2,68.0,69.3,400,75950
2022-06-22 11:48:00+05:30,69.3,69.3,68.9,69.05,3150,75950
2022-06-22 11:49:00+05:30,69.05,70.55,69.05,70.55,2050,75950
2022-06-22 11:50:00+05:30,70.05,70.05,70.0,70.0,100,75950
2022-06-22 11:51:00+05:30,70.0,70.0,70.0,70.0,0,75950
2022-06-22 11:52:00+05:30,70.0,70.0,69.35,69.5,600,78050
2022-06-22 11:53:00+05:30,69.5,69.9,69.2,69.9,500,78050
2022-06-22 11:54:00+05:30,69.9,71.05,69.9,71.05,50,78900
2022-06-22 11:55:00+05:30,71.05,72.4,71.0,72.15,750,78900
2022-06-22 11:56:00+05:30,72.15,72.65,70.55,72.65,700,78900
2022-06-22 11:57:00+05:30,72.65,74.05,72.65,74.0,250,79550
2022-06-22 11:58:00+05:30,74.0,74.8,74.0,74.7,250,79550
2022-06-22 11:59:00+05:30,74.7,74.7,73.85,73.85,700,79550
2022-06-22 12:00:00+05:30,73.85,75.55,73.85,75.55,650,80050
2022-06-22 12:01:00+05:30,76.1,76.1,76.1,76.1,100,80050
2022-06-22 12:02:00+05:30,76.1,76.25,75.05,75.05,1800,80050
2022-06-22 12:03:00+05:30,75.05,75.15,73.85,73.85,150,79500
2022-06-22 12:04:00+05:30,73.85,73.85,72.5,73.3,200,79500
2022-06-22 12:05:00+05:30,73.3,73.3,72.0,72.0,50,79500
2022-06-22 12:06:00+05:30,72.65,73.6,72.0,73.4,250,79450
2022-06-22 12:07:00+05:30,73.4,75.05,73.4,75.05,450,79450
2022-06-22 12:08:00+05:30,75.05,75.05,73.7,73.7,100,79450
2022-06-22 12:09:00+05:30,73.7,74.2,73.7,74.2,50,78850
2022-06-22 12:10:00+05:30,74.2,74.2,70.85,71.65,150,78850
2022-06-22 12:11:00+05:30,71.65,71.65,71.65,71.65,0,78850
2022-06-22 12:12:00+05:30,71.65,72.6,71.65,72.6,50,78700
2022-06-22 12:13:00+05:30,72.6,73.5,72.6,73.15,100,78700
2022-06-22 12:14:00+05:30,73.15,73.4,72.95,73.1,250,78700
2022-06-22 12:15:00+05:30,73.1,73.1,69.0,70.6,200,78800
2022-06-22 12:16:00+05:30,70.6,71.95,70.6,71.95,250,78800
2022-06-22 12:17:00+05:30,71.95,73.65,71.95,73.65,50,78800
2022-06-22 12:18:00+05:30,73.65,73.65,72.5,72.5,200,78750
2022-06-22 12:19:00+05:30,72.5,73.85,72.5,73.25,100,78750
2022-06-22 12:20:00+05:30,73.25,73.4,72.5,72.5,650,78750
2022-06-22 12:21:00+05:30,72.5,72.75,71.15,71.15,350,79050
2022-06-22 12:22:00+05:30,70.55,71.15,70.45,71.15,950,79050
2022-06-22 12:23:00+05:30,71.15,71.4,70.55,70.55,250,79050
2022-06-22 12:24:00+05:30,70.9,71.75,70.4,70.8,600,79450
2022-06-22 12:25:00+05:30,70.8,70.8,69.85,70.0,350,79450
2022-06-22 12:26:00+05:30,69.0,70.6,69.0,70.6,2550,79450
2022-06-22 12:27:00+05:30,70.6,70.65,70.15,70.65,1050,78800
2022-06-22 12:28:00+05:30,70.65,70.65,70.65,70.65,0,78800
2022-06-22 12:29:00+05:30,70.65,70.65,68.0,68.0,100,78800
2022-06-22 12:30:00+05:30,68.75,70.0,68.75,68.8,1000,78700
2022-06-22 12:31:00+05:30,68.8,71.5,68.5,71.5,1350,78700
2022-06-22 12:32:00+05:30,71.5,74.55,71.5,74.55,1100,78700
2022-06-22 12:33:00+05:30,74.55,77.0,73.35,76.1,1200,78700
2022-06-22 12:34:00+05:30,76.1,76.55,74.8,74.8,600,78700
2022-06-22 12:35:00+05:30,74.8,79.0,74.8,79.0,900,78700
2022-06-22 12:36:00+05:30,79.0,83.95,79.0,83.85,2950,78800
2022-06-22 12:37:00+05:30,83.85,83.9,80.4,80.65,1250,78800
2022-06-22 12:38:00+05:30,79.65,80.85,77.3,79.25,1100,78800
2022-06-22 12:39:00+05:30,79.25,82.25,79.25,82.25,550,77500
2022-06-22 12:40:00+05:30,82.25,83.5,82.1,83.45,700,77500
2022-06-22 12:41:00+05:30,83.45,83.45,81.0,81.0,650,77500
2022-06-22 12:42:00+05:30,81.0,83.45,81.0,83.3,300,76800
2022-06-22 12:43:00+05:30,83.3,83.9,81.85,82.5,850,76800
2022-06-22 12:44:00+05:30,82.5,82.5,80.05,80.05,400,76800
2022-06-22 12:45:00+05:30,80.05,80.05,78.1,79.4,1600,76650
2022-06-22 12:46:00+05:30,79.4,81.0,79.4,81.0,2600,76650
2022-06-22 12:47:00+05:30,81.0,82.5,80.85,81.0,550,76650
2022-06-22 12:48:00+05:30,81.0,81.2,81.0,81.2,200,76450
2022-06-22 12:49:00+05:30,81.2,82.7,81.2,82.7,850,76450
2022-06-22 12:50:00+05:30,83.5,84.8,83.5,84.55,9300,76450
2022-06-22 12:51:00+05:30,85.0,88.1,84.55,86.7,1000,81450
2022-06-22 12:52:00+05:30,86.75,89.0,86.75,87.8,1500,81450
2022-06-22 12:53:00+05:30,87.8,88.15,86.6,87.75,700,81450
2022-06-22 12:54:00+05:30,87.75,87.95,85.25,85.25,700,81500
2022-06-22 12:55:00+05:30,85.25,86.45,82.25,82.25,300,81500
2022-06-22 12:56:00+05:30,82.25,87.0,82.1,87.0,7100,81500
2022-06-22 12:57:00+05:30,87.0,87.0,85.1,85.1,800,86200
2022-06-22 12:58:00+05:30,85.1,85.95,85.0,85.95,1100,86200
2022-06-22 12:59:00+05:30,85.95,85.95,85.3,85.35,250,86200
2022-06-22 13:00:00+05:30,85.35,87.6,85.35,87.55,600,86600
2022-06-22 13:01:00+05:30,87.55,87.55,81.5,81.95,900,86600
2022-06-22 13:02:00+05:30,81.95,81.95,79.55,80.0,1550,86600
2022-06-22 13:03:00+05:30,80.0,84.3,80.0,84.3,650,84800
2022-06-22 13:04:00+05:30,84.15,85.75,82.55,85.6,2450,84800
2022-06-22 13:05:00+05:30,85.45,85.6,84.7,85.0,500,84800
2022-06-22 13:06:00+05:30,85.0,85.0,85.0,85.0,0,84800
2022-06-22 13:07:00+05:30,85.0,87.5,85.0,87.0,650,85550
2022-06-22 13:08:00+05:30,87.0,87.0,84.15,85.25,600,85550
2022-06-22 13:09:00+05:30,85.25,85.25,83.9,83.95,550,85900
2022-06-22 13:10:00+05:30,83.95,84.55,83.95,84.55,200,85900
2022-06-22 13:11:00+05:30,84.55,86.0,82.55,86.0,450,85900
2022-06-22 13:12:00+05:30,86.0,86.0,83.7,85.4,900,85900
2022-06-22 13:13:00+05:30,85.4,86.35,84.4,86.35,2200,85900
2022-06-22 13:14:00+05:30,86.35,87.0,86.3,86.6,450,85900
2022-06-22 13:15:00+05:30,86.6,88.3,86.6,88.0,800,86550
2022-06-22 13:16:00+05:30,88.0,88.0,87.2,87.2,50,86550
2022-06-22 13:17:00+05:30,87.2,88.35,87.2,88.35,50,86550
2022-06-22 13:18:00+05:30,88.35,88.95,86.35,86.5,500,85950
2022-06-22 13:19:00+05:30,86.5,86.5,86.5,86.5,0,85950
2022-06-22 13:20:00+05:30,86.5,88.6,86.5,88.6,150,85950
2022-06-22 13:21:00+05:30,88.6,88.6,86.7,87.3,300,85600
2022-06-22 13:22:00+05:30,87.3,92.65,87.3,91.95,2200,85600
2022-06-22 13:23:00+05:30,91.95,93.5,91.35,91.95,900,85600
2022-06-22 13:24:00+05:30,91.95,92.65,91.85,92.0,650,85050
2022-06-22 13:25:00+05:30,92.0,92.6,91.45,91.8,450,85050
2022-06-22 13:26:00+05:30,91.8,92.0,90.0,91.65,550,85050
2022-06-22 13:27:00+05:30,91.65,92.1,91.15,91.15,250,85500
2022-06-22 13:28:00+05:30,91.15,91.25,90.5,90.85,400,85500
2022-06-22 13:29:00+05:30,90.85,92.6,90.45,92.6,500,85500
2022-06-22 13:30:00+05:30,92.6,93.15,90.9,91.6,700,85200
2022-06-22 13:31:00+05:30,91.55,93.3,91.55,92.95,1450,85200
2022-06-22 13:32:00+05:30,92.95,93.1,92.75,93.1,350,85200
2022-06-22 13:33:00+05:30,93.1,95.7,93.1,94.7,800,85000
2022-06-22 13:34:00+05:30,94.7,94.9,92.85,92.85,3900,85000
2022-06-22 13:35:00+05:30,92.85,94.5,92.25,93.75,2100,85000
2022-06-22 13:36:00+05:30,93.95,94.4,93.75,93.9,750,85250
2022-06-22 13:37:00+05:30,93.9,95.25,93.9,94.25,3700,85250
2022-06-22 13:38:00+05:30,94.25,94.25,92.4,93.55,600,85250
2022-06-22 13:39:00+05:30,93.55,93.55,93.45,93.45,50,86400
2022-06-22 13:40:00+05:30,93.45,93.45,88.8,88.8,1150,86400
2022-06-22 13:41:00+05:30,88.8,88.8,81.85,84.15,1350,86400
2022-06-22 13:42:00+05:30,84.9,86.35,84.85,86.35,350,86350
2022-06-22 13:43:00+05:30,86.35,87.2,86.25,86.25,200,86350
2022-06-22 13:44:00+05:30,86.25,87.4,86.25,87.2,350,86350
2022-06-22 13:45:00+05:30,87.2,89.7,87.2,89.55,550,86350
2022-06-22 13:46:00+05:30,89.55,90.6,88.95,88.95,150,86350
2022-06-22 13:47:00+05:30,88.95,88.95,88.2,88.2,50,86350
2022-06-22 13:48:00+05:30,88.2,88.2,88.2,88.2,0,86350
2022-06-22 13:49:00+05:30,88.2,88.25,86.95,88.25,150,86100
2022-06-22 13:50:00+05:30,88.25,89.25,88.25,89.25,50,86100
2022-06-22 13:51:00+05:30,89.25,89.25,89.25,89.25,50,86000
2022-06-22 13:52:00+05:30,89.25,89.25,88.0,88.9,200,86000
2022-06-22 13:53:00+05:30,88.9,89.8,88.4,89.8,150,86000
2022-06-22 13:54:00+05:30,89.8,89.8,89.8,89.8,0,86000
2022-06-22 13:55:00+05:30,89.8,89.8,88.05,88.4,450,86000
2022-06-22 13:56:00+05:30,88.4,89.9,88.4,89.3,700,86000
2022-06-22 13:57:00+05:30,89.3,90.3,89.3,90.3,600,85600
2022-06-22 13:58:00+05:30,90.3,90.3,90.3,90.3,0,85600
2022-06-22 13:59:00+05:30,91.3,91.3,90.0,90.4,1350,85600
2022-06-22 14:00:00+05:30,90.4,90.4,86.9,88.0,300,85450
2022-06-22 14:01:00+05:30,88.0,89.55,86.0,89.55,200,85450
2022-06-22 14:02:00+05:30,89.55,89.55,86.8,86.8,200,85450
2022-06-22 14:03:00+05:30,86.8,86.8,85.55,86.0,450,85150
2022-06-22 14:04:00+05:30,86.0,86.0,81.45,82.0,650,85150
2022-06-22 14:05:00+05:30,82.0,82.0,79.55,80.55,3200,85150
2022-06-22 14:06:00+05:30,80.55,80.55,72.15,73.1,10950,87100
2022-06-22 14:07:00+05:30,73.1,74.5,70.15,74.0,450,87100
2022-06-22 14:08:00+05:30,72.75,75.3,71.45,74.8,1450,87100
2022-06-22 14:09:00+05:30,74.8,77.6,74.8,76.75,850,84350
2022-06-22 14:10:00+05:30,76.75,78.0,74.3,76.5,1600,84350
2022-06-22 14:11:00+05:30,76.5,78.5,76.15,78.5,600,84350
2022-06-22 14:12:00+05:30,78.5,78.6,77.75,78.6,400,84350
2022-06-22 14:13:00+05:30,78.6,79.25,75.9,78.65,450,85300
2022-06-22 14:14:00+05:30,78.65,78.65,77.6,77.6,400,85300
2022-06-22 14:15:00+05:30,78.6,82.85,78.6,82.4,1200,85650
2022-06-22 14:16:00+05:30,82.4,86.05,82.4,85.65,1050,85650
2022-06-22 14:17:00+05:30,85.65,86.25,85.05,85.75,300,85650
2022-06-22 14:18:00+05:30,85.75,85.75,83.1,83.75,2100,84250
2022-06-22 14:19:00+05:30,83.75,84.35,83.75,84.35,700,84250
2022-06-22 14:20:00+05:30,84.35,84.65,79.9,79.9,4950,84250
2022-06-22 14:21:00+05:30,79.9,80.35,79.2,79.2,400,84050
2022-06-22 14:22:00+05:30,79.2,79.2,76.0,76.75,900,84050
2022-06-22 14:23:00+05:30,76.75,78.1,75.0,78.1,650,84050
2022-06-22 14:24:00+05:30,77.75,79.05,77.75,79.05,1150,83750
2022-06-22 14:25:00+05:30,78.75,78.75,75.7,75.8,200,83750
2022-06-22 14:26:00+05:30,76.0,77.2,75.0,77.2,450,83750
2022-06-22 14:27:00+05:30,77.2,80.4,77.2,78.25,450,83700
2022-06-22 14:28:00+05:30,78.25,78.25,77.75,77.75,250,83700
2022-06-22 14:29:00+05:30,77.75,78.45,77.3,77.3,800,83700
2022-06-22 14:30:00+05:30,77.35,77.35,76.1,76.4,250,83600
2022-06-22 14:31:00+05:30,76.4,76.4,72.9,75.55,3200,83600
2022-06-22 14:32:00+05:30,75.55,76.05,74.4,76.05,200,83600
2022-06-22 14:33:00+05:30,76.05,77.1,75.75,77.1,500,84050
2022-06-22 14:34:00+05:30,77.1,77.1,76.6,76.8,200,84050
2022-06-22 14:35:00+05:30,76.8,77.2,75.2,75.75,1000,84050
2022-06-22 14:36:00+05:30,75.75,77.4,75.1,76.85,850,84900
2022-06-22 14:37:00+05:30,76.85,79.3,76.85,79.3,100,84900
2022-06-22 14:38:00+05:30,79.3,79.3,77.25,78.25,350,84900
2022-06-22 14:39:00+05:30,78.25,78.25,77.5,78.0,100,84400
2022-06-22 14:40:00+05:30,78.0,79.0,76.1,79.0,2000,84400
2022-06-22 14:41:00+05:30,79.0,80.0,78.1,78.1,350,84400
2022-06-22 14:42:00+05:30,78.1,79.0,78.1,78.6,250,83950
2022-06-22 14:43:00+05:30,78.6,78.6,78.35,78.35,100,83950
2022-06-22 14:44:00+05:30,78.35,80.0,77.4,80.0,250,83950
2022-06-22 14:45:00+05:30,80.0,80.1,78.15,78.15,150,84050
2022-06-22 14:46:00+05:30,78.15,78.15,77.0,77.15,500,84050
2022-06-22 14:47:00+05:30,77.15,77.6,76.95,77.5,400,84050
2022-06-22 14:48:00+05:30,77.5,77.5,76.6,76.65,300,83800
2022-06-22 14:49:00+05:30,76.65,76.65,75.0,75.1,1000,83800
2022-06-22 14:50:00+05:30,75.1,75.9,72.55,72.55,350,83800
2022-06-22 14:51:00+05:30,72.55,74.0,67.8,68.7,3950,84000
2022-06-22 14:52:00+05:30,68.7,70.15,66.9,70.15,1700,84000
2022-06-22 14:53:00+05:30,70.15,72.45,70.15,71.35,2750,84000
2022-06-22 14:54:00+05:30,71.35,72.7,71.15,72.45,1150,84450
2022-06-22 14:55:00+05:30,72.45,72.9,71.2,72.75,600,84450
2022-06-22 14:56:00+05:30,72.75,74.1,72.75,74.1,300,84450
2022-06-22 14:57:00+05:30,74.1,75.1,73.1,73.1,2000,85000
2022-06-22 14:58:00+05:30,73.1,74.6,73.1,74.6,150,85000
2022-06-22 14:59:00+05:30,74.6,74.6,74.6,74.6,0,85000
2022-06-22 15:00:00+05:30,74.6,79.65,74.6,79.45,550,85050
2022-06-22 15:01:00+05:30,80.0,82.0,78.55,81.0,1600,85050
2022-06-22 15:02:00+05:30,82.1,82.1,79.75,80.0,1000,85050
2022-06-22 15:03:00+05:30,80.3,80.3,77.2,79.25,1650,84950
2022-06-22 15:04:00+05:30,79.85,81.6,79.85,81.3,550,84950
2022-06-22 15:05:00+05:30,80.05,82.1,80.05,81.85,600,84950
2022-06-22 15:06:00+05:30,81.55,81.85,79.35,79.35,850,84750
2022-06-22 15:07:00+05:30,79.35,79.35,77.35,78.1,950,84750
2022-06-22 15:08:00+05:30,78.1,79.6,77.95,79.6,400,84750
