date,open,high,low,close,volume,oi
2022-06-21 12:56:00+05:30,945.4,945.4,945.4,945.4,0,32350
2022-06-21 12:57:00+05:30,945.4,945.4,945.4,945.4,0,32350
2022-06-21 12:58:00+05:30,945.4,945.4,945.4,945.4,0,32350
2022-06-21 12:59:00+05:30,945.4,945.4,945.4,945.4,0,32350
2022-06-21 13:00:00+05:30,945.4,945.4,945.4,945.4,0,32350
2022-06-21 13:01:00+05:30,945.4,955.0,945.4,955.0,50,32350
2022-06-21 13:02:00+05:30,955.0,960.0,955.0,960.0,100,32350
2022-06-21 13:03:00+05:30,960.0,960.0,959.1,959.1,100,32350
2022-06-21 13:04:00+05:30,959.1,959.1,958.4,958.4,50,32350
2022-06-21 13:05:00+05:30,958.4,958.55,958.4,958.55,100,32350
2022-06-21 13:06:00+05:30,958.55,958.55,958.55,958.55,0,32350
2022-06-21 13:07:00+05:30,958.55,958.55,958.55,958.55,0,32350
2022-06-21 13:08:00+05:30,958.55,963.65,958.55,963.65,50,32550
2022-06-21 13:09:00+05:30,963.65,970.0,963.65,970.0,50,32600
2022-06-21 13:10:00+05:30,970.0,970.0,970.0,970.0,0,32600
2022-06-21 13:11:00+05:30,970.0,970.0,970.0,970.0,0,32600
2022-06-21 13:12:00+05:30,970.0,970.0,969.75,969.75,850,32600
2022-06-21 13:13:00+05:30,969.75,984.95,969.75,984.95,100,32600
2022-06-21 13:14:00+05:30,984.95,985.0,984.95,985.0,50,32600
2022-06-21 13:15:00+05:30,985.0,985.05,985.0,985.05,50,32500
2022-06-21 13:16:00+05:30,985.05,985.05,980.0,980.0,150,32500
2022-06-21 13:17:00+05:30,980.0,996.75,980.0,996.75,200,32500
2022-06-21 13:18:00+05:30,996.75,996.75,987.8,987.8,50,32450
2022-06-21 13:19:00+05:30,987.8,987.8,981.9,981.9,50,32450
2022-06-21 13:20:00+05:30,981.9,981.9,981.9,981.9,0,32450
2022-06-21 13:21:00+05:30,981.9,981.9,981.9,981.9,0,32450
2022-06-21 13:22:00+05:30,981.9,986.0,981.9,986.0,50,32450
2022-06-21 13:23:00+05:30,986.0,990.0,986.0,990.0,50,32450
2022-06-21 13:24:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:25:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:26:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:27:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:28:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:29:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:30:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:31:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:32:00+05:30,990.0,990.0,990.0,990.0,0,32450
2022-06-21 13:33:00+05:30,990.0,990.0,973.5,973.5,250,32400
2022-06-21 13:34:00+05:30,973.5,973.5,973.5,973.5,0,32400
2022-06-21 13:35:00+05:30,973.5,973.5,973.5,973.5,0,32400
2022-06-21 13:36:00+05:30,973.5,973.5,973.5,973.5,0,32400
2022-06-21 13:37:00+05:30,973.5,973.5,973.5,973.5,0,32400
2022-06-21 13:38:00+05:30,973.5,973.5,973.5,973.5,0,32400
2022-06-21 13:39:00+05:30,973.5,973.5,973.5,973.5,0,32400
2022-06-21 13:40:00+05:30,973.5,990.0,973.5,990.0,0,32400
2022-06-21 13:41:00+05:30,990.0,990.0,990.0,990.0,0,32400
2022-06-21 13:42:00+05:30,990.0,990.0,987.55,987.55,100,32400
2022-06-21 13:43:00+05:30,987.55,987.55,980.0,980.0,50,32400
2022-06-21 13:44:00+05:30,980.0,980.0,980.0,980.0,0,32400
2022-06-21 13:45:00+05:30,980.0,980.0,980.0,980.0,0,32400
2022-06-21 13:46:00+05:30,980.0,980.0,965.1,965.1,50,32400
2022-06-21 13:47:00+05:30,965.1,965.1,965.1,965.1,0,32400
2022-06-21 13:48:00+05:30,965.1,965.1,965.1,965.1,0,32400
2022-06-21 13:49:00+05:30,965.1,965.1,965.1,965.1,0,32400
2022-06-21 13:50:00+05:30,965.1,965.1,965.1,965.1,0,32400
2022-06-21 13:51:00+05:30,965.1,965.1,965.1,965.1,0,32400
2022-06-21 13:52:00+05:30,965.1,965.1,965.1,965.1,0,32400
2022-06-21 13:53:00+05:30,965.1,991.6,965.1,991.6,50,32400
2022-06-21 13:54:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 13:55:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 13:56:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 13:57:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 13:58:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 13:59:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:00:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:01:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:02:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:03:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:04:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:05:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:06:00+05:30,991.6,991.6,991.6,991.6,0,32400
2022-06-21 14:07:00+05:30,991.6,991.6,985.8,985.8,50,32400
2022-06-21 14:08:00+05:30,985.8,985.8,985.8,985.8,0,32400
2022-06-21 14:09:00+05:30,985.8,985.8,985.8,985.8,0,32400
2022-06-21 14:10:00+05:30,985.8,985.8,985.8,985.8,0,32400
2022-06-21 14:11:00+05:30,985.8,985.8,985.8,985.8,0,32400
2022-06-21 14:12:00+05:30,985.8,985.8,985.8,985.8,0,32400
2022-06-21 14:13:00+05:30,985.8,985.8,985.8,985.8,0,32400
2022-06-21 14:14:00+05:30,985.8,990.0,985.8,990.0,50,32400
2022-06-21 14:15:00+05:30,990.0,990.0,990.0,990.0,0,32400
2022-06-21 14:16:00+05:30,990.0,990.0,990.0,990.0,0,32400
2022-06-21 14:17:00+05:30,990.0,1005.85,990.0,1005.85,50,32350
2022-06-21 14:18:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:19:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:20:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:21:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:22:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:23:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:24:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:25:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:26:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:27:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:28:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:29:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:30:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:31:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:32:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:33:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:34:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:35:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:36:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:37:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:38:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:39:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:40:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:41:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:42:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:43:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:44:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:45:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:46:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:47:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:48:00+05:30,1005.85,1005.85,1005.85,1005.85,0,32350
2022-06-21 14:49:00+05:30,1005.85,1005.85,961.0,961.0,100,32400
2022-06-21 14:50:00+05:30,961.0,961.0,955.0,955.0,300,32400
2022-06-21 14:51:00+05:30,955.0,955.0,955.0,955.0,0,32400
2022-06-21 14:52:00+05:30,955.0,955.0,955.0,955.0,0,32400
2022-06-21 14:53:00+05:30,955.0,955.0,955.0,955.0,0,32400
2022-06-21 14:54:00+05:30,955.0,958.8,955.0,958.8,150,32300
2022-06-21 14:55:00+05:30,958.8,958.8,958.8,958.8,0,32300
2022-06-21 14:56:00+05:30,958.8,958.8,958.8,958.8,0,32300
2022-06-21 14:57:00+05:30,958.8,958.8,955.0,955.0,100,32150
2022-06-21 14:58:00+05:30,955.0,955.0,955.0,955.0,0,32150
2022-06-21 14:59:00+05:30,955.0,955.0,955.0,955.0,0,32150
2022-06-21 15:00:00+05:30,955.0,955.0,955.0,955.0,0,32150
2022-06-21 15:01:00+05:30,955.0,955.0,955.0,955.0,0,32150
2022-06-21 15:02:00+05:30,955.0,955.0,955.0,955.0,0,32150
2022-06-21 15:03:00+05:30,955.0,955.0,955.0,955.0,0,32150
2022-06-21 15:04:00+05:30,955.0,955.0,921.55,921.55,50,32150
2022-06-21 15:05:00+05:30,921.55,936.8,921.55,936.8,50,32150
2022-06-21 15:06:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:07:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:08:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:09:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:10:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:11:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:12:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:13:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:14:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:15:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:16:00+05:30,936.8,936.8,936.8,936.8,0,32150
2022-06-21 15:17:00+05:30,936.8,950.0,936.8,950.0,50,32200
2022-06-21 15:18:00+05:30,950.0,950.0,950.0,950.0,0,32200
2022-06-21 15:19:00+05:30,950.0,950.0,950.0,950.0,0,32200
2022-06-21 15:20:00+05:30,950.0,950.0,950.0,950.0,0,32200
2022-06-21 15:21:00+05:30,950.0,950.0,950.0,950.0,0,32200
2022-06-21 15:22:00+05:30,950.0,950.0,950.0,950.0,0,32200
2022-06-21 15:23:00+05:30,950.0,950.0,950.0,950.0,0,32200
2022-06-21 15:24:00+05:30,950.0,950.0,925.15,925.15,100,32100
2022-06-21 15:25:00+05:30,925.15,931.0,925.15,931.0,200,32100
2022-06-21 15:26:00+05:30,931.0,931.0,930.75,930.75,50,32100
2022-06-21 15:27:00+05:30,930.75,930.75,922.3,922.3,0,32100
2022-06-21 15:28:00+05:30,922.3,925.0,922.3,925.0,100,32100
2022-06-21 15:29:00+05:30,925.0,929.85,925.0,929.85,100,32100
2022-06-22 09:15:00+05:30,830.15,830.15,830.0,830.0,0,32050
2022-06-22 09:16:00+05:30,830.0,830.0,818.35,818.35,150,32050
2022-06-22 09:17:00+05:30,818.35,818.35,817.75,817.75,250,31800
2022-06-22 09:18:00+05:30,817.75,817.75,817.75,817.75,0,31800
2022-06-22 09:19:00+05:30,817.75,817.75,817.75,817.75,0,31800
2022-06-22 09:20:00+05:30,817.75,820.0,817.75,820.0,50,31800
2022-06-22 09:21:00+05:30,820.0,820.0,820.0,820.0,0,31800
2022-06-22 09:22:00+05:30,820.0,820.0,820.0,820.0,0,31800
2022-06-22 09:23:00+05:30,820.0,820.0,820.0,820.0,0,31800
2022-06-22 09:24:00+05:30,820.0,820.0,814.2,814.2,50,31700
2022-06-22 09:25:00+05:30,814.2,814.2,814.2,814.2,0,31700
2022-06-22 09:26:00+05:30,814.2,814.2,814.2,814.2,0,31700
2022-06-22 09:27:00+05:30,814.2,814.2,814.2,814.2,0,31700
2022-06-22 09:28:00+05:30,814.2,814.2,814.2,814.2,0,31700
2022-06-22 09:29:00+05:30,814.2,814.2,779.15,779.15,0,31650
2022-06-22 09:30:00+05:30,779.15,779.15,779.15,779.15,750,31650
2022-06-22 09:31:00+05:30,779.15,779.15,770.0,770.0,200,31650
2022-06-22 09:32:00+05:30,770.0,770.0,770.0,770.0,0,31650
2022-06-22 09:33:00+05:30,770.0,770.0,770.0,770.0,0,31650
2022-06-22 09:34:00+05:30,770.0,770.0,770.0,770.0,0,31650
2022-06-22 09:35:00+05:30,770.0,770.0,770.0,770.0,0,31650
2022-06-22 09:36:00+05:30,770.0,770.0,756.65,756.65,50,31700
2022-06-22 09:37:00+05:30,756.65,767.9,756.65,767.9,50,31700
2022-06-22 09:38:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:39:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:40:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:41:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:42:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:43:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:44:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:45:00+05:30,767.9,767.9,767.9,767.9,0,31700
2022-06-22 09:46:00+05:30,767.9,767.9,750.0,750.0,50,31700
2022-06-22 09:47:00+05:30,750.0,759.9,750.0,759.9,150,31600
2022-06-22 09:48:00+05:30,759.9,759.9,759.9,759.9,0,31600
2022-06-22 09:49:00+05:30,759.9,760.0,759.9,760.0,50,31600
2022-06-22 09:50:00+05:30,760.0,771.35,760.0,771.35,150,31650
2022-06-22 09:51:00+05:30,771.35,773.1,771.35,773.1,50,31650
2022-06-22 09:52:00+05:30,773.1,773.1,773.1,773.1,0,31650
2022-06-22 09:53:00+05:30,773.1,773.1,766.95,766.95,50,31650
2022-06-22 09:54:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 09:55:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 09:56:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 09:57:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 09:58:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 09:59:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 10:00:00+05:30,766.95,766.95,766.95,766.95,0,31650
2022-06-22 10:01:00+05:30,766.95,766.95,757.65,757.65,50,31700
2022-06-22 10:02:00+05:30,757.65,757.65,757.65,757.65,0,31700
2022-06-22 10:03:00+05:30,757.65,757.65,742.1,742.1,500,31650
2022-06-22 10:04:00+05:30,742.1,742.1,742.1,742.1,0,31650
2022-06-22 10:05:00+05:30,742.1,742.1,742.1,742.1,0,31650
2022-06-22 10:06:00+05:30,742.1,742.1,742.1,742.1,0,31650
2022-06-22 10:07:00+05:30,742.1,742.1,742.1,742.1,0,31650
2022-06-22 10:08:00+05:30,742.1,742.1,742.0,742.0,50,31600
2022-06-22 10:09:00+05:30,742.0,742.0,742.0,742.0,0,31600
2022-06-22 10:10:00+05:30,742.0,742.0,742.0,742.0,0,31600
2022-06-22 10:11:00+05:30,742.0,742.0,742.0,742.0,0,31600
2022-06-22 10:12:00+05:30,742.0,742.5,742.0,742.5,150,31550
2022-06-22 10:13:00+05:30,742.5,742.5,742.5,742.5,0,31550
2022-06-22 10:14:00+05:30,742.5,742.5,742.5,742.5,0,31550
2022-06-22 10:15:00+05:30,742.5,742.5,742.5,742.5,0,31550
2022-06-22 10:16:00+05:30,739.45,739.45,739.45,739.45,50,31400
2022-06-22 10:17:00+05:30,739.45,739.45,739.45,739.45,0,31400
2022-06-22 10:18:00+05:30,739.45,739.45,739.45,739.45,0,31400
2022-06-22 10:19:00+05:30,739.45,739.45,739.45,739.45,0,31400
2022-06-22 10:20:00+05:30,739.45,739.45,739.45,739.45,0,31400
2022-06-22 10:21:00+05:30,739.45,739.45,739.45,739.45,0,31400
2022-06-22 10:22:00+05:30,739.45,739.45,739.45,739.45,0,31400
2022-06-22 10:23:00+05:30,739.45,757.8,739.45,757.8,150,31350
2022-06-22 10:24:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:25:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:26:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:27:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:28:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:29:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:30:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:31:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:32:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:33:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:34:00+05:30,757.8,757.8,757.8,757.8,0,31350
2022-06-22 10:35:00+05:30,757.8,809.9,757.8,809.9,200,31300
2022-06-22 10:36:00+05:30,809.9,809.9,809.9,809.9,0,31300
2022-06-22 10:37:00+05:30,809.9,809.9,809.9,809.9,0,31300
2022-06-22 10:38:00+05:30,809.9,809.9,809.9,809.9,0,31300
2022-06-22 10:39:00+05:30,809.9,809.9,797.9,797.9,200,31300
2022-06-22 10:40:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:41:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:42:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:43:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:44:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:45:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:46:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:47:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:48:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:49:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:50:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:51:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:52:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:53:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:54:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:55:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:56:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:57:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:58:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 10:59:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 11:00:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 11:01:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 11:02:00+05:30,797.9,797.9,797.9,797.9,0,31300
2022-06-22 11:03:00+05:30,797.9,798.0,797.9,798.0,100,31300
2022-06-22 11:04:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:05:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:06:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:07:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:08:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:09:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:10:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:11:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:12:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:13:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:14:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:15:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:16:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:17:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:18:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:19:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:20:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:21:00+05:30,798.0,798.0,798.0,798.0,0,31300
2022-06-22 11:22:00+05:30,798.0,798.0,756.65,756.65,50,31200
2022-06-22 11:23:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:24:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:25:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:26:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:27:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:28:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:29:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:30:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:31:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:32:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:33:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:34:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:35:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:36:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:37:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:38:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:39:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:40:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:41:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:42:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:43:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:44:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:45:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:46:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:47:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:48:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:49:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:50:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:51:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:52:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:53:00+05:30,756.65,756.65,756.65,756.65,0,31200
2022-06-22 11:54:00+05:30,756.65,759.8,756.65,759.45,100,31200
2022-06-22 11:55:00+05:30,759.45,759.45,751.45,751.45,150,31200
2022-06-22 11:56:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 11:57:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 11:58:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 11:59:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:00:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:01:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:02:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:03:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:04:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:05:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:06:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:07:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:08:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:09:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:10:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:11:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:12:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:13:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:14:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:15:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:16:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:17:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:18:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:19:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:20:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:21:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:22:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:23:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:24:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:25:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:26:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:27:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:28:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:29:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:30:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:31:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:32:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:33:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:34:00+05:30,751.45,751.45,751.45,751.45,0,31200
2022-06-22 12:35:00+05:30,751.45,751.45,716.0,716.0,50,31200
2022-06-22 12:36:00+05:30,716.0,716.0,698.3,698.3,150,31200
2022-06-22 12:37:00+05:30,698.3,700.0,698.3,700.0,50,31200
2022-06-22 12:38:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:39:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:40:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:41:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:42:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:43:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:44:00+05:30,700.0,700.0,700.0,700.0,0,31200
