,date,open,high,low,close,volume,oi
1321,2022-05-11 12:31:00+05:30,3.1,3.15,3.05,3.1,129550,5812150
1322,2022-05-11 12:32:00+05:30,3.1,3.15,3.05,3.1,163500,5812150
1323,2022-05-11 12:33:00+05:30,3.1,3.2,3.1,3.15,280450,5802100
1324,2022-05-11 12:34:00+05:30,3.15,3.2,3.15,3.2,144650,5802100
1325,2022-05-11 12:35:00+05:30,3.2,3.2,3.15,3.15,333500,5802100
1326,2022-05-11 12:36:00+05:30,3.2,3.2,3.15,3.2,133350,5800150
1327,2022-05-11 12:37:00+05:30,3.2,3.2,3.15,3.15,60400,5800150
1328,2022-05-11 12:38:00+05:30,3.15,3.3,3.15,3.2,229900,5800150
1329,2022-05-11 12:39:00+05:30,3.25,3.25,3.2,3.2,80800,5843650
1330,2022-05-11 12:40:00+05:30,3.2,3.25,3.2,3.25,80550,5843650
1331,2022-05-11 12:41:00+05:30,3.2,3.25,3.2,3.25,110000,5843650
1332,2022-05-11 12:42:00+05:30,3.2,3.3,3.2,3.3,140450,5876550
1333,2022-05-11 12:43:00+05:30,3.3,3.3,3.2,3.25,131100,5876550
1334,2022-05-11 12:44:00+05:30,3.25,3.25,3.2,3.25,190850,5876550
1335,2022-05-11 12:45:00+05:30,3.25,3.3,3.2,3.3,151050,5818800
1336,2022-05-11 12:46:00+05:30,3.25,3.3,3.25,3.25,322000,5818800
1337,2022-05-11 12:47:00+05:30,3.25,3.3,3.2,3.2,176450,5818800
1338,2022-05-11 12:48:00+05:30,3.2,3.3,3.2,3.3,154100,5850150
1339,2022-05-11 12:49:00+05:30,3.25,3.45,3.25,3.4,200150,5850150
1340,2022-05-11 12:50:00+05:30,3.4,3.45,3.35,3.45,100650,5850150
1341,2022-05-11 12:51:00+05:30,3.4,3.55,3.4,3.4,263850,5823850
1342,2022-05-11 12:52:00+05:30,3.4,3.55,3.4,3.4,180750,5823850
1343,2022-05-11 12:53:00+05:30,3.45,3.5,3.4,3.5,136100,5823850
1344,2022-05-11 12:54:00+05:30,3.5,3.55,3.4,3.45,324550,5857900
1345,2022-05-11 12:55:00+05:30,3.45,3.55,3.45,3.5,316050,5857900
1346,2022-05-11 12:56:00+05:30,3.5,3.6,3.5,3.5,108100,5857900
1347,2022-05-11 12:57:00+05:30,3.5,3.55,3.45,3.5,282100,5873050
1348,2022-05-11 12:58:00+05:30,3.5,3.5,3.4,3.4,150100,5873050
1349,2022-05-11 12:59:00+05:30,3.4,3.45,3.4,3.45,118550,5873050
1350,2022-05-11 13:00:00+05:30,3.4,3.5,3.4,3.4,117400,5774550
1351,2022-05-11 13:01:00+05:30,3.4,3.5,3.4,3.5,64250,5774550
1352,2022-05-11 13:02:00+05:30,3.5,3.6,3.45,3.55,90300,5774550
1353,2022-05-11 13:03:00+05:30,3.55,3.6,3.5,3.55,131650,5743300
1354,2022-05-11 13:04:00+05:30,3.55,3.6,3.5,3.55,236400,5743300
1355,2022-05-11 13:05:00+05:30,3.6,3.6,3.5,3.6,157150,5743300
1356,2022-05-11 13:06:00+05:30,3.6,3.75,3.55,3.7,211900,5720400
1357,2022-05-11 13:07:00+05:30,3.7,3.75,3.6,3.6,162300,5720400
1358,2022-05-11 13:08:00+05:30,3.6,3.65,3.55,3.55,195700,5720400
1359,2022-05-11 13:09:00+05:30,3.55,3.6,3.55,3.6,157300,5715500
1360,2022-05-11 13:10:00+05:30,3.55,3.6,3.5,3.55,135600,5715500
1361,2022-05-11 13:11:00+05:30,3.55,3.65,3.55,3.6,109700,5715500
1362,2022-05-11 13:12:00+05:30,3.6,3.65,3.55,3.55,132050,5673050
1363,2022-05-11 13:13:00+05:30,3.55,3.65,3.55,3.65,61800,5673050
1364,2022-05-11 13:14:00+05:30,3.65,3.7,3.6,3.6,183300,5673050
1365,2022-05-11 13:15:00+05:30,3.6,3.75,3.6,3.7,193600,5641900
1366,2022-05-11 13:16:00+05:30,3.7,3.7,3.65,3.7,284500,5641900
1367,2022-05-11 13:17:00+05:30,3.65,3.75,3.65,3.65,157500,5641900
1368,2022-05-11 13:18:00+05:30,3.65,3.7,3.6,3.7,317600,5596450
1369,2022-05-11 13:19:00+05:30,3.65,3.7,3.6,3.7,148300,5596450
1370,2022-05-11 13:20:00+05:30,3.65,3.7,3.6,3.65,129750,5596450
1371,2022-05-11 13:21:00+05:30,3.65,3.75,3.65,3.7,116650,5533600
1372,2022-05-11 13:22:00+05:30,3.7,3.75,3.65,3.7,244000,5533600
1373,2022-05-11 13:23:00+05:30,3.7,3.75,3.7,3.7,171550,5533600
1374,2022-05-11 13:24:00+05:30,3.75,3.75,3.65,3.7,168700,5537550
1375,2022-05-11 13:25:00+05:30,3.7,3.75,3.65,3.75,204450,5537550
1376,2022-05-11 13:26:00+05:30,3.7,3.8,3.7,3.7,247050,5537550
1377,2022-05-11 13:27:00+05:30,3.75,3.75,3.6,3.65,183300,5594150
1378,2022-05-11 13:28:00+05:30,3.65,3.7,3.55,3.65,183750,5594150
1379,2022-05-11 13:29:00+05:30,3.6,3.65,3.55,3.55,141000,5594150
1380,2022-05-11 13:30:00+05:30,3.55,3.6,3.5,3.6,168400,5604000
1381,2022-05-11 13:31:00+05:30,3.55,3.55,3.45,3.45,139900,5604000
1382,2022-05-11 13:32:00+05:30,3.45,3.5,3.45,3.5,115550,5604000
1383,2022-05-11 13:33:00+05:30,3.5,3.5,3.4,3.45,135950,5600000
1384,2022-05-11 13:34:00+05:30,3.45,3.45,3.35,3.4,265100,5600000
1385,2022-05-11 13:35:00+05:30,3.4,3.45,3.35,3.35,334050,5600000
1386,2022-05-11 13:36:00+05:30,3.35,3.4,3.25,3.3,317500,5539000
1387,2022-05-11 13:37:00+05:30,3.3,3.3,3.25,3.25,207850,5539000
1388,2022-05-11 13:38:00+05:30,3.3,3.35,3.25,3.3,318300,5539000
1389,2022-05-11 13:39:00+05:30,3.3,3.3,3.0,3.05,276300,5483500
1390,2022-05-11 13:40:00+05:30,3.05,3.1,3.05,3.05,121900,5483500
1391,2022-05-11 13:41:00+05:30,3.05,3.1,2.9,2.95,272200,5483500
1392,2022-05-11 13:42:00+05:30,2.95,3.0,2.9,2.9,130150,5498350
1393,2022-05-11 13:43:00+05:30,2.9,3.0,2.9,2.95,185550,5498350
1394,2022-05-11 13:44:00+05:30,2.95,3.0,2.9,3.0,205750,5498350
1395,2022-05-11 13:45:00+05:30,3.0,3.05,2.95,3.0,121950,5470800
1396,2022-05-11 13:46:00+05:30,2.95,3.0,2.8,2.85,264200,5470800
1397,2022-05-11 13:47:00+05:30,2.85,2.9,2.8,2.85,113550,5470800
1398,2022-05-11 13:48:00+05:30,2.9,2.9,2.8,2.8,291450,5537900
1399,2022-05-11 13:49:00+05:30,2.8,2.85,2.75,2.75,258500,5537900
1400,2022-05-11 13:50:00+05:30,2.75,2.8,2.75,2.8,218600,5537900
1401,2022-05-11 13:51:00+05:30,2.8,2.85,2.75,2.75,180900,5561950
1402,2022-05-11 13:52:00+05:30,2.8,2.85,2.75,2.8,140000,5561950
1403,2022-05-11 13:53:00+05:30,2.8,2.85,2.75,2.8,131700,5561950
1404,2022-05-11 13:54:00+05:30,2.8,2.85,2.8,2.8,80150,5577800
1405,2022-05-11 13:55:00+05:30,2.8,2.9,2.8,2.8,226750,5577800
1406,2022-05-11 13:56:00+05:30,2.8,2.85,2.75,2.8,286750,5577800
1407,2022-05-11 13:57:00+05:30,2.75,2.85,2.75,2.8,188700,5552000
1408,2022-05-11 13:58:00+05:30,2.85,2.85,2.8,2.8,76650,5552000
1409,2022-05-11 13:59:00+05:30,2.85,2.85,2.75,2.8,309950,5552000
1410,2022-05-11 14:00:00+05:30,2.85,2.9,2.8,2.8,329350,5640100
1411,2022-05-11 14:01:00+05:30,2.8,2.85,2.8,2.85,118450,5640100
1412,2022-05-11 14:02:00+05:30,2.85,2.95,2.8,2.85,351850,5640100
1413,2022-05-11 14:03:00+05:30,2.85,2.95,2.85,2.9,370750,5541200
1414,2022-05-11 14:04:00+05:30,2.9,2.95,2.85,2.85,214400,5541200
1415,2022-05-11 14:05:00+05:30,2.85,2.95,2.85,2.85,600850,5541200
1416,2022-05-11 14:06:00+05:30,2.9,2.95,2.85,2.9,237650,5408500
1417,2022-05-11 14:07:00+05:30,2.9,3.05,2.85,2.85,410000,5408500
1418,2022-05-11 14:08:00+05:30,2.85,2.95,2.85,2.9,324350,5408500
1419,2022-05-11 14:09:00+05:30,2.85,2.9,2.65,2.65,260200,5401650
1420,2022-05-11 14:10:00+05:30,2.65,2.65,2.4,2.45,405950,5401650
1421,2022-05-11 14:11:00+05:30,2.45,2.6,2.4,2.6,300400,5401650
1422,2022-05-11 14:12:00+05:30,2.55,2.8,2.55,2.8,167800,5402600
1423,2022-05-11 14:13:00+05:30,2.8,2.8,2.65,2.7,181050,5402600
1424,2022-05-11 14:14:00+05:30,2.75,2.75,2.65,2.7,161350,5402600
1425,2022-05-11 14:15:00+05:30,2.75,2.75,2.55,2.6,207150,5471200
1426,2022-05-11 14:16:00+05:30,2.6,2.6,2.5,2.55,160300,5471200
1427,2022-05-11 14:17:00+05:30,2.5,2.55,2.4,2.45,241850,5471200
1428,2022-05-11 14:18:00+05:30,2.5,2.55,2.45,2.5,252550,5454350
1429,2022-05-11 14:19:00+05:30,2.5,2.65,2.5,2.55,158800,5454350
1430,2022-05-11 14:20:00+05:30,2.6,2.6,2.5,2.55,136650,5454350
1431,2022-05-11 14:21:00+05:30,2.55,2.65,2.5,2.65,140000,5469400
1432,2022-05-11 14:22:00+05:30,2.65,2.65,2.55,2.65,132150,5469400
1433,2022-05-11 14:23:00+05:30,2.6,2.7,2.6,2.6,50850,5469400
1434,2022-05-11 14:24:00+05:30,2.6,2.65,2.6,2.65,118550,5460950
1435,2022-05-11 14:25:00+05:30,2.6,2.7,2.6,2.7,102300,5460950
1436,2022-05-11 14:26:00+05:30,2.7,2.7,2.55,2.6,77600,5460950
1437,2022-05-11 14:27:00+05:30,2.6,2.6,2.5,2.55,131300,5443350
1438,2022-05-11 14:28:00+05:30,2.55,2.55,2.45,2.45,94550,5443350
1439,2022-05-11 14:29:00+05:30,2.45,2.5,2.35,2.45,116650,5443350
1440,2022-05-11 14:30:00+05:30,2.45,2.45,2.35,2.4,206050,5422050
1441,2022-05-11 14:31:00+05:30,2.4,2.45,2.3,2.3,313950,5422050
1442,2022-05-11 14:32:00+05:30,2.3,2.4,2.25,2.4,317450,5422050
1443,2022-05-11 14:33:00+05:30,2.35,2.4,2.25,2.3,260600,5372050
1444,2022-05-11 14:34:00+05:30,2.3,2.3,2.25,2.25,129500,5372050
1445,2022-05-11 14:35:00+05:30,2.25,2.3,2.25,2.25,103750,5372050
1446,2022-05-11 14:36:00+05:30,2.3,2.3,2.2,2.2,307800,5328250
1447,2022-05-11 14:37:00+05:30,2.2,2.3,2.2,2.25,388550,5328250
1448,2022-05-11 14:38:00+05:30,2.3,2.3,2.2,2.2,226800,5328250
1449,2022-05-11 14:39:00+05:30,2.2,2.25,2.15,2.15,275900,5286150
1450,2022-05-11 14:40:00+05:30,2.1,2.35,2.1,2.35,329850,5286150
1451,2022-05-11 14:41:00+05:30,2.3,2.65,2.3,2.65,273000,5286150
1452,2022-05-11 14:42:00+05:30,2.6,2.7,2.4,2.5,340000,5277350
1453,2022-05-11 14:43:00+05:30,2.45,2.65,2.45,2.5,204200,5277350
1454,2022-05-11 14:44:00+05:30,2.55,2.6,2.45,2.5,264250,5277350
1455,2022-05-11 14:45:00+05:30,2.55,2.55,2.2,2.3,239600,5245100
1456,2022-05-11 14:46:00+05:30,2.3,2.4,2.15,2.2,295550,5245100
1457,2022-05-11 14:47:00+05:30,2.2,2.25,2.1,2.15,311850,5245100
1458,2022-05-11 14:48:00+05:30,2.1,2.15,1.95,2.0,416800,5173150
1459,2022-05-11 14:49:00+05:30,2.0,2.05,1.95,2.05,176250,5173150
1460,2022-05-11 14:50:00+05:30,2.05,2.2,2.0,2.2,239050,5173150
1461,2022-05-11 14:51:00+05:30,2.2,2.25,2.15,2.25,320250,5164250
1462,2022-05-11 14:52:00+05:30,2.25,2.3,2.1,2.15,268700,5164250
1463,2022-05-11 14:53:00+05:30,2.15,2.15,2.05,2.1,239100,5164250
1464,2022-05-11 14:54:00+05:30,2.05,2.1,1.95,2.0,358700,5188000
1465,2022-05-11 14:55:00+05:30,1.95,2.1,1.95,2.05,207000,5188000
1466,2022-05-11 14:56:00+05:30,2.05,2.1,1.95,2.0,160550,5188000
1467,2022-05-11 14:57:00+05:30,2.0,2.0,1.95,1.95,125200,5170150
1468,2022-05-11 14:58:00+05:30,1.95,2.05,1.95,2.0,240550,5170150
1469,2022-05-11 14:59:00+05:30,2.0,2.05,1.95,2.0,293600,5170150
1470,2022-05-11 15:00:00+05:30,1.95,2.0,1.95,2.0,251200,5124700
1471,2022-05-11 15:01:00+05:30,2.0,2.0,1.9,1.95,245450,5124700
1472,2022-05-11 15:02:00+05:30,1.95,2.0,1.9,2.0,390700,5124700
1473,2022-05-11 15:03:00+05:30,2.0,2.05,1.9,1.9,377650,5164950
1474,2022-05-11 15:04:00+05:30,1.9,2.0,1.9,1.9,425050,5164950
1475,2022-05-11 15:05:00+05:30,1.95,1.95,1.85,1.95,295100,5164950
1476,2022-05-11 15:06:00+05:30,1.9,2.0,1.9,2.0,349950,5226550
1477,2022-05-11 15:07:00+05:30,2.0,2.0,1.95,2.0,159000,5226550
1478,2022-05-11 15:08:00+05:30,1.95,2.0,1.9,1.9,182700,5226550
1479,2022-05-11 15:09:00+05:30,1.9,1.95,1.85,1.9,339200,5244550
1480,2022-05-11 15:10:00+05:30,1.9,1.95,1.9,1.95,151000,5244550
1481,2022-05-11 15:11:00+05:30,1.9,2.0,1.9,1.9,267100,5244550
1482,2022-05-11 15:12:00+05:30,1.9,1.95,1.9,1.95,127750,5332550
1483,2022-05-11 15:13:00+05:30,1.95,2.0,1.9,1.95,246800,5332550
1484,2022-05-11 15:14:00+05:30,2.0,2.1,1.95,2.0,249750,5332550
1485,2022-05-11 15:15:00+05:30,2.0,2.05,2.0,2.0,219050,5409950
1486,2022-05-11 15:16:00+05:30,2.0,2.0,1.8,1.85,424850,5409950
1487,2022-05-11 15:17:00+05:30,1.9,1.9,1.8,1.9,205600,5409950
1488,2022-05-11 15:18:00+05:30,1.85,1.9,1.85,1.9,142250,5351300
1489,2022-05-11 15:19:00+05:30,1.9,2.0,1.85,1.95,669750,5351300
1490,2022-05-11 15:20:00+05:30,1.95,1.95,1.8,1.85,282000,5351300
1491,2022-05-11 15:21:00+05:30,1.85,1.85,1.7,1.75,695900,5236450
1492,2022-05-11 15:22:00+05:30,1.75,1.75,1.6,1.65,551500,5236450
1493,2022-05-11 15:23:00+05:30,1.65,1.75,1.6,1.7,213450,5236450
1494,2022-05-11 15:24:00+05:30,1.75,1.8,1.65,1.65,349050,5068550
1495,2022-05-11 15:25:00+05:30,1.65,1.7,1.55,1.65,473550,5068550
1496,2022-05-11 15:26:00+05:30,1.65,1.85,1.6,1.8,215150,5068550
1497,2022-05-11 15:27:00+05:30,1.85,1.95,1.75,1.9,197400,4978300
1498,2022-05-11 15:28:00+05:30,1.9,2.0,1.85,1.85,243500,4978300
1499,2022-05-11 15:29:00+05:30,1.85,1.9,1.65,1.65,214950,4978300
1500,2022-05-12 09:15:00+05:30,1.1,1.3,0.9,1.0,854450,4749050
1501,2022-05-12 09:16:00+05:30,1.0,1.1,1.0,1.05,847300,4749050
1502,2022-05-12 09:17:00+05:30,1.1,1.2,1.05,1.2,425550,4733950
1503,2022-05-12 09:18:00+05:30,1.2,1.3,1.15,1.15,371900,4733950
1504,2022-05-12 09:19:00+05:30,1.2,1.2,1.15,1.15,317750,4733950
1505,2022-05-12 09:20:00+05:30,1.15,1.4,1.15,1.35,669900,4594400
1506,2022-05-12 09:21:00+05:30,1.4,1.4,1.25,1.25,1039350,4594400
1507,2022-05-12 09:22:00+05:30,1.25,1.4,1.25,1.3,656000,4594400
1508,2022-05-12 09:23:00+05:30,1.3,1.35,1.25,1.25,712800,5034050
1509,2022-05-12 09:24:00+05:30,1.3,1.35,1.25,1.3,747550,5034050
1510,2022-05-12 09:25:00+05:30,1.25,1.25,1.15,1.2,782750,5034050
1511,2022-05-12 09:26:00+05:30,1.25,1.25,1.2,1.25,370250,5589850
1512,2022-05-12 09:27:00+05:30,1.25,1.3,1.2,1.3,354800,5589850
1513,2022-05-12 09:28:00+05:30,1.3,1.45,1.25,1.35,223800,5589850
1514,2022-05-12 09:29:00+05:30,1.4,1.5,1.35,1.45,298150,5480800
1515,2022-05-12 09:30:00+05:30,1.45,1.5,1.35,1.45,489600,5480800
1516,2022-05-12 09:31:00+05:30,1.5,1.65,1.45,1.6,212500,5480800
1517,2022-05-12 09:32:00+05:30,1.6,1.65,1.55,1.55,205950,5581200
1518,2022-05-12 09:33:00+05:30,1.55,1.6,1.55,1.55,132350,5581200
1519,2022-05-12 09:34:00+05:30,1.6,1.6,1.55,1.6,124000,5581200
1520,2022-05-12 09:35:00+05:30,1.55,1.65,1.55,1.65,243350,5592050
1521,2022-05-12 09:36:00+05:30,1.6,1.7,1.6,1.7,161050,5592050
1522,2022-05-12 09:37:00+05:30,1.65,1.75,1.65,1.7,85200,5592050
1523,2022-05-12 09:38:00+05:30,1.7,1.75,1.7,1.7,87650,5573700
1524,2022-05-12 09:39:00+05:30,1.7,1.75,1.7,1.75,110600,5573700
1525,2022-05-12 09:40:00+05:30,1.7,1.8,1.65,1.75,429700,5573700
1526,2022-05-12 09:41:00+05:30,1.7,1.75,1.65,1.65,87100,5486100
1527,2022-05-12 09:42:00+05:30,1.7,1.75,1.65,1.7,136500,5486100
1528,2022-05-12 09:43:00+05:30,1.7,1.75,1.7,1.75,88700,5486100
1529,2022-05-12 09:44:00+05:30,1.75,1.85,1.7,1.85,184400,5419550
1530,2022-05-12 09:45:00+05:30,1.85,1.9,1.8,1.9,111150,5419550
1531,2022-05-12 09:46:00+05:30,1.9,2.05,1.9,2.05,224300,5419550
1532,2022-05-12 09:47:00+05:30,2.0,2.2,2.0,2.1,390800,5388250
1533,2022-05-12 09:48:00+05:30,2.05,2.15,2.0,2.15,479650,5388250
1534,2022-05-12 09:49:00+05:30,2.2,2.2,2.1,2.15,123650,5388250
1535,2022-05-12 09:50:00+05:30,2.2,2.2,2.1,2.15,92300,5608750
1536,2022-05-12 09:51:00+05:30,2.1,2.15,2.1,2.1,30750,5608750
1537,2022-05-12 09:52:00+05:30,2.1,2.2,2.1,2.1,183500,5608750
1538,2022-05-12 09:53:00+05:30,2.1,2.15,2.0,2.05,223250,5581750
1539,2022-05-12 09:54:00+05:30,2.05,2.1,2.0,2.0,184150,5581750
1540,2022-05-12 09:55:00+05:30,2.0,2.05,2.0,2.0,130950,5581750
1541,2022-05-12 09:56:00+05:30,2.0,2.05,2.0,2.0,77350,5655050
1542,2022-05-12 09:57:00+05:30,2.0,2.05,1.85,1.85,176700,5655050
1543,2022-05-12 09:58:00+05:30,1.85,2.0,1.85,1.95,173200,5655050
1544,2022-05-12 09:59:00+05:30,1.95,2.05,1.95,1.95,78750,5714850
1545,2022-05-12 10:00:00+05:30,2.0,2.0,1.95,1.95,65350,5714850
1546,2022-05-12 10:01:00+05:30,1.95,2.0,1.9,1.9,81600,5714850
1547,2022-05-12 10:02:00+05:30,1.95,1.95,1.85,1.9,74850,5711750
1548,2022-05-12 10:03:00+05:30,1.85,1.85,1.6,1.7,147200,5711750
1549,2022-05-12 10:04:00+05:30,1.65,1.75,1.65,1.75,68150,5711750
1550,2022-05-12 10:05:00+05:30,1.7,1.8,1.7,1.75,40650,5722950
1551,2022-05-12 10:06:00+05:30,1.75,1.8,1.7,1.75,75800,5722950
1552,2022-05-12 10:07:00+05:30,1.7,1.8,1.7,1.8,50050,5722950
1553,2022-05-12 10:08:00+05:30,1.8,1.8,1.65,1.75,116900,5714550
1554,2022-05-12 10:09:00+05:30,1.75,1.75,1.65,1.7,85750,5714550
1555,2022-05-12 10:10:00+05:30,1.7,1.7,1.5,1.55,267900,5714550
1556,2022-05-12 10:11:00+05:30,1.5,1.55,1.4,1.4,194100,5665750
1557,2022-05-12 10:12:00+05:30,1.45,1.45,1.35,1.45,188800,5665750
1558,2022-05-12 10:13:00+05:30,1.45,1.5,1.45,1.45,58800,5665750
1559,2022-05-12 10:14:00+05:30,1.45,1.7,1.45,1.7,136400,5596200
1560,2022-05-12 10:15:00+05:30,1.7,2.0,1.65,1.95,144550,5596200
1561,2022-05-12 10:16:00+05:30,1.95,2.0,1.75,1.75,85750,5596200
1562,2022-05-12 10:17:00+05:30,1.75,1.85,1.75,1.8,59600,5618400
1563,2022-05-12 10:18:00+05:30,1.8,1.85,1.75,1.8,39400,5618400
1564,2022-05-12 10:19:00+05:30,1.85,1.85,1.75,1.75,162150,5618400
1565,2022-05-12 10:20:00+05:30,1.8,1.95,1.7,1.9,165050,5584550
1566,2022-05-12 10:21:00+05:30,1.9,1.95,1.85,1.85,69900,5584550
1567,2022-05-12 10:22:00+05:30,1.85,1.9,1.85,1.85,64400,5584550
1568,2022-05-12 10:23:00+05:30,1.85,1.95,1.85,1.9,38650,5580450
1569,2022-05-12 10:24:00+05:30,1.9,1.9,1.85,1.9,23150,5580450
1570,2022-05-12 10:25:00+05:30,1.9,1.95,1.85,1.9,59850,5580450
1571,2022-05-12 10:26:00+05:30,1.85,1.9,1.75,1.8,189900,5571150
1572,2022-05-12 10:27:00+05:30,1.8,1.85,1.8,1.85,27150,5571150
1573,2022-05-12 10:28:00+05:30,1.85,1.85,1.8,1.85,52850,5571150
1574,2022-05-12 10:29:00+05:30,1.85,1.9,1.75,1.75,87550,5548200
1575,2022-05-12 10:30:00+05:30,1.7,1.75,1.65,1.75,163900,5548200
1576,2022-05-12 10:31:00+05:30,1.75,1.8,1.7,1.8,74500,5548200
1577,2022-05-12 10:32:00+05:30,1.85,1.85,1.8,1.8,38400,5535450
1578,2022-05-12 10:33:00+05:30,1.8,1.8,1.75,1.75,27100,5535450
1579,2022-05-12 10:34:00+05:30,1.75,1.8,1.75,1.75,25450,5535450
1580,2022-05-12 10:35:00+05:30,1.75,1.8,1.75,1.75,13300,5522050
1581,2022-05-12 10:36:00+05:30,1.75,1.8,1.75,1.75,20600,5522050
1582,2022-05-12 10:37:00+05:30,1.75,1.8,1.7,1.7,57750,5522050
1583,2022-05-12 10:38:00+05:30,1.75,1.75,1.6,1.7,155950,5520400
1584,2022-05-12 10:39:00+05:30,1.7,1.7,1.5,1.55,179050,5520400
1585,2022-05-12 10:40:00+05:30,1.5,1.5,1.35,1.35,245400,5520400
1586,2022-05-12 10:41:00+05:30,1.35,1.4,1.3,1.35,113450,5361300
1587,2022-05-12 10:42:00+05:30,1.4,1.4,1.35,1.35,63150,5361300
1588,2022-05-12 10:43:00+05:30,1.35,1.4,1.35,1.35,71000,5361300
1589,2022-05-12 10:44:00+05:30,1.35,1.4,1.35,1.4,41050,5332300
1590,2022-05-12 10:45:00+05:30,1.35,1.4,1.35,1.4,43800,5332300
1591,2022-05-12 10:46:00+05:30,1.45,1.45,1.25,1.25,139700,5332300
1592,2022-05-12 10:47:00+05:30,1.25,1.3,1.15,1.15,63250,5285150
1593,2022-05-12 10:48:00+05:30,1.15,1.2,1.15,1.15,30950,5285150
1594,2022-05-12 10:49:00+05:30,1.15,1.2,1.15,1.2,58650,5285150
1595,2022-05-12 10:50:00+05:30,1.15,1.25,1.15,1.2,48200,5289150
1596,2022-05-12 10:51:00+05:30,1.2,1.3,1.2,1.3,30750,5289150
1597,2022-05-12 10:52:00+05:30,1.3,1.3,1.25,1.3,27600,5289150
1598,2022-05-12 10:53:00+05:30,1.25,1.35,1.25,1.3,81150,5256700
1599,2022-05-12 10:54:00+05:30,1.3,1.35,1.3,1.3,23050,5256700
1600,2022-05-12 10:55:00+05:30,1.3,1.35,1.3,1.3,11900,5256700
1601,2022-05-12 10:56:00+05:30,1.3,1.4,1.3,1.4,32450,5257100
1602,2022-05-12 10:57:00+05:30,1.35,1.4,1.35,1.35,42800,5257100
1603,2022-05-12 10:58:00+05:30,1.35,1.55,1.35,1.55,74800,5257100
1604,2022-05-12 10:59:00+05:30,1.55,1.65,1.55,1.6,54500,5254750
1605,2022-05-12 11:00:00+05:30,1.65,1.65,1.5,1.55,62150,5254750
1606,2022-05-12 11:01:00+05:30,1.55,1.6,1.55,1.6,64600,5254750
1607,2022-05-12 11:02:00+05:30,1.55,1.6,1.5,1.5,56650,5287200
1608,2022-05-12 11:03:00+05:30,1.5,1.55,1.5,1.55,26200,5287200
1609,2022-05-12 11:04:00+05:30,1.55,1.55,1.4,1.45,67950,5287200
1610,2022-05-12 11:05:00+05:30,1.45,1.6,1.45,1.55,63950,5291300
1611,2022-05-12 11:06:00+05:30,1.55,1.6,1.55,1.6,36550,5291300
1612,2022-05-12 11:07:00+05:30,1.6,1.65,1.55,1.65,51100,5291300
1613,2022-05-12 11:08:00+05:30,1.65,1.65,1.6,1.6,31900,5305950
1614,2022-05-12 11:09:00+05:30,1.6,1.65,1.6,1.65,38650,5305950
1615,2022-05-12 11:10:00+05:30,1.65,1.65,1.6,1.6,63150,5305950
1616,2022-05-12 11:11:00+05:30,1.65,1.65,1.55,1.55,28900,5275550
1617,2022-05-12 11:12:00+05:30,1.6,1.6,1.55,1.55,35000,5275550
1618,2022-05-12 11:13:00+05:30,1.55,1.65,1.55,1.65,37600,5275550
1619,2022-05-12 11:14:00+05:30,1.65,1.7,1.6,1.7,35150,5262450
1620,2022-05-12 11:15:00+05:30,1.7,1.7,1.65,1.65,16300,5262450
1621,2022-05-12 11:16:00+05:30,1.7,1.75,1.65,1.75,64050,5262450
1622,2022-05-12 11:17:00+05:30,1.75,1.8,1.7,1.75,45400,5262450
1623,2022-05-12 11:18:00+05:30,1.75,1.75,1.7,1.7,16250,5261850
1624,2022-05-12 11:19:00+05:30,1.7,1.8,1.7,1.75,45800,5261850
1625,2022-05-12 11:20:00+05:30,1.75,1.85,1.75,1.8,104650,5241800
1626,2022-05-12 11:21:00+05:30,1.75,1.85,1.75,1.85,34500,5241800
1627,2022-05-12 11:22:00+05:30,1.85,1.9,1.8,1.85,16800,5241800
1628,2022-05-12 11:23:00+05:30,1.85,1.9,1.85,1.85,37850,5241800
1629,2022-05-12 11:24:00+05:30,1.85,1.9,1.85,1.85,53600,5228600
1630,2022-05-12 11:25:00+05:30,1.9,1.9,1.85,1.85,40400,5228600
1631,2022-05-12 11:26:00+05:30,1.9,1.9,1.6,1.6,68600,5228600
1632,2022-05-12 11:27:00+05:30,1.6,1.65,1.45,1.6,115300,5222500
1633,2022-05-12 11:28:00+05:30,1.55,1.6,1.5,1.55,29000,5222500
1634,2022-05-12 11:29:00+05:30,1.55,1.6,1.55,1.6,18650,5222500
1635,2022-05-12 11:30:00+05:30,1.6,1.65,1.55,1.55,34650,5214700
1636,2022-05-12 11:31:00+05:30,1.55,1.65,1.55,1.55,58950,5214700
1637,2022-05-12 11:32:00+05:30,1.55,1.6,1.5,1.5,38300,5214700
1638,2022-05-12 11:33:00+05:30,1.45,1.65,1.45,1.6,76300,5209550
1639,2022-05-12 11:34:00+05:30,1.6,1.7,1.5,1.5,118400,5209550
1640,2022-05-12 11:35:00+05:30,1.5,1.55,1.25,1.3,91000,5209550
1641,2022-05-12 11:36:00+05:30,1.3,1.35,1.25,1.3,68350,5212000
1642,2022-05-12 11:37:00+05:30,1.3,1.3,1.2,1.25,35050,5212000
1643,2022-05-12 11:38:00+05:30,1.25,1.25,1.2,1.25,45700,5212000
1644,2022-05-12 11:39:00+05:30,1.25,1.35,1.2,1.35,63800,5190700
1645,2022-05-12 11:40:00+05:30,1.35,1.4,1.3,1.3,69400,5190700
