date,open,high,low,close,volume,oi
2022-06-15 12:46:00+05:30,671.05,671.05,663.95,663.95,250,553050
2022-06-15 12:47:00+05:30,663.95,669.5,663.95,667.9,350,553050
2022-06-15 12:48:00+05:30,667.9,667.9,665.6,665.6,200,553300
2022-06-15 12:49:00+05:30,665.6,665.6,665.6,665.6,0,553300
2022-06-15 12:50:00+05:30,665.6,677.65,665.6,677.65,450,553300
2022-06-15 12:51:00+05:30,681.0,682.2,677.7,680.15,1050,553250
2022-06-15 12:52:00+05:30,680.15,680.35,680.15,680.35,50,553250
2022-06-15 12:53:00+05:30,685.0,685.0,683.8,683.8,100,553250
2022-06-15 12:54:00+05:30,683.8,683.8,683.8,683.8,0,553250
2022-06-15 12:55:00+05:30,683.8,683.8,683.8,683.8,0,553250
2022-06-15 12:56:00+05:30,683.8,694.3,683.8,694.3,50,553500
2022-06-15 12:57:00+05:30,694.3,698.6,694.3,698.6,50,553500
2022-06-15 12:58:00+05:30,698.6,698.6,698.6,698.6,0,553500
2022-06-15 12:59:00+05:30,698.6,698.6,698.6,698.6,0,553500
2022-06-15 13:00:00+05:30,698.6,698.6,690.3,690.3,1300,553500
2022-06-15 13:01:00+05:30,690.3,690.3,689.1,689.1,50,553500
2022-06-15 13:02:00+05:30,689.1,701.3,689.1,701.3,650,553500
2022-06-15 13:03:00+05:30,701.3,701.3,701.3,701.3,0,553500
2022-06-15 13:04:00+05:30,701.3,701.3,701.3,701.3,0,553500
2022-06-15 13:05:00+05:30,701.3,701.3,701.3,701.3,0,553500
2022-06-15 13:06:00+05:30,680.0,681.0,680.0,681.0,600,552400
2022-06-15 13:07:00+05:30,681.0,690.05,681.0,687.0,550,552400
2022-06-15 13:08:00+05:30,687.0,687.0,687.0,687.0,0,552400
2022-06-15 13:09:00+05:30,687.0,687.0,687.0,687.0,0,552400
2022-06-15 13:10:00+05:30,687.0,687.0,687.0,687.0,0,552400
2022-06-15 13:11:00+05:30,687.0,687.0,681.0,681.0,50,551350
2022-06-15 13:12:00+05:30,681.0,681.0,681.0,681.0,0,551350
2022-06-15 13:13:00+05:30,681.0,681.0,681.0,681.0,0,551350
2022-06-15 13:14:00+05:30,681.0,681.0,681.0,681.0,0,551350
2022-06-15 13:15:00+05:30,681.0,681.0,681.0,681.0,0,551350
2022-06-15 13:16:00+05:30,681.0,681.0,681.0,681.0,0,551350
2022-06-15 13:17:00+05:30,681.0,696.5,681.0,696.5,350,551300
2022-06-15 13:18:00+05:30,696.5,697.4,696.5,697.4,250,551550
2022-06-15 13:19:00+05:30,697.4,697.4,697.4,697.4,0,551550
2022-06-15 13:20:00+05:30,697.4,697.4,697.4,697.4,0,551550
2022-06-15 13:21:00+05:30,697.4,697.4,697.4,697.4,0,551550
2022-06-15 13:22:00+05:30,697.4,697.4,697.4,697.4,0,551550
2022-06-15 13:23:00+05:30,697.4,697.4,697.4,697.4,0,551550
2022-06-15 13:24:00+05:30,697.4,697.4,697.4,697.4,0,551550
2022-06-15 13:25:00+05:30,697.4,697.4,687.55,687.55,550,551600
2022-06-15 13:26:00+05:30,687.55,687.55,687.1,687.1,300,551600
2022-06-15 13:27:00+05:30,687.1,695.0,687.1,695.0,100,552400
2022-06-15 13:28:00+05:30,695.0,695.0,695.0,695.0,0,552400
2022-06-15 13:29:00+05:30,695.0,697.25,695.0,697.25,50,552400
2022-06-15 13:30:00+05:30,697.25,697.25,691.25,691.25,300,552450
2022-06-15 13:31:00+05:30,691.25,691.25,687.15,687.15,50,552450
2022-06-15 13:32:00+05:30,687.15,704.1,687.15,704.1,650,552450
2022-06-15 13:33:00+05:30,704.1,704.1,693.0,693.0,0,552800
2022-06-15 13:34:00+05:30,693.0,693.0,693.0,693.0,50,552800
2022-06-15 13:35:00+05:30,693.0,693.0,693.0,693.0,0,552800
2022-06-15 13:36:00+05:30,693.0,693.0,692.6,692.6,250,552800
2022-06-15 13:37:00+05:30,692.6,692.6,680.2,680.2,850,552800
2022-06-15 13:38:00+05:30,680.2,680.2,680.2,680.2,0,552800
2022-06-15 13:39:00+05:30,680.2,688.1,680.2,687.15,150,553200
2022-06-15 13:40:00+05:30,687.15,687.15,687.15,687.15,50,553200
2022-06-15 13:41:00+05:30,687.15,687.15,683.8,683.8,600,553200
2022-06-15 13:42:00+05:30,683.8,683.8,683.8,683.8,0,553200
2022-06-15 13:43:00+05:30,683.8,683.8,681.45,681.45,0,553300
2022-06-15 13:44:00+05:30,681.45,681.45,681.45,681.45,50,553300
2022-06-15 13:45:00+05:30,681.45,681.45,681.45,681.45,0,553300
2022-06-15 13:46:00+05:30,681.45,681.45,681.45,681.45,0,553300
2022-06-15 13:47:00+05:30,681.45,689.0,681.45,689.0,200,553300
2022-06-15 13:48:00+05:30,689.0,689.0,689.0,689.0,0,553300
2022-06-15 13:49:00+05:30,689.0,689.0,688.9,688.9,250,553300
2022-06-15 13:50:00+05:30,688.9,688.9,686.9,686.9,300,553300
2022-06-15 13:51:00+05:30,686.9,686.9,686.9,686.9,0,553300
2022-06-15 13:52:00+05:30,686.9,686.9,686.9,686.9,0,553300
2022-06-15 13:53:00+05:30,686.9,686.9,674.55,676.0,1150,553550
2022-06-15 13:54:00+05:30,679.85,679.85,678.65,678.65,350,553500
2022-06-15 13:55:00+05:30,678.65,680.75,678.65,680.75,50,553500
2022-06-15 13:56:00+05:30,680.75,680.75,675.35,675.35,650,553500
2022-06-15 13:57:00+05:30,675.35,675.35,673.85,673.85,300,553500
2022-06-15 13:58:00+05:30,673.85,673.85,673.85,673.85,0,553500
2022-06-15 13:59:00+05:30,673.85,676.65,673.85,676.65,100,553800
2022-06-15 14:00:00+05:30,676.65,679.5,676.65,679.5,950,553800
2022-06-15 14:01:00+05:30,679.5,679.5,676.0,678.35,1050,553800
2022-06-15 14:02:00+05:30,678.35,678.35,678.35,678.35,0,553800
2022-06-15 14:03:00+05:30,678.35,680.7,678.35,680.0,400,553900
2022-06-15 14:04:00+05:30,680.0,680.0,680.0,680.0,0,553900
2022-06-15 14:05:00+05:30,680.0,680.0,680.0,680.0,0,553900
2022-06-15 14:06:00+05:30,680.0,684.35,680.0,684.35,250,553700
2022-06-15 14:07:00+05:30,684.35,684.35,684.35,684.35,0,553700
2022-06-15 14:08:00+05:30,684.35,686.8,684.35,686.8,50,553700
2022-06-15 14:09:00+05:30,686.8,686.8,686.8,686.8,0,553700
2022-06-15 14:10:00+05:30,686.8,686.8,686.8,686.8,0,553700
2022-06-15 14:11:00+05:30,686.8,686.8,686.8,686.8,0,553700
2022-06-15 14:12:00+05:30,686.8,686.8,686.8,686.8,0,553700
2022-06-15 14:13:00+05:30,686.8,686.8,686.8,686.8,0,553700
2022-06-15 14:14:00+05:30,686.8,699.95,686.8,699.95,100,553700
2022-06-15 14:15:00+05:30,699.95,699.95,696.4,696.4,50,553800
2022-06-15 14:16:00+05:30,696.4,697.95,696.4,697.95,50,553800
2022-06-15 14:17:00+05:30,697.95,705.0,697.95,705.0,150,553800
2022-06-15 14:18:00+05:30,705.0,718.35,705.0,718.35,250,553800
2022-06-15 14:19:00+05:30,718.35,718.35,712.5,712.5,100,553800
2022-06-15 14:20:00+05:30,712.5,720.95,712.5,720.95,50,553800
2022-06-15 14:21:00+05:30,720.95,720.95,720.95,720.95,0,553800
2022-06-15 14:22:00+05:30,720.95,720.95,720.65,720.65,300,553800
2022-06-15 14:23:00+05:30,718.4,718.4,711.75,714.0,10100,553800
2022-06-15 14:24:00+05:30,714.0,714.0,714.0,714.0,0,553800
2022-06-15 14:25:00+05:30,714.0,714.0,709.75,709.75,200,552950
2022-06-15 14:26:00+05:30,709.75,709.75,704.7,704.7,50,552950
2022-06-15 14:27:00+05:30,704.7,704.7,704.7,704.7,0,552950
2022-06-15 14:28:00+05:30,704.7,706.0,704.7,706.0,150,552950
2022-06-15 14:29:00+05:30,706.0,706.0,706.0,706.0,0,552950
2022-06-15 14:30:00+05:30,706.0,706.0,706.0,706.0,0,552950
2022-06-15 14:31:00+05:30,706.0,706.0,706.0,706.0,0,552950
2022-06-15 14:32:00+05:30,706.0,715.85,706.0,715.85,50,552950
2022-06-15 14:33:00+05:30,715.85,715.85,715.85,715.85,0,552950
2022-06-15 14:34:00+05:30,715.85,715.85,715.85,715.85,0,552950
2022-06-15 14:35:00+05:30,715.85,717.1,715.75,715.75,100,553000
2022-06-15 14:36:00+05:30,715.75,715.75,715.75,715.75,0,553000
2022-06-15 14:37:00+05:30,715.75,715.75,706.0,706.0,50,552950
2022-06-15 14:38:00+05:30,706.0,706.95,706.0,706.95,500,552950
2022-06-15 14:39:00+05:30,706.95,706.95,706.95,706.95,0,552950
2022-06-15 14:40:00+05:30,706.95,706.95,706.95,706.95,0,552950
2022-06-15 14:41:00+05:30,706.95,714.35,706.95,714.35,50,552900
2022-06-15 14:42:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:43:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:44:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:45:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:46:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:47:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:48:00+05:30,714.35,714.35,714.35,714.35,0,552900
2022-06-15 14:49:00+05:30,714.35,719.55,714.35,719.55,50,552850
2022-06-15 14:50:00+05:30,719.55,719.55,719.55,719.55,0,552850
2022-06-15 14:51:00+05:30,719.55,719.55,716.85,716.85,50,552850
2022-06-15 14:52:00+05:30,716.85,716.85,716.85,716.85,0,552850
2022-06-15 14:53:00+05:30,716.85,720.45,716.85,720.45,1050,552850
2022-06-15 14:54:00+05:30,720.45,720.45,715.35,715.35,800,551800
2022-06-15 14:55:00+05:30,715.35,720.0,715.35,720.0,100,551800
2022-06-15 14:56:00+05:30,720.0,720.0,720.0,720.0,0,551800
2022-06-15 14:57:00+05:30,720.0,720.0,720.0,720.0,0,551800
2022-06-15 14:58:00+05:30,720.0,720.0,720.0,720.0,0,551800
2022-06-15 14:59:00+05:30,720.0,720.0,715.0,715.0,100,551700
2022-06-15 15:00:00+05:30,715.0,735.0,715.0,735.0,250,551600
2022-06-15 15:01:00+05:30,735.0,740.0,735.0,738.0,200,551600
2022-06-15 15:02:00+05:30,738.0,738.0,730.45,730.45,50,551600
2022-06-15 15:03:00+05:30,730.45,741.05,730.45,738.6,250,551650
2022-06-15 15:04:00+05:30,738.6,740.25,738.6,740.25,50,551650
2022-06-15 15:05:00+05:30,740.25,740.25,731.3,739.5,250,551650
2022-06-15 15:06:00+05:30,739.35,740.55,739.35,740.55,650,551600
2022-06-15 15:07:00+05:30,740.55,749.0,740.55,749.0,50,551600
2022-06-15 15:08:00+05:30,749.0,754.0,746.4,754.0,250,551600
2022-06-15 15:09:00+05:30,754.0,754.0,754.0,754.0,0,551600
2022-06-15 15:10:00+05:30,754.0,754.0,743.05,745.65,1000,551750
2022-06-15 15:11:00+05:30,745.65,745.65,745.65,745.65,0,551750
2022-06-15 15:12:00+05:30,745.65,745.65,745.65,745.65,0,551750
2022-06-15 15:13:00+05:30,745.65,745.65,726.9,728.0,250,551700
2022-06-15 15:14:00+05:30,728.0,735.0,728.0,735.0,450,551700
2022-06-15 15:15:00+05:30,735.0,740.0,735.0,738.5,150,551950
2022-06-15 15:16:00+05:30,738.5,738.9,735.95,736.25,300,551950
2022-06-15 15:17:00+05:30,736.25,736.9,736.1,736.1,1850,551950
2022-06-15 15:18:00+05:30,736.1,736.1,736.1,736.1,0,551950
2022-06-15 15:19:00+05:30,736.1,737.8,736.1,737.8,50,550100
2022-06-15 15:20:00+05:30,737.8,737.8,737.6,737.6,600,550100
2022-06-15 15:21:00+05:30,737.6,737.6,735.0,736.6,150,550000
2022-06-15 15:22:00+05:30,736.6,736.6,734.45,735.95,350,550000
2022-06-15 15:23:00+05:30,735.95,738.0,733.95,738.0,1100,550000
2022-06-15 15:24:00+05:30,738.0,738.0,738.0,738.0,50,549750
2022-06-15 15:25:00+05:30,738.0,740.85,736.25,740.85,500,549750
2022-06-15 15:26:00+05:30,740.85,744.85,740.05,744.85,250,549750
2022-06-15 15:27:00+05:30,744.85,744.9,740.4,744.9,250,549850
2022-06-15 15:28:00+05:30,744.9,744.9,744.9,744.9,0,549850
2022-06-15 15:29:00+05:30,744.9,747.3,741.35,747.0,750,549850
2022-06-16 09:15:00+05:30,652.2,652.2,613.85,621.8,650,549450
2022-06-16 09:16:00+05:30,621.0,626.4,605.0,605.0,950,549450
2022-06-16 09:17:00+05:30,605.0,608.65,596.0,608.65,750,549350
2022-06-16 09:18:00+05:30,608.65,608.65,604.9,606.3,350,549350
2022-06-16 09:19:00+05:30,606.3,609.65,606.3,609.65,200,549350
2022-06-16 09:20:00+05:30,609.65,611.3,607.85,607.85,200,549300
2022-06-16 09:21:00+05:30,607.85,619.2,607.85,615.0,150,549300
2022-06-16 09:22:00+05:30,615.0,622.0,615.0,622.0,550,549300
2022-06-16 09:23:00+05:30,622.0,627.65,622.0,627.05,1200,548900
2022-06-16 09:24:00+05:30,627.05,633.2,627.05,633.2,500,548900
2022-06-16 09:25:00+05:30,634.0,636.8,632.3,636.8,500,548900
2022-06-16 09:26:00+05:30,636.8,636.8,634.8,634.8,50,548850
2022-06-16 09:27:00+05:30,634.8,637.85,633.6,634.2,200,548850
2022-06-16 09:28:00+05:30,634.2,634.2,624.55,626.25,100,548850
2022-06-16 09:29:00+05:30,626.25,626.25,620.0,620.0,50,548850
2022-06-16 09:30:00+05:30,620.0,620.0,604.8,606.45,850,548700
2022-06-16 09:31:00+05:30,606.45,608.0,603.5,608.0,100,548700
2022-06-16 09:32:00+05:30,609.75,612.8,609.75,612.8,150,548700
2022-06-16 09:33:00+05:30,612.8,619.0,611.45,619.0,150,548600
2022-06-16 09:34:00+05:30,619.0,619.0,618.8,618.8,100,548600
2022-06-16 09:35:00+05:30,618.8,624.1,618.8,620.25,100,548700
2022-06-16 09:36:00+05:30,620.25,620.25,620.0,620.0,200,548700
2022-06-16 09:37:00+05:30,620.0,630.0,620.0,630.0,50,548700
2022-06-16 09:38:00+05:30,630.0,630.0,629.5,629.5,100,548800
2022-06-16 09:39:00+05:30,629.5,629.5,626.95,627.0,150,548800
2022-06-16 09:40:00+05:30,627.0,632.85,627.0,630.0,200,548800
2022-06-16 09:41:00+05:30,630.0,635.0,630.0,635.0,100,548600
2022-06-16 09:42:00+05:30,635.0,635.0,635.0,635.0,0,548600
2022-06-16 09:43:00+05:30,635.0,647.55,635.0,647.5,200,548600
2022-06-16 09:44:00+05:30,647.5,648.0,639.55,642.6,400,548600
2022-06-16 09:45:00+05:30,642.6,642.6,638.0,638.0,200,548600
2022-06-16 09:46:00+05:30,638.0,639.05,635.0,635.0,100,548600
2022-06-16 09:47:00+05:30,635.0,642.0,632.2,642.0,200,548500
2022-06-16 09:48:00+05:30,642.0,645.0,642.0,645.0,100,548500
2022-06-16 09:49:00+05:30,645.0,645.35,645.0,645.35,50,548500
2022-06-16 09:50:00+05:30,645.35,645.35,645.35,645.35,50,548350
2022-06-16 09:51:00+05:30,645.35,645.35,645.35,645.35,0,548350
2022-06-16 09:52:00+05:30,645.35,649.2,645.35,648.0,200,548350
2022-06-16 09:53:00+05:30,648.0,648.0,647.35,647.35,50,548350
2022-06-16 09:54:00+05:30,647.35,647.35,647.35,647.35,0,548350
2022-06-16 09:55:00+05:30,647.35,647.35,647.35,647.35,0,548350
2022-06-16 09:56:00+05:30,647.35,647.35,647.35,647.35,0,548350
2022-06-16 09:57:00+05:30,647.35,647.35,647.35,647.35,0,548350
2022-06-16 09:58:00+05:30,647.35,659.2,647.35,659.2,100,548100
2022-06-16 09:59:00+05:30,659.2,659.2,659.2,659.2,0,548100
2022-06-16 10:00:00+05:30,659.2,659.55,659.2,659.55,50,548100
2022-06-16 10:01:00+05:30,659.55,665.0,659.55,665.0,100,548100
2022-06-16 10:02:00+05:30,665.0,665.0,665.0,665.0,0,548100
2022-06-16 10:03:00+05:30,665.0,665.0,665.0,665.0,0,548100
2022-06-16 10:04:00+05:30,665.0,665.0,665.0,665.0,0,548100
2022-06-16 10:05:00+05:30,665.0,665.0,665.0,665.0,0,548100
2022-06-16 10:06:00+05:30,665.0,665.0,665.0,665.0,0,548100
2022-06-16 10:07:00+05:30,665.0,667.85,665.0,667.85,50,548050
2022-06-16 10:08:00+05:30,667.85,667.85,659.0,660.0,400,548000
2022-06-16 10:09:00+05:30,660.0,660.0,658.95,658.95,50,548000
2022-06-16 10:10:00+05:30,658.95,658.95,658.95,658.95,0,548000
2022-06-16 10:11:00+05:30,658.95,658.95,658.95,658.95,0,548000
2022-06-16 10:12:00+05:30,658.95,658.95,658.95,658.95,0,548000
2022-06-16 10:13:00+05:30,658.95,668.0,658.95,668.0,50,548000
2022-06-16 10:14:00+05:30,668.0,678.0,668.0,678.0,50,548000
2022-06-16 10:15:00+05:30,678.0,681.75,674.0,674.0,1000,548000
2022-06-16 10:16:00+05:30,674.0,676.35,674.0,676.35,50,548000
2022-06-16 10:17:00+05:30,676.35,688.0,676.35,688.0,200,548000
2022-06-16 10:18:00+05:30,688.0,690.7,688.0,689.0,200,548000
2022-06-16 10:19:00+05:30,689.0,689.0,689.0,689.0,0,548000
2022-06-16 10:20:00+05:30,689.0,689.0,689.0,689.0,0,548000
2022-06-16 10:21:00+05:30,689.0,689.0,687.6,687.6,50,548100
2022-06-16 10:22:00+05:30,687.6,691.5,687.6,691.5,150,548100
2022-06-16 10:23:00+05:30,691.5,699.0,690.0,699.0,250,548100
2022-06-16 10:24:00+05:30,699.0,699.0,699.0,699.0,0,548100
2022-06-16 10:25:00+05:30,699.0,702.75,699.0,700.25,100,548100
2022-06-16 10:26:00+05:30,700.25,700.25,700.0,700.0,100,548100
2022-06-16 10:27:00+05:30,700.0,700.0,695.85,696.6,400,548150
2022-06-16 10:28:00+05:30,696.6,698.6,695.5,696.5,1050,548150
2022-06-16 10:29:00+05:30,696.5,700.65,696.5,700.65,300,548150
2022-06-16 10:30:00+05:30,700.65,713.0,700.65,713.0,50,548200
2022-06-16 10:31:00+05:30,713.0,713.0,713.0,713.0,0,548200
2022-06-16 10:32:00+05:30,713.0,713.0,713.0,713.0,0,548200
2022-06-16 10:33:00+05:30,713.0,713.0,707.0,707.0,150,548250
2022-06-16 10:34:00+05:30,707.0,707.0,696.6,696.6,150,548250
2022-06-16 10:35:00+05:30,696.6,696.6,689.9,689.9,50,548250
2022-06-16 10:36:00+05:30,689.9,689.9,686.6,686.6,50,548150
2022-06-16 10:37:00+05:30,686.6,698.45,686.6,698.45,250,548150
2022-06-16 10:38:00+05:30,699.0,699.0,699.0,699.0,100,548150
2022-06-16 10:39:00+05:30,699.0,702.05,699.0,702.05,50,548250
2022-06-16 10:40:00+05:30,702.05,705.15,702.05,705.15,50,548250
2022-06-16 10:41:00+05:30,705.15,705.15,705.15,705.15,0,548250
2022-06-16 10:42:00+05:30,705.15,714.45,705.15,714.3,100,548250
2022-06-16 10:43:00+05:30,715.6,719.6,714.3,719.6,700,548250
2022-06-16 10:44:00+05:30,719.6,719.75,719.6,719.75,50,548250
2022-06-16 10:45:00+05:30,719.75,719.75,719.75,719.75,0,548250
2022-06-16 10:46:00+05:30,719.75,719.75,719.0,719.0,50,548200
2022-06-16 10:47:00+05:30,719.0,719.0,719.0,719.0,0,548200
2022-06-16 10:48:00+05:30,719.0,719.0,719.0,719.0,0,548200
2022-06-16 10:49:00+05:30,719.0,719.0,717.1,717.1,50,548250
2022-06-16 10:50:00+05:30,717.1,717.1,717.1,717.1,0,548250
2022-06-16 10:51:00+05:30,717.1,717.1,711.55,711.55,150,548200
2022-06-16 10:52:00+05:30,711.55,711.55,711.55,711.55,50,548200
2022-06-16 10:53:00+05:30,711.55,711.55,711.55,711.55,0,548200
2022-06-16 10:54:00+05:30,711.55,714.8,711.55,714.8,50,548250
2022-06-16 10:55:00+05:30,714.8,714.8,714.8,714.8,0,548250
2022-06-16 10:56:00+05:30,714.8,714.8,714.8,714.8,0,548250
2022-06-16 10:57:00+05:30,714.8,714.8,714.8,714.8,0,548250
2022-06-16 10:58:00+05:30,714.8,714.8,714.8,714.8,0,548250
2022-06-16 10:59:00+05:30,714.8,714.8,714.8,714.8,0,548250
2022-06-16 11:00:00+05:30,714.8,714.8,714.8,714.8,0,548250
2022-06-16 11:01:00+05:30,714.8,714.8,704.35,704.35,100,548200
2022-06-16 11:02:00+05:30,704.35,715.0,704.35,715.0,100,548200
2022-06-16 11:03:00+05:30,715.0,715.0,715.0,715.0,50,548250
2022-06-16 11:04:00+05:30,715.0,715.0,715.0,715.0,0,548250
2022-06-16 11:05:00+05:30,715.0,715.0,715.0,715.0,0,548250
2022-06-16 11:06:00+05:30,715.0,715.0,715.0,715.0,0,548250
2022-06-16 11:07:00+05:30,715.0,740.6,715.0,740.6,1150,548200
2022-06-16 11:08:00+05:30,740.6,740.6,740.6,740.6,0,548200
2022-06-16 11:09:00+05:30,742.15,743.85,741.95,743.85,200,548000
2022-06-16 11:10:00+05:30,743.85,746.8,743.85,746.8,100,548000
2022-06-16 11:11:00+05:30,746.8,746.8,746.8,746.8,0,548000
2022-06-16 11:12:00+05:30,746.8,746.8,733.7,733.7,50,547850
2022-06-16 11:13:00+05:30,733.7,740.0,733.7,740.0,200,547850
2022-06-16 11:14:00+05:30,740.0,740.0,740.0,740.0,0,547850
2022-06-16 11:15:00+05:30,740.0,740.0,740.0,740.0,0,547850
2022-06-16 11:16:00+05:30,740.0,754.35,740.0,754.35,200,548000
2022-06-16 11:17:00+05:30,754.35,760.0,754.35,760.0,50,548000
2022-06-16 11:18:00+05:30,760.0,775.0,760.0,775.0,400,547850
2022-06-16 11:19:00+05:30,775.0,775.0,775.0,775.0,0,547850
2022-06-16 11:20:00+05:30,785.35,799.0,785.35,799.0,1500,547850
2022-06-16 11:21:00+05:30,799.0,799.0,795.15,795.95,100,546650
2022-06-16 11:22:00+05:30,795.95,810.3,795.95,810.3,450,546650
2022-06-16 11:23:00+05:30,810.3,810.35,807.5,810.35,250,546650
2022-06-16 11:24:00+05:30,810.35,810.35,798.3,798.3,0,546400
2022-06-16 11:25:00+05:30,798.3,798.3,789.0,789.0,100,546400
2022-06-16 11:26:00+05:30,789.0,789.0,789.0,789.0,0,546400
2022-06-16 11:27:00+05:30,789.0,789.0,787.0,787.0,50,546400
2022-06-16 11:28:00+05:30,787.0,802.7,787.0,802.65,500,546400
2022-06-16 11:29:00+05:30,802.65,803.1,802.65,803.1,50,546400
2022-06-16 11:30:00+05:30,803.1,808.0,802.4,802.4,150,545850
2022-06-16 11:31:00+05:30,802.4,802.4,802.4,802.4,0,545850
2022-06-16 11:32:00+05:30,802.4,802.4,802.4,802.4,0,545850
2022-06-16 11:33:00+05:30,802.4,802.4,787.15,787.15,50,545850
2022-06-16 11:34:00+05:30,787.15,787.15,782.0,782.0,50,545850
2022-06-16 11:35:00+05:30,782.0,782.0,774.45,774.45,50,545850
2022-06-16 11:36:00+05:30,774.45,784.85,774.45,784.85,150,545900
2022-06-16 11:37:00+05:30,784.85,784.85,784.85,784.85,0,545900
2022-06-16 11:38:00+05:30,784.85,796.5,784.85,796.5,100,545900
2022-06-16 11:39:00+05:30,796.5,796.5,796.5,796.5,0,545900
2022-06-16 11:40:00+05:30,796.5,796.5,796.5,796.5,0,545900
2022-06-16 11:41:00+05:30,813.65,814.0,812.0,814.0,300,545800
2022-06-16 11:42:00+05:30,814.0,819.3,814.0,819.3,50,545600
2022-06-16 11:43:00+05:30,819.3,819.3,812.0,812.0,50,545600
2022-06-16 11:44:00+05:30,812.0,812.0,802.0,802.0,50,545600
2022-06-16 11:45:00+05:30,810.05,814.2,810.05,814.2,350,545200
2022-06-16 11:46:00+05:30,814.2,814.2,814.2,814.2,0,545200
2022-06-16 11:47:00+05:30,814.2,814.2,814.2,814.2,0,545200
2022-06-16 11:48:00+05:30,814.2,833.65,814.2,833.65,50,545150
2022-06-16 11:49:00+05:30,833.65,833.65,828.7,830.05,1450,545150
2022-06-16 11:50:00+05:30,830.05,830.7,828.0,829.95,1550,545150
2022-06-16 11:51:00+05:30,835.5,835.5,827.0,827.0,150,544600
2022-06-16 11:52:00+05:30,827.0,827.0,816.0,816.0,350,544600
2022-06-16 11:53:00+05:30,816.0,823.45,816.0,822.65,100,544600
2022-06-16 11:54:00+05:30,822.65,828.4,822.65,824.05,300,544450
2022-06-16 11:55:00+05:30,824.05,824.05,819.2,819.2,150,544450
2022-06-16 11:56:00+05:30,819.2,825.95,819.2,825.95,50,544450
2022-06-16 11:57:00+05:30,825.95,825.95,824.5,824.8,300,544450
2022-06-16 11:58:00+05:30,824.8,824.8,819.55,820.1,200,544450
2022-06-16 11:59:00+05:30,820.1,825.0,820.1,825.0,50,544450
2022-06-16 12:00:00+05:30,825.0,830.0,825.0,830.0,50,544450
2022-06-16 12:01:00+05:30,830.0,836.1,830.0,836.1,300,544450
2022-06-16 12:02:00+05:30,833.7,848.0,833.25,848.0,1850,544450
2022-06-16 12:03:00+05:30,848.0,849.85,840.15,847.4,2100,543700
2022-06-16 12:04:00+05:30,847.4,850.95,847.2,849.2,1500,543700
2022-06-16 12:05:00+05:30,855.2,855.2,845.85,850.0,1450,543700
2022-06-16 12:06:00+05:30,844.7,855.6,844.7,853.45,950,542800
2022-06-16 12:07:00+05:30,853.35,862.2,853.35,862.2,550,542800
2022-06-16 12:08:00+05:30,862.2,867.05,862.2,867.05,100,542800
2022-06-16 12:09:00+05:30,867.05,874.85,865.25,874.85,200,542800
2022-06-16 12:10:00+05:30,874.85,884.0,871.1,871.1,500,542800
2022-06-16 12:11:00+05:30,863.9,863.9,856.85,856.85,1350,542800
2022-06-16 12:12:00+05:30,856.85,856.85,856.85,856.85,0,542800
2022-06-16 12:13:00+05:30,850.85,857.15,848.6,848.6,350,542600
2022-06-16 12:14:00+05:30,848.6,848.6,848.6,848.6,0,542600
2022-06-16 12:15:00+05:30,848.6,848.6,841.0,841.0,100,542650
2022-06-16 12:16:00+05:30,841.0,841.0,841.0,841.0,0,542650
2022-06-16 12:17:00+05:30,841.0,841.0,818.25,818.25,50,542650
2022-06-16 12:18:00+05:30,818.25,826.65,818.25,824.95,100,542550
2022-06-16 12:19:00+05:30,820.0,829.75,820.0,829.75,150,542550
2022-06-16 12:20:00+05:30,829.75,829.75,829.75,829.75,0,542550
2022-06-16 12:21:00+05:30,829.75,844.95,829.75,844.95,100,542400
2022-06-16 12:22:00+05:30,844.95,844.95,840.2,840.2,50,542400
2022-06-16 12:23:00+05:30,840.2,840.2,840.2,840.2,0,542400
2022-06-16 12:24:00+05:30,840.2,840.2,840.2,840.2,50,542350
2022-06-16 12:25:00+05:30,840.2,844.2,840.2,844.2,50,542350
2022-06-16 12:26:00+05:30,844.2,861.0,844.2,861.0,50,542350
2022-06-16 12:27:00+05:30,861.0,861.0,859.85,859.85,750,542400
2022-06-16 12:28:00+05:30,859.85,861.0,859.85,861.0,200,542400
2022-06-16 12:29:00+05:30,861.0,861.0,854.5,854.5,100,542400
2022-06-16 12:30:00+05:30,854.5,861.85,849.35,849.35,800,542100
2022-06-16 12:31:00+05:30,849.35,849.35,842.65,843.5,200,542100
2022-06-16 12:32:00+05:30,843.5,843.5,843.5,843.5,0,542100
2022-06-16 12:33:00+05:30,843.5,843.5,843.5,843.5,0,542100
2022-06-16 12:34:00+05:30,843.5,843.5,843.5,843.5,0,542100
2022-06-16 12:35:00+05:30,843.5,844.1,843.5,844.1,50,541900
2022-06-16 12:36:00+05:30,844.1,844.1,838.75,838.75,100,541900
