date,open,high,low,close,volume,oi
2022-06-17 14:51:00+05:30,39.65,39.7,37.05,37.3,56650,2497250
2022-06-17 14:52:00+05:30,37.35,38.05,36.1,36.15,76400,2497250
2022-06-17 14:53:00+05:30,36.0,36.8,35.0,36.8,96300,2478400
2022-06-17 14:54:00+05:30,36.85,37.35,33.85,33.85,80300,2478400
2022-06-17 14:55:00+05:30,34.0,36.0,33.6,35.6,78950,2478400
2022-06-17 14:56:00+05:30,35.7,36.1,33.0,33.6,83500,2465000
2022-06-17 14:57:00+05:30,33.6,35.25,33.1,34.45,79950,2465000
2022-06-17 14:58:00+05:30,34.55,35.85,34.2,35.6,68700,2465000
2022-06-17 14:59:00+05:30,35.85,35.95,32.6,33.7,96900,2478600
2022-06-17 15:00:00+05:30,33.85,39.25,33.3,39.0,111350,2478600
2022-06-17 15:01:00+05:30,39.3,40.85,38.45,40.55,161000,2478600
2022-06-17 15:02:00+05:30,41.2,45.15,41.0,44.0,198500,2483150
2022-06-17 15:03:00+05:30,44.25,46.7,42.8,45.25,181350,2483150
2022-06-17 15:04:00+05:30,44.45,45.95,41.95,44.35,140600,2483150
2022-06-17 15:05:00+05:30,44.45,45.25,41.15,41.15,88600,2477800
2022-06-17 15:06:00+05:30,41.75,43.65,39.8,39.8,112900,2477800
2022-06-17 15:07:00+05:30,39.6,43.4,39.6,43.25,64950,2477800
2022-06-17 15:08:00+05:30,43.35,45.0,42.4,43.6,102350,2494250
2022-06-17 15:09:00+05:30,44.0,44.55,43.0,44.25,93550,2494250
2022-06-17 15:10:00+05:30,44.6,44.85,42.95,44.3,60350,2494250
2022-06-17 15:11:00+05:30,44.3,44.8,43.5,44.8,78550,2452650
2022-06-17 15:12:00+05:30,44.85,46.05,44.1,45.2,126300,2452650
2022-06-17 15:13:00+05:30,45.3,46.75,45.1,46.45,98650,2452650
2022-06-17 15:14:00+05:30,46.0,46.85,44.6,45.7,87200,2424000
2022-06-17 15:15:00+05:30,45.55,47.3,45.55,45.75,122800,2424000
2022-06-17 15:16:00+05:30,45.9,46.7,43.8,43.85,152850,2424000
2022-06-17 15:17:00+05:30,43.95,43.95,40.0,40.0,93400,2448250
2022-06-17 15:18:00+05:30,40.1,43.2,40.1,43.0,75150,2448250
2022-06-17 15:19:00+05:30,43.1,43.9,41.85,41.95,37300,2448250
2022-06-17 15:20:00+05:30,42.3,42.45,39.85,40.05,54350,2420400
2022-06-17 15:21:00+05:30,39.8,39.95,36.6,36.9,117050,2420400
2022-06-17 15:22:00+05:30,37.0,37.85,34.55,35.4,114050,2420400
2022-06-17 15:23:00+05:30,35.6,36.85,35.35,35.4,111900,2385300
2022-06-17 15:24:00+05:30,35.4,36.1,34.4,35.45,171400,2385300
2022-06-17 15:25:00+05:30,35.15,35.4,30.6,32.15,221000,2385300
2022-06-17 15:26:00+05:30,32.0,34.1,32.0,33.85,105400,2345650
2022-06-17 15:27:00+05:30,33.9,35.35,33.85,34.4,148200,2345650
2022-06-17 15:28:00+05:30,34.4,35.1,31.85,32.0,131750,2345650
2022-06-17 15:29:00+05:30,31.9,32.15,28.9,29.3,195350,2306150
2022-06-20 09:15:00+05:30,20.0,29.15,19.3,27.1,335050,2265050
2022-06-20 09:16:00+05:30,26.85,29.8,24.95,29.1,276700,2265050
2022-06-20 09:17:00+05:30,29.1,30.9,28.1,28.1,250950,2230750
2022-06-20 09:18:00+05:30,28.0,28.8,26.25,26.45,179800,2230750
2022-06-20 09:19:00+05:30,26.25,27.7,25.0,26.9,175300,2230750
2022-06-20 09:20:00+05:30,26.3,29.25,26.3,27.2,197250,2274400
2022-06-20 09:21:00+05:30,26.85,28.1,25.65,27.4,163200,2274400
2022-06-20 09:22:00+05:30,27.0,28.25,27.0,27.7,92600,2274400
2022-06-20 09:23:00+05:30,27.6,28.25,27.1,27.95,101950,2297900
2022-06-20 09:24:00+05:30,28.15,30.85,27.65,30.45,197800,2297900
2022-06-20 09:25:00+05:30,30.5,31.55,29.4,29.65,192000,2297900
2022-06-20 09:26:00+05:30,29.9,30.65,29.35,29.8,134850,2308750
2022-06-20 09:27:00+05:30,29.0,30.0,27.8,29.65,145150,2308750
2022-06-20 09:28:00+05:30,29.7,31.15,29.3,31.1,96850,2308750
2022-06-20 09:29:00+05:30,31.1,31.25,29.9,30.2,136300,2322450
2022-06-20 09:30:00+05:30,30.4,31.95,30.1,31.0,181500,2322450
2022-06-20 09:31:00+05:30,31.25,31.35,30.6,31.3,128550,2322450
2022-06-20 09:32:00+05:30,31.3,31.4,28.2,29.25,162000,2303500
2022-06-20 09:33:00+05:30,29.05,29.4,27.45,28.95,125700,2303500
2022-06-20 09:34:00+05:30,28.85,31.6,28.8,30.2,203700,2303500
2022-06-20 09:35:00+05:30,30.35,31.35,29.3,30.35,94900,2291150
2022-06-20 09:36:00+05:30,30.85,32.45,30.35,32.2,132850,2291150
2022-06-20 09:37:00+05:30,32.7,33.55,31.1,32.35,197700,2291150
2022-06-20 09:38:00+05:30,32.35,33.15,32.15,32.45,105550,2329050
2022-06-20 09:39:00+05:30,32.4,34.45,32.1,34.35,147950,2329050
2022-06-20 09:40:00+05:30,34.4,34.95,33.15,34.05,166300,2329050
2022-06-20 09:41:00+05:30,34.15,36.5,33.85,36.35,154550,2375350
2022-06-20 09:42:00+05:30,36.2,37.0,34.2,36.75,176000,2375350
2022-06-20 09:43:00+05:30,36.75,36.95,35.2,36.3,139350,2375350
2022-06-20 09:44:00+05:30,36.6,39.1,36.45,38.35,271650,2404150
2022-06-20 09:45:00+05:30,38.55,39.6,37.5,39.5,302300,2404150
2022-06-20 09:46:00+05:30,39.6,39.85,36.25,37.7,212150,2404150
2022-06-20 09:47:00+05:30,37.65,38.25,35.55,36.3,154400,2536600
2022-06-20 09:48:00+05:30,36.15,37.4,35.05,35.05,139100,2536600
2022-06-20 09:49:00+05:30,35.25,35.6,33.35,35.25,219750,2536600
2022-06-20 09:50:00+05:30,35.4,35.5,31.75,32.95,236300,2574100
2022-06-20 09:51:00+05:30,33.0,33.2,30.55,30.95,164200,2574100
2022-06-20 09:52:00+05:30,30.75,31.3,29.8,30.35,235900,2574100
2022-06-20 09:53:00+05:30,30.0,31.0,28.55,29.95,147450,2530050
2022-06-20 09:54:00+05:30,29.8,30.6,29.1,30.5,73200,2530050
2022-06-20 09:55:00+05:30,30.25,30.6,28.3,28.8,85400,2530050
2022-06-20 09:56:00+05:30,28.2,29.7,27.35,29.0,181300,2527300
2022-06-20 09:57:00+05:30,28.9,29.05,27.45,28.85,97300,2527300
2022-06-20 09:58:00+05:30,28.85,30.45,28.55,30.45,91950,2527300
2022-06-20 09:59:00+05:30,30.15,30.4,29.2,29.9,80800,2542250
2022-06-20 10:00:00+05:30,29.75,29.95,26.0,26.0,129900,2542250
2022-06-20 10:01:00+05:30,25.75,26.0,24.85,25.5,120550,2542250
2022-06-20 10:02:00+05:30,25.5,25.5,24.3,24.7,105700,2519200
2022-06-20 10:03:00+05:30,24.35,24.7,23.25,24.45,130200,2519200
2022-06-20 10:04:00+05:30,24.45,25.25,24.05,24.65,96700,2519200
2022-06-20 10:05:00+05:30,24.55,26.0,24.15,25.05,74150,2523300
2022-06-20 10:06:00+05:30,25.1,25.4,24.2,24.6,120550,2523300
2022-06-20 10:07:00+05:30,24.15,24.75,23.25,23.55,85400,2523300
2022-06-20 10:08:00+05:30,23.65,24.7,23.55,24.7,89100,2554250
2022-06-20 10:09:00+05:30,24.65,25.0,23.8,24.95,64750,2554250
2022-06-20 10:10:00+05:30,25.1,27.65,24.85,27.05,156350,2554250
2022-06-20 10:11:00+05:30,27.15,27.5,26.3,27.25,121850,2568500
2022-06-20 10:12:00+05:30,27.5,28.0,26.9,26.9,79200,2568500
2022-06-20 10:13:00+05:30,26.8,27.15,26.05,26.05,61500,2568500
2022-06-20 10:14:00+05:30,26.0,26.1,24.3,24.5,89700,2568150
2022-06-20 10:15:00+05:30,24.5,24.95,23.05,23.25,57900,2568150
2022-06-20 10:16:00+05:30,23.3,23.5,22.0,22.0,95750,2568150
2022-06-20 10:17:00+05:30,22.0,22.7,21.4,22.5,174700,2555650
2022-06-20 10:18:00+05:30,22.6,23.9,22.35,23.75,60050,2555650
2022-06-20 10:19:00+05:30,23.9,23.9,23.05,23.75,31050,2555650
2022-06-20 10:20:00+05:30,23.9,24.65,23.35,24.55,78650,2517700
2022-06-20 10:21:00+05:30,24.65,25.2,23.8,24.3,94700,2517700
2022-06-20 10:22:00+05:30,24.3,25.0,24.2,24.65,34600,2517700
2022-06-20 10:23:00+05:30,24.65,26.0,24.3,26.0,30000,2541150
2022-06-20 10:24:00+05:30,26.15,26.8,25.65,26.6,52800,2541150
2022-06-20 10:25:00+05:30,26.6,27.9,25.85,27.6,67650,2541150
2022-06-20 10:26:00+05:30,27.7,28.75,26.85,27.15,92700,2552850
2022-06-20 10:27:00+05:30,27.2,28.25,27.05,28.0,43350,2552850
2022-06-20 10:28:00+05:30,28.0,28.35,27.25,28.0,54200,2552850
2022-06-20 10:29:00+05:30,27.9,28.3,27.3,27.6,29800,2567150
2022-06-20 10:30:00+05:30,27.7,28.8,27.65,28.5,75700,2567150
2022-06-20 10:31:00+05:30,28.45,28.55,27.35,27.55,65800,2567150
2022-06-20 10:32:00+05:30,27.55,27.75,25.65,27.05,88600,2576600
2022-06-20 10:33:00+05:30,27.15,28.1,26.95,27.35,54600,2576600
2022-06-20 10:34:00+05:30,27.4,27.7,26.3,26.9,89700,2576600
2022-06-20 10:35:00+05:30,27.2,28.0,27.05,27.6,71200,2589900
2022-06-20 10:36:00+05:30,27.6,27.9,26.1,26.35,75300,2589900
2022-06-20 10:37:00+05:30,26.35,26.5,25.25,25.3,63600,2589900
2022-06-20 10:38:00+05:30,25.25,25.25,23.3,24.35,81500,2576700
2022-06-20 10:39:00+05:30,24.55,24.8,23.45,23.8,112900,2576700
2022-06-20 10:40:00+05:30,24.1,24.9,23.1,24.8,74250,2576700
2022-06-20 10:41:00+05:30,24.9,26.55,24.5,26.05,70800,2566900
2022-06-20 10:42:00+05:30,26.1,26.5,24.15,24.4,75000,2566900
2022-06-20 10:43:00+05:30,24.4,25.35,23.9,25.0,54100,2566900
2022-06-20 10:44:00+05:30,25.0,25.0,23.9,24.3,78600,2611150
2022-06-20 10:45:00+05:30,24.3,25.0,24.05,24.95,38450,2611150
2022-06-20 10:46:00+05:30,25.0,26.2,24.85,26.0,61750,2611150
2022-06-20 10:47:00+05:30,25.75,26.1,25.15,26.0,16050,2619700
2022-06-20 10:48:00+05:30,25.95,26.2,25.0,25.35,38500,2619700
2022-06-20 10:49:00+05:30,25.5,25.8,25.25,25.25,19450,2619700
2022-06-20 10:50:00+05:30,25.35,26.3,25.2,25.35,32800,2629800
2022-06-20 10:51:00+05:30,25.35,25.5,24.45,24.55,17300,2629800
2022-06-20 10:52:00+05:30,24.4,25.5,24.1,25.2,39100,2629800
2022-06-20 10:53:00+05:30,25.4,26.0,25.25,25.65,35950,2626900
2022-06-20 10:54:00+05:30,25.6,26.5,25.5,26.35,31700,2626900
2022-06-20 10:55:00+05:30,26.35,26.85,26.15,26.5,34550,2626900
2022-06-20 10:56:00+05:30,26.75,27.5,26.45,27.0,47300,2604650
2022-06-20 10:57:00+05:30,26.75,27.35,26.6,26.95,54100,2604650
2022-06-20 10:58:00+05:30,26.8,27.2,26.0,26.0,24600,2604650
2022-06-20 10:59:00+05:30,26.2,26.2,24.9,26.15,34000,2600650
2022-06-20 11:00:00+05:30,26.3,26.95,26.0,26.55,29200,2600650
2022-06-20 11:01:00+05:30,26.55,26.7,25.75,25.95,21150,2600650
2022-06-20 11:02:00+05:30,25.95,26.6,25.9,26.55,33000,2610400
2022-06-20 11:03:00+05:30,26.6,26.75,25.25,25.6,44750,2610400
2022-06-20 11:04:00+05:30,25.6,26.25,25.25,25.4,39050,2610400
2022-06-20 11:05:00+05:30,25.4,25.7,24.55,25.2,27300,2625850
2022-06-20 11:06:00+05:30,25.05,25.2,24.0,24.35,56150,2625850
2022-06-20 11:07:00+05:30,24.45,24.65,23.85,24.4,32050,2625850
2022-06-20 11:08:00+05:30,24.35,25.4,24.2,25.15,26850,2630750
2022-06-20 11:09:00+05:30,25.15,25.7,24.8,25.5,36900,2630750
2022-06-20 11:10:00+05:30,25.4,25.5,24.5,25.15,31400,2630750
2022-06-20 11:11:00+05:30,25.45,25.75,25.2,25.5,35400,2639900
2022-06-20 11:12:00+05:30,25.5,25.95,25.0,25.75,25350,2639900
2022-06-20 11:13:00+05:30,26.0,26.1,25.05,25.9,36100,2639900
2022-06-20 11:14:00+05:30,25.9,25.9,25.0,25.35,51650,2645200
2022-06-20 11:15:00+05:30,25.3,25.7,25.0,25.25,8700,2645200
2022-06-20 11:16:00+05:30,25.25,25.75,25.2,25.4,16800,2645200
2022-06-20 11:17:00+05:30,25.4,25.5,24.8,25.25,26300,2619250
2022-06-20 11:18:00+05:30,25.25,26.1,25.25,26.05,15300,2619250
2022-06-20 11:19:00+05:30,26.05,26.45,25.0,25.0,36250,2619250
2022-06-20 11:20:00+05:30,24.95,25.45,24.25,24.6,55900,2633550
2022-06-20 11:21:00+05:30,24.65,25.2,24.4,25.05,36650,2633550
2022-06-20 11:22:00+05:30,25.05,25.3,24.45,24.45,17300,2633550
2022-06-20 11:23:00+05:30,24.55,24.9,24.05,24.35,31700,2632950
2022-06-20 11:24:00+05:30,24.35,24.85,24.05,24.25,40900,2632950
2022-06-20 11:25:00+05:30,24.05,24.55,23.85,23.9,39100,2632950
2022-06-20 11:26:00+05:30,24.05,24.25,23.55,23.65,36500,2640000
2022-06-20 11:27:00+05:30,23.7,24.35,23.4,24.2,30450,2640000
2022-06-20 11:28:00+05:30,24.35,24.75,24.2,24.55,18850,2640000
2022-06-20 11:29:00+05:30,24.7,24.8,24.4,24.7,7450,2643850
2022-06-20 11:30:00+05:30,24.7,24.9,24.0,24.8,21100,2643850
2022-06-20 11:31:00+05:30,24.7,25.2,24.65,25.15,30000,2643850
2022-06-20 11:32:00+05:30,25.05,25.25,24.8,24.8,30350,2654900
2022-06-20 11:33:00+05:30,24.75,25.15,24.7,24.95,15200,2654900
2022-06-20 11:34:00+05:30,24.8,25.0,24.25,24.4,14150,2654900
2022-06-20 11:35:00+05:30,24.4,24.75,24.0,24.2,10550,2651650
2022-06-20 11:36:00+05:30,24.15,24.75,24.1,24.7,13100,2651650
2022-06-20 11:37:00+05:30,24.8,24.9,24.05,24.55,15500,2651650
2022-06-20 11:38:00+05:30,24.35,24.35,23.65,24.2,24550,2656950
2022-06-20 11:39:00+05:30,24.3,24.5,23.85,24.05,20850,2656950
2022-06-20 11:40:00+05:30,24.05,24.25,23.4,24.1,33150,2656950
2022-06-20 11:41:00+05:30,24.35,24.5,24.1,24.4,18650,2669450
2022-06-20 11:42:00+05:30,24.4,24.75,24.25,24.25,24900,2669450
2022-06-20 11:43:00+05:30,24.25,24.65,24.15,24.25,16150,2669450
2022-06-20 11:44:00+05:30,24.25,24.4,22.65,22.8,55550,2669350
2022-06-20 11:45:00+05:30,22.75,23.6,22.35,22.8,58300,2669350
2022-06-20 11:46:00+05:30,22.8,22.95,22.3,22.6,58950,2669350
2022-06-20 11:47:00+05:30,22.65,23.05,22.5,22.9,55550,2671750
2022-06-20 11:48:00+05:30,22.85,23.3,22.75,23.1,23550,2671750
2022-06-20 11:49:00+05:30,23.05,23.25,22.3,22.4,29200,2671750
2022-06-20 11:50:00+05:30,22.4,22.4,21.65,22.2,69400,2676600
2022-06-20 11:51:00+05:30,22.2,22.55,22.15,22.15,31600,2676600
2022-06-20 11:52:00+05:30,22.15,22.35,21.2,21.6,42500,2676600
2022-06-20 11:53:00+05:30,21.7,21.8,21.3,21.4,53000,2686350
2022-06-20 11:54:00+05:30,21.4,21.5,20.85,21.05,86250,2686350
2022-06-20 11:55:00+05:30,21.15,21.15,20.2,20.45,93150,2686350
2022-06-20 11:56:00+05:30,20.2,20.55,19.95,20.3,99650,2676800
2022-06-20 11:57:00+05:30,20.15,20.6,20.05,20.55,32800,2676800
2022-06-20 11:58:00+05:30,20.45,21.5,20.45,21.45,79000,2676800
2022-06-20 11:59:00+05:30,21.5,22.5,21.35,21.75,142600,2688200
2022-06-20 12:00:00+05:30,21.7,22.85,21.65,22.55,91700,2688200
2022-06-20 12:01:00+05:30,22.45,22.7,21.3,21.45,45500,2688200
2022-06-20 12:02:00+05:30,21.3,21.35,20.15,20.6,51500,2728500
2022-06-20 12:03:00+05:30,20.8,20.8,19.75,19.75,118650,2728500
2022-06-20 12:04:00+05:30,19.85,20.55,19.75,20.25,66150,2728500
2022-06-20 12:05:00+05:30,20.15,20.75,20.05,20.55,76000,2697800
2022-06-20 12:06:00+05:30,20.6,21.3,20.5,21.15,29350,2697800
2022-06-20 12:07:00+05:30,21.3,21.5,20.65,20.65,40400,2697800
2022-06-20 12:08:00+05:30,20.7,20.9,20.05,20.1,33250,2694700
2022-06-20 12:09:00+05:30,20.1,20.65,20.0,20.5,35500,2694700
2022-06-20 12:10:00+05:30,20.45,21.35,20.25,20.95,43300,2694700
2022-06-20 12:11:00+05:30,21.15,21.85,20.95,21.5,59950,2701650
2022-06-20 12:12:00+05:30,21.75,21.9,21.25,21.75,44800,2701650
2022-06-20 12:13:00+05:30,21.7,21.9,21.1,21.9,50300,2701650
2022-06-20 12:14:00+05:30,21.9,22.45,21.8,22.45,33050,2739300
2022-06-20 12:15:00+05:30,22.35,22.45,21.1,21.6,45350,2739300
2022-06-20 12:16:00+05:30,21.7,21.7,20.8,20.95,34900,2739300
2022-06-20 12:17:00+05:30,20.95,21.3,20.8,20.95,19250,2768450
2022-06-20 12:18:00+05:30,21.2,21.3,20.85,21.25,44000,2768450
2022-06-20 12:19:00+05:30,21.2,22.0,21.1,21.8,23250,2768450
2022-06-20 12:20:00+05:30,21.9,21.9,19.4,19.55,59750,2783200
2022-06-20 12:21:00+05:30,19.6,20.1,18.55,18.85,100550,2783200
2022-06-20 12:22:00+05:30,18.9,19.75,18.8,19.5,141650,2783200
2022-06-20 12:23:00+05:30,19.45,19.95,19.2,19.85,89050,2734850
2022-06-20 12:24:00+05:30,19.85,19.85,19.35,19.35,24650,2734850
2022-06-20 12:25:00+05:30,19.35,19.5,18.75,19.05,111150,2734850
2022-06-20 12:26:00+05:30,19.15,19.8,19.05,19.8,48250,2710900
2022-06-20 12:27:00+05:30,19.9,20.3,19.65,20.1,70700,2710900
2022-06-20 12:28:00+05:30,20.1,20.1,18.75,19.15,46950,2710900
2022-06-20 12:29:00+05:30,19.3,19.7,19.2,19.45,48350,2736250
2022-06-20 12:30:00+05:30,19.45,20.15,19.2,19.8,50700,2736250
2022-06-20 12:31:00+05:30,19.8,19.95,18.6,18.75,48100,2736250
2022-06-20 12:32:00+05:30,18.8,19.0,18.2,18.7,70100,2750600
2022-06-20 12:33:00+05:30,18.7,19.65,18.65,19.55,55350,2750600
2022-06-20 12:34:00+05:30,19.7,19.9,19.0,19.75,56350,2750600
2022-06-20 12:35:00+05:30,19.9,20.05,19.25,19.9,44100,2757850
2022-06-20 12:36:00+05:30,19.9,19.95,19.1,19.75,24600,2757850
2022-06-20 12:37:00+05:30,19.75,20.25,19.6,20.1,25450,2757850
2022-06-20 12:38:00+05:30,20.2,20.75,20.05,20.75,46900,2760400
2022-06-20 12:39:00+05:30,20.8,21.3,20.75,21.3,53100,2760400
2022-06-20 12:40:00+05:30,21.3,21.45,20.95,21.2,35250,2760400
2022-06-20 12:41:00+05:30,21.3,21.3,20.3,20.45,41550,2760850
2022-06-20 12:42:00+05:30,20.55,20.6,19.7,20.4,52300,2760850
2022-06-20 12:43:00+05:30,20.45,20.55,19.65,19.8,42650,2760850
2022-06-20 12:44:00+05:30,19.9,20.1,19.45,19.55,31000,2765400
2022-06-20 12:45:00+05:30,19.6,20.65,19.3,20.4,22650,2765400
2022-06-20 12:46:00+05:30,20.55,21.6,20.4,21.4,43600,2765400
2022-06-20 12:47:00+05:30,21.3,22.4,21.3,22.0,57200,2746300
2022-06-20 12:48:00+05:30,22.15,22.7,21.05,21.15,81950,2746300
2022-06-20 12:49:00+05:30,21.15,22.15,21.0,21.8,36850,2746300
2022-06-20 12:50:00+05:30,21.95,22.6,21.5,22.4,42800,2739150
2022-06-20 12:51:00+05:30,22.3,22.4,21.55,21.55,31000,2739150
2022-06-20 12:52:00+05:30,21.75,22.05,20.8,22.05,42350,2739150
2022-06-20 12:53:00+05:30,22.05,22.35,21.75,21.95,27200,2747650
2022-06-20 12:54:00+05:30,21.95,22.5,21.8,22.15,35750,2747650
2022-06-20 12:55:00+05:30,22.3,22.85,22.15,22.75,63550,2747650
2022-06-20 12:56:00+05:30,22.75,22.75,21.45,22.25,63050,2736450
2022-06-20 12:57:00+05:30,22.35,22.65,21.55,21.65,63150,2736450
2022-06-20 12:58:00+05:30,21.6,21.75,20.75,21.3,49400,2736450
2022-06-20 12:59:00+05:30,21.5,21.65,21.05,21.45,20300,2726350
2022-06-20 13:00:00+05:30,21.25,22.3,21.25,22.0,34450,2726350
2022-06-20 13:01:00+05:30,22.05,22.05,21.25,21.8,24900,2726350
2022-06-20 13:02:00+05:30,21.9,22.3,21.6,22.1,18350,2727800
2022-06-20 13:03:00+05:30,22.15,22.25,21.15,21.25,29050,2727800
2022-06-20 13:04:00+05:30,21.2,21.8,21.0,21.75,35700,2727800
2022-06-20 13:05:00+05:30,21.75,22.4,21.7,22.15,28550,2728150
2022-06-20 13:06:00+05:30,22.25,22.8,22.0,22.7,38100,2728150
2022-06-20 13:07:00+05:30,22.5,22.75,21.9,22.2,35550,2728150
2022-06-20 13:08:00+05:30,22.2,22.55,21.85,22.1,32450,2733400
2022-06-20 13:09:00+05:30,22.1,22.4,21.9,21.95,30600,2733400
2022-06-20 13:10:00+05:30,21.95,22.5,21.7,22.35,67600,2733400
2022-06-20 13:11:00+05:30,22.45,23.45,22.3,23.0,51700,2744550
2022-06-20 13:12:00+05:30,22.9,23.25,22.45,22.85,52150,2744550
2022-06-20 13:13:00+05:30,22.65,23.1,22.5,22.8,33300,2744550
2022-06-20 13:14:00+05:30,22.85,23.1,22.15,22.2,25550,2744550
2022-06-20 13:15:00+05:30,22.2,22.65,22.05,22.15,49250,2748300
2022-06-20 13:16:00+05:30,22.4,23.35,22.25,23.05,48200,2748300
2022-06-20 13:17:00+05:30,23.1,24.45,22.75,24.35,115950,2748300
2022-06-20 13:18:00+05:30,24.5,25.55,24.05,24.15,156000,2733300
2022-06-20 13:19:00+05:30,24.25,25.3,23.7,25.3,74400,2733300
2022-06-20 13:20:00+05:30,25.25,25.45,24.0,24.55,124650,2733300
2022-06-20 13:21:00+05:30,24.45,24.85,24.05,24.4,54700,2702000
2022-06-20 13:22:00+05:30,24.5,25.2,24.3,24.75,79600,2702000
2022-06-20 13:23:00+05:30,24.7,25.0,24.2,24.6,121050,2702000
2022-06-20 13:24:00+05:30,24.6,24.9,23.85,24.0,83800,2748050
2022-06-20 13:25:00+05:30,24.0,24.6,22.0,22.2,199400,2748050
2022-06-20 13:26:00+05:30,22.3,22.75,21.7,22.5,88650,2748050
2022-06-20 13:27:00+05:30,22.3,23.6,22.2,23.5,101600,2747750
2022-06-20 13:28:00+05:30,23.55,23.7,22.7,22.7,29100,2747750
2022-06-20 13:29:00+05:30,22.7,23.35,22.6,23.05,13400,2747750
2022-06-20 13:30:00+05:30,23.15,23.15,22.3,22.35,22000,2742150
2022-06-20 13:31:00+05:30,22.55,22.9,21.65,22.8,60450,2742150
2022-06-20 13:32:00+05:30,22.8,23.0,22.3,22.55,22100,2742150
2022-06-20 13:33:00+05:30,22.35,23.5,22.2,23.45,53050,2739000
2022-06-20 13:34:00+05:30,23.6,23.7,23.15,23.65,51300,2739000
2022-06-20 13:35:00+05:30,23.65,23.95,23.25,23.35,34500,2739000
2022-06-20 13:36:00+05:30,23.45,23.45,22.05,22.6,35200,2729800
2022-06-20 13:37:00+05:30,22.6,22.6,21.2,21.8,48250,2729800
2022-06-20 13:38:00+05:30,22.0,22.45,21.8,22.1,47850,2729800
2022-06-20 13:39:00+05:30,22.05,22.15,20.1,20.85,103750,2731250
2022-06-20 13:40:00+05:30,20.9,21.45,20.45,20.9,38500,2731250
2022-06-20 13:41:00+05:30,21.05,21.3,20.35,21.25,57850,2731250
2022-06-20 13:42:00+05:30,21.3,21.55,21.0,21.45,28950,2726750
2022-06-20 13:43:00+05:30,21.55,22.15,21.45,22.1,52200,2726750
2022-06-20 13:44:00+05:30,22.15,22.8,22.0,22.6,55350,2726750
2022-06-20 13:45:00+05:30,22.6,23.95,22.6,23.15,95050,2720150
2022-06-20 13:46:00+05:30,23.3,23.8,23.15,23.5,84300,2720150
2022-06-20 13:47:00+05:30,23.65,23.65,23.05,23.3,29500,2720150
2022-06-20 13:48:00+05:30,23.3,23.3,21.65,22.7,51000,2716450
2022-06-20 13:49:00+05:30,22.9,23.6,22.7,23.55,32150,2716450
2022-06-20 13:50:00+05:30,23.45,23.85,22.9,23.35,42250,2716450
2022-06-20 13:51:00+05:30,23.6,23.75,22.85,22.85,72850,2704050
2022-06-20 13:52:00+05:30,23.0,23.2,22.05,22.5,59150,2704050
2022-06-20 13:53:00+05:30,22.5,23.2,22.2,22.5,51400,2704050
2022-06-20 13:54:00+05:30,22.7,23.2,22.5,22.95,31150,2734150
2022-06-20 13:55:00+05:30,22.9,23.5,22.8,23.4,24800,2734150
2022-06-20 13:56:00+05:30,23.45,23.55,22.4,22.55,41950,2734150
2022-06-20 13:57:00+05:30,22.5,23.75,22.5,23.1,43650,2736950
2022-06-20 13:58:00+05:30,23.1,23.3,22.7,22.8,27350,2736950
2022-06-20 13:59:00+05:30,22.9,22.95,22.35,22.8,29800,2736950
2022-06-20 14:00:00+05:30,22.8,23.5,22.35,23.1,28600,2749550
2022-06-20 14:01:00+05:30,23.05,23.35,22.55,22.9,22950,2749550
2022-06-20 14:02:00+05:30,22.8,24.15,22.65,23.7,62650,2749550
2022-06-20 14:03:00+05:30,23.8,25.2,23.8,24.8,128100,2750250
2022-06-20 14:04:00+05:30,24.9,25.0,22.85,23.05,139000,2750250
2022-06-20 14:05:00+05:30,23.15,24.8,22.95,24.1,78250,2750250
2022-06-20 14:06:00+05:30,23.95,25.15,23.95,24.4,98900,2698950
2022-06-20 14:07:00+05:30,24.5,24.95,24.3,24.3,82300,2698950
2022-06-20 14:08:00+05:30,24.3,24.45,23.5,23.75,67600,2698950
2022-06-20 14:09:00+05:30,23.7,23.9,21.3,22.25,83050,2708900
2022-06-20 14:10:00+05:30,22.0,22.45,20.55,21.25,97750,2708900
2022-06-20 14:11:00+05:30,21.0,21.75,20.75,21.5,27900,2708900
2022-06-20 14:12:00+05:30,21.35,22.2,21.05,21.85,37950,2686150
2022-06-20 14:13:00+05:30,22.0,22.15,21.4,21.85,24800,2686150
2022-06-20 14:14:00+05:30,21.9,22.15,21.65,22.05,31200,2686150
2022-06-20 14:15:00+05:30,21.85,22.05,21.4,21.55,36150,2700850
2022-06-20 14:16:00+05:30,21.75,21.8,20.6,21.0,31650,2700850
2022-06-20 14:17:00+05:30,20.85,21.1,20.0,20.75,50150,2700850
2022-06-20 14:18:00+05:30,20.75,21.65,20.3,21.55,42000,2695100
2022-06-20 14:19:00+05:30,21.35,21.75,21.2,21.6,28600,2695100
2022-06-20 14:20:00+05:30,21.6,22.15,21.0,21.65,63650,2695100
2022-06-20 14:21:00+05:30,21.65,22.3,21.55,21.9,44000,2712100
2022-06-20 14:22:00+05:30,22.05,22.5,21.9,22.3,46900,2712100
2022-06-20 14:23:00+05:30,22.25,22.4,21.85,22.4,39650,2712100
2022-06-20 14:24:00+05:30,22.4,22.4,21.5,21.95,30200,2708700
