date,open,high,low,close,volume,oi
2022-06-16 14:27:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:28:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:29:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:30:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:31:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:32:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:33:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:34:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:35:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:36:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:37:00+05:30,490.15,490.15,490.15,490.15,0,2050
2022-06-16 14:38:00+05:30,410.4,490.15,410.4,410.4,50,2200
2022-06-16 14:39:00+05:30,410.4,410.4,410.4,410.4,0,2200
2022-06-16 14:40:00+05:30,410.4,410.4,410.4,410.4,0,2200
2022-06-16 14:41:00+05:30,410.4,410.4,410.4,410.4,0,2200
2022-06-16 14:42:00+05:30,410.4,410.4,410.4,410.4,0,2200
2022-06-16 14:43:00+05:30,410.4,410.4,410.4,410.4,0,2200
2022-06-16 14:44:00+05:30,410.4,410.4,403.0,403.0,50,2150
2022-06-16 14:45:00+05:30,403.0,410.35,403.0,410.35,50,2150
2022-06-16 14:46:00+05:30,410.35,410.35,410.35,410.35,0,2150
2022-06-16 14:47:00+05:30,410.35,410.35,410.35,410.35,0,2150
2022-06-16 14:48:00+05:30,410.35,410.35,410.35,410.35,0,2150
2022-06-16 14:49:00+05:30,410.35,410.35,410.35,410.35,0,2150
2022-06-16 14:50:00+05:30,410.35,410.35,395.4,395.4,950,2150
2022-06-16 14:51:00+05:30,395.4,395.4,395.4,395.4,0,2150
2022-06-16 14:52:00+05:30,395.4,395.4,391.0,395.0,150,2450
2022-06-16 14:53:00+05:30,395.0,395.0,395.0,395.0,0,2450
2022-06-16 14:54:00+05:30,395.0,402.1,395.0,402.1,100,2450
2022-06-16 14:55:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 14:56:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 14:57:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 14:58:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 14:59:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 15:00:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 15:01:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 15:02:00+05:30,402.1,402.1,402.1,402.1,0,2450
2022-06-16 15:03:00+05:30,402.1,407.0,402.1,404.0,150,2450
2022-06-16 15:04:00+05:30,404.0,404.0,404.0,404.0,0,2450
2022-06-16 15:05:00+05:30,404.35,404.4,403.1,404.4,200,2500
2022-06-16 15:06:00+05:30,404.4,404.4,404.4,404.4,0,2500
2022-06-16 15:07:00+05:30,404.4,409.65,404.4,409.65,50,2500
2022-06-16 15:08:00+05:30,409.65,409.65,409.65,409.65,0,2500
2022-06-16 15:09:00+05:30,409.65,409.65,409.65,409.65,0,2500
2022-06-16 15:10:00+05:30,409.65,409.65,409.65,409.65,0,2500
2022-06-16 15:11:00+05:30,409.65,409.65,409.65,409.65,0,2500
2022-06-16 15:12:00+05:30,409.65,420.0,409.65,411.8,100,2450
2022-06-16 15:13:00+05:30,411.8,411.8,403.9,403.9,50,2450
2022-06-16 15:14:00+05:30,403.9,403.9,400.0,400.0,50,2450
2022-06-16 15:15:00+05:30,395.2,395.95,395.2,395.95,500,2450
2022-06-16 15:16:00+05:30,395.95,395.95,395.95,395.95,0,2450
2022-06-16 15:17:00+05:30,395.95,395.95,395.95,395.95,0,2450
2022-06-16 15:18:00+05:30,395.95,395.95,389.5,389.5,0,2800
2022-06-16 15:19:00+05:30,389.5,394.0,389.5,394.0,350,2800
2022-06-16 15:20:00+05:30,394.0,399.1,394.0,399.1,200,2800
2022-06-16 15:21:00+05:30,399.1,399.1,396.0,396.0,250,2800
2022-06-16 15:22:00+05:30,399.45,399.45,394.9,394.9,250,2950
2022-06-16 15:23:00+05:30,394.9,395.5,394.9,395.5,300,2950
2022-06-16 15:24:00+05:30,395.5,395.5,394.95,394.95,50,2950
2022-06-16 15:25:00+05:30,394.95,399.95,394.95,399.95,50,3000
2022-06-16 15:26:00+05:30,399.95,399.95,398.0,399.5,100,3000
2022-06-16 15:27:00+05:30,399.5,401.0,399.5,401.0,350,3150
2022-06-16 15:28:00+05:30,399.25,402.75,399.25,402.4,150,3150
2022-06-16 15:29:00+05:30,402.4,402.4,402.4,402.4,0,3150
2022-06-17 09:15:00+05:30,390.0,392.05,347.25,347.25,5050,2850
2022-06-17 09:16:00+05:30,343.0,364.05,342.85,356.45,3300,2850
2022-06-17 09:17:00+05:30,355.35,356.45,343.05,349.3,6600,5900
2022-06-17 09:18:00+05:30,349.3,372.45,349.3,372.15,3750,5900
2022-06-17 09:19:00+05:30,372.15,372.6,354.35,363.25,3500,5900
2022-06-17 09:20:00+05:30,363.25,373.9,361.95,371.85,1750,16300
2022-06-17 09:21:00+05:30,371.85,381.25,368.65,377.75,3300,16300
2022-06-17 09:22:00+05:30,377.75,380.95,369.5,370.35,2050,16300
2022-06-17 09:23:00+05:30,372.05,372.05,357.5,357.5,850,18200
2022-06-17 09:24:00+05:30,357.5,357.5,344.55,351.4,2450,18200
2022-06-17 09:25:00+05:30,345.05,352.4,340.05,343.95,6950,18200
2022-06-17 09:26:00+05:30,348.8,350.75,344.8,348.6,1100,26050
2022-06-17 09:27:00+05:30,348.6,350.45,335.55,336.6,1950,26050
2022-06-17 09:28:00+05:30,336.55,337.55,322.2,322.2,1150,26050
2022-06-17 09:29:00+05:30,322.2,322.2,314.75,316.0,3050,30050
2022-06-17 09:30:00+05:30,316.0,317.5,311.9,312.4,850,30050
2022-06-17 09:31:00+05:30,311.35,313.0,301.35,312.85,27000,30050
2022-06-17 09:32:00+05:30,315.65,316.3,305.8,313.45,10900,44900
2022-06-17 09:33:00+05:30,313.7,320.9,313.7,316.7,4400,44900
2022-06-17 09:34:00+05:30,316.7,323.65,315.7,316.65,2650,44900
2022-06-17 09:35:00+05:30,316.65,329.25,316.65,328.35,2950,46450
2022-06-17 09:36:00+05:30,328.35,328.8,323.25,328.15,1100,46450
2022-06-17 09:37:00+05:30,328.15,329.7,323.35,329.7,2050,46450
2022-06-17 09:38:00+05:30,329.7,339.3,329.7,333.7,1650,46750
2022-06-17 09:39:00+05:30,333.7,337.55,331.95,337.55,550,46750
2022-06-17 09:40:00+05:30,338.3,342.7,338.3,340.8,1000,46750
2022-06-17 09:41:00+05:30,346.45,368.7,340.8,364.65,3550,47600
2022-06-17 09:42:00+05:30,364.65,401.4,364.65,400.65,4400,47600
2022-06-17 09:43:00+05:30,406.3,427.9,400.65,412.15,38050,47600
2022-06-17 09:44:00+05:30,413.45,415.65,390.05,404.65,3900,32300
2022-06-17 09:45:00+05:30,409.8,410.85,393.25,393.25,1450,32300
2022-06-17 09:46:00+05:30,393.25,417.85,393.25,417.85,1300,32300
2022-06-17 09:47:00+05:30,417.85,428.7,409.6,411.65,3350,31050
2022-06-17 09:48:00+05:30,411.65,429.25,411.65,422.4,1750,31050
2022-06-17 09:49:00+05:30,425.05,437.1,424.0,430.0,1300,31050
2022-06-17 09:50:00+05:30,430.0,447.1,430.0,435.35,1300,30750
2022-06-17 09:51:00+05:30,435.35,439.45,429.4,439.45,650,30750
2022-06-17 09:52:00+05:30,439.45,439.45,421.3,434.6,600,30750
2022-06-17 09:53:00+05:30,434.6,434.6,409.15,409.15,1200,30950
2022-06-17 09:54:00+05:30,409.1,410.2,394.45,402.95,1100,30950
2022-06-17 09:55:00+05:30,402.95,411.35,402.95,407.9,1200,30950
2022-06-17 09:56:00+05:30,407.9,411.35,387.95,394.45,1700,31050
2022-06-17 09:57:00+05:30,396.35,396.35,385.1,394.95,2400,31050
2022-06-17 09:58:00+05:30,394.95,397.7,394.95,397.7,100,31050
2022-06-17 09:59:00+05:30,397.7,416.25,397.7,416.25,2250,32700
2022-06-17 10:00:00+05:30,416.95,423.95,410.05,410.05,1750,32700
2022-06-17 10:01:00+05:30,410.05,419.0,410.05,415.75,900,32700
2022-06-17 10:02:00+05:30,415.75,415.75,406.2,412.55,300,32700
2022-06-17 10:03:00+05:30,412.55,412.55,403.9,405.0,300,31550
2022-06-17 10:04:00+05:30,405.0,405.0,394.4,401.7,700,31550
2022-06-17 10:05:00+05:30,401.7,401.7,393.3,398.85,350,31900
2022-06-17 10:06:00+05:30,398.85,398.85,390.55,394.15,1700,31900
2022-06-17 10:07:00+05:30,394.15,394.15,381.5,381.5,150,31900
2022-06-17 10:08:00+05:30,385.0,385.0,378.95,380.0,650,32200
2022-06-17 10:09:00+05:30,380.0,380.0,375.75,375.75,150,32200
2022-06-17 10:10:00+05:30,375.75,376.3,363.05,366.5,450,32200
2022-06-17 10:11:00+05:30,366.5,370.35,357.75,361.5,1450,31700
2022-06-17 10:12:00+05:30,361.5,373.1,361.0,373.1,1350,31700
2022-06-17 10:13:00+05:30,373.1,393.05,369.7,393.05,5700,31700
2022-06-17 10:14:00+05:30,393.05,393.05,370.7,370.7,1250,32600
2022-06-17 10:15:00+05:30,371.45,381.9,366.7,381.9,2950,32600
2022-06-17 10:16:00+05:30,381.9,381.9,366.3,367.95,600,32600
2022-06-17 10:17:00+05:30,367.95,380.4,367.95,380.4,700,33800
2022-06-17 10:18:00+05:30,380.4,380.4,376.85,376.85,150,33800
2022-06-17 10:19:00+05:30,376.85,379.95,373.6,379.95,300,33800
2022-06-17 10:20:00+05:30,379.95,379.95,371.6,377.25,200,33550
2022-06-17 10:21:00+05:30,377.25,389.1,377.25,389.1,850,33550
2022-06-17 10:22:00+05:30,389.1,389.1,377.95,377.95,150,33550
2022-06-17 10:23:00+05:30,377.95,378.9,372.7,372.7,100,32800
2022-06-17 10:24:00+05:30,372.7,372.95,368.6,370.4,950,32800
2022-06-17 10:25:00+05:30,368.1,369.25,367.1,367.1,250,32800
2022-06-17 10:26:00+05:30,367.1,375.35,367.1,373.9,550,32900
2022-06-17 10:27:00+05:30,373.9,379.0,373.55,376.95,550,32900
2022-06-17 10:28:00+05:30,376.95,376.95,373.55,373.55,50,32900
2022-06-17 10:29:00+05:30,373.55,373.55,371.1,372.7,250,32900
2022-06-17 10:30:00+05:30,372.7,373.9,365.7,365.7,600,32900
2022-06-17 10:31:00+05:30,365.7,381.15,364.6,381.15,1000,32900
2022-06-17 10:32:00+05:30,381.15,381.15,377.0,377.0,50,32900
2022-06-17 10:33:00+05:30,377.0,377.0,371.95,371.95,100,33300
2022-06-17 10:34:00+05:30,371.95,384.6,371.95,384.6,1550,33300
2022-06-17 10:35:00+05:30,384.6,384.6,380.3,381.15,350,34100
2022-06-17 10:36:00+05:30,381.15,400.35,381.15,400.1,1700,34100
2022-06-17 10:37:00+05:30,400.1,402.6,398.1,402.6,250,34100
2022-06-17 10:38:00+05:30,402.6,402.6,398.95,398.95,250,34100
2022-06-17 10:39:00+05:30,398.95,400.0,396.9,397.55,500,33600
2022-06-17 10:40:00+05:30,397.55,402.2,397.55,401.45,550,33600
2022-06-17 10:41:00+05:30,401.45,401.45,393.95,401.25,750,33500
2022-06-17 10:42:00+05:30,401.25,401.25,387.45,390.3,850,33500
2022-06-17 10:43:00+05:30,387.5,393.5,381.2,392.3,800,33500
2022-06-17 10:44:00+05:30,392.3,392.3,385.5,387.6,1400,32600
2022-06-17 10:45:00+05:30,387.6,387.6,376.25,379.8,450,32600
2022-06-17 10:46:00+05:30,379.8,389.1,379.8,389.1,150,32600
2022-06-17 10:47:00+05:30,389.1,389.1,380.0,380.0,850,31150
2022-06-17 10:48:00+05:30,380.0,380.0,379.6,379.6,500,31150
2022-06-17 10:49:00+05:30,379.6,379.6,373.2,378.6,150,31150
2022-06-17 10:50:00+05:30,373.25,376.0,372.6,373.3,500,30200
2022-06-17 10:51:00+05:30,373.3,384.65,373.3,384.65,900,30200
2022-06-17 10:52:00+05:30,384.65,384.65,383.75,383.75,100,30200
2022-06-17 10:53:00+05:30,383.75,388.65,383.75,388.6,300,29250
2022-06-17 10:54:00+05:30,388.6,389.75,383.5,383.5,250,29250
2022-06-17 10:55:00+05:30,383.5,386.65,383.5,386.65,50,29250
2022-06-17 10:56:00+05:30,386.65,387.1,381.45,381.45,200,29250
2022-06-17 10:57:00+05:30,381.45,381.45,375.0,375.0,100,29250
2022-06-17 10:58:00+05:30,375.0,377.95,374.9,377.95,200,29250
2022-06-17 10:59:00+05:30,377.95,383.45,374.2,383.1,550,28850
2022-06-17 11:00:00+05:30,383.1,389.85,382.8,389.85,350,28850
2022-06-17 11:01:00+05:30,389.85,389.85,384.65,384.65,50,28850
2022-06-17 11:02:00+05:30,384.65,384.65,378.35,380.9,250,28300
2022-06-17 11:03:00+05:30,380.9,380.9,376.25,376.25,100,28300
2022-06-17 11:04:00+05:30,376.25,377.65,376.25,376.5,200,28300
2022-06-17 11:05:00+05:30,376.5,379.65,376.35,379.65,600,28300
2022-06-17 11:06:00+05:30,379.65,379.65,379.65,379.65,0,28300
2022-06-17 11:07:00+05:30,379.65,383.9,379.65,383.9,100,28500
2022-06-17 11:08:00+05:30,383.9,385.0,383.9,385.0,100,28500
2022-06-17 11:09:00+05:30,385.0,386.5,385.0,386.45,400,28300
2022-06-17 11:10:00+05:30,386.45,392.75,386.45,391.9,250,28300
2022-06-17 11:11:00+05:30,391.9,395.65,388.4,388.4,300,27600
2022-06-17 11:12:00+05:30,388.4,388.4,382.25,382.25,250,27600
2022-06-17 11:13:00+05:30,382.25,383.1,382.25,383.1,100,27600
2022-06-17 11:14:00+05:30,377.95,380.25,375.5,375.5,250,27700
2022-06-17 11:15:00+05:30,375.5,381.05,371.25,378.0,500,27700
2022-06-17 11:16:00+05:30,378.0,378.0,378.0,378.0,0,27700
2022-06-17 11:17:00+05:30,378.0,380.4,378.0,380.4,200,27500
2022-06-17 11:18:00+05:30,380.4,380.4,372.6,372.6,200,27500
2022-06-17 11:19:00+05:30,372.6,372.6,370.4,371.6,250,27500
2022-06-17 11:20:00+05:30,371.6,371.6,357.6,360.2,750,27250
2022-06-17 11:21:00+05:30,360.2,366.2,352.9,356.65,800,27250
2022-06-17 11:22:00+05:30,356.65,356.65,350.1,353.05,600,27250
2022-06-17 11:23:00+05:30,353.05,353.05,340.9,347.95,1050,26700
2022-06-17 11:24:00+05:30,347.95,357.3,347.95,355.1,1100,26700
2022-06-17 11:25:00+05:30,355.1,355.1,347.1,347.85,1150,26700
2022-06-17 11:26:00+05:30,347.85,347.85,336.25,338.55,1400,28000
2022-06-17 11:27:00+05:30,338.55,343.55,336.8,342.8,1100,28000
2022-06-17 11:28:00+05:30,342.8,343.9,337.7,343.9,1050,28000
2022-06-17 11:29:00+05:30,343.9,343.9,330.0,330.0,550,27550
2022-06-17 11:30:00+05:30,330.0,336.0,330.0,330.55,300,27550
2022-06-17 11:31:00+05:30,330.55,335.75,322.8,335.75,300,27550
2022-06-17 11:32:00+05:30,335.75,335.75,325.75,328.0,700,27800
2022-06-17 11:33:00+05:30,328.0,328.0,321.45,322.35,1050,27800
2022-06-17 11:34:00+05:30,322.35,331.3,322.35,326.4,1200,27800
2022-06-17 11:35:00+05:30,328.45,331.55,324.75,327.2,2600,28050
2022-06-17 11:36:00+05:30,327.2,329.4,324.05,329.4,2250,28050
2022-06-17 11:37:00+05:30,329.4,329.4,319.25,319.45,900,28050
2022-06-17 11:38:00+05:30,320.05,327.6,320.05,327.6,1250,28050
2022-06-17 11:39:00+05:30,327.6,328.9,320.0,328.9,1250,27150
2022-06-17 11:40:00+05:30,328.9,333.0,328.8,330.9,2200,27150
2022-06-17 11:41:00+05:30,330.9,331.15,326.35,326.95,1150,27000
2022-06-17 11:42:00+05:30,326.95,326.95,316.7,318.0,1450,27000
2022-06-17 11:43:00+05:30,321.3,326.0,318.0,326.0,450,27000
2022-06-17 11:44:00+05:30,326.0,326.6,325.95,326.6,300,27900
2022-06-17 11:45:00+05:30,326.6,326.6,320.9,321.15,150,27900
2022-06-17 11:46:00+05:30,321.15,329.1,321.15,328.85,1050,27900
2022-06-17 11:47:00+05:30,328.85,330.25,328.1,328.1,850,28000
2022-06-17 11:48:00+05:30,328.1,332.8,327.75,327.75,550,28000
2022-06-17 11:49:00+05:30,327.75,327.75,324.45,326.85,550,28000
2022-06-17 11:50:00+05:30,326.85,326.85,324.2,325.85,450,28200
2022-06-17 11:51:00+05:30,325.85,328.2,323.7,323.7,150,28200
2022-06-17 11:52:00+05:30,323.7,328.35,323.55,323.55,500,28200
2022-06-17 11:53:00+05:30,322.35,324.9,321.95,324.9,350,28500
2022-06-17 11:54:00+05:30,324.9,330.3,324.9,330.3,300,28500
2022-06-17 11:55:00+05:30,330.3,339.25,330.3,337.35,2100,28500
2022-06-17 11:56:00+05:30,337.35,337.35,328.75,330.0,350,28400
2022-06-17 11:57:00+05:30,330.0,338.4,330.0,338.05,250,28400
2022-06-17 11:58:00+05:30,338.05,339.9,335.2,339.8,550,28400
2022-06-17 11:59:00+05:30,339.8,345.7,339.8,340.75,1000,28400
2022-06-17 12:00:00+05:30,340.75,351.0,339.7,345.85,1700,27650
2022-06-17 12:01:00+05:30,347.5,348.0,344.95,347.95,600,27650
2022-06-17 12:02:00+05:30,347.95,350.35,343.2,343.75,450,28200
2022-06-17 12:03:00+05:30,343.75,344.8,336.6,338.05,1100,28200
2022-06-17 12:04:00+05:30,338.05,338.05,334.8,334.8,150,28200
2022-06-17 12:05:00+05:30,334.8,334.8,328.8,328.8,850,28200
2022-06-17 12:06:00+05:30,328.8,334.3,328.8,334.3,750,29150
2022-06-17 12:07:00+05:30,334.3,338.25,334.3,338.0,300,29150
2022-06-17 12:08:00+05:30,338.0,341.05,337.45,337.45,150,28950
2022-06-17 12:09:00+05:30,337.45,345.2,337.45,345.2,100,28950
2022-06-17 12:10:00+05:30,345.2,345.2,337.0,337.0,200,28950
2022-06-17 12:11:00+05:30,337.0,340.95,337.0,340.95,400,28750
2022-06-17 12:12:00+05:30,340.95,341.8,340.1,341.8,250,28750
2022-06-17 12:13:00+05:30,341.8,341.8,339.25,339.25,100,28750
2022-06-17 12:14:00+05:30,339.25,344.65,339.25,344.55,150,28800
2022-06-17 12:15:00+05:30,344.55,352.8,344.55,350.85,1900,28800
2022-06-17 12:16:00+05:30,350.85,360.55,350.85,357.0,1050,28800
2022-06-17 12:17:00+05:30,357.0,357.0,351.0,351.9,1600,29650
2022-06-17 12:18:00+05:30,351.9,354.8,347.2,354.8,1350,29650
2022-06-17 12:19:00+05:30,354.8,354.8,351.55,351.55,50,29650
2022-06-17 12:20:00+05:30,351.55,352.9,351.55,352.7,250,30750
2022-06-17 12:21:00+05:30,352.7,352.7,347.7,347.8,600,30750
2022-06-17 12:22:00+05:30,347.8,347.8,345.6,345.6,150,30750
2022-06-17 12:23:00+05:30,345.6,345.6,337.0,337.0,150,30900
2022-06-17 12:24:00+05:30,337.0,337.0,335.3,335.3,50,30900
2022-06-17 12:25:00+05:30,335.3,340.35,335.3,340.35,100,30900
2022-06-17 12:26:00+05:30,340.35,341.5,340.35,341.5,100,30950
2022-06-17 12:27:00+05:30,341.5,341.5,341.5,341.5,0,30950
2022-06-17 12:28:00+05:30,341.5,341.5,341.5,341.5,0,30950
2022-06-17 12:29:00+05:30,341.5,364.55,341.5,362.65,650,30800
2022-06-17 12:30:00+05:30,362.65,366.05,359.2,366.05,500,30800
2022-06-17 12:31:00+05:30,366.05,380.55,366.05,376.3,3400,30800
2022-06-17 12:32:00+05:30,376.3,378.5,367.55,367.55,2150,30400
2022-06-17 12:33:00+05:30,367.55,367.55,357.1,357.1,150,30400
2022-06-17 12:34:00+05:30,357.1,360.45,357.1,360.45,50,30400
2022-06-17 12:35:00+05:30,360.45,365.3,352.2,365.3,1350,30850
2022-06-17 12:36:00+05:30,365.3,372.0,361.95,362.35,650,30850
2022-06-17 12:37:00+05:30,362.35,365.6,362.35,365.6,100,30850
2022-06-17 12:38:00+05:30,361.75,365.6,360.15,361.25,550,30800
2022-06-17 12:39:00+05:30,361.25,367.35,360.0,360.0,350,30800
2022-06-17 12:40:00+05:30,360.0,362.55,354.6,354.6,600,30800
2022-06-17 12:41:00+05:30,354.6,360.0,347.75,348.05,1550,30950
2022-06-17 12:42:00+05:30,348.05,348.05,342.85,342.85,350,30950
2022-06-17 12:43:00+05:30,342.85,354.45,342.85,354.45,650,30950
2022-06-17 12:44:00+05:30,354.45,357.75,353.15,353.85,1050,30800
2022-06-17 12:45:00+05:30,353.85,353.85,332.8,333.7,2700,30800
2022-06-17 12:46:00+05:30,333.7,342.75,327.0,336.7,2850,30800
2022-06-17 12:47:00+05:30,336.7,340.0,330.75,330.75,2250,33600
2022-06-17 12:48:00+05:30,330.75,334.95,326.4,334.95,2250,33600
2022-06-17 12:49:00+05:30,334.95,340.4,334.45,340.4,800,33600
2022-06-17 12:50:00+05:30,340.4,347.6,339.3,344.7,1500,33450
2022-06-17 12:51:00+05:30,344.7,352.05,344.7,351.25,350,33450
2022-06-17 12:52:00+05:30,351.25,366.45,351.25,364.0,1350,33450
2022-06-17 12:53:00+05:30,364.0,371.4,364.0,369.9,900,34450
2022-06-17 12:54:00+05:30,369.9,386.05,369.9,386.05,3400,34450
2022-06-17 12:55:00+05:30,387.6,390.25,376.2,376.2,1600,34450
2022-06-17 12:56:00+05:30,376.2,380.4,368.6,373.9,1450,34850
2022-06-17 12:57:00+05:30,373.9,373.9,354.4,354.4,1450,34850
2022-06-17 12:58:00+05:30,354.3,368.8,354.3,368.8,650,34850
2022-06-17 12:59:00+05:30,368.8,368.8,351.85,352.25,2150,34800
2022-06-17 13:00:00+05:30,352.25,361.6,351.95,354.0,2200,34800
2022-06-17 13:01:00+05:30,354.0,355.5,350.0,355.5,500,34800
2022-06-17 13:02:00+05:30,359.65,363.85,354.9,355.55,1700,35400
2022-06-17 13:03:00+05:30,355.9,356.95,346.4,356.95,900,35400
2022-06-17 13:04:00+05:30,356.95,356.95,350.0,354.0,550,35400
2022-06-17 13:05:00+05:30,354.0,354.0,354.0,354.0,0,35400
2022-06-17 13:06:00+05:30,354.0,354.0,354.0,354.0,0,35400
2022-06-17 13:07:00+05:30,354.0,354.0,349.15,349.6,400,36200
2022-06-17 13:08:00+05:30,349.6,353.45,349.6,353.45,50,36200
2022-06-17 13:09:00+05:30,353.45,355.3,353.45,355.3,300,36650
2022-06-17 13:10:00+05:30,355.3,355.3,338.1,339.6,1000,36650
2022-06-17 13:11:00+05:30,342.15,343.7,334.1,338.4,1300,36350
2022-06-17 13:12:00+05:30,337.1,341.15,335.65,338.0,1350,36350
2022-06-17 13:13:00+05:30,338.0,341.8,336.45,336.45,700,36350
2022-06-17 13:14:00+05:30,336.45,344.8,336.45,338.25,300,36500
2022-06-17 13:15:00+05:30,338.25,344.0,338.25,341.7,800,36500
2022-06-17 13:16:00+05:30,341.7,350.1,341.7,350.1,200,36500
2022-06-17 13:17:00+05:30,350.1,352.2,349.05,352.2,400,36500
2022-06-17 13:18:00+05:30,352.2,358.05,352.2,358.05,100,37250
2022-06-17 13:19:00+05:30,358.05,358.05,358.05,358.05,0,37250
2022-06-17 13:20:00+05:30,358.05,358.1,352.15,358.1,200,37150
2022-06-17 13:21:00+05:30,358.1,360.0,358.1,360.0,600,37150
2022-06-17 13:22:00+05:30,360.0,361.75,355.95,355.95,100,37150
2022-06-17 13:23:00+05:30,355.95,363.65,355.95,361.35,350,37200
2022-06-17 13:24:00+05:30,361.35,366.55,361.35,363.4,200,37200
2022-06-17 13:25:00+05:30,363.4,368.95,363.05,364.55,1400,37200
2022-06-17 13:26:00+05:30,364.55,373.0,364.55,373.0,100,37650
2022-06-17 13:27:00+05:30,373.0,374.25,368.2,369.6,200,37650
2022-06-17 13:28:00+05:30,369.6,381.45,369.6,381.45,650,37650
2022-06-17 13:29:00+05:30,381.05,381.45,374.05,375.0,650,37650
2022-06-17 13:30:00+05:30,375.0,375.0,366.3,368.2,300,38050
2022-06-17 13:31:00+05:30,370.0,372.85,355.8,361.55,1350,38050
2022-06-17 13:32:00+05:30,361.55,361.55,357.05,357.05,50,38050
2022-06-17 13:33:00+05:30,357.05,373.95,357.05,373.2,500,38450
2022-06-17 13:34:00+05:30,373.2,373.2,364.15,364.15,50,38450
2022-06-17 13:35:00+05:30,364.15,364.7,364.15,364.7,100,38450
2022-06-17 13:36:00+05:30,364.7,372.1,364.7,372.1,150,38400
2022-06-17 13:37:00+05:30,372.1,375.0,372.1,375.0,200,38400
2022-06-17 13:38:00+05:30,375.0,377.3,370.35,370.35,150,38450
2022-06-17 13:39:00+05:30,368.05,368.05,364.2,364.95,250,38450
2022-06-17 13:40:00+05:30,364.95,365.05,362.4,365.05,1400,38450
2022-06-17 13:41:00+05:30,365.05,371.6,361.05,361.05,300,39050
2022-06-17 13:42:00+05:30,361.05,361.05,361.05,361.05,0,39050
2022-06-17 13:43:00+05:30,361.05,361.05,361.05,361.05,0,39050
2022-06-17 13:44:00+05:30,361.05,361.05,361.05,361.05,0,39050
2022-06-17 13:45:00+05:30,361.05,376.4,361.05,376.4,950,39050
2022-06-17 13:46:00+05:30,376.4,381.15,376.1,380.35,550,39050
2022-06-17 13:47:00+05:30,380.35,380.35,364.65,364.9,2600,38400
2022-06-17 13:48:00+05:30,364.9,370.25,364.9,370.25,250,38400
2022-06-17 13:49:00+05:30,370.25,370.25,370.25,370.25,0,38400
2022-06-17 13:50:00+05:30,370.25,370.4,369.4,370.4,600,38400
2022-06-17 13:51:00+05:30,370.4,373.2,367.25,367.25,250,38900
2022-06-17 13:52:00+05:30,367.25,367.25,351.4,361.95,3000,38900
2022-06-17 13:53:00+05:30,361.95,364.4,360.85,364.2,850,40050
2022-06-17 13:54:00+05:30,364.2,369.45,364.2,369.45,500,40050
2022-06-17 13:55:00+05:30,369.45,369.45,365.15,365.15,300,40050
2022-06-17 13:56:00+05:30,365.15,365.15,365.15,365.15,0,40050
2022-06-17 13:57:00+05:30,365.15,365.15,360.2,360.2,250,39900
2022-06-17 13:58:00+05:30,360.2,371.1,360.2,368.6,400,39900
2022-06-17 13:59:00+05:30,368.6,374.55,368.6,374.55,250,39750
2022-06-17 14:00:00+05:30,374.55,401.3,374.55,396.45,3850,39750
2022-06-17 14:01:00+05:30,396.45,406.0,393.4,393.4,1050,39750
2022-06-17 14:02:00+05:30,393.4,394.85,369.75,369.75,1300,39000
2022-06-17 14:03:00+05:30,369.25,380.7,368.9,378.0,1650,39000
2022-06-17 14:04:00+05:30,378.0,384.45,378.0,380.3,250,39000
2022-06-17 14:05:00+05:30,380.3,380.3,364.85,366.35,2150,39100
2022-06-17 14:06:00+05:30,369.0,369.95,359.7,361.95,850,39100
2022-06-17 14:07:00+05:30,361.95,366.85,358.1,366.85,800,39100
2022-06-17 14:08:00+05:30,366.85,374.65,366.85,374.65,200,39100
2022-06-17 14:09:00+05:30,374.65,378.8,374.35,378.75,650,39450
2022-06-17 14:10:00+05:30,369.2,378.75,364.2,368.1,850,39450
2022-06-17 14:11:00+05:30,368.1,369.3,364.35,369.3,250,39450
2022-06-17 14:12:00+05:30,369.3,377.9,369.3,376.5,350,40150
2022-06-17 14:13:00+05:30,376.5,376.5,370.15,370.15,50,40150
2022-06-17 14:14:00+05:30,370.15,375.65,369.3,375.65,400,40250
2022-06-17 14:15:00+05:30,375.65,375.65,366.65,366.65,650,40250
2022-06-17 14:16:00+05:30,366.65,366.65,361.1,361.1,550,40250
