date,open,high,low,close,volume,oi
2022-06-16 12:26:00+05:30,1033.65,1033.65,1033.65,1033.65,0,402700
2022-06-16 12:27:00+05:30,1033.65,1033.65,1033.65,1033.65,0,402700
2022-06-16 12:28:00+05:30,1033.65,1033.65,1033.65,1033.65,0,402700
2022-06-16 12:29:00+05:30,1033.65,1051.0,1033.65,1051.0,3600,402350
2022-06-16 12:30:00+05:30,1051.0,1051.0,1047.65,1047.65,1600,401400
2022-06-16 12:31:00+05:30,1047.65,1047.65,1030.55,1030.55,500,401400
2022-06-16 12:32:00+05:30,1030.55,1030.55,1020.65,1020.65,100,401400
2022-06-16 12:33:00+05:30,1020.65,1033.05,1020.65,1033.05,100,401100
2022-06-16 12:34:00+05:30,1033.05,1035.05,1025.8,1025.8,550,401100
2022-06-16 12:35:00+05:30,1025.8,1030.0,1025.8,1030.0,50,401100
2022-06-16 12:36:00+05:30,1030.0,1030.0,1030.0,1030.0,100,401100
2022-06-16 12:37:00+05:30,1030.0,1030.0,1024.15,1024.15,450,401150
2022-06-16 12:38:00+05:30,1024.15,1024.15,1024.15,1024.15,0,401150
2022-06-16 12:39:00+05:30,1024.15,1024.15,1024.15,1024.15,0,401150
2022-06-16 12:40:00+05:30,1024.15,1034.15,1024.15,1034.15,900,401400
2022-06-16 12:41:00+05:30,1046.65,1059.3,1046.65,1059.25,250,401400
2022-06-16 12:42:00+05:30,1059.25,1074.2,1059.25,1074.2,250,401700
2022-06-16 12:43:00+05:30,1074.2,1076.25,1074.2,1076.25,50,401700
2022-06-16 12:44:00+05:30,1076.25,1076.25,1076.25,1076.25,0,401700
2022-06-16 12:45:00+05:30,1076.25,1076.25,1067.0,1069.0,100,401700
2022-06-16 12:46:00+05:30,1069.0,1069.0,1069.0,1069.0,0,401700
2022-06-16 12:47:00+05:30,1069.0,1069.0,1069.0,1069.0,0,401700
2022-06-16 12:48:00+05:30,1069.0,1075.0,1069.0,1075.0,250,401950
2022-06-16 12:49:00+05:30,1075.0,1075.0,1075.0,1075.0,0,401950
2022-06-16 12:50:00+05:30,1075.0,1079.2,1075.0,1078.9,100,401950
2022-06-16 12:51:00+05:30,1078.9,1083.4,1075.7,1083.4,400,401650
2022-06-16 12:52:00+05:30,1083.4,1084.85,1083.4,1084.85,50,401650
2022-06-16 12:53:00+05:30,1084.85,1084.85,1084.85,1084.85,0,401650
2022-06-16 12:54:00+05:30,1084.85,1084.85,1084.85,1084.85,0,401650
2022-06-16 12:55:00+05:30,1084.85,1093.15,1084.85,1090.0,100,401500
2022-06-16 12:56:00+05:30,1090.0,1090.0,1090.0,1090.0,0,401500
2022-06-16 12:57:00+05:30,1090.0,1100.0,1090.0,1099.0,150,401500
2022-06-16 12:58:00+05:30,1099.0,1099.0,1099.0,1099.0,0,401500
2022-06-16 12:59:00+05:30,1099.0,1099.0,1099.0,1099.0,0,401500
2022-06-16 13:00:00+05:30,1099.0,1099.0,1099.0,1099.0,0,401500
2022-06-16 13:01:00+05:30,1099.0,1099.0,1099.0,1099.0,0,401500
2022-06-16 13:02:00+05:30,1099.0,1106.8,1099.0,1106.8,150,401450
2022-06-16 13:03:00+05:30,1106.8,1114.1,1098.3,1114.1,450,401600
2022-06-16 13:04:00+05:30,1114.1,1130.2,1114.1,1126.25,400,401600
2022-06-16 13:05:00+05:30,1126.25,1139.5,1126.25,1136.55,250,401600
2022-06-16 13:06:00+05:30,1119.9,1119.9,1119.9,1119.9,50,401600
2022-06-16 13:07:00+05:30,1119.9,1130.0,1119.9,1130.0,100,402200
2022-06-16 13:08:00+05:30,1130.0,1142.0,1130.0,1142.0,250,402200
2022-06-16 13:09:00+05:30,1142.0,1142.0,1138.9,1138.9,100,402150
2022-06-16 13:10:00+05:30,1138.9,1139.95,1138.9,1139.95,100,402150
2022-06-16 13:11:00+05:30,1139.95,1144.35,1139.95,1144.35,450,402150
2022-06-16 13:12:00+05:30,1144.35,1151.95,1144.35,1148.0,400,402050
2022-06-16 13:13:00+05:30,1148.0,1148.0,1132.15,1140.75,3350,402050
2022-06-16 13:14:00+05:30,1140.75,1140.75,1136.0,1136.0,50,402050
2022-06-16 13:15:00+05:30,1136.0,1138.0,1136.0,1138.0,100,402050
2022-06-16 13:16:00+05:30,1138.0,1138.0,1129.0,1129.0,50,401650
2022-06-16 13:17:00+05:30,1129.0,1129.0,1129.0,1129.0,0,401650
2022-06-16 13:18:00+05:30,1129.0,1129.0,1129.0,1129.0,0,401650
2022-06-16 13:19:00+05:30,1129.0,1129.0,1129.0,1129.0,0,401650
2022-06-16 13:20:00+05:30,1129.0,1129.0,1129.0,1129.0,0,401650
2022-06-16 13:21:00+05:30,1129.0,1151.05,1129.0,1150.0,1050,401550
2022-06-16 13:22:00+05:30,1150.0,1164.0,1150.0,1164.0,550,401550
2022-06-16 13:23:00+05:30,1164.0,1170.0,1164.0,1168.0,100,401550
2022-06-16 13:24:00+05:30,1168.0,1168.0,1168.0,1168.0,0,401550
2022-06-16 13:25:00+05:30,1177.85,1177.85,1168.0,1177.85,100,401350
2022-06-16 13:26:00+05:30,1175.1,1186.45,1175.1,1186.45,950,401350
2022-06-16 13:27:00+05:30,1186.45,1186.45,1180.0,1180.0,50,401350
2022-06-16 13:28:00+05:30,1180.0,1199.0,1180.0,1199.0,50,401250
2022-06-16 13:29:00+05:30,1199.0,1199.0,1194.0,1194.0,100,401250
2022-06-16 13:30:00+05:30,1194.0,1194.0,1194.0,1194.0,0,401250
2022-06-16 13:31:00+05:30,1194.0,1194.0,1194.0,1194.0,0,401250
2022-06-16 13:32:00+05:30,1194.0,1213.45,1194.0,1213.45,50,401400
2022-06-16 13:33:00+05:30,1213.45,1213.45,1169.2,1180.7,950,401400
2022-06-16 13:34:00+05:30,1180.7,1180.7,1180.7,1180.7,0,401400
2022-06-16 13:35:00+05:30,1180.7,1180.7,1154.7,1154.7,50,401700
2022-06-16 13:36:00+05:30,1154.7,1154.7,1154.7,1154.7,0,401700
2022-06-16 13:37:00+05:30,1154.7,1154.7,1140.15,1140.15,50,401750
2022-06-16 13:38:00+05:30,1140.15,1140.15,1140.15,1140.15,0,401750
2022-06-16 13:39:00+05:30,1140.15,1140.15,1140.15,1140.15,0,401750
2022-06-16 13:40:00+05:30,1140.15,1140.15,1140.15,1140.15,0,401750
2022-06-16 13:41:00+05:30,1140.15,1180.7,1140.15,1180.7,50,401750
2022-06-16 13:42:00+05:30,1180.7,1186.85,1180.7,1186.85,50,401750
2022-06-16 13:43:00+05:30,1186.85,1186.85,1169.1,1169.1,50,401700
2022-06-16 13:44:00+05:30,1169.1,1175.0,1169.1,1175.0,50,401700
2022-06-16 13:45:00+05:30,1175.0,1181.35,1175.0,1181.35,400,401700
2022-06-16 13:46:00+05:30,1181.35,1181.35,1175.0,1175.0,50,401450
2022-06-16 13:47:00+05:30,1175.0,1175.0,1170.0,1170.0,50,401450
2022-06-16 13:48:00+05:30,1170.0,1170.0,1160.0,1165.05,150,401600
2022-06-16 13:49:00+05:30,1165.05,1165.05,1163.65,1163.65,300,401600
2022-06-16 13:50:00+05:30,1163.65,1163.65,1159.45,1159.45,200,401600
2022-06-16 13:51:00+05:30,1159.45,1175.0,1159.45,1175.0,50,401500
2022-06-16 13:52:00+05:30,1175.0,1175.0,1175.0,1175.0,0,401500
2022-06-16 13:53:00+05:30,1174.85,1174.85,1174.85,1174.85,1000,401500
2022-06-16 13:54:00+05:30,1174.85,1180.0,1174.85,1180.0,50,401100
2022-06-16 13:55:00+05:30,1180.0,1180.0,1180.0,1180.0,0,401100
2022-06-16 13:56:00+05:30,1180.0,1180.0,1173.1,1173.1,500,401100
2022-06-16 13:57:00+05:30,1173.1,1173.1,1173.1,1173.1,0,401100
2022-06-16 13:58:00+05:30,1173.1,1173.1,1173.1,1173.1,0,401100
2022-06-16 13:59:00+05:30,1173.1,1173.1,1173.1,1173.1,0,401100
2022-06-16 14:00:00+05:30,1173.1,1173.1,1173.1,1173.1,0,401100
2022-06-16 14:01:00+05:30,1173.1,1173.1,1170.0,1170.0,50,400600
2022-06-16 14:02:00+05:30,1179.65,1179.65,1170.85,1170.85,100,400600
2022-06-16 14:03:00+05:30,1170.85,1170.85,1170.85,1170.85,0,400600
2022-06-16 14:04:00+05:30,1170.85,1172.0,1170.85,1172.0,50,400550
2022-06-16 14:05:00+05:30,1172.0,1172.0,1172.0,1172.0,0,400550
2022-06-16 14:06:00+05:30,1172.0,1194.9,1172.0,1194.9,50,400500
2022-06-16 14:07:00+05:30,1194.9,1194.9,1194.9,1194.9,0,400500
2022-06-16 14:08:00+05:30,1194.9,1194.9,1194.9,1194.9,150,400500
2022-06-16 14:09:00+05:30,1194.9,1194.9,1190.55,1190.6,100,400350
2022-06-16 14:10:00+05:30,1190.6,1190.6,1190.6,1190.6,0,400350
2022-06-16 14:11:00+05:30,1190.6,1190.6,1189.5,1189.5,100,400350
2022-06-16 14:12:00+05:30,1189.5,1189.5,1176.2,1176.2,100,400350
2022-06-16 14:13:00+05:30,1176.2,1176.2,1176.2,1176.2,0,400350
2022-06-16 14:14:00+05:30,1176.2,1176.2,1176.2,1176.2,0,400350
2022-06-16 14:15:00+05:30,1176.2,1176.2,1176.2,1176.2,0,400350
2022-06-16 14:16:00+05:30,1176.2,1228.05,1176.2,1228.05,50,400250
2022-06-16 14:17:00+05:30,1228.05,1229.2,1228.05,1229.2,0,400250
2022-06-16 14:18:00+05:30,1229.2,1240.2,1229.2,1240.2,700,400050
2022-06-16 14:19:00+05:30,1240.2,1240.2,1240.2,1240.2,0,400050
2022-06-16 14:20:00+05:30,1240.2,1240.2,1240.2,1240.2,0,400050
2022-06-16 14:21:00+05:30,1240.2,1240.2,1234.4,1234.4,250,400000
2022-06-16 14:22:00+05:30,1234.4,1234.4,1232.35,1232.35,50,400000
2022-06-16 14:23:00+05:30,1232.35,1238.0,1232.35,1235.7,100,400000
2022-06-16 14:24:00+05:30,1235.7,1235.7,1235.7,1235.7,0,400000
2022-06-16 14:25:00+05:30,1235.7,1235.7,1235.7,1235.7,0,400000
2022-06-16 14:26:00+05:30,1235.7,1235.7,1206.75,1206.75,100,399750
2022-06-16 14:27:00+05:30,1206.75,1206.75,1197.05,1197.05,50,399750
2022-06-16 14:28:00+05:30,1197.05,1197.05,1197.05,1197.05,0,399750
2022-06-16 14:29:00+05:30,1197.05,1211.0,1197.0,1211.0,250,399800
2022-06-16 14:30:00+05:30,1211.0,1211.0,1211.0,1211.0,0,399800
2022-06-16 14:31:00+05:30,1211.0,1211.0,1207.8,1207.8,50,399800
2022-06-16 14:32:00+05:30,1207.8,1224.0,1207.8,1224.0,250,399800
2022-06-16 14:33:00+05:30,1224.0,1224.25,1220.0,1224.25,150,399500
2022-06-16 14:34:00+05:30,1224.25,1235.7,1224.25,1235.7,200,399500
2022-06-16 14:35:00+05:30,1235.7,1245.0,1235.7,1245.0,150,399500
2022-06-16 14:36:00+05:30,1245.0,1246.4,1245.0,1246.4,50,399600
2022-06-16 14:37:00+05:30,1246.4,1250.0,1246.4,1249.2,200,399600
2022-06-16 14:38:00+05:30,1249.2,1249.2,1249.2,1249.2,0,399600
2022-06-16 14:39:00+05:30,1249.2,1249.2,1249.2,1249.2,0,399600
2022-06-16 14:40:00+05:30,1249.2,1269.65,1249.2,1269.65,150,399550
2022-06-16 14:41:00+05:30,1269.65,1269.65,1260.0,1260.0,200,399550
2022-06-16 14:42:00+05:30,1260.0,1260.0,1244.2,1244.2,50,399550
2022-06-16 14:43:00+05:30,1244.2,1255.15,1244.2,1255.15,50,399350
2022-06-16 14:44:00+05:30,1255.15,1255.15,1255.15,1255.15,0,399350
2022-06-16 14:45:00+05:30,1255.15,1255.15,1250.15,1251.7,350,399350
2022-06-16 14:46:00+05:30,1251.7,1251.7,1251.7,1251.7,0,399350
2022-06-16 14:47:00+05:30,1251.7,1251.7,1251.7,1251.7,0,399350
2022-06-16 14:48:00+05:30,1251.7,1260.0,1247.0,1247.0,100,399450
2022-06-16 14:49:00+05:30,1247.0,1247.0,1247.0,1247.0,0,399450
2022-06-16 14:50:00+05:30,1247.0,1265.0,1247.0,1265.0,150,399450
2022-06-16 14:51:00+05:30,1265.0,1270.15,1265.0,1270.15,100,399400
2022-06-16 14:52:00+05:30,1270.15,1270.15,1270.15,1270.15,0,399400
2022-06-16 14:53:00+05:30,1270.15,1270.15,1270.15,1270.15,0,399400
2022-06-16 14:54:00+05:30,1270.15,1270.15,1259.55,1259.55,50,399400
2022-06-16 14:55:00+05:30,1259.55,1259.55,1259.55,1259.55,0,399400
2022-06-16 14:56:00+05:30,1259.55,1259.55,1232.25,1232.25,100,399400
2022-06-16 14:57:00+05:30,1232.25,1232.25,1232.25,1232.25,0,399400
2022-06-16 14:58:00+05:30,1232.25,1232.25,1232.25,1232.25,0,399400
2022-06-16 14:59:00+05:30,1232.25,1243.0,1232.25,1243.0,200,399400
2022-06-16 15:00:00+05:30,1243.0,1243.0,1243.0,1243.0,0,399400
2022-06-16 15:01:00+05:30,1243.0,1243.0,1239.75,1240.0,50,399400
2022-06-16 15:02:00+05:30,1240.0,1244.75,1236.05,1244.75,800,399400
2022-06-16 15:03:00+05:30,1244.75,1244.75,1244.75,1244.75,0,399400
2022-06-16 15:04:00+05:30,1244.75,1244.75,1244.75,1244.75,0,399400
2022-06-16 15:05:00+05:30,1244.75,1244.75,1244.75,1244.75,0,399400
2022-06-16 15:06:00+05:30,1244.75,1246.2,1244.75,1246.2,100,399300
2022-06-16 15:07:00+05:30,1246.2,1246.2,1246.2,1246.2,0,399300
2022-06-16 15:08:00+05:30,1246.2,1246.2,1246.2,1246.2,0,399300
2022-06-16 15:09:00+05:30,1246.2,1255.2,1246.2,1255.2,300,399050
2022-06-16 15:10:00+05:30,1255.2,1255.2,1255.2,1255.2,0,399050
2022-06-16 15:11:00+05:30,1255.2,1255.2,1242.35,1242.35,50,399050
2022-06-16 15:12:00+05:30,1242.35,1242.35,1231.25,1231.25,450,399050
2022-06-16 15:13:00+05:30,1231.25,1231.25,1231.25,1231.25,0,399050
2022-06-16 15:14:00+05:30,1231.25,1267.9,1231.25,1267.9,100,399000
2022-06-16 15:15:00+05:30,1267.9,1267.9,1267.9,1267.9,0,399000
2022-06-16 15:16:00+05:30,1267.9,1267.9,1256.45,1256.45,250,398950
2022-06-16 15:17:00+05:30,1259.45,1265.0,1256.45,1265.0,500,398950
2022-06-16 15:18:00+05:30,1265.0,1270.0,1265.0,1270.0,450,398950
2022-06-16 15:19:00+05:30,1270.0,1271.15,1269.65,1269.65,100,398500
2022-06-16 15:20:00+05:30,1269.65,1269.65,1268.0,1268.0,100,398500
2022-06-16 15:21:00+05:30,1268.0,1268.0,1266.3,1266.3,100,398500
2022-06-16 15:22:00+05:30,1266.3,1270.95,1266.3,1270.95,300,398300
2022-06-16 15:23:00+05:30,1270.95,1270.95,1270.95,1270.95,0,398300
2022-06-16 15:24:00+05:30,1270.95,1270.95,1261.2,1261.2,1100,398300
2022-06-16 15:25:00+05:30,1261.2,1261.2,1261.2,1261.2,0,398300
2022-06-16 15:26:00+05:30,1261.2,1263.95,1261.2,1263.95,150,398300
2022-06-16 15:27:00+05:30,1263.95,1266.8,1263.95,1266.8,50,398300
2022-06-16 15:28:00+05:30,1266.8,1266.8,1262.95,1263.55,100,397400
2022-06-16 15:29:00+05:30,1263.55,1270.0,1262.8,1270.0,1400,397400
2022-06-17 09:15:00+05:30,1317.45,1334.35,1317.45,1324.05,100,396250
2022-06-17 09:16:00+05:30,1324.05,1324.05,1324.05,1324.05,0,396250
2022-06-17 09:17:00+05:30,1319.7,1322.65,1319.7,1322.65,650,396250
2022-06-17 09:18:00+05:30,1330.95,1330.95,1298.2,1298.2,450,396250
2022-06-17 09:19:00+05:30,1298.2,1298.2,1298.2,1298.2,0,396250
2022-06-17 09:20:00+05:30,1298.2,1298.2,1298.2,1298.2,0,396250
2022-06-17 09:21:00+05:30,1298.2,1298.2,1275.0,1275.0,50,396550
2022-06-17 09:22:00+05:30,1275.0,1275.0,1275.0,1275.0,50,396550
2022-06-17 09:23:00+05:30,1275.0,1300.0,1275.0,1300.0,200,396450
2022-06-17 09:24:00+05:30,1321.4,1321.4,1316.0,1316.0,150,396450
2022-06-17 09:25:00+05:30,1316.0,1316.0,1316.0,1316.0,0,396450
2022-06-17 09:26:00+05:30,1316.0,1316.0,1316.0,1316.0,0,396450
2022-06-17 09:27:00+05:30,1316.0,1330.9,1316.0,1330.9,600,396200
2022-06-17 09:28:00+05:30,1330.9,1341.7,1330.9,1341.7,50,396200
2022-06-17 09:29:00+05:30,1341.7,1370.0,1341.7,1370.0,50,395650
2022-06-17 09:30:00+05:30,1370.0,1374.15,1370.0,1374.15,50,395650
2022-06-17 09:31:00+05:30,1374.15,1377.5,1374.15,1377.5,50,395650
2022-06-17 09:32:00+05:30,1374.15,1380.2,1373.25,1377.6,650,395200
2022-06-17 09:33:00+05:30,1377.6,1377.6,1370.0,1370.0,200,395200
2022-06-17 09:34:00+05:30,1370.0,1370.0,1370.0,1370.0,0,395200
2022-06-17 09:35:00+05:30,1370.0,1370.0,1350.0,1350.0,50,395100
2022-06-17 09:36:00+05:30,1350.0,1350.0,1342.0,1343.75,1200,395100
2022-06-17 09:37:00+05:30,1343.75,1351.7,1339.15,1339.15,1100,395100
2022-06-17 09:38:00+05:30,1339.15,1339.15,1320.8,1327.6,1900,393650
2022-06-17 09:39:00+05:30,1330.85,1333.5,1329.2,1333.5,1200,393650
2022-06-17 09:40:00+05:30,1333.5,1333.5,1314.55,1322.05,1900,393650
2022-06-17 09:41:00+05:30,1311.5,1320.5,1276.35,1276.35,950,390550
2022-06-17 09:42:00+05:30,1276.35,1276.35,1244.1,1244.1,300,390550
2022-06-17 09:43:00+05:30,1244.1,1244.1,1213.2,1213.65,100,390550
2022-06-17 09:44:00+05:30,1213.65,1213.65,1213.65,1213.65,0,390550
2022-06-17 09:45:00+05:30,1213.65,1249.3,1213.65,1249.3,400,389800
2022-06-17 09:46:00+05:30,1249.3,1249.3,1215.0,1215.0,3050,389800
2022-06-17 09:47:00+05:30,1215.0,1225.45,1203.6,1213.65,350,388350
2022-06-17 09:48:00+05:30,1213.65,1213.65,1205.45,1205.45,450,388350
2022-06-17 09:49:00+05:30,1205.45,1205.45,1194.9,1197.85,1400,388350
2022-06-17 09:50:00+05:30,1197.85,1197.85,1184.05,1184.05,450,386950
2022-06-17 09:51:00+05:30,1184.05,1194.9,1184.05,1194.9,300,386950
2022-06-17 09:52:00+05:30,1194.9,1211.0,1194.9,1210.45,200,386950
2022-06-17 09:53:00+05:30,1210.45,1214.5,1204.95,1214.5,450,386600
2022-06-17 09:54:00+05:30,1214.5,1242.1,1214.5,1236.25,600,386600
2022-06-17 09:55:00+05:30,1246.25,1246.25,1222.85,1226.4,850,386600
2022-06-17 09:56:00+05:30,1226.4,1233.55,1226.4,1233.55,1500,386050
2022-06-17 09:57:00+05:30,1233.55,1233.55,1233.55,1233.55,0,386050
2022-06-17 09:58:00+05:30,1233.55,1237.7,1233.55,1235.8,1950,386050
2022-06-17 09:59:00+05:30,1233.35,1234.9,1218.35,1218.35,8450,385100
2022-06-17 10:00:00+05:30,1216.8,1216.8,1203.3,1207.0,9650,385100
2022-06-17 10:01:00+05:30,1207.0,1207.0,1207.0,1207.0,0,385100
2022-06-17 10:02:00+05:30,1207.0,1207.0,1207.0,1207.0,0,385100
2022-06-17 10:03:00+05:30,1207.0,1229.3,1207.0,1229.3,50,377800
2022-06-17 10:04:00+05:30,1229.3,1229.3,1229.3,1229.3,0,377800
2022-06-17 10:05:00+05:30,1229.3,1244.6,1229.3,1244.6,50,377750
2022-06-17 10:06:00+05:30,1244.6,1260.0,1244.6,1260.0,150,377750
2022-06-17 10:07:00+05:30,1260.0,1260.0,1260.0,1260.0,0,377750
2022-06-17 10:08:00+05:30,1260.0,1260.0,1260.0,1260.0,0,377750
2022-06-17 10:09:00+05:30,1260.0,1272.0,1260.0,1272.0,200,377550
2022-06-17 10:10:00+05:30,1272.0,1292.3,1272.0,1292.3,50,377550
2022-06-17 10:11:00+05:30,1292.3,1292.3,1292.3,1292.3,0,377550
2022-06-17 10:12:00+05:30,1292.3,1292.3,1281.0,1281.0,150,377350
2022-06-17 10:13:00+05:30,1281.0,1284.1,1259.45,1259.45,300,377350
2022-06-17 10:14:00+05:30,1260.1,1260.1,1254.65,1254.65,250,377350
2022-06-17 10:15:00+05:30,1254.65,1275.0,1254.65,1275.0,150,376650
2022-06-17 10:16:00+05:30,1275.0,1295.1,1275.0,1295.1,50,376650
2022-06-17 10:17:00+05:30,1295.1,1295.1,1274.45,1277.35,150,376450
2022-06-17 10:18:00+05:30,1277.35,1277.35,1277.35,1277.35,0,376450
2022-06-17 10:19:00+05:30,1277.35,1277.35,1277.35,1277.35,0,376450
2022-06-17 10:20:00+05:30,1277.35,1281.15,1277.35,1281.15,100,376350
2022-06-17 10:21:00+05:30,1281.15,1281.15,1260.0,1260.0,50,376350
2022-06-17 10:22:00+05:30,1260.0,1260.0,1260.0,1260.0,0,376350
2022-06-17 10:23:00+05:30,1260.0,1260.0,1260.0,1260.0,0,376350
2022-06-17 10:24:00+05:30,1260.0,1260.0,1260.0,1260.0,0,376350
2022-06-17 10:25:00+05:30,1260.0,1289.1,1260.0,1289.1,50,376250
2022-06-17 10:26:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:27:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:28:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:29:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:30:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:31:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:32:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:33:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:34:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:35:00+05:30,1289.1,1289.1,1289.1,1289.1,0,376250
2022-06-17 10:36:00+05:30,1289.1,1289.1,1250.0,1250.0,50,376200
2022-06-17 10:37:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:38:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:39:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:40:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:41:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:42:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:43:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:44:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:45:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:46:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:47:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:48:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:49:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:50:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:51:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:52:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:53:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:54:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:55:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:56:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:57:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:58:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 10:59:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 11:00:00+05:30,1250.0,1250.0,1250.0,1250.0,0,376200
2022-06-17 11:01:00+05:30,1250.0,1256.55,1250.0,1256.55,50,376150
2022-06-17 11:02:00+05:30,1256.55,1256.55,1256.55,1256.55,0,376150
2022-06-17 11:03:00+05:30,1256.55,1256.55,1256.55,1256.55,0,376150
2022-06-17 11:04:00+05:30,1256.55,1278.85,1256.55,1274.35,150,376150
2022-06-17 11:05:00+05:30,1274.35,1274.35,1274.35,1274.35,50,376150
2022-06-17 11:06:00+05:30,1274.35,1274.35,1274.35,1274.35,0,376150
2022-06-17 11:07:00+05:30,1274.35,1274.35,1274.35,1274.35,0,376150
2022-06-17 11:08:00+05:30,1274.35,1274.35,1274.35,1274.35,0,376150
2022-06-17 11:09:00+05:30,1274.35,1274.35,1274.35,1274.35,0,376150
2022-06-17 11:10:00+05:30,1274.35,1274.35,1255.0,1255.8,300,376050
2022-06-17 11:11:00+05:30,1255.8,1255.8,1255.8,1255.8,0,376050
2022-06-17 11:12:00+05:30,1255.8,1255.8,1255.8,1255.8,0,376050
2022-06-17 11:13:00+05:30,1255.8,1255.8,1255.8,1255.8,0,376050
2022-06-17 11:14:00+05:30,1255.8,1255.8,1255.8,1255.8,0,376050
2022-06-17 11:15:00+05:30,1255.8,1270.0,1255.8,1270.0,200,375750
2022-06-17 11:16:00+05:30,1270.0,1278.0,1270.0,1278.0,250,375750
2022-06-17 11:17:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:18:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:19:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:20:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:21:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:22:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:23:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:24:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:25:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:26:00+05:30,1278.0,1278.0,1278.0,1278.0,0,375750
2022-06-17 11:27:00+05:30,1278.0,1319.75,1278.0,1319.75,100,375600
2022-06-17 11:28:00+05:30,1319.75,1325.0,1319.75,1325.0,50,375600
2022-06-17 11:29:00+05:30,1325.0,1325.0,1325.0,1325.0,0,375600
2022-06-17 11:30:00+05:30,1325.0,1325.0,1325.0,1325.0,0,375600
2022-06-17 11:31:00+05:30,1325.0,1325.0,1325.0,1325.0,0,375600
2022-06-17 11:32:00+05:30,1325.0,1325.0,1325.0,1325.0,0,375600
2022-06-17 11:33:00+05:30,1325.0,1325.0,1325.0,1325.0,0,375600
2022-06-17 11:34:00+05:30,1325.0,1344.4,1325.0,1344.4,100,375550
2022-06-17 11:35:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:36:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:37:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:38:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:39:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:40:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:41:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
2022-06-17 11:42:00+05:30,1344.4,1344.4,1344.4,1344.4,0,375550
