date,open,high,low,close,volume,oi
2022-06-20 14:41:00+05:30,393.75,393.75,393.75,393.75,0,9150
2022-06-20 14:42:00+05:30,393.75,393.75,375.15,375.6,550,9150
2022-06-20 14:43:00+05:30,375.6,376.8,375.6,376.8,50,9150
2022-06-20 14:44:00+05:30,376.8,379.0,373.55,379.0,900,9150
2022-06-20 14:45:00+05:30,379.0,379.0,375.0,375.0,50,9200
2022-06-20 14:46:00+05:30,375.0,375.0,375.0,375.0,0,9200
2022-06-20 14:47:00+05:30,375.0,375.0,363.8,363.8,100,9200
2022-06-20 14:48:00+05:30,363.8,369.7,363.8,369.7,100,9250
2022-06-20 14:49:00+05:30,369.7,388.0,369.7,388.0,600,9250
2022-06-20 14:50:00+05:30,388.0,390.0,388.0,390.0,50,9250
2022-06-20 14:51:00+05:30,390.0,390.7,390.0,390.7,50,9900
2022-06-20 14:52:00+05:30,390.7,390.7,390.7,390.7,0,9900
2022-06-20 14:53:00+05:30,394.0,394.0,392.55,392.55,300,9900
2022-06-20 14:54:00+05:30,392.55,392.55,388.7,389.95,150,9850
2022-06-20 14:55:00+05:30,389.95,389.95,389.95,389.95,0,9850
2022-06-20 14:56:00+05:30,389.95,390.6,389.95,390.6,550,9850
2022-06-20 14:57:00+05:30,390.6,390.6,388.1,388.1,50,9350
2022-06-20 14:58:00+05:30,388.1,388.95,388.1,388.95,50,9350
2022-06-20 14:59:00+05:30,388.95,388.95,388.95,388.95,0,9350
2022-06-20 15:00:00+05:30,388.95,388.95,388.95,388.95,0,9350
2022-06-20 15:01:00+05:30,388.95,388.95,388.95,388.95,0,9350
2022-06-20 15:02:00+05:30,388.95,413.75,388.95,413.75,100,9350
2022-06-20 15:03:00+05:30,413.75,413.75,413.75,413.75,0,9350
2022-06-20 15:04:00+05:30,413.75,413.75,413.75,413.75,0,9350
2022-06-20 15:05:00+05:30,413.75,413.75,410.7,410.7,50,9250
2022-06-20 15:06:00+05:30,410.7,410.7,408.75,408.75,50,9250
2022-06-20 15:07:00+05:30,408.75,408.75,408.75,408.75,0,9250
2022-06-20 15:08:00+05:30,408.75,420.8,408.75,420.8,150,9250
2022-06-20 15:09:00+05:30,422.85,422.85,420.8,422.85,50,9250
2022-06-20 15:10:00+05:30,422.85,422.85,422.85,422.85,0,9250
2022-06-20 15:11:00+05:30,422.85,427.6,422.85,425.4,250,9300
2022-06-20 15:12:00+05:30,425.4,437.65,425.4,433.05,100,9450
2022-06-20 15:13:00+05:30,433.05,433.05,433.05,433.05,0,9450
2022-06-20 15:14:00+05:30,433.05,433.05,433.05,433.05,0,9450
2022-06-20 15:15:00+05:30,433.05,447.7,433.05,447.7,2350,9300
2022-06-20 15:16:00+05:30,447.7,450.95,447.7,450.95,100,9300
2022-06-20 15:17:00+05:30,450.95,457.15,450.95,457.15,0,9300
2022-06-20 15:18:00+05:30,457.15,457.15,447.15,447.15,100,9300
2022-06-20 15:19:00+05:30,447.15,454.75,447.15,454.15,700,9400
2022-06-20 15:20:00+05:30,454.15,459.8,454.15,459.8,50,9400
2022-06-20 15:21:00+05:30,449.7,449.7,443.65,443.65,500,9150
2022-06-20 15:22:00+05:30,443.65,443.65,438.65,438.65,100,9150
2022-06-20 15:23:00+05:30,438.65,442.8,438.65,442.8,50,9150
2022-06-20 15:24:00+05:30,442.8,442.8,442.8,442.8,0,9150
2022-06-20 15:25:00+05:30,442.8,442.8,437.4,437.4,550,9000
2022-06-20 15:26:00+05:30,445.0,445.0,437.4,445.0,50,9000
2022-06-20 15:27:00+05:30,445.0,452.3,445.0,449.8,400,9400
2022-06-20 15:28:00+05:30,449.8,449.8,449.8,449.8,0,9400
2022-06-20 15:29:00+05:30,449.8,449.8,447.65,447.85,100,9400
2022-06-21 09:15:00+05:30,523.8,528.1,522.6,528.1,650,9300
2022-06-21 09:16:00+05:30,528.1,528.85,522.7,522.7,200,9300
2022-06-21 09:17:00+05:30,524.15,524.15,522.45,522.45,100,9300
2022-06-21 09:18:00+05:30,522.45,522.45,522.45,522.45,0,9300
2022-06-21 09:19:00+05:30,522.45,537.9,522.45,537.9,250,9050
2022-06-21 09:20:00+05:30,537.9,550.75,537.9,543.9,150,8750
2022-06-21 09:21:00+05:30,543.9,543.9,543.9,543.9,0,8750
2022-06-21 09:22:00+05:30,543.9,543.9,534.85,534.85,400,8750
2022-06-21 09:23:00+05:30,534.85,535.0,534.85,535.0,50,8300
2022-06-21 09:24:00+05:30,535.0,535.0,535.0,535.0,0,8300
2022-06-21 09:25:00+05:30,535.0,535.0,535.0,535.0,0,8300
2022-06-21 09:26:00+05:30,535.0,535.0,524.3,524.3,50,8300
2022-06-21 09:27:00+05:30,524.3,524.3,512.6,512.6,50,8300
2022-06-21 09:28:00+05:30,512.6,512.6,512.6,512.6,0,8300
2022-06-21 09:29:00+05:30,512.6,512.6,508.05,508.05,50,8350
2022-06-21 09:30:00+05:30,508.05,508.05,504.35,504.35,150,8350
2022-06-21 09:31:00+05:30,504.35,504.35,503.2,503.2,50,8350
2022-06-21 09:32:00+05:30,503.2,510.15,503.2,510.15,50,8200
2022-06-21 09:33:00+05:30,510.15,518.0,510.15,518.0,550,8200
2022-06-21 09:34:00+05:30,518.0,518.0,518.0,518.0,0,8200
2022-06-21 09:35:00+05:30,518.0,518.0,518.0,518.0,0,8200
2022-06-21 09:36:00+05:30,518.0,518.0,518.0,518.0,0,8200
2022-06-21 09:37:00+05:30,518.0,518.0,518.0,518.0,0,8200
2022-06-21 09:38:00+05:30,518.0,535.05,518.0,535.05,50,7600
2022-06-21 09:39:00+05:30,535.05,535.05,534.0,534.0,50,7600
2022-06-21 09:40:00+05:30,534.0,534.0,534.0,534.0,0,7600
2022-06-21 09:41:00+05:30,534.0,534.0,534.0,534.0,0,7600
2022-06-21 09:42:00+05:30,534.0,534.0,534.0,534.0,0,7600
2022-06-21 09:43:00+05:30,534.0,534.0,534.0,534.0,0,7600
2022-06-21 09:44:00+05:30,534.0,534.0,534.0,534.0,0,7600
2022-06-21 09:45:00+05:30,534.0,534.0,534.0,534.0,0,7600
2022-06-21 09:46:00+05:30,534.0,559.2,534.0,559.2,50,7600
2022-06-21 09:47:00+05:30,559.2,567.2,559.2,567.2,550,7600
2022-06-21 09:48:00+05:30,567.2,567.2,567.2,567.2,0,7600
2022-06-21 09:49:00+05:30,567.2,582.3,567.2,582.3,50,7350
2022-06-21 09:50:00+05:30,582.3,584.9,578.1,578.1,300,7600
2022-06-21 09:51:00+05:30,578.1,586.75,578.1,586.75,50,7600
2022-06-21 09:52:00+05:30,586.75,594.25,586.75,594.25,50,7600
2022-06-21 09:53:00+05:30,594.25,594.25,594.25,594.25,0,7600
2022-06-21 09:54:00+05:30,594.25,599.5,594.25,599.5,50,7450
2022-06-21 09:55:00+05:30,599.5,599.5,599.5,599.5,0,7450
2022-06-21 09:56:00+05:30,599.5,605.1,599.5,605.1,100,7400
2022-06-21 09:57:00+05:30,605.1,605.1,605.1,605.1,0,7400
2022-06-21 09:58:00+05:30,605.1,605.1,605.1,605.1,0,7400
2022-06-21 09:59:00+05:30,605.1,605.1,605.1,605.1,0,7400
2022-06-21 10:00:00+05:30,605.1,605.1,605.1,605.1,0,7400
2022-06-21 10:01:00+05:30,605.1,605.1,605.1,605.1,0,7400
2022-06-21 10:02:00+05:30,605.1,618.0,605.1,618.0,250,7450
2022-06-21 10:03:00+05:30,618.0,618.0,618.0,618.0,0,7450
2022-06-21 10:04:00+05:30,618.0,618.0,618.0,618.0,0,7450
2022-06-21 10:05:00+05:30,618.0,618.0,618.0,618.0,0,7450
2022-06-21 10:06:00+05:30,618.0,618.0,610.75,610.75,50,7200
2022-06-21 10:07:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:08:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:09:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:10:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:11:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:12:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:13:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:14:00+05:30,610.75,610.75,610.75,610.75,0,7200
2022-06-21 10:15:00+05:30,625.9,625.9,610.75,625.9,50,7250
2022-06-21 10:16:00+05:30,625.9,625.9,625.9,625.9,0,7250
2022-06-21 10:17:00+05:30,625.9,625.9,625.9,625.9,0,7250
2022-06-21 10:18:00+05:30,625.9,625.9,625.9,625.9,0,7250
2022-06-21 10:19:00+05:30,625.9,625.9,625.9,625.9,0,7250
2022-06-21 10:20:00+05:30,625.9,625.9,625.9,625.9,0,7250
2022-06-21 10:21:00+05:30,625.9,625.9,625.9,625.9,0,7250
2022-06-21 10:22:00+05:30,625.9,637.9,625.9,637.9,50,7200
2022-06-21 10:23:00+05:30,637.9,642.1,637.9,642.1,50,7200
2022-06-21 10:24:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:25:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:26:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:27:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:28:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:29:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:30:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:31:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:32:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:33:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:34:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:35:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:36:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:37:00+05:30,642.1,642.1,642.1,642.1,0,7200
2022-06-21 10:38:00+05:30,642.1,642.1,634.0,634.0,50,7100
2022-06-21 10:39:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:40:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:41:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:42:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:43:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:44:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:45:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:46:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:47:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:48:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:49:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:50:00+05:30,634.0,634.0,634.0,634.0,0,7100
2022-06-21 10:51:00+05:30,634.0,634.05,634.0,634.05,50,7150
2022-06-21 10:52:00+05:30,634.05,634.05,634.05,634.05,0,7150
2022-06-21 10:53:00+05:30,634.05,637.7,634.05,637.7,100,7150
2022-06-21 10:54:00+05:30,637.7,646.9,637.7,646.9,50,7050
2022-06-21 10:55:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 10:56:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 10:57:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 10:58:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 10:59:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:00:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:01:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:02:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:03:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:04:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:05:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:06:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:07:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:08:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:09:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:10:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:11:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:12:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:13:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:14:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:15:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:16:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:17:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:18:00+05:30,646.9,646.9,646.9,646.9,0,7050
2022-06-21 11:19:00+05:30,646.9,646.9,638.15,638.15,100,7000
2022-06-21 11:20:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:21:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:22:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:23:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:24:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:25:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:26:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:27:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:28:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:29:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:30:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:31:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:32:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:33:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:34:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:35:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:36:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:37:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:38:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:39:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:40:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:41:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:42:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:43:00+05:30,638.15,638.15,638.15,638.15,0,7000
2022-06-21 11:44:00+05:30,638.15,667.35,638.15,667.35,50,7050
2022-06-21 11:45:00+05:30,667.35,667.35,667.35,667.35,0,7050
2022-06-21 11:46:00+05:30,667.35,667.35,667.35,667.35,0,7050
2022-06-21 11:47:00+05:30,667.35,667.35,667.35,667.35,0,7050
2022-06-21 11:48:00+05:30,667.35,667.35,667.35,667.35,0,7050
2022-06-21 11:49:00+05:30,667.35,667.35,667.35,667.35,0,7050
2022-06-21 11:50:00+05:30,667.35,667.35,667.35,667.35,50,7000
2022-06-21 11:51:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:52:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:53:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:54:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:55:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:56:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:57:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:58:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 11:59:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:00:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:01:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:02:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:03:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:04:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:05:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:06:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:07:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:08:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:09:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:10:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:11:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:12:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:13:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:14:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:15:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:16:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:17:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:18:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:19:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:20:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:21:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:22:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:23:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:24:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:25:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:26:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:27:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:28:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:29:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:30:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:31:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:32:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:33:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:34:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:35:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:36:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:37:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:38:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:39:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:40:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:41:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:42:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:43:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:44:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:45:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:46:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:47:00+05:30,667.35,667.35,667.35,667.35,0,7000
2022-06-21 12:48:00+05:30,667.35,699.05,667.35,699.05,100,7000
2022-06-21 12:49:00+05:30,699.05,700.0,699.05,700.0,50,7000
2022-06-21 12:50:00+05:30,700.0,705.0,700.0,705.0,50,7000
2022-06-21 12:51:00+05:30,705.0,705.0,705.0,705.0,0,7000
2022-06-21 12:52:00+05:30,705.0,705.0,705.0,705.0,0,7000
2022-06-21 12:53:00+05:30,705.0,705.0,705.0,705.0,0,7000
2022-06-21 12:54:00+05:30,705.0,705.0,705.0,705.0,0,7000
2022-06-21 12:55:00+05:30,705.0,705.0,705.0,705.0,0,7000
2022-06-21 12:56:00+05:30,705.0,705.0,705.0,705.0,0,7000
2022-06-21 12:57:00+05:30,705.0,705.0,697.65,697.65,100,6950
2022-06-21 12:58:00+05:30,697.65,701.7,697.65,701.7,150,6950
2022-06-21 12:59:00+05:30,701.7,701.7,700.0,700.0,50,6950
2022-06-21 13:00:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:01:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:02:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:03:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:04:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:05:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:06:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:07:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:08:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:09:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:10:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:11:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:12:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:13:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:14:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:15:00+05:30,700.0,700.0,700.0,700.0,0,6950
2022-06-21 13:16:00+05:30,700.0,729.75,700.0,729.75,50,6900
2022-06-21 13:17:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:18:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:19:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:20:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:21:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:22:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:23:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:24:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:25:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:26:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:27:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:28:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:29:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:30:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:31:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:32:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:33:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:34:00+05:30,729.75,729.75,729.75,729.75,0,6900
2022-06-21 13:35:00+05:30,729.75,729.75,725.0,725.0,100,6900
2022-06-21 13:36:00+05:30,725.0,725.0,725.0,725.0,0,6900
2022-06-21 13:37:00+05:30,725.0,738.55,725.0,738.5,400,6850
2022-06-21 13:38:00+05:30,738.5,738.7,733.45,733.45,150,6850
2022-06-21 13:39:00+05:30,733.45,733.45,733.45,733.45,0,6850
2022-06-21 13:40:00+05:30,733.45,733.45,733.45,733.45,0,6850
2022-06-21 13:41:00+05:30,733.45,733.45,733.45,733.45,0,6850
2022-06-21 13:42:00+05:30,733.45,743.25,733.45,743.25,100,6700
2022-06-21 13:43:00+05:30,743.25,743.25,732.1,732.1,0,6700
2022-06-21 13:44:00+05:30,732.1,732.1,732.1,732.1,100,6700
2022-06-21 13:45:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:46:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:47:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:48:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:49:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:50:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:51:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:52:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:53:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:54:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:55:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:56:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:57:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:58:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 13:59:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:00:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:01:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:02:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:03:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:04:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:05:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:06:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:07:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:08:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:09:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:10:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:11:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:12:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:13:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:14:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:15:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:16:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:17:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:18:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:19:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:20:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:21:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:22:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:23:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:24:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:25:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:26:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:27:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:28:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:29:00+05:30,732.1,732.1,732.1,732.1,0,6700
2022-06-21 14:30:00+05:30,732.1,756.85,732.1,756.85,100,6700
2022-06-21 14:31:00+05:30,756.85,756.85,756.85,756.85,0,6700
2022-06-21 14:32:00+05:30,756.85,756.85,756.85,756.85,0,6700
