date,open,high,low,close,volume,oi
2022-06-15 13:26:00+05:30,440.0,450.0,440.0,450.0,400,11150
2022-06-15 13:27:00+05:30,450.0,450.0,450.0,450.0,0,11150
2022-06-15 13:28:00+05:30,450.0,450.0,450.0,450.0,0,11150
2022-06-15 13:29:00+05:30,450.0,450.0,450.0,450.0,0,11150
2022-06-15 13:30:00+05:30,450.0,450.0,450.0,450.0,0,11150
2022-06-15 13:31:00+05:30,450.0,452.7,450.0,452.7,50,11150
2022-06-15 13:32:00+05:30,452.7,452.7,442.25,442.25,50,11150
2022-06-15 13:33:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:34:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:35:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:36:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:37:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:38:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:39:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:40:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:41:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:42:00+05:30,442.25,442.25,442.25,442.25,0,11150
2022-06-15 13:43:00+05:30,442.25,452.95,442.25,452.95,50,11150
2022-06-15 13:44:00+05:30,452.95,452.95,452.95,452.95,0,11150
2022-06-15 13:45:00+05:30,452.95,452.95,447.2,447.2,50,11150
2022-06-15 13:46:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:47:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:48:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:49:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:50:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:51:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:52:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:53:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:54:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:55:00+05:30,447.2,447.2,447.2,447.2,0,11150
2022-06-15 13:56:00+05:30,447.2,456.95,447.2,456.95,50,11150
2022-06-15 13:57:00+05:30,456.95,460.25,456.95,460.25,50,11150
2022-06-15 13:58:00+05:30,460.25,460.25,460.25,460.25,0,11150
2022-06-15 13:59:00+05:30,465.3,466.0,465.3,466.0,100,11150
2022-06-15 14:00:00+05:30,466.0,466.0,466.0,466.0,0,11150
2022-06-15 14:01:00+05:30,466.0,466.0,466.0,466.0,0,11150
2022-06-15 14:02:00+05:30,466.0,466.0,459.05,459.05,50,11200
2022-06-15 14:03:00+05:30,459.05,459.05,459.05,459.05,0,11200
2022-06-15 14:04:00+05:30,459.05,459.05,459.05,459.05,0,11200
2022-06-15 14:05:00+05:30,459.05,459.05,459.05,459.05,0,11200
2022-06-15 14:06:00+05:30,459.05,459.05,459.05,459.05,0,11200
2022-06-15 14:07:00+05:30,459.05,459.05,448.7,448.7,50,11200
2022-06-15 14:08:00+05:30,448.7,449.05,448.7,449.05,50,11200
2022-06-15 14:09:00+05:30,449.05,450.0,449.05,450.0,50,11250
2022-06-15 14:10:00+05:30,450.0,450.0,450.0,450.0,0,11250
2022-06-15 14:11:00+05:30,450.0,450.0,450.0,450.0,0,11250
2022-06-15 14:12:00+05:30,450.0,450.0,450.0,450.0,0,11250
2022-06-15 14:13:00+05:30,450.0,450.0,440.2,440.2,50,11300
2022-06-15 14:14:00+05:30,440.2,440.2,440.2,440.2,50,11300
2022-06-15 14:15:00+05:30,440.2,440.5,440.2,440.5,50,11250
2022-06-15 14:16:00+05:30,440.5,440.5,438.65,438.65,50,11250
2022-06-15 14:17:00+05:30,438.65,438.65,438.65,438.65,0,11250
2022-06-15 14:18:00+05:30,438.65,438.65,423.85,423.85,200,11300
2022-06-15 14:19:00+05:30,423.85,425.0,422.55,425.0,100,11300
2022-06-15 14:20:00+05:30,425.0,425.0,420.0,420.0,50,11300
2022-06-15 14:21:00+05:30,417.55,418.4,416.25,416.25,400,11400
2022-06-15 14:22:00+05:30,416.25,420.0,416.25,420.0,50,11400
2022-06-15 14:23:00+05:30,420.0,420.0,420.0,420.0,0,11400
2022-06-15 14:24:00+05:30,420.0,425.0,420.0,425.0,50,11400
2022-06-15 14:25:00+05:30,425.0,431.95,425.0,431.95,150,11550
2022-06-15 14:26:00+05:30,431.95,433.0,431.95,433.0,50,11550
2022-06-15 14:27:00+05:30,433.0,433.0,433.0,433.0,0,11550
2022-06-15 14:28:00+05:30,433.0,433.0,433.0,433.0,0,11550
2022-06-15 14:29:00+05:30,433.0,433.0,433.0,433.0,0,11550
2022-06-15 14:30:00+05:30,433.0,433.0,421.25,421.25,100,11650
2022-06-15 14:31:00+05:30,421.25,421.25,421.25,421.25,0,11650
2022-06-15 14:32:00+05:30,421.25,423.25,421.25,423.25,50,11650
2022-06-15 14:33:00+05:30,423.25,423.25,423.25,423.25,0,11650
2022-06-15 14:34:00+05:30,423.25,423.25,423.25,423.25,0,11650
2022-06-15 14:35:00+05:30,423.25,423.25,423.25,423.25,0,11650
2022-06-15 14:36:00+05:30,423.25,423.25,423.25,423.25,50,11600
2022-06-15 14:37:00+05:30,423.25,423.25,423.25,423.25,0,11600
2022-06-15 14:38:00+05:30,423.25,423.25,423.25,423.25,0,11600
2022-06-15 14:39:00+05:30,423.25,423.25,423.25,423.25,0,11600
2022-06-15 14:40:00+05:30,423.25,427.3,423.25,427.3,50,11600
2022-06-15 14:41:00+05:30,427.3,427.3,427.3,427.3,0,11600
2022-06-15 14:42:00+05:30,427.3,427.3,426.05,426.05,50,11550
2022-06-15 14:43:00+05:30,426.05,428.0,426.05,428.0,50,11550
2022-06-15 14:44:00+05:30,428.0,433.0,428.0,433.0,50,11550
2022-06-15 14:45:00+05:30,433.0,433.0,433.0,433.0,0,11550
2022-06-15 14:46:00+05:30,433.0,433.0,433.0,433.0,0,11550
2022-06-15 14:47:00+05:30,433.0,433.0,430.0,430.0,50,11650
2022-06-15 14:48:00+05:30,430.0,430.0,425.1,425.1,50,11650
2022-06-15 14:49:00+05:30,425.1,425.1,419.4,419.4,150,11650
2022-06-15 14:50:00+05:30,419.4,419.4,418.95,418.95,50,11650
2022-06-15 14:51:00+05:30,418.95,420.0,418.95,420.0,50,11500
2022-06-15 14:52:00+05:30,420.0,420.0,420.0,420.0,0,11500
2022-06-15 14:53:00+05:30,420.0,420.0,420.0,420.0,0,11500
2022-06-15 14:54:00+05:30,420.0,420.0,420.0,420.0,0,11500
2022-06-15 14:55:00+05:30,420.0,420.0,420.0,420.0,0,11500
2022-06-15 14:56:00+05:30,420.0,420.0,420.0,420.0,0,11500
2022-06-15 14:57:00+05:30,420.0,420.0,420.0,420.0,0,11500
2022-06-15 14:58:00+05:30,420.0,425.0,420.0,425.0,50,11550
2022-06-15 14:59:00+05:30,425.0,427.55,425.0,427.55,200,11550
2022-06-15 15:00:00+05:30,427.55,427.55,409.5,409.5,600,11550
2022-06-15 15:01:00+05:30,409.5,409.5,400.0,400.0,550,11550
2022-06-15 15:02:00+05:30,409.35,412.35,405.5,405.5,400,11550
2022-06-15 15:03:00+05:30,405.5,405.5,404.2,405.0,250,12200
2022-06-15 15:04:00+05:30,405.0,405.0,402.55,402.55,100,12200
2022-06-15 15:05:00+05:30,402.55,402.55,402.55,402.55,0,12200
2022-06-15 15:06:00+05:30,402.55,402.55,402.55,402.55,0,12200
2022-06-15 15:07:00+05:30,402.55,402.55,401.0,401.0,100,12200
2022-06-15 15:08:00+05:30,401.0,401.0,401.0,401.0,0,12200
2022-06-15 15:09:00+05:30,401.0,401.0,400.85,400.85,50,12200
2022-06-15 15:10:00+05:30,400.85,406.7,400.85,406.0,500,12300
2022-06-15 15:11:00+05:30,406.0,406.0,406.0,406.0,0,12300
2022-06-15 15:12:00+05:30,406.0,410.0,405.0,409.2,350,13000
2022-06-15 15:13:00+05:30,409.2,415.0,409.2,415.0,50,13000
2022-06-15 15:14:00+05:30,415.0,415.0,415.0,415.0,0,13000
2022-06-15 15:15:00+05:30,415.0,415.0,411.95,413.1,100,13050
2022-06-15 15:16:00+05:30,413.1,415.3,413.1,414.8,400,13050
2022-06-15 15:17:00+05:30,414.8,415.75,414.45,414.75,300,13050
2022-06-15 15:18:00+05:30,414.75,414.75,414.0,414.0,100,13250
2022-06-15 15:19:00+05:30,414.0,415.55,413.7,413.95,200,13250
2022-06-15 15:20:00+05:30,413.95,416.95,413.95,415.5,350,13250
2022-06-15 15:21:00+05:30,415.5,419.0,415.5,417.0,100,13300
2022-06-15 15:22:00+05:30,417.0,417.0,417.0,417.0,200,13300
2022-06-15 15:23:00+05:30,417.0,417.0,416.0,416.0,0,13300
2022-06-15 15:24:00+05:30,416.0,417.45,415.55,415.55,250,13500
2022-06-15 15:25:00+05:30,415.55,416.0,413.0,413.0,500,13500
2022-06-15 15:26:00+05:30,413.0,413.0,411.65,412.0,100,13500
2022-06-15 15:27:00+05:30,412.0,413.0,412.0,412.9,350,13750
2022-06-15 15:28:00+05:30,412.9,415.25,412.9,413.45,1000,13750
2022-06-15 15:29:00+05:30,413.45,413.45,410.0,410.0,200,13750
2022-06-16 09:15:00+05:30,485.0,485.0,485.0,485.0,0,0
2022-06-16 09:16:00+05:30,485.0,499.0,482.15,499.0,500,14250
2022-06-16 09:17:00+05:30,499.0,508.95,492.55,492.55,3250,14150
2022-06-16 09:18:00+05:30,492.55,492.55,492.55,492.55,0,14150
2022-06-16 09:19:00+05:30,492.55,492.55,492.55,492.55,0,14150
2022-06-16 09:20:00+05:30,492.55,497.6,492.55,497.6,50,14150
2022-06-16 09:21:00+05:30,497.6,497.6,488.0,488.0,500,14100
2022-06-16 09:22:00+05:30,488.0,488.0,480.3,480.3,1000,14100
2022-06-16 09:23:00+05:30,480.3,480.3,475.4,475.4,5900,15300
2022-06-16 09:24:00+05:30,475.4,475.4,470.0,470.15,950,15300
2022-06-16 09:25:00+05:30,470.15,470.15,470.15,470.15,0,15300
2022-06-16 09:26:00+05:30,470.15,470.15,459.5,459.5,800,15300
2022-06-16 09:27:00+05:30,459.5,471.4,459.5,471.4,100,18200
2022-06-16 09:28:00+05:30,471.4,478.0,471.4,478.0,500,18200
2022-06-16 09:29:00+05:30,478.0,480.0,474.55,478.5,300,18200
2022-06-16 09:30:00+05:30,478.5,488.9,478.5,486.85,500,18200
2022-06-16 09:31:00+05:30,486.85,491.55,486.85,491.55,0,18200
2022-06-16 09:32:00+05:30,491.55,491.55,480.0,480.0,1800,18200
2022-06-16 09:33:00+05:30,480.0,480.0,476.0,476.0,100,19200
2022-06-16 09:34:00+05:30,476.0,476.0,470.7,473.1,100,19200
2022-06-16 09:35:00+05:30,473.1,473.1,473.1,473.1,0,19200
2022-06-16 09:36:00+05:30,472.7,472.7,466.9,466.9,150,19350
2022-06-16 09:37:00+05:30,466.9,466.9,461.25,461.25,1400,19350
2022-06-16 09:38:00+05:30,461.25,464.65,461.0,461.0,250,20400
2022-06-16 09:39:00+05:30,461.0,461.0,461.0,461.0,0,20400
2022-06-16 09:40:00+05:30,460.0,461.0,459.3,459.3,150,20400
2022-06-16 09:41:00+05:30,459.3,462.0,459.3,462.0,100,20450
2022-06-16 09:42:00+05:30,462.0,462.0,448.0,451.85,600,20450
2022-06-16 09:43:00+05:30,451.85,451.85,449.7,449.7,1050,20450
2022-06-16 09:44:00+05:30,449.7,454.5,449.7,454.5,3100,22700
2022-06-16 09:45:00+05:30,454.5,457.0,452.0,457.0,150,22700
2022-06-16 09:46:00+05:30,457.0,457.0,457.0,457.0,0,22700
2022-06-16 09:47:00+05:30,457.0,460.0,457.0,460.0,50,22550
2022-06-16 09:48:00+05:30,460.0,460.0,445.45,445.45,300,22550
2022-06-16 09:49:00+05:30,445.45,445.45,445.45,445.45,0,22550
2022-06-16 09:50:00+05:30,445.45,445.45,445.25,445.45,100,22500
2022-06-16 09:51:00+05:30,445.45,445.45,445.0,445.0,200,22500
2022-06-16 09:52:00+05:30,445.0,445.0,444.0,444.0,100,22500
2022-06-16 09:53:00+05:30,444.0,447.55,444.0,447.55,50,22500
2022-06-16 09:54:00+05:30,447.55,447.55,447.55,447.55,0,22500
2022-06-16 09:55:00+05:30,447.55,447.55,440.5,443.7,150,22600
2022-06-16 09:56:00+05:30,443.7,443.7,443.7,443.7,50,22600
2022-06-16 09:57:00+05:30,443.7,443.7,443.7,443.7,0,22600
2022-06-16 09:58:00+05:30,443.7,443.7,432.05,432.95,250,22600
2022-06-16 09:59:00+05:30,432.95,432.95,432.85,432.85,50,22600
2022-06-16 10:00:00+05:30,432.85,432.85,432.85,432.85,0,22600
2022-06-16 10:01:00+05:30,432.85,436.1,432.85,436.1,50,22600
2022-06-16 10:02:00+05:30,436.1,436.1,436.1,436.1,0,22600
2022-06-16 10:03:00+05:30,436.1,436.1,430.0,430.0,150,22600
2022-06-16 10:04:00+05:30,431.7,437.7,431.0,437.7,400,22600
2022-06-16 10:05:00+05:30,437.7,437.7,435.8,435.8,0,22950
2022-06-16 10:06:00+05:30,435.8,435.8,434.8,434.8,550,22950
2022-06-16 10:07:00+05:30,434.8,434.8,434.8,434.8,0,22950
2022-06-16 10:08:00+05:30,434.8,440.45,434.8,438.85,600,23150
2022-06-16 10:09:00+05:30,438.85,438.85,433.5,433.5,100,23150
2022-06-16 10:10:00+05:30,433.5,433.5,430.0,430.0,100,23150
2022-06-16 10:11:00+05:30,430.0,430.0,430.0,430.0,0,23150
2022-06-16 10:12:00+05:30,430.0,430.0,430.0,430.0,0,23150
2022-06-16 10:13:00+05:30,430.0,430.0,430.0,430.0,0,23150
2022-06-16 10:14:00+05:30,430.0,430.0,422.0,423.2,100,23550
2022-06-16 10:15:00+05:30,423.2,423.2,423.2,423.2,0,23550
2022-06-16 10:16:00+05:30,423.2,423.2,420.95,420.95,150,23500
2022-06-16 10:17:00+05:30,420.95,420.95,420.95,420.95,0,23500
2022-06-16 10:18:00+05:30,420.95,420.95,420.95,420.95,0,23500
2022-06-16 10:19:00+05:30,420.95,420.95,413.65,413.65,100,23350
2022-06-16 10:20:00+05:30,413.65,413.65,413.65,413.65,0,23350
2022-06-16 10:21:00+05:30,413.65,413.65,411.25,411.25,50,23300
2022-06-16 10:22:00+05:30,411.25,411.25,408.05,409.5,700,23300
2022-06-16 10:23:00+05:30,409.5,409.5,409.5,409.5,0,23300
2022-06-16 10:24:00+05:30,409.5,409.5,405.5,405.5,50,23050
2022-06-16 10:25:00+05:30,404.0,404.0,399.5,399.5,550,23050
2022-06-16 10:26:00+05:30,399.5,405.35,399.5,405.35,100,23350
2022-06-16 10:27:00+05:30,405.35,407.35,404.55,406.0,500,23350
2022-06-16 10:28:00+05:30,406.0,406.0,406.0,406.0,0,23350
2022-06-16 10:29:00+05:30,406.0,406.0,403.0,403.0,100,23550
2022-06-16 10:30:00+05:30,403.0,403.0,398.55,398.55,150,23550
2022-06-16 10:31:00+05:30,398.55,399.75,398.55,399.75,50,23550
2022-06-16 10:32:00+05:30,399.75,399.75,396.7,397.0,250,23600
2022-06-16 10:33:00+05:30,396.0,403.0,394.4,403.0,550,23600
2022-06-16 10:34:00+05:30,403.0,408.85,403.0,408.85,0,23600
2022-06-16 10:35:00+05:30,408.85,408.85,408.85,408.85,50,23600
2022-06-16 10:36:00+05:30,408.85,413.5,408.85,413.5,50,23900
2022-06-16 10:37:00+05:30,413.5,413.5,407.0,407.0,50,23900
2022-06-16 10:38:00+05:30,407.0,407.0,399.2,399.2,100,23900
2022-06-16 10:39:00+05:30,400.1,402.4,399.2,402.4,150,23850
2022-06-16 10:40:00+05:30,402.4,402.4,402.4,402.4,0,23850
2022-06-16 10:41:00+05:30,402.4,402.4,400.8,400.85,650,23850
2022-06-16 10:42:00+05:30,400.85,400.85,393.95,393.95,100,24000
2022-06-16 10:43:00+05:30,393.95,393.95,389.45,389.45,100,24000
2022-06-16 10:44:00+05:30,389.45,389.45,389.45,389.45,0,24000
2022-06-16 10:45:00+05:30,389.45,389.45,384.75,384.75,250,23950
2022-06-16 10:46:00+05:30,384.75,393.5,384.75,393.5,200,23950
2022-06-16 10:47:00+05:30,393.5,393.5,392.0,392.0,100,23950
2022-06-16 10:48:00+05:30,392.0,393.5,392.0,393.45,250,24200
2022-06-16 10:49:00+05:30,393.45,393.45,388.0,388.05,1050,24200
2022-06-16 10:50:00+05:30,388.05,388.55,388.05,388.55,50,24200
2022-06-16 10:51:00+05:30,388.55,388.55,388.55,388.55,0,24200
2022-06-16 10:52:00+05:30,388.55,394.1,388.55,393.95,150,23850
2022-06-16 10:53:00+05:30,393.95,393.95,393.95,393.95,0,23850
2022-06-16 10:54:00+05:30,393.95,393.95,393.95,393.95,0,23850
2022-06-16 10:55:00+05:30,393.95,402.0,393.95,402.0,100,23800
2022-06-16 10:56:00+05:30,402.0,402.0,398.5,398.5,50,23800
2022-06-16 10:57:00+05:30,398.5,406.05,398.5,406.05,250,23850
2022-06-16 10:58:00+05:30,406.05,406.5,406.05,406.5,50,23850
2022-06-16 10:59:00+05:30,406.5,406.5,401.0,401.0,100,23850
2022-06-16 11:00:00+05:30,401.0,401.0,401.0,401.0,0,23850
2022-06-16 11:01:00+05:30,401.0,404.0,401.0,402.0,200,24100
2022-06-16 11:02:00+05:30,402.0,402.0,402.0,402.0,0,24100
2022-06-16 11:03:00+05:30,402.0,402.0,394.1,394.1,100,24100
2022-06-16 11:04:00+05:30,394.1,394.1,394.1,394.1,0,24100
2022-06-16 11:05:00+05:30,394.1,394.1,394.1,394.1,0,24100
2022-06-16 11:06:00+05:30,390.0,390.0,390.0,390.0,100,24200
2022-06-16 11:07:00+05:30,390.0,390.0,375.15,377.95,400,24200
2022-06-16 11:08:00+05:30,377.95,377.95,375.4,375.4,50,24200
2022-06-16 11:09:00+05:30,375.4,378.0,375.0,375.0,250,24250
2022-06-16 11:10:00+05:30,375.0,378.0,372.0,378.0,300,24250
2022-06-16 11:11:00+05:30,378.0,382.5,378.0,382.45,100,24250
2022-06-16 11:12:00+05:30,382.45,382.45,382.0,382.0,150,24350
2022-06-16 11:13:00+05:30,382.0,382.0,376.45,376.45,200,24350
2022-06-16 11:14:00+05:30,376.45,376.45,374.0,374.0,350,24350
2022-06-16 11:15:00+05:30,374.0,375.0,374.0,375.0,100,24700
2022-06-16 11:16:00+05:30,375.0,375.0,369.4,370.0,300,24700
2022-06-16 11:17:00+05:30,370.0,370.0,370.0,370.0,0,24700
2022-06-16 11:18:00+05:30,370.0,370.0,354.5,357.05,700,24750
2022-06-16 11:19:00+05:30,356.05,356.05,348.95,354.3,4000,24750
2022-06-16 11:20:00+05:30,354.3,354.3,345.0,345.4,150,24750
2022-06-16 11:21:00+05:30,345.4,347.1,339.55,339.55,1800,28100
2022-06-16 11:22:00+05:30,339.55,339.55,331.8,331.8,150,28100
2022-06-16 11:23:00+05:30,331.8,334.45,330.5,330.5,1250,28500
2022-06-16 11:24:00+05:30,330.5,339.7,330.5,339.7,250,28500
2022-06-16 11:25:00+05:30,339.7,340.15,336.5,340.15,250,28500
2022-06-16 11:26:00+05:30,340.15,340.15,338.0,338.1,350,28500
2022-06-16 11:27:00+05:30,339.05,341.45,339.05,339.5,1350,28700
2022-06-16 11:28:00+05:30,339.5,339.5,330.85,331.8,750,28700
2022-06-16 11:29:00+05:30,331.8,332.0,330.0,332.0,400,29650
2022-06-16 11:30:00+05:30,332.0,332.0,328.0,329.45,3700,29650
2022-06-16 11:31:00+05:30,329.45,338.35,329.45,338.35,100,29650
2022-06-16 11:32:00+05:30,338.35,338.35,338.35,338.35,0,29650
2022-06-16 11:33:00+05:30,338.35,345.95,338.35,345.95,300,32700
2022-06-16 11:34:00+05:30,345.0,348.0,344.55,344.55,1450,32700
2022-06-16 11:35:00+05:30,344.55,356.1,344.55,350.2,450,32000
2022-06-16 11:36:00+05:30,350.2,350.2,340.9,341.85,450,32000
2022-06-16 11:37:00+05:30,341.85,341.9,338.0,338.0,200,32000
2022-06-16 11:38:00+05:30,338.0,338.0,335.45,335.45,50,32000
2022-06-16 11:39:00+05:30,335.45,340.3,335.45,340.3,100,32000
2022-06-16 11:40:00+05:30,340.3,340.3,333.55,333.55,150,32000
2022-06-16 11:41:00+05:30,333.55,333.55,322.2,322.2,1700,32000
2022-06-16 11:42:00+05:30,322.2,322.2,317.0,317.0,300,32950
2022-06-16 11:43:00+05:30,317.0,325.95,317.0,325.95,250,32950
2022-06-16 11:44:00+05:30,325.95,332.6,325.95,332.6,950,32950
2022-06-16 11:45:00+05:30,332.6,332.6,326.5,326.5,50,33850
2022-06-16 11:46:00+05:30,326.5,330.4,326.5,328.85,50,33850
2022-06-16 11:47:00+05:30,328.85,328.85,320.0,320.0,150,33850
2022-06-16 11:48:00+05:30,320.0,320.0,310.0,310.8,1750,33900
2022-06-16 11:49:00+05:30,310.8,311.75,310.5,310.95,700,33900
2022-06-16 11:50:00+05:30,310.95,313.85,310.1,310.1,1150,34550
2022-06-16 11:51:00+05:30,310.1,316.25,308.7,316.25,1450,34550
2022-06-16 11:52:00+05:30,316.25,319.0,315.0,315.0,1050,34550
2022-06-16 11:53:00+05:30,315.0,317.5,314.1,314.1,900,34450
2022-06-16 11:54:00+05:30,314.1,317.4,313.0,317.35,800,34450
2022-06-16 11:55:00+05:30,317.35,322.65,317.35,322.65,650,34450
2022-06-16 11:56:00+05:30,322.65,322.65,316.75,317.0,250,34450
2022-06-16 11:57:00+05:30,317.0,317.1,314.8,316.7,500,35150
2022-06-16 11:58:00+05:30,316.7,321.5,316.7,318.8,700,35150
2022-06-16 11:59:00+05:30,318.8,318.8,318.8,318.8,0,35150
2022-06-16 12:00:00+05:30,318.8,318.8,314.75,315.3,650,35050
2022-06-16 12:01:00+05:30,315.3,315.3,308.3,308.3,1950,35050
2022-06-16 12:02:00+05:30,308.8,308.8,301.8,303.0,750,35050
2022-06-16 12:03:00+05:30,303.0,303.5,299.05,299.5,1750,36050
2022-06-16 12:04:00+05:30,299.5,299.5,295.8,297.5,5450,36050
2022-06-16 12:05:00+05:30,297.5,300.3,296.0,299.0,3650,37800
2022-06-16 12:06:00+05:30,299.0,299.5,296.45,298.1,700,37800
2022-06-16 12:07:00+05:30,298.1,298.1,289.85,289.85,1150,37800
2022-06-16 12:08:00+05:30,289.9,292.0,288.0,288.0,400,37450
2022-06-16 12:09:00+05:30,288.0,290.0,283.7,284.0,1800,37450
2022-06-16 12:10:00+05:30,284.0,287.3,282.6,287.3,1600,37450
2022-06-16 12:11:00+05:30,290.4,295.3,288.55,291.35,2200,38150
2022-06-16 12:12:00+05:30,291.9,296.65,291.15,294.5,1400,38150
2022-06-16 12:13:00+05:30,294.5,298.45,293.65,295.8,5000,38150
2022-06-16 12:14:00+05:30,295.8,300.45,295.8,300.45,2050,38450
2022-06-16 12:15:00+05:30,300.45,310.0,299.7,310.0,1800,38450
2022-06-16 12:16:00+05:30,310.0,321.05,310.0,317.0,3350,38450
2022-06-16 12:17:00+05:30,317.0,317.0,310.3,310.3,2850,38450
2022-06-16 12:18:00+05:30,310.3,315.8,310.3,315.8,150,39450
2022-06-16 12:19:00+05:30,315.8,315.8,305.65,305.65,250,39450
2022-06-16 12:20:00+05:30,305.65,305.65,302.5,305.45,550,39500
2022-06-16 12:21:00+05:30,305.45,305.45,298.0,300.9,600,39500
2022-06-16 12:22:00+05:30,302.5,305.0,301.05,301.95,500,39500
2022-06-16 12:23:00+05:30,301.95,306.7,301.35,301.35,300,39500
2022-06-16 12:24:00+05:30,301.35,304.8,301.35,302.35,800,39550
2022-06-16 12:25:00+05:30,302.35,302.45,297.5,297.5,600,39550
2022-06-16 12:26:00+05:30,297.5,297.5,294.0,294.9,650,39550
2022-06-16 12:27:00+05:30,294.9,294.9,288.6,290.0,3300,40350
2022-06-16 12:28:00+05:30,290.0,292.5,288.9,288.9,750,40350
2022-06-16 12:29:00+05:30,288.9,296.6,288.9,294.35,850,40350
2022-06-16 12:30:00+05:30,292.8,297.0,290.0,297.0,6100,40900
2022-06-16 12:31:00+05:30,295.0,301.35,295.0,300.65,2100,40900
2022-06-16 12:32:00+05:30,301.8,305.0,300.65,305.0,950,40900
2022-06-16 12:33:00+05:30,305.0,305.0,297.9,297.9,550,41850
2022-06-16 12:34:00+05:30,297.9,307.85,297.9,303.75,850,41850
2022-06-16 12:35:00+05:30,303.75,305.9,303.0,305.9,1250,41850
2022-06-16 12:36:00+05:30,305.9,308.0,305.9,306.0,250,41950
2022-06-16 12:37:00+05:30,306.0,309.0,305.1,309.0,500,41950
2022-06-16 12:38:00+05:30,309.0,309.0,305.45,305.45,450,41950
2022-06-16 12:39:00+05:30,305.45,305.85,304.65,304.65,1950,42450
2022-06-16 12:40:00+05:30,304.65,304.65,298.1,298.1,950,42450
2022-06-16 12:41:00+05:30,298.1,298.1,288.0,289.05,2550,42450
2022-06-16 12:42:00+05:30,289.05,289.05,280.0,280.0,2300,43750
2022-06-16 12:43:00+05:30,280.0,280.0,274.8,277.05,1650,43750
2022-06-16 12:44:00+05:30,277.05,289.0,277.05,285.0,3650,43750
2022-06-16 12:45:00+05:30,285.0,285.0,277.7,279.65,1900,46800
2022-06-16 12:46:00+05:30,279.65,281.4,275.0,275.0,2400,46800
2022-06-16 12:47:00+05:30,274.5,278.15,273.05,278.15,3700,46800
2022-06-16 12:48:00+05:30,279.25,280.0,275.0,275.0,3000,48750
2022-06-16 12:49:00+05:30,275.0,275.6,271.55,275.6,2350,48750
2022-06-16 12:50:00+05:30,275.6,280.8,271.5,280.8,5450,48750
2022-06-16 12:51:00+05:30,279.35,280.8,274.95,274.95,650,51000
2022-06-16 12:52:00+05:30,274.95,274.95,268.0,268.8,3450,51000
2022-06-16 12:53:00+05:30,268.8,272.0,268.5,272.0,1200,51000
2022-06-16 12:54:00+05:30,272.0,272.0,267.5,267.5,550,51350
2022-06-16 12:55:00+05:30,267.5,272.25,267.5,267.85,2250,51350
2022-06-16 12:56:00+05:30,267.85,268.8,265.75,266.45,1400,51350
2022-06-16 12:57:00+05:30,266.45,275.5,264.35,274.25,6450,52650
2022-06-16 12:58:00+05:30,277.0,281.7,274.25,280.85,1650,52650
2022-06-16 12:59:00+05:30,281.7,283.65,277.3,279.0,3200,52650
2022-06-16 13:00:00+05:30,279.0,279.15,270.6,272.0,1950,53850
2022-06-16 13:01:00+05:30,272.0,273.85,270.0,270.0,1550,53850
2022-06-16 13:02:00+05:30,270.0,270.95,261.65,262.0,5050,53850
2022-06-16 13:03:00+05:30,262.2,265.0,254.5,254.5,9850,57500
2022-06-16 13:04:00+05:30,254.15,256.0,247.5,252.3,17050,57500
2022-06-16 13:05:00+05:30,252.3,255.0,243.65,255.0,5350,57500
2022-06-16 13:06:00+05:30,257.0,258.3,250.2,251.55,11050,71450
2022-06-16 13:07:00+05:30,251.55,257.0,248.85,249.35,7550,71450
2022-06-16 13:08:00+05:30,249.35,250.0,245.15,247.45,10250,71450
2022-06-16 13:09:00+05:30,249.45,255.65,247.9,251.25,12950,82800
2022-06-16 13:10:00+05:30,251.5,251.5,247.05,249.2,2750,82800
2022-06-16 13:11:00+05:30,248.55,252.0,245.0,252.0,8050,82800
2022-06-16 13:12:00+05:30,252.0,253.7,246.5,249.45,8100,90150
2022-06-16 13:13:00+05:30,250.35,253.75,247.4,249.3,21450,90150
2022-06-16 13:14:00+05:30,249.3,253.55,249.3,252.2,4450,90150
2022-06-16 13:15:00+05:30,252.2,259.6,250.25,252.65,9900,106300
2022-06-16 13:16:00+05:30,252.65,258.95,249.0,253.05,10100,106300
