date,open,high,low,close,volume,oi
2022-06-09 14:29:00+05:30,305.3,323.0,305.3,323.0,250,2650
2022-06-09 14:30:00+05:30,323.0,323.0,323.0,323.0,0,2650
2022-06-09 14:31:00+05:30,323.0,330.65,323.0,330.65,50,2850
2022-06-09 14:32:00+05:30,330.65,330.65,330.65,330.65,0,2850
2022-06-09 14:33:00+05:30,330.65,330.65,330.65,330.65,0,2850
2022-06-09 14:34:00+05:30,330.65,330.65,330.65,330.65,0,2850
2022-06-09 14:35:00+05:30,330.65,330.65,330.65,330.65,0,2850
2022-06-09 14:36:00+05:30,330.65,330.65,330.65,330.65,0,2850
2022-06-09 14:37:00+05:30,330.65,330.65,330.65,330.65,0,2850
2022-06-09 14:38:00+05:30,330.65,330.65,327.75,327.75,50,2850
2022-06-09 14:39:00+05:30,327.75,327.75,327.75,327.75,0,2850
2022-06-09 14:40:00+05:30,327.75,327.75,327.75,327.75,0,2850
2022-06-09 14:41:00+05:30,327.75,337.4,327.75,337.4,50,2850
2022-06-09 14:42:00+05:30,337.4,337.4,337.4,337.4,0,2850
2022-06-09 14:43:00+05:30,337.4,337.4,337.4,337.4,0,2850
2022-06-09 14:44:00+05:30,337.4,337.4,337.4,337.4,0,2850
2022-06-09 14:45:00+05:30,337.4,352.0,337.4,352.0,50,2850
2022-06-09 14:46:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:47:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:48:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:49:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:50:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:51:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:52:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:53:00+05:30,352.0,352.0,352.0,352.0,0,2850
2022-06-09 14:54:00+05:30,352.0,352.0,351.6,351.6,100,2850
2022-06-09 14:55:00+05:30,351.6,354.0,351.6,354.0,200,2850
2022-06-09 14:56:00+05:30,354.0,354.0,354.0,354.0,50,2850
2022-06-09 14:57:00+05:30,354.0,354.0,354.0,354.0,0,2850
2022-06-09 14:58:00+05:30,354.0,354.0,354.0,354.0,0,2850
2022-06-09 14:59:00+05:30,354.0,354.0,354.0,354.0,0,2850
2022-06-09 15:00:00+05:30,354.0,354.0,351.05,351.05,0,2700
2022-06-09 15:01:00+05:30,351.05,351.05,351.05,351.05,250,2700
2022-06-09 15:02:00+05:30,351.05,351.05,348.0,348.0,250,2700
2022-06-09 15:03:00+05:30,348.0,348.0,348.0,348.0,0,2700
2022-06-09 15:04:00+05:30,348.0,348.0,348.0,348.0,0,2700
2022-06-09 15:05:00+05:30,348.0,350.05,348.0,350.05,250,2950
2022-06-09 15:06:00+05:30,350.05,350.05,345.75,345.75,50,3200
2022-06-09 15:07:00+05:30,345.75,345.75,345.75,345.75,0,3200
2022-06-09 15:08:00+05:30,345.75,345.75,343.7,343.7,50,3200
2022-06-09 15:09:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:10:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:11:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:12:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:13:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:14:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:15:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:16:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:17:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:18:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:19:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:20:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:21:00+05:30,343.7,343.7,343.7,343.7,0,3200
2022-06-09 15:22:00+05:30,343.7,355.5,343.7,355.25,300,3100
2022-06-09 15:23:00+05:30,355.25,355.25,355.25,355.25,0,3100
2022-06-09 15:24:00+05:30,355.25,355.25,355.25,355.25,0,3100
2022-06-09 15:25:00+05:30,355.25,359.55,355.25,356.05,300,3300
2022-06-09 15:26:00+05:30,356.05,361.35,356.05,361.1,500,3300
2022-06-09 15:27:00+05:30,361.1,361.1,361.1,361.1,0,3300
2022-06-09 15:28:00+05:30,361.1,362.0,361.1,362.0,50,2550
2022-06-09 15:29:00+05:30,362.0,362.0,362.0,362.0,0,2550
2022-06-10 09:15:00+05:30,247.95,264.95,247.5,263.65,1000,2550
2022-06-10 09:16:00+05:30,263.65,263.65,254.0,254.0,550,2550
2022-06-10 09:17:00+05:30,254.0,255.0,254.0,254.3,400,4150
2022-06-10 09:18:00+05:30,254.3,254.3,250.0,251.25,150,4150
2022-06-10 09:19:00+05:30,251.25,257.05,251.25,257.05,250,4150
2022-06-10 09:20:00+05:30,257.05,257.05,254.45,257.0,200,4450
2022-06-10 09:21:00+05:30,257.0,260.0,257.0,260.0,450,4450
2022-06-10 09:22:00+05:30,260.0,263.5,259.95,259.95,300,4450
2022-06-10 09:23:00+05:30,259.95,260.5,256.8,260.5,250,3750
2022-06-10 09:24:00+05:30,260.5,260.5,257.65,257.65,200,3750
2022-06-10 09:25:00+05:30,255.9,255.9,250.0,250.0,400,3750
2022-06-10 09:26:00+05:30,250.0,250.0,245.9,247.65,300,4200
2022-06-10 09:27:00+05:30,247.65,247.65,247.65,247.65,50,4200
2022-06-10 09:28:00+05:30,247.65,249.65,247.65,247.65,100,4200
2022-06-10 09:29:00+05:30,247.0,247.65,236.85,237.8,1500,4700
2022-06-10 09:30:00+05:30,237.8,237.8,234.05,235.25,2250,4700
2022-06-10 09:31:00+05:30,234.75,237.25,234.2,237.25,750,4700
2022-06-10 09:32:00+05:30,237.25,241.7,236.9,237.9,750,7800
2022-06-10 09:33:00+05:30,237.9,242.0,237.9,240.0,650,7800
2022-06-10 09:34:00+05:30,240.0,240.35,238.65,239.35,250,7800
2022-06-10 09:35:00+05:30,239.35,243.35,237.0,237.3,550,8850
2022-06-10 09:36:00+05:30,237.3,240.0,237.3,240.0,250,8850
2022-06-10 09:37:00+05:30,240.0,240.0,237.0,237.0,1350,8850
2022-06-10 09:38:00+05:30,237.0,237.7,234.65,237.7,350,10700
2022-06-10 09:39:00+05:30,237.7,237.7,237.7,237.7,0,10700
2022-06-10 09:40:00+05:30,237.7,241.15,237.7,240.0,150,10700
2022-06-10 09:41:00+05:30,240.0,245.0,240.0,245.0,1500,10100
2022-06-10 09:42:00+05:30,245.0,245.0,241.0,241.0,150,10100
2022-06-10 09:43:00+05:30,241.0,241.0,240.0,240.0,100,10100
2022-06-10 09:44:00+05:30,240.0,243.85,240.0,243.85,50,10250
2022-06-10 09:45:00+05:30,243.85,243.85,243.85,243.85,0,10250
2022-06-10 09:46:00+05:30,243.85,243.85,238.0,238.1,250,10250
2022-06-10 09:47:00+05:30,238.1,238.1,238.1,238.1,0,10250
2022-06-10 09:48:00+05:30,238.1,241.2,238.1,241.2,150,10500
2022-06-10 09:49:00+05:30,241.2,243.6,241.2,243.6,250,10500
2022-06-10 09:50:00+05:30,243.6,246.05,243.1,244.4,450,10500
2022-06-10 09:51:00+05:30,244.4,244.4,239.1,244.05,1100,10500
2022-06-10 09:52:00+05:30,244.05,246.05,244.05,246.05,150,10500
2022-06-10 09:53:00+05:30,246.05,246.9,245.3,245.3,500,11750
2022-06-10 09:54:00+05:30,245.3,247.85,244.1,244.1,200,11750
2022-06-10 09:55:00+05:30,244.1,244.1,242.0,242.0,150,11750
2022-06-10 09:56:00+05:30,242.0,242.0,237.7,238.65,350,11700
2022-06-10 09:57:00+05:30,238.65,240.6,237.6,240.6,200,11700
2022-06-10 09:58:00+05:30,240.6,240.6,236.3,236.3,450,11700
2022-06-10 09:59:00+05:30,236.3,238.2,236.25,237.35,250,12450
2022-06-10 10:00:00+05:30,237.9,237.9,236.5,236.5,350,12450
2022-06-10 10:01:00+05:30,236.5,236.5,236.5,236.5,0,12450
2022-06-10 10:02:00+05:30,236.5,236.95,236.5,236.95,0,12750
2022-06-10 10:03:00+05:30,236.95,240.8,236.95,240.0,650,12750
2022-06-10 10:04:00+05:30,240.0,240.0,238.35,238.35,100,12750
2022-06-10 10:05:00+05:30,238.35,240.0,238.35,238.35,400,13200
2022-06-10 10:06:00+05:30,238.35,238.35,232.6,232.6,900,13200
2022-06-10 10:07:00+05:30,232.6,234.45,231.75,233.5,900,13200
2022-06-10 10:08:00+05:30,233.5,235.05,232.75,235.05,750,14650
2022-06-10 10:09:00+05:30,235.05,235.05,233.15,234.3,450,14650
2022-06-10 10:10:00+05:30,233.15,234.3,232.9,233.3,250,14650
2022-06-10 10:11:00+05:30,233.3,236.6,233.3,236.3,1150,14700
2022-06-10 10:12:00+05:30,236.3,236.3,234.9,234.9,250,14700
2022-06-10 10:13:00+05:30,234.9,234.9,233.7,233.75,150,14700
2022-06-10 10:14:00+05:30,233.75,235.1,233.75,233.8,250,15050
2022-06-10 10:15:00+05:30,233.8,236.8,232.1,236.8,200,15050
2022-06-10 10:16:00+05:30,236.8,236.8,234.25,235.25,250,15050
2022-06-10 10:17:00+05:30,235.25,235.25,233.75,233.75,50,15200
2022-06-10 10:18:00+05:30,233.75,236.65,233.75,236.65,250,15200
2022-06-10 10:19:00+05:30,236.65,239.55,236.65,239.55,150,15200
2022-06-10 10:20:00+05:30,239.55,241.65,239.55,241.65,550,15300
2022-06-10 10:21:00+05:30,241.65,243.45,239.75,242.3,350,15300
2022-06-10 10:22:00+05:30,242.3,242.3,240.6,240.6,0,15300
2022-06-10 10:23:00+05:30,240.6,240.6,237.9,237.9,150,15300
2022-06-10 10:24:00+05:30,237.9,237.9,237.8,237.8,50,14700
2022-06-10 10:25:00+05:30,237.8,240.4,237.8,240.4,300,14700
2022-06-10 10:26:00+05:30,240.4,243.3,240.3,240.3,150,14800
2022-06-10 10:27:00+05:30,240.3,243.3,240.3,243.3,50,14800
2022-06-10 10:28:00+05:30,243.3,243.5,242.0,242.0,300,14800
2022-06-10 10:29:00+05:30,242.0,242.7,242.0,242.7,50,14800
2022-06-10 10:30:00+05:30,242.7,245.0,242.7,245.0,100,14600
2022-06-10 10:31:00+05:30,245.0,245.0,241.7,241.7,1650,14600
2022-06-10 10:32:00+05:30,241.7,241.7,241.7,241.7,0,14600
2022-06-10 10:33:00+05:30,241.7,245.5,241.7,245.5,600,15800
2022-06-10 10:34:00+05:30,245.5,250.15,245.5,250.15,2100,15800
2022-06-10 10:35:00+05:30,250.1,250.15,248.25,248.3,350,15800
2022-06-10 10:36:00+05:30,248.3,248.3,246.65,247.05,100,13700
2022-06-10 10:37:00+05:30,247.05,247.05,246.0,246.0,250,13700
2022-06-10 10:38:00+05:30,246.0,246.0,246.0,246.0,0,13700
2022-06-10 10:39:00+05:30,246.0,246.0,242.0,242.0,50,13600
2022-06-10 10:40:00+05:30,242.0,242.0,241.45,241.45,50,13600
2022-06-10 10:41:00+05:30,241.45,241.45,241.45,241.45,50,13600
2022-06-10 10:42:00+05:30,241.45,247.0,241.45,246.25,150,13650
2022-06-10 10:43:00+05:30,246.25,247.35,246.25,247.35,400,13650
2022-06-10 10:44:00+05:30,247.35,247.35,247.35,247.35,0,13650
2022-06-10 10:45:00+05:30,247.35,247.35,247.05,247.05,100,13450
2022-06-10 10:46:00+05:30,247.05,250.0,247.05,250.0,450,13450
2022-06-10 10:47:00+05:30,250.0,250.0,247.05,247.05,50,12900
2022-06-10 10:48:00+05:30,247.05,251.4,247.05,251.4,250,12900
2022-06-10 10:49:00+05:30,251.4,251.4,250.0,250.0,150,12900
2022-06-10 10:50:00+05:30,250.0,250.0,247.5,248.15,100,12800
2022-06-10 10:51:00+05:30,248.15,248.55,247.5,247.5,250,12800
2022-06-10 10:52:00+05:30,247.5,247.5,246.3,246.3,100,12800
2022-06-10 10:53:00+05:30,246.3,246.3,243.75,243.75,50,12800
2022-06-10 10:54:00+05:30,243.75,243.75,241.9,241.9,100,12800
2022-06-10 10:55:00+05:30,241.9,243.75,241.9,243.1,150,12800
2022-06-10 10:56:00+05:30,243.1,243.1,239.85,239.85,150,12850
2022-06-10 10:57:00+05:30,239.85,241.2,239.0,241.2,200,12850
2022-06-10 10:58:00+05:30,241.2,241.2,241.2,241.2,0,12850
2022-06-10 10:59:00+05:30,241.2,241.2,241.2,241.2,0,12850
2022-06-10 11:00:00+05:30,241.2,241.2,241.2,241.2,0,12850
2022-06-10 11:01:00+05:30,241.2,241.2,241.2,241.2,0,12850
2022-06-10 11:02:00+05:30,241.2,241.2,239.85,239.85,800,13150
2022-06-10 11:03:00+05:30,239.85,239.85,239.85,239.85,0,13150
2022-06-10 11:04:00+05:30,239.85,243.8,239.85,243.8,50,13150
2022-06-10 11:05:00+05:30,243.8,243.8,241.2,241.2,200,13200
2022-06-10 11:06:00+05:30,241.2,241.2,241.2,241.2,0,13200
2022-06-10 11:07:00+05:30,241.2,245.05,241.2,245.05,1000,13200
2022-06-10 11:08:00+05:30,245.05,245.05,240.2,241.1,250,13200
2022-06-10 11:09:00+05:30,241.1,241.1,241.1,241.1,0,13200
2022-06-10 11:10:00+05:30,241.1,241.3,241.1,241.3,50,12950
2022-06-10 11:11:00+05:30,241.3,241.3,241.3,241.3,0,12950
2022-06-10 11:12:00+05:30,241.3,241.3,241.3,241.3,0,12950
2022-06-10 11:13:00+05:30,241.3,241.3,241.3,241.3,50,13000
2022-06-10 11:14:00+05:30,241.3,241.3,241.0,241.0,50,13000
2022-06-10 11:15:00+05:30,241.0,241.15,239.45,241.15,300,13050
2022-06-10 11:16:00+05:30,241.15,241.15,239.65,239.65,100,13050
2022-06-10 11:17:00+05:30,239.65,239.65,236.85,236.85,100,13300
2022-06-10 11:18:00+05:30,236.85,237.9,236.85,237.9,250,13300
2022-06-10 11:19:00+05:30,237.9,238.8,237.9,238.8,150,13300
2022-06-10 11:20:00+05:30,238.8,239.4,238.35,238.35,100,13300
2022-06-10 11:21:00+05:30,238.35,238.35,237.5,237.5,100,13300
2022-06-10 11:22:00+05:30,237.5,237.5,237.5,237.5,0,13300
2022-06-10 11:23:00+05:30,237.5,237.5,236.85,236.85,50,13400
2022-06-10 11:24:00+05:30,236.85,236.9,235.9,236.8,400,13400
2022-06-10 11:25:00+05:30,236.8,236.8,236.8,236.8,0,13400
2022-06-10 11:26:00+05:30,236.8,237.15,236.8,237.15,0,13850
2022-06-10 11:27:00+05:30,237.15,237.15,237.1,237.1,100,13850
2022-06-10 11:28:00+05:30,237.1,237.1,236.65,236.65,100,13850
2022-06-10 11:29:00+05:30,237.3,237.3,229.35,229.35,1550,14000
2022-06-10 11:30:00+05:30,229.05,230.75,226.95,230.75,550,14000
2022-06-10 11:31:00+05:30,230.75,230.75,225.0,225.0,1550,14000
2022-06-10 11:32:00+05:30,225.0,225.65,223.45,224.25,1600,16400
2022-06-10 11:33:00+05:30,224.25,224.45,224.0,224.0,800,16400
2022-06-10 11:34:00+05:30,224.0,225.2,223.95,225.2,1000,16400
2022-06-10 11:35:00+05:30,225.2,225.2,224.35,224.35,600,16400
2022-06-10 11:36:00+05:30,224.35,228.95,224.35,227.9,1350,18300
2022-06-10 11:37:00+05:30,227.9,229.6,227.9,229.4,350,18300
2022-06-10 11:38:00+05:30,229.95,229.95,227.5,228.5,1350,18600
2022-06-10 11:39:00+05:30,228.5,228.5,227.35,227.35,250,18600
2022-06-10 11:40:00+05:30,227.35,230.0,227.35,230.0,150,18600
2022-06-10 11:41:00+05:30,230.0,231.75,229.0,231.15,900,19300
2022-06-10 11:42:00+05:30,231.15,231.15,229.75,230.3,350,19300
2022-06-10 11:43:00+05:30,230.3,230.3,226.9,226.9,650,19300
2022-06-10 11:44:00+05:30,226.9,228.6,226.85,227.85,650,19300
2022-06-10 11:45:00+05:30,227.85,227.85,226.35,226.85,800,20600
2022-06-10 11:46:00+05:30,226.85,226.85,225.0,225.1,150,20600
2022-06-10 11:47:00+05:30,225.1,226.25,225.1,226.25,450,21450
2022-06-10 11:48:00+05:30,226.25,227.2,225.1,226.0,700,21450
2022-06-10 11:49:00+05:30,226.0,226.2,225.25,225.25,350,21450
2022-06-10 11:50:00+05:30,225.25,225.5,222.6,222.6,1250,23100
2022-06-10 11:51:00+05:30,222.6,223.2,220.0,220.0,1050,23100
2022-06-10 11:52:00+05:30,220.0,222.7,219.4,222.7,1300,23100
2022-06-10 11:53:00+05:30,222.7,223.6,222.25,223.6,450,24900
2022-06-10 11:54:00+05:30,223.6,223.6,220.35,220.35,850,24900
2022-06-10 11:55:00+05:30,220.35,221.95,220.35,221.65,950,24900
2022-06-10 11:56:00+05:30,221.65,221.65,221.65,221.65,0,24900
2022-06-10 11:57:00+05:30,223.9,223.9,223.9,223.9,100,25850
2022-06-10 11:58:00+05:30,223.9,225.05,223.9,224.05,1600,25850
2022-06-10 11:59:00+05:30,224.05,226.85,224.05,226.85,800,27000
2022-06-10 12:00:00+05:30,226.85,230.2,226.0,230.2,1850,27000
2022-06-10 12:01:00+05:30,230.2,230.2,227.2,228.3,1000,27000
2022-06-10 12:02:00+05:30,228.3,228.35,228.3,228.35,50,27000
2022-06-10 12:03:00+05:30,228.35,230.35,228.35,229.0,850,25700
2022-06-10 12:04:00+05:30,229.0,230.85,229.0,230.85,50,25700
2022-06-10 12:05:00+05:30,231.0,231.85,230.55,230.55,2100,24050
2022-06-10 12:06:00+05:30,230.55,232.9,230.55,232.0,2300,24050
2022-06-10 12:07:00+05:30,232.0,232.0,230.05,230.05,750,24050
2022-06-10 12:08:00+05:30,230.05,231.85,230.05,231.85,50,24050
2022-06-10 12:09:00+05:30,232.0,233.5,231.85,233.5,250,24150
2022-06-10 12:10:00+05:30,233.5,233.5,229.6,229.6,300,24150
2022-06-10 12:11:00+05:30,229.6,230.0,228.75,230.0,300,24200
2022-06-10 12:12:00+05:30,230.0,230.0,229.0,229.7,650,24200
2022-06-10 12:13:00+05:30,229.7,231.0,229.7,231.0,100,24200
2022-06-10 12:14:00+05:30,231.0,231.8,231.0,231.8,50,24200
2022-06-10 12:15:00+05:30,231.8,231.8,230.0,230.0,350,24250
2022-06-10 12:16:00+05:30,230.0,230.0,228.85,228.85,200,24250
2022-06-10 12:17:00+05:30,228.85,228.95,226.45,226.45,150,24500
2022-06-10 12:18:00+05:30,226.45,226.45,225.05,225.05,0,24500
2022-06-10 12:19:00+05:30,225.05,226.45,225.05,226.45,150,24500
2022-06-10 12:20:00+05:30,226.45,226.45,225.35,225.35,650,24550
2022-06-10 12:21:00+05:30,225.35,228.0,225.35,227.4,850,24550
2022-06-10 12:22:00+05:30,227.4,228.0,227.4,228.0,150,24550
2022-06-10 12:23:00+05:30,228.0,229.35,228.0,228.15,800,24550
2022-06-10 12:24:00+05:30,228.15,228.15,228.15,228.15,0,24550
2022-06-10 12:25:00+05:30,228.15,228.15,228.0,228.0,1700,25450
2022-06-10 12:26:00+05:30,228.0,228.2,228.0,228.2,50,25450
2022-06-10 12:27:00+05:30,228.2,228.2,227.0,227.0,100,27100
2022-06-10 12:28:00+05:30,227.0,227.05,227.0,227.05,50,27100
2022-06-10 12:29:00+05:30,227.65,227.65,227.05,227.05,350,27100
2022-06-10 12:30:00+05:30,227.05,227.05,226.1,226.35,300,27000
2022-06-10 12:31:00+05:30,226.35,231.5,226.35,231.5,500,27000
2022-06-10 12:32:00+05:30,231.5,231.9,229.35,229.35,250,27000
2022-06-10 12:33:00+05:30,229.35,230.5,228.0,228.0,250,27000
2022-06-10 12:34:00+05:30,228.0,228.9,224.65,225.7,500,27000
2022-06-10 12:35:00+05:30,225.7,225.7,225.0,225.0,50,27000
2022-06-10 12:36:00+05:30,225.0,225.65,225.0,225.65,50,27550
2022-06-10 12:37:00+05:30,225.65,225.65,224.15,224.15,100,27550
2022-06-10 12:38:00+05:30,224.15,224.2,223.8,223.8,150,27550
2022-06-10 12:39:00+05:30,223.8,223.8,221.1,221.1,2100,27700
2022-06-10 12:40:00+05:30,219.0,220.8,216.95,220.8,1050,27700
2022-06-10 12:41:00+05:30,221.5,221.5,219.65,220.0,1900,27700
2022-06-10 12:42:00+05:30,220.0,220.0,216.85,217.4,1250,31250
2022-06-10 12:43:00+05:30,217.4,218.8,217.0,217.85,900,31250
2022-06-10 12:44:00+05:30,218.35,220.95,216.9,220.9,800,31250
2022-06-10 12:45:00+05:30,220.35,222.6,220.35,222.6,100,33200
2022-06-10 12:46:00+05:30,222.6,224.7,222.6,224.35,700,33200
2022-06-10 12:47:00+05:30,224.35,226.15,224.3,224.75,3800,33200
2022-06-10 12:48:00+05:30,224.75,224.75,222.85,222.85,100,36650
2022-06-10 12:49:00+05:30,222.85,223.75,222.85,223.0,350,36650
2022-06-10 12:50:00+05:30,223.0,223.0,221.3,221.6,700,36650
2022-06-10 12:51:00+05:30,221.6,221.6,218.0,218.0,450,37050
2022-06-10 12:52:00+05:30,218.0,218.3,216.0,218.3,500,37050
2022-06-10 12:53:00+05:30,218.3,218.7,217.75,217.75,700,37050
2022-06-10 12:54:00+05:30,217.75,217.75,217.75,217.75,0,37050
2022-06-10 12:55:00+05:30,217.75,221.85,217.75,221.85,200,37450
2022-06-10 12:56:00+05:30,221.85,222.05,220.0,220.0,400,37450
2022-06-10 12:57:00+05:30,219.55,219.55,218.05,218.05,250,37850
2022-06-10 12:58:00+05:30,218.65,219.0,218.2,219.0,600,37850
2022-06-10 12:59:00+05:30,219.0,219.0,216.5,216.5,800,37850
2022-06-10 13:00:00+05:30,216.5,221.3,216.5,221.3,250,37800
2022-06-10 13:01:00+05:30,221.3,221.3,219.25,219.25,200,37800
2022-06-10 13:02:00+05:30,219.25,219.25,215.25,216.55,500,37800
2022-06-10 13:03:00+05:30,216.55,223.55,216.55,223.55,850,38150
2022-06-10 13:04:00+05:30,223.55,223.55,220.9,220.9,450,38150
2022-06-10 13:05:00+05:30,220.9,220.9,220.9,220.9,0,38150
2022-06-10 13:06:00+05:30,220.9,220.9,220.9,220.9,0,38150
2022-06-10 13:07:00+05:30,220.9,225.5,220.9,223.9,150,37750
2022-06-10 13:08:00+05:30,223.9,225.85,223.7,223.8,2150,37750
2022-06-10 13:09:00+05:30,223.8,223.8,223.0,223.0,50,36400
2022-06-10 13:10:00+05:30,223.0,223.0,223.0,223.0,0,36400
2022-06-10 13:11:00+05:30,223.0,223.0,219.25,219.25,100,36400
2022-06-10 13:12:00+05:30,219.25,219.25,218.1,218.1,200,35700
2022-06-10 13:13:00+05:30,218.1,218.1,217.75,217.75,150,35700
2022-06-10 13:14:00+05:30,217.75,219.0,216.85,216.85,150,35700
2022-06-10 13:15:00+05:30,216.85,217.6,216.85,217.6,100,35600
2022-06-10 13:16:00+05:30,217.6,222.95,217.6,221.0,550,35600
2022-06-10 13:17:00+05:30,221.0,223.6,221.0,221.6,650,35600
2022-06-10 13:18:00+05:30,221.6,221.6,217.05,217.05,50,35850
2022-06-10 13:19:00+05:30,217.05,217.05,216.4,216.4,350,35850
2022-06-10 13:20:00+05:30,216.4,219.5,216.4,219.5,450,35850
2022-06-10 13:21:00+05:30,219.5,221.0,219.5,220.3,400,36400
2022-06-10 13:22:00+05:30,220.3,220.3,217.35,217.4,400,36400
2022-06-10 13:23:00+05:30,217.4,217.4,216.4,216.45,100,36400
2022-06-10 13:24:00+05:30,216.45,217.8,216.45,217.8,50,36700
2022-06-10 13:25:00+05:30,217.8,220.2,216.85,220.2,150,36700
2022-06-10 13:26:00+05:30,220.2,220.25,218.6,220.25,650,36700
2022-06-10 13:27:00+05:30,220.25,220.25,220.0,220.0,50,37250
2022-06-10 13:28:00+05:30,220.0,220.0,220.0,220.0,0,37250
2022-06-10 13:29:00+05:30,220.0,220.0,212.0,212.8,1800,37250
2022-06-10 13:30:00+05:30,212.8,214.1,207.9,208.3,3900,38200
2022-06-10 13:31:00+05:30,208.3,216.05,208.1,216.05,1550,38200
2022-06-10 13:32:00+05:30,216.05,217.1,214.6,214.6,800,38200
2022-06-10 13:33:00+05:30,214.6,214.6,213.2,213.85,100,41400
2022-06-10 13:34:00+05:30,213.1,214.7,213.1,214.7,400,41400
2022-06-10 13:35:00+05:30,214.7,215.9,214.7,214.85,500,41400
2022-06-10 13:36:00+05:30,214.85,215.75,214.85,215.2,550,41600
2022-06-10 13:37:00+05:30,215.2,215.2,212.0,212.0,850,41600
2022-06-10 13:38:00+05:30,212.0,213.0,212.0,213.0,500,41600
2022-06-10 13:39:00+05:30,213.0,214.6,213.0,213.25,300,42500
2022-06-10 13:40:00+05:30,213.25,218.35,213.25,218.35,550,42500
2022-06-10 13:41:00+05:30,217.9,219.1,216.8,218.95,1650,42500
2022-06-10 13:42:00+05:30,218.95,221.35,218.95,220.0,450,41600
2022-06-10 13:43:00+05:30,220.0,221.35,218.85,218.85,450,41600
2022-06-10 13:44:00+05:30,218.85,222.15,218.85,222.15,100,41600
2022-06-10 13:45:00+05:30,222.15,224.45,221.45,224.45,600,41500
2022-06-10 13:46:00+05:30,224.45,227.0,224.45,225.05,2900,41500
2022-06-10 13:47:00+05:30,225.05,226.65,224.7,225.35,2100,41500
2022-06-10 13:48:00+05:30,225.35,227.8,225.15,225.45,900,40000
2022-06-10 13:49:00+05:30,225.45,225.45,222.45,222.45,350,40000
2022-06-10 13:50:00+05:30,222.0,222.8,220.5,222.8,250,40000
2022-06-10 13:51:00+05:30,222.8,222.8,219.5,219.5,50,40200
2022-06-10 13:52:00+05:30,219.5,219.6,217.5,218.0,650,40200
2022-06-10 13:53:00+05:30,219.5,220.2,219.5,220.2,200,40200
2022-06-10 13:54:00+05:30,220.2,220.2,218.2,218.2,800,40200
2022-06-10 13:55:00+05:30,218.2,218.2,213.05,218.05,1500,40200
2022-06-10 13:56:00+05:30,218.05,220.8,216.1,216.1,700,40200
2022-06-10 13:57:00+05:30,216.1,216.7,215.35,215.35,450,41550
2022-06-10 13:58:00+05:30,215.35,217.35,215.35,217.35,350,41550
2022-06-10 13:59:00+05:30,217.35,218.05,217.35,218.05,150,41550
2022-06-10 14:00:00+05:30,217.25,217.25,215.0,215.05,450,42200
2022-06-10 14:01:00+05:30,215.05,215.15,212.55,215.15,250,42200
2022-06-10 14:02:00+05:30,216.0,217.4,216.0,217.4,950,42200
2022-06-10 14:03:00+05:30,217.4,217.4,211.75,211.75,1350,42000
2022-06-10 14:04:00+05:30,211.75,211.75,209.15,209.75,1050,42000
2022-06-10 14:05:00+05:30,209.75,210.8,208.0,208.0,750,42000
2022-06-10 14:06:00+05:30,206.65,208.0,203.4,205.35,1450,43350
2022-06-10 14:07:00+05:30,205.35,208.05,205.35,206.5,1400,43350
2022-06-10 14:08:00+05:30,206.5,209.5,206.3,209.5,1150,43350
2022-06-10 14:09:00+05:30,209.5,212.15,209.5,211.3,800,45400
2022-06-10 14:10:00+05:30,211.3,211.3,210.0,210.0,100,45400
2022-06-10 14:11:00+05:30,210.0,210.0,205.3,205.3,350,45400
2022-06-10 14:12:00+05:30,205.3,208.2,205.3,207.75,1400,45350
2022-06-10 14:13:00+05:30,207.75,207.75,205.0,206.9,550,45350
2022-06-10 14:14:00+05:30,206.9,209.25,206.55,209.25,200,45350
2022-06-10 14:15:00+05:30,209.25,211.5,209.0,209.75,250,45700
2022-06-10 14:16:00+05:30,209.75,209.75,209.75,209.75,0,45700
2022-06-10 14:17:00+05:30,209.75,209.75,206.1,206.6,900,45700
2022-06-10 14:18:00+05:30,206.6,208.3,206.6,207.0,350,46450
2022-06-10 14:19:00+05:30,207.0,209.4,207.0,209.4,500,46450
