date,open,high,low,close,volume,oi
2022-06-22 10:33:00+05:30,6.35,6.55,6.25,6.25,13400,1240950
2022-06-22 10:34:00+05:30,6.25,6.4,6.25,6.35,4750,1240950
2022-06-22 10:35:00+05:30,6.4,6.5,6.3,6.5,3700,1232850
2022-06-22 10:36:00+05:30,6.5,6.55,6.4,6.4,5200,1232850
2022-06-22 10:37:00+05:30,6.45,6.5,6.3,6.5,6150,1232850
2022-06-22 10:38:00+05:30,6.5,6.5,6.3,6.3,12200,1236500
2022-06-22 10:39:00+05:30,6.35,6.55,6.3,6.55,11950,1236500
2022-06-22 10:40:00+05:30,6.55,6.65,6.35,6.4,9100,1236500
2022-06-22 10:41:00+05:30,6.35,6.55,6.35,6.5,4000,1244200
2022-06-22 10:42:00+05:30,6.4,6.5,6.3,6.3,4000,1244200
2022-06-22 10:43:00+05:30,6.3,6.35,6.05,6.05,9650,1244200
2022-06-22 10:44:00+05:30,6.0,6.1,5.95,6.0,10450,1247600
2022-06-22 10:45:00+05:30,6.0,6.1,6.0,6.0,4950,1247600
2022-06-22 10:46:00+05:30,6.0,6.15,6.0,6.1,3500,1247600
2022-06-22 10:47:00+05:30,6.1,6.25,6.05,6.25,3350,1250650
2022-06-22 10:48:00+05:30,6.25,6.25,6.15,6.2,1850,1250650
2022-06-22 10:49:00+05:30,6.15,6.3,6.1,6.3,4050,1250650
2022-06-22 10:50:00+05:30,6.3,6.3,6.15,6.3,3000,1252750
2022-06-22 10:51:00+05:30,6.3,6.4,6.25,6.3,3000,1252750
2022-06-22 10:52:00+05:30,6.3,6.4,6.3,6.4,3150,1252750
2022-06-22 10:53:00+05:30,6.4,6.4,6.3,6.35,1800,1254000
2022-06-22 10:54:00+05:30,6.45,6.5,6.35,6.5,2650,1254000
2022-06-22 10:55:00+05:30,6.5,6.6,6.5,6.6,2200,1254000
2022-06-22 10:56:00+05:30,6.6,6.6,6.45,6.5,3050,1254000
2022-06-22 10:57:00+05:30,6.5,6.5,6.4,6.5,3850,1254100
2022-06-22 10:58:00+05:30,6.5,6.6,6.35,6.6,3250,1254100
2022-06-22 10:59:00+05:30,6.6,6.7,6.55,6.55,5800,1252800
2022-06-22 11:00:00+05:30,6.65,6.85,6.55,6.65,24350,1252800
2022-06-22 11:01:00+05:30,6.65,6.7,6.55,6.65,4200,1252800
2022-06-22 11:02:00+05:30,6.65,6.7,6.55,6.55,3850,1252800
2022-06-22 11:03:00+05:30,6.55,6.6,6.45,6.5,2300,1249550
2022-06-22 11:04:00+05:30,6.5,6.55,6.4,6.5,2750,1249550
2022-06-22 11:05:00+05:30,6.5,6.5,6.25,6.35,3150,1249550
2022-06-22 11:06:00+05:30,6.35,6.35,6.15,6.15,5900,1249500
2022-06-22 11:07:00+05:30,6.15,6.15,5.95,6.05,7750,1249500
2022-06-22 11:08:00+05:30,6.05,6.15,5.95,6.05,3700,1249500
2022-06-22 11:09:00+05:30,6.1,6.15,6.0,6.05,950,1248350
2022-06-22 11:10:00+05:30,6.05,6.05,5.85,5.95,6800,1248350
2022-06-22 11:11:00+05:30,5.95,6.0,5.85,5.85,3000,1248350
2022-06-22 11:12:00+05:30,5.85,6.0,5.85,5.9,6600,1246300
2022-06-22 11:13:00+05:30,5.9,6.0,5.9,5.9,1450,1246300
2022-06-22 11:14:00+05:30,5.9,6.0,5.9,6.0,5750,1246300
2022-06-22 11:15:00+05:30,6.0,6.1,5.95,6.1,750,1248450
2022-06-22 11:16:00+05:30,6.1,6.1,6.0,6.0,1300,1248450
2022-06-22 11:17:00+05:30,6.0,6.05,5.95,6.05,1550,1248450
2022-06-22 11:18:00+05:30,6.05,6.1,5.95,6.05,4600,1249450
2022-06-22 11:19:00+05:30,6.0,6.05,5.95,6.0,3050,1249450
2022-06-22 11:20:00+05:30,6.0,6.05,5.85,5.85,7000,1249450
2022-06-22 11:21:00+05:30,5.9,6.0,5.85,6.0,6600,1247150
2022-06-22 11:22:00+05:30,6.0,6.0,5.9,5.95,850,1247150
2022-06-22 11:23:00+05:30,5.85,5.95,5.8,5.95,4000,1247150
2022-06-22 11:24:00+05:30,5.95,5.95,5.8,5.85,4350,1249200
2022-06-22 11:25:00+05:30,5.85,5.9,5.85,5.9,1650,1249200
2022-06-22 11:26:00+05:30,5.9,5.95,5.9,5.95,3400,1249200
2022-06-22 11:27:00+05:30,5.9,6.0,5.85,6.0,1400,1250150
2022-06-22 11:28:00+05:30,5.95,6.0,5.9,5.95,4400,1250150
2022-06-22 11:29:00+05:30,5.95,5.95,5.9,5.9,1350,1250150
2022-06-22 11:30:00+05:30,5.9,5.95,5.9,5.9,1550,1251900
2022-06-22 11:31:00+05:30,5.9,5.95,5.85,5.95,3050,1251900
2022-06-22 11:32:00+05:30,5.95,6.1,5.9,6.1,2250,1251900
2022-06-22 11:33:00+05:30,6.1,6.25,6.05,6.1,4300,1253950
2022-06-22 11:34:00+05:30,6.1,6.15,6.0,6.1,12500,1253950
2022-06-22 11:35:00+05:30,6.05,6.2,6.05,6.2,4200,1253950
2022-06-22 11:36:00+05:30,6.25,6.25,6.2,6.25,6250,1252950
2022-06-22 11:37:00+05:30,6.25,6.25,6.1,6.1,700,1252950
2022-06-22 11:38:00+05:30,6.1,6.15,6.1,6.1,700,1252950
2022-06-22 11:39:00+05:30,6.1,6.1,5.9,5.9,7750,1252450
2022-06-22 11:40:00+05:30,5.9,6.05,5.9,6.0,3700,1252450
2022-06-22 11:41:00+05:30,6.0,6.05,5.9,6.05,10250,1252450
2022-06-22 11:42:00+05:30,6.0,6.0,5.95,5.95,1650,1252000
2022-06-22 11:43:00+05:30,5.95,6.0,5.85,5.9,2000,1252000
2022-06-22 11:44:00+05:30,5.85,5.95,5.75,5.75,14750,1252000
2022-06-22 11:45:00+05:30,5.8,5.95,5.8,5.85,5450,1262450
2022-06-22 11:46:00+05:30,5.85,5.85,5.85,5.85,0,1262450
2022-06-22 11:47:00+05:30,5.85,5.9,5.85,5.9,150,1262450
2022-06-22 11:48:00+05:30,5.85,5.85,5.85,5.85,100,1262450
2022-06-22 11:49:00+05:30,5.85,5.95,5.8,5.9,3250,1262100
2022-06-22 11:50:00+05:30,5.9,5.9,5.85,5.85,1250,1262100
2022-06-22 11:51:00+05:30,5.85,5.85,5.85,5.85,300,1261950
2022-06-22 11:52:00+05:30,5.85,5.85,5.85,5.85,350,1261950
2022-06-22 11:53:00+05:30,5.85,5.95,5.85,5.85,1400,1261950
2022-06-22 11:54:00+05:30,5.85,5.9,5.85,5.9,4150,1262050
2022-06-22 11:55:00+05:30,5.9,5.9,5.8,5.85,650,1262050
2022-06-22 11:56:00+05:30,5.8,5.9,5.75,5.8,10300,1262050
2022-06-22 11:57:00+05:30,5.8,5.9,5.8,5.9,4450,1253050
2022-06-22 11:58:00+05:30,5.85,5.9,5.75,5.9,3150,1253050
2022-06-22 11:59:00+05:30,5.85,5.9,5.75,5.75,4600,1253050
2022-06-22 12:00:00+05:30,5.8,5.85,5.7,5.7,7250,1251550
2022-06-22 12:01:00+05:30,5.75,5.8,5.65,5.75,4850,1251550
2022-06-22 12:02:00+05:30,5.75,5.9,5.7,5.9,5600,1251550
2022-06-22 12:03:00+05:30,5.9,5.9,5.8,5.8,1450,1252900
2022-06-22 12:04:00+05:30,5.85,5.85,5.75,5.8,3400,1252900
2022-06-22 12:05:00+05:30,5.8,5.8,5.75,5.8,2850,1252900
2022-06-22 12:06:00+05:30,5.8,5.8,5.75,5.75,3400,1252800
2022-06-22 12:07:00+05:30,5.75,5.8,5.7,5.8,1600,1252800
2022-06-22 12:08:00+05:30,5.8,5.8,5.65,5.7,3400,1252800
2022-06-22 12:09:00+05:30,5.65,5.7,5.65,5.7,1000,1254850
2022-06-22 12:10:00+05:30,5.7,5.7,5.65,5.65,1900,1254850
2022-06-22 12:11:00+05:30,5.65,5.7,5.65,5.7,150,1254850
2022-06-22 12:12:00+05:30,5.7,5.7,5.65,5.65,2450,1255750
2022-06-22 12:13:00+05:30,5.65,5.65,5.65,5.65,2000,1255750
2022-06-22 12:14:00+05:30,5.65,5.7,5.65,5.7,1950,1255750
2022-06-22 12:15:00+05:30,5.7,5.7,5.7,5.7,2700,1259600
2022-06-22 12:16:00+05:30,5.7,5.7,5.65,5.65,600,1259600
2022-06-22 12:17:00+05:30,5.65,5.75,5.65,5.7,1300,1259600
2022-06-22 12:18:00+05:30,5.7,5.75,5.7,5.7,1050,1262500
2022-06-22 12:19:00+05:30,5.7,5.8,5.7,5.8,1150,1262500
2022-06-22 12:20:00+05:30,5.8,5.8,5.7,5.7,1550,1262500
2022-06-22 12:21:00+05:30,5.7,5.8,5.7,5.75,2150,1261000
2022-06-22 12:22:00+05:30,5.75,5.75,5.65,5.7,750,1261000
2022-06-22 12:23:00+05:30,5.7,5.7,5.65,5.65,1450,1261000
2022-06-22 12:24:00+05:30,5.65,5.7,5.65,5.65,700,1262950
2022-06-22 12:25:00+05:30,5.7,5.75,5.6,5.65,2150,1262950
2022-06-22 12:26:00+05:30,5.7,5.7,5.55,5.6,3000,1262950
2022-06-22 12:27:00+05:30,5.6,5.65,5.55,5.65,900,1264700
2022-06-22 12:28:00+05:30,5.65,5.65,5.6,5.6,400,1264700
2022-06-22 12:29:00+05:30,5.6,5.65,5.55,5.65,5850,1264700
2022-06-22 12:30:00+05:30,5.6,5.6,5.5,5.5,2550,1268300
2022-06-22 12:31:00+05:30,5.5,5.6,5.5,5.55,5500,1268300
2022-06-22 12:32:00+05:30,5.5,5.6,5.45,5.5,2650,1268300
2022-06-22 12:33:00+05:30,5.55,5.6,5.4,5.4,4150,1271750
2022-06-22 12:34:00+05:30,5.4,5.5,5.35,5.35,5300,1271750
2022-06-22 12:35:00+05:30,5.35,5.35,5.25,5.25,9700,1271750
2022-06-22 12:36:00+05:30,5.25,5.35,5.2,5.3,14500,1279850
2022-06-22 12:37:00+05:30,5.35,5.5,5.3,5.4,3200,1279850
2022-06-22 12:38:00+05:30,5.45,5.45,5.35,5.45,2800,1279850
2022-06-22 12:39:00+05:30,5.45,5.5,5.3,5.5,4950,1286250
2022-06-22 12:40:00+05:30,5.5,5.5,5.4,5.4,5200,1286250
2022-06-22 12:41:00+05:30,5.4,5.45,5.35,5.35,10700,1286250
2022-06-22 12:42:00+05:30,5.4,5.4,5.35,5.35,1200,1288350
2022-06-22 12:43:00+05:30,5.35,5.55,5.35,5.5,4850,1288350
2022-06-22 12:44:00+05:30,5.5,5.5,5.45,5.45,850,1288350
2022-06-22 12:45:00+05:30,5.45,5.5,5.45,5.5,650,1289400
2022-06-22 12:46:00+05:30,5.5,5.6,5.5,5.55,20000,1289400
2022-06-22 12:47:00+05:30,5.55,5.6,5.4,5.4,3550,1289400
2022-06-22 12:48:00+05:30,5.4,5.45,5.35,5.35,650,1300050
2022-06-22 12:49:00+05:30,5.35,5.4,5.3,5.35,7900,1300050
2022-06-22 12:50:00+05:30,5.35,5.4,5.3,5.35,5750,1300050
2022-06-22 12:51:00+05:30,5.3,5.4,5.3,5.3,4250,1297400
2022-06-22 12:52:00+05:30,5.35,5.35,5.2,5.25,9250,1297400
2022-06-22 12:53:00+05:30,5.25,5.35,5.2,5.2,4900,1297400
2022-06-22 12:54:00+05:30,5.2,5.3,5.2,5.2,2000,1292500
2022-06-22 12:55:00+05:30,5.25,5.35,5.25,5.3,2250,1292500
2022-06-22 12:56:00+05:30,5.3,5.3,5.2,5.2,2100,1292500
2022-06-22 12:57:00+05:30,5.2,5.25,5.2,5.25,2000,1292500
2022-06-22 12:58:00+05:30,5.25,5.3,5.2,5.3,500,1292500
2022-06-22 12:59:00+05:30,5.3,5.35,5.25,5.35,950,1292500
2022-06-22 13:00:00+05:30,5.35,5.35,5.2,5.2,50,1292500
2022-06-22 13:01:00+05:30,5.2,5.4,5.2,5.4,3300,1293300
2022-06-22 13:02:00+05:30,5.4,5.4,5.3,5.35,1550,1293300
2022-06-22 13:03:00+05:30,5.4,5.45,5.35,5.4,2250,1294000
2022-06-22 13:04:00+05:30,5.4,5.5,5.4,5.5,9550,1294000
2022-06-22 13:05:00+05:30,5.4,5.55,5.4,5.55,8850,1294000
2022-06-22 13:06:00+05:30,5.55,5.6,5.5,5.5,3500,1295800
2022-06-22 13:07:00+05:30,5.5,5.6,5.5,5.55,1000,1295800
2022-06-22 13:08:00+05:30,5.55,5.65,5.55,5.65,350,1295800
2022-06-22 13:09:00+05:30,5.65,5.65,5.6,5.6,350,1295800
2022-06-22 13:10:00+05:30,5.6,5.65,5.6,5.65,2150,1296350
2022-06-22 13:11:00+05:30,5.65,5.7,5.5,5.5,950,1296350
2022-06-22 13:12:00+05:30,5.5,5.7,5.5,5.6,2150,1295700
2022-06-22 13:13:00+05:30,5.6,5.6,5.5,5.5,750,1295700
2022-06-22 13:14:00+05:30,5.5,5.5,5.45,5.45,800,1295700
2022-06-22 13:15:00+05:30,5.5,5.55,5.4,5.5,5400,1293000
2022-06-22 13:16:00+05:30,5.5,5.6,5.45,5.5,4350,1293000
2022-06-22 13:17:00+05:30,5.5,5.6,5.5,5.6,6450,1293000
2022-06-22 13:18:00+05:30,5.6,5.65,5.45,5.55,9750,1293950
2022-06-22 13:19:00+05:30,5.55,5.55,5.5,5.5,150,1293950
2022-06-22 13:20:00+05:30,5.5,5.55,5.45,5.55,4500,1293950
2022-06-22 13:21:00+05:30,5.55,5.55,5.45,5.45,5150,1293450
2022-06-22 13:22:00+05:30,5.45,5.5,5.25,5.25,12350,1293450
2022-06-22 13:23:00+05:30,5.25,5.25,5.0,5.15,18050,1293450
2022-06-22 13:24:00+05:30,5.1,5.2,5.1,5.15,3900,1311050
2022-06-22 13:25:00+05:30,5.15,5.2,5.1,5.1,6600,1311050
2022-06-22 13:26:00+05:30,5.1,5.25,5.1,5.15,2750,1311050
2022-06-22 13:27:00+05:30,5.1,5.3,5.1,5.3,6350,1313550
2022-06-22 13:28:00+05:30,5.3,5.4,5.3,5.35,1300,1313550
2022-06-22 13:29:00+05:30,5.35,5.4,5.3,5.3,5000,1313550
2022-06-22 13:30:00+05:30,5.3,5.45,5.25,5.4,23000,1313150
2022-06-22 13:31:00+05:30,5.4,5.5,5.3,5.35,7800,1313150
2022-06-22 13:32:00+05:30,5.35,5.45,5.35,5.35,6150,1313150
2022-06-22 13:33:00+05:30,5.35,5.35,5.2,5.35,4050,1309100
2022-06-22 13:34:00+05:30,5.35,5.4,5.25,5.35,5200,1309100
2022-06-22 13:35:00+05:30,5.35,5.4,5.25,5.35,1850,1309100
2022-06-22 13:36:00+05:30,5.35,5.4,5.3,5.3,2500,1308800
2022-06-22 13:37:00+05:30,5.3,5.4,5.3,5.4,650,1308800
2022-06-22 13:38:00+05:30,5.35,5.35,5.3,5.3,2300,1308800
2022-06-22 13:39:00+05:30,5.3,5.3,5.25,5.25,1200,1309150
2022-06-22 13:40:00+05:30,5.25,5.35,5.25,5.3,1950,1309150
2022-06-22 13:41:00+05:30,5.3,5.5,5.25,5.4,6800,1309150
2022-06-22 13:42:00+05:30,5.4,5.5,5.3,5.5,2750,1306800
2022-06-22 13:43:00+05:30,5.4,5.5,5.4,5.4,8850,1306800
2022-06-22 13:44:00+05:30,5.4,5.45,5.35,5.35,3200,1306800
2022-06-22 13:45:00+05:30,5.35,5.4,5.3,5.4,3150,1308600
2022-06-22 13:46:00+05:30,5.4,5.4,5.3,5.35,850,1308600
2022-06-22 13:47:00+05:30,5.35,5.4,5.3,5.3,1900,1308600
2022-06-22 13:48:00+05:30,5.3,5.4,5.2,5.2,3600,1307800
2022-06-22 13:49:00+05:30,5.2,5.3,5.1,5.1,5950,1307800
2022-06-22 13:50:00+05:30,5.1,5.2,5.1,5.2,4650,1307800
2022-06-22 13:51:00+05:30,5.2,5.25,5.2,5.25,1200,1306500
2022-06-22 13:52:00+05:30,5.25,5.25,5.15,5.15,550,1306500
2022-06-22 13:53:00+05:30,5.15,5.2,5.1,5.1,2900,1306500
2022-06-22 13:54:00+05:30,5.1,5.25,5.1,5.15,550,1307750
2022-06-22 13:55:00+05:30,5.15,5.2,5.1,5.2,2050,1307750
2022-06-22 13:56:00+05:30,5.2,5.2,5.05,5.05,2750,1307750
2022-06-22 13:57:00+05:30,5.05,5.1,5.05,5.05,1750,1310600
2022-06-22 13:58:00+05:30,5.05,5.1,5.0,5.1,800,1310600
2022-06-22 13:59:00+05:30,5.1,5.1,5.0,5.05,3400,1310600
2022-06-22 14:00:00+05:30,5.05,5.15,5.05,5.05,800,1310600
2022-06-22 14:01:00+05:30,5.05,5.05,5.0,5.0,3150,1310600
2022-06-22 14:02:00+05:30,5.0,5.15,5.0,5.0,2300,1310600
2022-06-22 14:03:00+05:30,5.0,5.05,5.0,5.05,500,1312800
2022-06-22 14:04:00+05:30,5.05,5.15,5.0,5.1,1950,1312800
2022-06-22 14:05:00+05:30,5.1,5.2,5.05,5.15,3150,1312800
2022-06-22 14:06:00+05:30,5.15,5.2,5.0,5.05,8400,1315350
2022-06-22 14:07:00+05:30,5.05,5.2,5.05,5.2,6100,1315350
2022-06-22 14:08:00+05:30,5.2,5.25,5.15,5.15,4450,1315350
2022-06-22 14:09:00+05:30,5.15,5.15,5.1,5.15,1300,1311850
2022-06-22 14:10:00+05:30,5.15,5.25,5.1,5.2,1450,1311850
2022-06-22 14:11:00+05:30,5.2,5.2,5.15,5.15,1000,1311850
2022-06-22 14:12:00+05:30,5.2,5.2,5.1,5.1,1000,1312100
2022-06-22 14:13:00+05:30,5.1,5.25,5.1,5.1,1950,1312100
2022-06-22 14:14:00+05:30,5.1,5.15,5.0,5.1,10750,1312100
2022-06-22 14:15:00+05:30,5.1,5.1,4.85,4.95,7350,1310250
2022-06-22 14:16:00+05:30,4.95,4.95,4.9,4.95,1300,1310250
2022-06-22 14:17:00+05:30,4.95,4.95,4.9,4.9,400,1310250
2022-06-22 14:18:00+05:30,4.9,5.0,4.9,4.9,1250,1310550
2022-06-22 14:19:00+05:30,4.9,4.9,4.85,4.9,1600,1310550
2022-06-22 14:20:00+05:30,4.9,4.95,4.8,4.8,2500,1310550
2022-06-22 14:21:00+05:30,4.8,4.8,4.75,4.8,2850,1312150
2022-06-22 14:22:00+05:30,4.75,4.85,4.75,4.85,5250,1312150
2022-06-22 14:23:00+05:30,4.85,4.85,4.7,4.75,1500,1312150
2022-06-22 14:24:00+05:30,4.75,4.8,4.6,4.65,6800,1312950
2022-06-22 14:25:00+05:30,4.75,4.75,4.6,4.7,4150,1312950
2022-06-22 14:26:00+05:30,4.75,4.75,4.65,4.7,2300,1312950
2022-06-22 14:27:00+05:30,4.7,4.85,4.7,4.8,3350,1312500
2022-06-22 14:28:00+05:30,4.8,4.9,4.8,4.9,1600,1312500
2022-06-22 14:29:00+05:30,4.9,4.95,4.8,4.95,2750,1312500
2022-06-22 14:30:00+05:30,4.95,5.0,4.85,5.0,1700,1311150
2022-06-22 14:31:00+05:30,5.0,5.0,4.9,5.0,7550,1311150
2022-06-22 14:32:00+05:30,4.95,5.1,4.95,5.0,2550,1311150
2022-06-22 14:33:00+05:30,5.0,5.05,4.95,4.95,1250,1311150
2022-06-22 14:34:00+05:30,4.95,5.0,4.9,5.0,4450,1315000
2022-06-22 14:35:00+05:30,5.0,5.05,4.9,5.0,2150,1315000
2022-06-22 14:36:00+05:30,5.05,5.05,4.95,5.0,2650,1315100
2022-06-22 14:37:00+05:30,5.0,5.0,4.8,4.85,3000,1315100
2022-06-22 14:38:00+05:30,4.85,4.95,4.85,4.9,1650,1315100
2022-06-22 14:39:00+05:30,4.9,4.95,4.9,4.9,2750,1314850
2022-06-22 14:40:00+05:30,4.9,5.0,4.85,4.9,3550,1314850
2022-06-22 14:41:00+05:30,4.9,4.95,4.85,4.9,1800,1314850
2022-06-22 14:42:00+05:30,4.9,4.95,4.85,4.85,2100,1312850
2022-06-22 14:43:00+05:30,4.85,4.95,4.85,4.85,4500,1312850
2022-06-22 14:44:00+05:30,4.85,4.85,4.8,4.8,1750,1312850
2022-06-22 14:45:00+05:30,4.8,4.85,4.75,4.85,2900,1313300
2022-06-22 14:46:00+05:30,4.85,4.9,4.75,4.8,3450,1313300
2022-06-22 14:47:00+05:30,4.8,4.85,4.75,4.75,1300,1313300
2022-06-22 14:48:00+05:30,4.75,4.8,4.7,4.8,1900,1312950
2022-06-22 14:49:00+05:30,4.75,4.75,4.65,4.75,1850,1312950
2022-06-22 14:50:00+05:30,4.75,4.8,4.7,4.8,3700,1312950
2022-06-22 14:51:00+05:30,4.7,4.95,4.7,4.8,9900,1311250
2022-06-22 14:52:00+05:30,4.8,4.95,4.8,4.85,5400,1311250
2022-06-22 14:53:00+05:30,4.9,4.9,4.85,4.85,5000,1311250
2022-06-22 14:54:00+05:30,4.85,4.95,4.85,4.95,2950,1306950
2022-06-22 14:55:00+05:30,4.95,4.95,4.75,4.75,8800,1306950
2022-06-22 14:56:00+05:30,4.7,4.85,4.7,4.75,8500,1306950
2022-06-22 14:57:00+05:30,4.75,4.8,4.6,4.6,20200,1311850
2022-06-22 14:58:00+05:30,4.6,4.7,4.6,4.7,2100,1311850
2022-06-22 14:59:00+05:30,4.7,4.75,4.65,4.65,1300,1311850
2022-06-22 15:00:00+05:30,4.65,4.75,4.5,4.6,16950,1317750
2022-06-22 15:01:00+05:30,4.55,4.65,4.5,4.6,11100,1317750
2022-06-22 15:02:00+05:30,4.6,4.6,4.55,4.55,6200,1317750
2022-06-22 15:03:00+05:30,4.5,4.6,4.5,4.55,6000,1324000
2022-06-22 15:04:00+05:30,4.55,4.55,4.5,4.55,2650,1324000
2022-06-22 15:05:00+05:30,4.6,4.6,4.45,4.45,6250,1324000
2022-06-22 15:06:00+05:30,4.45,4.5,4.4,4.4,9450,1325550
2022-06-22 15:07:00+05:30,4.45,4.5,4.4,4.45,6750,1325550
2022-06-22 15:08:00+05:30,4.5,4.5,4.35,4.45,5250,1325550
2022-06-22 15:09:00+05:30,4.45,4.45,4.3,4.35,4350,1323050
2022-06-22 15:10:00+05:30,4.3,4.4,4.25,4.35,6550,1323050
2022-06-22 15:11:00+05:30,4.3,4.4,4.25,4.35,9100,1323050
2022-06-22 15:12:00+05:30,4.4,4.4,4.2,4.3,8750,1323300
2022-06-22 15:13:00+05:30,4.3,4.35,4.15,4.25,11150,1323300
2022-06-22 15:14:00+05:30,4.25,4.35,4.2,4.3,6800,1323300
2022-06-22 15:15:00+05:30,4.3,4.35,4.2,4.25,12800,1330850
2022-06-22 15:16:00+05:30,4.25,4.35,4.25,4.3,7300,1330850
2022-06-22 15:17:00+05:30,4.3,4.35,4.2,4.2,5550,1330850
2022-06-22 15:18:00+05:30,4.2,4.3,4.15,4.2,12400,1334300
2022-06-22 15:19:00+05:30,4.25,4.3,4.2,4.25,6750,1334300
2022-06-22 15:20:00+05:30,4.25,4.3,4.2,4.2,10150,1334300
2022-06-22 15:21:00+05:30,4.15,4.25,4.1,4.25,8350,1335200
2022-06-22 15:22:00+05:30,4.25,4.25,4.15,4.25,6300,1335200
2022-06-22 15:23:00+05:30,4.25,4.35,4.15,4.3,8500,1335200
2022-06-22 15:24:00+05:30,4.3,4.3,4.1,4.15,7800,1331800
2022-06-22 15:25:00+05:30,4.1,4.2,4.0,4.05,8350,1331800
2022-06-22 15:26:00+05:30,4.05,4.15,3.9,4.0,21800,1331800
2022-06-22 15:27:00+05:30,4.0,4.15,4.0,4.1,7800,1342750
2022-06-22 15:28:00+05:30,4.05,4.25,4.0,4.25,16550,1342750
2022-06-22 15:29:00+05:30,4.1,4.65,4.0,4.5,14700,1342750
2022-06-23 09:15:00+05:30,5.6,5.6,3.85,4.1,5550,1338050
2022-06-23 09:16:00+05:30,4.1,4.2,4.0,4.1,8400,1338050
2022-06-23 09:17:00+05:30,4.1,4.1,3.85,3.95,13500,1336050
2022-06-23 09:18:00+05:30,3.9,4.0,3.9,3.9,7900,1336050
2022-06-23 09:19:00+05:30,4.0,4.0,3.9,4.0,3900,1336050
2022-06-23 09:20:00+05:30,4.0,4.05,3.9,4.05,9250,1335750
2022-06-23 09:21:00+05:30,4.1,4.15,4.0,4.05,3450,1335750
2022-06-23 09:22:00+05:30,4.2,4.5,4.15,4.4,9150,1335750
2022-06-23 09:23:00+05:30,4.45,4.55,4.35,4.55,5250,1342150
2022-06-23 09:24:00+05:30,4.55,4.8,4.45,4.75,6100,1342150
2022-06-23 09:25:00+05:30,4.8,5.6,4.75,5.55,17900,1342150
2022-06-23 09:26:00+05:30,5.55,5.7,5.4,5.65,25350,1342400
2022-06-23 09:27:00+05:30,5.65,5.8,5.6,5.7,13250,1342400
2022-06-23 09:28:00+05:30,5.8,5.8,5.5,5.6,15850,1342400
2022-06-23 09:29:00+05:30,5.6,5.7,5.5,5.5,10850,1340650
2022-06-23 09:30:00+05:30,5.5,5.65,5.5,5.65,11750,1340650
2022-06-23 09:31:00+05:30,5.6,5.65,5.55,5.55,4350,1340650
2022-06-23 09:32:00+05:30,5.5,5.75,5.5,5.75,5400,1346850
2022-06-23 09:33:00+05:30,5.75,5.75,5.3,5.35,27200,1346850
2022-06-23 09:34:00+05:30,5.35,5.45,5.2,5.25,18000,1346850
2022-06-23 09:35:00+05:30,5.25,5.35,5.2,5.3,6750,1370000
2022-06-23 09:36:00+05:30,5.3,5.35,5.2,5.25,11700,1370000
2022-06-23 09:37:00+05:30,5.25,5.45,5.2,5.45,11550,1370000
2022-06-23 09:38:00+05:30,5.4,5.5,5.3,5.5,4350,1385800
2022-06-23 09:39:00+05:30,5.5,5.5,5.25,5.25,3950,1385800
2022-06-23 09:40:00+05:30,5.25,5.35,5.2,5.2,10600,1385800
2022-06-23 09:41:00+05:30,5.2,5.2,5.05,5.2,13650,1394350
2022-06-23 09:42:00+05:30,5.2,5.35,5.15,5.35,7650,1394350
2022-06-23 09:43:00+05:30,5.35,5.55,5.35,5.45,15950,1394350
2022-06-23 09:44:00+05:30,5.55,5.65,5.5,5.55,4600,1393850
2022-06-23 09:45:00+05:30,5.6,5.95,5.6,5.95,7900,1393850
2022-06-23 09:46:00+05:30,5.95,6.25,5.95,6.15,13450,1393850
2022-06-23 09:47:00+05:30,6.1,6.2,5.95,6.1,8300,1395900
2022-06-23 09:48:00+05:30,6.1,6.8,6.1,6.8,29300,1395900
2022-06-23 09:49:00+05:30,6.8,6.85,6.55,6.75,33900,1395900
2022-06-23 09:50:00+05:30,6.75,6.85,6.55,6.65,44700,1370600
2022-06-23 09:51:00+05:30,6.7,7.0,6.65,6.75,20500,1370600
2022-06-23 09:52:00+05:30,6.75,6.8,6.6,6.65,13250,1370600
2022-06-23 09:53:00+05:30,6.7,6.75,6.6,6.6,11100,1371300
2022-06-23 09:54:00+05:30,6.65,7.0,6.6,7.0,15050,1371300
2022-06-23 09:55:00+05:30,6.9,7.05,6.75,6.85,8650,1371300
2022-06-23 09:56:00+05:30,6.85,6.9,6.65,6.7,5300,1373300
2022-06-23 09:57:00+05:30,6.7,7.0,6.7,6.9,7500,1373300
2022-06-23 09:58:00+05:30,6.95,7.05,6.65,6.75,11400,1373300
2022-06-23 09:59:00+05:30,6.75,6.8,6.6,6.7,10100,1379250
2022-06-23 10:00:00+05:30,6.7,6.8,6.3,6.5,13350,1379250
2022-06-23 10:01:00+05:30,6.55,6.55,6.3,6.5,17450,1379250
2022-06-23 10:02:00+05:30,6.45,6.6,6.4,6.45,8950,1379250
2022-06-23 10:03:00+05:30,6.55,6.65,6.5,6.55,13000,1384650
2022-06-23 10:04:00+05:30,6.55,6.7,6.55,6.55,3350,1384650
2022-06-23 10:05:00+05:30,6.55,6.75,6.55,6.75,1600,1390200
2022-06-23 10:06:00+05:30,6.75,6.8,6.6,6.6,1700,1390200
2022-06-23 10:07:00+05:30,6.6,6.8,6.6,6.7,1350,1390200
