date,open,high,low,close,volume,oi
2022-06-22 13:49:00+05:30,22.6,22.85,22.6,22.75,1100,302200
2022-06-22 13:50:00+05:30,22.75,23.0,22.0,22.05,2450,302200
2022-06-22 13:51:00+05:30,22.05,23.1,22.05,22.65,2100,302000
2022-06-22 13:52:00+05:30,22.65,23.25,22.5,22.95,1800,302000
2022-06-22 13:53:00+05:30,22.95,22.95,22.25,22.5,1600,302000
2022-06-22 13:54:00+05:30,22.5,22.8,22.45,22.55,1450,301150
2022-06-22 13:55:00+05:30,22.45,23.05,22.4,23.05,2150,301150
2022-06-22 13:56:00+05:30,23.05,23.05,22.1,22.1,950,301150
2022-06-22 13:57:00+05:30,22.1,22.55,22.1,22.3,1800,301350
2022-06-22 13:58:00+05:30,22.3,22.3,21.65,21.65,1650,301350
2022-06-22 13:59:00+05:30,21.55,22.25,21.5,21.65,12750,301350
2022-06-22 14:00:00+05:30,21.7,22.35,21.65,22.35,5700,297600
2022-06-22 14:01:00+05:30,22.35,22.35,20.9,21.5,1000,297600
2022-06-22 14:02:00+05:30,21.5,22.05,21.35,21.8,1050,297600
2022-06-22 14:03:00+05:30,21.85,22.4,21.85,22.25,2400,297150
2022-06-22 14:04:00+05:30,22.25,23.2,22.25,22.85,1600,297150
2022-06-22 14:05:00+05:30,23.15,23.6,22.8,23.0,7100,297150
2022-06-22 14:06:00+05:30,23.0,24.8,23.0,24.2,18800,300650
2022-06-22 14:07:00+05:30,24.2,25.45,23.7,25.1,8050,300650
2022-06-22 14:08:00+05:30,25.1,25.5,24.55,25.05,20550,300650
2022-06-22 14:09:00+05:30,25.05,25.25,24.0,24.4,3450,304400
2022-06-22 14:10:00+05:30,24.4,25.3,24.2,24.7,2350,304400
2022-06-22 14:11:00+05:30,24.6,24.9,23.55,23.75,3200,304400
2022-06-22 14:12:00+05:30,23.75,24.2,23.75,24.2,150,306700
2022-06-22 14:13:00+05:30,24.2,24.8,23.55,23.55,1450,306700
2022-06-22 14:14:00+05:30,23.55,24.65,23.55,24.65,300,306700
2022-06-22 14:15:00+05:30,24.65,24.65,22.7,22.8,2650,307650
2022-06-22 14:16:00+05:30,22.8,22.8,21.55,21.9,2900,307650
2022-06-22 14:17:00+05:30,21.9,22.35,21.75,21.75,5000,307650
2022-06-22 14:18:00+05:30,21.75,22.35,21.75,21.9,350,299500
2022-06-22 14:19:00+05:30,21.9,21.9,21.65,21.75,300,299500
2022-06-22 14:20:00+05:30,21.75,22.8,21.75,22.8,200,299500
2022-06-22 14:21:00+05:30,22.8,23.05,22.6,22.9,300,299400
2022-06-22 14:22:00+05:30,22.9,23.8,22.9,23.8,1700,299400
2022-06-22 14:23:00+05:30,23.8,24.2,23.15,23.15,550,299400
2022-06-22 14:24:00+05:30,23.15,23.15,23.0,23.0,50,298800
2022-06-22 14:25:00+05:30,23.0,24.0,22.8,24.0,1700,298800
2022-06-22 14:26:00+05:30,24.0,24.25,23.55,23.9,400,298800
2022-06-22 14:27:00+05:30,23.9,24.1,22.85,23.3,3500,300800
2022-06-22 14:28:00+05:30,23.3,24.0,23.3,23.45,3700,300800
2022-06-22 14:29:00+05:30,23.45,24.2,23.4,23.7,7100,300800
2022-06-22 14:30:00+05:30,23.95,24.8,23.7,24.8,3050,302350
2022-06-22 14:31:00+05:30,24.8,25.95,24.8,25.15,12500,302350
2022-06-22 14:32:00+05:30,25.4,25.65,24.4,24.55,2500,302350
2022-06-22 14:33:00+05:30,24.55,25.1,23.65,23.8,850,304250
2022-06-22 14:34:00+05:30,24.0,24.3,23.8,24.25,2450,304250
2022-06-22 14:35:00+05:30,24.25,25.15,24.05,25.15,1700,304250
2022-06-22 14:36:00+05:30,25.15,25.5,24.5,24.5,950,303300
2022-06-22 14:37:00+05:30,24.5,24.5,22.75,22.75,3450,303300
2022-06-22 14:38:00+05:30,23.0,23.65,23.0,23.0,1850,303300
2022-06-22 14:39:00+05:30,23.0,23.35,23.0,23.15,150,306700
2022-06-22 14:40:00+05:30,23.15,23.9,23.15,23.2,600,306700
2022-06-22 14:41:00+05:30,23.2,23.6,23.0,23.55,350,306700
2022-06-22 14:42:00+05:30,23.55,23.9,23.4,23.9,250,306600
2022-06-22 14:43:00+05:30,23.9,23.9,23.0,23.1,850,306600
2022-06-22 14:44:00+05:30,23.1,23.1,22.4,22.9,800,306600
2022-06-22 14:45:00+05:30,22.9,23.15,22.3,23.15,550,306200
2022-06-22 14:46:00+05:30,23.15,23.35,23.05,23.05,6000,306200
2022-06-22 14:47:00+05:30,23.2,23.4,23.15,23.15,2000,306200
2022-06-22 14:48:00+05:30,23.15,23.15,22.8,22.95,8250,320300
2022-06-22 14:49:00+05:30,22.95,22.95,22.35,22.45,6200,320300
2022-06-22 14:50:00+05:30,22.5,23.7,22.35,23.25,9950,320300
2022-06-22 14:51:00+05:30,23.05,25.8,23.05,25.4,3050,332500
2022-06-22 14:52:00+05:30,25.4,26.0,24.85,25.1,9450,332500
2022-06-22 14:53:00+05:30,25.15,25.8,24.9,25.35,13900,332500
2022-06-22 14:54:00+05:30,25.35,25.45,24.8,25.05,2100,332200
2022-06-22 14:55:00+05:30,25.05,25.05,23.65,23.7,1250,332200
2022-06-22 14:56:00+05:30,23.7,23.95,23.5,23.8,4850,332200
2022-06-22 14:57:00+05:30,23.8,23.8,23.1,23.2,3200,332350
2022-06-22 14:58:00+05:30,23.2,23.4,23.15,23.4,1050,332350
2022-06-22 14:59:00+05:30,23.4,23.95,23.4,23.75,3250,332350
2022-06-22 15:00:00+05:30,23.8,24.7,21.5,21.7,6050,333850
2022-06-22 15:01:00+05:30,21.3,22.0,21.2,21.4,2550,333850
2022-06-22 15:02:00+05:30,21.4,21.8,21.25,21.7,3300,333850
2022-06-22 15:03:00+05:30,21.7,22.35,21.55,22.0,2750,334400
2022-06-22 15:04:00+05:30,22.0,22.0,21.45,21.9,4550,334400
2022-06-22 15:05:00+05:30,22.05,22.05,21.2,21.3,4150,334400
2022-06-22 15:06:00+05:30,21.35,21.8,21.05,21.8,2900,336550
2022-06-22 15:07:00+05:30,21.8,22.15,21.7,22.0,10100,336550
2022-06-22 15:08:00+05:30,21.95,22.25,21.55,21.6,10950,336550
2022-06-22 15:09:00+05:30,21.85,21.9,21.35,21.55,4450,338750
2022-06-22 15:10:00+05:30,21.55,21.75,21.1,21.15,6800,338750
2022-06-22 15:11:00+05:30,21.15,21.6,21.15,21.35,1650,338750
2022-06-22 15:12:00+05:30,21.55,21.55,21.15,21.15,2950,340050
2022-06-22 15:13:00+05:30,21.15,21.3,20.9,21.3,3250,340050
2022-06-22 15:14:00+05:30,21.35,21.65,21.1,21.65,13350,340050
2022-06-22 15:15:00+05:30,21.65,22.5,21.65,22.1,4700,348850
2022-06-22 15:16:00+05:30,22.2,22.55,22.0,22.4,3050,348850
2022-06-22 15:17:00+05:30,22.35,22.5,21.65,21.65,8950,348850
2022-06-22 15:18:00+05:30,21.75,21.95,21.45,21.8,18950,345550
2022-06-22 15:19:00+05:30,21.8,22.0,21.0,21.45,7850,345550
2022-06-22 15:20:00+05:30,21.7,21.95,21.15,21.2,29900,345550
2022-06-22 15:21:00+05:30,21.15,21.5,21.05,21.5,9750,365750
2022-06-22 15:22:00+05:30,21.5,21.5,21.0,21.4,15050,365750
2022-06-22 15:23:00+05:30,21.4,21.95,21.4,21.95,4500,365750
2022-06-22 15:24:00+05:30,21.95,22.0,21.4,21.6,5750,387750
2022-06-22 15:25:00+05:30,21.6,21.6,20.75,20.75,7100,387750
2022-06-22 15:26:00+05:30,20.85,21.0,20.6,20.9,9750,387750
2022-06-22 15:27:00+05:30,20.6,21.5,20.5,21.45,8600,393700
2022-06-22 15:28:00+05:30,21.3,21.9,21.3,21.55,31550,393700
2022-06-22 15:29:00+05:30,21.6,21.6,21.45,21.6,22550,393700
2022-06-23 09:15:00+05:30,21.0,24.0,19.3,19.3,9900,443650
2022-06-23 09:16:00+05:30,19.5,20.2,19.15,19.5,12350,443650
2022-06-23 09:17:00+05:30,19.6,20.25,18.6,20.0,27200,460150
2022-06-23 09:18:00+05:30,19.7,21.05,19.7,20.6,5050,460150
2022-06-23 09:19:00+05:30,20.45,23.5,20.45,22.8,6950,460150
2022-06-23 09:20:00+05:30,23.0,25.35,22.45,25.15,15150,463200
2022-06-23 09:21:00+05:30,25.1,25.85,24.5,24.9,3600,463200
2022-06-23 09:22:00+05:30,25.15,26.35,24.15,26.35,8500,463200
2022-06-23 09:23:00+05:30,26.15,26.6,25.75,26.45,7300,470500
2022-06-23 09:24:00+05:30,26.6,27.9,26.25,27.7,5000,470500
2022-06-23 09:25:00+05:30,27.9,32.0,27.9,31.65,46300,470500
2022-06-23 09:26:00+05:30,31.8,32.15,31.2,31.7,10000,470450
2022-06-23 09:27:00+05:30,31.7,31.9,30.75,31.4,8850,470450
2022-06-23 09:28:00+05:30,31.4,31.65,29.15,30.0,5700,470450
2022-06-23 09:29:00+05:30,30.0,31.1,29.75,30.15,4450,474800
2022-06-23 09:30:00+05:30,30.15,32.45,30.15,32.0,5850,474800
2022-06-23 09:31:00+05:30,32.0,32.55,31.65,32.15,3850,474800
2022-06-23 09:32:00+05:30,31.95,32.65,31.5,32.1,19400,475750
2022-06-23 09:33:00+05:30,31.9,32.45,30.85,32.35,9900,475750
2022-06-23 09:34:00+05:30,32.35,33.65,32.05,33.15,5750,475750
2022-06-23 09:35:00+05:30,33.15,33.6,32.3,32.65,2150,462550
2022-06-23 09:36:00+05:30,32.65,33.2,32.5,32.55,1650,462550
2022-06-23 09:37:00+05:30,32.55,34.95,32.45,34.3,16550,462550
2022-06-23 09:38:00+05:30,34.15,35.25,34.0,35.2,14000,464650
2022-06-23 09:39:00+05:30,35.2,35.65,33.35,33.5,9300,464650
2022-06-23 09:40:00+05:30,33.5,34.65,33.5,33.55,2350,464650
2022-06-23 09:41:00+05:30,33.5,33.5,32.15,32.6,8750,465300
2022-06-23 09:42:00+05:30,32.6,34.2,32.6,34.0,5800,465300
2022-06-23 09:43:00+05:30,34.45,36.45,34.0,36.0,5450,465300
2022-06-23 09:44:00+05:30,36.0,36.9,36.0,36.9,2300,461350
2022-06-23 09:45:00+05:30,37.0,39.55,36.9,39.15,16350,461350
2022-06-23 09:46:00+05:30,39.4,41.0,39.0,40.35,7250,461350
2022-06-23 09:47:00+05:30,40.35,40.35,38.35,39.2,3300,463700
2022-06-23 09:48:00+05:30,39.15,43.9,39.1,43.9,13000,463700
2022-06-23 09:49:00+05:30,43.7,44.0,42.0,42.6,5550,463700
2022-06-23 09:50:00+05:30,42.35,43.0,41.05,41.1,5250,467600
2022-06-23 09:51:00+05:30,41.2,44.5,41.15,43.45,6900,467600
2022-06-23 09:52:00+05:30,43.1,43.45,40.85,41.25,2700,467600
2022-06-23 09:53:00+05:30,41.25,42.45,41.25,42.45,1750,467700
2022-06-23 09:54:00+05:30,42.45,44.2,42.25,44.1,5500,467700
2022-06-23 09:55:00+05:30,43.8,44.85,41.9,41.9,4500,467700
2022-06-23 09:56:00+05:30,42.0,43.2,42.0,42.65,4400,468700
2022-06-23 09:57:00+05:30,42.4,44.85,42.0,44.3,5900,468700
2022-06-23 09:58:00+05:30,44.95,44.95,42.5,42.85,4450,468700
2022-06-23 09:59:00+05:30,42.85,42.85,41.55,42.1,2200,468700
2022-06-23 10:00:00+05:30,42.1,42.7,38.8,40.5,10300,464950
2022-06-23 10:01:00+05:30,40.5,41.3,38.75,41.15,7050,464950
2022-06-23 10:02:00+05:30,41.45,42.8,41.15,42.8,7050,463450
2022-06-23 10:03:00+05:30,43.0,43.8,42.65,42.7,2750,463450
2022-06-23 10:04:00+05:30,42.7,43.15,41.75,42.1,1650,463450
2022-06-23 10:05:00+05:30,42.1,43.5,41.5,43.5,3050,463700
2022-06-23 10:06:00+05:30,43.5,43.9,42.5,43.15,5000,463700
2022-06-23 10:07:00+05:30,43.15,43.35,42.4,42.4,1850,463700
2022-06-23 10:08:00+05:30,42.4,42.4,41.9,41.9,800,464350
2022-06-23 10:09:00+05:30,42.1,42.75,40.85,41.45,6400,464350
2022-06-23 10:10:00+05:30,41.45,43.25,41.2,42.1,5750,464350
2022-06-23 10:11:00+05:30,42.4,43.2,42.15,42.9,5800,467600
2022-06-23 10:12:00+05:30,42.9,42.9,41.85,42.75,2100,467600
2022-06-23 10:13:00+05:30,42.55,46.45,42.55,46.35,12750,467600
2022-06-23 10:14:00+05:30,46.35,47.35,45.55,47.15,9050,473000
2022-06-23 10:15:00+05:30,47.3,47.3,45.0,45.05,10300,473000
2022-06-23 10:16:00+05:30,45.35,45.75,44.6,45.75,4450,473000
2022-06-23 10:17:00+05:30,45.85,46.8,45.5,46.25,3650,471800
2022-06-23 10:18:00+05:30,46.25,46.35,45.7,45.75,3650,471800
2022-06-23 10:19:00+05:30,45.75,46.35,45.45,45.6,13150,471800
2022-06-23 10:20:00+05:30,45.6,45.6,42.9,43.45,7600,468350
2022-06-23 10:21:00+05:30,43.45,45.0,42.75,44.95,4500,468350
2022-06-23 10:22:00+05:30,45.4,47.4,45.35,47.2,8500,468350
2022-06-23 10:23:00+05:30,47.2,47.4,44.45,44.7,7750,470150
2022-06-23 10:24:00+05:30,44.6,44.8,43.15,44.5,10050,470150
2022-06-23 10:25:00+05:30,44.5,45.6,44.5,44.75,6200,470150
2022-06-23 10:26:00+05:30,44.8,45.5,44.8,45.35,2950,475050
2022-06-23 10:27:00+05:30,45.35,45.5,44.25,45.45,4500,475050
2022-06-23 10:28:00+05:30,44.65,45.45,43.3,44.3,10000,475050
2022-06-23 10:29:00+05:30,44.3,44.5,43.3,43.35,2750,475050
2022-06-23 10:30:00+05:30,43.5,44.7,42.8,44.7,10300,475050
2022-06-23 10:31:00+05:30,44.7,45.0,44.2,44.6,2800,475050
2022-06-23 10:32:00+05:30,44.6,44.6,43.6,44.4,1200,475050
2022-06-23 10:33:00+05:30,44.4,44.4,43.2,43.45,16350,471800
2022-06-23 10:34:00+05:30,43.2,43.8,42.65,43.15,19950,471800
2022-06-23 10:35:00+05:30,43.1,43.4,42.8,43.1,3450,496000
2022-06-23 10:36:00+05:30,42.9,43.6,42.8,43.25,2500,496000
2022-06-23 10:37:00+05:30,43.0,43.55,43.0,43.35,5100,496000
2022-06-23 10:38:00+05:30,43.35,44.2,43.35,44.05,1250,496000
2022-06-23 10:39:00+05:30,44.05,44.8,43.1,44.65,2050,495750
2022-06-23 10:40:00+05:30,44.3,44.6,43.95,44.35,6250,495750
2022-06-23 10:41:00+05:30,44.5,45.5,44.35,45.4,2750,498750
2022-06-23 10:42:00+05:30,45.4,45.4,43.9,43.9,1850,498750
2022-06-23 10:43:00+05:30,43.9,44.0,41.4,42.0,6500,498750
2022-06-23 10:44:00+05:30,41.8,42.0,39.65,40.3,4850,497450
2022-06-23 10:45:00+05:30,40.05,41.1,39.55,41.1,5950,497450
2022-06-23 10:46:00+05:30,41.25,43.3,41.1,43.0,2100,497450
2022-06-23 10:47:00+05:30,43.0,43.85,42.9,43.55,2200,497450
2022-06-23 10:48:00+05:30,43.7,44.0,43.2,43.2,1800,497550
2022-06-23 10:49:00+05:30,43.2,43.55,42.6,42.7,1600,497550
2022-06-23 10:50:00+05:30,42.7,44.85,42.7,44.6,3750,498700
2022-06-23 10:51:00+05:30,44.85,44.85,44.05,44.1,1450,498700
2022-06-23 10:52:00+05:30,44.1,45.0,43.8,44.65,1500,498700
2022-06-23 10:53:00+05:30,44.85,45.05,43.7,43.7,2300,498700
2022-06-23 10:54:00+05:30,43.7,44.65,43.6,44.0,2300,498700
2022-06-23 10:55:00+05:30,44.0,45.5,44.0,44.95,2450,498700
2022-06-23 10:56:00+05:30,44.95,46.9,44.8,46.6,1950,498700
2022-06-23 10:57:00+05:30,46.6,47.0,45.45,46.15,6900,497200
2022-06-23 10:58:00+05:30,46.15,46.75,45.65,46.15,2750,497200
2022-06-23 10:59:00+05:30,46.05,48.15,46.0,47.7,8850,498250
2022-06-23 11:00:00+05:30,47.7,49.2,47.7,49.2,9250,498250
2022-06-23 11:01:00+05:30,49.1,50.0,49.1,49.65,11300,498250
2022-06-23 11:02:00+05:30,49.65,50.15,49.0,49.35,10050,498250
2022-06-23 11:03:00+05:30,49.35,49.85,49.35,49.7,4050,495550
2022-06-23 11:04:00+05:30,49.7,49.8,48.65,48.9,9000,495550
2022-06-23 11:05:00+05:30,48.9,50.6,48.8,50.5,4700,495550
2022-06-23 11:06:00+05:30,50.6,52.1,50.35,51.8,10100,499300
2022-06-23 11:07:00+05:30,51.8,52.5,51.7,52.15,7950,499300
2022-06-23 11:08:00+05:30,52.35,52.55,49.35,49.35,6200,499300
2022-06-23 11:09:00+05:30,49.35,50.75,49.0,50.1,8700,495750
2022-06-23 11:10:00+05:30,50.1,50.3,49.0,49.3,4450,495750
2022-06-23 11:11:00+05:30,49.7,50.4,49.0,49.25,5350,495750
2022-06-23 11:12:00+05:30,49.25,49.55,47.8,48.05,5850,496800
2022-06-23 11:13:00+05:30,48.2,49.8,48.05,48.8,3000,496800
2022-06-23 11:14:00+05:30,48.95,49.15,48.15,48.15,1750,496800
2022-06-23 11:15:00+05:30,48.15,50.0,48.15,49.95,6900,500800
2022-06-23 11:16:00+05:30,49.95,50.7,49.35,50.7,5700,500800
2022-06-23 11:17:00+05:30,50.7,51.05,49.75,50.55,5600,500800
2022-06-23 11:18:00+05:30,50.85,50.85,49.65,49.8,4550,504050
2022-06-23 11:19:00+05:30,49.8,50.15,49.3,49.35,2750,504050
2022-06-23 11:20:00+05:30,49.35,50.0,49.1,49.45,3500,504050
2022-06-23 11:21:00+05:30,49.4,50.25,49.15,50.15,3600,506450
2022-06-23 11:22:00+05:30,50.15,50.2,49.75,49.9,4150,506450
2022-06-23 11:23:00+05:30,50.2,50.4,49.0,49.0,3900,506450
2022-06-23 11:24:00+05:30,49.0,49.0,47.75,47.8,4800,506750
2022-06-23 11:25:00+05:30,47.8,49.3,46.45,49.3,6100,506750
2022-06-23 11:26:00+05:30,49.3,50.95,48.2,50.2,6400,506750
2022-06-23 11:27:00+05:30,50.1,50.1,48.15,49.5,2100,512050
2022-06-23 11:28:00+05:30,49.5,50.4,48.9,49.8,8250,512050
2022-06-23 11:29:00+05:30,49.8,50.25,49.55,49.75,3700,512050
2022-06-23 11:30:00+05:30,49.75,49.75,49.2,49.55,800,511450
2022-06-23 11:31:00+05:30,49.55,50.05,48.0,48.0,5200,511450
2022-06-23 11:32:00+05:30,47.7,48.15,44.75,46.25,14700,511450
2022-06-23 11:33:00+05:30,46.45,49.1,46.25,47.9,6200,515350
2022-06-23 11:34:00+05:30,48.75,49.6,47.9,48.05,1650,515350
2022-06-23 11:35:00+05:30,48.05,48.25,46.45,47.1,7850,515350
2022-06-23 11:36:00+05:30,47.1,47.1,44.8,44.8,18950,517150
2022-06-23 11:37:00+05:30,44.9,45.5,43.45,45.45,11650,517150
2022-06-23 11:38:00+05:30,45.45,45.45,44.05,44.6,7400,517150
2022-06-23 11:39:00+05:30,44.6,46.05,43.7,46.05,11300,515400
2022-06-23 11:40:00+05:30,46.45,46.65,45.0,45.25,8850,515400
2022-06-23 11:41:00+05:30,45.25,46.65,45.1,45.95,2350,515400
2022-06-23 11:42:00+05:30,45.95,46.75,44.1,44.1,4150,516500
2022-06-23 11:43:00+05:30,43.55,44.0,41.6,41.75,10750,516500
2022-06-23 11:44:00+05:30,41.5,43.2,41.05,42.0,6600,516500
2022-06-23 11:45:00+05:30,41.55,42.0,39.25,41.45,12750,515900
2022-06-23 11:46:00+05:30,41.45,41.45,40.05,40.15,66650,515900
2022-06-23 11:47:00+05:30,40.15,40.2,37.3,37.7,69200,515900
2022-06-23 11:48:00+05:30,38.05,38.6,37.4,38.05,43450,608050
2022-06-23 11:49:00+05:30,37.95,38.05,34.2,34.8,62550,608050
2022-06-23 11:50:00+05:30,34.3,34.8,31.85,33.15,82450,608050
2022-06-23 11:51:00+05:30,33.25,33.25,29.85,31.4,36050,693400
2022-06-23 11:52:00+05:30,31.1,32.3,30.7,31.1,12450,693400
2022-06-23 11:53:00+05:30,31.0,31.95,30.25,31.65,5400,693400
2022-06-23 11:54:00+05:30,31.65,31.65,30.3,31.1,4650,691750
2022-06-23 11:55:00+05:30,31.0,32.45,30.35,31.8,4300,691750
2022-06-23 11:56:00+05:30,31.8,32.75,31.45,32.0,2700,691750
2022-06-23 11:57:00+05:30,32.0,32.0,29.45,29.45,10200,693450
2022-06-23 11:58:00+05:30,29.3,29.4,27.9,29.05,10450,693450
2022-06-23 11:59:00+05:30,29.05,29.3,28.25,29.25,5100,693450
2022-06-23 12:00:00+05:30,29.25,29.8,28.8,29.5,3650,694350
2022-06-23 12:01:00+05:30,29.5,31.6,29.0,31.2,3850,694350
2022-06-23 12:02:00+05:30,31.0,31.8,30.85,31.35,4500,694350
2022-06-23 12:03:00+05:30,31.35,31.35,30.5,31.0,9000,694350
2022-06-23 12:04:00+05:30,31.0,31.05,29.15,29.15,1600,694350
2022-06-23 12:05:00+05:30,28.75,29.85,28.05,29.85,8750,694350
2022-06-23 12:06:00+05:30,29.5,30.8,29.1,30.45,4450,695800
2022-06-23 12:07:00+05:30,30.4,31.9,30.4,31.75,14400,695800
2022-06-23 12:08:00+05:30,31.7,32.1,31.45,31.95,9450,695800
2022-06-23 12:09:00+05:30,31.85,32.5,31.35,32.25,8400,702300
2022-06-23 12:10:00+05:30,32.25,33.2,31.75,33.05,5650,702300
2022-06-23 12:11:00+05:30,33.05,34.3,33.0,34.0,11300,702300
2022-06-23 12:12:00+05:30,34.05,34.05,31.9,32.95,3800,706900
2022-06-23 12:13:00+05:30,32.95,33.25,31.55,32.85,6850,706900
2022-06-23 12:14:00+05:30,33.3,33.55,32.8,33.1,12100,706900
2022-06-23 12:15:00+05:30,33.1,33.55,33.0,33.35,1550,709400
2022-06-23 12:16:00+05:30,33.35,33.4,31.0,31.85,4050,709400
2022-06-23 12:17:00+05:30,32.3,32.3,31.6,31.8,2300,709400
2022-06-23 12:18:00+05:30,31.8,32.35,31.45,31.9,1650,708900
2022-06-23 12:19:00+05:30,31.9,31.9,30.3,30.55,5650,708900
2022-06-23 12:20:00+05:30,30.3,30.55,29.25,29.25,6550,708900
2022-06-23 12:21:00+05:30,29.3,29.4,25.8,25.9,17100,706400
2022-06-23 12:22:00+05:30,25.9,26.0,23.65,24.15,18250,706400
2022-06-23 12:23:00+05:30,24.15,25.4,23.9,24.05,28700,706400
2022-06-23 12:24:00+05:30,24.05,24.45,23.7,24.25,5100,702100
2022-06-23 12:25:00+05:30,24.25,24.4,23.4,24.0,10050,702100
2022-06-23 12:26:00+05:30,24.0,24.4,23.4,23.8,12900,702100
2022-06-23 12:27:00+05:30,23.45,24.1,23.1,23.95,10450,698400
2022-06-23 12:28:00+05:30,24.0,24.45,23.7,24.0,7450,698400
2022-06-23 12:29:00+05:30,24.0,24.05,22.15,22.15,8750,698400
2022-06-23 12:30:00+05:30,22.15,23.55,22.15,23.35,6700,698300
2022-06-23 12:31:00+05:30,23.35,24.8,22.85,23.65,4050,698300
2022-06-23 12:32:00+05:30,23.6,23.65,22.4,23.35,5700,698300
2022-06-23 12:33:00+05:30,23.1,24.45,23.0,24.45,2600,698000
2022-06-23 12:34:00+05:30,24.45,24.45,23.7,24.4,2050,698000
2022-06-23 12:35:00+05:30,24.4,24.9,24.05,24.35,6250,698000
2022-06-23 12:36:00+05:30,24.4,24.65,24.0,24.6,2350,697200
2022-06-23 12:37:00+05:30,24.6,25.6,24.6,24.95,2500,697200
2022-06-23 12:38:00+05:30,24.95,24.95,23.4,24.05,3100,697200
2022-06-23 12:39:00+05:30,24.05,24.05,23.0,23.0,4250,696900
2022-06-23 12:40:00+05:30,23.0,24.05,22.5,23.15,6250,696900
2022-06-23 12:41:00+05:30,23.15,23.3,22.7,23.05,2450,696900
2022-06-23 12:42:00+05:30,23.05,23.35,22.3,22.5,6050,696000
2022-06-23 12:43:00+05:30,22.5,22.5,21.4,21.75,4050,696000
2022-06-23 12:44:00+05:30,21.75,21.75,20.3,21.5,9000,696000
2022-06-23 12:45:00+05:30,21.25,21.5,19.8,20.0,11850,694850
2022-06-23 12:46:00+05:30,19.8,20.3,19.2,19.5,9050,694850
2022-06-23 12:47:00+05:30,19.5,19.7,18.45,18.65,8750,694850
2022-06-23 12:48:00+05:30,18.75,18.85,17.85,17.85,9900,689650
2022-06-23 12:49:00+05:30,17.85,18.55,17.3,18.55,25450,689650
2022-06-23 12:50:00+05:30,18.55,18.55,17.65,18.45,9750,689650
2022-06-23 12:51:00+05:30,18.45,19.0,18.05,18.6,10450,691450
2022-06-23 12:52:00+05:30,18.6,19.85,18.6,18.9,11700,691450
2022-06-23 12:53:00+05:30,18.85,19.25,18.4,18.4,5850,691450
2022-06-23 12:54:00+05:30,18.4,18.45,17.25,17.4,11600,687200
2022-06-23 12:55:00+05:30,17.3,17.55,16.9,17.45,9350,687200
2022-06-23 12:56:00+05:30,17.3,17.7,17.15,17.7,5700,687200
2022-06-23 12:57:00+05:30,17.65,18.1,17.4,17.95,13250,679200
2022-06-23 12:58:00+05:30,17.95,18.85,17.6,18.8,24200,679200
2022-06-23 12:59:00+05:30,18.35,19.35,18.2,18.85,14050,679200
2022-06-23 13:00:00+05:30,19.1,19.5,18.0,18.05,14950,650300
2022-06-23 13:01:00+05:30,18.05,18.55,17.8,18.45,6150,650300
2022-06-23 13:02:00+05:30,18.4,18.5,18.1,18.2,3350,650300
2022-06-23 13:03:00+05:30,18.25,18.7,18.0,18.6,9650,647850
2022-06-23 13:04:00+05:30,18.6,19.2,18.6,18.9,2600,647850
2022-06-23 13:05:00+05:30,18.9,18.95,18.45,18.5,1650,647850
2022-06-23 13:06:00+05:30,18.5,18.5,17.8,17.8,1150,649250
2022-06-23 13:07:00+05:30,17.75,17.75,16.75,17.35,67450,649250
2022-06-23 13:08:00+05:30,17.35,17.35,16.5,16.5,6800,649250
2022-06-23 13:09:00+05:30,16.5,16.7,15.9,16.35,13150,605800
2022-06-23 13:10:00+05:30,16.35,17.1,16.35,16.75,7600,605800
2022-06-23 13:11:00+05:30,16.7,16.75,16.15,16.6,10300,605800
2022-06-23 13:12:00+05:30,16.8,17.6,16.6,17.35,2400,605650
2022-06-23 13:13:00+05:30,17.4,18.4,16.85,18.35,38950,605650
2022-06-23 13:14:00+05:30,18.35,19.0,17.85,18.8,16900,605650
2022-06-23 13:15:00+05:30,18.8,18.95,18.25,18.8,5800,603100
2022-06-23 13:16:00+05:30,18.8,19.6,18.8,19.55,5700,603100
2022-06-23 13:17:00+05:30,19.55,20.3,18.9,19.1,10800,603100
2022-06-23 13:18:00+05:30,19.1,19.1,18.2,18.45,4400,607600
2022-06-23 13:19:00+05:30,18.45,19.15,18.1,19.1,3850,607600
2022-06-23 13:20:00+05:30,19.1,19.15,18.65,19.05,1050,607600
2022-06-23 13:21:00+05:30,19.25,19.25,18.5,18.85,4150,610200
2022-06-23 13:22:00+05:30,18.85,19.2,18.3,18.9,7850,610200
2022-06-23 13:23:00+05:30,18.8,19.35,18.75,19.05,4850,610200
2022-06-23 13:24:00+05:30,18.85,18.9,18.2,18.7,2750,611250
2022-06-23 13:25:00+05:30,18.7,18.9,17.95,18.85,4550,611250
2022-06-23 13:26:00+05:30,18.85,19.2,18.55,19.0,8500,611250
2022-06-23 13:27:00+05:30,19.0,19.15,18.55,18.6,4900,611000
2022-06-23 13:28:00+05:30,18.5,19.15,18.0,18.55,7900,611000
2022-06-23 13:29:00+05:30,18.55,18.6,18.0,18.35,1750,611000
2022-06-23 13:30:00+05:30,18.35,19.15,17.65,19.15,4350,618350
2022-06-23 13:31:00+05:30,19.35,20.2,18.7,19.85,12550,618350
2022-06-23 13:32:00+05:30,19.7,20.7,19.1,20.7,9700,618350
