date,open,high,low,close,volume,oi
2022-06-21 15:06:00+05:30,254.05,256.0,254.05,256.0,200,72550
2022-06-21 15:07:00+05:30,256.0,256.0,253.15,254.3,450,72550
2022-06-21 15:08:00+05:30,254.3,255.1,248.05,248.05,250,72550
2022-06-21 15:09:00+05:30,248.05,254.5,248.05,253.1,350,72650
2022-06-21 15:10:00+05:30,253.1,254.7,253.1,254.7,100,72650
2022-06-21 15:11:00+05:30,254.7,255.3,253.55,253.55,550,72650
2022-06-21 15:12:00+05:30,253.55,254.6,253.55,254.6,100,72850
2022-06-21 15:13:00+05:30,254.6,256.7,252.75,253.35,1200,72850
2022-06-21 15:14:00+05:30,253.35,255.85,253.35,255.85,350,72850
2022-06-21 15:15:00+05:30,255.85,255.85,250.1,250.1,1450,72650
2022-06-21 15:16:00+05:30,250.1,250.1,244.35,244.35,1850,72650
2022-06-21 15:17:00+05:30,244.35,246.0,241.3,243.35,900,72650
2022-06-21 15:18:00+05:30,243.35,245.7,243.0,243.9,750,72750
2022-06-21 15:19:00+05:30,243.1,246.2,243.1,245.35,700,72750
2022-06-21 15:20:00+05:30,245.35,250.35,245.35,249.6,550,72750
2022-06-21 15:21:00+05:30,251.5,251.9,249.1,249.1,550,71600
2022-06-21 15:22:00+05:30,249.1,249.9,249.1,249.9,50,71600
2022-06-21 15:23:00+05:30,249.9,256.3,249.9,256.3,1000,71600
2022-06-21 15:24:00+05:30,258.75,260.85,256.3,258.6,500,71200
2022-06-21 15:25:00+05:30,257.15,258.45,254.25,257.15,750,71200
2022-06-21 15:26:00+05:30,257.15,258.85,257.15,258.85,150,71200
2022-06-21 15:27:00+05:30,258.85,260.55,258.85,259.4,700,70550
2022-06-21 15:28:00+05:30,259.4,260.55,259.4,259.7,400,70550
2022-06-21 15:29:00+05:30,259.7,259.7,255.55,255.55,550,70550
2022-06-22 09:15:00+05:30,303.1,319.7,303.1,315.5,2200,70500
2022-06-22 09:16:00+05:30,316.65,325.7,315.5,322.15,6950,70500
2022-06-22 09:17:00+05:30,322.9,327.7,322.0,322.0,3600,63800
2022-06-22 09:18:00+05:30,322.0,322.0,309.2,312.25,2650,63800
2022-06-22 09:19:00+05:30,314.05,320.3,311.2,312.75,3150,63800
2022-06-22 09:20:00+05:30,312.75,318.55,311.95,315.2,950,62100
2022-06-22 09:21:00+05:30,315.2,315.2,308.15,308.95,450,62100
2022-06-22 09:22:00+05:30,312.5,322.6,308.95,322.4,2450,62100
2022-06-22 09:23:00+05:30,322.4,323.5,319.25,320.95,1550,61000
2022-06-22 09:24:00+05:30,320.95,327.55,319.45,327.55,1250,61000
2022-06-22 09:25:00+05:30,327.55,337.1,327.55,337.1,500,61000
2022-06-22 09:26:00+05:30,337.1,342.5,337.1,340.6,150,61000
2022-06-22 09:27:00+05:30,340.6,340.6,336.0,338.0,500,60000
2022-06-22 09:28:00+05:30,338.0,347.0,338.0,343.25,450,60000
2022-06-22 09:29:00+05:30,343.25,347.0,343.25,347.0,50,59400
2022-06-22 09:30:00+05:30,347.0,357.5,347.0,356.7,750,59400
2022-06-22 09:31:00+05:30,356.7,362.25,356.7,360.75,550,59400
2022-06-22 09:32:00+05:30,360.75,360.75,360.75,360.75,0,59400
2022-06-22 09:33:00+05:30,360.75,360.75,343.2,350.75,1200,56800
2022-06-22 09:34:00+05:30,351.15,363.85,350.7,363.0,2650,56800
2022-06-22 09:35:00+05:30,363.0,363.7,362.8,363.35,150,56800
2022-06-22 09:36:00+05:30,363.35,365.0,352.8,354.45,250,55050
2022-06-22 09:37:00+05:30,357.15,361.4,354.45,358.4,300,55050
2022-06-22 09:38:00+05:30,358.4,360.7,358.4,360.7,50,55050
2022-06-22 09:39:00+05:30,360.7,360.7,360.7,360.7,0,55050
2022-06-22 09:40:00+05:30,360.7,360.7,358.0,358.0,50,54850
2022-06-22 09:41:00+05:30,358.0,358.0,358.0,358.0,0,54850
2022-06-22 09:42:00+05:30,358.0,368.4,358.0,368.4,300,54800
2022-06-22 09:43:00+05:30,368.4,375.65,367.35,367.35,650,54800
2022-06-22 09:44:00+05:30,367.35,369.45,366.85,369.4,400,54750
2022-06-22 09:45:00+05:30,369.4,374.7,369.4,370.0,350,54750
2022-06-22 09:46:00+05:30,370.0,370.0,362.55,362.55,300,54750
2022-06-22 09:47:00+05:30,362.55,364.1,362.55,364.1,50,54650
2022-06-22 09:48:00+05:30,364.1,364.3,364.1,364.3,50,54650
2022-06-22 09:49:00+05:30,363.15,364.3,360.4,360.4,100,54650
2022-06-22 09:50:00+05:30,360.4,360.4,360.4,360.4,0,54650
2022-06-22 09:51:00+05:30,360.4,360.4,350.0,353.2,150,54650
2022-06-22 09:52:00+05:30,353.2,353.2,353.2,353.2,0,54650
2022-06-22 09:53:00+05:30,353.2,356.2,353.2,356.2,50,54600
2022-06-22 09:54:00+05:30,356.2,366.05,356.2,366.05,250,54600
2022-06-22 09:55:00+05:30,366.05,366.05,366.05,366.05,0,54600
2022-06-22 09:56:00+05:30,363.75,366.05,363.75,363.75,50,54600
2022-06-22 09:57:00+05:30,363.75,363.75,347.75,347.75,300,54100
2022-06-22 09:58:00+05:30,347.75,347.75,347.75,347.75,0,54100
2022-06-22 09:59:00+05:30,347.75,347.75,347.75,347.75,0,54100
2022-06-22 10:00:00+05:30,347.75,363.4,347.75,363.3,150,54050
2022-06-22 10:01:00+05:30,363.5,363.55,359.65,360.0,300,54050
2022-06-22 10:02:00+05:30,360.0,360.0,360.0,360.0,0,54050
2022-06-22 10:03:00+05:30,360.0,372.15,360.0,372.15,300,53950
2022-06-22 10:04:00+05:30,372.15,374.1,372.15,374.1,150,53950
2022-06-22 10:05:00+05:30,374.1,374.95,373.1,373.1,200,54000
2022-06-22 10:06:00+05:30,373.1,373.1,365.2,367.35,650,54000
2022-06-22 10:07:00+05:30,367.35,375.4,367.35,375.4,300,54000
2022-06-22 10:08:00+05:30,375.4,375.85,373.75,375.85,100,54100
2022-06-22 10:09:00+05:30,375.85,385.0,375.85,383.8,1250,54100
2022-06-22 10:10:00+05:30,383.8,383.8,378.9,382.35,750,54100
2022-06-22 10:11:00+05:30,382.35,382.35,378.4,378.4,350,53600
2022-06-22 10:12:00+05:30,378.35,379.9,372.75,374.35,900,53600
2022-06-22 10:13:00+05:30,374.35,375.35,374.35,375.35,50,53600
2022-06-22 10:14:00+05:30,375.35,375.35,375.35,375.35,0,53600
2022-06-22 10:15:00+05:30,375.35,375.35,375.35,375.35,0,53600
2022-06-22 10:16:00+05:30,375.35,375.35,375.35,375.35,0,53600
2022-06-22 10:17:00+05:30,375.35,375.35,373.15,373.15,100,53150
2022-06-22 10:18:00+05:30,373.15,373.15,361.9,361.9,50,52500
2022-06-22 10:19:00+05:30,361.9,361.9,361.9,361.9,0,52500
2022-06-22 10:20:00+05:30,361.9,364.1,361.9,364.1,150,52600
2022-06-22 10:21:00+05:30,364.1,364.1,357.7,357.7,100,52600
2022-06-22 10:22:00+05:30,357.7,357.7,357.7,357.7,0,52600
2022-06-22 10:23:00+05:30,357.7,357.7,357.7,357.7,0,52600
2022-06-22 10:24:00+05:30,357.7,362.95,357.7,362.95,50,52500
2022-06-22 10:25:00+05:30,362.95,362.95,362.95,362.95,0,52500
2022-06-22 10:26:00+05:30,362.95,362.95,362.95,362.95,0,52500
2022-06-22 10:27:00+05:30,362.95,362.95,362.95,362.95,0,52500
2022-06-22 10:28:00+05:30,362.95,362.95,362.95,362.95,0,52500
2022-06-22 10:29:00+05:30,362.95,362.95,362.95,362.95,0,52500
2022-06-22 10:30:00+05:30,362.95,362.95,356.0,356.0,50,52250
2022-06-22 10:31:00+05:30,356.0,356.0,356.0,356.0,0,52250
2022-06-22 10:32:00+05:30,356.0,356.0,356.0,356.0,0,52250
2022-06-22 10:33:00+05:30,356.0,356.0,336.0,336.0,50,52150
2022-06-22 10:34:00+05:30,336.0,336.1,326.95,326.95,450,52150
2022-06-22 10:35:00+05:30,326.95,326.95,321.05,321.25,250,52150
2022-06-22 10:36:00+05:30,321.25,322.4,318.0,321.05,300,51950
2022-06-22 10:37:00+05:30,321.05,321.05,321.05,321.05,0,51950
2022-06-22 10:38:00+05:30,321.05,331.8,321.05,331.8,100,51950
2022-06-22 10:39:00+05:30,331.8,331.8,331.8,331.8,0,51950
2022-06-22 10:40:00+05:30,331.8,331.8,325.7,325.7,100,51900
2022-06-22 10:41:00+05:30,325.7,325.7,325.7,325.7,0,51900
2022-06-22 10:42:00+05:30,325.7,329.55,325.7,329.55,100,51850
2022-06-22 10:43:00+05:30,329.55,334.1,328.4,333.85,1200,51850
2022-06-22 10:44:00+05:30,333.85,337.25,333.8,337.25,650,52150
2022-06-22 10:45:00+05:30,338.85,339.05,337.25,339.0,400,52150
2022-06-22 10:46:00+05:30,339.0,340.1,339.0,340.1,50,52150
2022-06-22 10:47:00+05:30,340.1,340.1,337.4,337.4,50,52150
2022-06-22 10:48:00+05:30,337.4,337.4,337.4,337.4,0,52150
2022-06-22 10:49:00+05:30,337.4,337.4,337.4,337.4,0,52150
2022-06-22 10:50:00+05:30,337.4,337.4,337.4,337.4,0,52150
2022-06-22 10:51:00+05:30,337.4,337.4,337.4,337.4,0,52150
2022-06-22 10:52:00+05:30,337.4,337.4,337.4,337.4,0,52150
2022-06-22 10:53:00+05:30,337.4,337.4,329.3,329.3,50,52450
2022-06-22 10:54:00+05:30,329.3,329.3,329.3,329.3,0,52450
2022-06-22 10:55:00+05:30,329.3,329.3,329.3,329.3,0,52450
2022-06-22 10:56:00+05:30,329.3,329.3,329.3,329.3,0,52450
2022-06-22 10:57:00+05:30,329.3,329.3,329.3,329.3,0,52450
2022-06-22 10:58:00+05:30,329.3,329.3,329.3,329.3,0,52450
2022-06-22 10:59:00+05:30,329.3,329.3,320.0,323.0,200,52400
2022-06-22 11:00:00+05:30,323.0,323.0,310.45,310.45,100,52400
2022-06-22 11:01:00+05:30,310.45,314.65,310.45,314.65,50,52400
2022-06-22 11:02:00+05:30,314.65,324.1,314.65,324.1,50,52400
2022-06-22 11:03:00+05:30,324.1,324.1,324.1,324.1,0,52400
2022-06-22 11:04:00+05:30,324.1,324.1,324.1,324.1,0,52400
2022-06-22 11:05:00+05:30,324.1,335.45,324.1,335.45,100,52100
2022-06-22 11:06:00+05:30,335.45,339.6,335.45,339.6,50,52000
2022-06-22 11:07:00+05:30,339.6,342.35,339.6,342.35,100,52000
2022-06-22 11:08:00+05:30,342.35,350.0,342.35,350.0,150,52000
2022-06-22 11:09:00+05:30,350.0,351.0,350.0,351.0,50,52100
2022-06-22 11:10:00+05:30,351.0,352.0,351.0,352.0,600,52100
2022-06-22 11:11:00+05:30,352.0,352.0,352.0,352.0,0,52100
2022-06-22 11:12:00+05:30,352.0,352.0,352.0,352.0,0,52100
2022-06-22 11:13:00+05:30,352.0,352.0,347.95,347.95,100,52400
2022-06-22 11:14:00+05:30,347.95,347.95,347.95,347.95,0,52400
2022-06-22 11:15:00+05:30,347.95,347.95,347.95,347.95,0,52400
2022-06-22 11:16:00+05:30,347.95,347.95,347.95,347.95,0,52400
2022-06-22 11:17:00+05:30,347.95,352.05,347.95,352.05,50,52300
2022-06-22 11:18:00+05:30,352.05,352.05,352.05,352.05,0,52300
2022-06-22 11:19:00+05:30,352.05,360.0,352.05,360.0,50,52300
2022-06-22 11:20:00+05:30,360.0,360.0,358.2,358.2,1050,52300
2022-06-22 11:21:00+05:30,358.2,359.95,358.2,359.95,50,52300
2022-06-22 11:22:00+05:30,359.95,359.95,359.95,359.95,50,52300
2022-06-22 11:23:00+05:30,359.95,364.85,359.95,364.85,100,52300
2022-06-22 11:24:00+05:30,364.85,364.85,364.85,364.85,0,52300
2022-06-22 11:25:00+05:30,364.85,364.85,364.85,364.85,50,52300
2022-06-22 11:26:00+05:30,364.85,364.85,364.85,364.85,0,52300
2022-06-22 11:27:00+05:30,364.85,364.85,364.85,364.85,0,52300
2022-06-22 11:28:00+05:30,364.85,364.85,364.85,364.85,0,52300
2022-06-22 11:29:00+05:30,364.85,364.85,364.85,364.85,0,52300
2022-06-22 11:30:00+05:30,364.85,364.85,354.35,354.35,50,52300
2022-06-22 11:31:00+05:30,354.35,359.4,353.5,353.5,600,52300
2022-06-22 11:32:00+05:30,353.5,353.5,345.55,345.55,1100,52300
2022-06-22 11:33:00+05:30,345.55,345.8,339.75,339.75,550,52950
2022-06-22 11:34:00+05:30,339.75,348.0,339.75,346.75,700,52950
2022-06-22 11:35:00+05:30,346.75,346.75,340.8,341.15,300,52950
2022-06-22 11:36:00+05:30,341.15,341.15,338.9,338.9,100,52950
2022-06-22 11:37:00+05:30,338.9,345.0,338.9,345.0,500,52950
2022-06-22 11:38:00+05:30,345.0,345.0,345.0,345.0,0,52950
2022-06-22 11:39:00+05:30,345.0,345.0,345.0,345.0,0,52950
2022-06-22 11:40:00+05:30,345.0,345.45,345.0,345.45,50,52800
2022-06-22 11:41:00+05:30,345.45,345.45,345.45,345.45,0,52800
2022-06-22 11:42:00+05:30,345.45,348.15,345.45,348.15,50,52750
2022-06-22 11:43:00+05:30,348.15,348.15,348.15,348.15,0,52750
2022-06-22 11:44:00+05:30,348.15,360.0,348.15,360.0,100,52750
2022-06-22 11:45:00+05:30,360.0,360.0,359.7,359.7,50,52750
2022-06-22 11:46:00+05:30,359.7,359.7,359.7,359.7,0,52750
2022-06-22 11:47:00+05:30,359.7,359.7,359.7,359.7,0,52750
2022-06-22 11:48:00+05:30,359.7,359.7,359.7,359.7,0,52750
2022-06-22 11:49:00+05:30,359.7,362.25,359.7,362.25,150,52750
2022-06-22 11:50:00+05:30,362.25,362.25,362.25,362.25,0,52750
2022-06-22 11:51:00+05:30,362.25,362.25,357.6,357.6,100,52750
2022-06-22 11:52:00+05:30,357.6,359.05,357.6,359.05,50,52750
2022-06-22 11:53:00+05:30,359.05,362.15,359.05,362.15,100,52750
2022-06-22 11:54:00+05:30,362.15,362.15,362.15,362.15,0,52750
2022-06-22 11:55:00+05:30,362.15,364.5,362.15,364.5,50,52800
2022-06-22 11:56:00+05:30,364.5,364.5,364.5,364.5,0,52800
2022-06-22 11:57:00+05:30,364.5,369.4,364.5,369.4,50,52700
2022-06-22 11:58:00+05:30,369.4,375.25,369.4,375.25,50,52700
2022-06-22 11:59:00+05:30,375.25,376.25,375.25,376.25,50,52700
2022-06-22 12:00:00+05:30,376.25,378.45,375.35,378.45,100,52600
2022-06-22 12:01:00+05:30,378.45,378.45,378.45,378.45,100,52600
2022-06-22 12:02:00+05:30,378.45,378.45,378.45,378.45,50,52600
2022-06-22 12:03:00+05:30,378.45,378.45,374.45,374.45,100,52500
2022-06-22 12:04:00+05:30,374.45,374.45,373.55,373.55,50,52500
2022-06-22 12:05:00+05:30,373.55,373.55,373.55,373.55,0,52500
2022-06-22 12:06:00+05:30,373.55,374.95,373.55,374.95,50,52450
2022-06-22 12:07:00+05:30,374.95,380.0,374.95,380.0,500,52450
2022-06-22 12:08:00+05:30,380.0,380.0,380.0,380.0,0,52450
2022-06-22 12:09:00+05:30,380.0,380.0,380.0,380.0,0,52450
2022-06-22 12:10:00+05:30,380.0,380.0,380.0,380.0,0,52450
2022-06-22 12:11:00+05:30,380.0,380.0,370.65,370.65,50,52200
2022-06-22 12:12:00+05:30,370.65,370.65,370.65,370.65,0,52200
2022-06-22 12:13:00+05:30,370.65,370.65,370.65,370.65,0,52200
2022-06-22 12:14:00+05:30,370.65,370.65,370.65,370.65,0,52200
2022-06-22 12:15:00+05:30,370.65,370.65,365.0,365.0,50,52200
2022-06-22 12:16:00+05:30,365.0,365.25,365.0,365.25,50,52200
2022-06-22 12:17:00+05:30,365.25,365.25,365.25,365.25,0,52200
2022-06-22 12:18:00+05:30,365.25,373.75,365.25,373.75,50,52200
2022-06-22 12:19:00+05:30,373.75,373.75,373.75,373.75,0,52200
2022-06-22 12:20:00+05:30,373.75,373.75,373.75,373.75,0,52200
2022-06-22 12:21:00+05:30,373.75,373.75,373.75,373.75,0,52200
2022-06-22 12:22:00+05:30,373.75,373.75,366.0,366.0,300,52200
2022-06-22 12:23:00+05:30,366.0,368.45,365.8,365.8,50,52200
2022-06-22 12:24:00+05:30,365.8,365.8,365.8,365.8,0,52200
2022-06-22 12:25:00+05:30,365.8,365.8,363.8,363.8,150,52150
2022-06-22 12:26:00+05:30,363.8,363.8,362.7,362.7,50,52150
2022-06-22 12:27:00+05:30,362.7,362.7,362.7,362.7,0,52150
2022-06-22 12:28:00+05:30,362.7,362.7,362.7,362.7,0,52150
2022-06-22 12:29:00+05:30,362.7,362.7,362.7,362.7,0,52150
2022-06-22 12:30:00+05:30,358.45,362.7,358.45,358.45,50,52100
2022-06-22 12:31:00+05:30,358.45,367.3,358.45,367.3,100,52050
2022-06-22 12:32:00+05:30,367.3,381.6,367.3,381.6,100,52050
2022-06-22 12:33:00+05:30,381.6,390.55,381.6,387.25,250,52050
2022-06-22 12:34:00+05:30,387.25,387.25,387.25,387.25,0,52050
2022-06-22 12:35:00+05:30,387.25,392.85,387.25,392.85,300,52050
2022-06-22 12:36:00+05:30,392.85,407.55,392.85,407.55,550,51950
2022-06-22 12:37:00+05:30,407.55,408.95,398.5,398.5,550,51950
2022-06-22 12:38:00+05:30,398.3,399.1,397.55,397.55,150,51950
2022-06-22 12:39:00+05:30,397.55,397.55,397.55,397.55,0,51950
2022-06-22 12:40:00+05:30,397.55,402.95,397.55,402.95,50,51600
2022-06-22 12:41:00+05:30,402.95,405.4,397.8,397.8,600,51600
2022-06-22 12:42:00+05:30,397.8,397.8,397.8,397.8,0,51600
2022-06-22 12:43:00+05:30,397.8,407.8,397.8,407.8,100,51400
2022-06-22 12:44:00+05:30,407.8,407.8,397.55,397.8,800,51400
2022-06-22 12:45:00+05:30,396.65,397.1,392.35,392.35,450,51250
2022-06-22 12:46:00+05:30,392.35,392.35,392.35,392.35,0,51250
2022-06-22 12:47:00+05:30,392.35,401.15,392.35,401.15,50,51250
2022-06-22 12:48:00+05:30,401.15,401.15,401.15,401.15,0,51250
2022-06-22 12:49:00+05:30,401.15,406.65,401.15,406.65,150,51100
2022-06-22 12:50:00+05:30,408.7,410.1,408.7,410.1,100,51100
2022-06-22 12:51:00+05:30,410.1,420.5,410.1,419.6,500,50900
2022-06-22 12:52:00+05:30,419.6,424.85,419.6,421.25,800,50900
2022-06-22 12:53:00+05:30,421.25,421.25,421.25,421.25,0,50900
2022-06-22 12:54:00+05:30,421.25,421.25,414.3,414.3,50,50950
2022-06-22 12:55:00+05:30,414.3,414.3,414.3,414.3,0,50950
2022-06-22 12:56:00+05:30,414.3,414.3,414.3,414.3,0,50950
2022-06-22 12:57:00+05:30,414.3,418.3,414.3,418.3,50,50950
2022-06-22 12:58:00+05:30,418.3,418.3,418.3,418.3,0,50950
2022-06-22 12:59:00+05:30,418.3,418.3,413.7,413.7,150,50950
2022-06-22 13:00:00+05:30,413.7,418.0,413.7,418.0,150,50950
2022-06-22 13:01:00+05:30,418.0,418.0,404.15,404.15,500,50900
2022-06-22 13:02:00+05:30,404.15,404.15,399.65,399.65,250,50900
2022-06-22 13:03:00+05:30,399.65,410.65,399.65,410.65,50,50800
2022-06-22 13:04:00+05:30,410.65,413.5,410.65,413.5,200,50800
2022-06-22 13:05:00+05:30,413.5,413.5,413.5,413.5,0,50800
2022-06-22 13:06:00+05:30,413.5,416.15,413.5,416.15,50,50800
2022-06-22 13:07:00+05:30,416.15,416.15,416.15,416.15,0,50800
2022-06-22 13:08:00+05:30,416.15,416.15,416.15,416.15,0,50800
2022-06-22 13:09:00+05:30,416.15,416.15,416.15,416.15,0,50800
2022-06-22 13:10:00+05:30,416.15,416.15,409.1,409.1,50,50800
2022-06-22 13:11:00+05:30,409.1,409.1,408.55,408.55,50,50800
2022-06-22 13:12:00+05:30,408.55,408.55,408.55,408.55,0,50800
2022-06-22 13:13:00+05:30,408.55,408.55,408.55,408.55,0,50800
2022-06-22 13:14:00+05:30,408.55,413.3,408.55,413.3,50,50400
2022-06-22 13:15:00+05:30,413.3,413.3,413.3,413.3,0,50400
2022-06-22 13:16:00+05:30,413.3,413.3,413.3,413.3,0,50400
2022-06-22 13:17:00+05:30,413.3,420.35,413.3,420.35,300,50400
2022-06-22 13:18:00+05:30,420.35,422.8,420.35,422.8,50,50150
2022-06-22 13:19:00+05:30,422.8,422.8,419.3,419.95,100,50150
2022-06-22 13:20:00+05:30,419.95,419.95,419.95,419.95,0,50150
2022-06-22 13:21:00+05:30,419.95,419.95,419.95,419.95,0,50150
2022-06-22 13:22:00+05:30,419.95,434.25,419.95,434.25,200,50150
2022-06-22 13:23:00+05:30,434.25,437.3,432.75,436.25,300,50150
2022-06-22 13:24:00+05:30,436.25,436.25,436.25,436.25,0,50150
2022-06-22 13:25:00+05:30,436.25,436.25,430.85,430.85,150,50000
2022-06-22 13:26:00+05:30,430.85,430.85,426.05,426.05,50,50000
2022-06-22 13:27:00+05:30,433.0,433.0,426.05,431.1,150,50000
2022-06-22 13:28:00+05:30,431.1,431.1,428.85,430.9,300,50000
2022-06-22 13:29:00+05:30,430.9,431.85,430.1,431.85,250,50000
2022-06-22 13:30:00+05:30,435.7,436.0,431.85,436.0,100,50150
2022-06-22 13:31:00+05:30,436.0,436.0,435.55,435.55,50,50150
2022-06-22 13:32:00+05:30,435.55,435.55,433.9,433.9,50,50150
2022-06-22 13:33:00+05:30,433.9,433.9,433.9,433.9,0,50150
2022-06-22 13:34:00+05:30,433.9,437.9,433.9,435.0,250,50050
2022-06-22 13:35:00+05:30,435.0,437.3,430.5,430.5,200,50050
2022-06-22 13:36:00+05:30,430.5,430.5,430.5,430.5,0,50050
2022-06-22 13:37:00+05:30,430.5,438.5,430.5,438.5,100,50000
2022-06-22 13:38:00+05:30,438.5,438.5,438.5,438.5,0,50000
2022-06-22 13:39:00+05:30,438.5,438.5,438.5,438.5,0,50000
2022-06-22 13:40:00+05:30,438.5,438.5,438.5,438.5,0,50000
2022-06-22 13:41:00+05:30,438.5,438.5,413.7,413.7,50,50000
2022-06-22 13:42:00+05:30,413.7,413.7,411.4,412.4,100,49100
2022-06-22 13:43:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:44:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:45:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:46:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:47:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:48:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:49:00+05:30,412.4,412.4,412.4,412.4,0,49100
2022-06-22 13:50:00+05:30,412.4,424.15,412.4,423.65,100,49050
2022-06-22 13:51:00+05:30,423.65,423.65,423.65,423.65,0,49050
2022-06-22 13:52:00+05:30,423.65,423.65,423.65,423.65,0,49050
2022-06-22 13:53:00+05:30,423.65,423.65,423.65,423.65,0,49050
2022-06-22 13:54:00+05:30,423.65,423.65,423.65,423.65,0,49050
2022-06-22 13:55:00+05:30,423.65,423.65,422.9,422.9,50,49050
2022-06-22 13:56:00+05:30,422.9,422.9,422.9,422.9,0,49050
2022-06-22 13:57:00+05:30,422.9,424.95,422.9,424.95,250,49050
2022-06-22 13:58:00+05:30,424.95,428.2,424.95,428.2,50,48850
2022-06-22 13:59:00+05:30,428.2,429.95,428.2,429.95,250,48850
2022-06-22 14:00:00+05:30,429.95,429.95,429.95,429.95,0,48850
2022-06-22 14:01:00+05:30,429.95,429.95,429.95,429.95,0,48850
2022-06-22 14:02:00+05:30,429.95,429.95,421.25,421.25,50,48800
2022-06-22 14:03:00+05:30,421.25,421.25,408.9,412.35,200,48800
2022-06-22 14:04:00+05:30,412.35,412.35,400.5,404.0,700,48800
2022-06-22 14:05:00+05:30,404.0,404.0,398.4,398.4,100,48800
2022-06-22 14:06:00+05:30,398.4,398.4,376.6,379.45,950,48400
2022-06-22 14:07:00+05:30,382.35,382.35,375.05,375.05,100,48400
2022-06-22 14:08:00+05:30,375.05,381.6,375.05,379.65,200,48400
2022-06-22 14:09:00+05:30,379.65,386.4,379.65,386.4,550,48300
2022-06-22 14:10:00+05:30,386.4,386.4,377.2,381.55,450,48300
2022-06-22 14:11:00+05:30,381.55,390.0,381.55,390.0,300,48300
2022-06-22 14:12:00+05:30,390.0,390.0,389.85,389.85,50,48150
2022-06-22 14:13:00+05:30,389.85,392.3,389.35,392.3,100,48150
2022-06-22 14:14:00+05:30,392.3,392.3,388.0,388.0,300,48150
2022-06-22 14:15:00+05:30,388.0,403.95,388.0,403.95,50,47950
2022-06-22 14:16:00+05:30,403.95,409.75,403.95,408.9,100,47950
2022-06-22 14:17:00+05:30,408.9,414.85,408.9,414.85,50,47950
2022-06-22 14:18:00+05:30,414.85,414.85,408.0,408.0,50,47250
2022-06-22 14:19:00+05:30,408.0,408.0,408.0,408.0,0,47250
2022-06-22 14:20:00+05:30,408.0,408.0,408.0,408.0,0,47250
2022-06-22 14:21:00+05:30,408.0,408.0,408.0,408.0,0,47250
2022-06-22 14:22:00+05:30,408.0,408.0,408.0,408.0,0,47250
2022-06-22 14:23:00+05:30,408.0,408.0,384.95,391.5,150,47150
2022-06-22 14:24:00+05:30,391.5,394.5,390.75,394.5,300,47300
2022-06-22 14:25:00+05:30,394.5,394.5,394.5,394.5,0,47300
2022-06-22 14:26:00+05:30,394.5,394.5,383.25,388.35,200,47300
2022-06-22 14:27:00+05:30,388.35,400.05,388.35,400.05,100,47150
2022-06-22 14:28:00+05:30,400.05,400.05,400.05,400.05,0,47150
2022-06-22 14:29:00+05:30,400.05,400.05,400.05,400.05,0,47150
2022-06-22 14:30:00+05:30,393.2,393.2,386.05,386.25,200,47000
2022-06-22 14:31:00+05:30,386.25,386.25,380.75,380.75,50,47000
2022-06-22 14:32:00+05:30,380.75,388.35,380.75,387.45,100,47000
2022-06-22 14:33:00+05:30,387.45,387.45,387.45,387.45,0,47000
2022-06-22 14:34:00+05:30,387.45,390.7,387.45,390.35,100,47100
2022-06-22 14:35:00+05:30,390.35,390.35,390.35,390.35,0,47100
2022-06-22 14:36:00+05:30,390.35,390.65,390.35,390.35,150,46650
2022-06-22 14:37:00+05:30,390.35,390.35,390.35,390.35,0,46650
2022-06-22 14:38:00+05:30,390.35,399.5,390.35,399.5,50,46650
2022-06-22 14:39:00+05:30,399.5,399.5,399.5,399.5,0,46650
2022-06-22 14:40:00+05:30,399.5,399.5,394.45,396.6,100,46600
2022-06-22 14:41:00+05:30,396.6,402.05,396.6,400.25,100,46600
2022-06-22 14:42:00+05:30,400.25,400.25,398.0,398.0,50,46250
2022-06-22 14:43:00+05:30,398.0,398.0,398.0,398.0,0,46250
2022-06-22 14:44:00+05:30,398.0,398.0,398.0,398.0,0,46250
2022-06-22 14:45:00+05:30,398.0,398.0,398.0,398.0,0,46250
2022-06-22 14:46:00+05:30,398.0,398.0,398.0,398.0,0,46250
2022-06-22 14:47:00+05:30,398.0,398.0,398.0,398.0,0,46250
2022-06-22 14:48:00+05:30,398.0,398.0,392.3,392.3,100,46300
2022-06-22 14:49:00+05:30,392.3,393.0,392.3,393.0,50,46300
2022-06-22 14:50:00+05:30,393.0,393.0,393.0,393.0,0,46300
2022-06-22 14:51:00+05:30,393.0,393.0,365.4,365.4,150,46200
2022-06-22 14:52:00+05:30,365.4,365.4,362.95,362.95,50,46200
2022-06-22 14:53:00+05:30,362.95,371.8,362.95,371.8,100,46200
2022-06-22 14:54:00+05:30,371.8,371.8,371.8,371.8,0,46200
2022-06-22 14:55:00+05:30,371.8,371.8,371.8,371.8,0,46200
2022-06-22 14:56:00+05:30,371.8,371.8,371.8,371.8,0,46200
2022-06-22 14:57:00+05:30,371.8,385.1,371.8,382.8,100,46000
