date,open,high,low,close,volume,oi
2022-06-16 10:08:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:09:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:10:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:11:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:12:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:13:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:14:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:15:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:16:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:17:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:18:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:19:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:20:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:21:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:22:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:23:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:24:00+05:30,407.55,407.55,407.55,407.55,0,9350
2022-06-16 10:25:00+05:30,407.55,407.55,364.0,364.0,50,9350
2022-06-16 10:26:00+05:30,364.0,364.0,364.0,364.0,0,9350
2022-06-16 10:27:00+05:30,364.0,370.5,364.0,370.5,50,9300
2022-06-16 10:28:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:29:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:30:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:31:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:32:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:33:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:34:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:35:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:36:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:37:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:38:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:39:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:40:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:41:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:42:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:43:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:44:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:45:00+05:30,370.5,370.5,370.5,370.5,0,9300
2022-06-16 10:46:00+05:30,353.5,353.5,353.5,353.5,50,9350
2022-06-16 10:47:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:48:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:49:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:50:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:51:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:52:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:53:00+05:30,353.5,353.5,353.5,353.5,0,9350
2022-06-16 10:54:00+05:30,353.5,365.5,353.5,365.5,100,9350
2022-06-16 10:55:00+05:30,365.5,365.5,365.5,365.5,0,9350
2022-06-16 10:56:00+05:30,365.5,367.95,365.5,367.95,100,9350
2022-06-16 10:57:00+05:30,367.95,367.95,367.95,367.95,0,9350
2022-06-16 10:58:00+05:30,367.95,367.95,367.95,367.95,0,9350
2022-06-16 10:59:00+05:30,367.95,367.95,367.95,367.95,0,9350
2022-06-16 11:00:00+05:30,367.95,367.95,367.95,367.95,0,9350
2022-06-16 11:01:00+05:30,367.95,367.95,367.95,367.95,0,9350
2022-06-16 11:02:00+05:30,367.95,367.95,363.75,363.75,50,9500
2022-06-16 11:03:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:04:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:05:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:06:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:07:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:08:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:09:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:10:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:11:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:12:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:13:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:14:00+05:30,363.75,363.75,363.75,363.75,0,9500
2022-06-16 11:15:00+05:30,363.75,363.75,346.95,346.95,50,9500
2022-06-16 11:16:00+05:30,346.95,346.95,346.95,346.95,0,9500
2022-06-16 11:17:00+05:30,346.95,346.95,333.5,333.5,50,9500
2022-06-16 11:18:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:19:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:20:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:21:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:22:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:23:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:24:00+05:30,333.5,333.5,333.5,333.5,0,9500
2022-06-16 11:25:00+05:30,315.65,317.85,315.65,317.85,100,9450
2022-06-16 11:26:00+05:30,317.85,317.85,317.85,317.85,100,9450
2022-06-16 11:27:00+05:30,317.85,317.85,317.85,317.85,0,9450
2022-06-16 11:28:00+05:30,317.85,317.85,315.0,315.0,50,9450
2022-06-16 11:29:00+05:30,315.0,315.0,315.0,315.0,0,9450
2022-06-16 11:30:00+05:30,315.0,315.0,310.95,310.95,50,9500
2022-06-16 11:31:00+05:30,310.95,318.5,310.95,315.9,350,9500
2022-06-16 11:32:00+05:30,319.05,319.05,319.05,319.05,50,9500
2022-06-16 11:33:00+05:30,319.05,319.05,319.05,319.05,0,9500
2022-06-16 11:34:00+05:30,319.05,323.0,319.05,323.0,50,9750
2022-06-16 11:35:00+05:30,323.0,323.0,323.0,323.0,0,9750
2022-06-16 11:36:00+05:30,326.1,326.1,320.35,320.35,350,9750
2022-06-16 11:37:00+05:30,320.35,320.35,320.35,320.35,0,9750
2022-06-16 11:38:00+05:30,320.35,320.35,320.35,320.35,0,9750
2022-06-16 11:39:00+05:30,320.35,320.35,319.4,319.4,500,9750
2022-06-16 11:40:00+05:30,319.4,319.4,311.05,311.05,50,9750
2022-06-16 11:41:00+05:30,311.05,311.05,306.0,306.15,200,9750
2022-06-16 11:42:00+05:30,306.15,306.15,300.7,300.7,0,9900
2022-06-16 11:43:00+05:30,300.7,300.7,300.7,300.7,250,9900
2022-06-16 11:44:00+05:30,300.7,300.7,300.7,300.7,0,9900
2022-06-16 11:45:00+05:30,300.7,307.15,300.7,307.15,50,10150
2022-06-16 11:46:00+05:30,307.15,312.25,307.15,310.85,600,10150
2022-06-16 11:47:00+05:30,310.85,310.85,310.85,310.85,0,10150
2022-06-16 11:48:00+05:30,310.85,310.85,297.05,297.05,50,9750
2022-06-16 11:49:00+05:30,297.05,297.05,292.5,292.5,250,9750
2022-06-16 11:50:00+05:30,292.5,296.3,292.5,294.0,500,9750
2022-06-16 11:51:00+05:30,292.0,298.6,292.0,298.6,400,10000
2022-06-16 11:52:00+05:30,298.6,302.8,298.6,300.0,500,10000
2022-06-16 11:53:00+05:30,300.0,300.0,296.45,297.75,100,10000
2022-06-16 11:54:00+05:30,297.75,297.75,297.75,297.75,0,10000
2022-06-16 11:55:00+05:30,297.75,297.75,297.75,297.75,0,10000
2022-06-16 11:56:00+05:30,297.75,300.65,297.0,297.0,150,10150
2022-06-16 11:57:00+05:30,297.0,297.0,297.0,297.0,0,10150
2022-06-16 11:58:00+05:30,297.0,299.75,297.0,299.0,100,10200
2022-06-16 11:59:00+05:30,299.0,299.0,299.0,299.0,0,10200
2022-06-16 12:00:00+05:30,299.0,299.0,295.95,296.45,150,10200
2022-06-16 12:01:00+05:30,296.45,297.25,296.45,297.25,50,10200
2022-06-16 12:02:00+05:30,297.25,297.25,285.55,285.55,100,10200
2022-06-16 12:03:00+05:30,285.55,288.6,285.0,286.0,250,10250
2022-06-16 12:04:00+05:30,286.0,286.0,281.6,281.6,250,10250
2022-06-16 12:05:00+05:30,281.6,285.7,281.1,285.15,500,10250
2022-06-16 12:06:00+05:30,285.15,285.15,283.65,283.65,700,10800
2022-06-16 12:07:00+05:30,283.65,283.65,277.2,277.2,500,10800
2022-06-16 12:08:00+05:30,277.2,277.5,274.8,274.8,350,10800
2022-06-16 12:09:00+05:30,274.8,277.95,274.0,274.0,3100,11150
2022-06-16 12:10:00+05:30,274.0,275.0,270.3,275.0,2800,11150
2022-06-16 12:11:00+05:30,275.0,280.75,275.0,279.6,300,11150
2022-06-16 12:12:00+05:30,279.6,282.9,279.6,282.3,2200,14950
2022-06-16 12:13:00+05:30,282.3,285.0,281.0,283.2,700,14950
2022-06-16 12:14:00+05:30,283.2,284.7,283.2,283.7,1250,14950
2022-06-16 12:15:00+05:30,283.7,292.6,283.7,291.15,1400,14000
2022-06-16 12:16:00+05:30,291.15,300.0,291.15,299.25,1250,14000
2022-06-16 12:17:00+05:30,299.25,300.0,297.1,297.75,400,14000
2022-06-16 12:18:00+05:30,297.75,297.75,295.0,295.0,650,14900
2022-06-16 12:19:00+05:30,295.0,295.0,290.0,291.9,300,14900
2022-06-16 12:20:00+05:30,291.9,291.9,286.7,288.95,250,14900
2022-06-16 12:21:00+05:30,288.95,288.95,281.7,284.05,800,14950
2022-06-16 12:22:00+05:30,284.05,284.05,284.05,284.05,0,14950
2022-06-16 12:23:00+05:30,284.05,288.9,284.05,288.9,50,14950
2022-06-16 12:24:00+05:30,288.9,288.9,287.7,288.65,450,14950
2022-06-16 12:25:00+05:30,288.65,288.65,287.45,287.45,1250,14950
2022-06-16 12:26:00+05:30,287.45,287.45,281.5,281.5,100,14950
2022-06-16 12:27:00+05:30,281.5,281.5,280.0,281.25,200,16200
2022-06-16 12:28:00+05:30,281.25,281.25,278.9,278.9,350,16200
2022-06-16 12:29:00+05:30,278.9,279.0,278.9,279.0,1250,16200
2022-06-16 12:30:00+05:30,281.0,281.0,277.75,277.75,300,16850
2022-06-16 12:31:00+05:30,277.75,288.15,277.75,285.0,850,16850
2022-06-16 12:32:00+05:30,285.0,293.1,285.0,293.1,1350,16850
2022-06-16 12:33:00+05:30,293.1,293.1,285.1,285.6,900,16600
2022-06-16 12:34:00+05:30,285.6,291.3,285.05,290.0,200,16600
2022-06-16 12:35:00+05:30,290.0,291.7,288.8,289.9,200,16600
2022-06-16 12:36:00+05:30,289.9,292.5,289.9,289.9,300,16800
2022-06-16 12:37:00+05:30,289.9,291.3,288.15,289.35,200,16800
2022-06-16 12:38:00+05:30,289.35,290.85,289.35,290.85,100,16800
2022-06-16 12:39:00+05:30,289.0,289.0,288.3,288.4,300,17100
2022-06-16 12:40:00+05:30,288.4,288.4,282.15,282.15,250,17100
2022-06-16 12:41:00+05:30,282.15,282.15,275.0,275.0,450,17100
2022-06-16 12:42:00+05:30,275.0,275.15,267.0,267.0,800,17200
2022-06-16 12:43:00+05:30,265.3,266.05,264.0,265.15,1000,17200
2022-06-16 12:44:00+05:30,265.15,273.95,265.15,272.7,1950,17200
2022-06-16 12:45:00+05:30,272.7,272.7,267.4,268.0,1500,18300
2022-06-16 12:46:00+05:30,268.0,269.6,263.1,263.1,450,18300
2022-06-16 12:47:00+05:30,263.1,265.55,262.1,265.55,400,18300
2022-06-16 12:48:00+05:30,265.55,269.3,265.0,265.0,800,19350
2022-06-16 12:49:00+05:30,265.0,265.0,264.45,265.0,50,19350
2022-06-16 12:50:00+05:30,264.0,268.0,260.8,268.0,850,19350
2022-06-16 12:51:00+05:30,268.0,268.0,263.05,264.15,700,20000
2022-06-16 12:52:00+05:30,264.15,264.15,259.0,259.0,800,20000
2022-06-16 12:53:00+05:30,259.0,263.0,259.0,263.0,550,20000
2022-06-16 12:54:00+05:30,263.0,263.0,258.0,258.15,1450,21700
2022-06-16 12:55:00+05:30,258.15,260.1,256.05,256.05,350,21700
2022-06-16 12:56:00+05:30,256.05,257.4,255.0,255.0,1600,21700
2022-06-16 12:57:00+05:30,255.0,262.75,254.4,261.65,900,22600
2022-06-16 12:58:00+05:30,261.65,268.0,261.65,268.0,2400,22600
2022-06-16 12:59:00+05:30,268.0,268.0,265.65,266.0,600,22600
2022-06-16 13:00:00+05:30,266.0,266.0,260.0,260.9,950,23900
2022-06-16 13:01:00+05:30,260.9,260.9,259.35,260.0,250,23900
2022-06-16 13:02:00+05:30,260.0,260.0,251.8,251.95,1300,23900
2022-06-16 13:03:00+05:30,251.95,254.05,245.6,245.6,1850,24200
2022-06-16 13:04:00+05:30,245.6,246.0,240.0,242.4,1750,24200
2022-06-16 13:05:00+05:30,242.4,242.55,237.25,242.5,1350,24200
2022-06-16 13:06:00+05:30,242.5,244.95,242.0,243.95,800,26000
2022-06-16 13:07:00+05:30,243.95,245.6,242.4,242.75,800,26000
2022-06-16 13:08:00+05:30,242.6,243.2,240.75,242.75,800,26000
2022-06-16 13:09:00+05:30,242.75,245.15,242.7,244.15,200,26650
2022-06-16 13:10:00+05:30,244.15,244.8,242.45,244.8,250,26650
2022-06-16 13:11:00+05:30,244.8,246.3,241.3,246.25,750,26650
2022-06-16 13:12:00+05:30,246.25,247.2,244.6,244.6,300,26650
2022-06-16 13:13:00+05:30,244.6,245.9,244.0,245.55,300,26850
2022-06-16 13:14:00+05:30,245.55,246.0,245.55,246.0,150,26850
2022-06-16 13:15:00+05:30,246.0,253.45,246.0,247.5,400,26850
2022-06-16 13:16:00+05:30,247.5,251.8,244.15,251.75,250,26850
2022-06-16 13:17:00+05:30,251.75,251.75,251.0,251.0,1000,26850
2022-06-16 13:18:00+05:30,251.0,251.0,243.75,244.2,600,26900
2022-06-16 13:19:00+05:30,244.2,244.2,240.7,244.2,1300,26900
2022-06-16 13:20:00+05:30,244.2,244.2,238.0,238.0,400,26900
2022-06-16 13:21:00+05:30,238.0,241.95,237.9,237.9,350,26500
2022-06-16 13:22:00+05:30,237.9,240.3,233.45,233.45,1200,26500
2022-06-16 13:23:00+05:30,233.45,233.45,229.8,230.05,650,26500
2022-06-16 13:24:00+05:30,230.05,230.4,227.6,227.6,500,26300
2022-06-16 13:25:00+05:30,227.6,228.55,225.65,227.0,1350,26300
2022-06-16 13:26:00+05:30,227.0,228.5,226.1,226.9,450,26300
2022-06-16 13:27:00+05:30,226.9,228.4,222.45,222.45,1200,26350
2022-06-16 13:28:00+05:30,222.45,222.45,218.9,220.0,750,26350
2022-06-16 13:29:00+05:30,220.45,221.8,217.1,217.1,600,26350
2022-06-16 13:30:00+05:30,217.1,221.1,213.95,218.0,3700,27850
2022-06-16 13:31:00+05:30,218.0,218.0,206.7,208.5,1200,27850
2022-06-16 13:32:00+05:30,205.0,214.2,205.0,214.2,750,27850
2022-06-16 13:33:00+05:30,214.2,224.4,214.2,223.7,650,27950
2022-06-16 13:34:00+05:30,223.7,232.35,223.7,229.75,1000,27950
2022-06-16 13:35:00+05:30,229.75,235.55,229.75,231.0,1800,27950
2022-06-16 13:36:00+05:30,231.0,233.85,231.0,232.3,800,27450
2022-06-16 13:37:00+05:30,232.3,241.75,232.1,241.15,500,27450
2022-06-16 13:38:00+05:30,241.15,242.55,237.7,242.55,350,27450
2022-06-16 13:39:00+05:30,242.55,242.55,231.9,231.9,2550,27500
2022-06-16 13:40:00+05:30,231.9,235.15,224.7,224.7,400,27500
2022-06-16 13:41:00+05:30,228.0,228.0,225.0,225.0,550,27500
2022-06-16 13:42:00+05:30,225.0,225.0,220.0,222.15,600,26750
2022-06-16 13:43:00+05:30,222.15,229.1,222.15,223.65,2500,26750
2022-06-16 13:44:00+05:30,223.65,228.75,223.65,225.1,750,26750
2022-06-16 13:45:00+05:30,225.1,229.05,225.1,227.5,300,28650
2022-06-16 13:46:00+05:30,227.5,227.5,221.7,224.25,200,28650
2022-06-16 13:47:00+05:30,224.25,231.35,224.25,230.05,1350,28650
2022-06-16 13:48:00+05:30,230.05,232.9,230.0,230.0,250,29900
2022-06-16 13:49:00+05:30,229.8,234.35,229.5,233.5,500,29900
2022-06-16 13:50:00+05:30,233.5,234.25,233.0,233.2,200,29900
2022-06-16 13:51:00+05:30,233.2,233.2,227.8,228.35,350,29900
2022-06-16 13:52:00+05:30,224.95,229.25,224.9,226.65,350,29900
2022-06-16 13:53:00+05:30,226.0,229.7,225.5,228.65,750,29900
2022-06-16 13:54:00+05:30,228.65,229.75,226.15,227.15,300,29950
2022-06-16 13:55:00+05:30,227.15,228.1,225.55,225.55,150,29950
2022-06-16 13:56:00+05:30,225.55,225.55,225.55,225.55,0,29950
2022-06-16 13:57:00+05:30,225.55,231.0,225.55,228.1,600,30200
2022-06-16 13:58:00+05:30,228.1,230.95,228.1,230.95,50,30200
2022-06-16 13:59:00+05:30,230.9,231.9,228.15,230.5,450,30200
2022-06-16 14:00:00+05:30,230.5,230.5,227.0,229.3,200,30650
2022-06-16 14:01:00+05:30,229.3,229.3,227.95,227.95,50,30650
2022-06-16 14:02:00+05:30,227.95,229.0,226.9,229.0,200,30650
2022-06-16 14:03:00+05:30,229.0,229.0,224.0,225.9,500,30700
2022-06-16 14:04:00+05:30,225.9,227.65,225.0,225.0,700,30700
2022-06-16 14:05:00+05:30,224.0,224.0,220.0,220.0,150,30700
2022-06-16 14:06:00+05:30,220.0,220.0,216.35,216.35,1250,31200
2022-06-16 14:07:00+05:30,216.35,216.45,214.1,216.45,650,31200
2022-06-16 14:08:00+05:30,217.0,217.0,215.0,215.05,450,31200
2022-06-16 14:09:00+05:30,215.05,217.7,215.05,217.7,250,31250
2022-06-16 14:10:00+05:30,217.7,217.7,215.35,215.35,50,31250
2022-06-16 14:11:00+05:30,215.35,215.35,215.35,215.35,0,31250
2022-06-16 14:12:00+05:30,215.35,222.75,215.35,221.0,200,31500
2022-06-16 14:13:00+05:30,221.0,221.0,214.0,215.05,500,31500
2022-06-16 14:14:00+05:30,215.05,215.1,208.35,208.35,600,31500
2022-06-16 14:15:00+05:30,208.35,211.0,204.0,204.0,1250,31850
2022-06-16 14:16:00+05:30,202.45,204.45,201.75,204.45,2300,31850
2022-06-16 14:17:00+05:30,204.45,204.45,201.05,202.45,1100,31850
2022-06-16 14:18:00+05:30,200.05,202.1,198.0,199.85,850,31450
2022-06-16 14:19:00+05:30,199.85,203.8,199.8,203.8,1050,31450
2022-06-16 14:20:00+05:30,203.8,203.8,194.8,196.5,1100,31450
2022-06-16 14:21:00+05:30,196.5,200.65,195.05,200.65,950,32650
2022-06-16 14:22:00+05:30,200.65,202.3,200.65,202.3,0,32650
2022-06-16 14:23:00+05:30,202.3,204.35,198.45,204.35,1200,32650
2022-06-16 14:24:00+05:30,204.35,207.2,199.8,203.55,850,33650
2022-06-16 14:25:00+05:30,203.55,205.95,199.95,205.95,250,33650
2022-06-16 14:26:00+05:30,205.95,209.65,205.05,208.1,1450,33650
2022-06-16 14:27:00+05:30,209.95,214.3,208.95,213.2,4050,36300
2022-06-16 14:28:00+05:30,213.2,214.95,211.15,213.95,400,36300
2022-06-16 14:29:00+05:30,213.95,214.1,210.1,210.1,650,36300
2022-06-16 14:30:00+05:30,210.1,211.9,204.7,204.75,1500,35250
2022-06-16 14:31:00+05:30,204.75,210.9,204.75,207.0,300,35250
2022-06-16 14:32:00+05:30,207.0,207.0,202.3,204.15,400,35250
2022-06-16 14:33:00+05:30,204.15,206.1,202.7,202.7,650,34700
2022-06-16 14:34:00+05:30,202.7,202.7,200.4,200.4,1350,34700
2022-06-16 14:35:00+05:30,200.0,200.4,196.8,198.4,500,34700
2022-06-16 14:36:00+05:30,198.4,199.25,192.4,192.8,550,34400
2022-06-16 14:37:00+05:30,192.8,194.55,192.25,194.55,750,34400
2022-06-16 14:38:00+05:30,194.55,194.55,189.0,189.0,800,34400
2022-06-16 14:39:00+05:30,189.0,189.5,189.0,189.5,50,34900
2022-06-16 14:40:00+05:30,189.5,189.5,186.05,187.7,400,34900
2022-06-16 14:41:00+05:30,187.7,194.05,187.7,193.3,1200,34900
2022-06-16 14:42:00+05:30,192.65,195.45,192.65,192.65,850,34650
2022-06-16 14:43:00+05:30,192.65,192.65,191.2,191.6,700,34650
2022-06-16 14:44:00+05:30,191.6,193.9,189.6,189.6,2450,34650
2022-06-16 14:45:00+05:30,189.6,193.4,189.6,191.9,550,35250
2022-06-16 14:46:00+05:30,191.9,191.9,191.75,191.75,200,35250
2022-06-16 14:47:00+05:30,191.75,191.8,189.8,190.75,600,35250
2022-06-16 14:48:00+05:30,189.0,190.75,187.6,190.75,1400,35250
2022-06-16 14:49:00+05:30,192.0,192.0,191.7,191.7,200,34600
2022-06-16 14:50:00+05:30,185.0,185.1,184.9,185.0,700,34600
2022-06-16 14:51:00+05:30,185.0,185.0,181.15,181.15,300,34450
2022-06-16 14:52:00+05:30,181.15,183.25,181.15,182.75,350,34450
2022-06-16 14:53:00+05:30,182.75,182.75,182.75,182.75,0,34450
2022-06-16 14:54:00+05:30,182.75,188.75,182.75,187.95,350,34450
2022-06-16 14:55:00+05:30,187.95,194.7,187.95,194.7,550,34700
2022-06-16 14:56:00+05:30,195.25,196.15,195.15,196.15,250,34700
2022-06-16 14:57:00+05:30,196.15,200.0,196.15,200.0,400,35100
2022-06-16 14:58:00+05:30,200.0,200.4,191.15,191.15,1200,35100
2022-06-16 14:59:00+05:30,190.4,193.65,190.1,190.1,650,35100
2022-06-16 15:00:00+05:30,190.1,192.85,189.0,189.45,700,35850
2022-06-16 15:01:00+05:30,189.45,195.15,188.85,190.75,750,35850
2022-06-16 15:02:00+05:30,190.75,190.75,188.75,188.75,300,35850
2022-06-16 15:03:00+05:30,188.75,190.25,187.35,190.25,150,36100
2022-06-16 15:04:00+05:30,190.25,190.25,186.65,186.65,600,36100
2022-06-16 15:05:00+05:30,186.65,188.25,185.85,188.25,150,36100
2022-06-16 15:06:00+05:30,188.25,188.25,187.45,187.45,250,36300
2022-06-16 15:07:00+05:30,187.45,190.0,187.45,188.85,250,36300
2022-06-16 15:08:00+05:30,188.0,188.0,186.0,187.25,150,36300
2022-06-16 15:09:00+05:30,187.25,187.5,185.8,185.8,450,36600
2022-06-16 15:10:00+05:30,187.45,189.0,186.85,186.85,850,36600
2022-06-16 15:11:00+05:30,186.85,193.0,186.85,193.0,300,36600
2022-06-16 15:12:00+05:30,195.0,196.45,195.0,195.95,600,36950
2022-06-16 15:13:00+05:30,195.95,195.95,190.0,190.45,600,36950
2022-06-16 15:14:00+05:30,190.45,190.45,184.5,184.8,750,36950
2022-06-16 15:15:00+05:30,184.8,187.15,183.75,187.15,900,37550
2022-06-16 15:16:00+05:30,187.15,188.35,186.75,187.7,850,37550
2022-06-16 15:17:00+05:30,187.7,187.7,185.0,185.1,800,37550
2022-06-16 15:18:00+05:30,185.1,186.3,181.85,181.85,1300,37700
2022-06-16 15:19:00+05:30,182.95,183.6,181.55,183.4,1550,37700
2022-06-16 15:20:00+05:30,183.4,185.2,183.4,184.0,1650,37700
2022-06-16 15:21:00+05:30,184.0,185.45,183.9,185.45,250,38850
2022-06-16 15:22:00+05:30,185.45,185.6,184.0,184.8,900,38850
2022-06-16 15:23:00+05:30,184.8,184.8,184.0,184.25,550,38850
2022-06-16 15:24:00+05:30,184.25,187.0,183.35,185.25,450,39550
2022-06-16 15:25:00+05:30,185.75,187.4,184.6,185.8,1350,39550
2022-06-16 15:26:00+05:30,185.8,185.8,183.4,183.4,800,39550
2022-06-16 15:27:00+05:30,184.95,184.95,182.95,183.05,500,39550
2022-06-16 15:28:00+05:30,183.05,185.65,183.05,184.45,1000,40250
2022-06-16 15:29:00+05:30,184.45,184.8,179.9,184.5,1500,40250
2022-06-17 09:15:00+05:30,151.15,182.5,151.15,159.5,2700,40400
2022-06-17 09:16:00+05:30,156.4,164.45,156.0,161.2,1950,40400
2022-06-17 09:17:00+05:30,159.3,161.45,155.65,158.2,2200,41300
2022-06-17 09:18:00+05:30,158.2,167.6,158.2,167.6,300,41300
2022-06-17 09:19:00+05:30,167.6,167.6,158.8,163.95,1900,41300
2022-06-17 09:20:00+05:30,163.95,167.5,159.35,167.3,1200,41700
2022-06-17 09:21:00+05:30,167.45,172.35,165.0,172.2,2300,41700
2022-06-17 09:22:00+05:30,172.2,172.3,169.95,170.0,2450,41700
2022-06-17 09:23:00+05:30,170.0,170.0,162.1,162.1,250,40650
2022-06-17 09:24:00+05:30,162.1,162.1,156.85,156.85,200,40650
2022-06-17 09:25:00+05:30,157.45,159.45,155.95,158.25,1050,40650
2022-06-17 09:26:00+05:30,158.25,158.85,157.05,158.85,550,40050
2022-06-17 09:27:00+05:30,158.85,158.85,151.7,152.1,350,40050
2022-06-17 09:28:00+05:30,152.1,152.1,144.8,145.8,2200,40050
2022-06-17 09:29:00+05:30,143.3,144.85,140.0,140.15,3150,42050
2022-06-17 09:30:00+05:30,140.15,142.35,139.55,140.1,2900,42050
2022-06-17 09:31:00+05:30,140.1,140.1,133.8,138.05,1000,42050
2022-06-17 09:32:00+05:30,138.05,140.2,138.0,139.1,350,39750
2022-06-17 09:33:00+05:30,140.45,143.05,140.45,143.05,150,39750
2022-06-17 09:34:00+05:30,143.05,143.9,141.1,141.1,150,39750
2022-06-17 09:35:00+05:30,141.1,141.1,141.1,141.1,0,39750
2022-06-17 09:36:00+05:30,141.1,145.0,141.1,145.0,500,39550
2022-06-17 09:37:00+05:30,145.0,146.55,145.0,146.55,1200,39550
2022-06-17 09:38:00+05:30,146.55,149.95,146.55,148.35,800,39200
2022-06-17 09:39:00+05:30,148.35,148.35,148.35,148.35,100,39200
2022-06-17 09:40:00+05:30,148.35,151.85,148.35,151.85,600,39200
2022-06-17 09:41:00+05:30,151.85,161.5,151.85,161.5,2100,39350
2022-06-17 09:42:00+05:30,161.5,179.7,161.5,179.7,2050,39350
2022-06-17 09:43:00+05:30,179.95,192.05,179.7,184.4,3950,39350
2022-06-17 09:44:00+05:30,185.45,186.6,175.55,184.95,1200,39750
2022-06-17 09:45:00+05:30,184.95,187.45,175.5,175.5,700,39750
2022-06-17 09:46:00+05:30,175.5,189.35,175.5,189.1,3750,39750
2022-06-17 09:47:00+05:30,189.1,192.8,187.55,187.55,2000,41100
2022-06-17 09:48:00+05:30,187.55,195.4,187.55,193.5,850,41100
2022-06-17 09:49:00+05:30,193.5,200.0,192.1,196.55,1550,41100
2022-06-17 09:50:00+05:30,198.4,205.5,196.55,198.45,2550,41150
2022-06-17 09:51:00+05:30,198.45,201.15,196.0,198.45,2950,41150
2022-06-17 09:52:00+05:30,198.45,199.85,190.4,199.85,3000,41150
2022-06-17 09:53:00+05:30,199.85,199.85,185.0,185.0,1400,40450
2022-06-17 09:54:00+05:30,185.0,185.0,176.9,180.6,1550,40450
2022-06-17 09:55:00+05:30,180.6,185.7,180.6,184.3,1550,40450
2022-06-17 09:56:00+05:30,184.3,184.3,174.45,180.0,3700,39800
2022-06-17 09:57:00+05:30,180.0,180.0,170.95,176.25,250,39800
