date,open,high,low,close,volume,oi
2022-06-16 15:23:00+05:30,455.85,461.85,455.85,461.85,250,53500
2022-06-16 15:24:00+05:30,461.85,461.85,457.8,457.8,150,53500
2022-06-16 15:25:00+05:30,457.8,457.8,454.5,454.7,400,53050
2022-06-16 15:26:00+05:30,454.7,456.4,453.3,453.3,350,53050
2022-06-16 15:27:00+05:30,453.3,454.65,451.2,451.2,1050,52100
2022-06-16 15:28:00+05:30,451.2,451.65,449.65,449.65,1150,52100
2022-06-16 15:29:00+05:30,449.7,457.35,447.85,457.35,750,52100
2022-06-17 09:15:00+05:30,450.0,500.95,450.0,500.95,50,51400
2022-06-17 09:16:00+05:30,505.05,505.95,473.2,473.2,500,51400
2022-06-17 09:17:00+05:30,473.2,502.0,473.2,502.0,650,51350
2022-06-17 09:18:00+05:30,502.0,502.0,471.3,471.3,4300,51350
2022-06-17 09:19:00+05:30,471.3,478.0,467.5,478.0,250,51350
2022-06-17 09:20:00+05:30,478.0,478.0,463.25,463.25,50,50900
2022-06-17 09:21:00+05:30,463.25,463.25,455.0,455.0,50,50900
2022-06-17 09:22:00+05:30,455.0,459.5,452.15,459.05,600,50900
2022-06-17 09:23:00+05:30,459.05,475.0,459.05,475.0,100,50850
2022-06-17 09:24:00+05:30,475.0,475.0,475.0,475.0,0,50850
2022-06-17 09:25:00+05:30,475.0,475.0,475.0,475.0,0,50850
2022-06-17 09:26:00+05:30,475.0,487.6,475.0,482.55,350,50750
2022-06-17 09:27:00+05:30,482.55,495.8,480.5,495.8,100,50750
2022-06-17 09:28:00+05:30,495.8,495.8,495.8,495.8,0,50750
2022-06-17 09:29:00+05:30,495.8,495.8,495.8,495.8,0,50750
2022-06-17 09:30:00+05:30,495.8,524.15,495.8,519.9,150,50650
2022-06-17 09:31:00+05:30,519.9,537.85,519.9,537.85,100,50650
2022-06-17 09:32:00+05:30,537.85,537.85,526.7,528.1,100,50650
2022-06-17 09:33:00+05:30,528.1,528.1,520.45,520.45,150,50650
2022-06-17 09:34:00+05:30,520.45,520.45,520.45,520.45,0,50650
2022-06-17 09:35:00+05:30,520.45,520.45,520.45,520.45,0,50650
2022-06-17 09:36:00+05:30,520.45,520.45,520.45,520.45,0,50650
2022-06-17 09:37:00+05:30,520.45,520.45,500.0,500.0,50,50650
2022-06-17 09:38:00+05:30,500.0,500.0,490.3,490.3,50,50650
2022-06-17 09:39:00+05:30,490.3,490.3,490.3,490.3,150,50650
2022-06-17 09:40:00+05:30,490.3,490.3,490.3,490.3,0,50650
2022-06-17 09:41:00+05:30,490.3,490.3,490.3,490.3,0,50650
2022-06-17 09:42:00+05:30,490.3,490.3,425.0,425.0,100,50600
2022-06-17 09:43:00+05:30,425.0,425.0,408.4,408.4,50,50600
2022-06-17 09:44:00+05:30,408.4,428.65,408.4,428.65,100,50500
2022-06-17 09:45:00+05:30,428.65,428.65,421.5,421.5,100,50500
2022-06-17 09:46:00+05:30,421.5,428.2,413.5,413.5,250,50500
2022-06-17 09:47:00+05:30,413.5,416.85,402.0,416.85,1950,50700
2022-06-17 09:48:00+05:30,416.85,416.85,405.95,405.95,150,50700
2022-06-17 09:49:00+05:30,405.95,406.0,396.2,398.4,650,50700
2022-06-17 09:50:00+05:30,398.4,398.4,382.9,389.5,1100,53000
2022-06-17 09:51:00+05:30,389.5,400.8,389.5,400.8,1350,53000
2022-06-17 09:52:00+05:30,400.8,404.0,396.45,396.45,900,53000
2022-06-17 09:53:00+05:30,396.45,417.0,396.45,417.0,600,54500
2022-06-17 09:54:00+05:30,417.0,428.5,417.0,428.5,600,54500
2022-06-17 09:55:00+05:30,428.5,428.5,415.5,420.5,200,54500
2022-06-17 09:56:00+05:30,420.5,437.0,420.5,435.5,1200,55600
2022-06-17 09:57:00+05:30,435.5,441.0,433.85,434.0,400,55600
2022-06-17 09:58:00+05:30,433.8,434.7,425.5,428.25,950,55600
2022-06-17 09:59:00+05:30,428.25,428.25,418.95,418.95,350,57150
2022-06-17 10:00:00+05:30,418.95,420.95,414.1,420.95,100,57150
2022-06-17 10:01:00+05:30,420.95,420.95,420.95,420.95,0,57150
2022-06-17 10:02:00+05:30,420.95,420.95,420.95,420.95,0,57150
2022-06-17 10:03:00+05:30,420.95,425.85,420.95,425.85,50,57050
2022-06-17 10:04:00+05:30,425.85,438.75,425.85,438.75,50,57050
2022-06-17 10:05:00+05:30,434.55,440.1,433.45,433.75,550,57450
2022-06-17 10:06:00+05:30,433.75,433.75,433.75,433.75,0,57450
2022-06-17 10:07:00+05:30,436.85,443.3,433.75,443.3,200,57450
2022-06-17 10:08:00+05:30,443.3,443.3,443.3,443.3,0,57450
2022-06-17 10:09:00+05:30,443.3,454.35,443.3,454.35,100,57700
2022-06-17 10:10:00+05:30,454.35,472.5,454.35,472.5,150,57700
2022-06-17 10:11:00+05:30,472.5,475.5,472.5,475.5,50,57700
2022-06-17 10:12:00+05:30,475.5,475.5,475.5,475.5,0,57700
2022-06-17 10:13:00+05:30,475.5,475.5,438.65,438.65,100,57800
2022-06-17 10:14:00+05:30,438.65,438.65,438.65,438.65,0,57800
2022-06-17 10:15:00+05:30,438.65,466.45,438.65,464.5,200,57750
2022-06-17 10:16:00+05:30,464.5,464.5,464.5,464.5,0,57750
2022-06-17 10:17:00+05:30,464.5,464.5,459.3,459.3,100,57850
2022-06-17 10:18:00+05:30,459.3,459.3,455.0,455.0,50,57850
2022-06-17 10:19:00+05:30,455.0,455.0,453.45,453.45,200,57850
2022-06-17 10:20:00+05:30,453.45,453.45,453.45,453.45,0,57850
2022-06-17 10:21:00+05:30,453.45,453.45,453.45,453.45,0,57850
2022-06-17 10:22:00+05:30,453.45,453.45,453.45,453.45,0,57850
2022-06-17 10:23:00+05:30,453.45,453.45,453.45,453.45,0,57850
2022-06-17 10:24:00+05:30,453.45,461.55,453.45,461.55,50,58100
2022-06-17 10:25:00+05:30,461.55,461.55,461.55,461.55,0,58100
2022-06-17 10:26:00+05:30,461.55,461.55,461.55,461.55,0,58100
2022-06-17 10:27:00+05:30,461.55,461.55,455.6,455.6,100,58100
2022-06-17 10:28:00+05:30,453.05,453.05,453.05,453.05,50,58100
2022-06-17 10:29:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:30:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:31:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:32:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:33:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:34:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:35:00+05:30,453.05,453.05,453.05,453.05,0,58100
2022-06-17 10:36:00+05:30,453.05,453.05,438.8,438.8,150,58000
2022-06-17 10:37:00+05:30,438.8,438.8,438.8,438.8,0,58000
2022-06-17 10:38:00+05:30,438.8,438.8,438.8,438.8,0,58000
2022-06-17 10:39:00+05:30,438.8,438.8,438.8,438.8,0,58000
2022-06-17 10:40:00+05:30,438.8,438.8,428.9,428.9,100,57900
2022-06-17 10:41:00+05:30,428.9,428.9,428.9,428.9,0,57900
2022-06-17 10:42:00+05:30,428.9,428.9,428.9,428.9,0,57900
2022-06-17 10:43:00+05:30,428.9,428.9,428.9,428.9,0,57900
2022-06-17 10:44:00+05:30,428.9,428.9,428.9,428.9,0,57900
2022-06-17 10:45:00+05:30,428.9,450.5,428.9,450.5,150,57800
2022-06-17 10:46:00+05:30,450.5,450.5,450.5,450.5,0,57800
2022-06-17 10:47:00+05:30,450.5,450.5,450.5,450.5,0,57800
2022-06-17 10:48:00+05:30,450.5,450.5,450.5,450.5,0,57800
2022-06-17 10:49:00+05:30,450.5,450.5,450.5,450.5,0,57800
2022-06-17 10:50:00+05:30,450.5,457.5,450.5,457.5,50,57650
2022-06-17 10:51:00+05:30,457.5,457.5,457.5,457.5,0,57650
2022-06-17 10:52:00+05:30,457.5,457.5,457.5,457.5,0,57650
2022-06-17 10:53:00+05:30,457.5,457.5,457.5,457.5,0,57650
2022-06-17 10:54:00+05:30,457.5,457.5,436.35,436.55,100,57700
2022-06-17 10:55:00+05:30,436.55,436.55,436.55,436.55,0,57700
2022-06-17 10:56:00+05:30,436.55,436.55,436.55,436.55,0,57700
2022-06-17 10:57:00+05:30,436.55,453.0,436.55,453.0,50,57650
2022-06-17 10:58:00+05:30,453.0,453.0,451.2,451.2,200,57650
2022-06-17 10:59:00+05:30,451.2,451.2,444.7,444.7,200,57700
2022-06-17 11:00:00+05:30,444.7,444.7,444.7,444.7,0,57700
2022-06-17 11:01:00+05:30,444.7,444.7,444.7,444.7,0,57700
2022-06-17 11:02:00+05:30,444.7,444.7,444.7,444.7,0,57700
2022-06-17 11:03:00+05:30,444.7,449.15,444.7,449.15,50,57700
2022-06-17 11:04:00+05:30,449.15,453.35,449.15,453.35,50,57700
2022-06-17 11:05:00+05:30,453.35,453.35,453.35,453.35,0,57700
2022-06-17 11:06:00+05:30,453.35,453.35,453.35,453.35,0,57700
2022-06-17 11:07:00+05:30,453.35,453.35,443.0,443.0,100,57650
2022-06-17 11:08:00+05:30,443.0,443.0,441.4,441.4,100,57750
2022-06-17 11:09:00+05:30,441.4,441.4,438.35,438.35,50,57750
2022-06-17 11:10:00+05:30,438.35,438.35,438.35,438.35,0,57750
2022-06-17 11:11:00+05:30,438.35,438.35,438.35,438.35,0,57750
2022-06-17 11:12:00+05:30,438.35,442.8,438.35,442.8,100,57700
2022-06-17 11:13:00+05:30,442.8,442.8,442.8,442.8,0,57700
2022-06-17 11:14:00+05:30,442.8,447.0,442.8,447.0,100,57750
2022-06-17 11:15:00+05:30,447.0,451.8,447.0,451.8,500,57750
2022-06-17 11:16:00+05:30,451.8,451.8,442.35,442.35,100,57750
2022-06-17 11:17:00+05:30,442.35,442.35,442.35,442.35,0,57750
2022-06-17 11:18:00+05:30,442.35,442.35,442.35,442.35,0,57750
2022-06-17 11:19:00+05:30,442.35,459.7,442.35,459.7,100,57700
2022-06-17 11:20:00+05:30,459.7,459.7,459.7,459.7,0,57700
2022-06-17 11:21:00+05:30,459.7,466.2,459.7,466.2,200,57700
2022-06-17 11:22:00+05:30,466.2,466.2,466.2,466.2,0,57700
2022-06-17 11:23:00+05:30,466.2,466.2,466.2,466.2,0,57700
2022-06-17 11:24:00+05:30,466.2,474.15,466.2,474.15,100,57850
2022-06-17 11:25:00+05:30,474.15,480.8,474.15,480.8,100,57850
2022-06-17 11:26:00+05:30,480.8,480.8,480.8,480.8,0,57850
2022-06-17 11:27:00+05:30,480.8,480.8,480.8,480.8,0,57850
2022-06-17 11:28:00+05:30,480.8,491.0,480.8,491.0,50,58000
2022-06-17 11:29:00+05:30,491.0,491.0,491.0,491.0,0,58000
2022-06-17 11:30:00+05:30,491.0,491.0,491.0,491.0,0,58000
2022-06-17 11:31:00+05:30,491.0,491.0,491.0,491.0,0,58000
2022-06-17 11:32:00+05:30,491.0,505.0,491.0,505.0,300,58000
2022-06-17 11:33:00+05:30,505.0,510.0,505.0,510.0,850,58000
2022-06-17 11:34:00+05:30,510.0,510.0,510.0,510.0,0,58000
2022-06-17 11:35:00+05:30,510.0,510.0,510.0,510.0,0,58000
2022-06-17 11:36:00+05:30,510.0,510.0,510.0,510.0,0,58000
2022-06-17 11:37:00+05:30,510.0,510.0,510.0,510.0,0,58000
2022-06-17 11:38:00+05:30,510.0,510.0,505.0,505.0,200,57900
2022-06-17 11:39:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:40:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:41:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:42:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:43:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:44:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:45:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:46:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:47:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:48:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:49:00+05:30,505.0,505.0,505.0,505.0,0,57900
2022-06-17 11:50:00+05:30,505.0,505.0,503.85,505.0,100,57600
2022-06-17 11:51:00+05:30,505.0,505.0,505.0,505.0,0,57600
2022-06-17 11:52:00+05:30,505.0,505.0,505.0,505.0,0,57600
2022-06-17 11:53:00+05:30,505.0,505.0,505.0,505.0,0,57600
2022-06-17 11:54:00+05:30,505.0,505.0,500.45,500.45,100,57550
2022-06-17 11:55:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 11:56:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 11:57:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 11:58:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 11:59:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 12:00:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 12:01:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 12:02:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 12:03:00+05:30,500.45,500.45,500.45,500.45,0,57550
2022-06-17 12:04:00+05:30,500.45,500.45,494.0,494.0,50,57450
2022-06-17 12:05:00+05:30,494.0,494.0,494.0,494.0,0,57450
2022-06-17 12:06:00+05:30,494.0,494.0,494.0,494.0,0,57450
2022-06-17 12:07:00+05:30,494.0,494.0,494.0,494.0,0,57450
2022-06-17 12:08:00+05:30,494.0,494.0,494.0,494.0,0,57450
2022-06-17 12:09:00+05:30,494.0,494.0,494.0,494.0,0,57450
2022-06-17 12:10:00+05:30,494.0,494.0,494.0,494.0,0,57450
2022-06-17 12:11:00+05:30,494.0,494.0,489.2,489.2,100,57400
2022-06-17 12:12:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:13:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:14:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:15:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:16:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:17:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:18:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:19:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:20:00+05:30,489.2,489.2,489.2,489.2,0,57400
2022-06-17 12:21:00+05:30,476.55,489.2,476.55,476.55,150,57350
2022-06-17 12:22:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:23:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:24:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:25:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:26:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:27:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:28:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:29:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:30:00+05:30,476.55,476.55,476.55,476.55,0,57350
2022-06-17 12:31:00+05:30,476.55,476.55,458.05,458.05,100,57350
2022-06-17 12:32:00+05:30,458.05,458.05,449.1,449.1,50,57350
2022-06-17 12:33:00+05:30,449.1,466.4,449.1,466.4,50,57400
2022-06-17 12:34:00+05:30,466.4,466.4,466.4,466.4,0,57400
2022-06-17 12:35:00+05:30,466.4,466.4,464.55,464.55,50,57400
2022-06-17 12:36:00+05:30,464.55,464.55,462.4,462.4,50,57400
2022-06-17 12:37:00+05:30,462.4,462.4,462.4,462.4,0,57400
2022-06-17 12:38:00+05:30,462.4,470.25,462.4,470.25,100,57400
2022-06-17 12:39:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:40:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:41:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:42:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:43:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:44:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:45:00+05:30,470.25,470.25,470.25,470.25,0,57400
2022-06-17 12:46:00+05:30,470.25,499.9,470.25,499.9,50,57350
2022-06-17 12:47:00+05:30,499.9,499.9,490.0,490.0,50,57350
2022-06-17 12:48:00+05:30,490.0,490.0,490.0,490.0,0,57350
2022-06-17 12:49:00+05:30,490.0,493.15,489.0,489.0,200,57250
2022-06-17 12:50:00+05:30,489.0,489.0,489.0,489.0,0,57250
2022-06-17 12:51:00+05:30,489.0,489.0,475.6,475.6,200,57150
2022-06-17 12:52:00+05:30,475.6,475.6,464.5,464.5,50,57150
2022-06-17 12:53:00+05:30,464.5,464.5,464.5,464.5,0,57150
2022-06-17 12:54:00+05:30,464.5,464.5,464.5,464.5,0,57150
2022-06-17 12:55:00+05:30,464.5,464.5,464.5,464.5,0,57150
2022-06-17 12:56:00+05:30,464.5,464.5,464.5,464.5,0,57150
2022-06-17 12:57:00+05:30,464.5,464.5,464.5,464.5,0,57150
2022-06-17 12:58:00+05:30,464.5,464.5,464.5,464.5,0,57150
2022-06-17 12:59:00+05:30,464.5,477.0,464.5,477.0,200,57200
2022-06-17 13:00:00+05:30,477.0,477.0,477.0,477.0,0,57200
2022-06-17 13:01:00+05:30,477.0,477.0,477.0,477.0,0,57200
2022-06-17 13:02:00+05:30,477.0,477.0,477.0,477.0,0,57200
2022-06-17 13:03:00+05:30,477.0,477.0,477.0,477.0,0,57200
2022-06-17 13:04:00+05:30,477.0,477.0,477.0,477.0,0,57200
2022-06-17 13:05:00+05:30,477.0,477.0,477.0,477.0,0,57200
2022-06-17 13:06:00+05:30,477.0,477.0,477.0,477.0,50,57250
2022-06-17 13:07:00+05:30,477.0,477.0,477.0,477.0,0,57250
2022-06-17 13:08:00+05:30,477.0,477.0,477.0,477.0,0,57250
2022-06-17 13:09:00+05:30,477.0,477.0,477.0,477.0,0,57250
2022-06-17 13:10:00+05:30,477.0,488.95,477.0,488.95,50,57250
2022-06-17 13:11:00+05:30,488.95,488.95,485.55,485.55,50,57250
2022-06-17 13:12:00+05:30,485.55,489.4,485.55,489.4,100,57300
2022-06-17 13:13:00+05:30,489.4,489.4,489.4,489.4,0,57300
2022-06-17 13:14:00+05:30,489.4,489.4,489.4,489.4,0,57300
2022-06-17 13:15:00+05:30,489.4,495.9,489.4,495.9,350,57250
2022-06-17 13:16:00+05:30,495.9,495.9,495.9,495.9,0,57250
2022-06-17 13:17:00+05:30,495.9,495.9,477.6,477.6,50,57250
2022-06-17 13:18:00+05:30,477.6,477.6,469.85,469.85,50,56950
2022-06-17 13:19:00+05:30,469.85,469.85,469.85,469.85,0,56950
2022-06-17 13:20:00+05:30,469.85,469.85,469.85,469.85,0,56950
2022-06-17 13:21:00+05:30,469.85,469.85,469.85,469.85,0,56950
2022-06-17 13:22:00+05:30,469.85,469.85,469.85,469.85,0,56950
2022-06-17 13:23:00+05:30,469.85,469.85,469.85,469.85,0,56950
2022-06-17 13:24:00+05:30,469.85,469.85,463.0,463.0,50,56950
2022-06-17 13:25:00+05:30,463.0,463.0,463.0,463.0,0,56950
2022-06-17 13:26:00+05:30,463.0,463.0,463.0,463.0,100,56950
2022-06-17 13:27:00+05:30,463.0,463.0,463.0,463.0,0,56950
2022-06-17 13:28:00+05:30,463.0,463.0,463.0,463.0,0,56950
2022-06-17 13:29:00+05:30,463.0,463.0,463.0,463.0,0,56950
2022-06-17 13:30:00+05:30,463.0,463.0,460.0,460.0,50,57050
2022-06-17 13:31:00+05:30,460.0,460.0,460.0,460.0,0,57050
2022-06-17 13:32:00+05:30,460.0,468.0,460.0,467.05,150,57050
2022-06-17 13:33:00+05:30,467.05,467.05,467.05,467.05,0,57050
2022-06-17 13:34:00+05:30,467.05,467.05,467.05,467.05,0,57050
2022-06-17 13:35:00+05:30,467.05,467.05,467.05,467.05,0,57050
2022-06-17 13:36:00+05:30,467.05,467.05,453.1,453.1,50,57050
2022-06-17 13:37:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:38:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:39:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:40:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:41:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:42:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:43:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:44:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:45:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:46:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:47:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:48:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:49:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:50:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:51:00+05:30,453.1,453.1,453.1,453.1,0,57050
2022-06-17 13:52:00+05:30,453.1,462.8,453.1,462.8,50,57100
2022-06-17 13:53:00+05:30,462.8,462.8,460.3,460.35,150,57100
2022-06-17 13:54:00+05:30,460.35,460.35,460.35,460.35,0,57100
2022-06-17 13:55:00+05:30,460.35,460.35,460.35,460.35,0,57100
2022-06-17 13:56:00+05:30,460.35,460.35,460.35,460.35,0,57100
2022-06-17 13:57:00+05:30,460.35,460.35,460.35,460.35,0,57100
2022-06-17 13:58:00+05:30,460.35,460.35,460.35,460.35,0,57100
2022-06-17 13:59:00+05:30,460.35,460.35,460.35,460.35,0,57100
2022-06-17 14:00:00+05:30,460.35,460.35,420.0,420.0,200,57100
2022-06-17 14:01:00+05:30,420.0,421.8,420.0,421.8,100,57100
2022-06-17 14:02:00+05:30,421.8,441.15,421.8,441.15,50,57100
2022-06-17 14:03:00+05:30,441.15,447.15,441.15,447.15,50,57050
2022-06-17 14:04:00+05:30,447.15,447.15,447.15,447.15,0,57050
2022-06-17 14:05:00+05:30,447.15,447.15,447.15,447.15,0,57050
2022-06-17 14:06:00+05:30,447.15,447.15,447.15,447.15,0,57050
2022-06-17 14:07:00+05:30,447.15,447.15,447.15,447.15,0,57050
2022-06-17 14:08:00+05:30,447.15,447.3,447.15,447.3,100,57050
2022-06-17 14:09:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:10:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:11:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:12:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:13:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:14:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:15:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:16:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:17:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:18:00+05:30,447.3,447.3,447.3,447.3,0,57050
2022-06-17 14:19:00+05:30,464.9,478.95,462.0,478.95,2150,57100
2022-06-17 14:20:00+05:30,478.95,487.3,478.95,487.3,50,57100
2022-06-17 14:21:00+05:30,487.3,487.3,487.3,487.3,0,57100
2022-06-17 14:22:00+05:30,487.3,487.3,487.3,487.3,0,57100
2022-06-17 14:23:00+05:30,487.3,487.3,487.3,487.3,0,57100
2022-06-17 14:24:00+05:30,487.3,487.3,487.3,487.3,0,57100
2022-06-17 14:25:00+05:30,487.3,488.0,480.0,484.25,150,56800
2022-06-17 14:26:00+05:30,484.25,484.25,484.25,484.25,0,56800
2022-06-17 14:27:00+05:30,484.25,484.25,476.05,477.5,150,56750
2022-06-17 14:28:00+05:30,477.5,477.5,477.5,477.5,0,56750
2022-06-17 14:29:00+05:30,477.5,477.5,476.1,476.1,50,56750
2022-06-17 14:30:00+05:30,476.1,476.1,476.1,476.1,0,56750
2022-06-17 14:31:00+05:30,476.1,476.1,476.1,476.1,0,56750
2022-06-17 14:32:00+05:30,447.85,450.1,444.95,450.1,150,56800
2022-06-17 14:33:00+05:30,450.1,450.1,450.1,450.1,0,56800
2022-06-17 14:34:00+05:30,450.1,450.1,450.1,450.1,0,56800
2022-06-17 14:35:00+05:30,450.1,450.1,447.3,447.3,50,56400
2022-06-17 14:36:00+05:30,447.3,457.9,447.3,457.9,50,56400
2022-06-17 14:37:00+05:30,457.9,457.9,457.9,457.9,0,56400
2022-06-17 14:38:00+05:30,457.9,457.9,457.9,457.9,0,56400
2022-06-17 14:39:00+05:30,457.9,457.9,457.9,457.9,0,56400
2022-06-17 14:40:00+05:30,434.8,457.9,434.8,444.45,400,56500
2022-06-17 14:41:00+05:30,444.45,444.45,433.65,433.65,50,56500
2022-06-17 14:42:00+05:30,433.65,433.65,433.65,433.65,0,56500
2022-06-17 14:43:00+05:30,433.65,433.65,433.65,433.65,0,56500
2022-06-17 14:44:00+05:30,433.65,433.65,433.65,433.65,0,56500
2022-06-17 14:45:00+05:30,433.65,433.65,433.65,433.65,0,56500
2022-06-17 14:46:00+05:30,433.65,437.25,433.65,437.25,250,56500
2022-06-17 14:47:00+05:30,435.35,440.95,435.35,440.95,100,56500
2022-06-17 14:48:00+05:30,440.95,440.95,440.95,440.95,0,56500
2022-06-17 14:49:00+05:30,440.95,440.95,440.95,440.95,0,56500
2022-06-17 14:50:00+05:30,440.95,440.95,440.95,440.95,0,56500
2022-06-17 14:51:00+05:30,440.95,440.95,420.0,420.0,50,56200
2022-06-17 14:52:00+05:30,420.0,420.0,420.0,420.0,0,56200
2022-06-17 14:53:00+05:30,420.0,420.0,420.0,420.0,0,56200
2022-06-17 14:54:00+05:30,420.0,420.0,402.0,402.0,100,56150
2022-06-17 14:55:00+05:30,402.0,407.0,402.0,407.0,100,56150
2022-06-17 14:56:00+05:30,407.0,407.0,397.0,398.75,100,56150
2022-06-17 14:57:00+05:30,398.75,404.55,398.75,404.55,50,56100
2022-06-17 14:58:00+05:30,404.55,404.55,404.55,404.55,0,56100
2022-06-17 14:59:00+05:30,404.55,404.55,393.95,393.95,50,56100
2022-06-17 15:00:00+05:30,393.95,404.6,393.95,402.0,200,56150
2022-06-17 15:01:00+05:30,402.0,425.5,402.0,425.5,550,56150
2022-06-17 15:02:00+05:30,434.5,451.15,434.5,450.0,300,56700
2022-06-17 15:03:00+05:30,450.0,462.0,450.0,462.0,350,56700
2022-06-17 15:04:00+05:30,462.0,462.0,452.2,452.7,150,56700
2022-06-17 15:05:00+05:30,452.7,452.7,452.5,452.5,50,56700
2022-06-17 15:06:00+05:30,452.5,452.5,442.95,446.0,300,56650
2022-06-17 15:07:00+05:30,446.0,446.0,441.0,442.5,250,56650
2022-06-17 15:08:00+05:30,442.5,452.0,442.5,452.0,150,56650
2022-06-17 15:09:00+05:30,452.0,453.75,446.75,453.75,150,57300
2022-06-17 15:10:00+05:30,453.75,453.75,448.15,448.15,250,57300
2022-06-17 15:11:00+05:30,452.7,459.85,452.7,459.85,200,57200
2022-06-17 15:12:00+05:30,459.85,463.55,459.85,463.55,100,57200
2022-06-17 15:13:00+05:30,463.55,463.55,463.55,463.55,0,57200
2022-06-17 15:14:00+05:30,463.55,470.65,463.55,470.65,150,57200
