,date,open,high,low,close,volume,oi
1793,2022-05-06 14:08:00+05:30,223.8,226.05,219.7,219.75,4250,1082050
1794,2022-05-06 14:09:00+05:30,220.0,220.25,213.05,213.2,2500,1079650
1795,2022-05-06 14:10:00+05:30,212.95,222.0,209.1,222.0,11000,1079650
1796,2022-05-06 14:11:00+05:30,222.85,222.85,215.8,222.45,5100,1079650
1797,2022-05-06 14:12:00+05:30,222.45,222.45,218.15,221.5,1950,1081400
1798,2022-05-06 14:13:00+05:30,221.5,223.95,220.0,223.0,1500,1081400
1799,2022-05-06 14:14:00+05:30,223.0,223.0,217.8,220.75,1250,1081400
1800,2022-05-06 14:15:00+05:30,220.4,223.55,218.0,223.45,2650,1079400
1801,2022-05-06 14:16:00+05:30,223.45,223.45,216.7,219.1,2550,1079400
1802,2022-05-06 14:17:00+05:30,219.1,219.1,216.0,217.1,900,1079400
1803,2022-05-06 14:18:00+05:30,217.1,219.1,215.7,218.6,2850,1078900
1804,2022-05-06 14:19:00+05:30,218.6,223.45,216.0,221.6,2700,1078900
1805,2022-05-06 14:20:00+05:30,221.6,221.6,217.8,221.0,250,1078900
1806,2022-05-06 14:21:00+05:30,221.0,222.4,220.05,222.4,1250,1078350
1807,2022-05-06 14:22:00+05:30,222.4,224.75,209.8,211.6,4600,1078350
1808,2022-05-06 14:23:00+05:30,211.7,219.5,201.0,219.5,11550,1078350
1809,2022-05-06 14:24:00+05:30,221.55,226.35,216.95,222.75,11550,1078550
1810,2022-05-06 14:25:00+05:30,223.0,224.95,213.0,216.15,3450,1078550
1811,2022-05-06 14:26:00+05:30,217.4,221.75,216.15,220.2,1850,1078550
1812,2022-05-06 14:27:00+05:30,220.2,220.35,215.5,218.35,1400,1078550
1813,2022-05-06 14:28:00+05:30,218.25,224.05,218.25,224.05,2700,1078550
1814,2022-05-06 14:29:00+05:30,224.05,228.15,222.0,227.9,12050,1078550
1815,2022-05-06 14:30:00+05:30,227.75,228.8,221.8,224.65,7050,1074200
1816,2022-05-06 14:31:00+05:30,224.15,232.3,224.15,231.45,29100,1074200
1817,2022-05-06 14:32:00+05:30,230.0,231.9,228.0,229.35,4700,1074200
1818,2022-05-06 14:33:00+05:30,229.35,230.0,222.45,225.0,1300,1083700
1819,2022-05-06 14:34:00+05:30,225.0,227.5,222.6,226.5,1550,1083700
1820,2022-05-06 14:35:00+05:30,227.2,227.2,222.0,225.95,2050,1083700
1821,2022-05-06 14:36:00+05:30,225.95,225.95,223.95,225.2,2200,1082850
1822,2022-05-06 14:37:00+05:30,224.9,228.45,223.8,227.85,4450,1082850
1823,2022-05-06 14:38:00+05:30,228.3,236.85,228.3,233.5,29400,1082850
1824,2022-05-06 14:39:00+05:30,233.35,235.6,232.5,235.0,17150,1095300
1825,2022-05-06 14:40:00+05:30,235.0,236.6,228.15,231.45,8150,1095300
1826,2022-05-06 14:41:00+05:30,231.45,233.9,226.35,229.7,2850,1095300
1827,2022-05-06 14:42:00+05:30,229.7,230.25,228.6,229.7,1400,1092550
1828,2022-05-06 14:43:00+05:30,228.15,233.9,228.15,233.4,1750,1092550
1829,2022-05-06 14:44:00+05:30,233.4,238.8,232.55,235.5,5650,1092550
1830,2022-05-06 14:45:00+05:30,235.2,238.15,233.9,234.6,3500,1094750
1831,2022-05-06 14:46:00+05:30,236.9,236.9,228.5,231.6,2750,1094750
1832,2022-05-06 14:47:00+05:30,233.4,240.0,233.1,238.05,5100,1094750
1833,2022-05-06 14:48:00+05:30,238.05,242.05,237.5,238.4,5550,1095300
1834,2022-05-06 14:49:00+05:30,238.4,240.4,235.4,237.95,4000,1095300
1835,2022-05-06 14:50:00+05:30,237.95,237.95,227.0,228.45,6050,1095300
1836,2022-05-06 14:51:00+05:30,228.45,237.05,228.45,236.6,2200,1097600
1837,2022-05-06 14:52:00+05:30,236.6,243.85,236.6,243.05,9300,1097600
1838,2022-05-06 14:53:00+05:30,243.65,243.85,239.85,241.45,4600,1097600
1839,2022-05-06 14:54:00+05:30,241.45,242.8,237.7,239.2,4600,1099950
1840,2022-05-06 14:55:00+05:30,239.2,239.3,232.6,237.8,5950,1099950
1841,2022-05-06 14:56:00+05:30,237.1,241.5,237.0,241.35,2250,1099950
1842,2022-05-06 14:57:00+05:30,242.35,242.35,234.6,238.7,4650,1102150
1843,2022-05-06 14:58:00+05:30,238.7,240.35,237.5,237.5,650,1102150
1844,2022-05-06 14:59:00+05:30,237.5,239.3,236.75,238.9,750,1102150
1845,2022-05-06 15:00:00+05:30,240.35,243.25,235.5,241.15,8650,1102350
1846,2022-05-06 15:01:00+05:30,241.15,241.15,235.7,239.75,2600,1102350
1847,2022-05-06 15:02:00+05:30,238.2,238.3,224.0,224.0,4250,1102350
1848,2022-05-06 15:03:00+05:30,224.0,225.05,216.8,218.1,7600,1101400
1849,2022-05-06 15:04:00+05:30,218.8,233.15,217.9,229.9,7200,1101400
1850,2022-05-06 15:05:00+05:30,229.9,233.9,227.6,233.0,4400,1101400
1851,2022-05-06 15:06:00+05:30,233.0,238.65,232.3,238.65,3550,1098750
1852,2022-05-06 15:07:00+05:30,238.65,239.9,235.0,238.7,5350,1098750
1853,2022-05-06 15:08:00+05:30,238.7,239.9,234.4,236.4,4200,1098750
1854,2022-05-06 15:09:00+05:30,235.9,236.55,231.15,233.85,4300,1099900
1855,2022-05-06 15:10:00+05:30,233.85,235.6,230.75,230.75,3050,1099900
1856,2022-05-06 15:11:00+05:30,230.75,230.75,225.55,228.9,26150,1099900
1857,2022-05-06 15:12:00+05:30,226.25,227.1,220.8,227.1,10900,1109850
1858,2022-05-06 15:13:00+05:30,227.1,229.1,224.35,224.35,5300,1109850
1859,2022-05-06 15:14:00+05:30,224.35,226.65,220.95,221.25,6400,1109850
1860,2022-05-06 15:15:00+05:30,220.0,224.65,217.0,217.0,6600,1102950
1861,2022-05-06 15:16:00+05:30,216.55,220.9,216.0,219.45,11550,1102950
1862,2022-05-06 15:17:00+05:30,219.5,220.55,216.6,217.85,12500,1102950
1863,2022-05-06 15:18:00+05:30,216.85,217.65,214.25,215.2,6750,1107500
1864,2022-05-06 15:19:00+05:30,215.25,218.25,214.75,217.8,6450,1107500
1865,2022-05-06 15:20:00+05:30,217.8,217.8,214.0,216.0,8300,1107500
1866,2022-05-06 15:21:00+05:30,215.75,216.55,214.0,215.8,7200,1104600
1867,2022-05-06 15:22:00+05:30,216.7,217.75,214.0,215.05,10000,1104600
1868,2022-05-06 15:23:00+05:30,215.05,218.8,215.05,217.0,12550,1104600
1869,2022-05-06 15:24:00+05:30,216.9,217.8,216.85,217.45,2550,1093500
1870,2022-05-06 15:25:00+05:30,218.65,218.65,214.8,214.8,8950,1093500
1871,2022-05-06 15:26:00+05:30,214.8,216.0,214.6,215.05,4800,1093500
1872,2022-05-06 15:27:00+05:30,215.05,216.2,215.05,215.5,7450,1093250
1873,2022-05-06 15:28:00+05:30,215.5,215.9,214.1,214.7,4750,1093250
1874,2022-05-06 15:29:00+05:30,215.0,215.0,208.05,210.45,11550,1093250
1875,2022-05-09 09:15:00+05:30,285.4,299.85,281.55,284.0,31250,1094800
1876,2022-05-09 09:16:00+05:30,283.5,287.0,276.0,286.75,35850,1094800
1877,2022-05-09 09:17:00+05:30,288.0,295.5,286.75,293.75,19400,1111400
1878,2022-05-09 09:18:00+05:30,293.75,309.15,291.95,307.0,36800,1111400
1879,2022-05-09 09:19:00+05:30,306.6,317.1,305.65,313.3,33950,1111400
1880,2022-05-09 09:20:00+05:30,315.0,323.15,312.2,312.2,48750,1136900
1881,2022-05-09 09:21:00+05:30,311.0,318.0,309.0,317.2,39900,1136900
1882,2022-05-09 09:22:00+05:30,318.25,318.95,311.0,315.35,42100,1136900
1883,2022-05-09 09:23:00+05:30,315.4,317.65,301.6,304.15,20000,1113200
1884,2022-05-09 09:24:00+05:30,304.4,316.15,304.15,311.75,41450,1113200
1885,2022-05-09 09:25:00+05:30,311.75,325.05,309.3,316.35,53650,1113200
1886,2022-05-09 09:26:00+05:30,315.6,321.05,314.5,320.1,37200,1110000
1887,2022-05-09 09:27:00+05:30,321.0,322.8,316.0,320.0,50300,1110000
1888,2022-05-09 09:28:00+05:30,319.8,323.0,317.8,322.6,40650,1110000
1889,2022-05-09 09:29:00+05:30,322.6,327.65,320.0,327.65,29050,1112700
1890,2022-05-09 09:30:00+05:30,328.35,333.0,325.0,326.85,70800,1112700
1891,2022-05-09 09:31:00+05:30,328.5,328.5,320.95,325.8,52900,1112700
1892,2022-05-09 09:32:00+05:30,326.5,328.9,323.0,325.05,35700,1165550
1893,2022-05-09 09:33:00+05:30,324.75,326.9,320.75,324.85,52500,1165550
1894,2022-05-09 09:34:00+05:30,326.85,326.85,317.3,325.0,42600,1165550
1895,2022-05-09 09:35:00+05:30,325.0,327.3,310.4,310.5,26450,1200750
1896,2022-05-09 09:36:00+05:30,309.5,310.8,303.5,309.1,29500,1200750
1897,2022-05-09 09:37:00+05:30,310.0,315.0,308.25,309.3,16500,1200750
1898,2022-05-09 09:38:00+05:30,308.0,309.45,303.1,304.8,18550,1225200
1899,2022-05-09 09:39:00+05:30,302.95,304.1,296.9,298.55,38400,1225200
1900,2022-05-09 09:40:00+05:30,301.7,304.6,298.55,300.85,29050,1225200
1901,2022-05-09 09:41:00+05:30,301.6,309.45,299.5,299.5,34400,1265200
1902,2022-05-09 09:42:00+05:30,299.5,301.4,295.9,298.65,25250,1265200
1903,2022-05-09 09:43:00+05:30,298.5,300.0,296.0,297.45,26800,1265200
1904,2022-05-09 09:44:00+05:30,297.45,298.5,294.55,297.25,19350,1303000
1905,2022-05-09 09:45:00+05:30,297.25,306.05,297.25,305.05,22700,1303000
1906,2022-05-09 09:46:00+05:30,306.15,310.55,305.0,305.9,22350,1303000
1907,2022-05-09 09:47:00+05:30,305.0,310.9,304.25,304.75,19600,1318150
1908,2022-05-09 09:48:00+05:30,304.75,304.75,292.2,294.35,23250,1318150
1909,2022-05-09 09:49:00+05:30,294.35,294.35,282.65,284.65,40000,1318150
1910,2022-05-09 09:50:00+05:30,283.65,290.8,282.05,289.1,14900,1338750
1911,2022-05-09 09:51:00+05:30,289.1,294.05,285.0,294.0,10800,1338750
1912,2022-05-09 09:52:00+05:30,294.0,296.4,289.3,291.0,16500,1338750
1913,2022-05-09 09:53:00+05:30,290.0,293.75,285.6,291.7,18450,1344400
1914,2022-05-09 09:54:00+05:30,291.7,293.65,285.0,285.0,9400,1344400
1915,2022-05-09 09:55:00+05:30,285.0,287.35,282.6,286.0,25500,1344400
1916,2022-05-09 09:56:00+05:30,286.0,289.15,284.0,287.05,20400,1360050
1917,2022-05-09 09:57:00+05:30,286.6,288.2,283.1,284.7,10150,1360050
1918,2022-05-09 09:58:00+05:30,284.7,285.5,278.15,278.85,20600,1360050
1919,2022-05-09 09:59:00+05:30,278.85,282.9,278.0,282.9,5750,1368800
1920,2022-05-09 10:00:00+05:30,283.0,289.6,282.35,285.35,14250,1368800
1921,2022-05-09 10:01:00+05:30,285.8,289.5,285.0,285.75,11950,1368800
1922,2022-05-09 10:02:00+05:30,285.0,285.75,278.1,279.0,22350,1370550
1923,2022-05-09 10:03:00+05:30,278.8,279.15,272.5,274.75,32000,1370550
1924,2022-05-09 10:04:00+05:30,274.75,279.0,272.75,277.05,11250,1370550
1925,2022-05-09 10:05:00+05:30,277.05,282.1,276.7,278.8,10900,1367150
1926,2022-05-09 10:06:00+05:30,278.8,278.8,269.0,271.0,40700,1367150
1927,2022-05-09 10:07:00+05:30,270.2,271.8,267.65,268.75,15650,1367150
1928,2022-05-09 10:08:00+05:30,269.2,273.2,267.45,273.0,9050,1374650
1929,2022-05-09 10:09:00+05:30,273.4,280.0,272.65,280.0,16100,1374650
1930,2022-05-09 10:10:00+05:30,278.85,284.05,275.15,282.6,23600,1374650
1931,2022-05-09 10:11:00+05:30,282.6,285.55,280.0,283.3,6700,1392750
1932,2022-05-09 10:12:00+05:30,283.5,286.65,282.85,283.3,17300,1392750
1933,2022-05-09 10:13:00+05:30,284.5,286.75,278.2,281.6,28300,1392750
1934,2022-05-09 10:14:00+05:30,280.05,283.5,275.55,283.45,15650,1371850
1935,2022-05-09 10:15:00+05:30,283.6,285.35,280.85,285.35,13200,1371850
1936,2022-05-09 10:16:00+05:30,285.5,290.55,285.35,286.35,25050,1371850
1937,2022-05-09 10:17:00+05:30,286.35,286.35,273.3,273.35,16650,1370700
1938,2022-05-09 10:18:00+05:30,274.2,283.1,273.1,283.1,20400,1370700
1939,2022-05-09 10:19:00+05:30,282.9,284.55,280.45,283.6,23750,1370700
1940,2022-05-09 10:20:00+05:30,282.6,285.7,280.9,283.1,31800,1387000
1941,2022-05-09 10:21:00+05:30,283.35,289.2,283.3,287.8,26250,1387000
1942,2022-05-09 10:22:00+05:30,287.8,290.15,285.05,285.95,18850,1387000
1943,2022-05-09 10:23:00+05:30,285.95,286.4,277.4,280.0,29900,1401350
1944,2022-05-09 10:24:00+05:30,279.6,282.6,277.25,278.95,32250,1401350
1945,2022-05-09 10:25:00+05:30,277.9,282.05,275.4,280.9,39800,1401350
1946,2022-05-09 10:26:00+05:30,281.25,284.7,279.65,284.3,12850,1436300
1947,2022-05-09 10:27:00+05:30,284.3,286.75,283.45,285.7,17100,1436300
1948,2022-05-09 10:28:00+05:30,285.7,288.8,285.15,287.55,23800,1436300
1949,2022-05-09 10:29:00+05:30,287.45,289.0,285.45,287.35,37100,1439350
1950,2022-05-09 10:30:00+05:30,287.35,290.25,285.55,290.25,51700,1439350
1951,2022-05-09 10:31:00+05:30,290.25,293.7,289.15,292.85,37400,1439350
1952,2022-05-09 10:32:00+05:30,293.35,293.85,290.0,291.25,14400,1433550
1953,2022-05-09 10:33:00+05:30,290.4,293.0,287.8,289.6,15350,1433550
1954,2022-05-09 10:34:00+05:30,289.6,294.6,286.25,294.6,16050,1433550
1955,2022-05-09 10:35:00+05:30,294.3,294.8,290.0,291.0,13850,1441150
1956,2022-05-09 10:36:00+05:30,291.0,294.9,291.0,293.35,6450,1441150
1957,2022-05-09 10:37:00+05:30,293.35,294.3,289.55,289.55,6250,1441150
1958,2022-05-09 10:38:00+05:30,290.0,290.0,284.45,285.75,9500,1443200
1959,2022-05-09 10:39:00+05:30,285.5,287.0,284.1,284.8,6250,1443200
1960,2022-05-09 10:40:00+05:30,285.5,287.0,284.75,285.7,8350,1443200
1961,2022-05-09 10:41:00+05:30,285.0,290.0,284.8,290.0,7450,1445500
1962,2022-05-09 10:42:00+05:30,289.45,292.8,289.45,292.25,7250,1445500
1963,2022-05-09 10:43:00+05:30,292.25,294.7,291.8,293.45,8150,1445500
1964,2022-05-09 10:44:00+05:30,292.8,293.0,288.45,291.0,4550,1446500
1965,2022-05-09 10:45:00+05:30,291.0,294.35,290.15,292.9,5750,1446500
1966,2022-05-09 10:46:00+05:30,292.9,295.85,291.65,293.9,12550,1446500
1967,2022-05-09 10:47:00+05:30,293.0,294.7,289.4,291.65,7500,1449350
1968,2022-05-09 10:48:00+05:30,291.65,292.5,288.35,292.1,3550,1449350
1969,2022-05-09 10:49:00+05:30,292.1,296.7,290.9,296.0,21250,1449350
1970,2022-05-09 10:50:00+05:30,296.55,297.9,293.6,295.8,10300,1452350
1971,2022-05-09 10:51:00+05:30,295.3,295.35,289.6,292.45,8600,1452350
1972,2022-05-09 10:52:00+05:30,293.0,301.15,292.35,297.75,12900,1452350
1973,2022-05-09 10:53:00+05:30,297.5,297.85,294.65,294.65,10000,1453250
1974,2022-05-09 10:54:00+05:30,295.45,297.6,294.65,296.4,6600,1453250
1975,2022-05-09 10:55:00+05:30,296.8,301.95,296.4,301.95,11550,1453250
1976,2022-05-09 10:56:00+05:30,301.85,304.25,298.75,299.1,7900,1449050
1977,2022-05-09 10:57:00+05:30,299.1,303.7,298.8,300.5,4350,1449050
1978,2022-05-09 10:58:00+05:30,300.5,301.35,296.25,299.25,5500,1449050
1979,2022-05-09 10:59:00+05:30,299.4,300.45,297.1,297.1,1650,1450550
1980,2022-05-09 11:00:00+05:30,297.5,298.0,295.25,296.6,3050,1450550
1981,2022-05-09 11:01:00+05:30,296.6,296.6,293.65,293.9,8050,1450550
1982,2022-05-09 11:02:00+05:30,293.0,293.0,286.55,288.0,10400,1449200
1983,2022-05-09 11:03:00+05:30,288.0,290.0,286.5,289.1,6850,1449200
1984,2022-05-09 11:04:00+05:30,289.1,291.0,287.6,290.5,8850,1449200
1985,2022-05-09 11:05:00+05:30,291.05,293.5,288.85,293.35,5550,1454600
1986,2022-05-09 11:06:00+05:30,293.85,295.55,292.1,294.15,7750,1454600
1987,2022-05-09 11:07:00+05:30,295.2,295.25,290.85,293.0,4400,1454600
1988,2022-05-09 11:08:00+05:30,293.0,293.9,290.45,290.45,2850,1457350
1989,2022-05-09 11:09:00+05:30,290.25,296.8,290.25,293.9,9400,1457350
1990,2022-05-09 11:10:00+05:30,295.15,298.2,293.9,295.2,11850,1457350
1991,2022-05-09 11:11:00+05:30,295.2,295.8,286.45,291.7,7650,1458750
1992,2022-05-09 11:12:00+05:30,293.0,295.35,291.6,293.65,6300,1458750
1993,2022-05-09 11:13:00+05:30,293.65,295.9,292.35,293.15,6800,1458750
1994,2022-05-09 11:14:00+05:30,293.15,295.0,292.9,294.4,5250,1458500
1995,2022-05-09 11:15:00+05:30,294.4,294.7,290.55,293.1,3200,1458500
1996,2022-05-09 11:16:00+05:30,293.1,295.75,292.2,295.7,7300,1458500
1997,2022-05-09 11:17:00+05:30,295.3,296.85,292.55,295.0,10500,1466800
1998,2022-05-09 11:18:00+05:30,294.95,297.35,293.95,296.4,10950,1466800
1999,2022-05-09 11:19:00+05:30,297.35,299.7,296.4,297.0,11200,1466800
2000,2022-05-09 11:20:00+05:30,297.45,299.7,294.6,294.7,8800,1476750
2001,2022-05-09 11:21:00+05:30,295.3,297.55,292.6,297.05,6050,1476750
2002,2022-05-09 11:22:00+05:30,297.05,298.0,295.0,295.0,2600,1476750
2003,2022-05-09 11:23:00+05:30,295.0,296.1,293.5,295.85,1650,1479150
2004,2022-05-09 11:24:00+05:30,295.85,295.85,290.0,290.5,4950,1479150
2005,2022-05-09 11:25:00+05:30,290.65,290.7,287.95,289.45,5900,1479150
2006,2022-05-09 11:26:00+05:30,289.45,291.3,288.0,289.8,7200,1476200
2007,2022-05-09 11:27:00+05:30,291.1,292.65,290.0,292.05,5500,1476200
2008,2022-05-09 11:28:00+05:30,292.65,294.15,291.3,291.7,3450,1476200
2009,2022-05-09 11:29:00+05:30,291.8,293.65,291.55,293.0,4800,1480150
2010,2022-05-09 11:30:00+05:30,293.0,293.35,288.2,289.1,3100,1480150
2011,2022-05-09 11:31:00+05:30,289.1,289.1,286.2,286.8,7000,1480150
2012,2022-05-09 11:32:00+05:30,286.8,287.0,282.4,283.75,11250,1478000
2013,2022-05-09 11:33:00+05:30,283.7,283.7,279.45,283.15,11250,1478000
2014,2022-05-09 11:34:00+05:30,283.15,283.15,273.0,273.8,18300,1478000
2015,2022-05-09 11:35:00+05:30,273.35,274.25,264.4,268.95,25650,1477750
2016,2022-05-09 11:36:00+05:30,268.05,271.85,267.0,271.8,37700,1477750
2017,2022-05-09 11:37:00+05:30,270.6,275.8,270.05,271.8,8350,1477750
2018,2022-05-09 11:38:00+05:30,271.8,274.3,267.4,267.95,8650,1477800
2019,2022-05-09 11:39:00+05:30,267.95,267.95,258.35,260.9,26100,1477800
2020,2022-05-09 11:40:00+05:30,259.55,261.55,250.4,260.55,31600,1477800
2021,2022-05-09 11:41:00+05:30,260.55,261.1,257.45,259.45,8250,1481800
2022,2022-05-09 11:42:00+05:30,259.45,260.45,254.0,259.1,13400,1481800
2023,2022-05-09 11:43:00+05:30,259.1,260.05,254.2,257.95,20350,1481800
2024,2022-05-09 11:44:00+05:30,257.1,257.85,255.1,255.2,6350,1482300
2025,2022-05-09 11:45:00+05:30,255.2,257.25,251.55,252.9,20800,1482300
2026,2022-05-09 11:46:00+05:30,252.55,256.4,246.5,256.4,74800,1482300
2027,2022-05-09 11:47:00+05:30,256.3,263.25,255.4,261.85,39600,1468400
2028,2022-05-09 11:48:00+05:30,261.95,262.0,255.1,257.0,10550,1468400
2029,2022-05-09 11:49:00+05:30,257.0,260.0,255.0,259.15,6700,1468400
2030,2022-05-09 11:50:00+05:30,260.2,261.35,256.35,258.65,17750,1462150
2031,2022-05-09 11:51:00+05:30,256.85,262.6,256.65,262.6,23950,1462150
2032,2022-05-09 11:52:00+05:30,263.25,266.35,262.1,262.1,21550,1462150
2033,2022-05-09 11:53:00+05:30,262.35,266.0,261.95,262.35,15700,1449450
2034,2022-05-09 11:54:00+05:30,262.05,263.9,260.25,263.9,18050,1449450
2035,2022-05-09 11:55:00+05:30,263.2,266.35,262.65,263.8,14950,1449450
2036,2022-05-09 11:56:00+05:30,264.0,264.0,257.65,257.65,11100,1448450
2037,2022-05-09 11:57:00+05:30,256.6,257.65,252.7,255.85,9350,1448450
2038,2022-05-09 11:58:00+05:30,256.3,261.0,255.6,260.9,8850,1448450
2039,2022-05-09 11:59:00+05:30,260.75,261.0,258.45,259.35,6750,1441250
2040,2022-05-09 12:00:00+05:30,258.9,259.6,253.25,253.8,22350,1441250
2041,2022-05-09 12:01:00+05:30,253.2,261.6,252.75,259.6,12900,1441250
2042,2022-05-09 12:02:00+05:30,259.6,262.4,258.3,259.4,12850,1428400
2043,2022-05-09 12:03:00+05:30,259.25,264.65,259.25,262.35,13150,1428400
2044,2022-05-09 12:04:00+05:30,262.35,264.3,259.15,259.75,6450,1428400
2045,2022-05-09 12:05:00+05:30,259.6,261.85,259.15,260.5,6150,1425100
2046,2022-05-09 12:06:00+05:30,260.7,261.4,258.35,260.15,8850,1425100
2047,2022-05-09 12:07:00+05:30,260.15,262.0,258.85,259.85,6350,1425100
2048,2022-05-09 12:08:00+05:30,258.45,260.15,255.2,255.4,10400,1426100
2049,2022-05-09 12:09:00+05:30,255.45,256.15,252.85,252.95,23650,1426100
2050,2022-05-09 12:10:00+05:30,253.85,256.0,250.75,254.8,24200,1426100
2051,2022-05-09 12:11:00+05:30,253.3,254.8,249.4,250.85,13850,1422800
2052,2022-05-09 12:12:00+05:30,251.75,251.75,248.6,250.35,18650,1422800
2053,2022-05-09 12:13:00+05:30,249.75,250.85,242.05,244.25,13150,1422800
2054,2022-05-09 12:14:00+05:30,244.25,247.95,243.5,245.55,4150,1420950
2055,2022-05-09 12:15:00+05:30,245.5,246.95,242.0,242.0,5600,1420950
2056,2022-05-09 12:16:00+05:30,242.0,248.4,240.35,246.7,11350,1420950
2057,2022-05-09 12:17:00+05:30,246.75,252.3,245.45,251.4,8150,1422000
2058,2022-05-09 12:18:00+05:30,251.4,256.5,250.95,254.0,8800,1422000
2059,2022-05-09 12:19:00+05:30,254.0,254.35,247.8,249.6,11400,1422000
2060,2022-05-09 12:20:00+05:30,251.15,253.5,250.0,253.1,6900,1430700
2061,2022-05-09 12:21:00+05:30,253.1,254.15,250.85,251.55,10050,1430700
2062,2022-05-09 12:22:00+05:30,252.05,252.3,248.4,248.9,2500,1430700
2063,2022-05-09 12:23:00+05:30,248.9,250.2,248.1,248.85,1000,1431850
2064,2022-05-09 12:24:00+05:30,248.85,248.85,244.6,246.05,2400,1431850
2065,2022-05-09 12:25:00+05:30,246.05,246.05,241.6,244.3,4150,1431850
2066,2022-05-09 12:26:00+05:30,244.3,244.6,237.95,238.05,8050,1430350
2067,2022-05-09 12:27:00+05:30,238.5,240.3,235.25,240.3,11850,1430350
2068,2022-05-09 12:28:00+05:30,241.05,245.25,240.3,241.0,7250,1430350
2069,2022-05-09 12:29:00+05:30,241.0,243.85,241.0,242.05,2950,1430350
2070,2022-05-09 12:30:00+05:30,242.05,248.35,240.0,240.05,12450,1429450
2071,2022-05-09 12:31:00+05:30,240.3,240.3,232.25,235.7,16250,1429450
2072,2022-05-09 12:32:00+05:30,237.1,237.65,232.3,234.05,3400,1429450
2073,2022-05-09 12:33:00+05:30,235.5,238.95,234.05,238.65,5650,1432200
2074,2022-05-09 12:34:00+05:30,238.65,241.95,236.0,239.3,1900,1432200
2075,2022-05-09 12:35:00+05:30,238.0,241.25,236.35,240.65,2250,1429250
2076,2022-05-09 12:36:00+05:30,239.85,240.65,236.55,239.4,3650,1429250
2077,2022-05-09 12:37:00+05:30,239.4,241.75,236.7,236.7,4700,1429250
2078,2022-05-09 12:38:00+05:30,236.7,239.45,236.6,239.0,3650,1429250
2079,2022-05-09 12:39:00+05:30,237.7,239.75,236.95,239.5,4850,1432100
2080,2022-05-09 12:40:00+05:30,239.5,241.0,235.45,235.45,4100,1432100
2081,2022-05-09 12:41:00+05:30,235.0,235.25,222.85,224.9,24300,1432100
2082,2022-05-09 12:42:00+05:30,225.35,225.35,217.85,221.3,16300,1428500
2083,2022-05-09 12:43:00+05:30,220.65,223.45,219.6,219.75,13850,1428500
2084,2022-05-09 12:44:00+05:30,220.0,223.95,218.65,218.65,6450,1428500
2085,2022-05-09 12:45:00+05:30,218.0,224.8,213.45,223.25,18850,1427450
2086,2022-05-09 12:46:00+05:30,222.8,225.9,221.45,222.25,11200,1427450
2087,2022-05-09 12:47:00+05:30,222.25,229.7,221.3,229.7,7400,1427450
2088,2022-05-09 12:48:00+05:30,229.7,229.7,225.0,227.15,4650,1426700
2089,2022-05-09 12:49:00+05:30,227.15,230.55,227.0,229.65,1900,1426700
2090,2022-05-09 12:50:00+05:30,229.6,233.85,228.4,232.35,6850,1426700
2091,2022-05-09 12:51:00+05:30,233.4,235.4,232.2,234.0,5050,1424250
2092,2022-05-09 12:52:00+05:30,233.2,236.3,232.2,235.75,2300,1424250
2093,2022-05-09 12:53:00+05:30,235.75,237.85,232.5,234.2,6500,1424250
2094,2022-05-09 12:54:00+05:30,234.2,237.85,233.0,234.3,4900,1424850
2095,2022-05-09 12:55:00+05:30,235.3,246.1,235.3,242.7,16900,1424850
2096,2022-05-09 12:56:00+05:30,242.7,249.95,241.35,243.05,10550,1424850
2097,2022-05-09 12:57:00+05:30,243.05,245.95,241.65,245.0,2800,1418250
2098,2022-05-09 12:58:00+05:30,245.0,249.1,244.8,246.9,3900,1418250
2099,2022-05-09 12:59:00+05:30,246.9,248.65,245.2,247.0,4800,1418250
2100,2022-05-09 13:00:00+05:30,247.0,254.95,247.0,253.8,8250,1418150
2101,2022-05-09 13:01:00+05:30,253.8,254.4,243.2,244.55,8900,1418150
2102,2022-05-09 13:02:00+05:30,244.55,245.95,232.15,234.65,11000,1418150
2103,2022-05-09 13:03:00+05:30,234.65,240.0,232.0,239.4,3150,1419650
2104,2022-05-09 13:04:00+05:30,239.75,239.75,229.3,231.7,5300,1419650
2105,2022-05-09 13:05:00+05:30,230.3,235.1,228.65,231.45,3500,1419650
2106,2022-05-09 13:06:00+05:30,230.85,233.95,230.0,233.5,5100,1417950
2107,2022-05-09 13:07:00+05:30,233.5,236.2,233.5,234.85,3150,1417950
2108,2022-05-09 13:08:00+05:30,234.85,234.85,230.0,231.95,1500,1417950
2109,2022-05-09 13:09:00+05:30,232.4,235.3,232.4,233.3,1250,1418600
2110,2022-05-09 13:10:00+05:30,233.3,243.4,233.1,241.65,4100,1418600
