date,open,high,low,close,volume,oi
2022-06-21 14:47:00+05:30,531.9,531.9,531.9,531.9,0,21750
2022-06-21 14:48:00+05:30,531.9,531.9,531.9,531.9,0,21750
2022-06-21 14:49:00+05:30,531.9,531.9,531.9,531.9,0,21750
2022-06-21 14:50:00+05:30,531.9,531.9,531.9,531.9,0,21750
2022-06-21 14:51:00+05:30,531.9,531.9,531.9,531.9,0,21750
2022-06-21 14:52:00+05:30,531.9,531.9,522.55,522.55,0,21750
2022-06-21 14:53:00+05:30,522.55,522.55,522.55,522.55,50,21750
2022-06-21 14:54:00+05:30,522.55,522.55,522.55,522.55,0,21750
2022-06-21 14:55:00+05:30,522.55,522.55,522.55,522.55,0,21750
2022-06-21 14:56:00+05:30,522.55,522.55,522.55,522.55,0,21750
2022-06-21 14:57:00+05:30,522.55,522.55,522.55,522.55,0,21750
2022-06-21 14:58:00+05:30,522.55,522.55,522.55,522.55,0,21750
2022-06-21 14:59:00+05:30,522.55,522.55,522.55,522.55,0,21750
2022-06-21 15:00:00+05:30,541.95,541.95,522.55,541.95,50,21700
2022-06-21 15:01:00+05:30,541.95,541.95,541.95,541.95,0,21700
2022-06-21 15:02:00+05:30,541.95,541.95,541.95,541.95,0,21700
2022-06-21 15:03:00+05:30,541.95,541.95,541.95,541.95,0,21700
2022-06-21 15:04:00+05:30,556.9,556.9,541.95,556.9,50,21750
2022-06-21 15:05:00+05:30,556.9,556.9,556.9,556.9,0,21750
2022-06-21 15:06:00+05:30,556.9,556.9,556.9,556.9,0,21750
2022-06-21 15:07:00+05:30,556.9,556.9,556.9,556.9,0,21750
2022-06-21 15:08:00+05:30,556.9,556.9,535.75,535.75,200,21700
2022-06-21 15:09:00+05:30,535.75,535.75,535.75,535.75,0,21700
2022-06-21 15:10:00+05:30,535.75,535.75,535.75,535.75,0,21700
2022-06-21 15:11:00+05:30,535.75,535.75,535.75,535.75,0,21700
2022-06-21 15:12:00+05:30,535.75,535.75,535.75,535.75,0,21700
2022-06-21 15:13:00+05:30,535.75,535.75,535.75,535.75,0,21700
2022-06-21 15:14:00+05:30,535.75,539.0,535.75,539.0,300,21700
2022-06-21 15:15:00+05:30,539.0,539.0,539.0,539.0,0,21700
2022-06-21 15:16:00+05:30,539.0,539.0,539.0,539.0,0,21700
2022-06-21 15:17:00+05:30,539.0,539.0,539.0,539.0,0,21700
2022-06-21 15:18:00+05:30,539.0,539.0,522.8,522.8,50,21950
2022-06-21 15:19:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:20:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:21:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:22:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:23:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:24:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:25:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:26:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:27:00+05:30,522.8,522.8,522.8,522.8,0,21950
2022-06-21 15:28:00+05:30,522.8,554.6,522.8,552.0,150,21900
2022-06-21 15:29:00+05:30,552.0,552.0,550.0,550.0,150,21900
2022-06-22 09:26:00+05:30,670.0,670.0,670.0,670.0,0,21650
2022-06-22 09:27:00+05:30,670.0,670.0,670.0,670.0,0,21650
2022-06-22 09:28:00+05:30,670.0,670.0,665.0,665.0,200,21550
2022-06-22 09:29:00+05:30,665.0,665.0,665.0,665.0,0,21550
2022-06-22 09:30:00+05:30,665.0,665.0,665.0,665.0,0,21550
2022-06-22 09:31:00+05:30,665.0,665.0,665.0,665.0,0,21550
2022-06-22 09:32:00+05:30,665.0,665.0,665.0,665.0,0,21550
2022-06-22 09:33:00+05:30,665.0,665.0,665.0,665.0,0,21550
2022-06-22 09:34:00+05:30,665.0,665.0,665.0,665.0,0,21550
2022-06-22 09:35:00+05:30,665.0,715.85,665.0,715.85,50,21750
2022-06-22 09:36:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:37:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:38:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:39:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:40:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:41:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:42:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:43:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:44:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:45:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:46:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:47:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:48:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:49:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:50:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:51:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:52:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:53:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:54:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:55:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:56:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:57:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:58:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 09:59:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:00:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:01:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:02:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:03:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:04:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:05:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:06:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:07:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:08:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:09:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:10:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:11:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:12:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:13:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:14:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:15:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:16:00+05:30,715.85,715.85,715.85,715.85,0,21750
2022-06-22 10:17:00+05:30,715.85,715.85,710.0,710.0,0,21750
2022-06-22 10:18:00+05:30,710.0,710.0,710.0,710.0,50,21750
2022-06-22 10:19:00+05:30,710.0,710.0,705.0,705.0,50,21750
2022-06-22 10:20:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:21:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:22:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:23:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:24:00+05:30,705.0,705.0,705.0,705.0,100,21750
2022-06-22 10:25:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:26:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:27:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:28:00+05:30,705.0,705.0,705.0,705.0,0,21750
2022-06-22 10:29:00+05:30,705.0,705.0,699.35,699.35,600,21700
2022-06-22 10:30:00+05:30,699.35,700.3,698.45,698.45,700,21900
2022-06-22 10:31:00+05:30,698.45,698.45,698.45,698.45,0,21900
2022-06-22 10:32:00+05:30,698.45,698.45,698.45,698.45,0,21900
2022-06-22 10:33:00+05:30,698.45,698.45,670.0,670.0,100,22150
2022-06-22 10:34:00+05:30,670.0,670.0,670.0,670.0,0,22150
2022-06-22 10:35:00+05:30,670.0,670.0,670.0,670.0,0,22150
2022-06-22 10:36:00+05:30,670.0,670.0,642.75,651.05,1300,22250
2022-06-22 10:37:00+05:30,651.05,651.05,651.05,651.05,0,22250
2022-06-22 10:38:00+05:30,651.05,651.05,651.05,651.05,0,22250
2022-06-22 10:39:00+05:30,651.05,651.05,651.05,651.05,0,22250
2022-06-22 10:40:00+05:30,651.05,651.05,651.05,651.05,0,22250
2022-06-22 10:41:00+05:30,651.05,651.05,651.05,651.05,0,22250
2022-06-22 10:42:00+05:30,651.05,651.05,651.05,651.05,0,22250
2022-06-22 10:43:00+05:30,651.05,669.65,651.05,669.65,100,21950
2022-06-22 10:44:00+05:30,669.65,669.65,669.65,669.65,0,21950
2022-06-22 10:45:00+05:30,669.65,669.65,666.5,666.5,100,21950
2022-06-22 10:46:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:47:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:48:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:49:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:50:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:51:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:52:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:53:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:54:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:55:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:56:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:57:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:58:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 10:59:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:00:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:01:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:02:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:03:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:04:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:05:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:06:00+05:30,666.5,666.5,666.5,666.5,0,21950
2022-06-22 11:07:00+05:30,666.5,682.7,666.5,682.7,100,21700
2022-06-22 11:08:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:09:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:10:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:11:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:12:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:13:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:14:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:15:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:16:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:17:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:18:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:19:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:20:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:21:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:22:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:23:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:24:00+05:30,682.7,682.7,682.7,682.7,0,21700
2022-06-22 11:25:00+05:30,682.7,711.9,682.7,711.9,50,21600
2022-06-22 11:26:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:27:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:28:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:29:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:30:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:31:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:32:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:33:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:34:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:35:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:36:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:37:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:38:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:39:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:40:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:41:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:42:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:43:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:44:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:45:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:46:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:47:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:48:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:49:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:50:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:51:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:52:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:53:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:54:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:55:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:56:00+05:30,711.9,711.9,711.9,711.9,0,21600
2022-06-22 11:57:00+05:30,711.9,711.9,708.1,708.1,50,21600
2022-06-22 11:58:00+05:30,708.1,722.7,708.1,722.7,50,21600
2022-06-22 11:59:00+05:30,722.7,722.7,722.7,722.7,0,21600
2022-06-22 12:00:00+05:30,722.7,722.7,722.7,722.7,0,21600
2022-06-22 12:01:00+05:30,722.7,722.7,722.7,722.7,0,21600
2022-06-22 12:02:00+05:30,722.7,722.7,721.4,721.4,50,21600
2022-06-22 12:03:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:04:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:05:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:06:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:07:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:08:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:09:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:10:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:11:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:12:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:13:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:14:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:15:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:16:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:17:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:18:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:19:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:20:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:21:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:22:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:23:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:24:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:25:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:26:00+05:30,721.4,721.4,721.4,721.4,0,21600
2022-06-22 12:27:00+05:30,721.4,721.4,710.4,710.4,250,21600
2022-06-22 12:28:00+05:30,710.4,710.4,710.4,710.4,0,21600
2022-06-22 12:29:00+05:30,710.4,710.4,701.25,701.25,250,21600
2022-06-22 12:30:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:31:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:32:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:33:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:34:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:35:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:36:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:37:00+05:30,701.25,701.25,701.25,701.25,0,21600
2022-06-22 12:38:00+05:30,701.25,746.55,701.25,746.55,50,21600
2022-06-22 12:39:00+05:30,746.55,746.55,746.55,746.55,0,21600
2022-06-22 12:40:00+05:30,746.55,751.65,746.55,751.65,0,21600
2022-06-22 12:41:00+05:30,751.65,762.9,742.9,742.9,150,21600
2022-06-22 12:42:00+05:30,742.9,755.4,742.9,755.4,50,21600
2022-06-22 12:43:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:44:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:45:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:46:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:47:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:48:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:49:00+05:30,755.4,755.4,755.4,755.4,0,21600
2022-06-22 12:50:00+05:30,755.4,756.75,755.4,756.75,50,21600
2022-06-22 12:51:00+05:30,756.75,756.75,756.75,756.75,0,21600
2022-06-22 12:52:00+05:30,756.75,756.75,756.75,756.75,0,21600
2022-06-22 12:53:00+05:30,756.75,756.75,756.75,756.75,0,21600
2022-06-22 12:54:00+05:30,756.75,778.0,756.75,778.0,50,21600
2022-06-22 12:55:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 12:56:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 12:57:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 12:58:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 12:59:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:00:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:01:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:02:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:03:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:04:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:05:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:06:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:07:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:08:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:09:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:10:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:11:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:12:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:13:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:14:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:15:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:16:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:17:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:18:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:19:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:20:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:21:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:22:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:23:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:24:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:25:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:26:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:27:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:28:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:29:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:30:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:31:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:32:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:33:00+05:30,778.0,778.0,778.0,778.0,0,21600
2022-06-22 13:34:00+05:30,778.0,794.1,778.0,794.1,50,21600
2022-06-22 13:35:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:36:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:37:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:38:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:39:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:40:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:41:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:42:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:43:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:44:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:45:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:46:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:47:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:48:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:49:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:50:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:51:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:52:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:53:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:54:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:55:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:56:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:57:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:58:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 13:59:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:00:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:01:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:02:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:03:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:04:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:05:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:06:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:07:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:08:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:09:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:10:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:11:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:12:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:13:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:14:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:15:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:16:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:17:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:18:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:19:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:20:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:21:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:22:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:23:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:24:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:25:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:26:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:27:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:28:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:29:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:30:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:31:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:32:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:33:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:34:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:35:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:36:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:37:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:38:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:39:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:40:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:41:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:42:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:43:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:44:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:45:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:46:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:47:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:48:00+05:30,794.1,794.1,794.1,794.1,0,21600
2022-06-22 14:49:00+05:30,794.1,794.1,794.1,794.1,0,21600
