date,open,high,low,close,volume,oi
2022-06-16 10:42:00+05:30,12.35,12.45,11.85,11.9,8200,1018400
2022-06-16 10:43:00+05:30,12.0,12.0,11.75,11.75,7700,1018400
2022-06-16 10:44:00+05:30,11.75,11.85,11.6,11.7,14850,1020800
2022-06-16 10:45:00+05:30,11.6,11.9,11.6,11.75,16950,1020800
2022-06-16 10:46:00+05:30,11.65,11.8,11.6,11.8,9150,1020800
2022-06-16 10:47:00+05:30,11.8,11.8,11.7,11.75,2550,1026300
2022-06-16 10:48:00+05:30,11.75,11.8,11.7,11.8,5050,1026300
2022-06-16 10:49:00+05:30,11.8,11.95,11.7,11.8,6150,1026300
2022-06-16 10:50:00+05:30,11.8,12.15,11.8,12.05,9650,1035300
2022-06-16 10:51:00+05:30,12.0,12.35,12.0,12.35,9600,1035300
2022-06-16 10:52:00+05:30,12.3,12.5,11.95,11.95,10200,1035300
2022-06-16 10:53:00+05:30,11.95,12.2,11.95,12.1,6000,1034750
2022-06-16 10:54:00+05:30,12.1,12.2,12.05,12.15,3600,1034750
2022-06-16 10:55:00+05:30,12.25,12.45,12.2,12.3,4250,1034750
2022-06-16 10:56:00+05:30,12.3,12.45,12.3,12.4,1800,1035050
2022-06-16 10:57:00+05:30,12.4,12.55,12.4,12.55,5050,1035050
2022-06-16 10:58:00+05:30,12.65,12.65,12.35,12.35,7350,1035050
2022-06-16 10:59:00+05:30,12.35,12.35,12.15,12.2,3700,1029350
2022-06-16 11:00:00+05:30,12.2,12.5,12.0,12.5,7500,1029350
2022-06-16 11:01:00+05:30,12.5,12.6,12.4,12.5,1750,1029350
2022-06-16 11:02:00+05:30,12.45,12.45,12.1,12.1,3800,1028900
2022-06-16 11:03:00+05:30,12.1,12.2,12.0,12.15,2300,1028900
2022-06-16 11:04:00+05:30,12.15,12.15,11.95,11.95,5450,1028900
2022-06-16 11:05:00+05:30,11.9,12.0,11.8,11.85,3800,1029200
2022-06-16 11:06:00+05:30,11.8,11.95,11.75,11.75,3550,1029200
2022-06-16 11:07:00+05:30,11.7,11.85,11.45,11.8,17100,1029200
2022-06-16 11:08:00+05:30,11.8,11.95,11.55,11.9,13750,1037700
2022-06-16 11:09:00+05:30,11.9,12.0,11.7,11.85,12500,1037700
2022-06-16 11:10:00+05:30,11.85,12.0,11.6,12.0,10300,1037700
2022-06-16 11:11:00+05:30,12.0,12.0,11.85,12.0,8200,1042650
2022-06-16 11:12:00+05:30,12.0,12.0,11.85,11.95,11900,1042650
2022-06-16 11:13:00+05:30,11.95,11.95,11.55,11.7,11500,1042650
2022-06-16 11:14:00+05:30,11.75,12.0,11.65,11.95,10750,1047300
2022-06-16 11:15:00+05:30,11.9,12.0,11.8,11.8,16400,1047300
2022-06-16 11:16:00+05:30,11.8,11.9,11.5,11.8,21450,1047300
2022-06-16 11:17:00+05:30,11.8,11.85,11.5,11.75,25050,1042650
2022-06-16 11:18:00+05:30,11.75,11.75,11.25,11.4,43700,1042650
2022-06-16 11:19:00+05:30,11.4,11.5,11.0,11.25,59150,1042650
2022-06-16 11:20:00+05:30,11.15,11.15,10.85,10.95,33300,1076100
2022-06-16 11:21:00+05:30,10.95,11.3,10.75,10.75,16650,1076100
2022-06-16 11:22:00+05:30,10.85,10.85,10.3,10.35,45850,1076100
2022-06-16 11:23:00+05:30,10.35,10.75,10.2,10.45,41450,1045250
2022-06-16 11:24:00+05:30,10.45,10.8,10.45,10.55,7800,1045250
2022-06-16 11:25:00+05:30,10.5,10.8,10.4,10.55,20150,1045250
2022-06-16 11:26:00+05:30,10.55,10.75,10.5,10.55,14750,1041650
2022-06-16 11:27:00+05:30,10.65,10.75,10.3,10.35,25000,1041650
2022-06-16 11:28:00+05:30,10.35,10.45,10.05,10.2,59650,1041650
2022-06-16 11:29:00+05:30,10.2,10.3,9.95,10.0,32750,1029600
2022-06-16 11:30:00+05:30,9.9,10.1,9.7,10.1,119750,1029600
2022-06-16 11:31:00+05:30,10.0,10.3,9.9,10.25,31700,1029600
2022-06-16 11:32:00+05:30,10.1,10.4,10.05,10.35,65000,1005450
2022-06-16 11:33:00+05:30,10.25,10.45,10.15,10.4,53750,1005450
2022-06-16 11:34:00+05:30,10.4,10.6,10.3,10.5,42550,1005450
2022-06-16 11:35:00+05:30,10.45,10.9,10.4,10.65,69400,1003750
2022-06-16 11:36:00+05:30,10.6,10.65,10.3,10.55,9250,1003750
2022-06-16 11:37:00+05:30,10.5,10.6,10.3,10.35,11100,1003750
2022-06-16 11:38:00+05:30,10.35,10.65,10.25,10.55,5850,1002550
2022-06-16 11:39:00+05:30,10.55,10.7,10.4,10.45,8650,1002550
2022-06-16 11:40:00+05:30,10.4,10.4,10.05,10.05,11550,1002550
2022-06-16 11:41:00+05:30,9.85,10.25,9.7,9.7,6000,999900
2022-06-16 11:42:00+05:30,9.7,9.7,9.3,9.45,8900,999900
2022-06-16 11:43:00+05:30,9.35,9.95,9.35,9.75,8850,999900
2022-06-16 11:44:00+05:30,9.75,10.1,9.7,9.9,9900,1000000
2022-06-16 11:45:00+05:30,9.8,10.3,9.75,10.2,6350,1000000
2022-06-16 11:46:00+05:30,10.2,10.45,9.95,10.0,4950,1000000
2022-06-16 11:47:00+05:30,9.95,9.95,9.5,9.6,9100,1005000
2022-06-16 11:48:00+05:30,9.6,9.6,9.3,9.35,16750,1005000
2022-06-16 11:49:00+05:30,9.35,9.65,9.3,9.4,19750,1005000
2022-06-16 11:50:00+05:30,9.5,9.55,9.25,9.4,24250,1007100
2022-06-16 11:51:00+05:30,9.4,9.65,9.3,9.6,10500,1007100
2022-06-16 11:52:00+05:30,9.65,9.7,9.4,9.4,10300,1007100
2022-06-16 11:53:00+05:30,9.4,9.55,9.25,9.4,1950,1009050
2022-06-16 11:54:00+05:30,9.4,9.6,9.25,9.55,17350,1009050
2022-06-16 11:55:00+05:30,9.6,10.0,9.55,9.9,9200,1009050
2022-06-16 11:56:00+05:30,9.9,9.9,9.6,9.75,11050,1005100
2022-06-16 11:57:00+05:30,9.75,10.1,9.55,10.1,12800,1005100
2022-06-16 11:58:00+05:30,10.05,10.15,9.75,9.8,4500,1005100
2022-06-16 11:59:00+05:30,9.8,10.15,9.65,10.05,7550,1005100
2022-06-16 12:00:00+05:30,10.0,10.1,9.8,9.9,5800,1003750
2022-06-16 12:01:00+05:30,9.9,9.95,9.4,9.65,12450,1003750
2022-06-16 12:02:00+05:30,9.65,9.8,9.4,9.6,11700,1003750
2022-06-16 12:03:00+05:30,9.6,9.75,9.3,9.3,7850,1003250
2022-06-16 12:04:00+05:30,9.3,9.4,9.1,9.2,16450,1003250
2022-06-16 12:05:00+05:30,9.2,9.4,9.1,9.15,6450,1003250
2022-06-16 12:06:00+05:30,9.15,9.35,9.05,9.2,20800,1008600
2022-06-16 12:07:00+05:30,9.05,9.2,8.7,8.8,37400,1008600
2022-06-16 12:08:00+05:30,8.8,9.0,8.6,8.8,13750,1008600
2022-06-16 12:09:00+05:30,8.7,8.8,8.5,8.65,18900,991650
2022-06-16 12:10:00+05:30,8.6,9.05,8.6,9.05,12750,991650
2022-06-16 12:11:00+05:30,9.1,9.1,8.75,8.75,14000,991650
2022-06-16 12:12:00+05:30,8.9,9.25,8.85,9.15,8750,986650
2022-06-16 12:13:00+05:30,9.1,9.4,9.0,9.25,6350,986650
2022-06-16 12:14:00+05:30,9.3,9.4,9.1,9.25,8600,986650
2022-06-16 12:15:00+05:30,9.3,9.6,9.2,9.45,7100,989100
2022-06-16 12:16:00+05:30,9.7,10.05,9.7,10.0,15850,989100
2022-06-16 12:17:00+05:30,10.0,10.0,9.45,9.75,27700,989100
2022-06-16 12:18:00+05:30,9.75,9.75,9.6,9.7,6500,988350
2022-06-16 12:19:00+05:30,9.8,9.8,9.35,9.6,13750,988350
2022-06-16 12:20:00+05:30,9.6,9.75,9.3,9.7,21300,988350
2022-06-16 12:21:00+05:30,9.6,9.6,9.3,9.5,14200,976300
2022-06-16 12:22:00+05:30,9.5,9.65,9.35,9.65,4250,976300
2022-06-16 12:23:00+05:30,9.65,9.85,9.5,9.5,3400,976300
2022-06-16 12:24:00+05:30,9.55,9.9,9.5,9.65,6850,977700
2022-06-16 12:25:00+05:30,9.65,9.85,9.5,9.5,2900,977700
2022-06-16 12:26:00+05:30,9.5,9.65,9.4,9.55,2900,977700
2022-06-16 12:27:00+05:30,9.45,9.45,9.25,9.4,4150,979850
2022-06-16 12:28:00+05:30,9.4,9.6,9.3,9.3,4100,979850
2022-06-16 12:29:00+05:30,9.3,9.8,9.3,9.4,5600,979850
2022-06-16 12:30:00+05:30,9.25,9.8,9.2,9.55,9550,982450
2022-06-16 12:31:00+05:30,9.55,10.05,9.55,9.8,6950,982450
2022-06-16 12:32:00+05:30,9.8,10.1,9.6,10.1,11200,982450
2022-06-16 12:33:00+05:30,10.0,10.1,9.45,9.75,18000,980250
2022-06-16 12:34:00+05:30,9.75,10.1,9.7,9.8,4550,980250
2022-06-16 12:35:00+05:30,9.8,10.3,9.8,10.3,10050,980250
2022-06-16 12:36:00+05:30,10.25,10.5,10.2,10.25,11450,984700
2022-06-16 12:37:00+05:30,10.4,10.55,10.25,10.45,3500,984700
2022-06-16 12:38:00+05:30,10.45,10.55,10.35,10.5,7800,984700
2022-06-16 12:39:00+05:30,10.55,10.7,10.5,10.5,6000,990450
2022-06-16 12:40:00+05:30,10.5,10.65,9.9,9.9,34500,990450
2022-06-16 12:41:00+05:30,9.95,9.95,9.3,9.35,53150,990450
2022-06-16 12:42:00+05:30,9.35,9.35,8.95,8.95,15400,1024950
2022-06-16 12:43:00+05:30,9.0,9.2,8.8,9.2,12700,1024950
2022-06-16 12:44:00+05:30,9.2,9.6,9.0,9.3,10800,1024950
2022-06-16 12:45:00+05:30,9.2,9.3,9.05,9.2,9900,1022850
2022-06-16 12:46:00+05:30,9.2,9.3,8.85,8.85,35150,1022850
2022-06-16 12:47:00+05:30,8.85,9.1,8.75,9.1,23400,1022850
2022-06-16 12:48:00+05:30,9.1,9.1,8.8,8.8,12250,1056500
2022-06-16 12:49:00+05:30,8.8,8.85,8.7,8.75,5300,1056500
2022-06-16 12:50:00+05:30,8.7,9.3,8.7,9.25,32550,1056500
2022-06-16 12:51:00+05:30,9.3,9.3,8.9,9.0,15000,1057800
2022-06-16 12:52:00+05:30,8.95,9.0,8.75,8.75,9350,1057800
2022-06-16 12:53:00+05:30,8.8,8.95,8.75,8.85,12550,1057800
2022-06-16 12:54:00+05:30,8.8,8.85,8.2,8.25,16400,1051200
2022-06-16 12:55:00+05:30,8.3,8.4,8.1,8.1,15400,1051200
2022-06-16 12:56:00+05:30,8.2,8.35,8.1,8.35,20900,1051200
2022-06-16 12:57:00+05:30,8.35,8.7,8.25,8.65,12700,1050500
2022-06-16 12:58:00+05:30,8.65,8.7,8.5,8.6,23450,1050500
2022-06-16 12:59:00+05:30,8.7,8.7,8.4,8.65,11950,1050500
2022-06-16 13:00:00+05:30,8.7,8.7,8.4,8.6,27600,1056800
2022-06-16 13:01:00+05:30,8.6,8.75,8.45,8.55,12250,1056800
2022-06-16 13:02:00+05:30,8.6,8.75,8.2,8.25,17050,1056800
2022-06-16 13:03:00+05:30,8.2,8.35,7.85,7.85,26050,1067100
2022-06-16 13:04:00+05:30,7.9,7.9,7.6,7.6,7300,1067100
2022-06-16 13:05:00+05:30,7.7,7.9,7.4,7.85,19200,1067100
2022-06-16 13:06:00+05:30,7.95,8.0,7.7,7.85,10800,1078500
2022-06-16 13:07:00+05:30,7.85,8.0,7.55,7.7,24150,1078500
2022-06-16 13:08:00+05:30,7.8,7.8,7.5,7.75,35650,1078500
2022-06-16 13:09:00+05:30,7.8,8.0,7.6,7.85,31150,1068100
2022-06-16 13:10:00+05:30,7.85,7.95,7.6,7.95,12900,1068100
2022-06-16 13:11:00+05:30,7.9,8.0,7.8,7.9,48000,1068100
2022-06-16 13:12:00+05:30,7.95,7.95,7.6,7.9,25350,1104850
2022-06-16 13:13:00+05:30,8.0,8.0,7.6,7.6,10150,1104850
2022-06-16 13:14:00+05:30,7.7,8.0,7.6,7.7,12000,1104850
2022-06-16 13:15:00+05:30,7.6,7.95,7.55,7.7,20250,1109450
2022-06-16 13:16:00+05:30,7.65,8.15,7.55,8.0,24850,1109450
2022-06-16 13:17:00+05:30,7.85,8.1,7.8,7.95,26000,1109450
2022-06-16 13:18:00+05:30,7.9,8.1,7.65,7.7,21450,1092950
2022-06-16 13:19:00+05:30,7.8,7.9,7.5,7.8,15900,1092950
2022-06-16 13:20:00+05:30,7.75,7.75,7.45,7.65,19550,1092950
2022-06-16 13:21:00+05:30,7.5,7.95,7.5,7.65,18050,1091450
2022-06-16 13:22:00+05:30,7.7,7.85,7.4,7.45,21700,1091450
2022-06-16 13:23:00+05:30,7.5,7.8,7.45,7.55,25800,1091450
2022-06-16 13:24:00+05:30,7.65,7.65,7.3,7.6,13950,1107550
2022-06-16 13:25:00+05:30,7.6,7.6,7.25,7.5,32450,1107550
2022-06-16 13:26:00+05:30,7.55,7.6,7.35,7.45,19400,1107550
2022-06-16 13:27:00+05:30,7.45,7.55,7.25,7.35,12950,1095750
2022-06-16 13:28:00+05:30,7.3,7.45,7.15,7.35,18700,1095750
2022-06-16 13:29:00+05:30,7.35,7.5,7.1,7.1,10050,1095750
2022-06-16 13:30:00+05:30,7.15,7.65,6.95,7.35,33850,1079300
2022-06-16 13:31:00+05:30,7.4,7.4,6.85,6.85,15150,1079300
2022-06-16 13:32:00+05:30,6.9,7.1,6.65,7.1,26000,1079300
2022-06-16 13:33:00+05:30,7.1,7.5,6.9,7.5,33300,1086650
2022-06-16 13:34:00+05:30,7.5,7.5,7.15,7.3,29700,1086650
2022-06-16 13:35:00+05:30,7.2,7.6,6.95,7.35,36200,1086650
2022-06-16 13:36:00+05:30,7.4,7.75,7.4,7.5,8350,1121750
2022-06-16 13:37:00+05:30,7.55,8.4,7.55,7.95,24200,1121750
2022-06-16 13:38:00+05:30,7.95,8.2,7.85,8.2,8400,1121750
2022-06-16 13:39:00+05:30,8.1,8.1,7.6,7.7,16100,1131850
2022-06-16 13:40:00+05:30,7.8,7.8,7.15,7.4,22000,1131850
2022-06-16 13:41:00+05:30,7.5,7.55,7.2,7.45,26250,1131850
2022-06-16 13:42:00+05:30,7.45,7.65,7.4,7.65,21500,1150250
2022-06-16 13:43:00+05:30,7.65,7.75,7.25,7.3,12500,1150250
2022-06-16 13:44:00+05:30,7.3,7.5,7.2,7.35,10600,1150250
2022-06-16 13:45:00+05:30,7.35,7.5,7.2,7.2,72000,1157550
2022-06-16 13:46:00+05:30,7.1,7.3,7.0,7.3,59700,1157550
2022-06-16 13:47:00+05:30,7.3,7.3,6.9,6.9,38750,1157550
2022-06-16 13:48:00+05:30,6.85,7.05,6.7,6.9,34350,1127900
2022-06-16 13:49:00+05:30,6.9,6.9,6.55,6.6,50850,1127900
2022-06-16 13:50:00+05:30,6.65,6.8,6.55,6.7,25800,1127900
2022-06-16 13:51:00+05:30,6.7,6.85,6.6,6.75,13300,1150350
2022-06-16 13:52:00+05:30,6.7,6.8,6.5,6.6,16450,1150350
2022-06-16 13:53:00+05:30,6.55,6.75,6.5,6.65,15700,1150350
2022-06-16 13:54:00+05:30,6.65,6.85,6.6,6.75,39600,1125850
2022-06-16 13:55:00+05:30,6.7,6.85,6.6,6.8,22950,1125850
2022-06-16 13:56:00+05:30,6.85,6.85,6.65,6.8,22350,1125850
2022-06-16 13:57:00+05:30,6.8,6.9,6.6,6.7,11800,1112150
2022-06-16 13:58:00+05:30,6.7,6.85,6.65,6.65,11150,1112150
2022-06-16 13:59:00+05:30,6.7,6.7,6.55,6.6,7950,1112150
2022-06-16 14:00:00+05:30,6.6,6.7,6.4,6.6,24850,1116700
2022-06-16 14:01:00+05:30,6.6,6.6,6.45,6.6,18550,1116700
2022-06-16 14:02:00+05:30,6.5,6.6,6.4,6.4,12650,1116700
2022-06-16 14:03:00+05:30,6.4,6.6,6.3,6.5,13800,1103700
2022-06-16 14:04:00+05:30,6.55,6.55,6.3,6.4,6350,1103700
2022-06-16 14:05:00+05:30,6.3,6.45,6.15,6.35,9100,1103700
2022-06-16 14:06:00+05:30,6.25,6.35,6.05,6.05,10100,1111900
2022-06-16 14:07:00+05:30,6.0,6.1,5.9,6.0,16250,1111900
2022-06-16 14:08:00+05:30,6.0,6.15,5.9,5.95,18300,1111900
2022-06-16 14:09:00+05:30,5.95,6.15,5.95,6.15,34050,1116100
2022-06-16 14:10:00+05:30,6.1,6.2,6.0,6.05,13000,1116100
2022-06-16 14:11:00+05:30,6.1,6.3,6.05,6.15,24300,1116100
2022-06-16 14:12:00+05:30,6.1,6.3,6.0,6.05,11600,1121500
2022-06-16 14:13:00+05:30,6.0,6.1,5.9,6.0,13300,1121500
2022-06-16 14:14:00+05:30,6.0,6.05,5.8,5.9,19100,1121500
2022-06-16 14:15:00+05:30,5.85,6.0,5.8,5.9,29700,1121000
2022-06-16 14:16:00+05:30,5.8,5.85,5.7,5.85,26500,1121000
2022-06-16 14:17:00+05:30,5.8,5.85,5.75,5.85,19150,1121000
2022-06-16 14:18:00+05:30,5.75,5.85,5.6,5.85,14600,1124300
2022-06-16 14:19:00+05:30,5.85,5.85,5.65,5.65,24250,1124300
2022-06-16 14:20:00+05:30,5.7,5.8,5.55,5.6,10850,1124300
2022-06-16 14:21:00+05:30,5.6,5.8,5.55,5.6,22250,1130500
2022-06-16 14:22:00+05:30,5.75,5.8,5.6,5.7,12150,1130500
2022-06-16 14:23:00+05:30,5.7,5.95,5.65,5.95,37550,1130500
2022-06-16 14:24:00+05:30,5.95,6.0,5.7,5.8,21200,1132950
2022-06-16 14:25:00+05:30,5.75,5.95,5.7,5.75,20250,1132950
2022-06-16 14:26:00+05:30,5.75,5.9,5.6,5.85,18800,1132950
2022-06-16 14:27:00+05:30,5.9,6.05,5.75,5.8,40450,1139700
2022-06-16 14:28:00+05:30,5.8,5.85,5.55,5.65,48900,1139700
2022-06-16 14:29:00+05:30,5.6,5.7,5.5,5.65,47300,1139700
2022-06-16 14:30:00+05:30,5.65,5.7,5.35,5.4,21350,1161150
2022-06-16 14:31:00+05:30,5.4,5.55,5.35,5.45,26600,1161150
2022-06-16 14:32:00+05:30,5.4,5.5,5.2,5.3,25250,1161150
2022-06-16 14:33:00+05:30,5.4,5.8,5.3,5.5,77950,1178700
2022-06-16 14:34:00+05:30,5.6,5.85,5.5,5.65,69350,1178700
2022-06-16 14:35:00+05:30,5.65,5.75,5.55,5.7,57400,1178700
2022-06-16 14:36:00+05:30,5.8,5.8,5.45,5.55,25600,1206050
2022-06-16 14:37:00+05:30,5.55,5.6,5.25,5.35,104950,1206050
2022-06-16 14:38:00+05:30,5.4,5.55,5.3,5.3,62750,1206050
2022-06-16 14:39:00+05:30,5.3,5.55,5.3,5.55,30250,1253500
2022-06-16 14:40:00+05:30,5.5,5.65,5.4,5.65,32700,1253500
2022-06-16 14:41:00+05:30,5.6,5.6,5.3,5.35,31450,1253500
2022-06-16 14:42:00+05:30,5.3,5.4,5.25,5.4,11100,1266500
2022-06-16 14:43:00+05:30,5.35,5.5,5.35,5.4,10700,1266500
2022-06-16 14:44:00+05:30,5.5,5.6,5.3,5.35,56300,1266500
2022-06-16 14:45:00+05:30,5.35,5.45,5.3,5.4,27600,1277700
2022-06-16 14:46:00+05:30,5.4,5.5,5.3,5.3,41550,1277700
2022-06-16 14:47:00+05:30,5.3,5.6,5.3,5.5,65050,1277700
2022-06-16 14:48:00+05:30,5.45,5.5,5.35,5.45,40600,1339150
2022-06-16 14:49:00+05:30,5.45,5.55,5.25,5.25,50150,1339150
2022-06-16 14:50:00+05:30,5.2,5.3,5.1,5.1,23000,1339150
2022-06-16 14:51:00+05:30,5.15,5.2,4.9,5.0,53200,1393300
2022-06-16 14:52:00+05:30,4.95,5.0,4.75,4.8,45950,1393300
2022-06-16 14:53:00+05:30,4.8,4.8,4.65,4.75,70100,1393300
2022-06-16 14:54:00+05:30,4.75,4.8,4.65,4.7,72200,1425750
2022-06-16 14:55:00+05:30,4.7,5.0,4.7,4.95,25200,1425750
2022-06-16 14:56:00+05:30,4.95,5.05,4.75,4.85,65000,1425750
2022-06-16 14:57:00+05:30,4.9,5.0,4.6,4.6,51950,1481100
2022-06-16 14:58:00+05:30,4.6,4.75,4.55,4.65,41050,1481100
2022-06-16 14:59:00+05:30,4.65,4.85,4.55,4.7,80850,1481100
2022-06-16 15:00:00+05:30,4.65,4.85,4.55,4.6,98450,1537950
2022-06-16 15:01:00+05:30,4.55,4.8,4.5,4.6,35350,1537950
2022-06-16 15:02:00+05:30,4.6,4.65,4.4,4.5,76650,1537950
2022-06-16 15:03:00+05:30,4.45,4.6,4.35,4.5,84200,1625600
2022-06-16 15:04:00+05:30,4.55,4.6,4.4,4.45,45350,1625600
2022-06-16 15:05:00+05:30,4.45,4.5,4.35,4.4,131300,1625600
2022-06-16 15:06:00+05:30,4.4,4.45,4.25,4.25,65950,1714300
2022-06-16 15:07:00+05:30,4.25,4.6,4.25,4.45,115500,1714300
2022-06-16 15:08:00+05:30,4.4,4.6,4.4,4.45,85150,1714300
2022-06-16 15:09:00+05:30,4.4,4.4,4.15,4.25,165550,1850750
2022-06-16 15:10:00+05:30,4.35,4.5,4.1,4.2,153900,1850750
2022-06-16 15:11:00+05:30,4.2,4.3,4.15,4.2,75250,1850750
2022-06-16 15:12:00+05:30,4.25,4.3,4.05,4.05,57200,1915300
2022-06-16 15:13:00+05:30,4.05,4.25,4.05,4.25,35950,1915300
2022-06-16 15:14:00+05:30,4.2,4.25,4.05,4.05,89650,1915300
2022-06-16 15:15:00+05:30,4.05,4.15,4.05,4.15,44150,1957800
2022-06-16 15:16:00+05:30,4.2,4.3,4.1,4.1,56750,1957800
2022-06-16 15:17:00+05:30,4.2,4.3,4.1,4.25,54600,1957800
2022-06-16 15:18:00+05:30,4.25,4.35,4.05,4.2,89700,1988400
2022-06-16 15:19:00+05:30,4.3,4.3,4.05,4.2,57050,1988400
2022-06-16 15:20:00+05:30,4.2,4.3,4.1,4.3,42400,1988400
2022-06-16 15:21:00+05:30,4.25,4.4,4.2,4.35,76950,2034350
2022-06-16 15:22:00+05:30,4.25,4.35,4.1,4.1,39850,2034350
2022-06-16 15:23:00+05:30,4.1,4.25,3.95,4.0,105700,2034350
2022-06-16 15:24:00+05:30,4.0,4.15,3.95,4.0,82500,2054750
2022-06-16 15:25:00+05:30,3.95,4.1,3.9,4.0,91000,2054750
2022-06-16 15:26:00+05:30,4.0,4.1,3.85,3.85,68750,2054750
2022-06-16 15:27:00+05:30,3.85,3.9,3.7,3.8,82700,2035250
2022-06-16 15:28:00+05:30,3.8,3.9,3.6,3.75,89150,2035250
2022-06-16 15:29:00+05:30,3.75,4.0,3.6,3.6,71700,2035250
2022-06-17 09:15:00+05:30,3.85,3.95,3.3,3.35,164350,1974050
2022-06-17 09:16:00+05:30,3.3,3.4,3.15,3.15,190100,1974050
2022-06-17 09:17:00+05:30,3.2,3.4,3.15,3.3,238650,2065600
2022-06-17 09:18:00+05:30,3.3,3.4,3.15,3.3,351550,2065600
2022-06-17 09:19:00+05:30,3.35,3.35,3.2,3.25,180050,2065600
2022-06-17 09:20:00+05:30,3.25,3.3,3.2,3.25,142300,2008100
2022-06-17 09:21:00+05:30,3.25,3.3,3.2,3.25,216450,2008100
2022-06-17 09:22:00+05:30,3.2,3.25,3.1,3.1,364400,2008100
2022-06-17 09:23:00+05:30,3.15,3.2,3.1,3.15,291100,2050250
2022-06-17 09:24:00+05:30,3.15,3.15,3.0,3.05,206150,2050250
2022-06-17 09:25:00+05:30,3.05,3.1,3.0,3.0,147250,2050250
2022-06-17 09:26:00+05:30,3.0,3.15,3.0,3.1,226350,2072300
2022-06-17 09:27:00+05:30,3.1,3.1,3.0,3.05,169200,2072300
2022-06-17 09:28:00+05:30,3.05,3.1,3.0,3.1,258000,2072300
2022-06-17 09:29:00+05:30,3.1,3.1,3.0,3.0,200750,2186400
2022-06-17 09:30:00+05:30,3.0,3.05,2.95,3.0,129150,2186400
2022-06-17 09:31:00+05:30,2.95,3.1,2.95,3.1,215750,2186400
2022-06-17 09:32:00+05:30,3.1,3.1,3.0,3.05,161950,2182250
2022-06-17 09:33:00+05:30,3.05,3.05,2.95,2.95,116750,2182250
2022-06-17 09:34:00+05:30,3.0,3.0,2.95,3.0,95500,2182250
2022-06-17 09:35:00+05:30,3.0,3.0,2.85,2.9,108450,2225600
2022-06-17 09:36:00+05:30,2.9,2.9,2.85,2.85,87550,2225600
2022-06-17 09:37:00+05:30,2.85,2.9,2.8,2.85,143450,2225600
2022-06-17 09:38:00+05:30,2.85,2.85,2.8,2.8,68250,2232100
2022-06-17 09:39:00+05:30,2.85,2.85,2.75,2.8,71250,2232100
2022-06-17 09:40:00+05:30,2.8,2.8,2.75,2.8,88800,2232100
2022-06-17 09:41:00+05:30,2.8,2.85,2.75,2.8,117150,2150950
2022-06-17 09:42:00+05:30,2.8,2.9,2.8,2.9,176000,2150950
2022-06-17 09:43:00+05:30,2.9,3.15,2.9,3.1,234550,2150950
2022-06-17 09:44:00+05:30,3.1,3.15,3.0,3.05,201650,2106500
2022-06-17 09:45:00+05:30,3.05,3.2,3.05,3.15,231650,2106500
2022-06-17 09:46:00+05:30,3.15,3.25,3.1,3.2,77350,2106500
2022-06-17 09:47:00+05:30,3.2,3.3,3.15,3.25,111850,2214650
2022-06-17 09:48:00+05:30,3.25,3.5,3.25,3.45,180700,2214650
2022-06-17 09:49:00+05:30,3.45,3.65,3.4,3.55,81600,2214650
2022-06-17 09:50:00+05:30,3.55,3.85,3.5,3.8,111000,2182850
2022-06-17 09:51:00+05:30,3.8,3.8,3.5,3.55,75900,2182850
2022-06-17 09:52:00+05:30,3.55,3.55,3.35,3.5,113250,2182850
2022-06-17 09:53:00+05:30,3.5,3.55,3.35,3.35,90000,2206650
2022-06-17 09:54:00+05:30,3.35,3.35,3.1,3.2,90450,2206650
2022-06-17 09:55:00+05:30,3.15,3.25,3.1,3.15,78250,2206650
2022-06-17 09:56:00+05:30,3.2,3.25,3.1,3.1,90800,2196450
2022-06-17 09:57:00+05:30,3.1,3.15,3.05,3.15,42700,2196450
2022-06-17 09:58:00+05:30,3.15,3.2,3.1,3.15,44700,2196450
2022-06-17 09:59:00+05:30,3.2,3.45,3.15,3.45,52300,2188950
2022-06-17 10:00:00+05:30,3.45,3.65,3.4,3.45,68750,2188950
2022-06-17 10:01:00+05:30,3.45,3.5,3.35,3.4,23950,2188950
2022-06-17 10:02:00+05:30,3.35,3.4,3.3,3.3,32150,2183900
2022-06-17 10:03:00+05:30,3.3,3.4,3.2,3.2,56700,2183900
2022-06-17 10:04:00+05:30,3.2,3.25,3.15,3.25,56300,2183900
2022-06-17 10:05:00+05:30,3.25,3.3,3.2,3.3,75200,2212700
2022-06-17 10:06:00+05:30,3.3,3.3,3.2,3.25,34950,2212700
2022-06-17 10:07:00+05:30,3.25,3.25,3.15,3.2,24550,2212700
2022-06-17 10:08:00+05:30,3.2,3.2,3.1,3.2,60750,2209650
2022-06-17 10:09:00+05:30,3.2,3.2,3.05,3.1,45900,2209650
2022-06-17 10:10:00+05:30,3.1,3.15,3.05,3.1,75150,2209650
2022-06-17 10:11:00+05:30,3.15,3.15,3.1,3.1,32550,2236250
2022-06-17 10:12:00+05:30,3.1,3.15,3.05,3.05,36000,2236250
2022-06-17 10:13:00+05:30,3.05,3.15,3.05,3.1,30000,2236250
2022-06-17 10:14:00+05:30,3.1,3.15,3.05,3.1,28750,2223250
2022-06-17 10:15:00+05:30,3.1,3.1,3.0,3.05,46250,2223250
2022-06-17 10:16:00+05:30,3.05,3.05,3.0,3.05,3350,2223250
