,date,open,high,low,close,volume,oi
1321,2022-05-11 12:31:00+05:30,2.05,2.1,2.05,2.05,21300,9835000
1322,2022-05-11 12:32:00+05:30,2.1,2.15,2.05,2.1,84050,9835000
1323,2022-05-11 12:33:00+05:30,2.1,2.15,2.1,2.15,53000,9794450
1324,2022-05-11 12:34:00+05:30,2.1,2.2,2.1,2.1,245300,9794450
1325,2022-05-11 12:35:00+05:30,2.15,2.2,2.1,2.1,147700,9794450
1326,2022-05-11 12:36:00+05:30,2.1,2.2,2.1,2.2,78450,9762650
1327,2022-05-11 12:37:00+05:30,2.2,2.2,2.15,2.15,28450,9762650
1328,2022-05-11 12:38:00+05:30,2.2,2.2,2.1,2.15,151000,9762650
1329,2022-05-11 12:39:00+05:30,2.15,2.2,2.15,2.15,53200,9769900
1330,2022-05-11 12:40:00+05:30,2.15,2.2,2.15,2.2,112300,9769900
1331,2022-05-11 12:41:00+05:30,2.15,2.2,2.15,2.2,21100,9769900
1332,2022-05-11 12:42:00+05:30,2.2,2.2,2.15,2.2,33700,9795850
1333,2022-05-11 12:43:00+05:30,2.2,2.2,2.15,2.2,42600,9795850
1334,2022-05-11 12:44:00+05:30,2.2,2.25,2.15,2.2,131500,9795850
1335,2022-05-11 12:45:00+05:30,2.2,2.25,2.15,2.25,131450,9805550
1336,2022-05-11 12:46:00+05:30,2.25,2.3,2.2,2.3,132300,9805550
1337,2022-05-11 12:47:00+05:30,2.3,2.35,2.25,2.3,65950,9805550
1338,2022-05-11 12:48:00+05:30,2.35,2.35,2.3,2.3,45450,9742350
1339,2022-05-11 12:49:00+05:30,2.3,2.4,2.3,2.3,138250,9742350
1340,2022-05-11 12:50:00+05:30,2.3,2.35,2.3,2.3,114500,9742350
1341,2022-05-11 12:51:00+05:30,2.35,2.35,2.3,2.35,95750,9735800
1342,2022-05-11 12:52:00+05:30,2.35,2.4,2.3,2.4,100750,9735800
1343,2022-05-11 12:53:00+05:30,2.4,2.4,2.35,2.4,51000,9735800
1344,2022-05-11 12:54:00+05:30,2.35,2.5,2.35,2.45,117000,9733600
1345,2022-05-11 12:55:00+05:30,2.4,2.5,2.4,2.45,59950,9733600
1346,2022-05-11 12:56:00+05:30,2.45,2.55,2.45,2.55,68100,9733600
1347,2022-05-11 12:57:00+05:30,2.5,2.55,2.45,2.5,113050,9756350
1348,2022-05-11 12:58:00+05:30,2.5,2.6,2.5,2.6,118000,9756350
1349,2022-05-11 12:59:00+05:30,2.55,2.6,2.5,2.5,105700,9756350
1350,2022-05-11 13:00:00+05:30,2.5,2.5,2.45,2.5,70500,9760750
1351,2022-05-11 13:01:00+05:30,2.5,2.5,2.45,2.5,38400,9760750
1352,2022-05-11 13:02:00+05:30,2.45,2.5,2.45,2.5,39100,9760750
1353,2022-05-11 13:03:00+05:30,2.5,2.5,2.45,2.45,83100,9737400
1354,2022-05-11 13:04:00+05:30,2.45,2.5,2.45,2.5,45900,9737400
1355,2022-05-11 13:05:00+05:30,2.45,2.55,2.45,2.55,102850,9737400
1356,2022-05-11 13:06:00+05:30,2.5,2.6,2.5,2.55,98600,9696200
1357,2022-05-11 13:07:00+05:30,2.55,2.6,2.55,2.6,84000,9696200
1358,2022-05-11 13:08:00+05:30,2.55,2.6,2.55,2.55,71400,9696200
1359,2022-05-11 13:09:00+05:30,2.55,2.6,2.5,2.55,88550,9680800
1360,2022-05-11 13:10:00+05:30,2.55,2.55,2.5,2.55,57550,9680800
1361,2022-05-11 13:11:00+05:30,2.55,2.6,2.5,2.55,89750,9680800
1362,2022-05-11 13:12:00+05:30,2.55,2.6,2.55,2.55,15300,9693100
1363,2022-05-11 13:13:00+05:30,2.55,2.6,2.55,2.55,36400,9693100
1364,2022-05-11 13:14:00+05:30,2.55,2.6,2.55,2.55,18050,9693100
1365,2022-05-11 13:15:00+05:30,2.6,2.6,2.55,2.55,24250,9698000
1366,2022-05-11 13:16:00+05:30,2.6,2.6,2.55,2.6,62850,9698000
1367,2022-05-11 13:17:00+05:30,2.55,2.6,2.5,2.5,85900,9698000
1368,2022-05-11 13:18:00+05:30,2.55,2.55,2.5,2.55,74700,9674550
1369,2022-05-11 13:19:00+05:30,2.55,2.6,2.55,2.6,52800,9674550
1370,2022-05-11 13:20:00+05:30,2.6,2.6,2.55,2.6,27700,9674550
1371,2022-05-11 13:21:00+05:30,2.6,2.6,2.55,2.55,89850,9676350
1372,2022-05-11 13:22:00+05:30,2.6,2.65,2.55,2.6,192400,9676350
1373,2022-05-11 13:23:00+05:30,2.6,2.65,2.6,2.6,99200,9676350
1374,2022-05-11 13:24:00+05:30,2.65,2.65,2.6,2.65,65100,9610250
1375,2022-05-11 13:25:00+05:30,2.65,2.65,2.6,2.65,59000,9610250
1376,2022-05-11 13:26:00+05:30,2.65,2.7,2.6,2.65,149450,9610250
1377,2022-05-11 13:27:00+05:30,2.7,2.7,2.65,2.65,71300,9594300
1378,2022-05-11 13:28:00+05:30,2.65,2.7,2.6,2.65,164100,9594300
1379,2022-05-11 13:29:00+05:30,2.65,2.65,2.55,2.55,92400,9594300
1380,2022-05-11 13:30:00+05:30,2.6,2.6,2.5,2.55,76350,9542400
1381,2022-05-11 13:31:00+05:30,2.55,2.55,2.5,2.55,48050,9542400
1382,2022-05-11 13:32:00+05:30,2.55,2.55,2.5,2.5,32650,9542400
1383,2022-05-11 13:33:00+05:30,2.5,2.55,2.45,2.45,158100,9530750
1384,2022-05-11 13:34:00+05:30,2.45,2.45,2.3,2.35,164300,9530750
1385,2022-05-11 13:35:00+05:30,2.35,2.35,2.25,2.25,82200,9530750
1386,2022-05-11 13:36:00+05:30,2.25,2.35,2.25,2.3,101450,9512500
1387,2022-05-11 13:37:00+05:30,2.3,2.3,2.25,2.3,60050,9512500
1388,2022-05-11 13:38:00+05:30,2.3,2.3,2.15,2.15,167950,9512500
1389,2022-05-11 13:39:00+05:30,2.1,2.15,2.0,2.1,212250,9519950
1390,2022-05-11 13:40:00+05:30,2.05,2.1,2.0,2.05,125700,9519950
1391,2022-05-11 13:41:00+05:30,2.1,2.1,2.0,2.05,98550,9519950
1392,2022-05-11 13:42:00+05:30,2.0,2.05,1.95,1.95,152950,9516550
1393,2022-05-11 13:43:00+05:30,1.95,2.0,1.9,2.0,279300,9516550
1394,2022-05-11 13:44:00+05:30,2.0,2.05,1.95,2.0,121350,9516550
1395,2022-05-11 13:45:00+05:30,2.0,2.05,2.0,2.0,150500,9504600
1396,2022-05-11 13:46:00+05:30,2.0,2.0,1.85,1.85,153500,9504600
1397,2022-05-11 13:47:00+05:30,1.85,1.9,1.85,1.85,111950,9504600
1398,2022-05-11 13:48:00+05:30,1.85,1.85,1.8,1.85,81800,9540000
1399,2022-05-11 13:49:00+05:30,1.85,1.85,1.8,1.8,184300,9540000
1400,2022-05-11 13:50:00+05:30,1.8,1.85,1.8,1.8,102800,9540000
1401,2022-05-11 13:51:00+05:30,1.8,1.9,1.8,1.85,110700,9504750
1402,2022-05-11 13:52:00+05:30,1.85,1.9,1.85,1.9,168900,9504750
1403,2022-05-11 13:53:00+05:30,1.9,1.95,1.85,1.9,132150,9504750
1404,2022-05-11 13:54:00+05:30,1.9,1.95,1.9,1.95,46100,9519000
1405,2022-05-11 13:55:00+05:30,1.95,1.95,1.9,1.9,45600,9519000
1406,2022-05-11 13:56:00+05:30,1.9,1.95,1.9,1.9,70500,9519000
1407,2022-05-11 13:57:00+05:30,1.9,1.95,1.85,1.9,119050,9475900
1408,2022-05-11 13:58:00+05:30,1.9,1.95,1.85,1.85,87050,9475900
1409,2022-05-11 13:59:00+05:30,1.85,1.9,1.8,1.8,156000,9475900
1410,2022-05-11 14:00:00+05:30,1.85,1.85,1.8,1.85,91750,9411650
1411,2022-05-11 14:01:00+05:30,1.8,1.85,1.8,1.85,66700,9411650
1412,2022-05-11 14:02:00+05:30,1.8,1.85,1.75,1.75,186700,9411650
1413,2022-05-11 14:03:00+05:30,1.75,1.8,1.7,1.7,198000,9380400
1414,2022-05-11 14:04:00+05:30,1.75,1.75,1.65,1.75,421850,9380400
1415,2022-05-11 14:05:00+05:30,1.7,1.8,1.7,1.7,188350,9380400
1416,2022-05-11 14:06:00+05:30,1.75,1.75,1.65,1.7,350700,9335500
1417,2022-05-11 14:07:00+05:30,1.65,1.75,1.65,1.7,267350,9335500
1418,2022-05-11 14:08:00+05:30,1.7,1.7,1.65,1.65,140300,9335500
1419,2022-05-11 14:09:00+05:30,1.65,1.65,1.6,1.6,269200,9248700
1420,2022-05-11 14:10:00+05:30,1.6,1.65,1.6,1.65,122350,9248700
1421,2022-05-11 14:11:00+05:30,1.6,1.65,1.55,1.6,125250,9248700
1422,2022-05-11 14:12:00+05:30,1.6,1.7,1.55,1.65,180200,9232400
1423,2022-05-11 14:13:00+05:30,1.65,1.7,1.6,1.6,124750,9232400
1424,2022-05-11 14:14:00+05:30,1.65,1.65,1.6,1.6,53500,9232400
1425,2022-05-11 14:15:00+05:30,1.6,1.65,1.6,1.65,23450,9222050
1426,2022-05-11 14:16:00+05:30,1.6,1.65,1.6,1.6,40300,9222050
1427,2022-05-11 14:17:00+05:30,1.6,1.65,1.55,1.55,142850,9222050
1428,2022-05-11 14:18:00+05:30,1.55,1.65,1.55,1.55,207850,9192750
1429,2022-05-11 14:19:00+05:30,1.6,1.6,1.55,1.6,44300,9192750
1430,2022-05-11 14:20:00+05:30,1.6,1.6,1.55,1.6,34300,9192750
1431,2022-05-11 14:21:00+05:30,1.55,1.6,1.55,1.6,35650,9069050
1432,2022-05-11 14:22:00+05:30,1.6,1.65,1.55,1.6,115500,9069050
1433,2022-05-11 14:23:00+05:30,1.6,1.65,1.55,1.55,100450,9069050
1434,2022-05-11 14:24:00+05:30,1.6,1.6,1.55,1.6,37150,9048950
1435,2022-05-11 14:25:00+05:30,1.55,1.65,1.55,1.6,131650,9048950
1436,2022-05-11 14:26:00+05:30,1.6,1.6,1.55,1.55,51900,9048950
1437,2022-05-11 14:27:00+05:30,1.55,1.6,1.55,1.55,34950,8992500
1438,2022-05-11 14:28:00+05:30,1.55,1.6,1.55,1.55,37500,8992500
1439,2022-05-11 14:29:00+05:30,1.55,1.6,1.5,1.5,114350,8992500
1440,2022-05-11 14:30:00+05:30,1.5,1.6,1.5,1.55,92400,8954450
1441,2022-05-11 14:31:00+05:30,1.6,1.6,1.5,1.6,111050,8954450
1442,2022-05-11 14:32:00+05:30,1.6,1.6,1.55,1.6,144850,8954450
1443,2022-05-11 14:33:00+05:30,1.65,1.65,1.6,1.6,104650,8916800
1444,2022-05-11 14:34:00+05:30,1.6,1.65,1.55,1.55,134150,8916800
1445,2022-05-11 14:35:00+05:30,1.55,1.6,1.55,1.6,67100,8916800
1446,2022-05-11 14:36:00+05:30,1.6,1.6,1.55,1.55,31350,8949750
1447,2022-05-11 14:37:00+05:30,1.55,1.6,1.55,1.55,90800,8949750
1448,2022-05-11 14:38:00+05:30,1.55,1.6,1.45,1.45,251300,8949750
1449,2022-05-11 14:39:00+05:30,1.5,1.5,1.4,1.4,234400,8997500
1450,2022-05-11 14:40:00+05:30,1.4,1.45,1.4,1.45,112700,8997500
1451,2022-05-11 14:41:00+05:30,1.45,1.5,1.4,1.4,202650,8997500
1452,2022-05-11 14:42:00+05:30,1.4,1.5,1.4,1.45,179950,8933600
1453,2022-05-11 14:43:00+05:30,1.45,1.45,1.4,1.4,153000,8933600
1454,2022-05-11 14:44:00+05:30,1.4,1.45,1.35,1.4,116350,8933600
1455,2022-05-11 14:45:00+05:30,1.4,1.4,1.3,1.3,192650,8975300
1456,2022-05-11 14:46:00+05:30,1.35,1.35,1.25,1.25,181150,8975300
1457,2022-05-11 14:47:00+05:30,1.25,1.35,1.25,1.3,216150,8975300
1458,2022-05-11 14:48:00+05:30,1.3,1.35,1.25,1.3,178050,8928650
1459,2022-05-11 14:49:00+05:30,1.3,1.35,1.25,1.3,119650,8928650
1460,2022-05-11 14:50:00+05:30,1.3,1.35,1.3,1.3,73500,8928650
1461,2022-05-11 14:51:00+05:30,1.3,1.35,1.25,1.3,165950,8847050
1462,2022-05-11 14:52:00+05:30,1.3,1.35,1.3,1.3,89800,8847050
1463,2022-05-11 14:53:00+05:30,1.3,1.35,1.25,1.3,117900,8847050
1464,2022-05-11 14:54:00+05:30,1.3,1.3,1.25,1.3,134200,8862450
1465,2022-05-11 14:55:00+05:30,1.3,1.35,1.3,1.3,146900,8862450
1466,2022-05-11 14:56:00+05:30,1.3,1.35,1.25,1.3,184250,8862450
1467,2022-05-11 14:57:00+05:30,1.3,1.35,1.3,1.3,32100,8954550
1468,2022-05-11 14:58:00+05:30,1.3,1.35,1.25,1.3,167400,8954550
1469,2022-05-11 14:59:00+05:30,1.3,1.3,1.25,1.3,97400,8954550
1470,2022-05-11 15:00:00+05:30,1.25,1.3,1.25,1.3,142600,9064400
1471,2022-05-11 15:01:00+05:30,1.3,1.3,1.2,1.25,658200,9064400
1472,2022-05-11 15:02:00+05:30,1.25,1.25,1.2,1.25,171150,9064400
1473,2022-05-11 15:03:00+05:30,1.25,1.3,1.2,1.3,407800,8815250
1474,2022-05-11 15:04:00+05:30,1.3,1.3,1.25,1.3,207550,8815250
1475,2022-05-11 15:05:00+05:30,1.3,1.3,1.25,1.25,117450,8815250
1476,2022-05-11 15:06:00+05:30,1.25,1.3,1.25,1.3,83600,8847000
1477,2022-05-11 15:07:00+05:30,1.25,1.35,1.25,1.35,263100,8847000
1478,2022-05-11 15:08:00+05:30,1.35,1.35,1.25,1.3,250500,8847000
1479,2022-05-11 15:09:00+05:30,1.3,1.35,1.3,1.3,139500,8743050
1480,2022-05-11 15:10:00+05:30,1.3,1.4,1.3,1.35,287150,8743050
1481,2022-05-11 15:11:00+05:30,1.35,1.4,1.3,1.35,300150,8743050
1482,2022-05-11 15:12:00+05:30,1.35,1.4,1.3,1.4,282800,8783850
1483,2022-05-11 15:13:00+05:30,1.4,1.4,1.35,1.4,308950,8783850
1484,2022-05-11 15:14:00+05:30,1.4,1.45,1.35,1.35,154550,8783850
1485,2022-05-11 15:15:00+05:30,1.35,1.45,1.35,1.45,115200,8924450
1486,2022-05-11 15:16:00+05:30,1.45,1.45,1.35,1.4,120200,8924450
1487,2022-05-11 15:17:00+05:30,1.4,1.4,1.35,1.4,109800,8924450
1488,2022-05-11 15:18:00+05:30,1.35,1.4,1.35,1.4,111400,8805350
1489,2022-05-11 15:19:00+05:30,1.4,1.45,1.35,1.4,259350,8805350
1490,2022-05-11 15:20:00+05:30,1.4,1.45,1.35,1.35,127050,8805350
1491,2022-05-11 15:21:00+05:30,1.4,1.4,1.3,1.3,116650,8847000
1492,2022-05-11 15:22:00+05:30,1.3,1.35,1.3,1.3,115850,8847000
1493,2022-05-11 15:23:00+05:30,1.3,1.35,1.25,1.3,139150,8847000
1494,2022-05-11 15:24:00+05:30,1.3,1.35,1.25,1.25,204050,8851000
1495,2022-05-11 15:25:00+05:30,1.25,1.4,1.25,1.3,273600,8851000
1496,2022-05-11 15:26:00+05:30,1.35,1.35,1.25,1.25,125250,8851000
1497,2022-05-11 15:27:00+05:30,1.25,1.5,1.25,1.45,242050,8842300
1498,2022-05-11 15:28:00+05:30,1.45,1.55,1.35,1.35,398050,8842300
1499,2022-05-11 15:29:00+05:30,1.35,1.5,1.3,1.35,221700,8842300
1500,2022-05-12 09:15:00+05:30,1.0,1.0,0.85,0.95,397250,8978100
1501,2022-05-12 09:16:00+05:30,0.95,1.0,0.9,0.95,369200,8978100
1502,2022-05-12 09:17:00+05:30,0.9,1.0,0.9,0.95,739400,9098500
1503,2022-05-12 09:18:00+05:30,0.95,1.0,0.9,0.9,280050,9098500
1504,2022-05-12 09:19:00+05:30,0.95,1.0,0.9,0.95,290100,9098500
1505,2022-05-12 09:20:00+05:30,0.95,1.05,0.9,1.0,453450,8978950
1506,2022-05-12 09:21:00+05:30,1.0,1.1,1.0,1.0,329900,8978950
1507,2022-05-12 09:22:00+05:30,1.05,1.15,1.0,1.1,567750,8978950
1508,2022-05-12 09:23:00+05:30,1.1,1.15,1.05,1.05,314800,8980900
1509,2022-05-12 09:24:00+05:30,1.05,1.1,1.05,1.1,141750,8980900
1510,2022-05-12 09:25:00+05:30,1.05,1.15,1.05,1.05,232350,8980900
1511,2022-05-12 09:26:00+05:30,1.05,1.1,1.05,1.05,160850,8983350
1512,2022-05-12 09:27:00+05:30,1.1,1.15,1.05,1.15,265950,8983350
1513,2022-05-12 09:28:00+05:30,1.15,1.2,1.15,1.15,139800,8983350
1514,2022-05-12 09:29:00+05:30,1.2,1.3,1.15,1.25,193300,8962000
1515,2022-05-12 09:30:00+05:30,1.25,1.35,1.25,1.3,206300,8962000
1516,2022-05-12 09:31:00+05:30,1.3,1.35,1.25,1.3,260350,8962000
1517,2022-05-12 09:32:00+05:30,1.35,1.4,1.3,1.3,178950,8773000
1518,2022-05-12 09:33:00+05:30,1.3,1.35,1.3,1.35,223650,8773000
1519,2022-05-12 09:34:00+05:30,1.3,1.35,1.3,1.35,227350,8773000
1520,2022-05-12 09:35:00+05:30,1.35,1.4,1.3,1.4,234300,8834350
1521,2022-05-12 09:36:00+05:30,1.4,1.45,1.35,1.45,131150,8834350
1522,2022-05-12 09:37:00+05:30,1.4,1.5,1.4,1.45,110200,8834350
1523,2022-05-12 09:38:00+05:30,1.5,1.55,1.45,1.5,179250,8734850
1524,2022-05-12 09:39:00+05:30,1.5,1.55,1.45,1.5,202100,8734850
1525,2022-05-12 09:40:00+05:30,1.5,1.5,1.45,1.5,173600,8734850
1526,2022-05-12 09:41:00+05:30,1.5,1.5,1.45,1.45,126650,8796150
1527,2022-05-12 09:42:00+05:30,1.45,1.55,1.45,1.5,169850,8796150
1528,2022-05-12 09:43:00+05:30,1.5,1.55,1.5,1.55,76350,8796150
1529,2022-05-12 09:44:00+05:30,1.5,1.55,1.45,1.55,159500,8774100
1530,2022-05-12 09:45:00+05:30,1.6,1.6,1.5,1.55,191400,8774100
1531,2022-05-12 09:46:00+05:30,1.6,1.8,1.55,1.75,162900,8774100
1532,2022-05-12 09:47:00+05:30,1.7,1.9,1.7,1.85,167450,8680450
1533,2022-05-12 09:48:00+05:30,1.9,1.95,1.85,1.95,198950,8680450
1534,2022-05-12 09:49:00+05:30,1.95,2.0,1.9,1.95,144650,8680450
1535,2022-05-12 09:50:00+05:30,1.95,2.0,1.9,1.95,134750,8755200
1536,2022-05-12 09:51:00+05:30,1.95,2.0,1.9,1.9,112750,8755200
1537,2022-05-12 09:52:00+05:30,1.9,1.95,1.85,1.95,165900,8755200
1538,2022-05-12 09:53:00+05:30,1.95,1.95,1.8,1.8,164300,8710500
1539,2022-05-12 09:54:00+05:30,1.85,1.9,1.8,1.85,198400,8710500
1540,2022-05-12 09:55:00+05:30,1.85,1.85,1.8,1.8,118100,8710500
1541,2022-05-12 09:56:00+05:30,1.8,1.85,1.7,1.7,152000,8690900
1542,2022-05-12 09:57:00+05:30,1.7,1.7,1.55,1.6,274200,8690900
1543,2022-05-12 09:58:00+05:30,1.55,1.65,1.55,1.6,135550,8690900
1544,2022-05-12 09:59:00+05:30,1.6,1.6,1.5,1.55,102750,8636000
1545,2022-05-12 10:00:00+05:30,1.55,1.65,1.55,1.6,113900,8636000
1546,2022-05-12 10:01:00+05:30,1.55,1.6,1.55,1.55,73350,8636000
1547,2022-05-12 10:02:00+05:30,1.6,1.6,1.55,1.55,81250,8577450
1548,2022-05-12 10:03:00+05:30,1.6,1.6,1.5,1.5,80650,8577450
1549,2022-05-12 10:04:00+05:30,1.55,1.6,1.5,1.55,72150,8577450
1550,2022-05-12 10:05:00+05:30,1.55,1.6,1.55,1.6,57100,8581700
1551,2022-05-12 10:06:00+05:30,1.6,1.6,1.55,1.55,38100,8581700
1552,2022-05-12 10:07:00+05:30,1.55,1.6,1.5,1.5,127150,8581700
1553,2022-05-12 10:08:00+05:30,1.5,1.55,1.4,1.45,245400,8479450
1554,2022-05-12 10:09:00+05:30,1.45,1.45,1.4,1.45,49500,8479450
1555,2022-05-12 10:10:00+05:30,1.45,1.45,1.3,1.3,168800,8479450
1556,2022-05-12 10:11:00+05:30,1.3,1.35,1.25,1.25,174850,8437200
1557,2022-05-12 10:12:00+05:30,1.25,1.3,1.25,1.3,87700,8437200
1558,2022-05-12 10:13:00+05:30,1.3,1.35,1.25,1.3,124650,8437200
1559,2022-05-12 10:14:00+05:30,1.35,1.4,1.3,1.35,219900,8314250
1560,2022-05-12 10:15:00+05:30,1.4,1.6,1.3,1.55,153500,8314250
1561,2022-05-12 10:16:00+05:30,1.6,1.6,1.5,1.55,153750,8314250
1562,2022-05-12 10:17:00+05:30,1.45,1.55,1.45,1.5,119650,8172250
1563,2022-05-12 10:18:00+05:30,1.55,1.55,1.45,1.5,41250,8172250
1564,2022-05-12 10:19:00+05:30,1.5,1.6,1.5,1.55,64600,8172250
1565,2022-05-12 10:20:00+05:30,1.6,1.65,1.5,1.6,132350,8094350
1566,2022-05-12 10:21:00+05:30,1.6,1.65,1.55,1.6,118750,8094350
1567,2022-05-12 10:22:00+05:30,1.6,1.65,1.55,1.65,164650,8094350
1568,2022-05-12 10:23:00+05:30,1.6,1.65,1.6,1.65,93950,7992000
1569,2022-05-12 10:24:00+05:30,1.65,1.7,1.6,1.6,69450,7992000
1570,2022-05-12 10:25:00+05:30,1.6,1.65,1.5,1.5,439350,7992000
1571,2022-05-12 10:26:00+05:30,1.5,1.55,1.4,1.5,227950,7746700
1572,2022-05-12 10:27:00+05:30,1.5,1.55,1.5,1.55,110150,7746700
1573,2022-05-12 10:28:00+05:30,1.55,1.6,1.5,1.5,179350,7746700
1574,2022-05-12 10:29:00+05:30,1.55,1.55,1.5,1.5,73500,7737050
1575,2022-05-12 10:30:00+05:30,1.5,1.55,1.45,1.55,89250,7737050
1576,2022-05-12 10:31:00+05:30,1.55,1.55,1.5,1.5,28350,7737050
1577,2022-05-12 10:32:00+05:30,1.5,1.55,1.45,1.5,52500,7717400
1578,2022-05-12 10:33:00+05:30,1.5,1.55,1.45,1.5,55400,7717400
1579,2022-05-12 10:34:00+05:30,1.5,1.55,1.5,1.55,97100,7717400
1580,2022-05-12 10:35:00+05:30,1.55,1.55,1.5,1.5,107550,7664950
1581,2022-05-12 10:36:00+05:30,1.5,1.5,1.45,1.45,13350,7664950
1582,2022-05-12 10:37:00+05:30,1.45,1.5,1.4,1.45,61750,7664950
1583,2022-05-12 10:38:00+05:30,1.4,1.45,1.25,1.3,282450,7621400
1584,2022-05-12 10:39:00+05:30,1.25,1.3,1.1,1.15,192650,7621400
1585,2022-05-12 10:40:00+05:30,1.1,1.15,1.05,1.05,163550,7621400
1586,2022-05-12 10:41:00+05:30,1.1,1.1,1.0,1.05,90300,7527950
1587,2022-05-12 10:42:00+05:30,1.05,1.05,1.0,1.05,52900,7527950
1588,2022-05-12 10:43:00+05:30,1.0,1.05,1.0,1.0,26750,7527950
1589,2022-05-12 10:44:00+05:30,1.0,1.05,1.0,1.05,49000,7519050
1590,2022-05-12 10:45:00+05:30,1.0,1.1,1.0,1.0,125600,7519050
1591,2022-05-12 10:46:00+05:30,1.05,1.05,0.95,1.0,165400,7519050
1592,2022-05-12 10:47:00+05:30,1.0,1.0,0.8,0.85,307650,7399050
1593,2022-05-12 10:48:00+05:30,0.85,0.9,0.85,0.9,74800,7399050
1594,2022-05-12 10:49:00+05:30,0.9,0.9,0.85,0.9,33500,7399050
1595,2022-05-12 10:50:00+05:30,0.9,0.95,0.85,0.95,56600,7393700
1596,2022-05-12 10:51:00+05:30,0.95,1.0,0.9,1.0,66150,7393700
1597,2022-05-12 10:52:00+05:30,1.0,1.05,0.95,1.0,83800,7393700
1598,2022-05-12 10:53:00+05:30,1.05,1.05,0.9,0.95,158750,7365600
1599,2022-05-12 10:54:00+05:30,0.95,1.0,0.95,0.95,35500,7365600
1600,2022-05-12 10:55:00+05:30,0.95,1.1,0.95,1.0,158350,7365600
1601,2022-05-12 10:56:00+05:30,1.0,1.05,1.0,1.05,108300,7353800
1602,2022-05-12 10:57:00+05:30,1.05,1.1,1.0,1.1,56100,7353800
1603,2022-05-12 10:58:00+05:30,1.1,1.2,1.1,1.2,260650,7353800
1604,2022-05-12 10:59:00+05:30,1.15,1.25,1.15,1.2,137200,7303200
1605,2022-05-12 11:00:00+05:30,1.2,1.3,1.2,1.3,73050,7303200
1606,2022-05-12 11:01:00+05:30,1.3,1.4,1.3,1.35,109200,7303200
1607,2022-05-12 11:02:00+05:30,1.4,1.4,1.2,1.25,185850,7270650
1608,2022-05-12 11:03:00+05:30,1.25,1.3,1.2,1.2,138450,7270650
1609,2022-05-12 11:04:00+05:30,1.25,1.3,1.2,1.25,98200,7270650
1610,2022-05-12 11:05:00+05:30,1.25,1.3,1.2,1.25,25800,7221550
1611,2022-05-12 11:06:00+05:30,1.25,1.3,1.25,1.25,15550,7221550
1612,2022-05-12 11:07:00+05:30,1.25,1.35,1.25,1.3,51200,7221550
1613,2022-05-12 11:08:00+05:30,1.35,1.35,1.15,1.15,118900,7183500
1614,2022-05-12 11:09:00+05:30,1.15,1.3,1.15,1.25,84250,7183500
1615,2022-05-12 11:10:00+05:30,1.25,1.3,1.2,1.2,37800,7183500
1616,2022-05-12 11:11:00+05:30,1.2,1.25,1.15,1.15,67450,7169750
1617,2022-05-12 11:12:00+05:30,1.15,1.25,1.15,1.25,51050,7169750
1618,2022-05-12 11:13:00+05:30,1.25,1.25,1.2,1.25,18500,7169750
1619,2022-05-12 11:14:00+05:30,1.25,1.3,1.2,1.25,72800,7117750
1620,2022-05-12 11:15:00+05:30,1.25,1.35,1.25,1.3,58750,7117750
1621,2022-05-12 11:16:00+05:30,1.35,1.45,1.3,1.45,91650,7117750
1622,2022-05-12 11:17:00+05:30,1.4,1.45,1.4,1.45,105100,7113650
1623,2022-05-12 11:18:00+05:30,1.45,1.55,1.45,1.45,155900,7113650
1624,2022-05-12 11:19:00+05:30,1.5,1.55,1.45,1.55,42350,7113650
1625,2022-05-12 11:20:00+05:30,1.55,1.55,1.45,1.5,90950,7127100
1626,2022-05-12 11:21:00+05:30,1.45,1.6,1.45,1.55,153800,7127100
1627,2022-05-12 11:22:00+05:30,1.55,1.6,1.55,1.6,33900,7127100
1628,2022-05-12 11:23:00+05:30,1.6,1.7,1.6,1.6,133400,7202750
1629,2022-05-12 11:24:00+05:30,1.6,1.65,1.55,1.65,139550,7202750
1630,2022-05-12 11:25:00+05:30,1.65,1.65,1.6,1.6,51500,7202750
1631,2022-05-12 11:26:00+05:30,1.6,1.65,1.35,1.4,204500,7202750
1632,2022-05-12 11:27:00+05:30,1.4,1.4,1.2,1.2,84650,7143500
1633,2022-05-12 11:28:00+05:30,1.2,1.3,1.15,1.25,90850,7143500
1634,2022-05-12 11:29:00+05:30,1.3,1.4,1.25,1.35,203750,7143500
1635,2022-05-12 11:30:00+05:30,1.35,1.4,1.3,1.3,41600,7156000
1636,2022-05-12 11:31:00+05:30,1.3,1.35,1.2,1.2,78400,7156000
1637,2022-05-12 11:32:00+05:30,1.2,1.25,1.15,1.2,94800,7156000
1638,2022-05-12 11:33:00+05:30,1.2,1.3,1.2,1.25,100300,7159150
1639,2022-05-12 11:34:00+05:30,1.25,1.3,0.95,0.95,465000,7159150
1640,2022-05-12 11:35:00+05:30,0.95,1.0,0.9,0.95,107000,7159150
1641,2022-05-12 11:36:00+05:30,0.95,1.0,0.9,0.95,104150,7021250
1642,2022-05-12 11:37:00+05:30,0.95,0.95,0.75,0.85,212050,7021250
1643,2022-05-12 11:38:00+05:30,0.85,0.9,0.8,0.85,97750,7021250
1644,2022-05-12 11:39:00+05:30,0.85,0.9,0.8,0.85,114900,7010250
1645,2022-05-12 11:40:00+05:30,0.9,0.95,0.85,0.9,92300,7010250
