date,open,high,low,close,volume,oi
2022-06-20 14:31:00+05:30,708.35,708.35,704.0,704.0,1000,7100
2022-06-20 14:32:00+05:30,704.0,704.0,688.3,688.3,500,7100
2022-06-20 14:33:00+05:30,688.3,688.3,688.3,688.3,0,7100
2022-06-20 14:34:00+05:30,688.3,688.3,688.3,688.3,0,7100
2022-06-20 14:35:00+05:30,688.3,688.3,688.3,688.3,1000,8150
2022-06-20 14:36:00+05:30,688.3,688.3,688.3,688.3,0,8150
2022-06-20 14:37:00+05:30,688.3,688.3,688.3,688.3,0,8150
2022-06-20 14:38:00+05:30,688.3,706.0,688.3,706.0,250,7450
2022-06-20 14:39:00+05:30,706.0,706.0,706.0,706.0,0,7450
2022-06-20 14:40:00+05:30,706.0,706.0,706.0,706.0,0,7450
2022-06-20 14:41:00+05:30,706.0,706.0,685.75,685.75,50,7700
2022-06-20 14:42:00+05:30,685.75,689.55,685.75,686.4,500,8000
2022-06-20 14:43:00+05:30,686.4,686.4,686.4,686.4,0,8000
2022-06-20 14:44:00+05:30,686.4,688.0,686.4,687.7,250,8000
2022-06-20 14:45:00+05:30,687.7,687.7,687.7,687.7,0,8000
2022-06-20 14:46:00+05:30,687.7,687.7,678.7,678.7,500,8500
2022-06-20 14:47:00+05:30,678.7,678.7,675.35,675.35,750,8500
2022-06-20 14:48:00+05:30,675.35,676.8,675.35,676.8,250,8500
2022-06-20 14:49:00+05:30,676.8,700.15,676.8,700.15,300,10000
2022-06-20 14:50:00+05:30,700.15,700.15,694.95,694.95,250,10000
2022-06-20 14:51:00+05:30,694.95,705.0,694.95,703.55,500,10500
2022-06-20 14:52:00+05:30,703.55,710.7,703.55,710.25,750,10500
2022-06-20 14:53:00+05:30,710.25,710.25,707.8,707.8,250,10500
2022-06-20 14:54:00+05:30,707.8,707.8,707.8,707.8,0,10500
2022-06-20 14:55:00+05:30,707.8,712.65,707.8,712.65,500,12000
2022-06-20 14:56:00+05:30,712.65,712.65,712.65,712.65,0,12000
2022-06-20 14:57:00+05:30,712.65,712.65,712.65,712.65,0,12000
2022-06-20 14:58:00+05:30,712.65,712.65,708.4,708.4,250,12500
2022-06-20 14:59:00+05:30,708.4,708.4,708.4,708.4,0,12500
2022-06-20 15:00:00+05:30,708.4,710.3,697.35,710.3,500,12750
2022-06-20 15:01:00+05:30,710.3,710.3,708.15,708.15,100,12750
2022-06-20 15:02:00+05:30,708.15,708.15,708.15,708.15,0,12750
2022-06-20 15:03:00+05:30,708.15,729.15,708.15,728.1,1250,13300
2022-06-20 15:04:00+05:30,728.1,731.9,727.7,727.7,500,13300
2022-06-20 15:05:00+05:30,727.7,727.7,727.7,727.7,0,13300
2022-06-20 15:06:00+05:30,727.7,727.7,723.6,723.6,250,15050
2022-06-20 15:07:00+05:30,723.6,723.6,723.6,723.6,0,15050
2022-06-20 15:08:00+05:30,723.6,738.2,723.6,738.2,250,15050
2022-06-20 15:09:00+05:30,738.2,738.2,738.2,738.2,0,15050
2022-06-20 15:10:00+05:30,738.2,741.3,729.75,741.3,500,15550
2022-06-20 15:11:00+05:30,741.3,747.1,741.3,747.1,250,15550
2022-06-20 15:12:00+05:30,752.15,752.15,747.1,752.15,300,15550
2022-06-20 15:13:00+05:30,752.15,756.65,752.15,756.65,250,16550
2022-06-20 15:14:00+05:30,756.65,756.65,755.15,755.15,500,16550
2022-06-20 15:15:00+05:30,755.15,770.35,755.15,770.35,550,17050
2022-06-20 15:16:00+05:30,770.35,777.1,770.35,777.1,50,17050
2022-06-20 15:17:00+05:30,777.1,782.8,777.1,782.8,1550,17050
2022-06-20 15:18:00+05:30,782.8,782.8,770.35,770.35,50,17050
2022-06-20 15:19:00+05:30,770.35,775.1,770.35,775.1,1000,17000
2022-06-20 15:20:00+05:30,775.1,775.1,775.1,775.1,0,17000
2022-06-20 15:21:00+05:30,775.1,775.1,766.4,770.8,600,16800
2022-06-20 15:22:00+05:30,770.8,770.8,770.8,770.8,0,16800
2022-06-20 15:23:00+05:30,770.8,770.8,770.8,770.8,0,16800
2022-06-20 15:24:00+05:30,770.8,770.8,770.8,770.8,0,16800
2022-06-20 15:25:00+05:30,770.8,770.8,758.75,758.75,50,16850
2022-06-20 15:26:00+05:30,758.75,758.75,758.75,758.75,0,16850
2022-06-20 15:27:00+05:30,758.75,777.4,758.75,773.85,100,16850
2022-06-20 15:28:00+05:30,773.85,773.85,773.1,773.1,500,16850
2022-06-20 15:29:00+05:30,773.1,773.1,773.1,773.1,0,16850
2022-06-21 09:15:00+05:30,869.3,869.3,865.05,865.05,0,16800
2022-06-21 09:16:00+05:30,865.05,876.6,865.05,869.4,550,16800
2022-06-21 09:17:00+05:30,869.4,869.4,866.35,866.35,150,16650
2022-06-21 09:18:00+05:30,866.35,873.55,863.0,873.55,300,16650
2022-06-21 09:19:00+05:30,873.55,873.55,873.55,873.55,0,16650
2022-06-21 09:20:00+05:30,873.55,886.8,873.55,886.8,50,16650
2022-06-21 09:21:00+05:30,886.8,886.8,881.3,881.3,200,16550
2022-06-21 09:22:00+05:30,879.45,879.45,876.5,876.5,200,16550
2022-06-21 09:23:00+05:30,876.5,876.5,870.8,873.9,250,16300
2022-06-21 09:24:00+05:30,873.9,873.9,873.9,873.9,0,16300
2022-06-21 09:25:00+05:30,873.9,873.9,868.8,868.8,50,16300
2022-06-21 09:26:00+05:30,868.8,868.8,854.25,854.25,50,16250
2022-06-21 09:27:00+05:30,854.25,854.6,854.0,854.6,250,16250
2022-06-21 09:28:00+05:30,854.6,854.6,843.85,843.85,50,16250
2022-06-21 09:29:00+05:30,843.85,844.0,843.85,844.0,200,16200
2022-06-21 09:30:00+05:30,844.0,847.2,844.0,847.2,50,16200
2022-06-21 09:31:00+05:30,847.2,847.2,847.2,847.2,0,16200
2022-06-21 09:32:00+05:30,847.2,847.2,847.2,847.2,0,16200
2022-06-21 09:33:00+05:30,847.2,847.2,847.2,847.2,0,16200
2022-06-21 09:34:00+05:30,847.2,847.2,847.2,847.2,0,16200
2022-06-21 09:35:00+05:30,847.2,875.0,847.2,875.0,250,16200
2022-06-21 09:36:00+05:30,875.0,875.0,875.0,875.0,0,16200
2022-06-21 09:37:00+05:30,875.0,875.0,875.0,875.0,0,16200
2022-06-21 09:38:00+05:30,875.0,875.0,875.0,875.0,0,16200
2022-06-21 09:39:00+05:30,875.0,875.0,875.0,875.0,0,16200
2022-06-21 09:40:00+05:30,875.0,875.0,875.0,875.0,0,16200
2022-06-21 09:41:00+05:30,875.0,875.0,875.0,875.0,0,16200
2022-06-21 09:42:00+05:30,875.0,875.0,870.05,870.05,50,16200
2022-06-21 09:43:00+05:30,870.05,870.05,870.05,870.05,0,16200
2022-06-21 09:44:00+05:30,870.05,879.9,870.05,879.75,200,16200
2022-06-21 09:45:00+05:30,879.75,884.1,879.75,884.1,200,16200
2022-06-21 09:46:00+05:30,884.1,892.15,884.1,892.15,300,16200
2022-06-21 09:47:00+05:30,892.15,892.15,892.15,892.15,0,16200
2022-06-21 09:48:00+05:30,892.15,913.0,892.15,912.8,100,15900
2022-06-21 09:49:00+05:30,912.8,923.45,912.8,920.0,150,15900
2022-06-21 09:50:00+05:30,920.0,924.75,915.6,915.6,450,15900
2022-06-21 09:51:00+05:30,915.6,939.8,915.6,939.8,1550,15800
2022-06-21 09:52:00+05:30,939.8,939.8,936.35,936.35,100,15800
2022-06-21 09:53:00+05:30,936.35,936.35,935.7,935.7,100,15800
2022-06-21 09:54:00+05:30,940.0,941.6,940.0,941.6,950,15700
2022-06-21 09:55:00+05:30,941.6,941.6,940.1,940.1,50,15700
2022-06-21 09:56:00+05:30,940.1,946.8,940.1,946.8,50,15600
2022-06-21 09:57:00+05:30,946.8,954.2,946.8,950.05,250,15600
2022-06-21 09:58:00+05:30,950.05,952.4,950.05,950.4,200,15600
2022-06-21 09:59:00+05:30,950.4,950.4,950.4,950.4,0,15600
2022-06-21 10:00:00+05:30,950.4,955.75,950.4,955.75,700,15600
2022-06-21 10:01:00+05:30,955.75,955.75,955.75,955.75,0,15600
2022-06-21 10:02:00+05:30,955.75,955.75,955.75,955.75,0,15600
2022-06-21 10:03:00+05:30,955.75,962.85,955.75,962.85,150,15600
2022-06-21 10:04:00+05:30,962.85,962.85,962.85,962.85,0,15600
2022-06-21 10:05:00+05:30,962.85,962.85,962.85,962.85,0,15600
2022-06-21 10:06:00+05:30,962.85,962.85,962.85,962.85,0,15600
2022-06-21 10:07:00+05:30,962.85,962.85,962.85,962.85,0,15600
2022-06-21 10:08:00+05:30,962.85,962.85,962.85,962.85,50,15600
2022-06-21 10:09:00+05:30,962.85,962.85,962.85,962.85,0,15600
2022-06-21 10:10:00+05:30,962.85,962.85,959.55,959.55,50,15600
2022-06-21 10:11:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:12:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:13:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:14:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:15:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:16:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:17:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:18:00+05:30,959.55,959.55,959.55,959.55,0,15600
2022-06-21 10:19:00+05:30,959.55,959.55,954.25,954.25,100,15550
2022-06-21 10:20:00+05:30,954.25,954.25,954.25,954.25,0,15550
2022-06-21 10:21:00+05:30,954.25,954.25,954.25,954.25,0,15550
2022-06-21 10:22:00+05:30,954.25,982.0,954.25,982.0,100,15550
2022-06-21 10:23:00+05:30,982.0,984.0,982.0,984.0,200,15550
2022-06-21 10:24:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:25:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:26:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:27:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:28:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:29:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:30:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:31:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:32:00+05:30,984.0,984.0,984.0,984.0,0,15550
2022-06-21 10:33:00+05:30,984.0,999.0,984.0,999.0,850,15550
2022-06-21 10:34:00+05:30,999.0,999.0,999.0,999.0,0,15550
2022-06-21 10:35:00+05:30,999.0,999.0,999.0,999.0,0,15550
2022-06-21 10:36:00+05:30,999.0,999.0,999.0,999.0,0,15550
2022-06-21 10:37:00+05:30,999.0,999.0,981.9,981.9,250,15550
2022-06-21 10:38:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:39:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:40:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:41:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:42:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:43:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:44:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:45:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:46:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:47:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:48:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:49:00+05:30,981.9,981.9,981.9,981.9,0,15550
2022-06-21 10:50:00+05:30,981.9,981.9,977.65,977.65,200,15550
2022-06-21 10:51:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:52:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:53:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:54:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:55:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:56:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:57:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:58:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 10:59:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 11:00:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 11:01:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 11:02:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 11:03:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 11:04:00+05:30,977.65,977.65,977.65,977.65,0,15550
2022-06-21 11:05:00+05:30,977.35,977.35,977.2,977.35,100,15550
2022-06-21 11:06:00+05:30,977.35,979.0,977.35,979.0,50,15600
2022-06-21 11:07:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:08:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:09:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:10:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:11:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:12:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:13:00+05:30,979.0,979.0,979.0,979.0,0,15600
2022-06-21 11:14:00+05:30,979.0,998.8,979.0,998.8,250,15700
2022-06-21 11:15:00+05:30,998.8,998.8,996.25,996.25,250,15700
2022-06-21 11:16:00+05:30,996.25,996.25,996.25,996.25,0,15700
2022-06-21 11:17:00+05:30,996.25,996.25,996.25,996.25,0,15700
2022-06-21 11:18:00+05:30,996.25,996.25,982.3,982.35,100,15850
2022-06-21 11:19:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:20:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:21:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:22:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:23:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:24:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:25:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:26:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:27:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:28:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:29:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:30:00+05:30,982.35,982.35,982.35,982.35,0,15850
2022-06-21 11:31:00+05:30,982.35,982.35,981.0,981.0,0,15850
2022-06-21 11:32:00+05:30,981.0,981.0,981.0,981.0,0,15850
2022-06-21 11:33:00+05:30,981.0,981.0,981.0,981.0,0,15850
2022-06-21 11:34:00+05:30,981.0,981.0,981.0,981.0,0,15850
2022-06-21 11:35:00+05:30,981.0,981.0,981.0,981.0,0,15850
2022-06-21 11:36:00+05:30,981.0,981.0,981.0,981.0,0,15850
2022-06-21 11:37:00+05:30,981.0,999.3,981.0,999.3,350,15900
2022-06-21 11:38:00+05:30,999.3,1007.7,999.3,1007.7,100,15900
2022-06-21 11:39:00+05:30,1007.7,1010.45,1007.7,1010.45,600,16350
2022-06-21 11:40:00+05:30,1010.45,1010.45,1010.45,1010.45,0,16350
2022-06-21 11:41:00+05:30,1010.45,1017.3,1009.55,1017.3,500,16700
2022-06-21 11:42:00+05:30,1017.3,1017.3,1017.3,1017.3,0,16700
2022-06-21 11:43:00+05:30,1017.3,1017.3,1010.8,1010.8,50,16700
2022-06-21 11:44:00+05:30,1010.8,1010.8,1010.8,1010.8,0,16700
2022-06-21 11:45:00+05:30,1010.8,1010.8,1010.8,1010.8,0,16700
2022-06-21 11:46:00+05:30,1010.8,1010.8,1010.8,1010.8,0,16700
2022-06-21 11:47:00+05:30,1010.8,1010.8,1010.8,1010.8,0,16700
2022-06-21 11:48:00+05:30,1010.8,1010.8,1010.8,1010.8,0,16700
2022-06-21 11:49:00+05:30,1010.8,1017.55,1010.8,1012.55,100,16900
2022-06-21 11:50:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:51:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:52:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:53:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:54:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:55:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:56:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:57:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:58:00+05:30,1012.55,1012.55,1012.55,1012.55,0,16900
2022-06-21 11:59:00+05:30,1012.55,1012.55,1010.45,1010.45,850,16950
2022-06-21 12:00:00+05:30,1010.45,1010.45,1010.45,1010.45,0,16950
2022-06-21 12:01:00+05:30,1010.45,1010.45,1009.05,1009.05,50,16950
2022-06-21 12:02:00+05:30,1009.05,1009.05,1009.05,1009.05,0,16950
2022-06-21 12:03:00+05:30,1009.05,1009.05,1009.05,1009.05,0,16950
2022-06-21 12:04:00+05:30,1009.05,1009.05,1009.05,1009.05,0,16950
2022-06-21 12:05:00+05:30,1009.05,1009.05,1009.05,1009.05,0,16950
2022-06-21 12:06:00+05:30,1009.05,1017.95,1009.05,1017.95,50,16950
2022-06-21 12:07:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:08:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:09:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:10:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:11:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:12:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:13:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:14:00+05:30,1017.95,1017.95,1017.95,1017.95,0,16950
2022-06-21 12:15:00+05:30,1017.95,1017.95,991.75,991.75,50,17000
2022-06-21 12:16:00+05:30,991.75,991.75,991.75,991.75,100,17000
2022-06-21 12:17:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:18:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:19:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:20:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:21:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:22:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:23:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:24:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:25:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:26:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:27:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:28:00+05:30,991.75,991.75,991.75,991.75,0,17000
2022-06-21 12:29:00+05:30,991.75,1009.0,991.75,1009.0,800,17150
2022-06-21 12:30:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:31:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:32:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:33:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:34:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:35:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:36:00+05:30,1009.0,1009.0,1009.0,1009.0,0,17150
2022-06-21 12:37:00+05:30,1014.65,1014.65,1009.0,1014.65,50,17100
2022-06-21 12:38:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:39:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:40:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:41:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:42:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:43:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:44:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:45:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:46:00+05:30,1014.65,1014.65,1014.65,1014.65,0,17100
2022-06-21 12:47:00+05:30,1014.65,1048.0,1014.65,1048.0,100,17150
2022-06-21 12:48:00+05:30,1048.0,1048.0,1048.0,1048.0,0,17150
2022-06-21 12:49:00+05:30,1048.0,1048.0,1048.0,1048.0,0,17150
2022-06-21 12:50:00+05:30,1048.0,1048.0,1048.0,1048.0,0,17150
2022-06-21 12:51:00+05:30,1048.0,1048.0,1048.0,1048.0,0,17150
2022-06-21 12:52:00+05:30,1047.4,1048.0,1047.4,1047.4,200,17150
2022-06-21 12:53:00+05:30,1047.4,1047.4,1047.4,1047.4,0,17150
2022-06-21 12:54:00+05:30,1047.4,1047.4,1044.0,1044.0,100,17350
2022-06-21 12:55:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 12:56:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 12:57:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 12:58:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 12:59:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:00:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:01:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:02:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:03:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:04:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:05:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:06:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:07:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:08:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:09:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:10:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:11:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:12:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:13:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:14:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:15:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:16:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:17:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:18:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:19:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:20:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:21:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:22:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:23:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:24:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:25:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:26:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:27:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:28:00+05:30,1044.0,1044.0,1044.0,1044.0,0,17350
2022-06-21 13:29:00+05:30,1044.0,1098.0,1044.0,1098.0,100,17250
2022-06-21 13:30:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:31:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:32:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:33:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:34:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:35:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:36:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:37:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:38:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:39:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:40:00+05:30,1098.0,1098.0,1098.0,1098.0,0,17250
2022-06-21 13:41:00+05:30,1098.0,1098.0,1090.45,1090.45,600,17250
2022-06-21 13:42:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:43:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:44:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:45:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:46:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:47:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:48:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:49:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:50:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:51:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:52:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:53:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:54:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:55:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:56:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:57:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:58:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 13:59:00+05:30,1090.45,1090.45,1090.45,1090.45,0,17250
2022-06-21 14:00:00+05:30,1090.45,1100.5,1090.45,1100.0,850,17600
2022-06-21 14:01:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:02:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:03:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:04:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:05:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:06:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:07:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:08:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
