date,open,high,low,close,volume,oi
2022-06-10 09:25:00+05:30,6.5,6.5,6.35,6.35,450,23600
2022-06-10 09:26:00+05:30,6.35,6.6,6.35,6.6,100,24400
2022-06-10 09:27:00+05:30,6.6,6.6,6.45,6.45,50,24400
2022-06-10 09:28:00+05:30,6.45,6.75,6.45,6.75,100,24400
2022-06-10 09:29:00+05:30,6.75,6.75,6.75,6.75,0,24400
2022-06-10 09:30:00+05:30,6.75,7.05,6.75,7.0,850,24500
2022-06-10 09:31:00+05:30,7.0,7.0,7.0,7.0,0,24500
2022-06-10 09:32:00+05:30,7.0,7.0,7.0,7.0,0,24500
2022-06-10 09:33:00+05:30,7.0,7.0,6.65,6.65,100,23700
2022-06-10 09:34:00+05:30,6.65,6.65,6.65,6.65,0,23700
2022-06-10 09:35:00+05:30,6.65,6.65,6.3,6.3,50,23700
2022-06-10 09:36:00+05:30,6.3,6.3,6.0,6.1,300,23650
2022-06-10 09:37:00+05:30,6.1,6.1,6.0,6.05,600,23650
2022-06-10 09:38:00+05:30,6.05,6.05,5.95,5.95,50,23500
2022-06-10 09:39:00+05:30,5.95,5.95,5.85,5.85,400,23500
2022-06-10 09:40:00+05:30,5.85,6.0,5.85,6.0,400,23500
2022-06-10 09:41:00+05:30,6.0,6.0,5.8,5.8,650,22650
2022-06-10 09:42:00+05:30,5.8,5.8,5.8,5.8,0,22650
2022-06-10 09:43:00+05:30,5.8,5.85,5.8,5.85,200,22650
2022-06-10 09:44:00+05:30,5.85,5.85,5.7,5.8,450,22550
2022-06-10 09:45:00+05:30,5.8,6.0,5.8,6.0,150,22550
2022-06-10 09:46:00+05:30,6.0,6.25,6.0,6.25,2500,22550
2022-06-10 09:47:00+05:30,6.25,6.25,5.95,5.95,350,23450
2022-06-10 09:48:00+05:30,5.95,5.95,5.7,5.8,3000,23450
2022-06-10 09:49:00+05:30,5.8,5.8,5.8,5.8,0,23450
2022-06-10 09:50:00+05:30,5.8,5.8,5.8,5.8,250,22300
2022-06-10 09:51:00+05:30,5.8,5.8,5.8,5.8,150,22300
2022-06-10 09:52:00+05:30,5.8,5.8,5.75,5.75,350,22300
2022-06-10 09:53:00+05:30,5.75,5.75,5.75,5.75,0,22300
2022-06-10 09:54:00+05:30,5.75,5.75,5.75,5.75,0,22300
2022-06-10 09:55:00+05:30,5.75,5.85,5.75,5.85,200,22300
2022-06-10 09:56:00+05:30,5.85,5.85,5.8,5.8,350,22300
2022-06-10 09:57:00+05:30,5.8,5.9,5.8,5.9,150,22300
2022-06-10 09:58:00+05:30,5.9,6.0,5.8,6.0,250,22300
2022-06-10 09:59:00+05:30,6.0,6.0,5.75,5.8,600,22600
2022-06-10 10:00:00+05:30,5.8,5.9,5.8,5.85,150,22600
2022-06-10 10:01:00+05:30,5.85,5.85,5.85,5.85,0,22600
2022-06-10 10:02:00+05:30,5.85,5.85,5.85,5.85,0,22600
2022-06-10 10:03:00+05:30,5.85,5.85,5.85,5.85,50,22500
2022-06-10 10:04:00+05:30,5.85,5.85,5.85,5.85,350,22500
2022-06-10 10:05:00+05:30,5.85,5.85,5.85,5.85,0,22500
2022-06-10 10:06:00+05:30,5.85,6.15,5.85,6.05,250,22500
2022-06-10 10:07:00+05:30,6.05,6.1,5.95,6.1,350,22500
2022-06-10 10:08:00+05:30,6.1,6.1,5.9,5.9,150,22600
2022-06-10 10:09:00+05:30,5.9,5.9,5.9,5.9,0,22600
2022-06-10 10:10:00+05:30,5.9,6.05,5.9,6.05,50,22600
2022-06-10 10:11:00+05:30,6.05,6.05,5.8,5.8,150,22600
2022-06-10 10:12:00+05:30,5.8,5.85,5.8,5.85,100,22500
2022-06-10 10:13:00+05:30,5.85,5.85,5.85,5.85,0,22500
2022-06-10 10:14:00+05:30,5.85,5.95,5.85,5.85,100,22500
2022-06-10 10:15:00+05:30,5.85,5.85,5.8,5.8,250,22500
2022-06-10 10:16:00+05:30,5.8,5.8,5.8,5.8,0,22500
2022-06-10 10:17:00+05:30,5.8,5.8,5.8,5.8,0,22500
2022-06-10 10:18:00+05:30,5.8,5.8,5.6,5.75,150,22500
2022-06-10 10:19:00+05:30,5.75,5.75,5.75,5.75,0,22500
2022-06-10 10:20:00+05:30,5.75,5.75,5.6,5.6,250,22550
2022-06-10 10:21:00+05:30,5.6,5.65,5.6,5.65,450,22550
2022-06-10 10:22:00+05:30,5.65,5.65,5.65,5.65,0,22550
2022-06-10 10:23:00+05:30,5.65,5.85,5.65,5.85,50,22550
2022-06-10 10:24:00+05:30,5.85,5.85,5.8,5.8,150,22700
2022-06-10 10:25:00+05:30,5.8,5.95,5.8,5.95,600,22700
2022-06-10 10:26:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 10:27:00+05:30,5.95,5.95,5.85,5.85,750,22650
2022-06-10 10:28:00+05:30,5.85,5.85,5.85,5.85,0,22650
2022-06-10 10:29:00+05:30,5.7,5.7,5.7,5.7,250,22650
2022-06-10 10:30:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:31:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:32:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:33:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:34:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:35:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:36:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:37:00+05:30,5.7,5.7,5.6,5.6,50,22650
2022-06-10 10:38:00+05:30,5.6,5.6,5.6,5.6,0,22650
2022-06-10 10:39:00+05:30,5.6,5.6,5.6,5.6,0,22650
2022-06-10 10:40:00+05:30,5.6,5.6,5.6,5.6,0,22650
2022-06-10 10:41:00+05:30,5.6,5.6,5.6,5.6,0,22650
2022-06-10 10:42:00+05:30,5.6,5.6,5.6,5.6,0,22650
2022-06-10 10:43:00+05:30,5.6,5.6,5.6,5.6,0,22650
2022-06-10 10:44:00+05:30,5.6,5.6,5.6,5.6,100,22650
2022-06-10 10:45:00+05:30,5.6,5.7,5.6,5.7,200,22650
2022-06-10 10:46:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:47:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:48:00+05:30,5.7,5.7,5.7,5.7,1050,22650
2022-06-10 10:49:00+05:30,5.7,5.7,5.7,5.7,0,22650
2022-06-10 10:50:00+05:30,5.7,5.75,5.7,5.75,50,22650
2022-06-10 10:51:00+05:30,5.75,5.75,5.75,5.75,0,22650
2022-06-10 10:52:00+05:30,5.75,5.85,5.75,5.85,50,22650
2022-06-10 10:53:00+05:30,5.85,5.85,5.85,5.85,0,22650
2022-06-10 10:54:00+05:30,5.85,5.95,5.85,5.95,50,22700
2022-06-10 10:55:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 10:56:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 10:57:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 10:58:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 10:59:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 11:00:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 11:01:00+05:30,5.95,5.95,5.95,5.95,0,22700
2022-06-10 11:02:00+05:30,5.95,6.0,5.9,6.0,150,22700
2022-06-10 11:03:00+05:30,6.0,6.0,6.0,6.0,0,22700
2022-06-10 11:04:00+05:30,6.0,6.0,6.0,6.0,0,22700
2022-06-10 11:05:00+05:30,6.0,6.0,6.0,6.0,0,22700
2022-06-10 11:06:00+05:30,6.0,6.0,6.0,6.0,0,22700
2022-06-10 11:07:00+05:30,6.0,6.0,5.9,5.9,750,22750
2022-06-10 11:08:00+05:30,5.9,5.9,5.9,5.9,0,22750
2022-06-10 11:09:00+05:30,5.9,6.05,5.9,6.05,700,22850
2022-06-10 11:10:00+05:30,6.05,6.05,6.0,6.0,100,22850
2022-06-10 11:11:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:12:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:13:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:14:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:15:00+05:30,6.0,6.0,6.0,6.0,150,22850
2022-06-10 11:16:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:17:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:18:00+05:30,6.0,6.0,6.0,6.0,0,22850
2022-06-10 11:19:00+05:30,6.0,6.0,5.8,5.8,250,22850
2022-06-10 11:20:00+05:30,5.8,5.8,5.8,5.8,0,22850
2022-06-10 11:21:00+05:30,5.8,5.8,5.8,5.8,0,22850
2022-06-10 11:22:00+05:30,5.8,5.8,5.8,5.8,0,22850
2022-06-10 11:23:00+05:30,5.8,5.8,5.8,5.8,0,22850
2022-06-10 11:24:00+05:30,5.8,6.1,5.8,6.1,100,23100
2022-06-10 11:25:00+05:30,6.1,6.1,6.1,6.1,0,23100
2022-06-10 11:26:00+05:30,6.1,6.1,6.1,6.1,0,23100
2022-06-10 11:27:00+05:30,6.1,6.1,5.9,5.9,250,23100
2022-06-10 11:28:00+05:30,5.9,5.9,5.9,5.9,0,23100
2022-06-10 11:29:00+05:30,5.9,5.9,5.9,5.9,0,23100
2022-06-10 11:30:00+05:30,5.9,6.25,5.9,6.25,50,23350
2022-06-10 11:31:00+05:30,6.25,6.3,6.2,6.25,350,23350
2022-06-10 11:32:00+05:30,6.3,6.3,6.25,6.25,200,23350
2022-06-10 11:33:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:34:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:35:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:36:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:37:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:38:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:39:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:40:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:41:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:42:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:43:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:44:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:45:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:46:00+05:30,6.25,6.25,6.25,6.25,0,23350
2022-06-10 11:47:00+05:30,6.25,6.35,6.25,6.35,150,23550
2022-06-10 11:48:00+05:30,6.35,6.4,6.35,6.35,450,23550
2022-06-10 11:49:00+05:30,6.35,6.35,6.35,6.35,0,23550
2022-06-10 11:50:00+05:30,6.35,6.35,6.25,6.25,150,24000
2022-06-10 11:51:00+05:30,6.25,6.25,6.25,6.25,0,24000
2022-06-10 11:52:00+05:30,6.25,6.25,6.25,6.25,0,24000
2022-06-10 11:53:00+05:30,6.25,6.5,6.25,6.5,50,24000
2022-06-10 11:54:00+05:30,6.4,6.4,6.4,6.4,50,23950
2022-06-10 11:55:00+05:30,6.4,6.5,6.4,6.5,250,23950
2022-06-10 11:56:00+05:30,6.5,6.5,6.5,6.5,0,23950
2022-06-10 11:57:00+05:30,6.5,6.5,6.5,6.5,0,23950
2022-06-10 11:58:00+05:30,6.5,6.5,6.4,6.4,200,23950
2022-06-10 11:59:00+05:30,6.4,6.4,6.35,6.35,50,24050
2022-06-10 12:00:00+05:30,6.35,6.35,6.3,6.3,50,24050
2022-06-10 12:01:00+05:30,6.3,6.3,6.25,6.25,400,24050
2022-06-10 12:02:00+05:30,6.25,6.25,6.25,6.25,0,24050
2022-06-10 12:03:00+05:30,6.25,6.25,6.25,6.25,50,24350
2022-06-10 12:04:00+05:30,6.25,6.25,6.25,6.25,0,24350
2022-06-10 12:05:00+05:30,6.25,6.25,6.25,6.25,0,24350
2022-06-10 12:06:00+05:30,6.25,6.3,6.25,6.3,150,24400
2022-06-10 12:07:00+05:30,6.3,6.3,6.3,6.3,300,24400
2022-06-10 12:08:00+05:30,6.3,6.3,6.25,6.25,500,24400
2022-06-10 12:09:00+05:30,6.25,6.25,6.15,6.15,100,24400
2022-06-10 12:10:00+05:30,6.15,6.3,6.15,6.3,150,24400
2022-06-10 12:11:00+05:30,6.35,6.35,6.35,6.35,150,24400
2022-06-10 12:12:00+05:30,6.35,6.4,6.35,6.4,150,24400
2022-06-10 12:13:00+05:30,6.4,6.4,6.4,6.4,0,24400
2022-06-10 12:14:00+05:30,6.4,6.4,6.4,6.4,0,24400
2022-06-10 12:15:00+05:30,6.4,6.45,6.4,6.45,0,24450
2022-06-10 12:16:00+05:30,6.45,6.45,6.45,6.45,250,24450
2022-06-10 12:17:00+05:30,6.45,6.55,6.45,6.55,50,24450
2022-06-10 12:18:00+05:30,6.55,6.65,6.55,6.65,50,24500
2022-06-10 12:19:00+05:30,6.65,6.65,6.65,6.65,0,24500
2022-06-10 12:20:00+05:30,6.65,6.65,6.65,6.65,0,24500
2022-06-10 12:21:00+05:30,6.65,6.65,6.65,6.65,0,24500
2022-06-10 12:22:00+05:30,6.65,6.65,6.65,6.65,0,24500
2022-06-10 12:23:00+05:30,6.65,6.65,6.4,6.5,200,24500
2022-06-10 12:24:00+05:30,6.5,6.5,6.3,6.3,450,24600
2022-06-10 12:25:00+05:30,6.3,6.3,6.3,6.3,0,24600
2022-06-10 12:26:00+05:30,6.3,6.5,6.3,6.5,50,24600
2022-06-10 12:27:00+05:30,6.5,6.5,6.5,6.5,0,24600
2022-06-10 12:28:00+05:30,6.5,6.5,6.5,6.5,0,24600
2022-06-10 12:29:00+05:30,6.5,6.5,6.5,6.5,0,24600
2022-06-10 12:30:00+05:30,6.45,6.5,6.45,6.5,400,24950
2022-06-10 12:31:00+05:30,6.5,6.5,6.5,6.5,50,24950
2022-06-10 12:32:00+05:30,6.5,6.5,6.45,6.45,300,24950
2022-06-10 12:33:00+05:30,6.45,6.55,6.45,6.55,100,25050
2022-06-10 12:34:00+05:30,6.55,6.7,6.55,6.7,200,25050
2022-06-10 12:35:00+05:30,6.7,6.7,6.7,6.7,0,25050
2022-06-10 12:36:00+05:30,6.7,6.7,6.7,6.7,0,25050
2022-06-10 12:37:00+05:30,6.7,6.7,6.7,6.7,0,25050
2022-06-10 12:38:00+05:30,6.7,6.7,6.7,6.7,0,25050
2022-06-10 12:39:00+05:30,6.7,6.7,6.7,6.7,0,25050
2022-06-10 12:40:00+05:30,6.7,6.85,6.7,6.85,0,25250
2022-06-10 12:41:00+05:30,6.85,6.85,6.85,6.85,150,25250
2022-06-10 12:42:00+05:30,6.85,6.85,6.85,6.85,0,25250
2022-06-10 12:43:00+05:30,6.85,6.85,6.85,6.85,0,25250
2022-06-10 12:44:00+05:30,6.85,6.95,6.85,6.95,150,25250
2022-06-10 12:45:00+05:30,6.95,6.95,6.75,6.75,300,25150
2022-06-10 12:46:00+05:30,6.75,6.85,6.75,6.85,50,25150
2022-06-10 12:47:00+05:30,6.85,6.85,6.85,6.85,0,25150
2022-06-10 12:48:00+05:30,6.85,6.85,6.85,6.85,50,24850
2022-06-10 12:49:00+05:30,6.85,6.85,6.85,6.85,0,24850
2022-06-10 12:50:00+05:30,6.85,6.85,6.7,6.7,450,24850
2022-06-10 12:51:00+05:30,6.7,6.95,6.7,6.95,50,24750
2022-06-10 12:52:00+05:30,6.95,7.15,6.95,7.15,750,24750
2022-06-10 12:53:00+05:30,7.15,7.15,7.1,7.1,250,24750
2022-06-10 12:54:00+05:30,7.1,7.1,7.1,7.1,50,24900
2022-06-10 12:55:00+05:30,7.1,7.1,7.0,7.0,50,24900
2022-06-10 12:56:00+05:30,7.0,7.0,7.0,7.0,0,24900
2022-06-10 12:57:00+05:30,7.0,7.3,7.0,7.3,300,25000
2022-06-10 12:58:00+05:30,7.3,7.3,7.3,7.3,100,25000
2022-06-10 12:59:00+05:30,7.3,7.35,7.3,7.35,100,25000
2022-06-10 13:00:00+05:30,7.35,7.35,7.35,7.35,150,25100
2022-06-10 13:01:00+05:30,7.35,7.35,7.35,7.35,0,25100
2022-06-10 13:02:00+05:30,7.35,7.35,7.2,7.2,50,25100
2022-06-10 13:03:00+05:30,7.2,7.2,7.2,7.2,0,25100
2022-06-10 13:04:00+05:30,7.2,7.2,7.2,7.2,250,25150
2022-06-10 13:05:00+05:30,7.2,7.2,7.2,7.2,0,25150
2022-06-10 13:06:00+05:30,7.2,7.2,7.2,7.2,0,25150
2022-06-10 13:07:00+05:30,7.2,7.2,7.2,7.2,0,25150
2022-06-10 13:08:00+05:30,7.2,7.2,7.2,7.2,0,25150
2022-06-10 13:09:00+05:30,7.2,7.2,7.2,7.2,0,25150
2022-06-10 13:10:00+05:30,7.2,7.2,7.15,7.15,100,24900
2022-06-10 13:11:00+05:30,7.15,7.15,7.15,7.15,0,24900
2022-06-10 13:12:00+05:30,7.15,7.25,7.15,7.25,500,25000
2022-06-10 13:13:00+05:30,7.25,7.25,7.25,7.25,0,25000
2022-06-10 13:14:00+05:30,7.25,7.3,7.25,7.3,50,25000
2022-06-10 13:15:00+05:30,7.3,7.3,7.3,7.3,0,25000
2022-06-10 13:16:00+05:30,7.3,7.3,7.3,7.3,0,25000
2022-06-10 13:17:00+05:30,7.3,7.3,7.25,7.25,150,25400
2022-06-10 13:18:00+05:30,7.25,7.25,7.25,7.25,0,25400
2022-06-10 13:19:00+05:30,7.25,7.25,7.25,7.25,0,25400
2022-06-10 13:20:00+05:30,7.25,7.35,7.25,7.3,250,25500
2022-06-10 13:21:00+05:30,7.3,7.3,7.3,7.3,200,25500
2022-06-10 13:22:00+05:30,7.3,7.4,7.3,7.4,750,25500
2022-06-10 13:23:00+05:30,7.4,7.4,7.4,7.4,150,25500
2022-06-10 13:24:00+05:30,7.4,7.4,7.4,7.4,0,25500
2022-06-10 13:25:00+05:30,7.4,7.4,7.4,7.4,0,25500
2022-06-10 13:26:00+05:30,7.4,7.4,7.3,7.3,200,26200
2022-06-10 13:27:00+05:30,7.3,7.3,7.2,7.2,100,26350
2022-06-10 13:28:00+05:30,7.4,7.4,7.2,7.4,100,26350
2022-06-10 13:29:00+05:30,7.4,7.5,7.4,7.5,700,26350
2022-06-10 13:30:00+05:30,7.55,8.05,7.55,8.05,2200,26800
2022-06-10 13:31:00+05:30,8.05,8.05,7.7,7.7,2100,26800
2022-06-10 13:32:00+05:30,7.7,7.95,7.7,7.95,1200,26800
2022-06-10 13:33:00+05:30,7.95,7.95,7.95,7.95,0,26800
2022-06-10 13:34:00+05:30,7.95,7.95,7.95,7.95,0,26800
2022-06-10 13:35:00+05:30,7.95,8.0,7.95,8.0,300,26800
2022-06-10 13:36:00+05:30,8.0,8.0,8.0,8.0,0,26800
2022-06-10 13:37:00+05:30,8.0,8.0,8.0,8.0,150,26500
2022-06-10 13:38:00+05:30,8.0,8.0,8.0,8.0,150,26500
2022-06-10 13:39:00+05:30,8.0,8.0,7.9,7.95,200,26300
2022-06-10 13:40:00+05:30,7.95,7.95,7.95,7.95,50,26300
2022-06-10 13:41:00+05:30,7.95,7.95,7.7,7.7,50,26300
2022-06-10 13:42:00+05:30,7.7,7.7,7.5,7.5,100,26100
2022-06-10 13:43:00+05:30,7.5,7.5,7.3,7.3,150,26100
2022-06-10 13:44:00+05:30,7.3,7.3,7.3,7.3,0,26100
2022-06-10 13:45:00+05:30,7.3,7.3,7.0,7.0,350,26300
2022-06-10 13:46:00+05:30,7.2,7.2,7.0,7.0,150,26300
2022-06-10 13:47:00+05:30,7.0,7.0,7.0,7.0,0,26300
2022-06-10 13:48:00+05:30,7.0,7.0,7.0,7.0,0,26300
2022-06-10 13:49:00+05:30,7.0,7.15,7.0,7.15,50,26150
2022-06-10 13:50:00+05:30,7.15,7.3,7.15,7.3,50,26150
2022-06-10 13:51:00+05:30,7.3,7.3,7.3,7.3,0,26150
2022-06-10 13:52:00+05:30,7.3,7.65,7.3,7.65,350,26150
2022-06-10 13:53:00+05:30,7.65,7.65,7.55,7.55,200,26150
2022-06-10 13:54:00+05:30,7.55,7.55,7.55,7.55,0,26150
2022-06-10 13:55:00+05:30,7.55,7.55,7.45,7.45,200,26500
2022-06-10 13:56:00+05:30,7.45,7.45,7.45,7.45,0,26500
2022-06-10 13:57:00+05:30,7.45,7.45,7.3,7.4,300,26550
2022-06-10 13:58:00+05:30,7.4,7.4,7.4,7.4,0,26550
2022-06-10 13:59:00+05:30,7.4,7.4,7.4,7.4,0,26550
2022-06-10 14:00:00+05:30,7.4,7.4,7.4,7.4,0,26550
2022-06-10 14:01:00+05:30,7.4,7.4,7.4,7.4,0,26550
2022-06-10 14:02:00+05:30,7.4,7.4,7.4,7.4,0,26550
2022-06-10 14:03:00+05:30,7.4,7.4,7.3,7.3,1000,26350
2022-06-10 14:04:00+05:30,7.3,7.6,7.3,7.6,50,26350
2022-06-10 14:05:00+05:30,7.6,7.6,7.5,7.5,100,26350
2022-06-10 14:06:00+05:30,7.75,7.95,7.75,7.95,400,26300
2022-06-10 14:07:00+05:30,7.95,7.95,7.75,7.75,100,26300
2022-06-10 14:08:00+05:30,7.75,8.05,7.75,8.05,50,26300
2022-06-10 14:09:00+05:30,8.05,8.05,7.7,7.7,50,26300
2022-06-10 14:10:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:11:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:12:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:13:00+05:30,7.7,8.2,7.7,8.2,50,26300
2022-06-10 14:14:00+05:30,8.2,8.2,8.2,8.2,0,26300
2022-06-10 14:15:00+05:30,8.2,8.2,7.55,7.7,500,26300
2022-06-10 14:16:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:17:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:18:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:19:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:20:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:21:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:22:00+05:30,7.7,7.7,7.7,7.7,0,26300
2022-06-10 14:23:00+05:30,7.7,8.55,7.7,8.55,50,26300
2022-06-10 14:24:00+05:30,8.55,8.55,8.55,8.55,0,26300
2022-06-10 14:25:00+05:30,8.55,8.55,8.55,8.55,0,26300
2022-06-10 14:26:00+05:30,8.55,8.55,8.3,8.3,50,26300
2022-06-10 14:27:00+05:30,8.3,8.6,8.3,8.6,100,26300
2022-06-10 14:28:00+05:30,8.6,8.6,8.6,8.6,200,26300
2022-06-10 14:29:00+05:30,8.6,8.6,8.4,8.4,350,26300
2022-06-10 14:30:00+05:30,8.4,8.4,8.15,8.15,100,26300
2022-06-10 14:31:00+05:30,8.15,8.15,7.95,7.95,50,26250
2022-06-10 14:32:00+05:30,7.95,7.95,7.95,7.95,0,26250
2022-06-10 14:33:00+05:30,7.95,7.95,7.95,7.95,0,26250
2022-06-10 14:34:00+05:30,7.95,8.15,7.95,8.15,50,26250
2022-06-10 14:35:00+05:30,8.15,8.15,7.95,7.95,250,26250
2022-06-10 14:36:00+05:30,7.95,7.95,7.95,7.95,500,26250
2022-06-10 14:37:00+05:30,7.95,8.05,7.95,8.05,150,26250
2022-06-10 14:38:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:39:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:40:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:41:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:42:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:43:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:44:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:45:00+05:30,8.05,8.05,8.05,8.05,0,26250
2022-06-10 14:46:00+05:30,8.05,8.05,7.5,7.55,300,26300
2022-06-10 14:47:00+05:30,7.55,7.55,7.55,7.55,0,26300
2022-06-10 14:48:00+05:30,7.55,8.05,7.55,7.95,450,26250
2022-06-10 14:49:00+05:30,7.95,8.1,7.95,8.1,450,26250
2022-06-10 14:50:00+05:30,8.1,8.1,8.05,8.05,0,26250
2022-06-10 14:51:00+05:30,8.05,8.05,7.95,7.95,450,26950
2022-06-10 14:52:00+05:30,7.95,7.95,7.95,7.95,50,26950
2022-06-10 14:53:00+05:30,7.95,7.95,7.8,7.8,200,26950
2022-06-10 14:54:00+05:30,7.8,8.0,7.8,8.0,200,26950
2022-06-10 14:55:00+05:30,8.0,8.0,8.0,8.0,250,26950
2022-06-10 14:56:00+05:30,8.0,8.0,8.0,8.0,0,26950
2022-06-10 14:57:00+05:30,8.0,8.0,8.0,8.0,0,26950
2022-06-10 14:58:00+05:30,8.0,8.0,8.0,8.0,0,26950
2022-06-10 14:59:00+05:30,8.0,8.4,8.0,8.4,400,27150
2022-06-10 15:00:00+05:30,8.35,8.35,8.0,8.0,1350,27600
2022-06-10 15:01:00+05:30,8.0,8.0,8.0,8.0,0,27600
2022-06-10 15:02:00+05:30,8.0,8.0,7.7,7.7,250,27600
2022-06-10 15:03:00+05:30,7.7,7.7,7.6,7.65,550,28100
2022-06-10 15:04:00+05:30,7.75,7.75,7.75,7.75,450,28100
2022-06-10 15:05:00+05:30,7.75,7.75,7.5,7.7,950,28100
2022-06-10 15:06:00+05:30,7.7,7.7,7.7,7.7,100,29600
2022-06-10 15:07:00+05:30,7.7,7.7,7.5,7.5,100,29600
2022-06-10 15:08:00+05:30,7.5,7.75,7.5,7.75,1200,29600
2022-06-10 15:09:00+05:30,7.7,7.75,7.7,7.75,500,29600
2022-06-10 15:10:00+05:30,7.75,7.8,7.65,7.8,1300,31000
2022-06-10 15:11:00+05:30,7.8,7.8,7.8,7.8,250,31000
2022-06-10 15:12:00+05:30,7.8,7.8,7.8,7.8,0,31000
2022-06-10 15:13:00+05:30,7.8,7.8,7.75,7.75,250,31300
2022-06-10 15:14:00+05:30,7.75,7.75,7.75,7.75,0,31300
2022-06-10 15:15:00+05:30,7.75,7.8,7.75,7.8,400,31550
2022-06-10 15:16:00+05:30,7.8,7.85,7.8,7.85,200,31550
2022-06-10 15:17:00+05:30,7.85,8.1,7.85,8.1,400,31550
2022-06-10 15:18:00+05:30,8.1,8.15,8.05,8.15,450,31550
2022-06-10 15:19:00+05:30,8.15,8.45,8.15,8.45,500,31550
2022-06-10 15:20:00+05:30,8.45,8.45,8.35,8.45,400,31550
2022-06-10 15:21:00+05:30,8.5,8.5,8.5,8.5,200,31550
2022-06-10 15:22:00+05:30,8.5,8.5,8.5,8.5,0,31550
2022-06-10 15:23:00+05:30,8.5,8.5,8.25,8.5,700,31950
2022-06-10 15:24:00+05:30,8.5,8.5,8.35,8.35,200,32550
2022-06-10 15:25:00+05:30,8.35,8.35,8.3,8.3,300,32550
2022-06-10 15:26:00+05:30,8.3,8.6,8.3,8.6,350,32550
2022-06-10 15:27:00+05:30,8.6,8.65,8.45,8.45,400,33350
2022-06-10 15:28:00+05:30,8.45,8.55,8.45,8.55,150,33350
2022-06-10 15:29:00+05:30,8.55,8.55,8.4,8.4,200,33350
2022-06-13 09:15:00+05:30,17.75,23.65,16.2,23.65,2100,33450
2022-06-13 09:16:00+05:30,23.8,27.05,23.8,26.65,2900,33450
