date,open,high,low,close,volume,oi
2022-06-16 09:26:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:27:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:28:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:29:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:30:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:31:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:32:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:33:00+05:30,690.0,690.0,690.0,690.0,0,43950
2022-06-16 09:34:00+05:30,690.0,695.0,690.0,695.0,50,44000
2022-06-16 09:35:00+05:30,695.0,695.0,695.0,695.0,0,44000
2022-06-16 09:36:00+05:30,695.0,695.0,689.0,689.0,0,44050
2022-06-16 09:37:00+05:30,689.0,689.0,688.7,688.7,100,44050
2022-06-16 09:38:00+05:30,688.7,688.7,688.7,688.7,0,44050
2022-06-16 09:39:00+05:30,688.7,688.7,688.7,688.7,0,44050
2022-06-16 09:40:00+05:30,688.7,688.7,682.5,682.5,50,44050
2022-06-16 09:41:00+05:30,682.5,682.5,682.5,682.5,0,44050
2022-06-16 09:42:00+05:30,682.5,682.5,682.5,682.5,0,44050
2022-06-16 09:43:00+05:30,682.5,682.5,682.5,682.5,0,44050
2022-06-16 09:44:00+05:30,682.5,682.5,682.5,682.5,0,44050
2022-06-16 09:45:00+05:30,682.5,682.5,682.0,682.0,50,44100
2022-06-16 09:46:00+05:30,682.0,682.0,682.0,682.0,0,44100
2022-06-16 09:47:00+05:30,682.0,682.0,682.0,682.0,50,44100
2022-06-16 09:48:00+05:30,682.0,682.0,682.0,682.0,0,44100
2022-06-16 09:49:00+05:30,682.0,682.0,682.0,682.0,0,44100
2022-06-16 09:50:00+05:30,682.0,682.0,665.0,668.6,350,44050
2022-06-16 09:51:00+05:30,668.6,668.6,666.55,666.55,100,44050
2022-06-16 09:52:00+05:30,666.55,667.9,666.55,666.55,100,44050
2022-06-16 09:53:00+05:30,666.55,674.2,666.55,673.95,450,44050
2022-06-16 09:54:00+05:30,673.95,673.95,668.0,668.0,150,44050
2022-06-16 09:55:00+05:30,668.0,668.0,664.0,665.8,250,44050
2022-06-16 09:56:00+05:30,664.55,664.55,664.55,664.55,100,44050
2022-06-16 09:57:00+05:30,664.55,664.55,663.0,663.0,350,44050
2022-06-16 09:58:00+05:30,663.0,663.0,663.0,663.0,0,44050
2022-06-16 09:59:00+05:30,663.0,663.0,663.0,663.0,0,44050
2022-06-16 10:00:00+05:30,663.0,663.0,653.0,653.0,50,44250
2022-06-16 10:01:00+05:30,653.0,657.7,653.0,657.7,100,44250
2022-06-16 10:02:00+05:30,657.7,657.7,650.0,650.0,50,44300
2022-06-16 10:03:00+05:30,650.0,650.0,650.0,650.0,50,44300
2022-06-16 10:04:00+05:30,651.5,658.3,651.25,658.3,200,44300
2022-06-16 10:05:00+05:30,658.3,658.3,655.0,656.0,100,44300
2022-06-16 10:06:00+05:30,656.0,656.0,656.0,656.0,0,44300
2022-06-16 10:07:00+05:30,656.0,656.0,652.0,652.55,100,44300
2022-06-16 10:08:00+05:30,652.55,652.55,652.55,652.55,0,44300
2022-06-16 10:09:00+05:30,652.55,652.55,652.55,652.55,0,44300
2022-06-16 10:10:00+05:30,652.55,652.55,652.55,652.55,0,44300
2022-06-16 10:11:00+05:30,652.55,652.55,650.4,650.4,50,44300
2022-06-16 10:12:00+05:30,650.4,650.4,650.4,650.4,0,44300
2022-06-16 10:13:00+05:30,650.4,650.4,650.4,650.4,0,44300
2022-06-16 10:14:00+05:30,650.4,650.4,642.35,642.35,100,44300
2022-06-16 10:15:00+05:30,642.35,644.8,642.35,644.8,250,44300
2022-06-16 10:16:00+05:30,644.8,644.8,642.85,642.85,50,44300
2022-06-16 10:17:00+05:30,642.85,642.85,632.65,632.65,300,44600
2022-06-16 10:18:00+05:30,632.65,632.65,632.65,632.65,0,44600
2022-06-16 10:19:00+05:30,632.65,632.65,632.65,632.65,0,44600
2022-06-16 10:20:00+05:30,632.65,632.7,632.65,632.7,50,44600
2022-06-16 10:21:00+05:30,632.7,635.25,632.7,635.25,50,44600
2022-06-16 10:22:00+05:30,635.25,635.25,628.0,628.0,50,44600
2022-06-16 10:23:00+05:30,628.0,629.0,621.8,623.0,450,44650
2022-06-16 10:24:00+05:30,623.0,625.3,621.05,625.0,900,44650
2022-06-16 10:25:00+05:30,624.0,624.0,616.85,622.0,1150,44650
2022-06-16 10:26:00+05:30,621.9,624.85,621.9,624.85,3100,44750
2022-06-16 10:27:00+05:30,624.85,627.8,624.65,626.3,1200,44750
2022-06-16 10:28:00+05:30,626.3,626.3,626.3,626.3,0,44750
2022-06-16 10:29:00+05:30,626.3,626.3,623.05,623.05,100,44750
2022-06-16 10:30:00+05:30,623.05,623.05,615.0,615.0,800,44900
2022-06-16 10:31:00+05:30,615.0,617.5,615.0,617.0,450,44900
2022-06-16 10:32:00+05:30,617.0,617.0,615.0,615.0,150,44900
2022-06-16 10:33:00+05:30,615.0,621.95,615.0,621.95,300,45200
2022-06-16 10:34:00+05:30,621.95,626.0,621.95,626.0,50,45200
2022-06-16 10:35:00+05:30,626.0,630.0,626.0,630.0,50,45200
2022-06-16 10:36:00+05:30,630.0,634.25,630.0,634.25,50,45250
2022-06-16 10:37:00+05:30,634.25,634.25,634.25,634.25,0,45250
2022-06-16 10:38:00+05:30,634.25,634.25,620.5,620.5,250,45250
2022-06-16 10:39:00+05:30,620.5,620.5,620.5,620.5,0,45250
2022-06-16 10:40:00+05:30,620.5,622.05,620.0,622.05,350,45250
2022-06-16 10:41:00+05:30,622.05,622.05,620.95,620.95,50,45250
2022-06-16 10:42:00+05:30,620.95,620.95,620.95,620.95,0,45250
2022-06-16 10:43:00+05:30,620.95,620.95,609.6,609.6,400,45350
2022-06-16 10:44:00+05:30,609.6,609.6,608.0,608.0,50,45350
2022-06-16 10:45:00+05:30,608.0,608.0,603.1,603.1,100,45000
2022-06-16 10:46:00+05:30,603.1,612.9,603.1,612.9,100,45000
2022-06-16 10:47:00+05:30,612.9,612.9,610.95,612.9,100,45000
2022-06-16 10:48:00+05:30,612.9,612.95,612.9,612.95,50,45150
2022-06-16 10:49:00+05:30,612.95,612.95,608.0,608.0,250,45150
2022-06-16 10:50:00+05:30,608.0,608.5,608.0,608.5,50,45150
2022-06-16 10:51:00+05:30,608.5,617.95,608.5,617.95,50,45000
2022-06-16 10:52:00+05:30,617.95,617.95,617.95,617.95,0,45000
2022-06-16 10:53:00+05:30,617.95,617.95,614.25,614.25,50,45000
2022-06-16 10:54:00+05:30,614.25,618.2,614.25,618.2,0,45000
2022-06-16 10:55:00+05:30,618.2,620.25,618.2,619.5,250,45000
2022-06-16 10:56:00+05:30,619.5,620.55,618.65,618.65,150,45000
2022-06-16 10:57:00+05:30,618.65,624.35,618.65,624.35,100,44900
2022-06-16 10:58:00+05:30,624.35,624.35,624.35,624.35,0,44900
2022-06-16 10:59:00+05:30,624.35,624.35,620.0,620.0,50,44900
2022-06-16 11:00:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:01:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:02:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:03:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:04:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:05:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:06:00+05:30,620.0,620.0,620.0,620.0,0,44900
2022-06-16 11:07:00+05:30,620.0,620.0,588.05,595.0,1700,44950
2022-06-16 11:08:00+05:30,595.0,595.0,589.7,589.7,250,44950
2022-06-16 11:09:00+05:30,589.7,589.7,589.7,589.7,0,44950
2022-06-16 11:10:00+05:30,589.7,589.7,586.8,586.8,100,45000
2022-06-16 11:11:00+05:30,586.8,586.8,586.8,586.8,0,45000
2022-06-16 11:12:00+05:30,586.8,600.1,586.8,599.95,250,45050
2022-06-16 11:13:00+05:30,599.95,599.95,599.95,599.95,0,45050
2022-06-16 11:14:00+05:30,599.95,599.95,589.75,589.75,50,45050
2022-06-16 11:15:00+05:30,589.75,591.35,588.0,588.0,1550,45000
2022-06-16 11:16:00+05:30,588.0,588.0,588.0,588.0,0,45000
2022-06-16 11:17:00+05:30,588.0,588.0,579.0,579.0,500,45000
2022-06-16 11:18:00+05:30,579.0,579.0,569.8,569.8,600,45950
2022-06-16 11:19:00+05:30,569.8,569.8,563.6,563.7,200,45950
2022-06-16 11:20:00+05:30,563.7,563.7,556.4,558.4,900,45950
2022-06-16 11:21:00+05:30,551.1,558.75,550.05,550.05,3000,45800
2022-06-16 11:22:00+05:30,546.95,550.05,540.05,543.6,1000,45800
2022-06-16 11:23:00+05:30,543.6,547.5,541.4,541.8,2450,49100
2022-06-16 11:24:00+05:30,541.8,553.55,541.8,551.55,2900,49100
2022-06-16 11:25:00+05:30,551.55,554.0,550.0,553.25,1200,49100
2022-06-16 11:26:00+05:30,553.25,555.5,549.7,552.65,1450,47950
2022-06-16 11:27:00+05:30,553.35,557.75,552.1,555.9,1250,47950
2022-06-16 11:28:00+05:30,554.8,554.8,544.8,544.8,350,47950
2022-06-16 11:29:00+05:30,544.8,549.75,544.8,549.1,1000,47950
2022-06-16 11:30:00+05:30,549.1,549.1,542.9,548.1,100,48150
2022-06-16 11:31:00+05:30,548.1,553.0,547.8,552.75,1550,48150
2022-06-16 11:32:00+05:30,552.75,552.75,552.75,552.75,0,48150
2022-06-16 11:33:00+05:30,552.75,557.9,552.75,557.9,100,48550
2022-06-16 11:34:00+05:30,557.9,562.6,557.9,562.6,150,48550
2022-06-16 11:35:00+05:30,562.6,570.9,562.6,570.9,50,48550
2022-06-16 11:36:00+05:30,570.9,570.9,562.1,562.1,350,48500
2022-06-16 11:37:00+05:30,558.0,559.2,556.5,556.5,250,48500
2022-06-16 11:38:00+05:30,556.5,556.5,552.95,553.45,250,48450
2022-06-16 11:39:00+05:30,553.45,558.1,553.45,558.1,250,48450
2022-06-16 11:40:00+05:30,558.1,558.1,558.1,558.1,0,48450
2022-06-16 11:41:00+05:30,558.1,558.1,538.7,538.7,900,49050
2022-06-16 11:42:00+05:30,538.7,539.1,531.95,531.95,500,49050
2022-06-16 11:43:00+05:30,531.95,542.25,529.15,540.4,400,49050
2022-06-16 11:44:00+05:30,540.4,540.4,540.4,540.4,0,49050
2022-06-16 11:45:00+05:30,540.4,541.75,539.0,541.4,250,49250
2022-06-16 11:46:00+05:30,541.4,549.55,540.45,542.7,550,49250
2022-06-16 11:47:00+05:30,542.7,542.7,537.3,537.3,100,49250
2022-06-16 11:48:00+05:30,537.3,537.3,524.4,525.65,700,49400
2022-06-16 11:49:00+05:30,525.65,525.8,523.75,525.15,300,49400
2022-06-16 11:50:00+05:30,525.15,527.95,525.15,527.95,100,49400
2022-06-16 11:51:00+05:30,527.95,527.95,521.4,523.9,400,49300
2022-06-16 11:52:00+05:30,523.9,525.5,523.9,525.5,50,49300
2022-06-16 11:53:00+05:30,525.5,529.45,525.5,529.45,50,49300
2022-06-16 11:54:00+05:30,529.45,532.35,529.45,532.35,0,49300
2022-06-16 11:55:00+05:30,532.35,532.35,532.35,532.35,50,49300
2022-06-16 11:56:00+05:30,532.35,532.35,530.0,531.2,450,49300
2022-06-16 11:57:00+05:30,531.2,531.2,531.2,531.2,0,49300
2022-06-16 11:58:00+05:30,531.2,531.2,531.2,531.2,0,49300
2022-06-16 11:59:00+05:30,531.2,531.2,526.55,526.55,150,49050
2022-06-16 12:00:00+05:30,526.55,527.65,524.35,527.65,300,49000
2022-06-16 12:01:00+05:30,527.65,527.65,519.85,520.0,700,49000
2022-06-16 12:02:00+05:30,520.0,520.0,520.0,520.0,100,49000
2022-06-16 12:03:00+05:30,520.0,520.0,510.1,513.1,500,49700
2022-06-16 12:04:00+05:30,513.1,513.1,505.45,505.45,1100,49700
2022-06-16 12:05:00+05:30,505.45,510.6,505.45,509.55,200,49700
2022-06-16 12:06:00+05:30,509.55,509.55,508.0,508.0,100,51200
2022-06-16 12:07:00+05:30,508.0,508.0,502.65,503.75,200,51200
2022-06-16 12:08:00+05:30,503.75,503.75,502.95,502.95,50,51200
2022-06-16 12:09:00+05:30,497.6,502.95,492.95,492.95,850,51400
2022-06-16 12:10:00+05:30,492.95,500.1,491.2,500.0,1200,51400
2022-06-16 12:11:00+05:30,500.0,505.3,500.0,505.3,4900,51400
2022-06-16 12:12:00+05:30,505.3,506.3,502.0,506.3,250,56550
2022-06-16 12:13:00+05:30,506.3,509.3,505.2,509.3,200,56550
2022-06-16 12:14:00+05:30,509.3,509.3,506.8,506.8,0,56550
2022-06-16 12:15:00+05:30,506.8,523.75,506.8,523.75,950,56750
2022-06-16 12:16:00+05:30,523.75,536.0,523.75,532.3,400,56750
2022-06-16 12:17:00+05:30,532.3,532.3,532.3,532.3,0,56750
2022-06-16 12:18:00+05:30,532.3,532.3,527.4,529.3,250,55950
2022-06-16 12:19:00+05:30,529.3,529.3,519.7,520.4,200,55950
2022-06-16 12:20:00+05:30,520.4,520.4,520.4,520.4,0,55950
2022-06-16 12:21:00+05:30,520.4,520.4,508.0,509.0,350,55700
2022-06-16 12:22:00+05:30,509.0,517.05,509.0,517.05,50,55700
2022-06-16 12:23:00+05:30,517.05,517.05,515.0,515.0,350,55700
2022-06-16 12:24:00+05:30,515.0,515.3,512.25,515.3,400,55900
2022-06-16 12:25:00+05:30,515.3,515.3,509.9,509.9,0,55900
2022-06-16 12:26:00+05:30,509.9,509.9,506.5,506.5,150,55900
2022-06-16 12:27:00+05:30,506.5,506.5,499.2,499.2,50,55800
2022-06-16 12:28:00+05:30,501.0,502.2,501.0,502.05,250,55800
2022-06-16 12:29:00+05:30,502.05,503.0,500.55,503.0,150,55800
2022-06-16 12:30:00+05:30,503.0,504.9,500.15,504.9,200,55950
2022-06-16 12:31:00+05:30,504.9,514.0,504.9,511.25,900,55950
2022-06-16 12:32:00+05:30,511.25,514.95,511.25,514.05,300,55950
2022-06-16 12:33:00+05:30,514.05,514.05,512.2,512.2,200,56050
2022-06-16 12:34:00+05:30,512.2,513.5,510.4,513.5,150,56050
2022-06-16 12:35:00+05:30,513.5,516.7,513.5,516.7,100,56050
2022-06-16 12:36:00+05:30,516.7,516.7,515.65,515.65,50,56300
2022-06-16 12:37:00+05:30,515.65,519.05,515.35,518.35,350,56300
2022-06-16 12:38:00+05:30,518.35,518.35,517.5,517.5,50,56300
2022-06-16 12:39:00+05:30,517.5,517.5,517.5,517.5,0,56300
2022-06-16 12:40:00+05:30,517.5,517.5,510.0,510.0,150,56100
2022-06-16 12:41:00+05:30,510.0,510.0,495.95,495.95,900,56100
2022-06-16 12:42:00+05:30,495.95,496.95,485.15,486.95,600,56200
2022-06-16 12:43:00+05:30,486.95,486.95,480.1,480.1,450,56200
2022-06-16 12:44:00+05:30,480.1,496.45,480.1,496.45,450,56200
2022-06-16 12:45:00+05:30,496.45,496.45,485.5,485.5,200,56550
2022-06-16 12:46:00+05:30,486.3,488.0,483.2,483.2,650,56550
2022-06-16 12:47:00+05:30,479.15,482.1,479.15,482.1,200,56550
2022-06-16 12:48:00+05:30,482.1,484.25,482.1,483.0,450,56700
2022-06-16 12:49:00+05:30,483.0,483.0,479.5,479.5,50,56700
2022-06-16 12:50:00+05:30,479.5,487.0,477.7,487.0,450,56700
2022-06-16 12:51:00+05:30,487.0,487.0,480.3,482.0,100,56600
2022-06-16 12:52:00+05:30,482.0,482.0,472.15,472.15,250,56600
2022-06-16 12:53:00+05:30,472.15,476.0,472.15,475.95,600,56600
2022-06-16 12:54:00+05:30,475.95,476.0,475.95,476.0,50,56800
2022-06-16 12:55:00+05:30,476.0,477.0,476.0,477.0,100,56800
2022-06-16 12:56:00+05:30,477.0,477.0,468.2,468.2,250,56800
2022-06-16 12:57:00+05:30,468.2,468.2,468.2,468.2,0,56800
2022-06-16 12:58:00+05:30,468.2,486.0,468.2,486.0,50,57150
2022-06-16 12:59:00+05:30,486.0,486.0,483.45,483.45,0,57150
2022-06-16 13:00:00+05:30,483.45,483.45,476.05,476.2,200,57250
2022-06-16 13:01:00+05:30,476.2,476.2,476.0,476.0,50,57250
2022-06-16 13:02:00+05:30,476.0,476.0,470.0,470.0,100,57250
2022-06-16 13:03:00+05:30,470.0,470.0,457.0,457.0,350,57300
2022-06-16 13:04:00+05:30,453.35,453.95,447.05,448.25,650,57300
2022-06-16 13:05:00+05:30,448.25,450.0,444.0,446.9,500,57300
2022-06-16 13:06:00+05:30,446.9,452.7,446.9,450.05,550,58050
2022-06-16 13:07:00+05:30,450.05,452.25,446.45,446.45,1100,58050
2022-06-16 13:08:00+05:30,446.45,447.65,444.95,446.35,400,58050
2022-06-16 13:09:00+05:30,446.35,453.15,446.35,448.7,50,59100
2022-06-16 13:10:00+05:30,448.7,449.75,447.0,447.0,250,59100
2022-06-16 13:11:00+05:30,447.0,452.5,442.9,452.5,900,59100
2022-06-16 13:12:00+05:30,452.5,452.5,448.0,448.0,1000,59750
2022-06-16 13:13:00+05:30,448.0,453.45,444.5,453.45,750,59750
2022-06-16 13:14:00+05:30,453.45,453.45,451.2,451.2,800,59750
2022-06-16 13:15:00+05:30,451.2,460.5,451.2,458.55,450,60900
2022-06-16 13:16:00+05:30,458.55,458.55,447.05,454.55,600,60900
2022-06-16 13:17:00+05:30,454.55,457.2,451.85,451.85,600,60900
2022-06-16 13:18:00+05:30,451.85,451.85,447.05,447.05,100,61050
2022-06-16 13:19:00+05:30,447.05,447.05,444.0,444.0,350,61050
2022-06-16 13:20:00+05:30,444.0,444.0,436.25,436.25,500,61050
2022-06-16 13:21:00+05:30,436.25,441.4,436.25,441.4,50,61650
2022-06-16 13:22:00+05:30,442.0,442.0,434.25,434.25,300,61650
2022-06-16 13:23:00+05:30,434.25,434.25,429.4,429.4,200,61650
2022-06-16 13:24:00+05:30,429.4,429.4,423.7,426.6,1100,61850
2022-06-16 13:25:00+05:30,426.6,426.6,421.15,421.15,200,61850
2022-06-16 13:26:00+05:30,421.15,425.7,421.15,425.7,50,61850
2022-06-16 13:27:00+05:30,425.7,425.7,423.45,424.75,100,62100
2022-06-16 13:28:00+05:30,424.75,424.75,414.0,414.0,100,62100
2022-06-16 13:29:00+05:30,414.0,419.45,414.0,416.0,350,62100
2022-06-16 13:30:00+05:30,416.0,417.45,407.9,415.15,3300,62450
2022-06-16 13:31:00+05:30,415.15,415.15,396.0,396.0,850,62450
2022-06-16 13:32:00+05:30,396.0,409.1,392.45,407.95,1250,62450
2022-06-16 13:33:00+05:30,407.95,427.45,407.95,422.45,1600,65750
2022-06-16 13:34:00+05:30,422.45,436.15,422.45,434.35,1000,65750
2022-06-16 13:35:00+05:30,434.35,442.5,424.9,438.0,850,65750
2022-06-16 13:36:00+05:30,438.0,439.85,433.0,433.0,650,65650
2022-06-16 13:37:00+05:30,433.0,448.9,433.0,445.0,3250,65650
2022-06-16 13:38:00+05:30,445.0,445.0,443.2,443.2,600,65650
2022-06-16 13:39:00+05:30,443.2,443.2,439.45,439.45,150,66500
2022-06-16 13:40:00+05:30,439.45,439.45,425.9,428.45,100,66500
2022-06-16 13:41:00+05:30,428.45,430.0,420.4,420.4,600,66500
2022-06-16 13:42:00+05:30,420.4,423.9,417.5,417.5,750,66300
2022-06-16 13:43:00+05:30,421.6,427.5,421.6,424.35,350,66300
2022-06-16 13:44:00+05:30,424.35,424.35,424.35,424.35,0,66300
2022-06-16 13:45:00+05:30,424.35,432.5,424.35,432.5,100,66650
2022-06-16 13:46:00+05:30,432.5,432.5,423.5,423.5,150,66650
2022-06-16 13:47:00+05:30,423.5,433.95,423.5,433.95,250,66650
2022-06-16 13:48:00+05:30,433.95,433.95,430.35,432.9,150,66450
2022-06-16 13:49:00+05:30,432.9,437.5,432.9,435.35,1300,66450
2022-06-16 13:50:00+05:30,435.35,440.0,435.35,439.2,150,66450
2022-06-16 13:51:00+05:30,439.2,439.2,427.3,428.45,1100,67250
2022-06-16 13:52:00+05:30,428.45,428.45,425.0,426.6,950,67250
2022-06-16 13:53:00+05:30,425.7,432.8,424.5,432.8,1750,67250
2022-06-16 13:54:00+05:30,432.8,432.8,426.75,426.75,150,68800
2022-06-16 13:55:00+05:30,426.75,427.45,425.45,425.45,100,68800
2022-06-16 13:56:00+05:30,425.45,427.55,424.35,426.45,850,68800
2022-06-16 13:57:00+05:30,430.8,434.0,430.0,430.0,400,69200
2022-06-16 13:58:00+05:30,430.0,430.0,430.0,430.0,400,69200
2022-06-16 13:59:00+05:30,430.0,437.1,430.0,431.05,1250,69200
2022-06-16 14:00:00+05:30,431.05,432.8,428.05,430.05,800,69400
2022-06-16 14:01:00+05:30,434.65,435.5,427.55,427.55,1000,69400
2022-06-16 14:02:00+05:30,427.55,430.45,427.55,430.45,100,69400
2022-06-16 14:03:00+05:30,430.45,430.45,424.9,428.15,400,70250
2022-06-16 14:04:00+05:30,428.15,430.15,425.0,425.0,250,70250
2022-06-16 14:05:00+05:30,425.0,425.0,414.3,415.2,300,70250
2022-06-16 14:06:00+05:30,415.2,420.0,414.5,414.5,900,70550
2022-06-16 14:07:00+05:30,414.5,414.5,408.0,412.0,1600,70550
2022-06-16 14:08:00+05:30,412.0,413.0,410.85,411.0,1050,70550
2022-06-16 14:09:00+05:30,411.0,414.75,411.0,411.05,150,72600
2022-06-16 14:10:00+05:30,411.05,415.0,411.05,414.0,900,72600
2022-06-16 14:11:00+05:30,414.0,417.1,414.0,415.85,100,72600
2022-06-16 14:12:00+05:30,415.85,424.5,415.85,419.5,300,73300
2022-06-16 14:13:00+05:30,416.25,416.25,409.55,409.55,500,73300
2022-06-16 14:14:00+05:30,409.55,409.55,402.2,402.2,250,73300
2022-06-16 14:15:00+05:30,402.2,408.15,393.75,393.75,2350,73350
2022-06-16 14:16:00+05:30,393.1,397.35,393.1,394.3,650,73350
2022-06-16 14:17:00+05:30,394.3,396.2,391.05,391.05,350,73350
2022-06-16 14:18:00+05:30,391.05,392.2,386.15,389.8,1250,73950
2022-06-16 14:19:00+05:30,389.8,393.95,389.8,393.95,250,73950
2022-06-16 14:20:00+05:30,393.95,393.95,383.35,384.9,400,73950
2022-06-16 14:21:00+05:30,384.9,392.35,384.9,392.35,450,74200
2022-06-16 14:22:00+05:30,392.35,393.0,389.15,389.15,400,74200
2022-06-16 14:23:00+05:30,389.15,395.5,388.0,395.5,500,74200
2022-06-16 14:24:00+05:30,395.5,397.85,389.95,391.45,400,74650
2022-06-16 14:25:00+05:30,391.45,400.0,389.3,400.0,700,74650
2022-06-16 14:26:00+05:30,400.0,405.0,400.0,404.15,1500,74650
2022-06-16 14:27:00+05:30,404.15,412.25,404.15,405.95,750,74700
2022-06-16 14:28:00+05:30,405.95,412.65,405.95,411.85,650,74700
2022-06-16 14:29:00+05:30,413.45,413.45,405.65,406.0,250,74700
2022-06-16 14:30:00+05:30,406.0,411.4,404.0,404.0,450,75000
2022-06-16 14:31:00+05:30,404.0,407.5,399.7,405.45,700,75000
2022-06-16 14:32:00+05:30,405.45,405.45,391.9,396.8,500,75000
2022-06-16 14:33:00+05:30,397.2,400.4,394.15,394.15,2000,76400
2022-06-16 14:34:00+05:30,394.15,394.15,390.0,391.6,550,76400
2022-06-16 14:35:00+05:30,391.6,391.6,383.15,384.85,350,76400
2022-06-16 14:36:00+05:30,384.85,384.85,377.65,377.65,400,77800
2022-06-16 14:37:00+05:30,377.65,382.5,376.9,379.05,1100,77800
2022-06-16 14:38:00+05:30,379.05,379.05,373.8,374.4,900,77800
2022-06-16 14:39:00+05:30,374.4,375.4,370.2,375.4,1200,78950
2022-06-16 14:40:00+05:30,373.9,374.35,370.9,374.35,750,78950
2022-06-16 14:41:00+05:30,374.35,377.55,373.3,376.3,550,78950
2022-06-16 14:42:00+05:30,376.3,382.4,376.3,378.05,1250,80100
2022-06-16 14:43:00+05:30,378.05,379.6,377.7,379.6,1200,80100
2022-06-16 14:44:00+05:30,376.95,379.6,376.05,377.35,450,80100
2022-06-16 14:45:00+05:30,377.35,380.3,377.35,379.3,650,81050
2022-06-16 14:46:00+05:30,379.3,382.05,379.0,379.0,900,81050
2022-06-16 14:47:00+05:30,379.0,379.15,374.6,374.6,600,81050
2022-06-16 14:48:00+05:30,374.4,379.5,374.1,379.5,250,81450
2022-06-16 14:49:00+05:30,379.5,379.5,372.0,372.0,300,81450
2022-06-16 14:50:00+05:30,372.0,372.0,367.95,367.95,550,81450
2022-06-16 14:51:00+05:30,367.95,368.2,363.05,364.0,450,81700
2022-06-16 14:52:00+05:30,364.0,367.5,363.4,366.75,1650,81700
2022-06-16 14:53:00+05:30,366.75,373.2,366.75,372.85,1300,81700
2022-06-16 14:54:00+05:30,372.85,375.25,372.85,373.15,2000,84100
2022-06-16 14:55:00+05:30,373.15,387.0,373.15,387.0,1650,84100
2022-06-16 14:56:00+05:30,387.0,393.75,384.5,388.75,1450,84100
2022-06-16 14:57:00+05:30,388.75,393.55,388.75,392.0,1200,85800
2022-06-16 14:58:00+05:30,392.0,396.25,383.1,383.1,850,85800
2022-06-16 14:59:00+05:30,383.1,385.85,379.35,379.35,1250,85800
2022-06-16 15:00:00+05:30,379.35,387.0,379.35,380.5,1500,87200
2022-06-16 15:01:00+05:30,380.5,390.0,377.35,380.3,900,87200
2022-06-16 15:02:00+05:30,381.9,382.15,377.0,378.65,1000,87200
2022-06-16 15:03:00+05:30,378.65,380.5,374.35,380.5,450,88250
2022-06-16 15:04:00+05:30,380.5,380.5,372.8,376.95,1200,88250
2022-06-16 15:05:00+05:30,376.95,377.95,373.45,377.1,1250,88250
2022-06-16 15:06:00+05:30,377.1,377.1,373.7,375.55,850,89400
2022-06-16 15:07:00+05:30,375.55,380.5,375.55,378.75,900,89400
2022-06-16 15:08:00+05:30,378.75,378.75,373.5,376.0,650,89400
2022-06-16 15:09:00+05:30,376.0,376.1,372.7,373.2,1000,90200
2022-06-16 15:10:00+05:30,373.2,377.9,373.2,375.45,550,90200
2022-06-16 15:11:00+05:30,375.45,379.45,375.45,379.45,100,90200
2022-06-16 15:12:00+05:30,379.45,389.0,379.45,381.65,2250,90400
2022-06-16 15:13:00+05:30,381.65,381.65,380.1,380.3,150,90400
2022-06-16 15:14:00+05:30,379.85,379.85,370.0,370.0,1500,90400
2022-06-16 15:15:00+05:30,370.0,373.55,370.0,373.3,1150,92000
2022-06-16 15:16:00+05:30,373.3,375.1,373.0,374.0,1450,92000
2022-06-16 15:17:00+05:30,374.0,374.0,370.05,370.05,800,92000
2022-06-16 15:18:00+05:30,371.0,371.85,366.05,366.05,1600,92600
2022-06-16 15:19:00+05:30,366.0,370.3,366.0,370.3,2850,92600
2022-06-16 15:20:00+05:30,370.6,372.75,369.15,369.55,2150,92600
2022-06-16 15:21:00+05:30,369.0,371.5,369.0,370.8,1050,91400
2022-06-16 15:22:00+05:30,370.8,371.95,370.5,370.5,1150,91400
2022-06-16 15:23:00+05:30,370.5,370.5,368.95,369.1,1000,91400
2022-06-16 15:24:00+05:30,369.1,373.85,368.2,373.5,1400,92450
2022-06-16 15:25:00+05:30,373.5,373.5,370.3,370.95,1250,92450
2022-06-16 15:26:00+05:30,370.95,372.45,369.0,369.45,2100,92450
2022-06-16 15:27:00+05:30,369.45,370.7,367.45,370.7,900,93800
2022-06-16 15:28:00+05:30,372.0,374.35,371.1,373.2,900,93800
2022-06-16 15:29:00+05:30,373.2,374.35,368.0,374.35,850,93800
2022-06-17 09:15:00+05:30,369.9,373.5,331.0,331.0,9100,94600
2022-06-17 09:16:00+05:30,330.3,344.0,326.9,337.45,8300,94600
