date,open,high,low,close,volume,oi
2022-06-16 10:34:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:35:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:36:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:37:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:38:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:39:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:40:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:41:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:42:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:43:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:44:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:45:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:46:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:47:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:48:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:49:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:50:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:51:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:52:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:53:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:54:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:55:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:56:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:57:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:58:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 10:59:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:00:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:01:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:02:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:03:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:04:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:05:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:06:00+05:30,573.6,573.6,573.6,573.6,0,8000
2022-06-16 11:07:00+05:30,573.6,573.6,553.2,553.2,50,8050
2022-06-16 11:08:00+05:30,553.2,553.2,553.2,553.2,0,8050
2022-06-16 11:09:00+05:30,553.2,553.2,553.2,553.2,0,8050
2022-06-16 11:10:00+05:30,551.3,551.3,551.3,551.3,50,8100
2022-06-16 11:11:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:12:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:13:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:14:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:15:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:16:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:17:00+05:30,551.3,551.3,551.3,551.3,0,8100
2022-06-16 11:18:00+05:30,551.3,551.3,533.5,533.5,50,8150
2022-06-16 11:19:00+05:30,533.5,533.5,533.5,533.5,0,8150
2022-06-16 11:20:00+05:30,533.5,533.5,514.85,514.85,250,8200
2022-06-16 11:21:00+05:30,514.85,525.25,511.5,511.5,350,8200
2022-06-16 11:22:00+05:30,511.5,511.5,506.0,506.0,350,8200
2022-06-16 11:23:00+05:30,506.0,506.0,506.0,506.0,0,8200
2022-06-16 11:24:00+05:30,506.0,506.0,506.0,506.0,0,8200
2022-06-16 11:25:00+05:30,506.0,506.0,506.0,506.0,0,8200
2022-06-16 11:26:00+05:30,506.0,517.35,506.0,515.05,200,8600
2022-06-16 11:27:00+05:30,515.05,515.05,515.05,515.05,0,8600
2022-06-16 11:28:00+05:30,515.05,515.05,515.05,515.05,0,8600
2022-06-16 11:29:00+05:30,515.05,515.05,515.05,515.05,0,8600
2022-06-16 11:30:00+05:30,515.05,515.05,515.05,515.05,0,8600
2022-06-16 11:31:00+05:30,515.05,515.05,515.05,515.05,0,8600
2022-06-16 11:32:00+05:30,515.05,515.05,515.05,515.05,0,8600
2022-06-16 11:33:00+05:30,515.05,523.2,515.05,523.2,50,8800
2022-06-16 11:34:00+05:30,523.2,523.2,523.2,523.2,0,8800
2022-06-16 11:35:00+05:30,523.2,523.2,523.2,523.2,0,8800
2022-06-16 11:36:00+05:30,523.2,523.2,523.2,523.2,0,8800
2022-06-16 11:37:00+05:30,523.2,523.2,521.65,521.65,50,8750
2022-06-16 11:38:00+05:30,521.65,521.65,521.65,521.65,0,8750
2022-06-16 11:39:00+05:30,521.65,521.65,521.65,521.65,0,8750
2022-06-16 11:40:00+05:30,521.65,521.65,507.15,507.15,50,8750
2022-06-16 11:41:00+05:30,502.7,507.15,502.7,504.4,250,8750
2022-06-16 11:42:00+05:30,504.4,504.4,495.55,495.55,150,9000
2022-06-16 11:43:00+05:30,494.55,496.0,493.35,496.0,300,9000
2022-06-16 11:44:00+05:30,496.0,508.25,496.0,508.25,50,9000
2022-06-16 11:45:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:46:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:47:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:48:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:49:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:50:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:51:00+05:30,508.25,508.25,508.25,508.25,0,9000
2022-06-16 11:52:00+05:30,508.25,508.25,493.6,493.6,50,9250
2022-06-16 11:53:00+05:30,493.6,493.7,493.6,493.7,50,9250
2022-06-16 11:54:00+05:30,493.7,493.7,490.05,490.05,100,9350
2022-06-16 11:55:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 11:56:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 11:57:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 11:58:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 11:59:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 12:00:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 12:01:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 12:02:00+05:30,490.05,490.05,490.05,490.05,0,9350
2022-06-16 12:03:00+05:30,490.05,490.05,476.0,476.0,100,9450
2022-06-16 12:04:00+05:30,476.0,476.0,471.05,471.05,50,9450
2022-06-16 12:05:00+05:30,470.8,470.8,470.8,470.8,50,9450
2022-06-16 12:06:00+05:30,470.8,472.05,470.8,472.05,50,9600
2022-06-16 12:07:00+05:30,472.05,472.05,472.05,472.05,0,9600
2022-06-16 12:08:00+05:30,472.05,472.05,472.05,472.05,0,9600
2022-06-16 12:09:00+05:30,472.05,472.05,472.05,472.05,0,9600
2022-06-16 12:10:00+05:30,472.05,472.05,457.7,457.7,50,9650
2022-06-16 12:11:00+05:30,457.7,468.75,457.7,468.75,100,9650
2022-06-16 12:12:00+05:30,468.75,468.75,468.75,468.75,0,9650
2022-06-16 12:13:00+05:30,468.75,468.75,468.75,468.75,0,9650
2022-06-16 12:14:00+05:30,468.75,468.75,468.75,468.75,0,9650
2022-06-16 12:15:00+05:30,468.75,468.75,468.75,468.75,0,9650
2022-06-16 12:16:00+05:30,468.75,468.75,468.75,468.75,0,9650
2022-06-16 12:17:00+05:30,468.75,490.45,468.75,490.45,100,9800
2022-06-16 12:18:00+05:30,490.45,490.45,490.45,490.45,0,9800
2022-06-16 12:19:00+05:30,490.45,490.45,490.45,490.45,0,9800
2022-06-16 12:20:00+05:30,490.45,490.45,490.45,490.45,0,9800
2022-06-16 12:21:00+05:30,490.45,490.45,473.25,473.25,50,9800
2022-06-16 12:22:00+05:30,473.25,473.25,473.25,473.25,0,9800
2022-06-16 12:23:00+05:30,473.25,473.25,473.25,473.25,0,9800
2022-06-16 12:24:00+05:30,473.25,473.25,473.25,473.25,0,9800
2022-06-16 12:25:00+05:30,473.25,473.25,473.25,473.25,0,9800
2022-06-16 12:26:00+05:30,473.25,473.25,470.0,470.0,50,9850
2022-06-16 12:27:00+05:30,470.0,470.7,470.0,470.7,50,9900
2022-06-16 12:28:00+05:30,470.7,470.7,470.7,470.7,0,9900
2022-06-16 12:29:00+05:30,470.7,470.7,470.7,470.7,0,9900
2022-06-16 12:30:00+05:30,470.7,470.7,470.7,470.7,0,9900
2022-06-16 12:31:00+05:30,470.7,478.0,470.7,478.0,400,9900
2022-06-16 12:32:00+05:30,478.0,478.0,478.0,478.0,0,9900
2022-06-16 12:33:00+05:30,478.0,478.0,478.0,478.0,0,9900
2022-06-16 12:34:00+05:30,478.0,478.0,478.0,478.0,0,9900
2022-06-16 12:35:00+05:30,478.0,478.0,478.0,478.0,0,9900
2022-06-16 12:36:00+05:30,478.0,478.0,478.0,478.0,0,9900
2022-06-16 12:37:00+05:30,478.0,482.65,478.0,482.65,50,10050
2022-06-16 12:38:00+05:30,482.65,482.65,480.0,480.0,450,10050
2022-06-16 12:39:00+05:30,480.0,480.0,480.0,480.0,0,10050
2022-06-16 12:40:00+05:30,480.0,480.0,480.0,480.0,0,10050
2022-06-16 12:41:00+05:30,480.0,480.0,480.0,480.0,0,10050
2022-06-16 12:42:00+05:30,480.0,480.0,458.0,458.0,50,9850
2022-06-16 12:43:00+05:30,458.0,458.0,458.0,458.0,0,9850
2022-06-16 12:44:00+05:30,458.0,458.0,458.0,458.0,50,9850
2022-06-16 12:45:00+05:30,458.0,458.0,458.0,458.0,0,9850
2022-06-16 12:46:00+05:30,458.0,458.0,458.0,458.0,0,9850
2022-06-16 12:47:00+05:30,458.0,458.0,443.45,446.95,100,9850
2022-06-16 12:48:00+05:30,446.95,446.95,446.95,446.95,0,9850
2022-06-16 12:49:00+05:30,446.95,446.95,446.95,446.95,0,9850
2022-06-16 12:50:00+05:30,446.95,448.95,444.6,448.95,100,9750
2022-06-16 12:51:00+05:30,448.95,448.95,448.95,448.95,0,9750
2022-06-16 12:52:00+05:30,448.95,448.95,439.35,439.35,50,9750
2022-06-16 12:53:00+05:30,439.35,439.35,439.35,439.35,0,9750
2022-06-16 12:54:00+05:30,439.35,442.0,439.35,442.0,50,9750
2022-06-16 12:55:00+05:30,442.0,442.0,439.3,439.3,100,9750
2022-06-16 12:56:00+05:30,439.3,439.3,439.3,439.3,0,9750
2022-06-16 12:57:00+05:30,439.3,439.3,439.3,439.3,0,9750
2022-06-16 12:58:00+05:30,439.3,439.3,439.3,439.3,0,9750
2022-06-16 12:59:00+05:30,439.3,439.3,439.3,439.3,0,9750
2022-06-16 13:00:00+05:30,439.3,439.3,439.3,439.3,0,9750
2022-06-16 13:01:00+05:30,439.3,439.3,439.3,439.3,0,9750
2022-06-16 13:02:00+05:30,439.3,439.3,430.0,430.0,50,9800
2022-06-16 13:03:00+05:30,430.0,430.0,430.0,430.0,0,9800
2022-06-16 13:04:00+05:30,430.0,430.0,430.0,430.0,0,9800
2022-06-16 13:05:00+05:30,430.0,430.0,430.0,430.0,0,9800
2022-06-16 13:06:00+05:30,430.0,430.0,417.65,417.65,50,9750
2022-06-16 13:07:00+05:30,417.65,417.65,417.65,417.65,0,9750
2022-06-16 13:08:00+05:30,417.65,417.65,417.65,417.65,0,9750
2022-06-16 13:09:00+05:30,417.65,417.65,417.65,417.65,0,9750
2022-06-16 13:10:00+05:30,417.65,417.65,417.65,417.65,0,9750
2022-06-16 13:11:00+05:30,417.65,417.65,417.65,417.65,0,9750
2022-06-16 13:12:00+05:30,417.65,417.65,413.1,413.1,0,9800
2022-06-16 13:13:00+05:30,413.1,413.1,413.1,413.1,100,9800
2022-06-16 13:14:00+05:30,413.1,413.1,413.1,413.1,0,9800
2022-06-16 13:15:00+05:30,413.1,423.45,413.1,423.45,150,9900
2022-06-16 13:16:00+05:30,423.45,423.45,423.45,423.45,0,9900
2022-06-16 13:17:00+05:30,423.45,423.45,418.0,418.0,150,9900
2022-06-16 13:18:00+05:30,418.0,418.0,418.0,418.0,0,9900
2022-06-16 13:19:00+05:30,418.0,418.0,418.0,418.0,0,9900
2022-06-16 13:20:00+05:30,418.0,418.0,408.25,408.25,100,9950
2022-06-16 13:21:00+05:30,408.25,408.25,408.25,408.25,0,9950
2022-06-16 13:22:00+05:30,408.25,408.25,408.25,408.25,0,9950
2022-06-16 13:23:00+05:30,408.25,408.25,408.25,408.25,0,9950
2022-06-16 13:24:00+05:30,408.25,408.25,408.25,408.25,0,9950
2022-06-16 13:25:00+05:30,408.25,408.25,408.25,408.25,0,9950
2022-06-16 13:26:00+05:30,408.25,408.25,395.0,395.0,50,10050
2022-06-16 13:27:00+05:30,395.0,395.0,395.0,395.0,0,10050
2022-06-16 13:28:00+05:30,395.0,395.0,380.35,380.35,50,10100
2022-06-16 13:29:00+05:30,380.35,380.35,380.35,380.35,0,10100
2022-06-16 13:30:00+05:30,380.35,380.35,380.35,380.35,0,10100
2022-06-16 13:31:00+05:30,380.35,380.35,367.4,367.4,100,10150
2022-06-16 13:32:00+05:30,367.4,367.4,367.4,367.4,0,10150
2022-06-16 13:33:00+05:30,367.4,392.3,367.4,390.75,100,10200
2022-06-16 13:34:00+05:30,390.75,403.45,390.75,403.45,50,10200
2022-06-16 13:35:00+05:30,403.45,403.45,403.45,403.45,0,10200
2022-06-16 13:36:00+05:30,403.45,403.45,403.45,403.45,0,10200
2022-06-16 13:37:00+05:30,403.45,405.65,403.45,405.65,100,10250
2022-06-16 13:38:00+05:30,405.65,405.65,405.65,405.65,0,10250
2022-06-16 13:39:00+05:30,405.65,405.65,403.45,403.45,50,10300
2022-06-16 13:40:00+05:30,403.45,403.45,403.45,403.45,0,10300
2022-06-16 13:41:00+05:30,403.45,403.45,389.15,390.75,150,10300
2022-06-16 13:42:00+05:30,390.75,390.75,388.35,388.35,50,10350
2022-06-16 13:43:00+05:30,388.35,395.6,388.35,395.6,50,10350
2022-06-16 13:44:00+05:30,395.6,395.6,395.6,395.6,0,10350
2022-06-16 13:45:00+05:30,395.6,395.6,395.6,395.6,0,10350
2022-06-16 13:46:00+05:30,395.6,395.6,395.6,395.6,0,10350
2022-06-16 13:47:00+05:30,395.6,395.6,395.6,395.6,0,10350
2022-06-16 13:48:00+05:30,395.6,399.7,395.6,399.7,150,10300
2022-06-16 13:49:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:50:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:51:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:52:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:53:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:54:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:55:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:56:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:57:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:58:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 13:59:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 14:00:00+05:30,399.7,399.7,399.7,399.7,0,10300
2022-06-16 14:01:00+05:30,399.7,401.85,399.7,401.85,50,10250
2022-06-16 14:02:00+05:30,401.85,401.85,401.85,401.85,0,10250
2022-06-16 14:03:00+05:30,401.85,401.85,401.85,401.85,0,10250
2022-06-16 14:04:00+05:30,401.85,401.85,390.0,390.0,800,10200
2022-06-16 14:05:00+05:30,390.0,390.0,385.5,385.8,200,10200
2022-06-16 14:06:00+05:30,385.8,385.8,385.8,385.8,0,10200
2022-06-16 14:07:00+05:30,385.8,385.8,385.8,385.8,0,10200
2022-06-16 14:08:00+05:30,385.8,385.8,385.8,385.8,0,10200
2022-06-16 14:09:00+05:30,385.8,385.8,381.75,381.75,100,10200
2022-06-16 14:10:00+05:30,381.75,381.75,381.45,381.45,100,10200
2022-06-16 14:11:00+05:30,381.45,384.8,381.45,384.8,100,10200
2022-06-16 14:12:00+05:30,385.65,387.35,385.05,385.6,350,10550
2022-06-16 14:13:00+05:30,385.6,385.6,378.5,378.5,300,10550
2022-06-16 14:14:00+05:30,378.5,378.5,370.4,370.4,100,10550
2022-06-16 14:15:00+05:30,370.25,375.35,370.25,375.35,450,10550
2022-06-16 14:16:00+05:30,375.35,375.35,375.35,375.35,0,10550
2022-06-16 14:17:00+05:30,375.35,375.35,375.35,375.35,0,10550
2022-06-16 14:18:00+05:30,375.35,375.35,358.45,358.45,50,10950
2022-06-16 14:19:00+05:30,358.45,358.45,358.45,358.45,0,10950
2022-06-16 14:20:00+05:30,358.45,358.45,358.45,358.45,0,10950
2022-06-16 14:21:00+05:30,358.45,358.45,358.45,358.45,0,10950
2022-06-16 14:22:00+05:30,358.45,358.55,358.45,358.55,50,11000
2022-06-16 14:23:00+05:30,358.55,358.55,358.55,358.55,0,11000
2022-06-16 14:24:00+05:30,358.55,358.55,358.55,358.55,0,11000
2022-06-16 14:25:00+05:30,358.55,358.55,358.55,358.55,0,11000
2022-06-16 14:26:00+05:30,358.55,358.55,358.55,358.55,0,11000
2022-06-16 14:27:00+05:30,358.55,378.4,358.55,378.4,50,11000
2022-06-16 14:28:00+05:30,378.4,378.4,378.4,378.4,0,11000
2022-06-16 14:29:00+05:30,378.4,378.4,370.5,370.5,250,11000
2022-06-16 14:30:00+05:30,370.5,370.5,366.75,366.75,50,11050
2022-06-16 14:31:00+05:30,366.75,366.75,366.75,366.75,0,11050
2022-06-16 14:32:00+05:30,366.75,368.7,366.75,366.75,100,11050
2022-06-16 14:33:00+05:30,366.75,366.75,365.45,365.45,100,11050
2022-06-16 14:34:00+05:30,365.45,365.45,365.45,365.45,0,11050
2022-06-16 14:35:00+05:30,365.45,365.45,354.85,354.85,50,11100
2022-06-16 14:36:00+05:30,354.85,354.85,354.85,354.85,0,11100
2022-06-16 14:37:00+05:30,354.85,354.85,351.45,351.45,0,11100
2022-06-16 14:38:00+05:30,351.45,351.45,342.9,344.95,650,11100
2022-06-16 14:39:00+05:30,344.95,344.95,340.25,340.25,150,11100
2022-06-16 14:40:00+05:30,340.25,340.25,340.25,340.25,0,11100
2022-06-16 14:41:00+05:30,340.25,343.75,340.25,343.75,50,11700
2022-06-16 14:42:00+05:30,343.75,343.75,343.75,343.75,0,11700
2022-06-16 14:43:00+05:30,343.75,343.75,343.75,343.75,0,11700
2022-06-16 14:44:00+05:30,343.75,343.75,343.75,343.75,0,11700
2022-06-16 14:45:00+05:30,343.75,343.75,343.75,343.75,0,11700
2022-06-16 14:46:00+05:30,343.75,351.15,343.75,351.15,50,11650
2022-06-16 14:47:00+05:30,351.15,351.15,351.15,351.15,0,11650
2022-06-16 14:48:00+05:30,351.15,351.15,347.85,347.85,50,11700
2022-06-16 14:49:00+05:30,347.85,347.85,342.5,342.5,100,11700
2022-06-16 14:50:00+05:30,342.5,342.5,338.3,339.7,100,11700
2022-06-16 14:51:00+05:30,339.7,339.7,339.7,339.7,0,11700
2022-06-16 14:52:00+05:30,339.7,340.95,339.7,340.95,50,11700
2022-06-16 14:53:00+05:30,340.95,340.95,340.95,340.95,0,11700
2022-06-16 14:54:00+05:30,340.95,340.95,340.95,340.95,0,11700
2022-06-16 14:55:00+05:30,340.95,348.05,340.95,348.05,50,11700
2022-06-16 14:56:00+05:30,357.45,358.3,355.3,358.3,600,11700
2022-06-16 14:57:00+05:30,358.4,359.25,358.4,359.25,100,11700
2022-06-16 14:58:00+05:30,359.25,359.25,359.25,359.25,0,11700
2022-06-16 14:59:00+05:30,359.25,359.25,350.0,350.0,50,11700
2022-06-16 15:00:00+05:30,350.0,350.0,350.0,350.0,0,11700
2022-06-16 15:01:00+05:30,350.0,350.0,350.0,350.0,0,11700
2022-06-16 15:02:00+05:30,350.0,350.0,350.0,350.0,0,11700
2022-06-16 15:03:00+05:30,350.0,350.0,344.05,344.05,100,11700
2022-06-16 15:04:00+05:30,344.05,344.05,344.05,344.05,0,11700
2022-06-16 15:05:00+05:30,344.2,344.2,343.15,343.15,100,11700
2022-06-16 15:06:00+05:30,343.15,345.85,343.15,345.85,500,11600
2022-06-16 15:07:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:08:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:09:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:10:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:11:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:12:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:13:00+05:30,345.85,345.85,345.85,345.85,0,11600
2022-06-16 15:14:00+05:30,345.85,345.85,341.95,341.95,550,11600
2022-06-16 15:15:00+05:30,341.95,343.85,339.05,342.3,200,11900
2022-06-16 15:16:00+05:30,342.3,342.95,342.3,342.95,50,11900
2022-06-16 15:17:00+05:30,342.95,342.95,342.0,342.5,350,11900
2022-06-16 15:18:00+05:30,342.5,342.5,338.2,338.2,150,11700
2022-06-16 15:19:00+05:30,338.2,338.2,338.05,338.05,50,11700
2022-06-16 15:20:00+05:30,340.2,342.4,340.2,342.4,550,11700
2022-06-16 15:21:00+05:30,342.4,342.4,340.95,340.95,150,11900
2022-06-16 15:22:00+05:30,340.95,340.95,340.95,340.95,0,11900
2022-06-16 15:23:00+05:30,340.95,340.95,337.95,337.95,300,11900
2022-06-16 15:24:00+05:30,337.95,341.3,337.95,341.3,1000,11700
2022-06-16 15:25:00+05:30,341.3,343.1,341.3,341.55,900,11700
2022-06-16 15:26:00+05:30,341.55,341.55,341.55,341.55,0,11700
2022-06-16 15:27:00+05:30,341.55,341.55,341.55,341.55,0,11700
2022-06-16 15:28:00+05:30,341.55,341.55,341.55,341.55,50,12000
2022-06-16 15:29:00+05:30,341.55,343.05,341.55,343.05,50,12000
2022-06-17 09:15:00+05:30,325.6,325.6,304.0,304.0,800,12000
2022-06-17 09:16:00+05:30,304.0,316.5,298.05,309.5,1350,12000
2022-06-17 09:17:00+05:30,311.1,311.6,301.45,307.6,3900,15200
2022-06-17 09:18:00+05:30,307.6,320.0,307.0,317.6,950,15200
2022-06-17 09:19:00+05:30,320.35,321.9,308.75,308.75,750,15200
2022-06-17 09:20:00+05:30,308.75,320.45,308.0,319.6,600,17050
2022-06-17 09:21:00+05:30,319.6,328.85,316.5,324.45,1650,17050
2022-06-17 09:22:00+05:30,327.75,328.0,319.2,319.2,1050,17050
2022-06-17 09:23:00+05:30,319.2,319.2,309.25,309.25,3550,17650
2022-06-17 09:24:00+05:30,309.25,310.25,303.95,304.45,1900,17650
2022-06-17 09:25:00+05:30,304.45,307.05,300.45,303.0,1950,17650
2022-06-17 09:26:00+05:30,305.75,308.65,302.9,308.65,1350,19850
2022-06-17 09:27:00+05:30,308.65,308.65,294.7,295.55,450,19850
2022-06-17 09:28:00+05:30,295.55,295.55,283.65,283.65,550,19850
2022-06-17 09:29:00+05:30,283.65,283.65,277.35,277.35,1650,20600
2022-06-17 09:30:00+05:30,277.5,282.0,275.35,278.35,1850,20600
2022-06-17 09:31:00+05:30,276.7,278.35,269.45,271.45,2200,20600
2022-06-17 09:32:00+05:30,271.45,278.75,271.45,276.6,200,21750
2022-06-17 09:33:00+05:30,276.6,283.45,276.6,280.0,1100,21750
2022-06-17 09:34:00+05:30,280.0,285.9,279.8,285.9,1000,21750
2022-06-17 09:35:00+05:30,285.9,290.95,280.0,290.2,2050,23450
2022-06-17 09:36:00+05:30,287.55,290.2,284.0,288.2,1550,23450
2022-06-17 09:37:00+05:30,286.65,289.0,284.85,287.25,1500,23450
2022-06-17 09:38:00+05:30,287.25,295.15,287.25,292.75,2700,26300
2022-06-17 09:39:00+05:30,292.75,296.0,291.6,294.5,1500,26300
2022-06-17 09:40:00+05:30,296.0,299.4,294.5,299.4,2550,26300
2022-06-17 09:41:00+05:30,300.0,317.0,297.8,316.75,2550,28400
2022-06-17 09:42:00+05:30,316.4,339.75,315.95,338.35,5650,28400
2022-06-17 09:43:00+05:30,338.35,360.45,338.35,347.75,4650,28400
2022-06-17 09:44:00+05:30,347.75,350.0,331.6,344.15,3650,27200
2022-06-17 09:45:00+05:30,344.15,349.4,336.15,336.15,2950,27200
2022-06-17 09:46:00+05:30,335.45,353.2,335.45,352.9,1650,27200
2022-06-17 09:47:00+05:30,352.9,360.45,346.3,348.5,2400,26050
2022-06-17 09:48:00+05:30,348.5,360.0,348.5,360.0,1100,26050
2022-06-17 09:49:00+05:30,360.0,368.75,360.0,363.75,1550,26050
2022-06-17 09:50:00+05:30,363.75,377.5,363.75,369.3,1400,25250
2022-06-17 09:51:00+05:30,367.45,370.7,362.55,366.4,2200,25250
2022-06-17 09:52:00+05:30,366.4,369.45,355.85,365.9,3500,25250
2022-06-17 09:53:00+05:30,365.9,365.9,356.0,360.8,500,25350
2022-06-17 09:54:00+05:30,360.8,360.8,337.35,342.85,750,25350
2022-06-17 09:55:00+05:30,342.85,346.45,342.85,346.45,500,25350
2022-06-17 09:56:00+05:30,350.0,350.0,333.1,336.0,1550,24450
2022-06-17 09:57:00+05:30,336.0,336.4,327.55,336.0,550,24450
2022-06-17 09:58:00+05:30,336.65,342.15,334.3,339.45,350,24450
2022-06-17 09:59:00+05:30,339.45,352.0,339.45,352.0,250,24000
2022-06-17 10:00:00+05:30,352.0,358.7,347.55,347.55,650,24000
2022-06-17 10:01:00+05:30,347.55,351.5,347.55,350.35,300,24000
2022-06-17 10:02:00+05:30,350.35,350.35,342.9,345.95,200,24150
2022-06-17 10:03:00+05:30,345.95,349.1,344.05,344.05,550,24150
2022-06-17 10:04:00+05:30,344.05,345.4,336.55,342.5,200,24150
2022-06-17 10:05:00+05:30,342.5,342.5,336.3,342.5,100,24150
2022-06-17 10:06:00+05:30,342.5,342.5,334.15,334.55,350,24150
2022-06-17 10:07:00+05:30,339.15,339.15,332.3,332.3,300,24150
2022-06-17 10:08:00+05:30,330.05,332.3,321.9,325.0,900,24100
2022-06-17 10:09:00+05:30,325.0,326.9,324.0,324.0,500,24100
2022-06-17 10:10:00+05:30,324.0,324.1,312.0,315.15,1800,24100
2022-06-17 10:11:00+05:30,315.15,317.95,308.7,317.95,1700,24100
2022-06-17 10:12:00+05:30,317.95,323.0,313.2,320.85,200,24100
2022-06-17 10:13:00+05:30,320.85,334.0,319.55,333.7,2300,24100
2022-06-17 10:14:00+05:30,333.7,334.1,320.55,320.55,800,23700
2022-06-17 10:15:00+05:30,320.55,328.7,314.0,328.7,1150,23700
2022-06-17 10:16:00+05:30,328.7,328.7,317.35,317.75,300,23700
2022-06-17 10:17:00+05:30,317.75,326.25,317.75,326.25,200,24000
2022-06-17 10:18:00+05:30,326.25,326.25,323.75,323.75,50,24000
2022-06-17 10:19:00+05:30,323.75,323.75,323.25,323.25,50,24000
2022-06-17 10:20:00+05:30,323.25,323.25,321.05,321.05,800,24000
2022-06-17 10:21:00+05:30,321.05,333.0,321.05,331.0,1300,23400
2022-06-17 10:22:00+05:30,331.0,331.0,323.35,324.55,100,23400
2022-06-17 10:23:00+05:30,324.55,325.8,320.45,320.45,300,23050
2022-06-17 10:24:00+05:30,320.45,320.65,316.9,316.9,550,23050
2022-06-17 10:25:00+05:30,316.9,316.9,316.9,316.9,0,23050
