date,open,high,low,close,volume,oi
2022-06-16 14:08:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:09:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:10:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:11:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:12:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:13:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:14:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:15:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:16:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:17:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:18:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:19:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:20:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:21:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:22:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:23:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:24:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:25:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:26:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:27:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:28:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:29:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:30:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:31:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:32:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:33:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:34:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:35:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:36:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:37:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:38:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:39:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:40:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:41:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:42:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:43:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:44:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:45:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:46:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:47:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:48:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:49:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:50:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:51:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:52:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:53:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:54:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:55:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:56:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:57:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:58:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 14:59:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:00:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:01:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:02:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:03:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:04:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:05:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:06:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:07:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:08:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:09:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:10:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:11:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:12:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:13:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:14:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:15:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:16:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:17:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:18:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:19:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:20:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:21:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:22:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:23:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:24:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:25:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:26:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:27:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:28:00+05:30,925.0,925.0,925.0,925.0,0,50
2022-06-16 15:29:00+05:30,925.0,925.0,563.6,563.6,50,100
2022-06-17 09:15:00+05:30,535.95,551.45,511.0,511.0,450,150
2022-06-17 09:16:00+05:30,511.0,511.0,494.95,495.85,200,150
2022-06-17 09:17:00+05:30,495.85,500.0,492.5,492.5,100,700
2022-06-17 09:18:00+05:30,492.5,492.5,492.5,492.5,0,700
2022-06-17 09:19:00+05:30,492.5,512.0,492.5,512.0,150,700
2022-06-17 09:20:00+05:30,512.0,528.8,512.0,528.8,50,850
2022-06-17 09:21:00+05:30,528.8,533.0,527.4,533.0,100,850
2022-06-17 09:22:00+05:30,533.0,533.0,522.0,522.0,1450,850
2022-06-17 09:23:00+05:30,522.0,522.0,513.4,516.5,550,2200
2022-06-17 09:24:00+05:30,516.5,516.5,497.0,502.0,1900,2200
2022-06-17 09:25:00+05:30,502.0,502.0,492.0,498.0,850,2200
2022-06-17 09:26:00+05:30,498.0,501.9,498.0,501.9,100,5000
2022-06-17 09:27:00+05:30,501.9,501.9,487.95,487.95,150,5000
2022-06-17 09:28:00+05:30,487.95,487.95,471.0,471.0,1250,5000
2022-06-17 09:29:00+05:30,471.0,471.0,470.95,470.95,50,4300
2022-06-17 09:30:00+05:30,470.95,470.95,461.25,461.25,100,4300
2022-06-17 09:31:00+05:30,461.25,461.25,461.25,461.25,0,4300
2022-06-17 09:32:00+05:30,461.25,462.8,461.25,462.8,100,4300
2022-06-17 09:33:00+05:30,462.8,464.7,462.8,464.7,100,4400
2022-06-17 09:34:00+05:30,464.7,464.7,464.7,464.7,0,4400
2022-06-17 09:35:00+05:30,464.7,464.7,464.7,464.7,0,4400
2022-06-17 09:36:00+05:30,464.7,464.7,464.7,464.7,0,4400
2022-06-17 09:37:00+05:30,464.7,464.7,464.7,464.7,0,4400
2022-06-17 09:38:00+05:30,464.7,489.2,464.7,489.2,100,4350
2022-06-17 09:39:00+05:30,489.2,489.2,489.2,489.2,0,4350
2022-06-17 09:40:00+05:30,489.2,494.2,489.2,494.2,100,4350
2022-06-17 09:41:00+05:30,494.2,525.4,494.2,525.4,1100,4450
2022-06-17 09:42:00+05:30,525.4,562.85,525.4,562.85,50,4450
2022-06-17 09:43:00+05:30,562.85,576.4,562.85,576.35,100,4450
2022-06-17 09:44:00+05:30,576.35,576.35,557.9,565.6,1250,5350
2022-06-17 09:45:00+05:30,565.6,567.75,563.3,567.75,200,5350
2022-06-17 09:46:00+05:30,567.75,580.0,567.75,580.0,150,5350
2022-06-17 09:47:00+05:30,580.0,580.0,580.0,580.0,0,5350
2022-06-17 09:48:00+05:30,580.0,585.1,580.0,585.1,50,5350
2022-06-17 09:49:00+05:30,585.1,600.0,585.1,600.0,50,5350
2022-06-17 09:50:00+05:30,600.0,612.45,600.0,600.0,350,5300
2022-06-17 09:51:00+05:30,600.0,602.4,600.0,602.4,200,5300
2022-06-17 09:52:00+05:30,602.4,602.4,598.8,598.8,200,5300
2022-06-17 09:53:00+05:30,598.8,598.8,584.55,584.55,200,5250
2022-06-17 09:54:00+05:30,584.55,584.55,566.6,566.6,50,5250
2022-06-17 09:55:00+05:30,566.6,566.6,566.6,566.6,0,5250
2022-06-17 09:56:00+05:30,566.6,566.6,552.95,560.0,100,5200
2022-06-17 09:57:00+05:30,560.0,560.0,552.45,552.45,4900,5200
2022-06-17 09:58:00+05:30,552.45,564.95,552.45,559.65,600,5200
2022-06-17 09:59:00+05:30,559.65,576.05,559.65,576.05,500,6150
2022-06-17 10:00:00+05:30,576.05,578.2,576.05,578.2,250,6150
2022-06-17 10:01:00+05:30,578.2,578.2,571.1,571.1,50,6150
2022-06-17 10:02:00+05:30,571.1,571.1,564.6,564.6,50,6150
2022-06-17 10:03:00+05:30,564.6,566.45,564.6,566.45,50,6400
2022-06-17 10:04:00+05:30,566.45,566.45,556.1,556.1,50,6400
2022-06-17 10:05:00+05:30,556.1,556.1,556.1,556.1,0,6400
2022-06-17 10:06:00+05:30,556.1,556.1,549.6,549.6,2850,6350
2022-06-17 10:07:00+05:30,549.6,549.6,542.6,542.6,50,6350
2022-06-17 10:08:00+05:30,542.6,543.2,539.25,539.25,350,3650
2022-06-17 10:09:00+05:30,539.25,539.25,535.9,535.9,50,3650
2022-06-17 10:10:00+05:30,535.9,535.9,523.65,523.65,50,3650
2022-06-17 10:11:00+05:30,523.65,523.65,517.1,517.1,50,3650
2022-06-17 10:12:00+05:30,517.1,518.85,517.1,518.85,50,3650
2022-06-17 10:13:00+05:30,518.85,541.0,518.85,541.0,150,3650
2022-06-17 10:14:00+05:30,541.0,553.1,531.45,531.45,2450,5250
2022-06-17 10:15:00+05:30,531.45,531.45,531.45,531.45,0,5250
2022-06-17 10:16:00+05:30,531.45,531.45,525.2,525.2,50,5250
2022-06-17 10:17:00+05:30,525.2,525.2,525.2,525.2,0,5250
2022-06-17 10:18:00+05:30,525.2,525.2,525.2,525.2,0,5250
2022-06-17 10:19:00+05:30,525.2,525.2,525.2,525.2,0,5250
2022-06-17 10:20:00+05:30,525.2,525.2,525.2,525.2,0,5250
2022-06-17 10:21:00+05:30,525.2,549.0,525.2,549.0,50,5350
2022-06-17 10:22:00+05:30,549.0,549.0,549.0,549.0,0,5350
2022-06-17 10:23:00+05:30,549.0,549.0,549.0,549.0,0,5350
2022-06-17 10:24:00+05:30,549.0,549.0,527.15,527.15,200,5300
2022-06-17 10:25:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:26:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:27:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:28:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:29:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:30:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:31:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:32:00+05:30,527.15,527.15,527.15,527.15,0,5300
2022-06-17 10:33:00+05:30,527.15,529.25,527.15,529.25,50,5350
2022-06-17 10:34:00+05:30,529.25,529.25,529.25,529.25,0,5350
2022-06-17 10:35:00+05:30,529.25,529.25,529.25,529.25,0,5350
2022-06-17 10:36:00+05:30,529.25,556.0,529.25,556.0,50,5300
2022-06-17 10:37:00+05:30,556.0,560.0,556.0,560.0,50,5300
2022-06-17 10:38:00+05:30,560.0,560.0,560.0,560.0,0,5300
2022-06-17 10:39:00+05:30,560.0,560.0,560.0,560.0,0,5300
2022-06-17 10:40:00+05:30,560.0,560.0,556.65,556.65,50,5300
2022-06-17 10:41:00+05:30,556.65,556.65,556.65,556.65,0,5300
2022-06-17 10:42:00+05:30,556.65,556.65,556.65,556.65,0,5300
2022-06-17 10:43:00+05:30,556.65,556.65,539.45,539.45,100,5250
2022-06-17 10:44:00+05:30,539.45,539.45,539.45,539.45,0,5250
2022-06-17 10:45:00+05:30,539.45,539.45,539.45,539.45,0,5250
2022-06-17 10:46:00+05:30,539.45,539.45,539.45,539.45,0,5250
2022-06-17 10:47:00+05:30,539.45,540.25,539.45,540.25,50,5250
2022-06-17 10:48:00+05:30,540.25,540.25,540.25,540.25,0,5250
2022-06-17 10:49:00+05:30,540.25,540.25,540.25,540.25,0,5250
2022-06-17 10:50:00+05:30,540.25,540.25,540.25,540.25,0,5250
2022-06-17 10:51:00+05:30,540.25,540.75,540.25,540.75,50,5250
2022-06-17 10:52:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:53:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:54:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:55:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:56:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:57:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:58:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 10:59:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:00:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:01:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:02:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:03:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:04:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:05:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:06:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:07:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:08:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:09:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:10:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:11:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:12:00+05:30,540.75,540.75,540.75,540.75,0,5250
2022-06-17 11:13:00+05:30,540.75,542.75,540.2,542.75,100,5200
2022-06-17 11:14:00+05:30,542.75,542.75,535.6,535.6,50,5200
2022-06-17 11:15:00+05:30,535.6,535.6,535.6,535.6,0,5200
2022-06-17 11:16:00+05:30,535.6,535.6,535.6,535.6,0,5200
2022-06-17 11:17:00+05:30,535.6,535.6,535.6,535.6,0,5200
2022-06-17 11:18:00+05:30,535.6,535.6,535.6,535.6,0,5200
2022-06-17 11:19:00+05:30,535.6,535.6,535.6,535.6,0,5200
2022-06-17 11:20:00+05:30,535.6,535.6,535.6,535.6,0,5200
2022-06-17 11:21:00+05:30,535.6,535.6,512.0,512.0,50,5200
2022-06-17 11:22:00+05:30,512.0,512.0,512.0,512.0,0,5200
2022-06-17 11:23:00+05:30,512.0,512.0,499.45,499.45,100,5200
2022-06-17 11:24:00+05:30,499.45,499.45,499.45,499.45,0,5200
2022-06-17 11:25:00+05:30,499.45,499.45,499.45,499.45,0,5200
2022-06-17 11:26:00+05:30,499.45,499.45,498.05,498.05,50,5250
2022-06-17 11:27:00+05:30,498.05,498.05,498.05,498.05,0,5250
2022-06-17 11:28:00+05:30,498.05,498.05,498.05,498.05,0,5250
2022-06-17 11:29:00+05:30,498.05,498.05,498.05,498.05,0,5250
2022-06-17 11:30:00+05:30,498.05,498.05,498.05,498.05,0,5250
2022-06-17 11:31:00+05:30,498.05,498.05,475.95,475.95,50,5300
2022-06-17 11:32:00+05:30,475.95,475.95,475.95,475.95,0,5300
2022-06-17 11:33:00+05:30,475.95,475.95,474.0,474.0,50,5350
2022-06-17 11:34:00+05:30,471.35,474.0,471.35,471.35,50,5350
2022-06-17 11:35:00+05:30,471.35,475.45,471.35,475.45,250,5350
2022-06-17 11:36:00+05:30,475.45,475.45,471.1,471.1,50,5600
2022-06-17 11:37:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:38:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:39:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:40:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:41:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:42:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:43:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:44:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:45:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:46:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:47:00+05:30,471.1,471.1,471.1,471.1,0,5600
2022-06-17 11:48:00+05:30,471.1,480.45,471.1,480.45,50,5550
2022-06-17 11:49:00+05:30,480.45,480.45,480.45,480.45,0,5550
2022-06-17 11:50:00+05:30,480.45,480.45,480.45,480.45,0,5550
2022-06-17 11:51:00+05:30,480.45,480.45,480.45,480.45,0,5550
2022-06-17 11:52:00+05:30,480.45,480.45,480.45,480.45,0,5550
2022-06-17 11:53:00+05:30,471.95,471.95,471.95,471.95,50,5550
2022-06-17 11:54:00+05:30,471.95,471.95,471.95,471.95,0,5550
2022-06-17 11:55:00+05:30,471.95,471.95,471.95,471.95,0,5550
2022-06-17 11:56:00+05:30,471.95,471.95,471.95,471.95,0,5550
2022-06-17 11:57:00+05:30,471.95,491.0,471.95,491.0,50,5600
2022-06-17 11:58:00+05:30,491.0,491.0,491.0,491.0,0,5600
2022-06-17 11:59:00+05:30,491.0,491.0,491.0,491.0,0,5600
2022-06-17 12:00:00+05:30,491.0,500.0,491.0,500.0,50,5650
2022-06-17 12:01:00+05:30,500.0,502.75,500.0,502.75,50,5650
2022-06-17 12:02:00+05:30,502.75,502.75,502.75,502.75,0,5650
2022-06-17 12:03:00+05:30,502.75,502.75,502.75,502.75,0,5650
2022-06-17 12:04:00+05:30,502.75,502.75,484.6,484.6,100,5700
2022-06-17 12:05:00+05:30,484.6,484.6,484.6,484.6,0,5700
2022-06-17 12:06:00+05:30,484.6,484.6,484.6,484.6,0,5700
2022-06-17 12:07:00+05:30,484.6,484.6,484.6,484.6,0,5700
2022-06-17 12:08:00+05:30,484.6,484.6,484.6,484.6,0,5700
2022-06-17 12:09:00+05:30,484.6,484.6,484.6,484.6,0,5700
2022-06-17 12:10:00+05:30,484.6,500.0,484.6,489.5,100,5700
2022-06-17 12:11:00+05:30,489.5,489.5,489.5,489.5,0,5700
2022-06-17 12:12:00+05:30,489.5,489.5,489.5,489.5,0,5700
2022-06-17 12:13:00+05:30,489.5,489.5,489.5,489.5,0,5700
2022-06-17 12:14:00+05:30,489.5,497.3,489.5,497.3,50,5650
2022-06-17 12:15:00+05:30,497.3,497.3,497.3,497.3,0,5650
2022-06-17 12:16:00+05:30,497.3,510.0,497.3,510.0,50,5650
2022-06-17 12:17:00+05:30,510.0,510.0,510.0,510.0,0,5650
2022-06-17 12:18:00+05:30,510.0,510.0,510.0,510.0,0,5650
2022-06-17 12:19:00+05:30,510.0,510.0,510.0,510.0,0,5650
2022-06-17 12:20:00+05:30,510.0,510.0,507.4,507.4,100,5600
2022-06-17 12:21:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:22:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:23:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:24:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:25:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:26:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:27:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:28:00+05:30,507.4,507.4,507.4,507.4,0,5600
2022-06-17 12:29:00+05:30,507.4,522.0,507.4,522.0,100,5600
2022-06-17 12:30:00+05:30,522.0,522.0,521.95,522.0,100,5600
2022-06-17 12:31:00+05:30,522.0,540.0,522.0,540.0,100,5600
2022-06-17 12:32:00+05:30,540.0,540.0,540.0,540.0,0,5600
2022-06-17 12:33:00+05:30,540.0,540.0,540.0,540.0,0,5600
2022-06-17 12:34:00+05:30,540.0,540.0,540.0,540.0,0,5600
2022-06-17 12:35:00+05:30,540.0,540.0,540.0,540.0,0,5600
2022-06-17 12:36:00+05:30,540.0,540.0,540.0,540.0,0,5600
2022-06-17 12:37:00+05:30,540.0,540.0,540.0,540.0,0,5600
2022-06-17 12:38:00+05:30,540.0,540.0,518.15,518.15,50,5400
2022-06-17 12:39:00+05:30,518.15,518.15,518.15,518.15,0,5400
2022-06-17 12:40:00+05:30,518.15,518.15,518.15,518.15,0,5400
2022-06-17 12:41:00+05:30,518.15,518.15,518.15,518.15,0,5400
2022-06-17 12:42:00+05:30,518.15,518.15,518.15,518.15,0,5400
2022-06-17 12:43:00+05:30,518.15,518.15,512.0,512.0,150,5450
2022-06-17 12:44:00+05:30,512.0,512.0,512.0,512.0,0,5450
2022-06-17 12:45:00+05:30,512.0,512.0,512.0,512.0,0,5450
2022-06-17 12:46:00+05:30,512.0,512.0,512.0,512.0,0,5450
2022-06-17 12:47:00+05:30,512.0,512.0,495.45,495.45,50,5400
2022-06-17 12:48:00+05:30,495.45,495.45,495.45,495.45,0,5400
2022-06-17 12:49:00+05:30,495.45,495.45,488.0,493.5,300,5450
2022-06-17 12:50:00+05:30,493.5,499.5,493.5,499.5,300,5450
2022-06-17 12:51:00+05:30,499.5,499.5,499.5,499.5,0,5450
2022-06-17 12:52:00+05:30,499.5,521.55,499.5,520.0,200,6050
2022-06-17 12:53:00+05:30,520.0,527.2,520.0,527.2,100,6050
2022-06-17 12:54:00+05:30,527.2,541.0,527.2,541.0,100,6050
2022-06-17 12:55:00+05:30,550.0,550.0,541.0,550.0,50,6050
2022-06-17 12:56:00+05:30,550.0,550.0,531.0,531.0,50,6050
2022-06-17 12:57:00+05:30,531.0,531.0,510.0,510.0,200,5850
2022-06-17 12:58:00+05:30,510.0,510.0,510.0,510.0,0,5850
2022-06-17 12:59:00+05:30,510.0,510.0,510.0,510.0,0,5850
2022-06-17 13:00:00+05:30,510.0,510.0,510.0,510.0,0,5850
2022-06-17 13:01:00+05:30,510.0,510.0,510.0,510.0,0,5850
2022-06-17 13:02:00+05:30,510.0,521.0,510.0,512.95,250,5700
2022-06-17 13:03:00+05:30,512.95,512.95,512.95,512.95,0,5700
2022-06-17 13:04:00+05:30,512.95,512.95,512.85,512.85,50,5700
2022-06-17 13:05:00+05:30,512.85,512.85,509.0,509.0,50,5700
2022-06-17 13:06:00+05:30,509.0,509.0,509.0,509.0,0,5700
2022-06-17 13:07:00+05:30,509.0,509.0,509.0,509.0,0,5700
2022-06-17 13:08:00+05:30,509.0,509.0,509.0,509.0,0,5700
2022-06-17 13:09:00+05:30,509.0,509.0,509.0,509.0,0,5700
2022-06-17 13:10:00+05:30,509.0,509.0,509.0,509.0,0,5700
2022-06-17 13:11:00+05:30,509.0,509.0,493.0,493.0,0,5650
2022-06-17 13:12:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:13:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:14:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:15:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:16:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:17:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:18:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:19:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:20:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:21:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:22:00+05:30,493.0,493.0,493.0,493.0,0,5650
2022-06-17 13:23:00+05:30,493.0,512.2,493.0,512.2,150,5700
2022-06-17 13:24:00+05:30,512.2,512.2,512.2,512.2,0,5700
2022-06-17 13:25:00+05:30,512.2,523.45,512.2,523.45,50,5750
2022-06-17 13:26:00+05:30,523.45,523.45,523.45,523.45,0,5750
2022-06-17 13:27:00+05:30,523.45,523.45,523.45,523.45,0,5750
2022-06-17 13:28:00+05:30,523.45,540.0,523.45,540.0,50,5750
2022-06-17 13:29:00+05:30,540.0,540.0,540.0,540.0,0,5750
2022-06-17 13:30:00+05:30,540.0,540.0,540.0,540.0,0,5750
2022-06-17 13:31:00+05:30,540.0,540.0,514.45,514.45,50,5700
2022-06-17 13:32:00+05:30,514.45,514.45,514.45,514.45,0,5700
2022-06-17 13:33:00+05:30,514.45,514.45,514.45,514.45,0,5700
2022-06-17 13:34:00+05:30,514.45,514.45,514.45,514.45,0,5700
2022-06-17 13:35:00+05:30,514.45,514.45,514.45,514.45,0,5700
2022-06-17 13:36:00+05:30,514.45,514.45,514.45,514.45,0,5700
2022-06-17 13:37:00+05:30,514.45,536.7,514.45,536.7,50,5750
2022-06-17 13:38:00+05:30,536.7,536.7,536.7,536.7,0,5750
2022-06-17 13:39:00+05:30,536.7,536.7,536.7,536.7,0,5750
2022-06-17 13:40:00+05:30,536.7,536.7,536.7,536.7,0,5750
2022-06-17 13:41:00+05:30,536.7,536.7,536.7,536.7,0,5750
2022-06-17 13:42:00+05:30,536.7,536.7,536.7,536.7,0,5750
2022-06-17 13:43:00+05:30,536.7,536.7,520.05,520.05,50,5800
2022-06-17 13:44:00+05:30,520.05,520.95,520.05,520.95,50,5800
2022-06-17 13:45:00+05:30,520.95,520.95,520.95,520.95,0,5800
2022-06-17 13:46:00+05:30,520.95,540.1,520.95,540.1,50,5800
2022-06-17 13:47:00+05:30,540.1,540.1,534.4,534.4,150,5800
2022-06-17 13:48:00+05:30,534.4,534.4,534.4,534.4,0,5800
2022-06-17 13:49:00+05:30,534.4,534.4,524.7,524.7,100,5800
2022-06-17 13:50:00+05:30,524.7,524.7,524.7,524.7,0,5800
2022-06-17 13:51:00+05:30,524.7,524.7,524.7,524.7,0,5800
2022-06-17 13:52:00+05:30,524.7,524.7,524.7,524.7,0,5800
2022-06-17 13:53:00+05:30,524.7,524.7,524.7,524.7,0,5800
2022-06-17 13:54:00+05:30,524.7,528.9,524.7,528.9,100,5800
2022-06-17 13:55:00+05:30,528.9,528.9,528.9,528.9,0,5800
2022-06-17 13:56:00+05:30,528.9,528.9,528.9,528.9,0,5800
2022-06-17 13:57:00+05:30,528.9,528.9,528.9,528.9,0,5800
2022-06-17 13:58:00+05:30,528.9,528.9,528.9,528.9,0,5800
2022-06-17 13:59:00+05:30,528.9,528.9,528.9,528.9,0,5800
2022-06-17 14:00:00+05:30,528.9,560.0,528.9,560.0,150,5700
2022-06-17 14:01:00+05:30,560.0,570.0,560.0,570.0,50,5700
2022-06-17 14:02:00+05:30,570.0,570.0,540.7,540.7,50,5700
