,date,open,high,low,close,volume,oi
1664,2022-05-12 11:59:00+05:30,1.45,1.45,1.25,1.3,79400,2858850
1665,2022-05-12 12:00:00+05:30,1.25,1.3,1.25,1.25,46200,2870250
1666,2022-05-12 12:01:00+05:30,1.3,1.35,1.25,1.3,40450,2870250
1667,2022-05-12 12:02:00+05:30,1.3,1.35,1.3,1.35,36250,2870250
1668,2022-05-12 12:03:00+05:30,1.35,1.35,1.3,1.35,26600,2882650
1669,2022-05-12 12:04:00+05:30,1.3,1.35,1.3,1.3,18750,2882650
1670,2022-05-12 12:05:00+05:30,1.3,1.35,1.15,1.15,55250,2882650
1671,2022-05-12 12:06:00+05:30,1.15,1.2,1.15,1.2,35200,2870250
1672,2022-05-12 12:07:00+05:30,1.15,1.2,1.15,1.15,43400,2870250
1673,2022-05-12 12:08:00+05:30,1.15,1.2,1.05,1.05,77350,2870250
1674,2022-05-12 12:09:00+05:30,1.1,1.1,1.05,1.1,31400,2861400
1675,2022-05-12 12:10:00+05:30,1.05,1.1,0.95,1.0,115050,2861400
1676,2022-05-12 12:11:00+05:30,1.0,1.0,0.95,0.95,47750,2861400
1677,2022-05-12 12:12:00+05:30,0.95,1.0,0.95,0.95,63350,2827300
1678,2022-05-12 12:13:00+05:30,1.0,1.05,0.95,1.0,58700,2827300
1679,2022-05-12 12:14:00+05:30,1.0,1.05,1.0,1.05,15350,2827300
1680,2022-05-12 12:15:00+05:30,1.05,1.05,1.0,1.0,26350,2780750
1681,2022-05-12 12:16:00+05:30,1.05,1.05,1.0,1.05,38700,2780750
1682,2022-05-12 12:17:00+05:30,1.05,1.05,1.0,1.0,21550,2780750
1683,2022-05-12 12:18:00+05:30,1.0,1.05,0.95,1.0,37250,2762950
1684,2022-05-12 12:19:00+05:30,1.0,1.0,0.95,1.0,23750,2762950
1685,2022-05-12 12:20:00+05:30,1.0,1.0,0.95,0.95,30600,2762950
1686,2022-05-12 12:21:00+05:30,1.0,1.0,0.95,1.0,33850,2757000
1687,2022-05-12 12:22:00+05:30,1.0,1.0,0.95,1.0,47550,2757000
1688,2022-05-12 12:23:00+05:30,1.0,1.0,0.95,0.95,31150,2757000
1689,2022-05-12 12:24:00+05:30,0.95,1.0,0.95,0.95,86300,2738150
1690,2022-05-12 12:25:00+05:30,0.9,0.95,0.9,0.95,84700,2738150
1691,2022-05-12 12:26:00+05:30,0.95,1.0,0.95,0.95,46000,2738150
1692,2022-05-12 12:27:00+05:30,0.95,1.0,0.95,0.95,37750,2724250
1693,2022-05-12 12:28:00+05:30,1.0,1.0,0.95,0.95,5100,2724250
1694,2022-05-12 12:29:00+05:30,0.95,1.0,0.9,0.9,154750,2724250
1695,2022-05-12 12:30:00+05:30,0.95,0.95,0.9,0.95,86650,2676800
1696,2022-05-12 12:31:00+05:30,0.95,1.0,0.95,0.95,113600,2676800
1697,2022-05-12 12:32:00+05:30,1.0,1.1,0.95,1.05,431250,2676800
1698,2022-05-12 12:33:00+05:30,1.05,1.1,1.0,1.0,54250,2560100
1699,2022-05-12 12:34:00+05:30,1.0,1.05,1.0,1.0,19750,2560100
1700,2022-05-12 12:35:00+05:30,1.0,1.05,1.0,1.0,21550,2560100
1701,2022-05-12 12:36:00+05:30,1.0,1.05,0.95,1.0,27900,2547000
1702,2022-05-12 12:37:00+05:30,0.95,1.05,0.95,1.0,31900,2547000
1703,2022-05-12 12:38:00+05:30,1.0,1.05,0.95,0.95,32400,2547000
1704,2022-05-12 12:39:00+05:30,0.95,1.05,0.95,1.05,55150,2529600
1705,2022-05-12 12:40:00+05:30,1.05,1.1,1.0,1.1,37900,2529600
1706,2022-05-12 12:41:00+05:30,1.05,1.1,1.05,1.1,23650,2529600
1707,2022-05-12 12:42:00+05:30,1.05,1.1,1.0,1.0,27850,2499450
1708,2022-05-12 12:43:00+05:30,1.0,1.05,1.0,1.05,19050,2499450
1709,2022-05-12 12:44:00+05:30,1.05,1.1,1.0,1.1,39600,2499450
1710,2022-05-12 12:45:00+05:30,1.05,1.1,1.05,1.05,25100,2484050
1711,2022-05-12 12:46:00+05:30,1.05,1.1,1.05,1.05,15050,2484050
1712,2022-05-12 12:47:00+05:30,1.05,1.1,1.05,1.1,13950,2484050
1713,2022-05-12 12:48:00+05:30,1.05,1.1,0.95,1.0,96000,2462800
1714,2022-05-12 12:49:00+05:30,1.0,1.0,0.95,1.0,42850,2462800
1715,2022-05-12 12:50:00+05:30,1.0,1.05,0.95,1.0,69650,2462800
1716,2022-05-12 12:51:00+05:30,1.0,1.05,0.95,1.0,42300,2450800
1717,2022-05-12 12:52:00+05:30,1.0,1.05,1.0,1.0,21000,2450800
1718,2022-05-12 12:53:00+05:30,1.0,1.05,0.95,0.95,21650,2450800
1719,2022-05-12 12:54:00+05:30,0.95,1.0,0.95,0.95,10550,2435250
1720,2022-05-12 12:55:00+05:30,0.95,1.0,0.95,0.95,42100,2435250
1721,2022-05-12 12:56:00+05:30,0.95,1.0,0.95,0.95,6450,2435250
1722,2022-05-12 12:57:00+05:30,0.95,1.0,0.95,0.95,47400,2426950
1723,2022-05-12 12:58:00+05:30,0.95,1.05,0.95,1.05,118400,2426950
1724,2022-05-12 12:59:00+05:30,1.0,1.05,0.95,1.0,130550,2426950
1725,2022-05-12 13:00:00+05:30,1.0,1.05,0.95,1.05,85250,2414250
1726,2022-05-12 13:01:00+05:30,1.05,1.05,1.0,1.0,6600,2414250
1727,2022-05-12 13:02:00+05:30,1.0,1.05,1.0,1.0,20650,2414250
1728,2022-05-12 13:03:00+05:30,1.05,1.05,0.95,0.95,17700,2412250
1729,2022-05-12 13:04:00+05:30,0.95,1.0,0.95,0.95,15300,2412250
1730,2022-05-12 13:05:00+05:30,0.95,1.0,0.95,0.95,41000,2412250
1731,2022-05-12 13:06:00+05:30,0.95,1.0,0.9,0.9,18700,2410550
1732,2022-05-12 13:07:00+05:30,0.9,0.95,0.85,0.9,31000,2410550
1733,2022-05-12 13:08:00+05:30,0.9,0.9,0.85,0.85,28000,2410550
1734,2022-05-12 13:09:00+05:30,0.85,0.9,0.85,0.85,7150,2400600
1735,2022-05-12 13:10:00+05:30,0.85,0.9,0.85,0.9,42400,2400600
1736,2022-05-12 13:11:00+05:30,0.9,0.9,0.85,0.85,66350,2400600
1737,2022-05-12 13:12:00+05:30,0.9,0.9,0.85,0.85,10300,2384900
1738,2022-05-12 13:13:00+05:30,0.85,0.9,0.8,0.8,16500,2384900
1739,2022-05-12 13:14:00+05:30,0.85,0.85,0.8,0.8,29050,2384900
1740,2022-05-12 13:15:00+05:30,0.8,0.8,0.75,0.8,61850,2396750
1741,2022-05-12 13:16:00+05:30,0.8,0.85,0.8,0.8,15550,2396750
1742,2022-05-12 13:17:00+05:30,0.85,0.9,0.8,0.85,52400,2396750
1743,2022-05-12 13:18:00+05:30,0.85,0.9,0.8,0.8,67100,2391000
1744,2022-05-12 13:19:00+05:30,0.8,0.85,0.8,0.85,30800,2391000
1745,2022-05-12 13:20:00+05:30,0.8,0.85,0.8,0.8,27400,2391000
1746,2022-05-12 13:21:00+05:30,0.8,0.85,0.8,0.8,15400,2399450
1747,2022-05-12 13:22:00+05:30,0.8,0.85,0.8,0.8,14650,2399450
1748,2022-05-12 13:23:00+05:30,0.85,0.85,0.7,0.75,36650,2399450
1749,2022-05-12 13:24:00+05:30,0.7,0.75,0.7,0.7,28350,2416250
1750,2022-05-12 13:25:00+05:30,0.7,0.75,0.65,0.65,40200,2416250
1751,2022-05-12 13:26:00+05:30,0.65,0.7,0.6,0.6,29350,2416250
1752,2022-05-12 13:27:00+05:30,0.6,0.65,0.6,0.6,14100,2406300
1753,2022-05-12 13:28:00+05:30,0.6,0.65,0.6,0.6,21600,2406300
1754,2022-05-12 13:29:00+05:30,0.6,0.6,0.55,0.6,44950,2406300
1755,2022-05-12 13:30:00+05:30,0.6,0.6,0.55,0.6,72900,2371150
1756,2022-05-12 13:31:00+05:30,0.6,0.6,0.55,0.6,22300,2371150
1757,2022-05-12 13:32:00+05:30,0.6,0.65,0.55,0.6,40150,2371150
1758,2022-05-12 13:33:00+05:30,0.6,0.65,0.55,0.55,23150,2365900
1759,2022-05-12 13:34:00+05:30,0.55,0.6,0.5,0.5,42050,2365900
1760,2022-05-12 13:35:00+05:30,0.5,0.55,0.5,0.55,32450,2365900
1761,2022-05-12 13:36:00+05:30,0.55,0.55,0.45,0.45,35150,2370550
1762,2022-05-12 13:37:00+05:30,0.45,0.55,0.45,0.5,58800,2370550
1763,2022-05-12 13:38:00+05:30,0.55,0.6,0.5,0.6,29550,2370550
1764,2022-05-12 13:39:00+05:30,0.55,0.65,0.55,0.65,20450,2377250
1765,2022-05-12 13:40:00+05:30,0.6,0.65,0.55,0.65,17950,2377250
1766,2022-05-12 13:41:00+05:30,0.65,0.65,0.6,0.65,9350,2377250
1767,2022-05-12 13:42:00+05:30,0.65,0.65,0.55,0.55,25200,2383250
1768,2022-05-12 13:43:00+05:30,0.55,0.6,0.55,0.6,73850,2383250
1769,2022-05-12 13:44:00+05:30,0.6,0.6,0.55,0.6,17800,2383250
1770,2022-05-12 13:45:00+05:30,0.6,0.6,0.55,0.6,15050,2377200
1771,2022-05-12 13:46:00+05:30,0.6,0.65,0.55,0.55,17200,2377200
1772,2022-05-12 13:47:00+05:30,0.55,0.65,0.55,0.55,25350,2377200
1773,2022-05-12 13:48:00+05:30,0.6,0.65,0.55,0.6,109550,2376350
1774,2022-05-12 13:49:00+05:30,0.6,0.6,0.45,0.45,75050,2376350
1775,2022-05-12 13:50:00+05:30,0.45,0.55,0.45,0.55,25250,2376350
1776,2022-05-12 13:51:00+05:30,0.5,0.55,0.5,0.5,23750,2382200
1777,2022-05-12 13:52:00+05:30,0.5,0.55,0.5,0.5,11150,2382200
1778,2022-05-12 13:53:00+05:30,0.5,0.55,0.5,0.5,8900,2382200
1779,2022-05-12 13:54:00+05:30,0.5,0.6,0.5,0.6,17650,2384950
1780,2022-05-12 13:55:00+05:30,0.6,0.6,0.55,0.6,23450,2384950
1781,2022-05-12 13:56:00+05:30,0.6,0.6,0.55,0.55,11300,2384950
1782,2022-05-12 13:57:00+05:30,0.55,0.65,0.55,0.6,20250,2382800
1783,2022-05-12 13:58:00+05:30,0.6,0.65,0.6,0.65,33500,2382800
1784,2022-05-12 13:59:00+05:30,0.6,0.7,0.6,0.65,10600,2382800
1785,2022-05-12 14:00:00+05:30,0.65,0.7,0.65,0.65,10350,2374250
1786,2022-05-12 14:01:00+05:30,0.65,0.7,0.65,0.7,8000,2374250
1787,2022-05-12 14:02:00+05:30,0.65,0.75,0.65,0.7,25950,2374250
1788,2022-05-12 14:03:00+05:30,0.7,0.75,0.65,0.65,25750,2376500
1789,2022-05-12 14:04:00+05:30,0.65,0.7,0.65,0.7,17850,2376500
1790,2022-05-12 14:05:00+05:30,0.7,0.7,0.6,0.65,33350,2376500
1791,2022-05-12 14:06:00+05:30,0.65,0.7,0.65,0.7,36000,2359050
1792,2022-05-12 14:07:00+05:30,0.7,0.7,0.6,0.65,34500,2359050
1793,2022-05-12 14:08:00+05:30,0.65,0.7,0.55,0.6,61800,2359050
1794,2022-05-12 14:09:00+05:30,0.6,0.65,0.6,0.65,16600,2357350
1795,2022-05-12 14:10:00+05:30,0.65,0.65,0.6,0.6,35850,2357350
1796,2022-05-12 14:11:00+05:30,0.6,0.65,0.6,0.6,19500,2357350
1797,2022-05-12 14:12:00+05:30,0.6,0.65,0.55,0.55,35650,2336600
1798,2022-05-12 14:13:00+05:30,0.55,0.6,0.5,0.6,35250,2336600
1799,2022-05-12 14:14:00+05:30,0.6,0.6,0.55,0.6,26700,2336600
1800,2022-05-12 14:15:00+05:30,0.6,0.6,0.5,0.55,26800,2307400
1801,2022-05-12 14:16:00+05:30,0.55,0.55,0.5,0.55,33450,2307400
1802,2022-05-12 14:17:00+05:30,0.55,0.55,0.5,0.55,22450,2307400
1803,2022-05-12 14:18:00+05:30,0.6,0.65,0.55,0.55,69150,2334750
1804,2022-05-12 14:19:00+05:30,0.55,0.6,0.5,0.5,30600,2334750
1805,2022-05-12 14:20:00+05:30,0.55,0.55,0.5,0.55,23400,2334750
1806,2022-05-12 14:21:00+05:30,0.5,0.6,0.5,0.55,34600,2312850
1807,2022-05-12 14:22:00+05:30,0.5,0.6,0.5,0.55,24250,2312850
1808,2022-05-12 14:23:00+05:30,0.55,0.6,0.5,0.55,28000,2312850
1809,2022-05-12 14:24:00+05:30,0.55,0.55,0.5,0.5,22300,2313250
1810,2022-05-12 14:25:00+05:30,0.5,0.55,0.45,0.45,39100,2313250
1811,2022-05-12 14:26:00+05:30,0.45,0.5,0.45,0.45,19100,2313250
1812,2022-05-12 14:27:00+05:30,0.45,0.45,0.4,0.45,38350,2288650
1813,2022-05-12 14:28:00+05:30,0.45,0.45,0.35,0.4,50400,2288650
1814,2022-05-12 14:29:00+05:30,0.4,0.45,0.4,0.45,20950,2288650
1815,2022-05-12 14:30:00+05:30,0.45,0.45,0.4,0.4,7700,2257150
1816,2022-05-12 14:31:00+05:30,0.4,0.45,0.35,0.35,29650,2257150
1817,2022-05-12 14:32:00+05:30,0.4,0.45,0.35,0.35,25150,2257150
1818,2022-05-12 14:33:00+05:30,0.35,0.4,0.35,0.35,75150,2227850
1819,2022-05-12 14:34:00+05:30,0.35,0.4,0.3,0.35,35300,2227850
1820,2022-05-12 14:35:00+05:30,0.35,0.35,0.3,0.3,16150,2227850
1821,2022-05-12 14:36:00+05:30,0.35,0.4,0.3,0.35,50750,2187000
1822,2022-05-12 14:37:00+05:30,0.4,0.4,0.35,0.35,84000,2187000
1823,2022-05-12 14:38:00+05:30,0.4,0.4,0.35,0.35,33100,2187000
1824,2022-05-12 14:39:00+05:30,0.35,0.4,0.35,0.35,42200,2063650
1825,2022-05-12 14:40:00+05:30,0.35,0.4,0.35,0.35,37800,2063650
1826,2022-05-12 14:41:00+05:30,0.35,0.4,0.35,0.35,48000,2063650
1827,2022-05-12 14:42:00+05:30,0.35,0.35,0.3,0.3,59250,2020600
1828,2022-05-12 14:43:00+05:30,0.3,0.3,0.3,0.3,12200,2020600
1829,2022-05-12 14:44:00+05:30,0.3,0.35,0.25,0.35,40850,2020600
1830,2022-05-12 14:45:00+05:30,0.35,0.4,0.3,0.4,25250,1996550
1831,2022-05-12 14:46:00+05:30,0.3,0.35,0.3,0.3,118950,1996550
1832,2022-05-12 14:47:00+05:30,0.3,0.35,0.25,0.3,4950,1996550
1833,2022-05-12 14:48:00+05:30,0.3,0.3,0.25,0.25,34300,1866000
1834,2022-05-12 14:49:00+05:30,0.3,0.3,0.25,0.3,16650,1866000
1835,2022-05-12 14:50:00+05:30,0.3,0.3,0.25,0.25,20000,1866000
1836,2022-05-12 14:51:00+05:30,0.25,0.3,0.25,0.25,18250,1851150
1837,2022-05-12 14:52:00+05:30,0.25,0.35,0.25,0.3,34500,1851150
1838,2022-05-12 14:53:00+05:30,0.3,0.35,0.3,0.35,45300,1851150
1839,2022-05-12 14:54:00+05:30,0.35,0.35,0.3,0.3,17300,1801900
1840,2022-05-12 14:55:00+05:30,0.3,0.35,0.3,0.35,50650,1801900
1841,2022-05-12 14:56:00+05:30,0.35,0.35,0.25,0.25,62500,1801900
1842,2022-05-12 14:57:00+05:30,0.25,0.3,0.2,0.2,51850,1760300
1843,2022-05-12 14:58:00+05:30,0.2,0.25,0.2,0.2,19350,1760300
1844,2022-05-12 14:59:00+05:30,0.2,0.25,0.2,0.2,16050,1760300
1845,2022-05-12 15:00:00+05:30,0.2,0.25,0.15,0.2,94200,1710450
1846,2022-05-12 15:01:00+05:30,0.2,0.3,0.15,0.25,71900,1710450
1847,2022-05-12 15:02:00+05:30,0.3,0.3,0.2,0.25,35050,1710450
1848,2022-05-12 15:03:00+05:30,0.25,0.25,0.15,0.25,13300,1615400
1849,2022-05-12 15:04:00+05:30,0.25,0.25,0.15,0.2,9750,1615400
1850,2022-05-12 15:05:00+05:30,0.2,0.2,0.15,0.2,29150,1615400
1851,2022-05-12 15:06:00+05:30,0.15,0.2,0.15,0.15,8200,1589900
1852,2022-05-12 15:07:00+05:30,0.15,0.2,0.15,0.15,20700,1589900
1853,2022-05-12 15:08:00+05:30,0.15,0.2,0.1,0.1,23550,1589900
1854,2022-05-12 15:09:00+05:30,0.1,0.2,0.1,0.1,19700,1569200
1855,2022-05-12 15:10:00+05:30,0.2,0.2,0.1,0.15,8150,1569200
1856,2022-05-12 15:11:00+05:30,0.15,0.2,0.1,0.15,48000,1569200
1857,2022-05-12 15:12:00+05:30,0.15,0.2,0.1,0.1,22000,1555550
1858,2022-05-12 15:13:00+05:30,0.1,0.15,0.1,0.1,17550,1555550
1859,2022-05-12 15:14:00+05:30,0.1,0.15,0.1,0.15,26950,1555550
1860,2022-05-12 15:15:00+05:30,0.15,0.15,0.1,0.1,19250,1542400
1861,2022-05-12 15:16:00+05:30,0.1,0.15,0.1,0.1,60500,1542400
1862,2022-05-12 15:17:00+05:30,0.1,0.1,0.05,0.05,17700,1542400
1863,2022-05-12 15:18:00+05:30,0.1,0.1,0.05,0.05,17900,1492150
1864,2022-05-12 15:19:00+05:30,0.05,0.1,0.05,0.1,36750,1492150
1865,2022-05-12 15:20:00+05:30,0.05,0.1,0.05,0.1,14700,1492150
1866,2022-05-12 15:21:00+05:30,0.1,0.1,0.05,0.1,33900,1477200
1867,2022-05-12 15:22:00+05:30,0.1,0.15,0.05,0.05,65800,1477200
1868,2022-05-12 15:23:00+05:30,0.05,0.15,0.05,0.05,4800,1477200
1869,2022-05-12 15:24:00+05:30,0.1,0.1,0.05,0.05,26850,1406350
1870,2022-05-12 15:25:00+05:30,0.1,0.15,0.05,0.05,40800,1406350
1871,2022-05-12 15:26:00+05:30,0.1,0.15,0.05,0.1,12100,1406350
1872,2022-05-12 15:27:00+05:30,0.15,0.15,0.05,0.1,18200,1374500
1873,2022-05-12 15:28:00+05:30,0.1,0.15,0.1,0.1,18800,1374500
1874,2022-05-12 15:29:00+05:30,0.1,0.15,0.1,0.1,37200,1374500
