date,open,high,low,close,volume,oi
2022-06-14 15:24:00+05:30,222.8,224.9,222.75,224.15,1800,73250
2022-06-14 15:25:00+05:30,224.15,225.0,221.4,223.0,3600,73250
2022-06-14 15:26:00+05:30,223.0,224.05,222.1,222.1,2800,73250
2022-06-14 15:27:00+05:30,222.1,222.95,220.1,221.65,3100,75600
2022-06-14 15:28:00+05:30,221.65,221.65,219.15,219.15,2100,75600
2022-06-14 15:29:00+05:30,220.15,224.0,219.55,224.0,3350,75600
2022-06-15 09:15:00+05:30,235.25,242.5,224.5,233.15,8550,74200
2022-06-15 09:16:00+05:30,234.95,234.95,220.0,221.85,4550,74200
2022-06-15 09:17:00+05:30,221.5,221.9,211.0,211.0,12100,80100
2022-06-15 09:18:00+05:30,209.75,213.5,208.8,210.1,8400,80100
2022-06-15 09:19:00+05:30,209.0,220.25,207.35,218.35,7750,80100
2022-06-15 09:20:00+05:30,218.35,221.25,216.5,218.2,5250,86800
2022-06-15 09:21:00+05:30,218.2,220.05,215.0,215.0,4650,86800
2022-06-15 09:22:00+05:30,215.0,215.75,210.5,210.5,3450,86800
2022-06-15 09:23:00+05:30,210.5,212.6,208.8,208.8,2050,90950
2022-06-15 09:24:00+05:30,208.9,211.05,205.8,210.15,3500,90950
2022-06-15 09:25:00+05:30,210.4,214.7,204.0,204.0,5750,90950
2022-06-15 09:26:00+05:30,202.35,210.45,202.35,207.4,3300,96400
2022-06-15 09:27:00+05:30,207.4,209.4,206.15,206.9,3050,96400
2022-06-15 09:28:00+05:30,206.9,207.15,201.05,203.0,6900,96400
2022-06-15 09:29:00+05:30,203.0,206.9,202.0,206.9,2550,98850
2022-06-15 09:30:00+05:30,206.9,211.7,206.9,211.6,2600,98850
2022-06-15 09:31:00+05:30,211.05,213.8,209.0,210.0,5950,98850
2022-06-15 09:32:00+05:30,212.9,216.8,210.0,213.15,4400,97750
2022-06-15 09:33:00+05:30,213.15,219.45,213.15,216.0,4300,97750
2022-06-15 09:34:00+05:30,216.0,219.55,215.1,217.4,7900,97750
2022-06-15 09:35:00+05:30,216.65,218.25,210.15,210.15,2200,100750
2022-06-15 09:36:00+05:30,210.0,213.25,207.65,207.65,5250,100750
2022-06-15 09:37:00+05:30,207.65,213.3,207.05,212.0,2850,100750
2022-06-15 09:38:00+05:30,213.7,215.0,209.55,209.55,3700,102950
2022-06-15 09:39:00+05:30,209.55,211.45,208.0,208.0,1000,102950
2022-06-15 09:40:00+05:30,207.0,208.45,201.05,206.25,6450,102950
2022-06-15 09:41:00+05:30,206.25,207.05,202.65,207.05,1950,107300
2022-06-15 09:42:00+05:30,207.05,207.65,203.9,204.4,1450,107300
2022-06-15 09:43:00+05:30,204.4,205.4,199.25,204.2,5600,107300
2022-06-15 09:44:00+05:30,203.4,203.4,198.05,198.05,5400,110900
2022-06-15 09:45:00+05:30,198.05,200.4,197.2,199.95,2200,110900
2022-06-15 09:46:00+05:30,199.95,202.3,198.0,200.05,1150,110900
2022-06-15 09:47:00+05:30,200.05,203.0,200.0,201.9,2100,111800
2022-06-15 09:48:00+05:30,201.55,204.95,201.55,204.85,1900,111800
2022-06-15 09:49:00+05:30,204.85,205.0,202.55,204.5,600,111800
2022-06-15 09:50:00+05:30,204.5,208.0,204.5,207.1,3600,111700
2022-06-15 09:51:00+05:30,206.45,207.3,203.45,204.8,1250,111700
2022-06-15 09:52:00+05:30,205.0,208.0,204.8,208.0,800,111700
2022-06-15 09:53:00+05:30,208.8,209.3,207.55,207.55,1750,114450
2022-06-15 09:54:00+05:30,207.55,209.95,207.55,207.55,650,114450
2022-06-15 09:55:00+05:30,207.55,209.25,207.55,208.0,700,114450
2022-06-15 09:56:00+05:30,208.0,208.0,205.95,206.25,8400,115000
2022-06-15 09:57:00+05:30,206.25,206.9,203.9,206.9,850,115000
2022-06-15 09:58:00+05:30,206.0,206.9,203.15,203.15,650,115000
2022-06-15 09:59:00+05:30,203.15,205.15,202.55,205.15,300,115400
2022-06-15 10:00:00+05:30,205.15,211.75,205.15,209.1,6500,115400
2022-06-15 10:01:00+05:30,209.1,209.1,197.45,198.45,3750,115400
2022-06-15 10:02:00+05:30,202.4,202.4,198.45,201.4,1750,118450
2022-06-15 10:03:00+05:30,202.0,205.0,201.2,204.3,900,118450
2022-06-15 10:04:00+05:30,204.15,210.0,204.15,210.0,3000,118450
2022-06-15 10:05:00+05:30,210.0,213.95,208.55,211.15,3400,117900
2022-06-15 10:06:00+05:30,211.15,215.0,210.0,212.1,11700,117900
2022-06-15 10:07:00+05:30,212.9,213.3,210.6,212.2,2800,117900
2022-06-15 10:08:00+05:30,212.8,212.85,210.25,211.9,3450,116900
2022-06-15 10:09:00+05:30,211.9,216.5,211.9,215.3,5600,116900
2022-06-15 10:10:00+05:30,215.0,219.25,214.9,218.15,13800,116900
2022-06-15 10:11:00+05:30,218.55,219.45,215.85,215.85,6700,114750
2022-06-15 10:12:00+05:30,215.85,216.75,212.0,214.0,3850,114750
2022-06-15 10:13:00+05:30,214.0,219.0,214.0,219.0,1950,114750
2022-06-15 10:14:00+05:30,219.0,222.4,217.9,220.0,11350,113550
2022-06-15 10:15:00+05:30,219.8,221.05,215.9,217.0,6800,113550
2022-06-15 10:16:00+05:30,215.6,220.85,214.45,220.45,10400,113550
2022-06-15 10:17:00+05:30,219.7,220.7,214.6,216.95,3700,115850
2022-06-15 10:18:00+05:30,216.95,220.5,216.95,217.0,3200,115850
2022-06-15 10:19:00+05:30,217.0,221.85,217.0,220.8,4000,115850
2022-06-15 10:20:00+05:30,220.0,221.0,219.35,221.0,2900,116350
2022-06-15 10:21:00+05:30,222.0,224.8,221.0,222.3,6100,116350
2022-06-15 10:22:00+05:30,222.3,222.6,217.1,222.3,3600,116350
2022-06-15 10:23:00+05:30,222.15,224.3,222.0,222.0,1700,115950
2022-06-15 10:24:00+05:30,222.5,225.35,222.0,224.15,3550,115950
2022-06-15 10:25:00+05:30,224.15,225.95,220.85,221.5,4750,115950
2022-06-15 10:26:00+05:30,221.5,221.5,218.3,220.1,2900,113850
2022-06-15 10:27:00+05:30,221.0,221.35,219.15,220.0,1300,113850
2022-06-15 10:28:00+05:30,219.5,220.5,216.35,219.35,3500,113850
2022-06-15 10:29:00+05:30,219.35,219.35,215.75,216.3,1650,116400
2022-06-15 10:30:00+05:30,217.35,217.4,210.05,211.5,5850,116400
2022-06-15 10:31:00+05:30,212.0,212.75,210.0,212.75,3450,116400
2022-06-15 10:32:00+05:30,212.75,212.75,210.75,211.1,1050,119300
2022-06-15 10:33:00+05:30,210.7,211.1,207.55,208.3,3450,119300
2022-06-15 10:34:00+05:30,208.3,210.1,206.4,206.95,3750,119300
2022-06-15 10:35:00+05:30,206.95,208.25,204.0,208.25,4650,121350
2022-06-15 10:36:00+05:30,208.2,211.0,208.2,210.85,1750,121350
2022-06-15 10:37:00+05:30,210.85,212.25,209.55,211.65,3100,121350
2022-06-15 10:38:00+05:30,211.65,213.9,211.65,213.45,1750,123850
2022-06-15 10:39:00+05:30,213.45,213.45,211.85,212.45,2400,123850
2022-06-15 10:40:00+05:30,213.0,214.2,212.55,212.55,2850,123850
2022-06-15 10:41:00+05:30,212.55,212.55,208.0,208.0,1550,124850
2022-06-15 10:42:00+05:30,208.0,209.1,207.75,207.8,450,124850
2022-06-15 10:43:00+05:30,207.8,209.25,207.55,207.7,1550,124850
2022-06-15 10:44:00+05:30,208.1,210.8,207.7,209.2,650,125450
2022-06-15 10:45:00+05:30,209.2,209.2,207.85,208.6,350,125450
2022-06-15 10:46:00+05:30,208.6,211.0,208.6,209.0,800,125450
2022-06-15 10:47:00+05:30,209.0,209.0,207.3,207.3,900,125050
2022-06-15 10:48:00+05:30,207.3,207.3,204.8,205.55,2300,125050
2022-06-15 10:49:00+05:30,205.55,207.8,205.55,207.8,1100,125050
2022-06-15 10:50:00+05:30,207.8,209.25,206.7,209.25,900,124800
2022-06-15 10:51:00+05:30,209.3,212.3,209.3,209.85,1300,124800
2022-06-15 10:52:00+05:30,208.6,209.85,207.0,207.0,1800,124800
2022-06-15 10:53:00+05:30,207.0,207.0,205.4,205.4,1000,125950
2022-06-15 10:54:00+05:30,205.4,205.4,201.15,202.5,4300,125950
2022-06-15 10:55:00+05:30,202.5,202.5,200.15,200.15,3400,125950
2022-06-15 10:56:00+05:30,200.0,202.65,198.35,201.75,8800,128000
2022-06-15 10:57:00+05:30,201.9,203.3,201.4,203.3,1050,128000
2022-06-15 10:58:00+05:30,203.3,203.3,200.75,200.85,6100,128000
2022-06-15 10:59:00+05:30,200.85,203.3,200.45,202.0,2000,129250
2022-06-15 11:00:00+05:30,202.0,203.9,200.35,200.35,3000,129250
2022-06-15 11:01:00+05:30,200.35,200.35,197.6,197.6,2300,129250
2022-06-15 11:02:00+05:30,197.6,198.25,195.3,197.4,4250,131100
2022-06-15 11:03:00+05:30,197.4,203.1,197.4,202.0,3250,131100
2022-06-15 11:04:00+05:30,202.0,204.0,200.0,200.65,4450,131100
2022-06-15 11:05:00+05:30,200.65,203.7,200.65,201.4,1950,132050
2022-06-15 11:06:00+05:30,201.4,204.95,201.1,204.2,7600,132050
2022-06-15 11:07:00+05:30,204.2,206.1,203.95,205.85,2700,132050
2022-06-15 11:08:00+05:30,205.4,206.95,204.9,206.95,3750,131950
2022-06-15 11:09:00+05:30,206.9,207.0,205.0,207.0,1400,131950
2022-06-15 11:10:00+05:30,207.0,207.6,205.3,206.6,1750,131950
2022-06-15 11:11:00+05:30,206.6,206.85,202.45,204.0,3850,132150
2022-06-15 11:12:00+05:30,203.7,204.05,203.35,203.35,800,132150
2022-06-15 11:13:00+05:30,203.35,203.55,202.5,202.5,350,132150
2022-06-15 11:14:00+05:30,202.5,203.0,202.2,202.85,2250,132200
2022-06-15 11:15:00+05:30,202.85,202.85,200.5,202.85,1200,132200
2022-06-15 11:16:00+05:30,202.85,204.85,201.9,204.85,800,132200
2022-06-15 11:17:00+05:30,204.85,206.7,202.65,205.85,2500,135250
2022-06-15 11:18:00+05:30,205.85,207.05,203.05,203.05,3650,135250
2022-06-15 11:19:00+05:30,203.05,207.45,203.05,207.3,1200,135250
2022-06-15 11:20:00+05:30,207.3,209.0,207.3,208.6,3150,135350
2022-06-15 11:21:00+05:30,208.6,210.5,208.0,210.0,4850,135350
2022-06-15 11:22:00+05:30,210.0,211.0,209.95,209.95,950,135350
2022-06-15 11:23:00+05:30,209.95,213.0,209.95,211.0,2900,135050
2022-06-15 11:24:00+05:30,211.0,212.25,209.85,210.8,1450,135050
2022-06-15 11:25:00+05:30,212.7,212.75,210.8,211.9,3800,135050
2022-06-15 11:26:00+05:30,211.9,214.75,211.9,212.2,3200,135300
2022-06-15 11:27:00+05:30,212.2,215.4,212.2,214.6,2550,135300
2022-06-15 11:28:00+05:30,214.6,215.0,213.0,213.0,3000,135300
2022-06-15 11:29:00+05:30,212.4,212.4,208.0,208.0,3450,132700
2022-06-15 11:30:00+05:30,206.7,210.1,206.7,208.7,1250,132700
2022-06-15 11:31:00+05:30,208.7,210.2,208.4,209.95,1750,132700
2022-06-15 11:32:00+05:30,209.95,212.0,209.0,209.0,1850,133400
2022-06-15 11:33:00+05:30,209.0,209.0,206.55,206.55,2150,133400
2022-06-15 11:34:00+05:30,206.55,206.7,205.65,205.95,2600,133400
2022-06-15 11:35:00+05:30,205.95,212.15,205.95,210.4,3550,135550
2022-06-15 11:36:00+05:30,210.4,212.15,209.7,211.5,950,135550
2022-06-15 11:37:00+05:30,211.5,214.05,211.5,212.7,3550,135550
2022-06-15 11:38:00+05:30,212.7,212.7,210.0,210.4,450,135600
2022-06-15 11:39:00+05:30,210.4,214.0,208.8,213.45,3700,135600
2022-06-15 11:40:00+05:30,213.45,215.55,213.45,215.55,5200,135600
2022-06-15 11:41:00+05:30,215.55,217.5,215.0,216.0,2050,132750
2022-06-15 11:42:00+05:30,216.0,218.0,215.75,216.0,3500,132750
2022-06-15 11:43:00+05:30,216.0,216.0,211.9,211.9,4050,132750
2022-06-15 11:44:00+05:30,211.9,212.0,210.2,211.45,1200,133650
2022-06-15 11:45:00+05:30,211.45,211.45,208.0,208.0,1350,133650
2022-06-15 11:46:00+05:30,208.75,213.2,208.0,212.95,2600,133650
2022-06-15 11:47:00+05:30,212.95,214.35,212.65,214.35,450,135000
2022-06-15 11:48:00+05:30,214.35,215.75,214.25,215.05,1350,135000
2022-06-15 11:49:00+05:30,215.05,218.25,215.05,218.1,3450,135000
2022-06-15 11:50:00+05:30,217.6,220.0,217.35,217.75,4700,135600
2022-06-15 11:51:00+05:30,217.75,219.55,217.3,217.3,1750,135600
2022-06-15 11:52:00+05:30,217.3,220.8,217.3,220.75,2450,135600
2022-06-15 11:53:00+05:30,220.4,220.4,217.0,217.65,1600,134150
2022-06-15 11:54:00+05:30,217.65,217.65,214.8,215.5,1500,134150
2022-06-15 11:55:00+05:30,215.5,215.5,213.0,214.0,2400,134150
2022-06-15 11:56:00+05:30,215.55,220.75,214.0,220.75,2400,135850
2022-06-15 11:57:00+05:30,220.75,220.75,218.55,220.2,1500,135850
2022-06-15 11:58:00+05:30,220.2,220.8,217.45,217.45,2800,135850
2022-06-15 11:59:00+05:30,217.45,221.2,217.45,220.55,3300,135150
2022-06-15 12:00:00+05:30,220.0,222.0,218.55,218.55,4600,135150
2022-06-15 12:01:00+05:30,218.55,219.6,213.55,213.55,2300,135150
2022-06-15 12:02:00+05:30,214.05,218.0,213.45,217.15,2050,136250
2022-06-15 12:03:00+05:30,217.15,219.0,217.15,218.0,2600,136250
2022-06-15 12:04:00+05:30,218.0,218.95,218.0,218.5,400,136250
2022-06-15 12:05:00+05:30,218.5,220.05,217.95,217.95,3150,138600
2022-06-15 12:06:00+05:30,217.95,218.3,215.65,216.75,3200,138600
2022-06-15 12:07:00+05:30,216.75,218.25,216.0,217.35,1200,138600
2022-06-15 12:08:00+05:30,217.35,218.7,217.0,218.7,2850,139600
2022-06-15 12:09:00+05:30,218.7,220.0,218.0,220.0,1950,139600
2022-06-15 12:10:00+05:30,220.0,221.8,219.3,221.3,4550,139600
2022-06-15 12:11:00+05:30,221.05,221.4,219.0,219.0,2450,140300
2022-06-15 12:12:00+05:30,218.85,220.1,217.7,218.15,2700,140300
2022-06-15 12:13:00+05:30,218.15,218.15,215.05,215.2,1500,140300
2022-06-15 12:14:00+05:30,215.2,215.85,213.3,213.3,2800,140300
2022-06-15 12:15:00+05:30,213.3,218.25,210.25,210.45,3550,140250
2022-06-15 12:16:00+05:30,211.3,212.85,207.6,212.2,5000,140250
2022-06-15 12:17:00+05:30,211.9,211.95,209.6,210.6,1450,142600
2022-06-15 12:18:00+05:30,211.05,211.05,209.0,211.05,3250,142600
2022-06-15 12:19:00+05:30,211.05,211.05,206.45,208.05,1250,142600
2022-06-15 12:20:00+05:30,207.65,209.55,206.0,208.65,2850,142600
2022-06-15 12:21:00+05:30,208.65,212.35,208.65,211.8,1850,143250
2022-06-15 12:22:00+05:30,211.8,213.35,210.4,211.2,2100,143250
2022-06-15 12:23:00+05:30,211.2,215.5,210.55,214.1,2000,144350
2022-06-15 12:24:00+05:30,214.1,221.3,214.1,219.5,8000,144350
2022-06-15 12:25:00+05:30,220.3,226.0,219.35,222.25,6450,144350
2022-06-15 12:26:00+05:30,222.25,224.45,221.8,223.0,2200,142800
2022-06-15 12:27:00+05:30,223.0,224.55,221.75,221.85,4350,142800
2022-06-15 12:28:00+05:30,221.85,223.35,220.0,223.15,3900,142800
2022-06-15 12:29:00+05:30,223.75,223.75,216.75,216.75,6500,142950
2022-06-15 12:30:00+05:30,217.85,224.65,217.85,224.65,5250,142950
2022-06-15 12:31:00+05:30,223.25,227.9,223.25,226.85,10350,142950
2022-06-15 12:32:00+05:30,226.85,230.8,226.85,228.2,11450,139850
2022-06-15 12:33:00+05:30,228.2,231.2,228.2,230.55,6500,139850
2022-06-15 12:34:00+05:30,231.6,231.85,228.0,229.05,10650,139850
2022-06-15 12:35:00+05:30,229.1,229.75,226.0,226.2,3300,138450
2022-06-15 12:36:00+05:30,226.2,228.7,225.85,225.85,1750,138450
2022-06-15 12:37:00+05:30,225.85,230.2,225.85,228.8,3800,138450
2022-06-15 12:38:00+05:30,228.3,230.8,227.6,229.3,4000,140400
2022-06-15 12:39:00+05:30,229.3,234.95,228.55,229.6,10200,140400
2022-06-15 12:40:00+05:30,229.6,232.0,229.0,229.0,6550,140400
2022-06-15 12:41:00+05:30,229.0,231.75,229.0,229.5,1950,144850
2022-06-15 12:42:00+05:30,229.5,235.1,229.5,233.7,3100,144850
2022-06-15 12:43:00+05:30,233.7,234.3,230.15,231.65,3400,144850
2022-06-15 12:44:00+05:30,231.65,232.0,227.95,228.05,3350,144500
2022-06-15 12:45:00+05:30,230.0,235.8,228.05,234.0,4350,144500
2022-06-15 12:46:00+05:30,234.0,235.0,231.75,232.9,4850,144500
2022-06-15 12:47:00+05:30,232.9,235.65,232.65,233.6,7100,141150
2022-06-15 12:48:00+05:30,233.6,235.4,233.5,234.0,6150,141150
2022-06-15 12:49:00+05:30,234.0,234.0,232.7,233.6,1400,141150
2022-06-15 12:50:00+05:30,233.2,233.2,225.75,226.05,5700,138000
2022-06-15 12:51:00+05:30,226.0,226.05,221.6,222.75,5550,138000
2022-06-15 12:52:00+05:30,223.0,225.2,223.0,223.0,1150,138000
2022-06-15 12:53:00+05:30,223.0,224.6,220.8,224.6,1150,137900
2022-06-15 12:54:00+05:30,224.6,225.1,223.0,223.0,1800,137900
2022-06-15 12:55:00+05:30,223.0,223.0,217.5,217.7,5550,137900
2022-06-15 12:56:00+05:30,217.7,217.7,213.8,216.05,6200,141750
2022-06-15 12:57:00+05:30,216.05,216.05,212.25,214.5,5000,141750
2022-06-15 12:58:00+05:30,214.5,217.15,212.0,217.0,3550,141750
2022-06-15 12:59:00+05:30,216.5,217.45,215.35,217.0,5000,141850
2022-06-15 13:00:00+05:30,216.5,220.0,215.1,220.0,4650,141850
2022-06-15 13:01:00+05:30,220.0,221.05,218.4,219.45,3550,141850
2022-06-15 13:02:00+05:30,219.45,219.45,212.0,213.35,4100,141850
2022-06-15 13:03:00+05:30,212.05,216.0,209.6,215.1,5050,142000
2022-06-15 13:04:00+05:30,215.1,221.05,215.1,219.7,5650,142000
2022-06-15 13:05:00+05:30,219.7,225.55,219.4,225.5,7100,144000
2022-06-15 13:06:00+05:30,226.8,226.8,223.8,224.0,7950,144000
2022-06-15 13:07:00+05:30,224.0,225.0,221.45,225.0,1150,144000
2022-06-15 13:08:00+05:30,225.0,225.7,224.1,224.1,2150,144000
2022-06-15 13:09:00+05:30,224.1,227.05,224.1,227.0,1350,144150
2022-06-15 13:10:00+05:30,226.6,227.0,224.0,225.05,4500,144150
2022-06-15 13:11:00+05:30,225.3,229.7,225.05,226.55,2000,144700
2022-06-15 13:12:00+05:30,226.55,227.3,224.45,226.65,2550,144700
2022-06-15 13:13:00+05:30,227.0,228.25,226.0,228.0,4100,144700
2022-06-15 13:14:00+05:30,228.0,230.45,226.15,226.75,4600,144700
2022-06-15 13:15:00+05:30,226.75,228.6,225.0,225.3,2500,145150
2022-06-15 13:16:00+05:30,225.3,225.3,222.5,222.55,1250,145150
2022-06-15 13:17:00+05:30,222.55,223.35,213.05,213.05,7700,144700
2022-06-15 13:18:00+05:30,213.1,215.4,212.35,213.0,7350,144700
2022-06-15 13:19:00+05:30,212.8,215.0,210.7,215.0,1650,144700
2022-06-15 13:20:00+05:30,215.0,216.05,213.1,215.5,1150,144700
2022-06-15 13:21:00+05:30,215.5,219.05,214.5,219.05,1100,148250
2022-06-15 13:22:00+05:30,219.05,220.5,217.45,220.5,1300,148250
2022-06-15 13:23:00+05:30,220.5,220.5,218.0,218.0,1400,148250
2022-06-15 13:24:00+05:30,218.0,218.0,215.45,216.65,900,149150
2022-06-15 13:25:00+05:30,216.65,220.0,216.65,219.7,1900,149150
2022-06-15 13:26:00+05:30,219.7,221.15,218.35,219.0,3750,148850
2022-06-15 13:27:00+05:30,219.0,219.0,215.6,217.15,1900,148850
2022-06-15 13:28:00+05:30,217.15,217.3,216.0,216.0,1550,148850
2022-06-15 13:29:00+05:30,216.0,217.55,214.9,215.05,2400,148850
2022-06-15 13:30:00+05:30,214.8,222.45,214.0,220.3,3250,150100
2022-06-15 13:31:00+05:30,220.3,222.85,217.45,218.8,3400,150100
2022-06-15 13:32:00+05:30,218.8,219.3,210.25,211.55,3600,150100
2022-06-15 13:33:00+05:30,211.55,215.7,210.15,215.7,2700,152600
2022-06-15 13:34:00+05:30,215.7,216.65,212.75,216.65,500,152600
2022-06-15 13:35:00+05:30,216.65,218.8,214.4,218.8,2350,152600
2022-06-15 13:36:00+05:30,218.8,218.8,216.3,218.0,900,151900
2022-06-15 13:37:00+05:30,218.0,223.2,218.0,222.0,3750,151900
2022-06-15 13:38:00+05:30,222.05,223.9,221.0,221.65,850,151900
2022-06-15 13:39:00+05:30,221.65,221.65,220.0,221.65,1850,150350
2022-06-15 13:40:00+05:30,220.8,221.65,218.65,219.2,1500,150350
2022-06-15 13:41:00+05:30,219.2,223.0,219.1,222.2,3450,150350
2022-06-15 13:42:00+05:30,222.2,222.8,220.65,220.65,1400,150850
2022-06-15 13:43:00+05:30,220.65,222.55,220.65,222.0,350,150850
2022-06-15 13:44:00+05:30,222.0,222.25,219.55,219.8,1050,150850
2022-06-15 13:45:00+05:30,219.5,220.25,218.25,220.0,1650,151250
2022-06-15 13:46:00+05:30,219.55,220.0,218.0,218.0,2400,151250
2022-06-15 13:47:00+05:30,217.05,220.0,217.05,219.0,1150,151250
2022-06-15 13:48:00+05:30,219.0,219.05,217.6,218.0,450,152000
2022-06-15 13:49:00+05:30,219.15,219.15,217.5,218.3,4450,152000
2022-06-15 13:50:00+05:30,218.3,220.95,218.3,220.95,2200,152000
2022-06-15 13:51:00+05:30,220.95,221.8,219.8,220.0,3050,154950
2022-06-15 13:52:00+05:30,220.0,222.15,220.0,221.85,1250,154950
2022-06-15 13:53:00+05:30,221.85,227.25,221.85,227.25,4250,154950
2022-06-15 13:54:00+05:30,225.0,227.25,224.45,225.15,2950,156000
2022-06-15 13:55:00+05:30,225.35,225.7,221.75,221.75,4400,156000
2022-06-15 13:56:00+05:30,221.75,228.0,221.75,227.35,5750,156000
2022-06-15 13:57:00+05:30,227.35,230.75,227.35,228.0,3400,153100
2022-06-15 13:58:00+05:30,228.0,231.0,228.0,230.0,2200,153100
2022-06-15 13:59:00+05:30,230.9,232.2,228.0,228.35,5400,153100
2022-06-15 14:00:00+05:30,228.35,229.95,226.2,226.25,2300,154650
2022-06-15 14:01:00+05:30,227.75,229.6,226.25,227.2,1700,154650
2022-06-15 14:02:00+05:30,227.2,227.2,223.0,223.5,2600,154650
2022-06-15 14:03:00+05:30,223.5,225.45,222.65,224.7,1750,154450
2022-06-15 14:04:00+05:30,224.7,225.65,224.7,225.0,1300,154450
2022-06-15 14:05:00+05:30,225.0,226.0,223.0,223.0,2450,154450
2022-06-15 14:06:00+05:30,223.0,223.0,218.0,220.0,2250,156400
2022-06-15 14:07:00+05:30,220.0,220.2,217.95,218.2,6050,156400
2022-06-15 14:08:00+05:30,218.2,221.1,218.2,221.1,950,156400
2022-06-15 14:09:00+05:30,221.1,221.35,219.05,221.35,2150,155100
2022-06-15 14:10:00+05:30,221.35,221.65,219.65,219.65,1450,155100
2022-06-15 14:11:00+05:30,219.65,220.95,218.05,220.95,2700,155100
2022-06-15 14:12:00+05:30,220.95,220.95,218.45,218.95,4350,156750
2022-06-15 14:13:00+05:30,218.95,218.95,212.7,215.75,5000,156750
2022-06-15 14:14:00+05:30,215.75,215.8,211.95,214.6,4400,156750
2022-06-15 14:15:00+05:30,214.6,216.2,212.0,214.8,8150,160550
2022-06-15 14:16:00+05:30,214.95,214.95,212.65,214.5,4450,160550
2022-06-15 14:17:00+05:30,214.5,217.6,210.0,210.0,6100,160550
2022-06-15 14:18:00+05:30,210.1,210.15,202.0,203.0,10900,164300
2022-06-15 14:19:00+05:30,202.9,207.1,201.1,206.0,3900,164300
2022-06-15 14:20:00+05:30,204.6,206.0,200.2,200.85,4250,164300
2022-06-15 14:21:00+05:30,200.85,201.4,197.8,198.45,8050,168200
2022-06-15 14:22:00+05:30,198.45,202.8,198.45,201.25,5800,168200
2022-06-15 14:23:00+05:30,201.1,203.95,200.75,202.0,3800,168200
2022-06-15 14:24:00+05:30,202.7,205.6,202.7,205.5,5350,171350
2022-06-15 14:25:00+05:30,204.65,209.0,203.6,208.95,2350,171350
2022-06-15 14:26:00+05:30,208.95,209.5,207.85,209.0,4100,171350
2022-06-15 14:27:00+05:30,209.0,211.45,208.65,209.0,6800,171250
2022-06-15 14:28:00+05:30,209.0,209.65,206.0,206.0,3350,171250
2022-06-15 14:29:00+05:30,206.0,208.0,205.6,208.0,1650,171250
2022-06-15 14:30:00+05:30,207.95,208.0,201.1,203.25,5100,171900
2022-06-15 14:31:00+05:30,202.45,204.0,201.55,201.55,1000,171900
2022-06-15 14:32:00+05:30,201.55,203.75,200.85,201.6,2650,171900
2022-06-15 14:33:00+05:30,201.0,204.3,200.0,203.0,2400,174050
2022-06-15 14:34:00+05:30,203.0,206.55,202.8,205.9,1450,174050
2022-06-15 14:35:00+05:30,204.85,206.35,203.3,204.75,2000,174050
2022-06-15 14:36:00+05:30,204.75,204.75,201.25,202.75,2450,174550
2022-06-15 14:37:00+05:30,202.75,209.0,202.75,209.0,1900,174550
2022-06-15 14:38:00+05:30,209.0,210.0,207.9,207.9,2800,174550
2022-06-15 14:39:00+05:30,207.9,207.9,205.0,205.0,3850,176150
2022-06-15 14:40:00+05:30,205.0,206.0,203.95,204.4,1250,176150
2022-06-15 14:41:00+05:30,204.4,206.0,204.0,204.7,1650,176150
2022-06-15 14:42:00+05:30,204.7,205.5,204.15,204.95,2350,175200
2022-06-15 14:43:00+05:30,204.95,207.05,204.95,206.1,1500,175200
2022-06-15 14:44:00+05:30,206.1,209.95,205.75,209.85,4500,175200
2022-06-15 14:45:00+05:30,208.3,209.6,207.0,207.05,4300,177000
2022-06-15 14:46:00+05:30,207.05,208.35,205.5,206.0,1600,177000
2022-06-15 14:47:00+05:30,206.0,209.0,204.9,209.0,2900,177000
2022-06-15 14:48:00+05:30,208.7,209.3,202.5,202.55,6300,179050
2022-06-15 14:49:00+05:30,202.7,202.7,198.55,200.25,4350,179050
2022-06-15 14:50:00+05:30,199.6,201.7,198.35,201.5,5450,179050
2022-06-15 14:51:00+05:30,201.2,201.85,198.95,200.55,2300,182600
2022-06-15 14:52:00+05:30,200.55,201.35,198.6,199.9,1650,182600
2022-06-15 14:53:00+05:30,200.45,203.8,199.65,201.8,1550,182600
2022-06-15 14:54:00+05:30,201.8,202.95,201.4,202.95,700,182950
2022-06-15 14:55:00+05:30,202.95,204.65,200.0,201.0,4200,182950
2022-06-15 14:56:00+05:30,201.25,202.55,200.8,201.15,1550,182950
2022-06-15 14:57:00+05:30,201.15,202.75,201.15,202.1,3000,182550
2022-06-15 14:58:00+05:30,202.05,206.55,202.05,203.85,7550,182550
2022-06-15 14:59:00+05:30,203.65,206.75,203.65,206.75,2350,182550
2022-06-15 15:00:00+05:30,205.0,206.75,191.65,193.95,15250,181300
2022-06-15 15:01:00+05:30,193.95,193.95,187.9,190.85,9900,181300
2022-06-15 15:02:00+05:30,191.4,196.95,191.4,191.65,10850,181300
