date,open,high,low,close,volume,oi
2022-06-10 13:59:00+05:30,15.2,15.2,15.2,15.2,0,9450
2022-06-10 14:00:00+05:30,15.2,15.2,15.2,15.2,0,9450
2022-06-10 14:01:00+05:30,15.2,15.2,15.2,15.2,0,9450
2022-06-10 14:02:00+05:30,15.2,15.2,15.2,15.2,0,9450
2022-06-10 14:03:00+05:30,15.2,15.2,15.2,15.2,0,9450
2022-06-10 14:04:00+05:30,15.2,16.25,15.2,16.25,100,10450
2022-06-10 14:05:00+05:30,16.25,16.5,16.25,16.5,600,10450
2022-06-10 14:06:00+05:30,16.5,17.1,16.5,17.0,300,10100
2022-06-10 14:07:00+05:30,17.0,17.0,16.45,16.45,50,10100
2022-06-10 14:08:00+05:30,16.45,16.45,16.45,16.45,0,10100
2022-06-10 14:09:00+05:30,16.45,16.45,16.45,16.45,0,10100
2022-06-10 14:10:00+05:30,16.45,16.45,16.45,16.45,0,10100
2022-06-10 14:11:00+05:30,16.45,16.45,16.45,16.45,0,10100
2022-06-10 14:12:00+05:30,16.45,16.45,16.45,16.45,0,10100
2022-06-10 14:13:00+05:30,16.45,16.45,16.45,16.45,0,10100
2022-06-10 14:14:00+05:30,16.45,17.1,16.45,17.1,150,10200
2022-06-10 14:15:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:16:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:17:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:18:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:19:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:20:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:21:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:22:00+05:30,17.1,18.3,17.1,18.3,300,10200
2022-06-10 14:23:00+05:30,18.3,18.45,18.3,18.45,100,10200
2022-06-10 14:24:00+05:30,18.45,18.45,18.45,18.45,0,10200
2022-06-10 14:25:00+05:30,18.35,18.35,18.05,18.05,200,10250
2022-06-10 14:26:00+05:30,18.05,18.3,18.05,18.3,100,10250
2022-06-10 14:27:00+05:30,18.3,18.3,18.3,18.3,0,10250
2022-06-10 14:28:00+05:30,18.3,18.3,18.3,18.3,450,10250
2022-06-10 14:29:00+05:30,18.3,18.3,18.3,18.3,0,10250
2022-06-10 14:30:00+05:30,18.3,18.3,17.05,17.05,150,10200
2022-06-10 14:31:00+05:30,17.05,17.1,17.05,17.1,50,10200
2022-06-10 14:32:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:33:00+05:30,17.1,17.1,17.1,17.1,0,10200
2022-06-10 14:34:00+05:30,17.1,17.3,17.1,17.3,150,10200
2022-06-10 14:35:00+05:30,17.3,17.3,17.1,17.1,50,10200
2022-06-10 14:36:00+05:30,17.1,17.1,16.4,16.4,150,10250
2022-06-10 14:37:00+05:30,16.4,16.4,16.4,16.4,0,10250
2022-06-10 14:38:00+05:30,16.4,16.4,16.4,16.4,0,10250
2022-06-10 14:39:00+05:30,16.4,16.4,16.4,16.4,0,10250
2022-06-10 14:40:00+05:30,16.4,17.5,16.4,17.5,250,10250
2022-06-10 14:41:00+05:30,17.5,17.5,17.5,17.5,0,10250
2022-06-10 14:42:00+05:30,17.5,17.5,17.5,17.5,300,10300
2022-06-10 14:43:00+05:30,17.5,17.5,17.5,17.5,0,10300
2022-06-10 14:44:00+05:30,17.5,17.5,17.5,17.5,0,10300
2022-06-10 14:45:00+05:30,17.5,17.5,17.5,17.5,0,10300
2022-06-10 14:46:00+05:30,17.5,17.5,15.7,15.75,200,10600
2022-06-10 14:47:00+05:30,15.75,15.75,15.75,15.75,250,10600
2022-06-10 14:48:00+05:30,15.75,15.75,15.75,15.75,0,10600
2022-06-10 14:49:00+05:30,15.75,16.35,15.75,16.35,50,10500
2022-06-10 14:50:00+05:30,16.35,16.35,16.35,16.35,0,10500
2022-06-10 14:51:00+05:30,16.35,16.35,16.35,16.35,0,10500
2022-06-10 14:52:00+05:30,16.35,16.4,16.3,16.4,200,10500
2022-06-10 14:53:00+05:30,16.4,16.4,16.4,16.4,0,10500
2022-06-10 14:54:00+05:30,16.4,16.4,16.4,16.4,0,10500
2022-06-10 14:55:00+05:30,16.4,17.0,16.4,17.0,150,10450
2022-06-10 14:56:00+05:30,17.0,17.45,17.0,17.45,0,10450
2022-06-10 14:57:00+05:30,17.45,17.45,17.05,17.05,450,10450
2022-06-10 14:58:00+05:30,17.05,17.05,17.05,17.05,0,10450
2022-06-10 14:59:00+05:30,17.05,17.05,17.05,17.05,0,10450
2022-06-10 15:00:00+05:30,17.05,17.05,15.9,15.9,100,10350
2022-06-10 15:01:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:02:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:03:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:04:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:05:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:06:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:07:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:08:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:09:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:10:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:11:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:12:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:13:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:14:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:15:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:16:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:17:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:18:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:19:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:20:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:21:00+05:30,15.9,15.9,15.9,15.9,0,10350
2022-06-10 15:22:00+05:30,15.9,17.65,15.9,17.65,150,10400
2022-06-10 15:23:00+05:30,17.65,17.65,17.65,17.65,0,10400
2022-06-10 15:24:00+05:30,17.65,17.65,17.65,17.65,0,10400
2022-06-10 15:25:00+05:30,17.65,17.65,17.65,17.65,0,10400
2022-06-10 15:26:00+05:30,17.65,17.65,17.65,17.65,0,10400
2022-06-10 15:27:00+05:30,17.65,18.0,17.65,18.0,50,10400
2022-06-10 15:28:00+05:30,18.0,18.0,18.0,18.0,0,10400
2022-06-10 15:29:00+05:30,18.0,18.0,17.45,17.45,150,10400
2022-06-13 09:15:00+05:30,52.75,52.75,52.75,52.75,0,0
2022-06-13 09:18:00+05:30,52.75,52.75,52.75,52.75,0,10550
2022-06-13 09:19:00+05:30,52.75,52.8,52.35,52.35,200,10550
2022-06-13 09:20:00+05:30,52.35,52.35,52.35,52.35,200,10550
2022-06-13 09:21:00+05:30,52.35,52.35,52.35,52.35,0,10550
2022-06-13 09:22:00+05:30,52.35,52.35,52.35,52.35,0,10550
2022-06-13 09:23:00+05:30,52.35,52.35,47.85,49.35,250,10550
2022-06-13 09:24:00+05:30,49.35,52.75,49.35,52.75,100,10650
2022-06-13 09:25:00+05:30,53.3,54.25,52.0,54.25,3150,10650
2022-06-13 09:26:00+05:30,54.25,54.25,53.7,54.1,1500,13200
2022-06-13 09:27:00+05:30,54.1,56.6,54.1,56.6,200,13200
2022-06-13 09:28:00+05:30,56.75,57.45,56.4,56.55,350,13200
2022-06-13 09:29:00+05:30,56.55,56.55,56.55,56.55,0,13200
2022-06-13 09:30:00+05:30,56.55,59.3,56.55,58.85,300,14800
2022-06-13 09:31:00+05:30,58.85,58.85,57.45,57.55,5650,14800
2022-06-13 09:32:00+05:30,57.55,57.55,56.45,56.45,1450,17800
2022-06-13 09:33:00+05:30,56.45,57.5,56.4,57.5,1500,17800
2022-06-13 09:34:00+05:30,57.5,58.05,56.6,56.6,1000,17800
2022-06-13 09:35:00+05:30,56.6,57.55,56.6,57.25,650,19950
2022-06-13 09:36:00+05:30,57.25,57.25,57.25,57.25,0,19950
2022-06-13 09:37:00+05:30,57.25,57.25,56.45,56.45,50,19950
2022-06-13 09:38:00+05:30,56.45,56.45,56.45,56.45,0,19950
2022-06-13 09:39:00+05:30,56.45,56.9,56.45,56.9,100,20000
2022-06-13 09:40:00+05:30,56.9,56.9,56.9,56.9,0,20000
2022-06-13 09:41:00+05:30,56.9,56.9,56.9,56.9,0,20000
2022-06-13 09:42:00+05:30,56.9,57.55,56.7,57.4,850,20000
2022-06-13 09:43:00+05:30,57.4,57.4,57.4,57.4,0,20000
2022-06-13 09:44:00+05:30,57.4,57.4,57.4,57.4,0,20000
2022-06-13 09:45:00+05:30,57.4,58.8,57.4,58.8,150,19700
2022-06-13 09:46:00+05:30,58.8,58.8,58.2,58.2,200,19700
2022-06-13 09:47:00+05:30,58.2,58.2,57.5,57.5,100,19650
2022-06-13 09:48:00+05:30,57.5,57.5,57.5,57.5,0,19650
2022-06-13 09:49:00+05:30,57.5,57.5,55.6,55.7,600,19650
2022-06-13 09:50:00+05:30,55.7,55.7,55.25,55.25,50,19650
2022-06-13 09:51:00+05:30,54.05,54.75,53.7,53.9,400,19650
2022-06-13 09:52:00+05:30,53.9,53.9,53.75,53.75,100,19650
2022-06-13 09:53:00+05:30,53.75,53.75,53.75,53.75,0,19650
2022-06-13 09:54:00+05:30,53.75,53.75,53.1,53.1,150,19600
2022-06-13 09:55:00+05:30,53.1,53.1,51.9,52.95,650,19600
2022-06-13 09:56:00+05:30,52.95,52.95,52.95,52.95,0,19600
2022-06-13 09:57:00+05:30,52.95,52.95,52.95,52.95,0,19600
2022-06-13 09:58:00+05:30,52.95,53.7,52.95,53.55,950,19850
2022-06-13 09:59:00+05:30,53.55,53.55,53.15,53.15,150,19200
2022-06-13 10:00:00+05:30,53.15,53.85,53.15,53.85,200,19200
2022-06-13 10:01:00+05:30,53.85,54.5,53.85,54.0,200,19200
2022-06-13 10:02:00+05:30,54.0,54.1,54.0,54.1,50,19200
2022-06-13 10:03:00+05:30,54.6,55.25,54.45,55.25,300,18900
2022-06-13 10:04:00+05:30,55.25,56.05,54.95,55.35,1000,18900
2022-06-13 10:05:00+05:30,55.35,56.6,55.35,56.0,150,19000
2022-06-13 10:06:00+05:30,56.0,57.0,56.0,57.0,200,19000
2022-06-13 10:07:00+05:30,57.0,57.7,57.0,57.7,200,19000
2022-06-13 10:08:00+05:30,57.7,58.65,57.7,58.65,1800,19000
2022-06-13 10:09:00+05:30,58.65,58.65,56.5,56.7,2000,19000
2022-06-13 10:10:00+05:30,56.3,56.6,56.3,56.6,750,19000
2022-06-13 10:11:00+05:30,56.6,56.6,55.9,56.0,2100,23200
2022-06-13 10:12:00+05:30,56.0,56.0,56.0,56.0,0,23200
2022-06-13 10:13:00+05:30,56.0,57.6,56.0,57.1,1500,23200
2022-06-13 10:14:00+05:30,57.1,57.55,57.1,57.55,1000,23350
2022-06-13 10:15:00+05:30,57.55,58.35,57.15,58.35,300,23350
2022-06-13 10:16:00+05:30,57.6,57.6,57.6,57.6,600,23350
2022-06-13 10:17:00+05:30,57.6,59.0,57.6,59.0,0,24000
2022-06-13 10:18:00+05:30,59.0,59.0,58.6,58.6,100,24000
2022-06-13 10:19:00+05:30,58.6,58.6,58.6,58.6,0,24000
2022-06-13 10:20:00+05:30,58.6,58.6,57.6,57.6,100,23900
2022-06-13 10:21:00+05:30,57.6,57.6,56.95,56.95,150,23900
2022-06-13 10:22:00+05:30,56.95,56.95,56.7,56.7,50,23900
2022-06-13 10:23:00+05:30,56.7,58.3,56.7,57.75,250,23850
2022-06-13 10:24:00+05:30,57.75,57.75,57.75,57.75,0,23850
2022-06-13 10:25:00+05:30,57.75,57.9,57.75,57.9,0,23850
2022-06-13 10:26:00+05:30,57.9,57.9,56.35,56.35,250,23850
2022-06-13 10:27:00+05:30,56.35,56.35,56.3,56.3,50,23850
2022-06-13 10:28:00+05:30,56.3,56.3,56.3,56.3,0,23850
2022-06-13 10:29:00+05:30,56.3,56.3,55.3,55.3,400,23650
2022-06-13 10:30:00+05:30,55.3,55.3,55.3,55.3,0,23650
2022-06-13 10:31:00+05:30,55.3,55.3,54.35,54.35,1000,23650
2022-06-13 10:32:00+05:30,54.35,54.35,54.35,54.35,0,23650
2022-06-13 10:33:00+05:30,54.35,55.0,54.35,55.0,100,22600
2022-06-13 10:34:00+05:30,55.0,55.0,54.15,54.15,50,22600
2022-06-13 10:35:00+05:30,54.15,54.15,54.15,54.15,0,22600
2022-06-13 10:36:00+05:30,54.15,54.55,54.15,54.55,150,22500
2022-06-13 10:37:00+05:30,54.55,54.55,54.2,54.2,100,22500
2022-06-13 10:38:00+05:30,54.2,54.55,54.2,54.55,50,22500
2022-06-13 10:39:00+05:30,54.55,54.55,54.2,54.45,1600,22400
2022-06-13 10:40:00+05:30,54.45,55.0,54.45,54.6,200,22400
2022-06-13 10:41:00+05:30,54.6,54.6,54.15,54.2,350,22300
2022-06-13 10:42:00+05:30,54.2,54.2,53.25,53.25,400,22300
2022-06-13 10:43:00+05:30,53.25,53.85,53.25,53.85,700,22300
2022-06-13 10:44:00+05:30,53.85,53.85,53.85,53.85,0,22300
2022-06-13 10:45:00+05:30,53.85,53.85,53.85,53.85,0,22300
2022-06-13 10:46:00+05:30,53.85,56.05,53.85,56.05,50,21500
2022-06-13 10:47:00+05:30,56.05,56.35,56.05,56.35,100,21500
2022-06-13 10:48:00+05:30,56.35,56.35,56.0,56.0,5900,21500
2022-06-13 10:49:00+05:30,56.0,56.25,56.0,56.1,100,21500
2022-06-13 10:50:00+05:30,56.05,56.05,55.8,55.8,150,26100
2022-06-13 10:51:00+05:30,55.8,55.8,54.85,54.85,1650,26100
2022-06-13 10:52:00+05:30,54.8,54.85,54.3,54.35,1300,26100
2022-06-13 10:53:00+05:30,54.35,55.3,54.35,55.3,150,23300
2022-06-13 10:54:00+05:30,55.3,55.3,55.3,55.3,300,23300
2022-06-13 10:55:00+05:30,55.3,55.3,55.3,55.3,0,23300
2022-06-13 10:56:00+05:30,55.3,55.3,54.2,54.2,150,23000
2022-06-13 10:57:00+05:30,54.2,54.8,54.2,54.8,0,23000
2022-06-13 10:58:00+05:30,54.8,55.2,54.8,55.2,150,23000
2022-06-13 10:59:00+05:30,55.2,55.2,55.2,55.2,0,23000
2022-06-13 11:00:00+05:30,55.2,55.2,52.6,52.6,100,22850
2022-06-13 11:01:00+05:30,52.6,52.6,52.6,52.6,0,22850
2022-06-13 11:02:00+05:30,52.6,53.95,52.6,53.95,50,22750
2022-06-13 11:03:00+05:30,53.95,53.95,53.85,53.85,50,22750
2022-06-13 11:04:00+05:30,53.85,53.85,52.4,52.4,350,22750
2022-06-13 11:05:00+05:30,52.4,52.4,51.95,51.95,50,22700
2022-06-13 11:06:00+05:30,51.35,51.35,51.3,51.3,350,22700
2022-06-13 11:07:00+05:30,51.3,52.35,51.3,52.35,100,22700
2022-06-13 11:08:00+05:30,52.35,52.45,52.1,52.45,350,22150
2022-06-13 11:09:00+05:30,52.65,52.95,52.65,52.95,600,22150
2022-06-13 11:10:00+05:30,52.95,52.95,52.95,52.95,0,22150
2022-06-13 11:11:00+05:30,52.95,52.95,52.95,52.95,0,22150
2022-06-13 11:12:00+05:30,52.95,53.25,52.95,53.25,50,21400
2022-06-13 11:13:00+05:30,53.25,53.25,53.25,53.25,0,21400
2022-06-13 11:14:00+05:30,53.25,53.25,52.95,52.95,50,21400
2022-06-13 11:15:00+05:30,52.95,52.95,52.95,52.95,0,21400
2022-06-13 11:16:00+05:30,52.95,52.95,52.95,52.95,0,21400
2022-06-13 11:17:00+05:30,52.95,52.95,52.75,52.75,50,21500
2022-06-13 11:18:00+05:30,52.75,52.8,52.75,52.8,500,21550
2022-06-13 11:19:00+05:30,52.8,52.8,52.8,52.8,0,21550
2022-06-13 11:20:00+05:30,52.8,52.8,52.8,52.8,0,21550
2022-06-13 11:21:00+05:30,54.75,54.75,54.5,54.5,150,21750
2022-06-13 11:22:00+05:30,54.5,54.5,52.55,52.6,700,21750
2022-06-13 11:23:00+05:30,52.6,52.6,52.6,52.6,0,21750
2022-06-13 11:24:00+05:30,52.6,52.6,52.6,52.6,0,21750
2022-06-13 11:25:00+05:30,52.6,52.6,52.6,52.6,0,21750
2022-06-13 11:26:00+05:30,52.6,52.6,51.0,51.0,300,21750
2022-06-13 11:27:00+05:30,51.0,51.4,50.75,51.4,50,21750
2022-06-13 11:28:00+05:30,51.4,51.4,51.4,51.4,850,21750
2022-06-13 11:29:00+05:30,51.4,51.65,51.4,51.65,50,21750
2022-06-13 11:30:00+05:30,51.65,52.1,51.65,52.1,50,22150
2022-06-13 11:31:00+05:30,52.1,52.1,52.1,52.1,0,22150
2022-06-13 11:32:00+05:30,52.1,52.1,52.1,52.1,0,22150
2022-06-13 11:33:00+05:30,52.1,52.95,52.1,52.95,50,22200
2022-06-13 11:34:00+05:30,52.95,56.25,52.95,56.25,100,22200
2022-06-13 11:35:00+05:30,56.25,56.25,56.25,56.25,0,22200
2022-06-13 11:36:00+05:30,56.25,56.4,55.95,55.95,150,22100
2022-06-13 11:37:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:38:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:39:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:40:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:41:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:42:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:43:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:44:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:45:00+05:30,55.95,55.95,55.95,55.95,0,22100
2022-06-13 11:46:00+05:30,55.95,57.1,55.95,57.1,150,22150
2022-06-13 11:47:00+05:30,57.1,57.2,57.1,57.2,300,22150
2022-06-13 11:48:00+05:30,57.2,57.2,56.85,56.85,150,22150
2022-06-13 11:49:00+05:30,56.85,56.85,56.85,56.85,0,22150
2022-06-13 11:50:00+05:30,56.85,57.2,56.85,57.2,50,22150
2022-06-13 11:51:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:52:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:53:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:54:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:55:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:56:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:57:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:58:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 11:59:00+05:30,57.2,57.2,57.2,57.2,0,22150
2022-06-13 12:00:00+05:30,57.2,57.95,57.2,57.95,50,22150
2022-06-13 12:01:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:02:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:03:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:04:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:05:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:06:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:07:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:08:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:09:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:10:00+05:30,57.95,57.95,57.95,57.95,0,22150
2022-06-13 12:11:00+05:30,57.95,57.95,55.8,55.8,400,22150
2022-06-13 12:12:00+05:30,56.0,56.0,55.55,55.55,150,22150
2022-06-13 12:13:00+05:30,55.55,56.0,55.55,56.0,150,22150
2022-06-13 12:14:00+05:30,56.0,56.0,56.0,56.0,0,22150
2022-06-13 12:15:00+05:30,56.0,56.0,55.6,55.6,300,22050
2022-06-13 12:16:00+05:30,55.6,55.6,55.6,55.6,0,22050
2022-06-13 12:17:00+05:30,55.6,55.6,55.6,55.6,0,22050
2022-06-13 12:18:00+05:30,55.6,55.6,55.6,55.6,0,22050
2022-06-13 12:19:00+05:30,55.6,55.6,55.6,55.6,0,22050
2022-06-13 12:20:00+05:30,55.6,55.6,55.1,55.1,50,22100
2022-06-13 12:21:00+05:30,55.1,55.1,55.1,55.1,0,22100
2022-06-13 12:22:00+05:30,55.1,57.65,55.1,57.65,150,22150
2022-06-13 12:23:00+05:30,57.65,57.65,57.65,57.65,0,22150
2022-06-13 12:24:00+05:30,57.65,57.65,53.75,53.75,150,22050
2022-06-13 12:25:00+05:30,53.75,54.75,53.75,54.75,100,22050
2022-06-13 12:26:00+05:30,54.75,54.75,54.75,54.75,0,22050
2022-06-13 12:27:00+05:30,54.75,55.85,54.75,55.7,500,22200
2022-06-13 12:28:00+05:30,55.7,58.35,55.7,58.35,550,22200
2022-06-13 12:29:00+05:30,58.35,58.35,58.05,58.05,100,22200
2022-06-13 12:30:00+05:30,58.05,59.25,58.05,59.25,100,22350
2022-06-13 12:31:00+05:30,59.25,59.25,59.25,59.25,0,22350
2022-06-13 12:32:00+05:30,59.25,59.95,59.25,59.95,200,22350
2022-06-13 12:33:00+05:30,59.95,59.95,59.2,59.2,200,22550
2022-06-13 12:34:00+05:30,59.85,59.85,59.85,59.85,50,22550
2022-06-13 12:35:00+05:30,59.85,59.85,59.85,59.85,0,22550
2022-06-13 12:36:00+05:30,59.85,59.85,57.05,57.05,50,22700
2022-06-13 12:37:00+05:30,57.05,57.05,57.05,57.05,0,22700
2022-06-13 12:38:00+05:30,57.05,57.05,56.85,56.85,50,22700
2022-06-13 12:39:00+05:30,56.85,56.85,55.4,55.4,50,22700
2022-06-13 12:40:00+05:30,55.4,56.05,55.35,55.35,100,22700
2022-06-13 12:41:00+05:30,55.35,55.35,55.35,55.35,0,22700
2022-06-13 12:42:00+05:30,55.35,56.65,55.35,56.65,50,22650
2022-06-13 12:43:00+05:30,56.65,56.65,56.65,56.65,0,22650
2022-06-13 12:44:00+05:30,56.65,58.55,56.65,58.55,50,22650
2022-06-13 12:45:00+05:30,58.55,58.55,58.55,58.55,0,22650
2022-06-13 12:46:00+05:30,58.55,58.75,58.5,58.5,250,22600
2022-06-13 12:47:00+05:30,58.5,58.5,58.5,58.5,0,22600
2022-06-13 12:48:00+05:30,58.5,59.15,58.5,58.95,350,22850
2022-06-13 12:49:00+05:30,58.95,60.25,58.95,60.25,150,22850
2022-06-13 12:50:00+05:30,60.25,60.25,60.25,60.25,0,22850
2022-06-13 12:51:00+05:30,60.25,60.25,60.25,60.25,0,22850
2022-06-13 12:52:00+05:30,60.25,60.25,60.25,60.25,0,22850
2022-06-13 12:53:00+05:30,60.25,60.25,60.25,60.25,0,22850
2022-06-13 12:54:00+05:30,60.25,60.25,60.25,60.25,0,22850
2022-06-13 12:55:00+05:30,60.25,60.25,59.95,59.95,50,23150
2022-06-13 12:56:00+05:30,59.95,59.95,59.8,59.8,100,23150
2022-06-13 12:57:00+05:30,59.8,60.05,59.8,60.05,100,23150
2022-06-13 12:58:00+05:30,60.05,60.05,59.2,59.2,50,23150
2022-06-13 12:59:00+05:30,60.65,60.65,60.55,60.55,50,23100
2022-06-13 13:00:00+05:30,60.55,60.55,60.55,60.55,500,23100
2022-06-13 13:01:00+05:30,60.55,60.55,60.55,60.55,0,23100
2022-06-13 13:02:00+05:30,60.55,61.6,60.55,61.6,50,23100
2022-06-13 13:03:00+05:30,61.6,62.0,61.6,62.0,100,23250
2022-06-13 13:04:00+05:30,62.0,62.0,62.0,62.0,0,23250
2022-06-13 13:05:00+05:30,62.0,62.95,62.0,62.95,50,23250
2022-06-13 13:06:00+05:30,62.95,62.95,62.05,62.05,200,23300
2022-06-13 13:07:00+05:30,62.7,62.7,62.45,62.45,150,23300
2022-06-13 13:08:00+05:30,62.45,64.05,62.45,64.05,50,23300
2022-06-13 13:09:00+05:30,64.05,65.35,64.05,65.35,100,23500
2022-06-13 13:10:00+05:30,65.35,65.35,65.35,65.35,0,23500
2022-06-13 13:11:00+05:30,65.35,65.35,63.0,63.0,550,23500
2022-06-13 13:12:00+05:30,63.0,63.0,62.2,62.75,100,23050
2022-06-13 13:13:00+05:30,62.75,62.75,62.75,62.75,0,23050
2022-06-13 13:14:00+05:30,62.75,62.75,62.75,62.75,0,23050
2022-06-13 13:15:00+05:30,62.75,62.75,62.75,62.75,0,23050
2022-06-13 13:16:00+05:30,62.75,62.75,62.75,62.75,0,23050
2022-06-13 13:17:00+05:30,62.75,62.75,62.75,62.75,0,23050
2022-06-13 13:18:00+05:30,62.75,62.75,62.75,62.75,0,23050
2022-06-13 13:19:00+05:30,62.75,62.75,62.75,62.75,100,23100
2022-06-13 13:20:00+05:30,62.75,63.5,62.75,63.5,50,23100
2022-06-13 13:21:00+05:30,63.5,63.5,63.5,63.5,0,23100
2022-06-13 13:22:00+05:30,63.5,63.5,61.05,61.05,50,23100
2022-06-13 13:23:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:24:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:25:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:26:00+05:30,61.05,61.05,61.05,61.05,50,23100
2022-06-13 13:27:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:28:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:29:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:30:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:31:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:32:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:33:00+05:30,61.05,61.05,61.05,61.05,0,23100
2022-06-13 13:34:00+05:30,61.05,67.1,61.05,67.1,150,23050
2022-06-13 13:35:00+05:30,67.1,67.1,67.1,67.1,0,23050
2022-06-13 13:36:00+05:30,67.1,67.1,65.05,65.05,50,23150
2022-06-13 13:37:00+05:30,65.05,65.05,65.05,65.05,0,23150
2022-06-13 13:38:00+05:30,65.05,65.05,65.05,65.05,0,23150
2022-06-13 13:39:00+05:30,65.05,65.05,65.05,65.05,500,23150
2022-06-13 13:40:00+05:30,65.05,65.05,65.05,65.05,0,23150
2022-06-13 13:41:00+05:30,65.05,65.65,65.05,65.65,50,23150
2022-06-13 13:42:00+05:30,65.65,65.65,65.05,65.05,50,23150
2022-06-13 13:43:00+05:30,65.05,65.05,65.05,65.05,0,23150
2022-06-13 13:44:00+05:30,65.05,68.7,65.05,68.7,50,23150
2022-06-13 13:45:00+05:30,68.7,68.7,68.7,68.7,0,23150
2022-06-13 13:46:00+05:30,68.7,70.8,68.7,70.8,200,23200
2022-06-13 13:47:00+05:30,70.8,71.7,70.8,71.7,50,23200
2022-06-13 13:48:00+05:30,71.7,71.9,71.7,71.9,50,23250
2022-06-13 13:49:00+05:30,71.9,71.9,70.9,70.9,450,23250
2022-06-13 13:50:00+05:30,70.9,70.9,70.4,70.6,100,23250
2022-06-13 13:51:00+05:30,70.6,73.9,70.6,73.9,50,23050
2022-06-13 13:52:00+05:30,73.9,73.9,72.05,72.05,550,23050
