date,open,high,low,close,volume,oi
2022-06-15 13:28:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:29:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:30:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:31:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:32:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:33:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:34:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:35:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:36:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:37:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:38:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:39:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:40:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:41:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:42:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:43:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:44:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:45:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:46:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:47:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:48:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:49:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:50:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:51:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:52:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:53:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:54:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:55:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:56:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:57:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:58:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 13:59:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:00:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:01:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:02:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:03:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:04:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:05:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:06:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:07:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:08:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:09:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:10:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:11:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:12:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:13:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:14:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:15:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:16:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:17:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:18:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:19:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:20:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:21:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:22:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:23:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:24:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:25:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:26:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:27:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:28:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:29:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:30:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:31:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:32:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:33:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:34:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:35:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:36:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:37:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:38:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:39:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:40:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:41:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:42:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:43:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:44:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:45:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:46:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:47:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:48:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:49:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:50:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:51:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:52:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:53:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:54:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:55:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:56:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:57:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:58:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 14:59:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:00:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:01:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:02:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:03:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:04:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:05:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:06:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:07:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:08:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:09:00+05:30,691.85,691.85,691.85,691.85,0,4950
2022-06-15 15:10:00+05:30,691.85,691.85,651.2,651.2,100,4950
2022-06-15 15:11:00+05:30,651.2,651.2,651.2,651.2,0,4950
2022-06-15 15:12:00+05:30,651.2,651.2,651.2,651.2,0,4950
2022-06-15 15:13:00+05:30,651.2,674.55,651.2,674.55,100,4900
2022-06-15 15:14:00+05:30,674.55,674.55,667.2,667.2,50,4900
2022-06-15 15:15:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:16:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:17:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:18:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:19:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:20:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:21:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:22:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:23:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:24:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:25:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:26:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:27:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:28:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-15 15:29:00+05:30,667.2,667.2,667.2,667.2,0,4900
2022-06-16 10:59:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:00:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:01:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:02:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:03:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:04:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:05:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:06:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:07:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:08:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:09:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:10:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:11:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:12:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:13:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:14:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:15:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:16:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:17:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:18:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:19:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:20:00+05:30,664.1,664.1,664.1,664.1,0,4950
2022-06-16 11:21:00+05:30,664.1,664.1,586.45,586.45,150,4950
2022-06-16 11:22:00+05:30,586.45,586.45,586.45,586.45,0,4950
2022-06-16 11:23:00+05:30,586.45,586.45,577.85,577.85,0,4900
2022-06-16 11:24:00+05:30,577.85,577.85,577.85,577.85,50,4900
2022-06-16 11:25:00+05:30,577.85,577.85,577.85,577.85,0,4900
2022-06-16 11:26:00+05:30,577.85,589.75,577.85,589.75,50,4900
2022-06-16 11:27:00+05:30,589.75,589.75,589.75,589.75,0,4900
2022-06-16 11:28:00+05:30,589.75,589.75,584.65,584.65,50,4950
2022-06-16 11:29:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:30:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:31:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:32:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:33:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:34:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:35:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:36:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:37:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:38:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:39:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:40:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:41:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:42:00+05:30,584.65,584.65,584.65,584.65,0,4950
2022-06-16 11:43:00+05:30,584.65,584.65,573.3,573.3,50,4950
2022-06-16 11:44:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:45:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:46:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:47:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:48:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:49:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:50:00+05:30,573.3,573.3,573.3,573.3,0,4950
2022-06-16 11:51:00+05:30,561.65,561.65,561.65,561.65,50,5000
2022-06-16 11:52:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:53:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:54:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:55:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:56:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:57:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:58:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 11:59:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 12:00:00+05:30,561.65,561.65,561.65,561.65,0,5000
2022-06-16 12:01:00+05:30,561.65,563.45,561.65,563.45,50,5050
2022-06-16 12:02:00+05:30,563.45,563.45,563.45,563.45,0,5050
2022-06-16 12:03:00+05:30,563.45,563.45,547.45,547.45,50,5100
2022-06-16 12:04:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:05:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:06:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:07:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:08:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:09:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:10:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:11:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:12:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:13:00+05:30,547.45,547.45,547.45,547.45,50,5100
2022-06-16 12:14:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:15:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:16:00+05:30,547.45,547.45,547.45,547.45,0,5100
2022-06-16 12:17:00+05:30,547.45,563.75,547.45,563.75,50,5150
2022-06-16 12:18:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:19:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:20:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:21:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:22:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:23:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:24:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:25:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:26:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:27:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:28:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:29:00+05:30,563.75,563.75,563.75,563.75,0,5150
2022-06-16 12:30:00+05:30,563.75,563.75,540.0,540.0,50,5150
2022-06-16 12:31:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:32:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:33:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:34:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:35:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:36:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:37:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:38:00+05:30,540.0,540.0,540.0,540.0,0,5150
2022-06-16 12:39:00+05:30,540.0,551.65,540.0,551.65,450,5150
2022-06-16 12:40:00+05:30,551.65,551.65,550.95,550.95,300,5150
2022-06-16 12:41:00+05:30,550.95,550.95,550.95,550.95,0,5150
2022-06-16 12:42:00+05:30,550.95,550.95,550.95,550.95,0,5150
2022-06-16 12:43:00+05:30,550.95,550.95,520.0,520.0,50,5500
2022-06-16 12:44:00+05:30,520.0,520.0,520.0,520.0,0,5500
2022-06-16 12:45:00+05:30,520.0,520.0,520.0,520.0,0,5500
2022-06-16 12:46:00+05:30,520.0,520.0,520.0,520.0,0,5500
2022-06-16 12:47:00+05:30,520.0,520.0,520.0,520.0,0,5500
2022-06-16 12:48:00+05:30,520.0,520.0,520.0,520.0,50,5450
2022-06-16 12:49:00+05:30,520.0,520.0,520.0,520.0,0,5450
2022-06-16 12:50:00+05:30,520.0,520.0,520.0,520.0,0,5450
2022-06-16 12:51:00+05:30,520.0,520.0,520.0,520.0,0,5450
2022-06-16 12:52:00+05:30,520.0,520.0,520.0,520.0,0,5450
2022-06-16 12:53:00+05:30,520.0,520.0,507.75,507.75,50,5450
2022-06-16 12:54:00+05:30,507.75,513.25,507.75,513.25,50,5500
2022-06-16 12:55:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 12:56:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 12:57:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 12:58:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 12:59:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:00:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:01:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:02:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:03:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:04:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:05:00+05:30,513.25,513.25,513.25,513.25,0,5500
2022-06-16 13:06:00+05:30,513.25,513.25,484.55,484.55,50,5400
2022-06-16 13:07:00+05:30,484.55,484.55,484.55,484.55,0,5400
2022-06-16 13:08:00+05:30,481.55,481.55,481.55,481.55,50,5400
2022-06-16 13:09:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:10:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:11:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:12:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:13:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:14:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:15:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:16:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:17:00+05:30,481.55,481.55,481.55,481.55,0,5400
2022-06-16 13:18:00+05:30,481.55,485.05,481.55,485.05,50,5400
2022-06-16 13:19:00+05:30,485.05,485.05,477.85,477.85,100,5400
2022-06-16 13:20:00+05:30,477.85,477.85,471.05,471.05,50,5400
2022-06-16 13:21:00+05:30,471.05,481.0,471.05,481.0,50,5550
2022-06-16 13:22:00+05:30,481.0,481.0,481.0,481.0,0,5550
2022-06-16 13:23:00+05:30,481.0,481.0,462.05,462.05,100,5550
2022-06-16 13:24:00+05:30,462.05,462.05,462.05,462.05,0,5550
2022-06-16 13:25:00+05:30,462.05,462.05,455.05,455.05,50,5650
2022-06-16 13:26:00+05:30,455.05,455.05,455.05,455.05,0,5650
2022-06-16 13:27:00+05:30,455.05,455.05,455.05,455.05,0,5650
2022-06-16 13:28:00+05:30,455.05,455.05,455.05,455.05,0,5650
2022-06-16 13:29:00+05:30,455.05,455.05,455.05,455.05,0,5650
2022-06-16 13:30:00+05:30,455.05,455.05,455.05,455.05,0,5650
2022-06-16 13:31:00+05:30,455.05,455.05,429.05,429.05,500,5700
2022-06-16 13:32:00+05:30,429.05,441.05,429.05,441.05,50,5700
2022-06-16 13:33:00+05:30,441.05,441.05,441.05,441.05,0,5700
2022-06-16 13:34:00+05:30,441.05,470.5,441.05,470.5,100,5800
2022-06-16 13:35:00+05:30,470.5,470.5,458.0,458.0,100,5800
2022-06-16 13:36:00+05:30,458.0,458.0,458.0,458.0,0,5800
2022-06-16 13:37:00+05:30,458.0,481.0,458.0,481.0,100,6000
2022-06-16 13:38:00+05:30,481.0,485.0,481.0,485.0,500,6000
2022-06-16 13:39:00+05:30,485.0,485.0,474.0,474.0,450,6500
2022-06-16 13:40:00+05:30,474.0,474.0,474.0,474.0,0,6500
2022-06-16 13:41:00+05:30,474.0,474.0,474.0,474.0,0,6500
2022-06-16 13:42:00+05:30,474.0,474.0,453.5,453.5,50,6550
2022-06-16 13:43:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:44:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:45:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:46:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:47:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:48:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:49:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:50:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:51:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:52:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:53:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:54:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:55:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:56:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:57:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:58:00+05:30,453.5,453.5,453.5,453.5,0,6550
2022-06-16 13:59:00+05:30,453.5,468.5,453.5,468.5,50,6500
2022-06-16 14:00:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:01:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:02:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:03:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:04:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:05:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:06:00+05:30,468.5,468.5,468.5,468.5,0,6500
2022-06-16 14:07:00+05:30,468.5,468.5,443.7,443.7,50,6550
2022-06-16 14:08:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:09:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:10:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:11:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:12:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:13:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:14:00+05:30,443.7,443.7,443.7,443.7,0,6550
2022-06-16 14:15:00+05:30,443.7,443.7,432.5,432.5,50,6550
2022-06-16 14:16:00+05:30,432.5,432.5,432.5,432.5,0,6550
2022-06-16 14:17:00+05:30,432.5,432.5,432.5,432.5,0,6550
2022-06-16 14:18:00+05:30,432.5,432.5,420.0,422.0,150,6650
2022-06-16 14:19:00+05:30,422.0,422.0,422.0,422.0,0,6650
2022-06-16 14:20:00+05:30,422.0,422.0,415.0,415.0,50,6650
2022-06-16 14:21:00+05:30,415.0,415.0,415.0,415.0,0,6650
2022-06-16 14:22:00+05:30,415.0,415.0,415.0,415.0,0,6650
2022-06-16 14:23:00+05:30,415.0,415.0,415.0,415.0,0,6650
2022-06-16 14:24:00+05:30,415.0,430.25,415.0,423.0,550,6850
2022-06-16 14:25:00+05:30,423.0,430.0,423.0,430.0,50,6850
2022-06-16 14:26:00+05:30,430.0,430.0,430.0,430.0,0,6850
2022-06-16 14:27:00+05:30,430.0,430.0,430.0,430.0,0,6850
2022-06-16 14:28:00+05:30,430.0,430.0,430.0,430.0,0,6850
2022-06-16 14:29:00+05:30,430.0,430.0,430.0,430.0,0,6850
2022-06-16 14:30:00+05:30,430.0,430.0,430.0,430.0,0,6850
2022-06-16 14:31:00+05:30,430.0,435.5,430.0,435.5,100,7350
2022-06-16 14:32:00+05:30,435.5,435.5,435.5,435.5,0,7350
2022-06-16 14:33:00+05:30,435.5,435.5,435.5,435.5,0,7350
2022-06-16 14:34:00+05:30,435.5,435.5,435.5,435.5,0,7350
2022-06-16 14:35:00+05:30,435.5,435.5,435.5,435.5,0,7350
2022-06-16 14:36:00+05:30,435.5,435.5,435.5,435.5,0,7350
2022-06-16 14:37:00+05:30,435.5,435.5,435.5,435.5,0,7350
2022-06-16 14:38:00+05:30,435.5,435.5,407.9,407.9,50,7450
2022-06-16 14:39:00+05:30,407.9,407.9,407.9,407.9,0,7450
2022-06-16 14:40:00+05:30,407.9,407.9,407.9,407.9,0,7450
2022-06-16 14:41:00+05:30,407.9,410.5,405.6,410.5,300,7450
2022-06-16 14:42:00+05:30,410.5,410.5,410.5,410.5,0,7450
2022-06-16 14:43:00+05:30,410.5,410.5,410.5,410.5,0,7450
2022-06-16 14:44:00+05:30,410.5,410.5,410.5,410.5,0,7450
2022-06-16 14:45:00+05:30,410.5,410.5,410.5,410.5,0,7450
2022-06-16 14:46:00+05:30,410.5,410.5,410.5,410.5,0,7450
2022-06-16 14:47:00+05:30,410.5,410.5,410.5,410.5,0,7450
2022-06-16 14:48:00+05:30,410.5,410.5,405.6,405.6,50,7650
2022-06-16 14:49:00+05:30,405.6,405.6,405.6,405.6,0,7650
2022-06-16 14:50:00+05:30,405.6,405.6,405.6,405.6,0,7650
2022-06-16 14:51:00+05:30,405.6,405.6,405.6,405.6,0,7650
2022-06-16 14:52:00+05:30,405.6,405.6,405.6,405.6,0,7650
2022-06-16 14:53:00+05:30,405.6,405.6,405.6,405.6,0,7650
2022-06-16 14:54:00+05:30,406.5,406.5,406.5,406.5,200,7700
2022-06-16 14:55:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 14:56:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 14:57:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 14:58:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 14:59:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 15:00:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 15:01:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 15:02:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 15:03:00+05:30,406.5,406.5,406.5,406.5,0,7700
2022-06-16 15:04:00+05:30,406.5,406.5,406.5,406.5,0,7700
