date,open,high,low,close,volume,oi
2022-06-15 15:21:00+05:30,481.0,484.5,481.0,481.2,300,59600
2022-06-15 15:22:00+05:30,481.2,482.45,481.2,482.45,50,59600
2022-06-15 15:23:00+05:30,482.45,482.5,482.45,482.5,200,59600
2022-06-15 15:24:00+05:30,482.5,482.5,481.55,482.0,50,59250
2022-06-15 15:25:00+05:30,482.0,482.0,481.95,481.95,250,59250
2022-06-15 15:26:00+05:30,478.35,478.55,478.05,478.55,200,59250
2022-06-15 15:27:00+05:30,475.9,478.55,475.9,477.4,1000,59300
2022-06-15 15:28:00+05:30,477.4,479.75,477.4,479.25,200,59300
2022-06-15 15:29:00+05:30,479.25,479.25,476.0,477.85,150,59300
2022-06-16 09:15:00+05:30,545.75,545.75,541.1,542.05,500,59400
2022-06-16 09:16:00+05:30,542.05,553.95,542.05,553.55,1150,59400
2022-06-16 09:17:00+05:30,553.55,553.55,553.5,553.55,700,59700
2022-06-16 09:18:00+05:30,553.55,553.65,549.85,549.85,700,59700
2022-06-16 09:19:00+05:30,549.85,549.85,545.9,548.7,400,59700
2022-06-16 09:20:00+05:30,548.7,548.7,548.0,548.7,100,59700
2022-06-16 09:21:00+05:30,548.7,548.7,540.6,541.75,50,59400
2022-06-16 09:22:00+05:30,541.75,541.75,541.65,541.65,100,59400
2022-06-16 09:23:00+05:30,541.65,541.65,541.65,541.65,0,59400
2022-06-16 09:24:00+05:30,541.65,541.65,529.3,529.3,50,59350
2022-06-16 09:25:00+05:30,529.3,531.4,529.3,531.4,50,59350
2022-06-16 09:26:00+05:30,531.4,531.4,521.75,524.55,150,59400
2022-06-16 09:27:00+05:30,524.55,531.75,524.55,531.75,400,59400
2022-06-16 09:28:00+05:30,531.75,541.3,531.75,541.3,100,59400
2022-06-16 09:29:00+05:30,541.3,541.3,540.1,540.1,150,59400
2022-06-16 09:30:00+05:30,540.1,546.85,540.1,546.7,400,59900
2022-06-16 09:31:00+05:30,546.7,549.15,546.7,547.25,200,59900
2022-06-16 09:32:00+05:30,547.25,547.25,547.25,547.25,0,59900
2022-06-16 09:33:00+05:30,547.25,547.25,535.55,537.35,1300,60050
2022-06-16 09:34:00+05:30,537.35,537.35,533.7,535.7,150,60050
2022-06-16 09:35:00+05:30,535.7,535.7,531.2,532.5,350,59800
2022-06-16 09:36:00+05:30,532.5,532.5,532.5,532.5,0,59800
2022-06-16 09:37:00+05:30,532.5,532.5,532.5,532.5,0,59800
2022-06-16 09:38:00+05:30,532.5,532.5,522.55,522.55,300,60100
2022-06-16 09:39:00+05:30,522.55,522.55,522.55,522.55,0,60100
2022-06-16 09:40:00+05:30,522.1,527.15,522.1,527.15,150,60100
2022-06-16 09:41:00+05:30,527.15,527.15,527.15,527.15,0,60100
2022-06-16 09:42:00+05:30,527.15,527.15,527.15,527.15,0,60100
2022-06-16 09:43:00+05:30,527.15,527.15,514.05,514.05,0,60150
2022-06-16 09:44:00+05:30,514.05,517.95,509.55,516.75,550,60150
2022-06-16 09:45:00+05:30,516.75,519.55,516.75,519.55,50,60150
2022-06-16 09:46:00+05:30,519.55,523.6,519.55,523.6,100,60150
2022-06-16 09:47:00+05:30,523.6,523.6,516.55,516.55,150,60300
2022-06-16 09:48:00+05:30,516.55,516.55,516.55,516.55,0,60300
2022-06-16 09:49:00+05:30,516.55,516.55,516.55,516.55,0,60300
2022-06-16 09:50:00+05:30,508.3,510.15,506.55,510.15,150,60300
2022-06-16 09:51:00+05:30,510.15,510.15,509.35,509.35,50,60500
2022-06-16 09:52:00+05:30,509.35,509.35,509.35,509.35,50,60500
2022-06-16 09:53:00+05:30,509.35,515.9,509.35,515.9,50,60650
2022-06-16 09:54:00+05:30,515.9,515.9,515.9,515.9,0,60650
2022-06-16 09:55:00+05:30,515.9,515.9,515.9,515.9,0,60650
2022-06-16 09:56:00+05:30,515.9,515.9,508.85,508.85,50,60650
2022-06-16 09:57:00+05:30,508.85,508.85,504.0,504.0,50,60650
2022-06-16 09:58:00+05:30,504.0,504.0,495.65,496.0,150,60650
2022-06-16 09:59:00+05:30,496.0,496.45,494.4,496.45,200,60850
2022-06-16 10:00:00+05:30,496.45,503.75,496.45,503.75,50,60850
2022-06-16 10:01:00+05:30,503.75,503.75,503.75,503.75,0,60850
2022-06-16 10:02:00+05:30,503.75,503.75,495.15,495.15,150,60850
2022-06-16 10:03:00+05:30,495.15,497.65,495.15,497.65,100,60950
2022-06-16 10:04:00+05:30,497.65,503.25,497.65,503.25,50,60950
2022-06-16 10:05:00+05:30,503.25,503.25,499.8,499.8,50,60950
2022-06-16 10:06:00+05:30,499.8,499.8,499.8,499.8,0,60950
2022-06-16 10:07:00+05:30,499.8,499.8,499.8,499.8,0,60950
2022-06-16 10:08:00+05:30,499.8,502.55,499.8,502.55,100,61000
2022-06-16 10:09:00+05:30,502.55,502.55,499.4,499.4,50,61000
2022-06-16 10:10:00+05:30,499.4,499.4,499.4,499.4,0,61000
2022-06-16 10:11:00+05:30,499.4,499.4,494.4,494.4,50,61050
2022-06-16 10:12:00+05:30,494.4,494.4,494.4,494.4,0,61050
2022-06-16 10:13:00+05:30,494.4,494.4,494.4,494.4,0,61050
2022-06-16 10:14:00+05:30,494.4,494.4,494.4,494.4,0,61050
2022-06-16 10:15:00+05:30,494.4,494.4,490.1,490.1,50,61100
2022-06-16 10:16:00+05:30,490.1,490.1,490.1,490.1,0,61100
2022-06-16 10:17:00+05:30,490.1,490.1,490.1,490.1,0,61100
2022-06-16 10:18:00+05:30,490.1,490.1,490.1,490.1,0,61100
2022-06-16 10:19:00+05:30,479.3,480.0,479.3,480.0,100,61150
2022-06-16 10:20:00+05:30,480.0,480.0,480.0,480.0,0,61150
2022-06-16 10:21:00+05:30,480.0,480.0,480.0,480.0,0,61150
2022-06-16 10:22:00+05:30,480.0,480.0,480.0,480.0,0,61150
2022-06-16 10:23:00+05:30,480.0,480.0,470.2,470.2,200,61150
2022-06-16 10:24:00+05:30,470.2,470.2,470.2,470.2,0,61150
2022-06-16 10:25:00+05:30,470.2,470.2,470.2,470.2,0,61150
2022-06-16 10:26:00+05:30,470.2,472.95,470.2,472.95,50,61250
2022-06-16 10:27:00+05:30,474.05,474.05,474.05,474.05,50,61250
2022-06-16 10:28:00+05:30,474.05,474.05,474.05,474.05,0,61250
2022-06-16 10:29:00+05:30,474.05,474.05,474.05,474.05,0,61250
2022-06-16 10:30:00+05:30,474.05,474.05,460.85,463.4,500,61350
2022-06-16 10:31:00+05:30,463.4,466.15,463.4,466.15,100,61350
2022-06-16 10:32:00+05:30,466.15,466.15,466.15,466.15,0,61350
2022-06-16 10:33:00+05:30,466.15,471.5,465.55,471.5,350,61350
2022-06-16 10:34:00+05:30,471.5,472.5,471.5,472.5,50,61350
2022-06-16 10:35:00+05:30,472.5,476.05,472.5,476.05,300,61350
2022-06-16 10:36:00+05:30,476.05,476.05,476.05,476.05,0,61350
2022-06-16 10:37:00+05:30,476.05,476.05,475.0,475.0,100,61550
2022-06-16 10:38:00+05:30,475.0,475.0,466.0,466.0,500,61550
2022-06-16 10:39:00+05:30,466.0,466.25,466.0,466.25,50,61550
2022-06-16 10:40:00+05:30,466.25,468.6,466.25,468.6,50,61550
2022-06-16 10:41:00+05:30,468.6,468.6,468.6,468.6,0,61550
2022-06-16 10:42:00+05:30,468.6,468.6,468.0,468.0,200,61650
2022-06-16 10:43:00+05:30,468.0,468.0,468.0,468.0,0,61650
2022-06-16 10:44:00+05:30,468.0,468.0,455.0,455.0,100,61650
2022-06-16 10:45:00+05:30,455.0,456.7,455.0,456.7,100,61850
2022-06-16 10:46:00+05:30,456.7,460.4,456.15,460.4,200,61850
2022-06-16 10:47:00+05:30,460.4,462.55,460.4,461.25,200,61950
2022-06-16 10:48:00+05:30,461.25,461.25,460.4,460.4,200,61950
2022-06-16 10:49:00+05:30,460.4,460.4,460.4,460.4,0,61950
2022-06-16 10:50:00+05:30,460.4,460.4,460.0,460.0,50,61950
2022-06-16 10:51:00+05:30,460.0,460.0,460.0,460.0,0,61950
2022-06-16 10:52:00+05:30,460.0,468.0,460.0,465.95,700,62250
2022-06-16 10:53:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 10:54:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 10:55:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 10:56:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 10:57:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 10:58:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 10:59:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 11:00:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 11:01:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 11:02:00+05:30,465.95,465.95,465.95,465.95,0,62250
2022-06-16 11:03:00+05:30,465.95,465.95,461.4,461.4,50,62900
2022-06-16 11:04:00+05:30,461.4,461.4,461.4,461.4,0,62900
2022-06-16 11:05:00+05:30,461.4,461.4,461.4,461.4,0,62900
2022-06-16 11:06:00+05:30,461.4,461.4,455.0,455.0,550,62850
2022-06-16 11:07:00+05:30,455.0,455.0,440.35,450.5,3000,62850
2022-06-16 11:08:00+05:30,450.5,450.5,444.0,444.0,500,62850
2022-06-16 11:09:00+05:30,444.0,444.0,442.85,442.85,50,63200
2022-06-16 11:10:00+05:30,442.85,442.85,441.45,441.45,50,63200
2022-06-16 11:11:00+05:30,441.45,450.4,441.45,449.95,500,63500
2022-06-16 11:12:00+05:30,449.95,451.0,449.95,451.0,600,63500
2022-06-16 11:13:00+05:30,451.0,451.0,451.0,451.0,0,63500
2022-06-16 11:14:00+05:30,451.0,451.0,451.0,451.0,0,63500
2022-06-16 11:15:00+05:30,451.0,451.0,451.0,451.0,0,63500
2022-06-16 11:16:00+05:30,451.0,451.0,435.55,437.55,350,63850
2022-06-16 11:17:00+05:30,437.55,438.0,432.65,432.65,150,64150
2022-06-16 11:18:00+05:30,431.05,431.05,426.45,427.0,1450,64150
2022-06-16 11:19:00+05:30,427.0,427.0,419.5,421.55,1150,64150
2022-06-16 11:20:00+05:30,421.55,421.55,414.25,414.25,50,62950
2022-06-16 11:21:00+05:30,414.25,414.25,408.0,408.0,450,62950
2022-06-16 11:22:00+05:30,408.0,408.0,403.5,403.5,300,62950
2022-06-16 11:23:00+05:30,405.0,405.25,402.15,405.25,2100,63050
2022-06-16 11:24:00+05:30,405.0,409.7,405.0,409.7,1000,63050
2022-06-16 11:25:00+05:30,409.7,412.25,408.6,412.25,550,63050
2022-06-16 11:26:00+05:30,412.25,413.0,409.0,410.3,1300,63050
2022-06-16 11:27:00+05:30,410.3,410.6,410.3,410.6,50,63300
2022-06-16 11:28:00+05:30,410.6,410.6,405.0,405.0,100,63300
2022-06-16 11:29:00+05:30,405.0,405.85,405.0,405.85,50,63300
2022-06-16 11:30:00+05:30,405.85,407.5,400.0,407.5,250,63450
2022-06-16 11:31:00+05:30,407.5,411.5,407.5,411.5,150,63450
2022-06-16 11:32:00+05:30,411.5,413.5,411.5,413.5,50,63450
2022-06-16 11:33:00+05:30,413.5,413.6,413.5,413.6,150,63450
2022-06-16 11:34:00+05:30,413.6,420.1,413.6,417.4,1650,63450
2022-06-16 11:35:00+05:30,417.4,424.0,417.4,421.85,100,64350
2022-06-16 11:36:00+05:30,421.85,421.85,418.0,418.0,200,64350
2022-06-16 11:37:00+05:30,418.0,418.0,410.85,410.85,100,64350
2022-06-16 11:38:00+05:30,410.85,410.85,408.45,408.45,250,64350
2022-06-16 11:39:00+05:30,408.45,408.45,408.45,408.45,0,64350
2022-06-16 11:40:00+05:30,408.45,408.45,402.6,402.6,150,64350
2022-06-16 11:41:00+05:30,402.6,402.6,397.55,397.55,1150,64350
2022-06-16 11:42:00+05:30,397.55,398.6,393.5,393.5,100,64500
2022-06-16 11:43:00+05:30,393.5,399.95,390.65,399.95,1350,64500
2022-06-16 11:44:00+05:30,399.95,403.0,399.95,403.0,1000,64500
2022-06-16 11:45:00+05:30,400.25,403.55,398.55,403.55,450,65700
2022-06-16 11:46:00+05:30,403.55,407.15,399.55,399.55,150,65700
2022-06-16 11:47:00+05:30,399.55,399.55,393.0,393.0,550,65700
2022-06-16 11:48:00+05:30,393.0,393.55,385.55,385.55,100,66150
2022-06-16 11:49:00+05:30,385.55,385.55,383.5,383.8,1200,66150
2022-06-16 11:50:00+05:30,383.8,385.1,382.75,382.75,150,65500
2022-06-16 11:51:00+05:30,382.75,382.85,382.75,382.85,100,65500
2022-06-16 11:52:00+05:30,382.85,392.8,382.85,392.8,50,65500
2022-06-16 11:53:00+05:30,392.8,392.8,386.95,387.9,500,65300
2022-06-16 11:54:00+05:30,387.9,388.2,387.9,388.15,150,65300
2022-06-16 11:55:00+05:30,388.15,391.95,388.15,391.2,1050,65300
2022-06-16 11:56:00+05:30,391.2,391.75,390.0,391.2,250,65300
2022-06-16 11:57:00+05:30,391.2,391.2,386.85,387.65,1650,66200
2022-06-16 11:58:00+05:30,387.65,387.65,387.65,387.65,0,66200
2022-06-16 11:59:00+05:30,387.65,388.3,387.65,388.3,50,66200
2022-06-16 12:00:00+05:30,388.3,388.3,388.3,388.3,50,67100
2022-06-16 12:01:00+05:30,388.3,388.3,385.0,385.0,50,67100
2022-06-16 12:02:00+05:30,385.0,385.0,374.5,374.5,650,67100
2022-06-16 12:03:00+05:30,374.5,376.05,373.55,375.7,1850,67250
2022-06-16 12:04:00+05:30,375.7,375.7,370.0,372.15,150,67250
2022-06-16 12:05:00+05:30,372.15,374.25,372.15,372.3,200,68350
2022-06-16 12:06:00+05:30,372.3,372.3,371.95,371.95,450,68350
2022-06-16 12:07:00+05:30,371.95,371.95,366.6,366.6,200,68350
2022-06-16 12:08:00+05:30,366.6,366.95,364.65,366.95,200,68350
2022-06-16 12:09:00+05:30,366.95,366.95,360.35,360.35,100,68750
2022-06-16 12:10:00+05:30,360.35,362.05,357.95,362.05,800,68750
2022-06-16 12:11:00+05:30,362.05,369.75,362.05,369.75,400,68750
2022-06-16 12:12:00+05:30,369.75,371.2,366.0,371.2,150,69300
2022-06-16 12:13:00+05:30,371.2,371.2,371.05,371.05,50,69300
2022-06-16 12:14:00+05:30,371.05,371.05,371.05,371.05,650,69300
2022-06-16 12:15:00+05:30,371.05,384.3,371.05,384.0,500,69350
2022-06-16 12:16:00+05:30,384.0,394.4,384.0,394.4,350,69350
2022-06-16 12:17:00+05:30,394.4,394.4,389.05,389.05,50,69350
2022-06-16 12:18:00+05:30,389.05,389.05,386.15,387.25,150,69300
2022-06-16 12:19:00+05:30,387.25,387.25,381.5,381.5,200,69300
2022-06-16 12:20:00+05:30,381.5,381.5,379.5,379.5,100,69300
2022-06-16 12:21:00+05:30,379.5,379.5,371.05,371.05,50,69150
2022-06-16 12:22:00+05:30,371.05,376.8,371.05,375.0,100,69150
2022-06-16 12:23:00+05:30,375.0,376.85,375.0,375.3,250,69150
2022-06-16 12:24:00+05:30,375.3,380.75,374.7,376.75,1200,69050
2022-06-16 12:25:00+05:30,376.75,377.5,372.15,372.15,350,69050
2022-06-16 12:26:00+05:30,372.15,372.15,368.8,371.1,450,69050
2022-06-16 12:27:00+05:30,371.1,371.1,365.9,366.45,450,68750
2022-06-16 12:28:00+05:30,366.45,368.3,366.25,368.3,150,68750
2022-06-16 12:29:00+05:30,368.3,372.0,364.2,372.0,200,68750
2022-06-16 12:30:00+05:30,372.0,372.4,364.6,369.55,1000,68700
2022-06-16 12:31:00+05:30,369.55,377.1,369.55,376.25,1100,68700
2022-06-16 12:32:00+05:30,376.25,383.25,376.25,383.25,250,68700
2022-06-16 12:33:00+05:30,383.25,383.25,374.5,374.5,1400,68250
2022-06-16 12:34:00+05:30,373.9,381.0,373.9,379.05,1200,68250
2022-06-16 12:35:00+05:30,379.05,380.0,377.95,380.0,200,68250
2022-06-16 12:36:00+05:30,380.0,380.0,379.45,379.45,100,69400
2022-06-16 12:37:00+05:30,379.45,379.45,377.55,377.55,100,69400
2022-06-16 12:38:00+05:30,377.55,379.5,377.55,378.8,300,69400
2022-06-16 12:39:00+05:30,378.8,378.8,378.8,378.8,50,69350
2022-06-16 12:40:00+05:30,378.8,378.8,378.8,378.8,0,69350
2022-06-16 12:41:00+05:30,378.8,378.8,362.0,362.0,200,69350
2022-06-16 12:42:00+05:30,362.0,362.0,352.3,353.55,1350,69400
2022-06-16 12:43:00+05:30,353.55,353.55,348.15,350.95,2650,69400
2022-06-16 12:44:00+05:30,350.95,362.55,350.95,359.55,2700,69400
2022-06-16 12:45:00+05:30,357.05,358.2,352.55,352.55,1150,72400
2022-06-16 12:46:00+05:30,352.55,355.95,350.55,351.7,1100,72400
2022-06-16 12:47:00+05:30,348.35,352.8,347.5,352.8,2000,72400
2022-06-16 12:48:00+05:30,352.8,353.65,351.0,351.0,650,75000
2022-06-16 12:49:00+05:30,349.0,349.65,347.15,349.65,600,75000
2022-06-16 12:50:00+05:30,349.65,353.05,345.5,353.05,1300,75000
2022-06-16 12:51:00+05:30,353.05,353.05,348.3,351.3,900,75250
2022-06-16 12:52:00+05:30,351.3,351.3,341.0,341.0,1150,75250
2022-06-16 12:53:00+05:30,341.0,348.95,341.0,348.0,5450,75250
2022-06-16 12:54:00+05:30,348.0,348.0,342.45,342.45,2050,73900
2022-06-16 12:55:00+05:30,342.45,345.15,340.0,340.0,1350,73900
2022-06-16 12:56:00+05:30,340.0,341.05,338.8,338.8,750,73900
2022-06-16 12:57:00+05:30,338.8,347.95,338.0,345.3,1450,73500
2022-06-16 12:58:00+05:30,347.55,353.55,347.55,353.55,2150,73500
2022-06-16 12:59:00+05:30,353.55,353.55,350.25,350.25,1400,73500
2022-06-16 13:00:00+05:30,350.25,351.2,343.3,343.3,2200,74250
2022-06-16 13:01:00+05:30,343.3,345.55,343.05,344.35,300,74250
2022-06-16 13:02:00+05:30,344.35,344.35,335.3,335.3,1100,74250
2022-06-16 13:03:00+05:30,335.3,338.5,328.2,328.2,2350,75700
2022-06-16 13:04:00+05:30,327.1,328.6,320.0,323.95,2000,75700
2022-06-16 13:05:00+05:30,325.4,325.4,317.55,325.2,2650,75700
2022-06-16 13:06:00+05:30,325.2,327.25,322.15,324.85,3800,77400
2022-06-16 13:07:00+05:30,324.85,329.45,321.8,321.8,1650,77400
2022-06-16 13:08:00+05:30,321.8,323.65,320.3,322.0,2000,77400
2022-06-16 13:09:00+05:30,323.0,328.0,322.0,323.95,4200,77750
2022-06-16 13:10:00+05:30,323.95,325.5,321.35,321.65,2800,77750
2022-06-16 13:11:00+05:30,321.65,326.35,320.0,326.35,1000,77750
2022-06-16 13:12:00+05:30,326.35,328.0,320.7,322.0,2750,79100
2022-06-16 13:13:00+05:30,322.0,328.55,322.0,324.6,1550,79100
2022-06-16 13:14:00+05:30,324.6,328.0,324.6,326.45,2550,79100
2022-06-16 13:15:00+05:30,327.1,332.0,326.1,328.45,4050,81800
2022-06-16 13:16:00+05:30,326.8,334.8,324.0,327.9,5350,81800
2022-06-16 13:17:00+05:30,327.65,333.45,325.55,327.0,3050,81800
2022-06-16 13:18:00+05:30,325.55,327.2,322.5,322.5,1450,86250
2022-06-16 13:19:00+05:30,322.5,323.7,320.0,323.0,900,86250
2022-06-16 13:20:00+05:30,322.1,323.0,314.0,314.9,3600,86250
2022-06-16 13:21:00+05:30,314.9,323.65,314.5,317.4,3900,86800
2022-06-16 13:22:00+05:30,317.4,320.65,309.1,309.1,5950,86800
2022-06-16 13:23:00+05:30,309.1,312.1,306.35,307.0,6700,86800
2022-06-16 13:24:00+05:30,306.6,308.75,303.65,307.05,7750,90800
2022-06-16 13:25:00+05:30,306.55,307.4,300.95,306.85,7150,90800
2022-06-16 13:26:00+05:30,307.2,309.3,302.4,305.95,6100,90800
2022-06-16 13:27:00+05:30,304.8,306.6,297.85,298.3,12150,97100
2022-06-16 13:28:00+05:30,298.3,300.5,293.7,296.0,6000,97100
2022-06-16 13:29:00+05:30,296.0,298.35,293.4,293.65,9900,97100
2022-06-16 13:30:00+05:30,292.1,297.05,288.6,292.8,13500,106650
2022-06-16 13:31:00+05:30,291.5,291.5,278.85,279.0,29250,106650
2022-06-16 13:32:00+05:30,277.4,290.25,275.75,289.3,19150,106650
2022-06-16 13:33:00+05:30,289.05,307.2,289.05,306.2,36400,130150
2022-06-16 13:34:00+05:30,307.7,313.75,306.2,309.95,17050,130150
2022-06-16 13:35:00+05:30,309.75,317.5,301.35,309.7,10350,130150
2022-06-16 13:36:00+05:30,309.85,314.9,308.95,308.95,9350,128550
2022-06-16 13:37:00+05:30,308.95,322.4,308.95,318.1,9600,128550
2022-06-16 13:38:00+05:30,319.2,325.0,313.35,324.7,7200,128550
2022-06-16 13:39:00+05:30,324.7,325.0,311.5,314.35,8300,134350
2022-06-16 13:40:00+05:30,314.35,315.95,302.15,302.15,6200,134350
2022-06-16 13:41:00+05:30,302.15,307.95,299.85,302.45,10200,134350
2022-06-16 13:42:00+05:30,300.55,303.35,296.4,300.8,13900,134350
2022-06-16 13:43:00+05:30,299.2,307.45,299.2,300.6,18400,134350
2022-06-16 13:44:00+05:30,302.5,306.55,300.6,303.9,7250,134350
2022-06-16 13:45:00+05:30,303.9,308.35,302.75,305.0,5150,149050
2022-06-16 13:46:00+05:30,304.0,307.3,297.85,306.35,14950,149050
2022-06-16 13:47:00+05:30,307.6,310.0,304.3,309.0,5750,149050
2022-06-16 13:48:00+05:30,309.4,313.65,305.05,309.0,9200,155200
2022-06-16 13:49:00+05:30,308.6,314.5,306.4,307.95,9250,155200
2022-06-16 13:50:00+05:30,307.7,314.75,307.7,312.45,8900,155200
2022-06-16 13:51:00+05:30,312.6,312.6,303.25,304.1,8700,161000
2022-06-16 13:52:00+05:30,304.55,308.25,303.1,304.0,8200,161000
2022-06-16 13:53:00+05:30,304.0,309.0,301.95,305.9,3450,161000
2022-06-16 13:54:00+05:30,305.9,308.05,303.0,305.3,2400,165300
2022-06-16 13:55:00+05:30,305.35,308.2,302.55,302.8,2850,165300
2022-06-16 13:56:00+05:30,303.9,305.9,302.0,305.9,3100,165300
2022-06-16 13:57:00+05:30,305.9,310.45,305.9,306.7,4250,165150
2022-06-16 13:58:00+05:30,307.4,309.9,304.45,308.95,1200,165150
2022-06-16 13:59:00+05:30,308.95,312.4,307.65,309.4,3500,165150
2022-06-16 14:00:00+05:30,309.4,310.7,304.9,310.2,4150,165500
2022-06-16 14:01:00+05:30,310.85,310.85,303.15,303.45,8200,165500
2022-06-16 14:02:00+05:30,304.05,309.35,303.0,305.0,7000,165500
2022-06-16 14:03:00+05:30,304.4,305.95,300.7,304.7,3400,163150
2022-06-16 14:04:00+05:30,305.15,307.0,301.95,303.35,2450,163150
2022-06-16 14:05:00+05:30,301.35,303.35,293.55,295.0,5950,163150
2022-06-16 14:06:00+05:30,293.8,297.75,291.85,292.15,6000,163900
2022-06-16 14:07:00+05:30,291.0,293.75,287.55,292.25,16600,163900
2022-06-16 14:08:00+05:30,292.25,294.05,289.55,290.95,2950,163900
2022-06-16 14:09:00+05:30,290.95,296.3,290.9,296.3,4000,175200
2022-06-16 14:10:00+05:30,295.9,295.9,291.5,292.5,12650,175200
2022-06-16 14:11:00+05:30,292.5,297.5,292.25,297.05,8800,175200
2022-06-16 14:12:00+05:30,297.05,302.55,295.65,296.0,12700,189300
2022-06-16 14:13:00+05:30,296.0,296.05,288.65,290.4,6600,189300
2022-06-16 14:14:00+05:30,290.4,291.85,282.3,283.2,7800,189300
2022-06-16 14:15:00+05:30,283.2,288.35,277.75,277.75,15000,195150
2022-06-16 14:16:00+05:30,276.1,279.75,275.55,279.0,14500,195150
2022-06-16 14:17:00+05:30,279.9,280.1,274.55,275.7,9150,195150
2022-06-16 14:18:00+05:30,275.4,276.15,269.95,274.05,16000,212300
2022-06-16 14:19:00+05:30,274.05,276.95,271.75,276.95,12750,212300
2022-06-16 14:20:00+05:30,277.2,277.5,266.2,268.0,11850,212300
2022-06-16 14:21:00+05:30,268.2,275.7,267.7,274.0,13700,226950
2022-06-16 14:22:00+05:30,274.1,276.45,272.9,273.75,13950,226950
2022-06-16 14:23:00+05:30,273.3,279.0,271.0,278.1,20450,226950
2022-06-16 14:24:00+05:30,278.65,280.45,271.75,276.6,13650,238100
2022-06-16 14:25:00+05:30,274.65,282.05,272.7,281.5,10350,238100
2022-06-16 14:26:00+05:30,280.5,286.5,279.2,286.5,18600,238100
2022-06-16 14:27:00+05:30,286.25,291.5,285.0,285.0,24650,237050
2022-06-16 14:28:00+05:30,285.0,292.95,284.4,291.95,13200,237050
2022-06-16 14:29:00+05:30,291.95,292.95,283.25,285.85,8400,237050
2022-06-16 14:30:00+05:30,285.85,290.0,278.3,278.75,10800,235100
2022-06-16 14:31:00+05:30,278.5,288.05,278.5,282.0,10450,235100
2022-06-16 14:32:00+05:30,281.7,282.95,274.25,278.7,15500,235100
2022-06-16 14:33:00+05:30,278.65,281.15,276.05,276.05,11550,239450
2022-06-16 14:34:00+05:30,276.05,277.65,273.05,274.6,21100,239450
2022-06-16 14:35:00+05:30,273.7,273.8,267.7,271.25,10250,239450
2022-06-16 14:36:00+05:30,271.85,272.6,263.45,263.55,6800,258900
2022-06-16 14:37:00+05:30,264.0,266.6,262.15,263.0,22950,258900
2022-06-16 14:38:00+05:30,263.25,263.25,258.5,258.5,12300,258900
2022-06-16 14:39:00+05:30,258.5,260.7,255.95,260.7,14600,275850
2022-06-16 14:40:00+05:30,259.85,260.7,255.55,259.0,16950,275850
2022-06-16 14:41:00+05:30,259.4,266.4,258.1,264.3,15800,275850
2022-06-16 14:42:00+05:30,263.1,268.9,263.1,263.35,8050,289450
2022-06-16 14:43:00+05:30,263.5,266.1,261.65,263.5,5900,289450
2022-06-16 14:44:00+05:30,263.75,264.95,260.3,260.3,5300,289450
2022-06-16 14:45:00+05:30,263.5,266.3,260.3,263.85,4650,295750
2022-06-16 14:46:00+05:30,263.85,267.15,262.95,262.95,10300,295750
2022-06-16 14:47:00+05:30,262.95,264.5,260.65,261.1,2550,295750
2022-06-16 14:48:00+05:30,261.1,263.5,258.65,263.4,3800,304850
2022-06-16 14:49:00+05:30,263.85,264.8,256.05,256.35,7350,304850
2022-06-16 14:50:00+05:30,256.0,257.4,253.95,253.95,8650,304850
2022-06-16 14:51:00+05:30,253.95,254.55,250.2,251.25,8000,305400
2022-06-16 14:52:00+05:30,251.45,256.35,250.35,255.95,7950,305400
2022-06-16 14:53:00+05:30,256.1,258.0,255.15,258.0,11850,305400
2022-06-16 14:54:00+05:30,258.0,263.0,258.0,263.0,10650,314900
2022-06-16 14:55:00+05:30,263.0,269.8,261.5,269.15,14150,314900
2022-06-16 14:56:00+05:30,269.1,273.0,265.0,271.0,11500,314900
2022-06-16 14:57:00+05:30,272.0,275.0,270.25,273.6,6850,322300
2022-06-16 14:58:00+05:30,273.6,275.7,264.65,264.65,16400,322300
2022-06-16 14:59:00+05:30,264.65,267.95,262.0,263.1,8200,322300
2022-06-16 15:00:00+05:30,261.6,267.5,260.0,260.85,12450,327950
2022-06-16 15:01:00+05:30,260.0,270.65,259.6,262.4,7700,327950
2022-06-16 15:02:00+05:30,265.15,265.3,260.0,261.0,10350,327950
2022-06-16 15:03:00+05:30,261.3,265.0,258.05,263.0,9100,332950
2022-06-16 15:04:00+05:30,262.7,263.0,258.15,261.65,7900,332950
2022-06-16 15:05:00+05:30,261.65,263.9,257.5,262.5,17850,332950
2022-06-16 15:06:00+05:30,261.7,262.0,258.25,260.0,20750,343500
2022-06-16 15:07:00+05:30,260.4,264.35,260.3,262.8,13700,343500
2022-06-16 15:08:00+05:30,261.9,262.8,257.3,260.0,14550,343500
