date,open,high,low,close,volume,oi
2022-06-09 10:50:00+05:30,212.0,212.0,212.0,212.0,0,36800
2022-06-09 10:51:00+05:30,212.0,212.0,208.55,208.55,350,38250
2022-06-09 10:52:00+05:30,208.55,212.2,208.55,212.2,50,38250
2022-06-09 10:53:00+05:30,212.2,215.7,212.2,215.7,200,38250
2022-06-09 10:54:00+05:30,215.7,215.7,215.7,215.7,50,38300
2022-06-09 10:55:00+05:30,215.7,215.7,215.7,215.7,0,38300
2022-06-09 10:56:00+05:30,215.7,215.7,213.25,213.25,50,38350
2022-06-09 10:57:00+05:30,213.25,213.25,213.2,213.2,50,38350
2022-06-09 10:58:00+05:30,213.2,213.2,213.2,213.2,0,38350
2022-06-09 10:59:00+05:30,213.2,213.2,208.2,208.2,100,38350
2022-06-09 11:00:00+05:30,208.2,208.2,200.0,201.75,1300,38450
2022-06-09 11:01:00+05:30,201.75,204.0,200.85,204.0,600,38450
2022-06-09 11:02:00+05:30,204.0,206.25,203.9,205.0,650,38100
2022-06-09 11:03:00+05:30,205.0,205.6,204.9,205.6,200,38100
2022-06-09 11:04:00+05:30,205.6,207.0,205.6,207.0,650,38100
2022-06-09 11:05:00+05:30,207.0,211.85,207.0,209.9,750,38600
2022-06-09 11:06:00+05:30,209.9,210.7,207.95,209.0,2500,38600
2022-06-09 11:07:00+05:30,209.0,210.25,208.9,209.6,1100,38600
2022-06-09 11:08:00+05:30,209.6,211.45,209.55,211.45,150,38600
2022-06-09 11:09:00+05:30,211.45,212.0,211.45,212.0,100,41700
2022-06-09 11:10:00+05:30,212.0,213.0,212.0,213.0,50,41700
2022-06-09 11:11:00+05:30,213.0,214.0,213.0,214.0,700,41700
2022-06-09 11:12:00+05:30,214.0,215.75,214.0,215.75,1550,41900
2022-06-09 11:13:00+05:30,215.75,216.0,214.0,214.0,450,41900
2022-06-09 11:14:00+05:30,214.0,214.0,213.55,213.55,0,41900
2022-06-09 11:15:00+05:30,213.45,216.15,213.45,216.15,100,42350
2022-06-09 11:16:00+05:30,216.15,216.15,215.5,215.5,100,42350
2022-06-09 11:17:00+05:30,215.5,218.2,215.5,217.9,450,42600
2022-06-09 11:18:00+05:30,217.9,218.3,216.6,216.75,200,42600
2022-06-09 11:19:00+05:30,216.75,216.75,215.0,215.0,1000,42600
2022-06-09 11:20:00+05:30,215.0,215.0,212.0,212.0,50,42600
2022-06-09 11:21:00+05:30,212.0,216.7,212.0,216.7,100,43700
2022-06-09 11:22:00+05:30,216.7,216.7,214.1,214.1,100,43700
2022-06-09 11:23:00+05:30,214.1,214.8,214.1,214.8,50,43700
2022-06-09 11:24:00+05:30,214.8,217.7,214.8,217.7,50,43600
2022-06-09 11:25:00+05:30,218.75,222.0,217.7,221.6,650,43600
2022-06-09 11:26:00+05:30,221.6,222.35,221.6,222.35,400,43600
2022-06-09 11:27:00+05:30,222.35,223.1,220.35,220.35,450,43750
2022-06-09 11:28:00+05:30,220.35,220.35,218.2,218.2,100,43750
2022-06-09 11:29:00+05:30,218.2,218.2,218.05,218.05,50,43750
2022-06-09 11:30:00+05:30,218.05,222.15,218.05,220.15,100,43800
2022-06-09 11:31:00+05:30,220.15,224.0,220.15,224.0,1400,43800
2022-06-09 11:32:00+05:30,224.0,225.0,222.95,224.25,350,43800
2022-06-09 11:33:00+05:30,224.25,226.0,223.6,223.6,850,44450
2022-06-09 11:34:00+05:30,223.6,225.35,222.6,222.6,700,44450
2022-06-09 11:35:00+05:30,222.6,222.6,220.8,220.8,100,44450
2022-06-09 11:36:00+05:30,220.8,220.8,215.65,216.15,200,44950
2022-06-09 11:37:00+05:30,216.15,220.3,216.0,220.3,1050,44950
2022-06-09 11:38:00+05:30,221.0,222.9,220.2,220.2,750,44950
2022-06-09 11:39:00+05:30,220.2,220.2,215.9,215.9,650,45200
2022-06-09 11:40:00+05:30,215.9,217.1,215.15,217.1,600,45200
2022-06-09 11:41:00+05:30,217.1,217.1,217.1,217.1,0,45200
2022-06-09 11:42:00+05:30,217.1,218.0,217.1,218.0,200,45300
2022-06-09 11:43:00+05:30,218.0,218.0,215.15,216.0,450,45300
2022-06-09 11:44:00+05:30,216.0,216.0,216.0,216.0,0,45300
2022-06-09 11:45:00+05:30,216.0,216.0,216.0,216.0,0,45300
2022-06-09 11:46:00+05:30,216.0,216.0,216.0,216.0,0,45300
2022-06-09 11:47:00+05:30,217.0,217.0,216.5,216.5,250,45450
2022-06-09 11:48:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:49:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:50:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:51:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:52:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:53:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:54:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:55:00+05:30,216.5,216.5,216.5,216.5,0,45450
2022-06-09 11:56:00+05:30,216.5,222.2,216.5,222.2,50,45300
2022-06-09 11:57:00+05:30,222.2,222.2,222.2,222.2,0,45300
2022-06-09 11:58:00+05:30,222.2,222.2,220.0,220.0,150,45300
2022-06-09 11:59:00+05:30,220.0,220.0,218.55,220.0,1100,45300
2022-06-09 12:00:00+05:30,220.0,220.0,215.05,215.05,350,46000
2022-06-09 12:01:00+05:30,215.05,220.0,215.05,220.0,600,46000
2022-06-09 12:02:00+05:30,220.0,220.9,219.45,219.45,600,46000
2022-06-09 12:03:00+05:30,219.45,219.45,217.1,217.1,150,46800
2022-06-09 12:04:00+05:30,217.1,218.1,217.1,218.1,150,46800
2022-06-09 12:05:00+05:30,218.1,218.1,217.9,217.9,150,46800
2022-06-09 12:06:00+05:30,217.9,217.9,217.9,217.9,0,46800
2022-06-09 12:07:00+05:30,217.9,217.9,217.9,217.9,0,46800
2022-06-09 12:08:00+05:30,217.9,217.9,209.95,210.0,2300,46900
2022-06-09 12:09:00+05:30,210.0,210.0,209.55,209.55,50,45000
2022-06-09 12:10:00+05:30,209.55,209.55,209.55,209.55,0,45000
2022-06-09 12:11:00+05:30,209.55,211.45,209.55,211.45,50,45000
2022-06-09 12:12:00+05:30,211.45,211.45,211.45,211.45,200,45000
2022-06-09 12:13:00+05:30,211.45,211.6,209.55,209.55,400,45000
2022-06-09 12:14:00+05:30,209.55,209.55,208.0,209.0,350,45000
2022-06-09 12:15:00+05:30,209.0,209.85,209.0,209.85,50,45500
2022-06-09 12:16:00+05:30,209.85,211.45,209.85,211.45,50,45500
2022-06-09 12:17:00+05:30,211.45,212.6,211.45,212.6,100,45500
2022-06-09 12:18:00+05:30,212.6,212.6,209.3,209.3,100,45650
2022-06-09 12:19:00+05:30,209.3,209.3,209.3,209.3,0,45650
2022-06-09 12:20:00+05:30,209.3,209.3,209.3,209.3,0,45650
2022-06-09 12:21:00+05:30,209.3,209.3,209.3,209.3,0,45650
2022-06-09 12:22:00+05:30,209.3,212.25,209.3,212.25,50,45650
2022-06-09 12:23:00+05:30,212.25,212.25,210.0,210.0,100,45650
2022-06-09 12:24:00+05:30,210.0,210.0,207.5,207.5,2750,46250
2022-06-09 12:25:00+05:30,208.0,208.0,206.3,206.3,450,46250
2022-06-09 12:26:00+05:30,206.3,206.3,205.0,205.4,150,46250
2022-06-09 12:27:00+05:30,205.4,205.4,205.4,205.4,0,46250
2022-06-09 12:28:00+05:30,205.4,205.4,200.6,202.75,200,48350
2022-06-09 12:29:00+05:30,202.75,204.15,202.75,204.15,250,48350
2022-06-09 12:30:00+05:30,204.15,204.15,203.0,204.05,350,48300
2022-06-09 12:31:00+05:30,204.05,207.0,204.05,207.0,350,48300
2022-06-09 12:32:00+05:30,207.0,207.0,202.0,202.95,400,48300
2022-06-09 12:33:00+05:30,202.95,202.95,201.7,201.7,400,48500
2022-06-09 12:34:00+05:30,201.7,203.0,200.25,200.25,1200,48500
2022-06-09 12:35:00+05:30,200.25,200.25,193.0,193.0,950,48500
2022-06-09 12:36:00+05:30,193.0,193.0,193.0,193.0,0,48500
2022-06-09 12:37:00+05:30,193.0,193.0,189.75,189.75,200,48750
2022-06-09 12:38:00+05:30,189.75,190.1,189.75,189.95,600,48750
2022-06-09 12:39:00+05:30,189.95,192.9,189.95,192.3,100,48850
2022-06-09 12:40:00+05:30,192.3,192.3,190.35,190.35,50,48850
2022-06-09 12:41:00+05:30,190.35,194.9,190.35,194.9,200,48850
2022-06-09 12:42:00+05:30,194.9,195.05,194.9,195.0,400,48800
2022-06-09 12:43:00+05:30,195.0,195.0,194.9,194.9,200,48800
2022-06-09 12:44:00+05:30,194.9,196.15,194.9,196.15,250,48800
2022-06-09 12:45:00+05:30,196.15,196.4,195.9,196.05,300,48950
2022-06-09 12:46:00+05:30,196.05,197.35,196.05,197.35,100,48950
2022-06-09 12:47:00+05:30,197.35,197.35,196.8,196.8,50,48950
2022-06-09 12:48:00+05:30,196.8,203.45,196.8,202.95,650,48950
2022-06-09 12:49:00+05:30,202.95,202.95,201.65,201.9,400,48950
2022-06-09 12:50:00+05:30,201.9,206.85,201.9,206.85,450,48950
2022-06-09 12:51:00+05:30,206.85,206.85,205.15,206.85,950,49500
2022-06-09 12:52:00+05:30,206.85,210.5,205.3,205.3,1150,49500
2022-06-09 12:53:00+05:30,205.3,206.0,205.0,206.0,200,49500
2022-06-09 12:54:00+05:30,206.0,206.5,205.0,205.0,1900,49650
2022-06-09 12:55:00+05:30,205.0,207.6,205.0,206.2,100,49650
2022-06-09 12:56:00+05:30,206.2,207.9,206.0,207.3,700,49650
2022-06-09 12:57:00+05:30,207.3,207.3,206.95,206.95,50,50200
2022-06-09 12:58:00+05:30,206.95,207.65,206.95,207.0,200,50200
2022-06-09 12:59:00+05:30,207.0,207.0,207.0,207.0,0,50200
2022-06-09 13:00:00+05:30,207.0,207.7,205.45,205.45,200,50250
2022-06-09 13:01:00+05:30,205.45,216.0,205.45,216.0,300,50250
2022-06-09 13:02:00+05:30,216.0,220.0,216.0,217.4,650,50250
2022-06-09 13:03:00+05:30,217.4,220.25,217.4,220.25,3100,49600
2022-06-09 13:04:00+05:30,220.25,222.25,219.75,221.8,750,49600
2022-06-09 13:05:00+05:30,221.8,221.8,219.2,219.2,200,49600
2022-06-09 13:06:00+05:30,219.2,219.2,218.4,219.0,100,46250
2022-06-09 13:07:00+05:30,219.0,225.1,219.0,225.1,1050,46250
2022-06-09 13:08:00+05:30,223.75,224.8,222.0,222.0,500,46250
2022-06-09 13:09:00+05:30,222.0,222.0,219.9,219.9,50,46300
2022-06-09 13:10:00+05:30,219.9,219.9,215.25,216.85,200,46300
2022-06-09 13:11:00+05:30,216.85,216.95,216.3,216.3,150,46300
2022-06-09 13:12:00+05:30,216.3,217.2,216.3,217.2,700,46050
2022-06-09 13:13:00+05:30,217.2,221.4,217.2,221.35,350,46050
2022-06-09 13:14:00+05:30,221.35,221.35,219.0,219.0,50,46050
2022-06-09 13:15:00+05:30,219.0,219.15,216.95,216.95,150,45850
2022-06-09 13:16:00+05:30,216.95,216.95,212.2,212.2,700,45850
2022-06-09 13:17:00+05:30,211.7,214.2,211.05,214.2,750,45850
2022-06-09 13:18:00+05:30,214.2,214.2,210.0,213.0,250,45950
2022-06-09 13:19:00+05:30,213.0,213.5,213.0,213.5,400,45950
2022-06-09 13:20:00+05:30,213.5,213.5,211.45,211.45,150,45950
2022-06-09 13:21:00+05:30,210.75,212.5,210.75,212.0,250,45900
2022-06-09 13:22:00+05:30,212.0,212.9,208.0,209.9,450,45900
2022-06-09 13:23:00+05:30,209.9,210.75,209.1,210.0,200,45900
2022-06-09 13:24:00+05:30,210.0,212.0,210.0,212.0,50,46000
2022-06-09 13:25:00+05:30,212.0,212.0,210.0,211.0,100,46000
2022-06-09 13:26:00+05:30,211.0,213.4,211.0,213.4,50,46000
2022-06-09 13:27:00+05:30,213.4,213.4,213.3,213.3,50,46000
2022-06-09 13:28:00+05:30,213.3,213.3,205.0,207.2,500,46150
2022-06-09 13:29:00+05:30,207.2,208.8,207.2,208.8,100,46150
2022-06-09 13:30:00+05:30,208.8,213.65,208.8,213.65,550,46450
2022-06-09 13:31:00+05:30,213.65,213.7,212.1,212.1,100,46450
2022-06-09 13:32:00+05:30,212.1,212.1,212.1,212.1,0,46450
2022-06-09 13:33:00+05:30,212.1,212.1,212.1,212.1,0,46450
2022-06-09 13:34:00+05:30,212.1,212.1,210.05,210.6,800,46900
2022-06-09 13:35:00+05:30,210.6,213.8,209.0,213.35,350,46900
2022-06-09 13:36:00+05:30,213.35,215.7,213.35,215.7,200,47100
2022-06-09 13:37:00+05:30,215.7,217.65,215.7,216.35,250,47100
2022-06-09 13:38:00+05:30,216.35,216.35,211.8,211.8,150,47100
2022-06-09 13:39:00+05:30,211.8,211.8,211.8,211.8,0,47100
2022-06-09 13:40:00+05:30,211.8,211.8,211.8,211.8,0,47100
2022-06-09 13:41:00+05:30,211.8,211.8,207.0,207.0,100,47150
2022-06-09 13:42:00+05:30,207.0,207.0,207.0,207.0,0,47150
2022-06-09 13:43:00+05:30,207.0,207.0,207.0,207.0,0,47150
2022-06-09 13:44:00+05:30,207.0,209.1,207.0,208.9,250,47200
2022-06-09 13:45:00+05:30,208.9,208.9,204.7,204.7,50,47050
2022-06-09 13:46:00+05:30,204.7,205.05,204.7,205.05,100,47050
2022-06-09 13:47:00+05:30,205.05,205.05,204.05,204.8,200,47050
2022-06-09 13:48:00+05:30,204.8,204.8,200.25,200.25,250,47200
2022-06-09 13:49:00+05:30,200.25,201.1,199.45,201.0,800,47200
2022-06-09 13:50:00+05:30,201.0,201.0,200.3,200.3,100,47200
2022-06-09 13:51:00+05:30,200.3,200.3,200.3,200.3,0,47200
2022-06-09 13:52:00+05:30,200.3,206.8,200.3,206.3,150,47450
2022-06-09 13:53:00+05:30,207.25,207.25,206.3,206.75,150,47450
2022-06-09 13:54:00+05:30,206.75,206.75,206.75,206.75,0,47450
2022-06-09 13:55:00+05:30,206.1,206.75,204.9,205.05,550,47400
2022-06-09 13:56:00+05:30,205.05,206.85,205.05,206.0,300,47400
2022-06-09 13:57:00+05:30,206.0,206.0,205.6,205.6,50,47600
2022-06-09 13:58:00+05:30,205.6,207.25,205.6,206.25,200,47600
2022-06-09 13:59:00+05:30,206.25,206.25,201.25,203.0,400,47600
2022-06-09 14:00:00+05:30,203.0,203.0,198.0,198.0,200,47600
2022-06-09 14:01:00+05:30,198.0,198.15,194.7,198.05,1050,47600
2022-06-09 14:02:00+05:30,198.05,198.05,198.05,198.05,0,47600
2022-06-09 14:03:00+05:30,198.05,203.15,198.05,203.15,1000,47500
2022-06-09 14:04:00+05:30,205.05,205.05,203.15,204.1,200,47500
2022-06-09 14:05:00+05:30,204.1,204.1,200.6,200.6,500,47500
2022-06-09 14:06:00+05:30,200.6,200.6,198.5,198.5,50,47000
2022-06-09 14:07:00+05:30,198.5,198.5,195.0,195.0,1250,47000
2022-06-09 14:08:00+05:30,195.0,198.5,195.0,198.5,200,47000
2022-06-09 14:09:00+05:30,198.5,198.5,197.35,197.35,200,48050
2022-06-09 14:10:00+05:30,197.35,197.35,195.0,195.0,1750,48050
2022-06-09 14:11:00+05:30,195.0,195.0,192.5,193.0,250,48050
2022-06-09 14:12:00+05:30,193.0,195.1,191.6,192.75,350,49900
2022-06-09 14:13:00+05:30,192.75,196.65,192.75,195.35,250,49900
2022-06-09 14:14:00+05:30,195.35,195.75,195.35,195.75,400,49900
2022-06-09 14:15:00+05:30,195.75,198.6,192.4,198.6,1950,50200
2022-06-09 14:16:00+05:30,198.6,201.0,198.6,201.0,400,50200
2022-06-09 14:17:00+05:30,201.0,202.7,197.85,197.85,1550,50200
2022-06-09 14:18:00+05:30,197.85,198.75,197.85,198.15,550,51450
2022-06-09 14:19:00+05:30,198.15,198.15,193.55,193.55,300,51450
2022-06-09 14:20:00+05:30,193.55,193.55,187.9,189.85,250,51450
2022-06-09 14:21:00+05:30,189.85,189.85,188.35,189.0,650,51700
2022-06-09 14:22:00+05:30,189.0,189.0,189.0,189.0,0,51700
2022-06-09 14:23:00+05:30,189.0,189.0,189.0,189.0,0,51700
2022-06-09 14:24:00+05:30,189.0,189.15,188.0,189.15,300,52200
2022-06-09 14:25:00+05:30,189.15,189.15,187.6,188.0,150,52200
2022-06-09 14:26:00+05:30,187.75,188.0,182.0,182.35,1200,52200
2022-06-09 14:27:00+05:30,182.35,183.65,180.95,180.95,450,52850
2022-06-09 14:28:00+05:30,180.95,180.95,175.15,178.35,400,52850
2022-06-09 14:29:00+05:30,178.35,182.95,178.35,180.0,650,52850
2022-06-09 14:30:00+05:30,180.0,182.25,178.35,182.0,650,53100
2022-06-09 14:31:00+05:30,182.0,182.0,176.15,177.65,500,53100
2022-06-09 14:32:00+05:30,177.65,180.05,177.65,180.05,1250,53100
2022-06-09 14:33:00+05:30,180.05,180.15,178.25,178.25,550,52850
2022-06-09 14:34:00+05:30,178.25,178.25,178.25,178.25,100,52850
2022-06-09 14:35:00+05:30,178.25,178.25,178.25,178.25,0,52850
2022-06-09 14:36:00+05:30,178.25,182.2,178.25,182.2,250,52850
2022-06-09 14:37:00+05:30,182.2,183.35,182.05,182.05,250,52900
2022-06-09 14:38:00+05:30,182.05,182.35,178.25,178.25,550,52900
2022-06-09 14:39:00+05:30,178.25,178.25,175.0,175.0,250,53250
2022-06-09 14:40:00+05:30,175.0,175.0,169.45,169.7,600,53250
2022-06-09 14:41:00+05:30,169.7,171.75,169.7,171.0,700,53250
2022-06-09 14:42:00+05:30,171.0,171.0,170.7,170.7,50,53750
2022-06-09 14:43:00+05:30,170.7,170.7,170.0,170.0,1750,53750
2022-06-09 14:44:00+05:30,170.0,170.0,165.9,166.5,550,53750
2022-06-09 14:45:00+05:30,165.8,165.8,163.85,165.35,2000,56450
2022-06-09 14:46:00+05:30,165.35,167.35,164.1,166.05,450,56450
2022-06-09 14:47:00+05:30,166.05,167.9,166.0,167.9,1050,56450
2022-06-09 14:48:00+05:30,170.7,171.4,167.9,171.4,1300,56450
2022-06-09 14:49:00+05:30,171.4,171.4,167.8,167.8,850,57350
2022-06-09 14:50:00+05:30,167.75,168.35,166.65,166.65,550,57350
2022-06-09 14:51:00+05:30,166.65,169.5,166.65,167.0,1500,58950
2022-06-09 14:52:00+05:30,167.0,169.3,163.05,163.35,2450,58950
2022-06-09 14:53:00+05:30,163.3,164.0,163.0,164.0,1150,58950
2022-06-09 14:54:00+05:30,164.0,166.0,164.0,165.95,900,60550
2022-06-09 14:55:00+05:30,165.95,166.0,162.45,163.0,1750,60550
2022-06-09 14:56:00+05:30,163.0,163.0,162.6,162.6,350,60550
2022-06-09 14:57:00+05:30,162.6,162.65,161.8,162.65,350,62100
2022-06-09 14:58:00+05:30,162.45,165.95,162.45,164.7,900,62100
2022-06-09 14:59:00+05:30,164.7,166.0,164.7,166.0,350,62100
2022-06-09 15:00:00+05:30,165.6,166.0,162.55,162.55,2750,62100
2022-06-09 15:01:00+05:30,162.55,163.8,159.05,163.5,750,63900
2022-06-09 15:02:00+05:30,163.5,163.5,161.3,161.3,1050,63900
2022-06-09 15:03:00+05:30,161.3,161.4,160.0,160.0,500,63950
2022-06-09 15:04:00+05:30,160.0,160.85,159.8,159.8,1650,63950
2022-06-09 15:05:00+05:30,159.8,160.75,159.0,159.65,550,63950
2022-06-09 15:06:00+05:30,159.65,163.0,159.65,163.0,750,65700
2022-06-09 15:07:00+05:30,163.0,164.95,162.95,164.95,1750,65700
2022-06-09 15:08:00+05:30,164.95,164.95,160.25,161.25,700,65700
2022-06-09 15:09:00+05:30,161.25,161.25,159.9,159.9,50,67000
2022-06-09 15:10:00+05:30,159.9,159.9,158.7,159.0,800,67000
2022-06-09 15:11:00+05:30,159.0,159.7,158.85,159.25,150,67000
2022-06-09 15:12:00+05:30,159.25,159.7,155.0,155.0,450,67700
2022-06-09 15:13:00+05:30,156.1,157.0,155.0,157.0,350,67700
2022-06-09 15:14:00+05:30,157.0,157.0,155.0,155.3,550,67700
2022-06-09 15:15:00+05:30,155.0,155.0,152.8,152.8,250,68150
2022-06-09 15:16:00+05:30,152.25,153.45,151.35,153.45,850,68150
2022-06-09 15:17:00+05:30,153.45,154.25,153.4,154.1,3600,68150
2022-06-09 15:18:00+05:30,155.0,155.05,154.15,155.05,1350,64200
2022-06-09 15:19:00+05:30,155.05,155.05,153.3,154.1,600,64200
2022-06-09 15:20:00+05:30,155.0,155.0,154.1,154.95,450,64200
2022-06-09 15:21:00+05:30,154.95,154.95,153.5,153.5,100,64900
2022-06-09 15:22:00+05:30,152.0,152.55,150.45,150.6,1000,64900
2022-06-09 15:23:00+05:30,150.6,150.85,146.75,146.75,700,64900
2022-06-09 15:24:00+05:30,146.75,146.75,145.85,145.95,850,65650
2022-06-09 15:25:00+05:30,146.0,150.15,145.95,149.6,1650,65650
2022-06-09 15:26:00+05:30,149.6,151.0,148.95,151.0,3950,65650
2022-06-09 15:27:00+05:30,151.0,153.0,151.0,153.0,1200,67150
2022-06-09 15:28:00+05:30,153.5,153.5,149.25,151.5,1600,67150
2022-06-09 15:29:00+05:30,151.5,152.7,148.85,148.85,750,67150
2022-06-10 09:15:00+05:30,198.95,239.0,198.95,220.6,14350,68150
2022-06-10 09:16:00+05:30,220.6,228.6,220.6,227.45,10850,68150
2022-06-10 09:17:00+05:30,226.9,229.1,223.3,229.1,5550,72500
2022-06-10 09:18:00+05:30,229.4,235.5,228.75,229.5,6550,72500
2022-06-10 09:19:00+05:30,229.5,229.5,222.5,225.5,7550,72500
2022-06-10 09:20:00+05:30,226.0,228.95,224.1,225.0,7300,74350
2022-06-10 09:21:00+05:30,223.8,224.3,217.7,220.45,4600,74350
2022-06-10 09:22:00+05:30,220.2,220.95,218.35,220.6,4050,74350
2022-06-10 09:23:00+05:30,220.6,223.75,220.6,221.75,7350,76550
2022-06-10 09:24:00+05:30,220.95,224.8,220.95,223.6,5900,76550
2022-06-10 09:25:00+05:30,224.25,231.85,222.7,231.45,7500,76550
2022-06-10 09:26:00+05:30,231.45,234.15,230.0,230.25,4800,79750
2022-06-10 09:27:00+05:30,230.25,234.15,230.15,234.15,1550,79750
2022-06-10 09:28:00+05:30,234.15,234.5,229.35,230.3,5900,79750
2022-06-10 09:29:00+05:30,231.3,243.6,230.3,243.0,15550,83650
2022-06-10 09:30:00+05:30,243.0,246.2,241.55,242.9,7500,83650
2022-06-10 09:31:00+05:30,243.8,244.8,240.25,240.25,3600,83650
2022-06-10 09:32:00+05:30,240.2,241.0,234.65,240.65,5900,80200
2022-06-10 09:33:00+05:30,241.25,241.25,234.7,237.5,2250,80200
2022-06-10 09:34:00+05:30,239.4,241.5,237.5,241.5,1400,80200
2022-06-10 09:35:00+05:30,241.5,241.5,235.3,240.4,1250,82350
2022-06-10 09:36:00+05:30,240.4,240.4,238.3,238.75,1750,82350
2022-06-10 09:37:00+05:30,238.75,242.55,238.75,241.95,2750,82350
2022-06-10 09:38:00+05:30,241.95,243.5,239.55,240.4,2200,83750
2022-06-10 09:39:00+05:30,239.95,241.25,236.35,236.85,2000,83750
2022-06-10 09:40:00+05:30,236.85,240.0,236.35,237.0,1050,83750
2022-06-10 09:41:00+05:30,237.0,237.0,230.5,233.0,2050,85600
2022-06-10 09:42:00+05:30,233.0,237.0,232.95,237.0,650,85600
2022-06-10 09:43:00+05:30,237.0,239.25,237.0,237.5,350,85600
2022-06-10 09:44:00+05:30,237.5,238.35,233.0,234.0,1950,85900
2022-06-10 09:45:00+05:30,234.0,239.0,234.0,238.85,2950,85900
2022-06-10 09:46:00+05:30,238.85,240.9,238.85,240.1,1600,85900
2022-06-10 09:47:00+05:30,240.1,242.5,240.0,242.5,3400,85150
2022-06-10 09:48:00+05:30,242.5,242.5,235.0,235.0,2050,85150
2022-06-10 09:49:00+05:30,235.0,235.0,231.25,233.0,2350,85150
2022-06-10 09:50:00+05:30,233.0,234.35,231.8,234.35,4400,88750
2022-06-10 09:51:00+05:30,234.35,237.95,233.0,233.0,1850,88750
2022-06-10 09:52:00+05:30,233.0,233.0,228.55,228.55,2250,88750
2022-06-10 09:53:00+05:30,228.55,230.95,228.55,230.3,750,89750
2022-06-10 09:54:00+05:30,230.3,232.75,229.5,232.75,1300,89750
2022-06-10 09:55:00+05:30,232.75,237.25,232.5,237.2,1400,89750
2022-06-10 09:56:00+05:30,238.0,240.5,237.2,239.85,2600,91100
2022-06-10 09:57:00+05:30,239.85,240.35,238.0,239.0,1700,91100
2022-06-10 09:58:00+05:30,240.1,243.4,240.1,243.3,3300,91100
2022-06-10 09:59:00+05:30,243.45,243.75,238.1,238.1,2350,88550
2022-06-10 10:00:00+05:30,238.1,243.75,238.1,241.95,1100,88550
2022-06-10 10:01:00+05:30,241.95,244.0,241.95,243.8,1000,88550
2022-06-10 10:02:00+05:30,243.8,243.8,241.2,243.0,1200,88700
2022-06-10 10:03:00+05:30,243.0,243.65,237.35,238.8,2000,88700
2022-06-10 10:04:00+05:30,238.8,240.0,236.5,237.95,2750,88700
2022-06-10 10:05:00+05:30,237.95,240.95,237.95,240.95,150,87900
2022-06-10 10:06:00+05:30,240.95,250.5,240.95,250.2,9250,87900
2022-06-10 10:07:00+05:30,250.2,250.2,246.0,247.5,2700,87900
2022-06-10 10:08:00+05:30,247.5,249.0,246.9,247.55,1350,88350
2022-06-10 10:09:00+05:30,247.55,249.2,247.3,249.2,1100,88350
2022-06-10 10:10:00+05:30,249.2,250.75,247.55,247.55,1350,88350
2022-06-10 10:11:00+05:30,247.55,247.55,242.9,244.75,3700,85550
2022-06-10 10:12:00+05:30,244.75,246.6,244.25,246.6,850,85550
2022-06-10 10:13:00+05:30,246.6,247.2,246.45,247.2,250,85550
2022-06-10 10:14:00+05:30,247.2,247.2,244.0,245.35,1600,85950
2022-06-10 10:15:00+05:30,245.35,246.7,242.5,242.5,900,85950
2022-06-10 10:16:00+05:30,242.55,242.95,241.3,242.95,1350,85950
2022-06-10 10:17:00+05:30,242.95,245.55,242.95,244.25,300,85600
2022-06-10 10:18:00+05:30,244.25,245.7,240.8,241.15,800,85600
2022-06-10 10:19:00+05:30,241.15,241.15,237.6,240.15,1850,85600
2022-06-10 10:20:00+05:30,240.15,240.15,233.6,235.4,1850,86750
2022-06-10 10:21:00+05:30,234.45,236.45,231.25,233.65,3100,86750
2022-06-10 10:22:00+05:30,233.65,236.75,233.65,236.55,1050,86750
2022-06-10 10:23:00+05:30,236.55,239.55,236.55,238.05,1300,86450
2022-06-10 10:24:00+05:30,238.05,239.35,237.5,237.5,1200,86450
2022-06-10 10:25:00+05:30,237.5,237.5,234.85,235.9,1850,86450
2022-06-10 10:26:00+05:30,235.9,235.9,232.65,235.35,1350,86150
2022-06-10 10:27:00+05:30,235.35,235.35,232.25,232.25,1300,86150
2022-06-10 10:28:00+05:30,232.25,235.05,231.05,234.85,600,86150
2022-06-10 10:29:00+05:30,234.85,234.85,232.25,234.3,2150,86600
2022-06-10 10:30:00+05:30,232.95,234.35,228.05,228.05,2100,86600
2022-06-10 10:31:00+05:30,228.05,234.0,228.05,234.0,900,86600
2022-06-10 10:32:00+05:30,234.0,235.0,232.3,232.3,1350,88450
2022-06-10 10:33:00+05:30,232.95,232.95,230.0,230.0,800,88450
2022-06-10 10:34:00+05:30,230.0,230.8,225.0,225.0,2150,88450
2022-06-10 10:35:00+05:30,225.0,227.95,224.2,227.95,2250,89450
2022-06-10 10:36:00+05:30,227.95,227.95,226.55,227.95,500,89450
2022-06-10 10:37:00+05:30,228.35,229.0,228.3,228.35,1100,89450
2022-06-10 10:38:00+05:30,228.35,231.75,228.35,231.75,2300,89150
2022-06-10 10:39:00+05:30,231.75,232.4,230.0,232.4,2500,89150
