date,open,high,low,close,volume,oi
2022-06-15 09:54:00+05:30,184.75,185.0,182.05,183.15,6650,739150
2022-06-15 09:55:00+05:30,183.0,184.35,182.45,182.7,8600,739150
2022-06-15 09:56:00+05:30,182.7,182.8,180.75,181.0,3100,740450
2022-06-15 09:57:00+05:30,181.2,182.55,178.0,181.4,4400,740450
2022-06-15 09:58:00+05:30,181.25,182.15,179.2,179.75,1900,740450
2022-06-15 09:59:00+05:30,179.75,180.45,177.95,180.25,5450,741350
2022-06-15 10:00:00+05:30,181.95,186.45,180.25,184.0,9750,741350
2022-06-15 10:01:00+05:30,183.4,184.15,173.05,178.15,20150,741350
2022-06-15 10:02:00+05:30,178.15,178.55,175.05,177.05,11000,749500
2022-06-15 10:03:00+05:30,177.05,181.0,176.8,179.85,13650,749500
2022-06-15 10:04:00+05:30,179.85,185.15,179.85,185.15,21900,749500
2022-06-15 10:05:00+05:30,185.15,188.8,183.25,186.65,10500,758800
2022-06-15 10:06:00+05:30,185.6,189.45,184.6,187.4,12050,758800
2022-06-15 10:07:00+05:30,187.05,189.0,184.65,187.4,13200,758800
2022-06-15 10:08:00+05:30,187.4,187.4,185.85,186.4,2650,756450
2022-06-15 10:09:00+05:30,186.4,191.15,186.4,190.4,14900,756450
2022-06-15 10:10:00+05:30,190.4,193.65,189.95,191.8,45600,756450
2022-06-15 10:11:00+05:30,192.25,192.85,189.6,189.6,16950,774000
2022-06-15 10:12:00+05:30,189.45,190.95,186.1,189.9,12050,774000
2022-06-15 10:13:00+05:30,189.9,192.7,189.5,192.7,10400,774000
2022-06-15 10:14:00+05:30,193.75,195.0,191.8,193.45,17400,771550
2022-06-15 10:15:00+05:30,194.1,194.35,189.3,189.65,16500,771550
2022-06-15 10:16:00+05:30,189.65,194.85,188.15,194.85,10000,771550
2022-06-15 10:17:00+05:30,193.0,194.85,188.95,191.7,11450,775900
2022-06-15 10:18:00+05:30,191.7,193.95,190.7,190.7,4700,775900
2022-06-15 10:19:00+05:30,191.1,195.0,190.0,194.05,7650,775900
2022-06-15 10:20:00+05:30,192.9,195.0,192.9,194.8,6800,773650
2022-06-15 10:21:00+05:30,195.75,198.25,195.0,195.85,23300,773650
2022-06-15 10:22:00+05:30,195.0,196.65,191.1,195.6,12050,773650
2022-06-15 10:23:00+05:30,195.45,197.45,194.6,195.0,14300,773150
2022-06-15 10:24:00+05:30,195.25,198.95,195.0,196.8,15150,773150
2022-06-15 10:25:00+05:30,197.35,198.9,194.25,194.25,11100,773150
2022-06-15 10:26:00+05:30,194.1,194.35,192.1,193.9,9000,777400
2022-06-15 10:27:00+05:30,193.9,195.65,192.75,193.15,4600,777400
2022-06-15 10:28:00+05:30,193.0,194.1,190.1,192.15,10550,777400
2022-06-15 10:29:00+05:30,192.15,192.15,190.0,191.0,5500,779950
2022-06-15 10:30:00+05:30,192.05,192.05,184.35,186.05,18350,779950
2022-06-15 10:31:00+05:30,186.15,187.5,184.7,186.4,11200,779950
2022-06-15 10:32:00+05:30,185.7,186.05,184.2,184.95,7450,781150
2022-06-15 10:33:00+05:30,184.95,184.95,182.15,182.9,8250,781150
2022-06-15 10:34:00+05:30,182.05,185.45,181.4,182.0,16300,781150
2022-06-15 10:35:00+05:30,181.85,183.0,178.7,183.0,14850,786850
2022-06-15 10:36:00+05:30,183.05,185.35,183.0,184.75,9150,786850
2022-06-15 10:37:00+05:30,185.2,187.25,184.0,187.25,8150,786850
2022-06-15 10:38:00+05:30,187.25,188.0,185.85,187.6,4650,792900
2022-06-15 10:39:00+05:30,187.6,187.6,185.85,187.2,4700,792900
2022-06-15 10:40:00+05:30,187.2,188.8,186.4,186.45,3200,792900
2022-06-15 10:41:00+05:30,186.55,186.55,183.35,183.35,5500,798100
2022-06-15 10:42:00+05:30,183.35,184.5,182.3,184.0,2200,798100
2022-06-15 10:43:00+05:30,184.25,184.25,181.65,182.1,3950,798100
2022-06-15 10:44:00+05:30,182.5,185.4,182.25,185.05,5700,799300
2022-06-15 10:45:00+05:30,184.0,185.05,183.25,184.4,2000,799300
2022-06-15 10:46:00+05:30,185.4,186.0,183.3,183.3,7800,799300
2022-06-15 10:47:00+05:30,183.65,184.6,182.0,182.1,2900,797400
2022-06-15 10:48:00+05:30,182.1,182.1,179.55,181.6,6850,797400
2022-06-15 10:49:00+05:30,181.15,183.1,180.55,182.55,9500,797400
2022-06-15 10:50:00+05:30,182.0,184.5,181.35,184.5,1400,799950
2022-06-15 10:51:00+05:30,185.1,187.0,183.65,183.65,8900,799950
2022-06-15 10:52:00+05:30,183.15,183.7,181.75,182.0,2350,799950
2022-06-15 10:53:00+05:30,182.0,182.0,180.35,180.35,3100,800600
2022-06-15 10:54:00+05:30,179.8,180.0,176.85,178.55,11350,800600
2022-06-15 10:55:00+05:30,178.1,178.75,175.4,175.4,61000,800600
2022-06-15 10:56:00+05:30,175.35,177.35,174.0,176.55,32300,859150
2022-06-15 10:57:00+05:30,176.55,178.95,175.6,176.95,9100,859150
2022-06-15 10:58:00+05:30,176.95,178.05,175.75,175.75,7800,859150
2022-06-15 10:59:00+05:30,176.05,178.0,175.1,176.5,3250,868950
2022-06-15 11:00:00+05:30,176.5,178.6,175.0,175.15,7350,868950
2022-06-15 11:01:00+05:30,175.0,175.7,173.0,173.0,8450,868950
2022-06-15 11:02:00+05:30,174.0,174.6,170.8,174.0,30200,887350
2022-06-15 11:03:00+05:30,174.0,178.0,174.0,176.85,8700,887350
2022-06-15 11:04:00+05:30,176.75,178.7,174.85,176.0,26300,887350
2022-06-15 11:05:00+05:30,176.0,179.0,175.5,175.95,13100,908300
2022-06-15 11:06:00+05:30,175.95,179.65,175.95,179.2,20600,908300
2022-06-15 11:07:00+05:30,179.2,181.0,178.45,180.75,4900,908300
2022-06-15 11:08:00+05:30,180.35,181.6,179.65,181.15,8500,918950
2022-06-15 11:09:00+05:30,181.15,181.75,180.0,181.3,2850,918950
2022-06-15 11:10:00+05:30,181.15,182.25,179.8,181.25,4250,918950
2022-06-15 11:11:00+05:30,181.25,181.5,177.6,179.25,10000,919600
2022-06-15 11:12:00+05:30,179.25,179.45,177.6,177.9,3200,919600
2022-06-15 11:13:00+05:30,177.9,179.4,177.35,177.35,3050,919600
2022-06-15 11:14:00+05:30,177.35,178.9,177.35,177.6,2250,920300
2022-06-15 11:15:00+05:30,177.6,178.1,175.85,177.5,4850,920300
2022-06-15 11:16:00+05:30,177.5,179.75,176.95,179.35,2950,920300
2022-06-15 11:17:00+05:30,179.35,181.3,178.4,181.3,6200,917750
2022-06-15 11:18:00+05:30,181.35,182.05,178.35,178.5,5500,917750
2022-06-15 11:19:00+05:30,178.5,182.9,178.5,181.55,2800,917750
2022-06-15 11:20:00+05:30,181.55,183.85,181.35,183.4,6250,917600
2022-06-15 11:21:00+05:30,183.4,185.25,182.5,184.35,12400,917600
2022-06-15 11:22:00+05:30,184.35,185.95,184.35,185.15,13850,917600
2022-06-15 11:23:00+05:30,185.0,187.7,185.0,185.3,11900,909700
2022-06-15 11:24:00+05:30,185.3,186.55,184.3,185.5,3400,909700
2022-06-15 11:25:00+05:30,186.0,187.0,185.35,186.65,4400,909700
2022-06-15 11:26:00+05:30,187.0,188.6,186.15,186.15,8600,908750
2022-06-15 11:27:00+05:30,186.2,190.15,186.2,189.7,16050,908750
2022-06-15 11:28:00+05:30,189.7,190.15,186.65,186.65,7050,908750
2022-06-15 11:29:00+05:30,186.65,186.65,183.3,183.35,2300,904000
2022-06-15 11:30:00+05:30,181.45,184.7,181.0,183.85,10150,904000
2022-06-15 11:31:00+05:30,184.0,185.0,183.15,185.0,4350,904000
2022-06-15 11:32:00+05:30,185.2,186.15,183.15,183.15,5800,908500
2022-06-15 11:33:00+05:30,183.15,183.15,180.8,181.05,5350,908500
2022-06-15 11:34:00+05:30,180.65,182.95,180.0,182.95,6650,908500
2022-06-15 11:35:00+05:30,182.95,186.45,182.95,184.75,14200,911900
2022-06-15 11:36:00+05:30,184.75,187.0,184.2,187.0,4700,911900
2022-06-15 11:37:00+05:30,185.95,188.8,185.95,186.95,4000,911900
2022-06-15 11:38:00+05:30,186.95,186.95,184.0,185.0,2700,911200
2022-06-15 11:39:00+05:30,185.0,188.65,183.6,188.65,3300,911200
2022-06-15 11:40:00+05:30,187.4,189.8,187.4,189.6,10500,911200
2022-06-15 11:41:00+05:30,189.9,191.9,189.3,190.0,30150,907950
2022-06-15 11:42:00+05:30,190.0,192.1,190.0,190.45,8050,907950
2022-06-15 11:43:00+05:30,190.0,190.45,186.6,187.45,5950,907950
2022-06-15 11:44:00+05:30,186.4,187.45,185.3,185.7,4050,906000
2022-06-15 11:45:00+05:30,185.0,186.15,182.75,183.65,9900,906000
2022-06-15 11:46:00+05:30,183.75,188.0,183.0,187.6,2650,906000
2022-06-15 11:47:00+05:30,187.6,189.0,186.9,188.85,6800,903700
2022-06-15 11:48:00+05:30,188.9,190.6,188.9,189.2,1800,903700
2022-06-15 11:49:00+05:30,189.2,192.85,189.2,192.85,10650,903700
2022-06-15 11:50:00+05:30,192.85,194.2,191.4,192.0,9600,905150
2022-06-15 11:51:00+05:30,192.75,193.9,191.65,192.0,6050,905150
2022-06-15 11:52:00+05:30,192.0,194.85,192.0,194.85,13250,905150
2022-06-15 11:53:00+05:30,194.0,194.85,190.35,190.35,3000,899200
2022-06-15 11:54:00+05:30,191.0,191.0,189.0,189.9,4800,899200
2022-06-15 11:55:00+05:30,189.75,189.75,187.0,189.55,7350,899200
2022-06-15 11:56:00+05:30,189.05,195.0,189.0,194.7,11900,903900
2022-06-15 11:57:00+05:30,194.7,195.0,192.2,194.0,7000,903900
2022-06-15 11:58:00+05:30,194.0,194.6,192.0,192.4,6800,903900
2022-06-15 11:59:00+05:30,192.4,195.0,191.75,194.3,7750,899150
2022-06-15 12:00:00+05:30,194.1,196.0,191.65,191.65,9500,899150
2022-06-15 12:01:00+05:30,191.85,192.4,188.15,188.35,10750,899150
2022-06-15 12:02:00+05:30,188.2,192.15,186.75,191.6,9550,909050
2022-06-15 12:03:00+05:30,191.6,194.0,190.75,191.55,4550,909050
2022-06-15 12:04:00+05:30,191.55,193.5,191.45,192.1,6350,909050
2022-06-15 12:05:00+05:30,192.0,194.4,191.65,191.95,9750,902150
2022-06-15 12:06:00+05:30,191.95,192.3,189.55,190.4,7650,902150
2022-06-15 12:07:00+05:30,190.4,192.0,189.25,191.0,3450,902150
2022-06-15 12:08:00+05:30,191.0,192.5,190.4,192.5,6750,898700
2022-06-15 12:09:00+05:30,192.5,194.5,191.05,193.2,5450,898700
2022-06-15 12:10:00+05:30,193.2,195.55,192.6,195.0,6050,898700
2022-06-15 12:11:00+05:30,195.0,195.0,192.25,192.4,3550,893000
2022-06-15 12:12:00+05:30,192.4,193.55,191.0,191.8,5250,893000
2022-06-15 12:13:00+05:30,191.0,192.0,188.8,189.0,9150,893000
2022-06-15 12:14:00+05:30,189.3,190.25,187.25,189.9,4500,891250
2022-06-15 12:15:00+05:30,189.9,191.75,184.75,184.75,10050,891250
2022-06-15 12:16:00+05:30,185.65,187.0,182.05,186.3,16500,891250
2022-06-15 12:17:00+05:30,186.0,186.3,184.0,185.55,8100,891700
2022-06-15 12:18:00+05:30,185.2,185.45,183.15,184.75,12150,891700
2022-06-15 12:19:00+05:30,184.75,184.75,181.5,182.0,16750,891700
2022-06-15 12:20:00+05:30,181.2,184.8,180.2,184.8,10900,892700
2022-06-15 12:21:00+05:30,184.15,186.85,184.15,184.95,13550,892700
2022-06-15 12:22:00+05:30,184.95,187.15,184.3,185.0,12550,892700
2022-06-15 12:23:00+05:30,185.0,189.05,184.5,188.4,13300,892450
2022-06-15 12:24:00+05:30,188.8,194.55,188.7,193.25,22550,892450
2022-06-15 12:25:00+05:30,193.5,199.0,193.2,196.25,36350,892450
2022-06-15 12:26:00+05:30,196.25,197.7,194.8,196.85,21450,882350
2022-06-15 12:27:00+05:30,196.95,198.55,194.5,194.5,16200,882350
2022-06-15 12:28:00+05:30,193.65,197.0,193.35,197.0,15350,882350
2022-06-15 12:29:00+05:30,197.0,197.0,190.55,192.05,23600,875300
2022-06-15 12:30:00+05:30,192.05,197.0,191.75,197.0,15200,875300
2022-06-15 12:31:00+05:30,197.0,201.0,196.45,200.25,38200,875300
2022-06-15 12:32:00+05:30,200.4,203.05,199.4,202.0,16750,868850
2022-06-15 12:33:00+05:30,202.2,204.45,201.1,203.45,22050,868850
2022-06-15 12:34:00+05:30,203.9,204.0,201.3,202.15,16400,868850
2022-06-15 12:35:00+05:30,201.85,202.45,198.8,198.8,31750,872650
2022-06-15 12:36:00+05:30,198.8,201.5,198.8,199.0,15350,872650
2022-06-15 12:37:00+05:30,199.0,203.6,199.0,201.75,11250,872650
2022-06-15 12:38:00+05:30,202.1,203.8,200.45,202.4,7800,867000
2022-06-15 12:39:00+05:30,202.4,207.4,201.55,202.5,16500,867000
2022-06-15 12:40:00+05:30,203.7,205.0,201.7,201.7,11000,867000
2022-06-15 12:41:00+05:30,202.2,204.45,201.7,202.35,13300,865650
2022-06-15 12:42:00+05:30,202.35,207.9,202.35,207.0,19050,865650
2022-06-15 12:43:00+05:30,205.75,207.0,203.0,204.8,7500,865650
2022-06-15 12:44:00+05:30,205.0,205.0,200.25,201.7,12000,865650
2022-06-15 12:45:00+05:30,202.45,207.6,200.75,207.05,21800,865650
2022-06-15 12:46:00+05:30,206.75,208.0,204.0,205.6,18250,865650
2022-06-15 12:47:00+05:30,206.05,207.9,205.0,206.4,16650,879900
2022-06-15 12:48:00+05:30,206.4,208.0,206.0,206.15,10500,879900
2022-06-15 12:49:00+05:30,206.15,206.65,204.7,205.1,23350,879900
2022-06-15 12:50:00+05:30,204.6,204.8,198.65,199.1,20350,890250
2022-06-15 12:51:00+05:30,198.7,199.1,194.9,196.05,19550,890250
2022-06-15 12:52:00+05:30,196.05,198.0,195.85,196.0,5500,890250
2022-06-15 12:53:00+05:30,196.0,198.15,194.25,198.15,6050,897000
2022-06-15 12:54:00+05:30,197.0,198.15,195.8,196.05,5550,897000
2022-06-15 12:55:00+05:30,195.65,195.65,190.4,190.6,23650,897000
2022-06-15 12:56:00+05:30,190.6,190.6,187.8,190.0,18400,903700
2022-06-15 12:57:00+05:30,189.7,189.7,186.0,188.5,14250,903700
2022-06-15 12:58:00+05:30,188.5,190.65,185.2,190.3,10450,903700
2022-06-15 12:59:00+05:30,190.45,191.0,189.0,191.0,6400,910750
2022-06-15 13:00:00+05:30,191.0,193.4,189.1,193.3,6650,910750
2022-06-15 13:01:00+05:30,193.3,194.4,191.95,194.4,7250,910750
2022-06-15 13:02:00+05:30,193.75,194.4,185.95,186.45,13750,920100
2022-06-15 13:03:00+05:30,185.75,190.6,183.5,190.6,11500,920100
2022-06-15 13:04:00+05:30,190.5,194.6,190.5,193.0,6950,920100
2022-06-15 13:05:00+05:30,193.0,199.0,193.0,199.0,12600,919800
2022-06-15 13:06:00+05:30,199.0,199.3,196.5,197.7,14850,919800
2022-06-15 13:07:00+05:30,196.95,198.8,193.8,198.8,10050,919800
2022-06-15 13:08:00+05:30,198.2,199.0,197.4,197.7,4300,922250
2022-06-15 13:09:00+05:30,197.95,200.75,197.4,199.45,9000,922250
2022-06-15 13:10:00+05:30,199.85,200.45,197.4,198.8,4250,922250
2022-06-15 13:11:00+05:30,198.8,202.55,198.3,199.85,13300,925450
2022-06-15 13:12:00+05:30,199.95,200.4,198.0,200.2,8500,925450
2022-06-15 13:13:00+05:30,199.75,201.15,198.95,200.5,11250,925450
2022-06-15 13:14:00+05:30,200.65,203.3,199.15,199.65,14250,930200
2022-06-15 13:15:00+05:30,199.4,201.75,196.75,198.0,16350,930200
2022-06-15 13:16:00+05:30,198.0,198.0,195.1,195.8,9000,930200
2022-06-15 13:17:00+05:30,195.8,198.4,187.1,187.8,25300,946600
2022-06-15 13:18:00+05:30,186.25,190.5,186.25,187.45,19650,946600
2022-06-15 13:19:00+05:30,186.6,189.3,185.25,189.15,8850,946600
2022-06-15 13:20:00+05:30,189.15,190.35,187.1,189.6,7350,946600
2022-06-15 13:21:00+05:30,189.6,193.75,188.45,192.0,4100,959100
2022-06-15 13:22:00+05:30,192.0,194.0,191.55,193.65,5300,959100
2022-06-15 13:23:00+05:30,193.1,194.0,191.2,191.2,9900,959100
2022-06-15 13:24:00+05:30,191.2,191.4,189.1,190.5,3850,962800
2022-06-15 13:25:00+05:30,190.5,193.95,190.5,192.9,3550,962800
2022-06-15 13:26:00+05:30,192.9,195.0,192.65,192.95,5150,959100
2022-06-15 13:27:00+05:30,192.95,192.95,189.5,191.55,6500,959100
2022-06-15 13:28:00+05:30,190.9,191.35,189.6,189.8,6000,959100
2022-06-15 13:29:00+05:30,189.8,191.4,188.25,189.75,5900,959100
2022-06-15 13:30:00+05:30,188.55,195.55,187.7,193.5,14550,963250
2022-06-15 13:31:00+05:30,193.5,196.0,190.3,191.6,6700,963250
2022-06-15 13:32:00+05:30,191.6,192.55,184.4,185.45,19750,963250
2022-06-15 13:33:00+05:30,184.8,189.65,184.2,188.95,9800,979650
2022-06-15 13:34:00+05:30,189.25,190.15,187.0,189.9,6250,979650
2022-06-15 13:35:00+05:30,189.9,192.15,188.85,192.0,2700,979650
2022-06-15 13:36:00+05:30,192.0,192.25,190.0,192.25,3200,986000
2022-06-15 13:37:00+05:30,192.25,196.65,191.8,195.0,17050,986000
2022-06-15 13:38:00+05:30,196.0,197.3,193.95,194.35,17800,986000
2022-06-15 13:39:00+05:30,194.9,195.15,193.85,195.0,4100,986250
2022-06-15 13:40:00+05:30,194.8,195.0,192.4,193.4,2350,986250
2022-06-15 13:41:00+05:30,193.85,196.15,192.8,195.2,6750,986250
2022-06-15 13:42:00+05:30,195.5,195.95,194.85,195.2,4100,986850
2022-06-15 13:43:00+05:30,195.2,196.6,193.5,195.4,8150,986850
2022-06-15 13:44:00+05:30,195.4,195.7,193.25,193.65,3250,986850
2022-06-15 13:45:00+05:30,193.25,195.15,191.5,193.75,6450,987800
2022-06-15 13:46:00+05:30,193.75,194.0,191.05,191.15,5650,987800
2022-06-15 13:47:00+05:30,191.15,194.0,191.0,192.5,2000,987800
2022-06-15 13:48:00+05:30,192.5,193.0,191.0,193.0,5900,988000
2022-06-15 13:49:00+05:30,193.0,193.2,190.6,193.2,4700,988000
2022-06-15 13:50:00+05:30,193.2,194.05,191.6,193.3,2300,988000
2022-06-15 13:51:00+05:30,193.3,194.9,193.0,194.4,3300,987650
2022-06-15 13:52:00+05:30,194.4,196.35,193.9,194.05,18100,987650
2022-06-15 13:53:00+05:30,194.05,200.8,194.05,199.0,15000,987650
2022-06-15 13:54:00+05:30,198.7,199.0,197.45,198.55,5400,1000550
2022-06-15 13:55:00+05:30,198.55,199.15,195.35,195.35,5950,1000550
2022-06-15 13:56:00+05:30,195.35,201.6,195.35,200.4,18350,1000550
2022-06-15 13:57:00+05:30,199.75,203.25,199.6,200.7,12400,1000200
2022-06-15 13:58:00+05:30,200.7,204.0,200.3,203.05,7550,1000200
2022-06-15 13:59:00+05:30,203.1,204.95,201.0,201.15,11700,1000200
2022-06-15 14:00:00+05:30,201.9,202.4,198.85,199.85,11350,999450
2022-06-15 14:01:00+05:30,200.3,202.65,199.85,200.1,8700,999450
2022-06-15 14:02:00+05:30,200.25,200.85,196.3,197.0,12600,999450
2022-06-15 14:03:00+05:30,197.0,198.75,196.05,197.3,19700,997700
2022-06-15 14:04:00+05:30,197.55,198.65,197.05,198.6,6750,997700
2022-06-15 14:05:00+05:30,198.6,199.85,195.4,195.6,7450,997700
2022-06-15 14:06:00+05:30,195.6,195.85,191.05,193.1,16750,1013450
2022-06-15 14:07:00+05:30,193.1,193.4,191.5,191.95,3800,1013450
2022-06-15 14:08:00+05:30,191.95,195.0,191.95,195.0,9450,1013450
2022-06-15 14:09:00+05:30,195.0,195.15,192.95,194.95,13350,1018800
2022-06-15 14:10:00+05:30,194.55,195.25,192.2,192.35,9450,1018800
2022-06-15 14:11:00+05:30,192.05,194.95,191.3,194.75,8250,1018800
2022-06-15 14:12:00+05:30,194.75,194.85,191.8,192.65,19350,1030750
2022-06-15 14:13:00+05:30,192.6,192.75,187.15,189.35,17150,1030750
2022-06-15 14:14:00+05:30,189.35,189.8,186.0,188.05,11600,1030750
2022-06-15 14:15:00+05:30,188.4,190.0,186.2,188.65,8250,1037650
2022-06-15 14:16:00+05:30,188.65,188.75,186.15,188.55,9400,1037650
2022-06-15 14:17:00+05:30,188.7,191.3,184.15,184.3,25450,1037650
2022-06-15 14:18:00+05:30,184.5,185.15,177.05,177.5,37150,1052350
2022-06-15 14:19:00+05:30,177.45,181.3,176.5,180.35,20850,1052350
2022-06-15 14:20:00+05:30,179.8,180.3,175.2,175.75,25650,1052350
2022-06-15 14:21:00+05:30,175.55,176.3,173.0,173.8,30500,1060200
2022-06-15 14:22:00+05:30,173.85,177.7,173.2,177.0,24300,1060200
2022-06-15 14:23:00+05:30,176.4,178.5,175.4,177.7,16200,1060200
2022-06-15 14:24:00+05:30,177.45,180.2,177.45,180.0,15250,1091000
2022-06-15 14:25:00+05:30,179.4,183.75,177.95,183.7,12600,1091000
2022-06-15 14:26:00+05:30,183.45,184.3,182.0,183.3,13100,1091000
2022-06-15 14:27:00+05:30,182.65,185.7,182.65,183.25,20050,1100150
2022-06-15 14:28:00+05:30,183.75,184.05,180.1,180.1,21500,1100150
2022-06-15 14:29:00+05:30,180.55,183.0,180.0,182.95,7150,1100150
2022-06-15 14:30:00+05:30,182.95,183.0,176.25,178.0,16500,1108250
2022-06-15 14:31:00+05:30,177.95,178.95,176.0,176.3,11600,1108250
2022-06-15 14:32:00+05:30,176.3,179.0,175.7,176.25,8900,1108250
2022-06-15 14:33:00+05:30,176.55,179.0,175.2,178.3,12650,1115050
2022-06-15 14:34:00+05:30,178.0,182.0,177.45,180.35,8400,1115050
2022-06-15 14:35:00+05:30,180.55,180.8,178.15,179.4,6900,1115050
2022-06-15 14:36:00+05:30,178.9,179.6,176.65,178.85,8300,1122250
2022-06-15 14:37:00+05:30,178.35,183.8,177.5,183.0,10900,1122250
2022-06-15 14:38:00+05:30,183.35,184.65,182.6,182.6,14550,1122250
2022-06-15 14:39:00+05:30,182.6,182.6,179.65,180.1,16400,1119050
2022-06-15 14:40:00+05:30,180.05,180.4,178.0,179.6,10600,1119050
2022-06-15 14:41:00+05:30,179.6,180.9,178.0,178.3,5450,1119050
2022-06-15 14:42:00+05:30,178.3,180.95,178.3,179.9,10300,1126750
2022-06-15 14:43:00+05:30,179.9,181.75,179.35,180.75,3150,1126750
2022-06-15 14:44:00+05:30,180.75,184.5,180.05,183.2,7200,1126750
2022-06-15 14:45:00+05:30,182.5,183.35,181.0,181.6,4050,1128650
2022-06-15 14:46:00+05:30,181.6,183.0,180.0,180.0,7600,1128650
2022-06-15 14:47:00+05:30,180.6,183.0,179.25,183.0,5100,1128650
2022-06-15 14:48:00+05:30,182.75,183.55,177.0,177.45,13600,1130250
2022-06-15 14:49:00+05:30,177.0,177.45,173.6,175.3,22950,1130250
2022-06-15 14:50:00+05:30,174.9,177.0,173.7,176.35,16500,1130250
2022-06-15 14:51:00+05:30,176.35,176.4,174.0,175.5,13050,1142100
2022-06-15 14:52:00+05:30,175.1,176.65,173.7,175.4,11400,1142100
2022-06-15 14:53:00+05:30,175.4,178.8,175.4,177.0,8000,1142100
2022-06-15 14:54:00+05:30,177.0,178.4,176.05,178.4,7900,1145850
2022-06-15 14:55:00+05:30,178.4,180.0,175.0,175.85,9400,1145850
2022-06-15 14:56:00+05:30,176.1,177.65,175.55,176.85,5550,1145850
2022-06-15 14:57:00+05:30,176.9,178.25,176.2,177.05,7850,1154000
2022-06-15 14:58:00+05:30,177.05,181.2,176.95,178.8,14250,1154000
2022-06-15 14:59:00+05:30,178.65,181.75,178.65,181.0,12450,1154000
2022-06-15 15:00:00+05:30,179.35,181.0,167.75,170.0,60250,1165250
2022-06-15 15:01:00+05:30,169.9,170.0,164.8,166.95,36000,1165250
2022-06-15 15:02:00+05:30,167.65,172.55,167.5,167.8,31800,1165250
2022-06-15 15:03:00+05:30,166.85,171.0,166.85,170.9,66300,1175050
2022-06-15 15:04:00+05:30,170.55,171.0,166.9,169.85,50200,1175050
2022-06-15 15:05:00+05:30,170.75,172.85,170.0,171.45,24600,1175050
2022-06-15 15:06:00+05:30,171.55,172.4,169.1,169.65,22700,1113500
2022-06-15 15:07:00+05:30,168.8,169.9,166.25,167.55,23250,1113500
2022-06-15 15:08:00+05:30,168.1,169.45,166.1,168.25,16600,1113500
2022-06-15 15:09:00+05:30,168.3,169.15,166.25,168.95,39000,1115350
2022-06-15 15:10:00+05:30,168.75,171.0,168.65,170.7,43900,1115350
2022-06-15 15:11:00+05:30,170.35,170.35,167.1,169.35,9850,1115350
2022-06-15 15:12:00+05:30,169.65,173.4,169.65,173.4,27400,1113550
2022-06-15 15:13:00+05:30,173.95,176.0,173.4,175.55,24600,1113550
2022-06-15 15:14:00+05:30,175.25,176.7,173.3,173.55,14250,1113550
2022-06-15 15:15:00+05:30,173.75,175.3,172.75,174.2,15100,1101150
2022-06-15 15:16:00+05:30,174.5,177.0,174.2,176.3,62700,1101150
2022-06-15 15:17:00+05:30,176.35,177.3,175.0,177.2,20100,1101150
2022-06-15 15:18:00+05:30,176.85,177.2,174.9,176.0,21950,1110150
2022-06-15 15:19:00+05:30,176.0,176.4,174.75,174.75,20750,1110150
2022-06-15 15:20:00+05:30,176.0,177.15,175.35,175.6,27600,1110150
2022-06-15 15:21:00+05:30,175.85,178.0,175.7,176.75,20100,1106150
2022-06-15 15:22:00+05:30,176.4,178.0,176.25,177.95,14650,1106150
2022-06-15 15:23:00+05:30,178.0,178.3,177.1,178.3,32600,1106150
2022-06-15 15:24:00+05:30,178.0,178.8,177.15,178.3,41050,1086150
2022-06-15 15:25:00+05:30,178.45,178.6,175.1,176.1,27600,1086150
2022-06-15 15:26:00+05:30,176.5,176.75,175.0,175.3,27850,1086150
2022-06-15 15:27:00+05:30,175.25,176.55,174.5,176.2,40800,1067100
2022-06-15 15:28:00+05:30,176.15,176.9,174.6,174.6,36450,1067100
2022-06-15 15:29:00+05:30,174.85,176.95,173.4,173.4,41100,1067100
2022-06-16 09:15:00+05:30,215.35,224.45,200.0,207.25,223650,1048550
2022-06-16 09:16:00+05:30,207.6,215.0,205.65,214.9,156850,1048550
2022-06-16 09:17:00+05:30,214.5,218.95,210.3,210.95,188500,1061750
2022-06-16 09:18:00+05:30,211.25,212.95,208.8,208.8,78600,1061750
2022-06-16 09:19:00+05:30,208.85,210.0,205.5,207.35,73600,1061750
2022-06-16 09:20:00+05:30,207.35,211.3,205.35,207.85,68250,1103000
2022-06-16 09:21:00+05:30,207.95,207.95,198.95,201.1,147100,1103000
