date,open,high,low,close,volume,oi
2022-06-23 11:32:00+05:30,275.4,277.75,268.35,268.35,1200,148350
2022-06-23 11:33:00+05:30,271.75,277.5,268.35,277.5,1650,147450
2022-06-23 11:34:00+05:30,277.5,281.65,277.1,277.1,600,147450
2022-06-23 11:35:00+05:30,277.1,277.2,275.0,275.45,2250,147450
2022-06-23 11:36:00+05:30,275.45,275.45,267.85,269.3,750,147150
2022-06-23 11:37:00+05:30,269.3,269.4,262.9,267.35,1850,147150
2022-06-23 11:38:00+05:30,265.55,267.35,264.55,266.95,300,147150
2022-06-23 11:39:00+05:30,266.95,267.6,263.6,263.6,500,147350
2022-06-23 11:40:00+05:30,270.2,270.25,263.6,267.0,1150,147350
2022-06-23 11:41:00+05:30,267.0,271.55,266.75,269.6,900,147350
2022-06-23 11:42:00+05:30,269.6,270.1,262.05,262.05,1550,147150
2022-06-23 11:43:00+05:30,262.05,262.05,255.0,257.0,4150,147150
2022-06-23 11:44:00+05:30,257.0,260.65,254.65,256.0,1050,147150
2022-06-23 11:45:00+05:30,255.0,256.0,246.1,254.7,2900,147500
2022-06-23 11:46:00+05:30,253.5,254.7,248.75,252.0,1550,147500
2022-06-23 11:47:00+05:30,252.0,252.0,242.95,243.6,1350,147500
2022-06-23 11:48:00+05:30,243.6,247.8,243.6,245.05,2500,147750
2022-06-23 11:49:00+05:30,245.05,245.05,234.8,234.8,5100,147750
2022-06-23 11:50:00+05:30,233.3,233.95,224.8,228.55,3300,147750
2022-06-23 11:51:00+05:30,228.05,228.9,211.85,221.25,12250,145950
2022-06-23 11:52:00+05:30,221.25,222.25,218.35,218.35,2300,145950
2022-06-23 11:53:00+05:30,218.35,220.9,213.35,219.5,2700,145950
2022-06-23 11:54:00+05:30,219.5,219.5,213.0,214.8,1600,144100
2022-06-23 11:55:00+05:30,214.8,223.4,214.45,220.75,5450,144100
2022-06-23 11:56:00+05:30,220.75,222.45,216.9,222.45,4500,144100
2022-06-23 11:57:00+05:30,222.45,222.45,207.8,207.8,7250,143950
2022-06-23 11:58:00+05:30,207.1,208.45,202.3,208.45,6750,143950
2022-06-23 11:59:00+05:30,210.55,212.85,207.75,210.95,4000,143950
2022-06-23 12:00:00+05:30,210.95,210.95,208.0,209.4,950,144800
2022-06-23 12:01:00+05:30,209.4,215.7,207.35,215.7,3200,144800
2022-06-23 12:02:00+05:30,215.7,217.45,213.95,213.95,1850,144800
2022-06-23 12:03:00+05:30,213.95,213.95,209.5,210.0,3550,144850
2022-06-23 12:04:00+05:30,210.15,212.15,204.55,204.85,3400,144850
2022-06-23 12:05:00+05:30,202.55,208.0,201.0,208.0,7600,144850
2022-06-23 12:06:00+05:30,208.0,211.75,204.35,210.8,3400,142450
2022-06-23 12:07:00+05:30,210.5,216.0,210.2,216.0,3600,142450
2022-06-23 12:08:00+05:30,216.0,216.0,211.75,213.25,1650,142450
2022-06-23 12:09:00+05:30,213.25,216.0,211.85,216.0,1000,142350
2022-06-23 12:10:00+05:30,216.0,220.2,215.0,218.9,6000,142350
2022-06-23 12:11:00+05:30,218.9,224.5,218.6,223.0,2850,142350
2022-06-23 12:12:00+05:30,223.9,223.95,215.35,218.0,1700,143600
2022-06-23 12:13:00+05:30,218.0,218.85,212.4,218.4,1550,143600
2022-06-23 12:14:00+05:30,218.4,220.0,217.65,218.75,950,143600
2022-06-23 12:15:00+05:30,218.75,220.0,217.4,219.55,2450,143000
2022-06-23 12:16:00+05:30,219.55,220.15,210.0,212.75,3250,143000
2022-06-23 12:17:00+05:30,212.75,215.55,212.75,212.85,750,143000
2022-06-23 12:18:00+05:30,212.85,212.85,211.8,211.8,250,142750
2022-06-23 12:19:00+05:30,211.8,211.8,207.0,207.9,700,142750
2022-06-23 12:20:00+05:30,208.4,208.4,205.0,205.0,950,142750
2022-06-23 12:21:00+05:30,205.0,205.0,186.35,186.75,14900,143400
2022-06-23 12:22:00+05:30,185.9,186.75,176.75,177.95,12150,143400
2022-06-23 12:23:00+05:30,178.55,184.4,177.95,183.3,10950,143400
2022-06-23 12:24:00+05:30,183.3,186.15,182.0,184.55,8900,154350
2022-06-23 12:25:00+05:30,185.6,185.6,177.8,182.1,8900,154350
2022-06-23 12:26:00+05:30,181.0,187.0,179.0,186.45,19500,154350
2022-06-23 12:27:00+05:30,186.0,189.35,184.95,188.5,9450,164400
2022-06-23 12:28:00+05:30,188.0,191.15,187.0,190.65,8000,164400
2022-06-23 12:29:00+05:30,190.45,191.7,177.75,178.85,17000,164400
2022-06-23 12:30:00+05:30,178.1,186.15,177.2,182.7,15200,174150
2022-06-23 12:31:00+05:30,182.7,189.35,180.0,183.65,5800,174150
2022-06-23 12:32:00+05:30,183.65,185.35,179.9,183.95,5400,174150
2022-06-23 12:33:00+05:30,183.25,188.35,183.25,188.0,5850,180500
2022-06-23 12:34:00+05:30,188.0,188.0,184.0,188.0,7450,180500
2022-06-23 12:35:00+05:30,187.75,191.35,186.0,187.2,9850,180500
2022-06-23 12:36:00+05:30,187.3,189.95,185.5,189.0,9250,184850
2022-06-23 12:37:00+05:30,189.05,193.35,189.0,190.65,8750,184850
2022-06-23 12:38:00+05:30,190.65,190.65,180.55,182.25,10850,184850
2022-06-23 12:39:00+05:30,182.25,184.0,179.1,182.65,5900,186900
2022-06-23 12:40:00+05:30,182.65,185.95,178.0,182.45,8350,186900
2022-06-23 12:41:00+05:30,181.6,183.0,178.5,182.45,3200,186900
2022-06-23 12:42:00+05:30,182.75,183.35,178.95,182.0,4800,189200
2022-06-23 12:43:00+05:30,182.2,182.2,178.4,179.85,7750,189200
2022-06-23 12:44:00+05:30,180.2,182.65,178.0,182.65,11000,189200
2022-06-23 12:45:00+05:30,181.35,182.0,172.0,172.6,17400,198200
2022-06-23 12:46:00+05:30,172.6,174.55,169.0,170.9,13750,198200
2022-06-23 12:47:00+05:30,170.6,171.3,166.4,168.0,10200,198200
2022-06-23 12:48:00+05:30,168.5,168.5,163.05,163.35,11200,198150
2022-06-23 12:49:00+05:30,163.7,164.95,160.05,164.0,11300,198150
2022-06-23 12:50:00+05:30,164.4,164.65,159.15,160.6,11300,198150
2022-06-23 12:51:00+05:30,161.8,165.85,161.0,163.95,10800,204150
2022-06-23 12:52:00+05:30,164.15,168.25,163.5,164.85,12800,204150
2022-06-23 12:53:00+05:30,164.85,166.9,163.5,163.5,10000,204150
2022-06-23 12:54:00+05:30,163.2,164.0,155.6,156.35,9100,210950
2022-06-23 12:55:00+05:30,157.25,157.8,153.15,156.2,22500,210950
2022-06-23 12:56:00+05:30,156.65,157.65,154.0,156.65,8150,210950
2022-06-23 12:57:00+05:30,156.65,158.25,154.55,158.0,15750,209400
2022-06-23 12:58:00+05:30,157.0,164.0,156.0,161.0,10050,209400
2022-06-23 12:59:00+05:30,161.3,165.65,159.1,163.3,11600,209400
2022-06-23 13:00:00+05:30,164.15,166.15,158.45,161.0,13950,216150
2022-06-23 13:01:00+05:30,161.2,162.2,158.5,162.2,7850,216150
2022-06-23 13:02:00+05:30,161.95,163.25,160.3,162.0,4200,216150
2022-06-23 13:03:00+05:30,162.0,165.7,159.6,163.8,8250,219450
2022-06-23 13:04:00+05:30,164.0,169.5,163.8,168.0,13600,219450
2022-06-23 13:05:00+05:30,167.9,167.9,163.0,164.4,10800,219450
2022-06-23 13:06:00+05:30,164.4,165.25,158.85,158.9,12050,223200
2022-06-23 13:07:00+05:30,159.15,159.6,149.65,152.1,23200,223200
2022-06-23 13:08:00+05:30,151.7,152.1,145.3,146.25,27000,223200
2022-06-23 13:09:00+05:30,146.35,146.7,141.4,144.0,17450,224550
2022-06-23 13:10:00+05:30,144.5,147.9,144.0,146.05,21850,224550
2022-06-23 13:11:00+05:30,145.3,146.0,141.55,146.0,11250,224550
2022-06-23 13:12:00+05:30,146.3,150.95,144.3,150.0,21350,236800
2022-06-23 13:13:00+05:30,149.85,151.3,146.7,151.0,7000,236800
2022-06-23 13:14:00+05:30,151.0,153.15,149.45,151.05,5950,236800
2022-06-23 13:15:00+05:30,151.85,152.0,148.55,149.4,4150,232200
2022-06-23 13:16:00+05:30,150.9,155.45,150.9,155.0,8700,232200
2022-06-23 13:17:00+05:30,155.0,160.95,151.95,152.75,12950,232200
2022-06-23 13:18:00+05:30,152.6,152.6,146.3,148.2,4900,233700
2022-06-23 13:19:00+05:30,148.2,153.3,146.95,152.95,4800,233700
2022-06-23 13:20:00+05:30,153.5,154.7,149.75,153.55,2750,233700
2022-06-23 13:21:00+05:30,153.6,153.9,150.75,150.75,5450,238000
2022-06-23 13:22:00+05:30,150.75,153.0,148.1,151.9,7500,238000
2022-06-23 13:23:00+05:30,151.9,155.35,150.95,154.35,4850,238000
2022-06-23 13:24:00+05:30,153.85,153.85,150.6,153.35,6050,236500
2022-06-23 13:25:00+05:30,153.2,153.85,147.6,153.85,8600,236500
2022-06-23 13:26:00+05:30,153.85,157.75,153.0,157.05,8900,236500
2022-06-23 13:27:00+05:30,157.05,158.15,154.2,154.9,6600,240200
2022-06-23 13:28:00+05:30,153.75,156.45,150.3,154.0,4400,240200
2022-06-23 13:29:00+05:30,152.35,154.25,150.15,151.8,3400,240200
2022-06-23 13:30:00+05:30,152.85,161.5,148.45,161.1,16150,241050
2022-06-23 13:31:00+05:30,161.25,169.5,157.15,168.2,20700,241050
2022-06-23 13:32:00+05:30,167.3,174.7,163.25,172.95,31650,241050
2022-06-23 13:33:00+05:30,174.9,181.05,169.5,179.25,29000,241200
2022-06-23 13:34:00+05:30,178.1,187.85,178.1,187.85,31700,241200
2022-06-23 13:35:00+05:30,186.85,193.55,179.4,188.85,37250,241200
2022-06-23 13:36:00+05:30,188.35,203.55,187.6,203.55,24950,232900
2022-06-23 13:37:00+05:30,205.0,217.0,203.65,210.6,43200,232900
2022-06-23 13:38:00+05:30,209.45,211.75,195.15,198.75,22800,232900
2022-06-23 13:39:00+05:30,199.95,213.4,199.55,205.0,11550,213050
2022-06-23 13:40:00+05:30,205.0,209.95,200.0,200.0,8250,213050
2022-06-23 13:41:00+05:30,200.4,211.05,200.4,208.3,5500,213050
2022-06-23 13:42:00+05:30,208.3,210.9,206.3,208.35,5050,206750
2022-06-23 13:43:00+05:30,208.2,222.0,207.7,219.35,19450,206750
2022-06-23 13:44:00+05:30,219.6,227.5,218.75,222.7,26450,206750
2022-06-23 13:45:00+05:30,222.25,235.75,222.25,225.0,26400,202650
2022-06-23 13:46:00+05:30,227.1,230.0,221.05,221.05,12100,202650
2022-06-23 13:47:00+05:30,221.05,223.2,209.85,215.55,16150,202650
2022-06-23 13:48:00+05:30,215.55,218.25,207.3,218.0,7800,194750
2022-06-23 13:49:00+05:30,218.0,225.9,217.05,220.0,9900,194750
2022-06-23 13:50:00+05:30,220.75,224.55,218.25,222.3,4450,194750
2022-06-23 13:51:00+05:30,222.85,224.0,218.0,220.0,6000,195150
2022-06-23 13:52:00+05:30,220.0,224.35,220.0,223.0,2100,195150
2022-06-23 13:53:00+05:30,223.0,225.9,219.25,225.0,4350,195150
2022-06-23 13:54:00+05:30,225.0,234.7,220.75,234.7,4100,195600
2022-06-23 13:55:00+05:30,234.35,243.15,231.8,242.0,10350,195600
2022-06-23 13:56:00+05:30,241.9,245.0,240.0,245.0,8400,195600
2022-06-23 13:57:00+05:30,243.95,249.05,242.8,244.5,13250,186650
2022-06-23 13:58:00+05:30,244.5,246.8,240.0,243.8,3200,186650
2022-06-23 13:59:00+05:30,242.8,245.0,241.85,242.8,4100,186650
2022-06-23 14:00:00+05:30,244.0,245.0,226.55,228.6,16200,186500
2022-06-23 14:01:00+05:30,228.6,238.0,228.6,228.8,3100,186500
2022-06-23 14:02:00+05:30,229.65,232.5,221.1,232.5,2900,186500
2022-06-23 14:03:00+05:30,232.5,233.65,229.2,231.65,5250,185900
2022-06-23 14:04:00+05:30,232.25,233.85,230.0,232.25,3650,185900
2022-06-23 14:05:00+05:30,232.2,232.2,221.05,221.55,5500,185900
2022-06-23 14:06:00+05:30,221.55,228.9,221.55,228.9,2200,185350
2022-06-23 14:07:00+05:30,228.9,230.0,223.7,223.7,1000,185350
2022-06-23 14:08:00+05:30,223.7,223.7,216.45,221.1,4050,185350
2022-06-23 14:09:00+05:30,221.1,222.05,208.45,208.45,8050,184150
2022-06-23 14:10:00+05:30,209.3,213.2,204.25,212.5,4000,184150
2022-06-23 14:11:00+05:30,212.5,217.75,212.5,215.6,2400,184150
2022-06-23 14:12:00+05:30,215.0,215.85,210.0,212.85,1950,180850
2022-06-23 14:13:00+05:30,212.85,213.2,204.7,206.85,3250,180850
2022-06-23 14:14:00+05:30,206.85,207.3,202.5,203.7,1600,180850
2022-06-23 14:15:00+05:30,203.7,215.25,202.85,207.8,9300,182800
2022-06-23 14:16:00+05:30,206.6,214.75,206.6,210.8,1950,182800
2022-06-23 14:17:00+05:30,210.8,213.95,208.75,211.65,2100,182800
2022-06-23 14:18:00+05:30,211.3,225.0,210.7,216.4,8800,183600
2022-06-23 14:19:00+05:30,218.55,223.65,216.4,222.45,3100,183600
2022-06-23 14:20:00+05:30,222.45,222.45,207.0,207.7,2950,183600
2022-06-23 14:21:00+05:30,207.7,208.95,203.45,206.2,2950,186700
2022-06-23 14:22:00+05:30,206.2,217.0,204.55,214.7,16100,186700
2022-06-23 14:23:00+05:30,214.7,214.7,205.45,205.45,2600,186700
2022-06-23 14:24:00+05:30,205.0,208.0,204.4,204.75,5400,186500
2022-06-23 14:25:00+05:30,202.85,208.0,200.05,200.05,3250,186500
2022-06-23 14:26:00+05:30,200.0,200.0,191.9,197.15,8450,186500
2022-06-23 14:27:00+05:30,197.15,200.45,195.0,195.1,4550,185850
2022-06-23 14:28:00+05:30,194.4,199.15,193.0,199.15,4650,185850
2022-06-23 14:29:00+05:30,198.5,204.75,197.8,203.45,7450,185850
2022-06-23 14:30:00+05:30,203.45,212.45,201.65,212.45,7050,189400
2022-06-23 14:31:00+05:30,212.45,217.45,209.25,217.45,3700,189400
2022-06-23 14:32:00+05:30,217.45,227.55,217.45,227.45,11550,189400
2022-06-23 14:33:00+05:30,227.45,227.55,219.75,224.1,2600,187150
2022-06-23 14:34:00+05:30,224.1,224.4,219.55,222.0,2550,187150
2022-06-23 14:35:00+05:30,222.0,225.6,217.8,217.8,2400,187150
2022-06-23 14:36:00+05:30,217.8,225.0,217.8,222.6,1500,187150
2022-06-23 14:37:00+05:30,222.6,222.6,218.95,222.55,2900,187150
2022-06-23 14:38:00+05:30,222.55,231.95,221.25,226.75,9150,187150
2022-06-23 14:39:00+05:30,226.75,232.85,221.1,223.45,8450,182950
2022-06-23 14:40:00+05:30,223.75,231.9,223.45,230.3,3750,182950
2022-06-23 14:41:00+05:30,230.3,234.7,228.7,231.95,9500,182950
2022-06-23 14:42:00+05:30,232.5,232.5,228.0,228.6,1500,179800
2022-06-23 14:43:00+05:30,228.6,236.05,228.6,234.6,4600,179800
2022-06-23 14:44:00+05:30,234.6,249.5,234.6,249.5,12350,179800
2022-06-23 14:45:00+05:30,249.5,252.0,242.95,246.35,9700,180000
2022-06-23 14:46:00+05:30,246.35,252.0,246.35,248.55,2450,180000
2022-06-23 14:47:00+05:30,248.55,250.45,246.8,247.4,2900,180000
2022-06-23 14:48:00+05:30,247.4,251.4,240.3,242.2,5900,177050
2022-06-23 14:49:00+05:30,242.2,245.0,233.1,234.5,6400,177050
2022-06-23 14:50:00+05:30,233.2,243.95,233.2,243.95,2600,177050
2022-06-23 14:51:00+05:30,243.95,246.6,242.0,242.05,1300,174750
2022-06-23 14:52:00+05:30,242.05,242.05,238.05,239.8,550,174750
2022-06-23 14:53:00+05:30,239.8,245.55,239.25,245.0,1950,174750
2022-06-23 14:54:00+05:30,245.0,245.0,239.25,241.7,4200,174000
2022-06-23 14:55:00+05:30,241.7,241.7,238.0,240.4,6350,174000
2022-06-23 14:56:00+05:30,240.6,242.95,240.6,241.8,1850,174000
2022-06-23 14:57:00+05:30,241.8,246.5,241.8,246.3,1750,175700
2022-06-23 14:58:00+05:30,250.3,255.0,246.35,247.2,6950,175700
2022-06-23 14:59:00+05:30,245.75,252.1,245.0,249.35,2100,175700
2022-06-23 15:00:00+05:30,249.35,249.35,223.3,230.1,11650,170900
2022-06-23 15:01:00+05:30,230.1,230.65,221.2,229.6,4600,170900
2022-06-23 15:02:00+05:30,230.45,243.65,230.45,242.25,5600,170900
2022-06-23 15:03:00+05:30,242.25,243.1,233.05,236.2,1250,170350
2022-06-23 15:04:00+05:30,236.2,239.05,232.85,233.0,1700,170350
2022-06-23 15:05:00+05:30,233.0,240.0,231.35,231.65,2700,170350
2022-06-23 15:06:00+05:30,231.65,238.05,231.65,235.1,1400,171650
2022-06-23 15:07:00+05:30,235.1,243.05,233.25,241.35,1600,171650
2022-06-23 15:08:00+05:30,241.35,241.35,234.1,235.0,2850,171650
2022-06-23 15:09:00+05:30,235.0,237.25,232.75,233.75,3850,173600
2022-06-23 15:10:00+05:30,233.05,241.0,233.05,239.1,3500,173600
2022-06-23 15:11:00+05:30,239.1,239.3,233.55,238.7,3450,173600
2022-06-23 15:12:00+05:30,238.7,246.9,238.7,244.0,7300,172500
2022-06-23 15:13:00+05:30,244.0,250.1,244.0,248.75,3700,172500
2022-06-23 15:14:00+05:30,248.75,248.75,241.3,244.45,2850,172500
2022-06-23 15:15:00+05:30,244.45,250.0,244.45,249.3,6050,166900
2022-06-23 15:16:00+05:30,249.3,250.25,246.35,247.5,10250,166900
2022-06-23 15:17:00+05:30,249.4,249.4,247.5,247.7,1700,166900
2022-06-23 15:18:00+05:30,247.7,247.7,243.0,243.0,2700,162900
2022-06-23 15:19:00+05:30,243.0,245.0,241.1,245.0,2750,162900
2022-06-23 15:20:00+05:30,245.0,249.3,245.0,249.0,5700,162900
2022-06-23 15:21:00+05:30,248.75,252.3,248.75,250.8,7850,154950
2022-06-23 15:22:00+05:30,250.8,252.4,244.0,246.25,19250,154950
2022-06-23 15:23:00+05:30,247.75,248.35,245.75,247.0,3400,154950
2022-06-23 15:24:00+05:30,247.0,248.0,245.7,248.0,1700,149150
2022-06-23 15:25:00+05:30,247.5,251.25,247.3,250.55,8300,149150
2022-06-23 15:26:00+05:30,250.55,251.5,250.0,250.9,1850,149150
2022-06-23 15:27:00+05:30,251.0,252.35,250.25,251.8,2850,148400
2022-06-23 15:28:00+05:30,252.45,256.6,251.8,256.2,5550,148400
2022-06-23 15:29:00+05:30,257.65,263.1,253.65,253.65,5700,148400
2022-06-24 09:15:00+05:30,314.05,382.85,314.05,337.1,18900,146850
2022-06-24 09:16:00+05:30,340.6,347.85,334.85,339.0,10200,146850
2022-06-24 09:17:00+05:30,339.0,347.0,337.5,341.65,4250,153000
2022-06-24 09:18:00+05:30,341.65,342.85,334.25,334.25,1250,153000
2022-06-24 09:19:00+05:30,333.55,334.25,326.05,333.0,1750,153000
2022-06-24 09:20:00+05:30,333.0,367.85,333.0,360.05,4750,153000
2022-06-24 09:21:00+05:30,360.05,367.9,360.05,362.0,6750,153000
2022-06-24 09:22:00+05:30,362.0,366.25,356.45,366.25,3700,153000
2022-06-24 09:23:00+05:30,366.4,366.4,355.7,355.7,2750,153000
2022-06-24 09:24:00+05:30,355.7,356.2,342.5,342.5,5350,153000
2022-06-24 09:25:00+05:30,342.5,352.65,325.0,346.95,22700,153000
2022-06-24 09:26:00+05:30,349.45,359.85,346.95,350.05,7000,153000
2022-06-24 09:27:00+05:30,350.05,352.85,339.05,339.75,2700,153000
2022-06-24 09:28:00+05:30,339.75,341.95,331.55,331.55,2450,153000
2022-06-24 09:29:00+05:30,331.8,335.5,317.3,333.8,6350,153000
2022-06-24 09:30:00+05:30,333.8,335.9,328.6,335.55,3150,153000
2022-06-24 09:31:00+05:30,335.95,335.95,323.8,324.25,2450,153000
2022-06-24 09:32:00+05:30,324.25,327.7,315.25,327.7,3150,153000
2022-06-24 09:33:00+05:30,326.5,337.45,326.5,337.45,3950,153000
2022-06-24 09:34:00+05:30,337.45,337.45,321.0,321.0,4950,153000
2022-06-24 09:35:00+05:30,320.9,328.65,313.0,324.4,9350,153000
2022-06-24 09:36:00+05:30,324.4,324.4,317.85,320.9,3700,146850
2022-06-24 09:37:00+05:30,319.9,323.3,317.1,320.6,3050,146850
2022-06-24 09:38:00+05:30,320.6,331.3,317.3,331.3,2900,146850
2022-06-24 09:39:00+05:30,330.1,330.45,321.3,325.45,1250,146850
2022-06-24 09:40:00+05:30,326.1,326.1,319.4,325.8,2450,146850
2022-06-24 09:41:00+05:30,325.8,325.8,318.7,321.4,1500,146850
2022-06-24 09:42:00+05:30,320.75,321.4,312.0,316.7,1650,151550
2022-06-24 09:43:00+05:30,316.8,327.35,316.8,324.05,2250,151550
2022-06-24 09:44:00+05:30,324.05,324.05,320.7,320.75,800,141650
2022-06-24 09:45:00+05:30,320.75,323.1,315.3,322.9,1450,141650
2022-06-24 09:46:00+05:30,322.9,339.6,322.9,336.0,2600,142400
2022-06-24 09:47:00+05:30,336.0,343.75,322.25,322.5,4400,142400
2022-06-24 09:48:00+05:30,322.5,327.85,312.45,320.0,5300,142400
2022-06-24 09:49:00+05:30,320.0,326.25,320.0,320.0,3800,139250
2022-06-24 09:50:00+05:30,319.4,324.9,316.0,324.9,700,139250
2022-06-24 09:51:00+05:30,322.65,324.9,320.45,323.35,900,139250
2022-06-24 09:52:00+05:30,323.35,325.5,323.0,325.5,700,138950
2022-06-24 09:53:00+05:30,325.5,331.3,325.5,331.3,800,138950
2022-06-24 09:54:00+05:30,331.3,335.85,330.5,331.5,1900,138950
2022-06-24 09:55:00+05:30,330.5,339.9,328.05,337.9,3800,138850
2022-06-24 09:56:00+05:30,337.9,340.75,335.55,340.5,3050,138850
2022-06-24 09:57:00+05:30,342.05,343.05,335.0,342.25,2500,138850
2022-06-24 09:58:00+05:30,342.25,345.0,339.3,339.3,850,139700
2022-06-24 09:59:00+05:30,339.3,339.3,337.25,337.25,750,139700
2022-06-24 10:00:00+05:30,337.25,345.0,334.8,343.65,1500,139700
2022-06-24 10:01:00+05:30,343.65,343.65,340.8,341.8,550,140150
2022-06-24 10:02:00+05:30,341.8,346.5,339.45,346.0,1450,140150
2022-06-24 10:03:00+05:30,346.0,346.0,340.4,340.6,950,140150
2022-06-24 10:04:00+05:30,340.6,344.9,339.8,344.6,2000,137850
2022-06-24 10:05:00+05:30,344.6,348.65,344.6,348.5,1800,137850
2022-06-24 10:06:00+05:30,348.5,349.0,344.4,344.75,650,137850
2022-06-24 10:07:00+05:30,344.3,344.75,336.7,337.8,1200,137600
2022-06-24 10:08:00+05:30,337.8,337.8,319.8,320.5,2250,137600
2022-06-24 10:09:00+05:30,320.05,320.5,307.8,313.75,3000,137600
2022-06-24 10:10:00+05:30,313.75,320.35,310.0,316.9,1350,138150
2022-06-24 10:11:00+05:30,316.1,320.85,316.1,320.8,1700,138150
2022-06-24 10:12:00+05:30,320.8,325.8,320.4,320.65,700,138150
2022-06-24 10:13:00+05:30,320.65,321.8,319.0,321.75,550,137650
2022-06-24 10:14:00+05:30,321.75,321.75,320.8,320.8,200,137650
2022-06-24 10:15:00+05:30,320.8,325.9,320.8,325.9,450,137650
2022-06-24 10:16:00+05:30,325.9,325.9,319.0,321.7,900,137400
2022-06-24 10:17:00+05:30,321.7,321.7,310.0,316.4,850,137400
2022-06-24 10:18:00+05:30,316.4,316.4,308.3,308.3,1050,137400
2022-06-24 10:19:00+05:30,308.3,308.3,299.45,300.0,1500,137350
2022-06-24 10:20:00+05:30,300.0,307.95,297.2,305.2,2950,137350
2022-06-24 10:21:00+05:30,305.2,311.05,305.2,308.75,850,137350
2022-06-24 10:22:00+05:30,308.75,311.05,304.0,304.9,650,136500
2022-06-24 10:23:00+05:30,304.9,306.8,302.4,305.0,850,136500
2022-06-24 10:24:00+05:30,305.0,305.0,302.0,303.9,600,136500
2022-06-24 10:25:00+05:30,303.9,303.9,291.25,293.4,3350,136350
2022-06-24 10:26:00+05:30,293.4,304.05,293.4,303.9,1800,136350
2022-06-24 10:27:00+05:30,303.9,309.05,303.0,308.65,1650,136350
2022-06-24 10:28:00+05:30,308.65,308.65,306.45,307.0,200,135850
2022-06-24 10:29:00+05:30,307.0,316.45,307.0,315.2,1150,135850
2022-06-24 10:30:00+05:30,315.2,316.2,305.55,305.65,2650,135850
2022-06-24 10:31:00+05:30,305.65,306.75,303.95,305.05,750,136600
2022-06-24 10:32:00+05:30,305.05,310.05,304.95,306.45,100,136600
2022-06-24 10:33:00+05:30,306.45,312.25,306.45,310.25,1400,136600
2022-06-24 10:34:00+05:30,310.25,310.25,307.65,307.65,150,136400
2022-06-24 10:35:00+05:30,307.65,310.5,307.65,310.5,400,136400
2022-06-24 10:36:00+05:30,310.5,310.5,308.45,308.45,1750,136400
2022-06-24 10:37:00+05:30,308.45,308.45,304.4,304.65,300,136800
2022-06-24 10:38:00+05:30,304.65,304.65,304.65,304.65,0,136800
2022-06-24 10:39:00+05:30,304.65,317.0,304.65,312.75,650,136800
2022-06-24 10:40:00+05:30,312.75,320.8,312.75,319.9,950,137100
2022-06-24 10:41:00+05:30,319.45,319.9,309.0,309.0,1600,137100
2022-06-24 10:42:00+05:30,308.0,308.85,304.85,307.7,2350,137100
2022-06-24 10:43:00+05:30,307.7,312.0,307.7,312.0,1500,136400
2022-06-24 10:44:00+05:30,312.0,315.25,312.0,315.25,300,136400
2022-06-24 10:45:00+05:30,315.25,318.15,311.45,314.0,3000,136400
2022-06-24 10:46:00+05:30,314.0,317.85,311.1,317.85,1450,136550
2022-06-24 10:47:00+05:30,317.85,317.85,311.55,311.55,900,136550
2022-06-24 10:48:00+05:30,311.55,311.55,307.65,311.0,800,136550
2022-06-24 10:49:00+05:30,311.0,311.0,305.15,305.15,550,136050
2022-06-24 10:50:00+05:30,305.15,309.25,305.15,307.35,750,136050
2022-06-24 10:51:00+05:30,307.35,307.35,305.4,305.4,100,136050
2022-06-24 10:52:00+05:30,305.4,312.25,305.4,312.25,500,135900
2022-06-24 10:53:00+05:30,312.25,312.25,311.8,311.8,50,135900
2022-06-24 10:54:00+05:30,311.8,311.8,306.75,306.75,450,135900
2022-06-24 10:55:00+05:30,306.75,307.4,305.2,305.2,350,135700
2022-06-24 10:56:00+05:30,305.2,310.6,305.2,310.6,550,135700
2022-06-24 10:57:00+05:30,310.6,315.5,310.5,313.0,650,135700
2022-06-24 10:58:00+05:30,313.0,323.2,313.0,321.45,1750,135700
2022-06-24 10:59:00+05:30,321.45,326.85,321.45,326.85,1400,135700
2022-06-24 11:00:00+05:30,323.0,325.95,320.05,320.05,1350,135700
2022-06-24 11:01:00+05:30,320.05,320.05,315.05,315.05,950,135450
2022-06-24 11:02:00+05:30,315.2,317.5,315.0,316.5,250,135450
2022-06-24 11:03:00+05:30,316.5,319.25,316.5,318.15,750,135450
2022-06-24 11:04:00+05:30,318.15,318.15,314.5,315.15,850,135250
