date,open,high,low,close,volume,oi
2022-06-14 15:20:00+05:30,34.25,34.25,33.5,33.5,800,104950
2022-06-14 15:21:00+05:30,33.5,34.0,33.5,33.75,3200,104450
2022-06-14 15:22:00+05:30,33.7,34.5,33.7,34.25,4200,104450
2022-06-14 15:23:00+05:30,34.2,34.2,33.65,33.9,2950,104450
2022-06-14 15:24:00+05:30,33.9,34.2,33.9,34.15,1150,100500
2022-06-14 15:25:00+05:30,34.2,34.2,33.2,33.55,1700,100500
2022-06-14 15:26:00+05:30,33.7,34.1,33.5,34.1,1200,100500
2022-06-14 15:27:00+05:30,34.1,34.25,33.55,33.8,1950,100050
2022-06-14 15:28:00+05:30,33.8,33.95,33.3,33.3,400,100050
2022-06-14 15:29:00+05:30,33.3,33.75,31.0,31.0,650,100050
2022-06-15 09:15:00+05:30,37.4,37.4,37.4,37.4,0,0
2022-06-15 09:16:00+05:30,35.75,36.4,34.6,34.6,3400,100600
2022-06-15 09:17:00+05:30,34.6,34.6,32.95,33.05,1750,101600
2022-06-15 09:18:00+05:30,32.65,33.65,32.55,32.55,500,101600
2022-06-15 09:19:00+05:30,32.55,34.75,32.05,33.85,1300,101600
2022-06-15 09:20:00+05:30,33.85,34.7,33.5,34.1,3650,102700
2022-06-15 09:21:00+05:30,34.25,34.35,33.35,33.75,1100,102700
2022-06-15 09:22:00+05:30,33.75,33.75,32.1,32.2,1100,102700
2022-06-15 09:23:00+05:30,32.0,32.15,31.3,31.3,2600,104050
2022-06-15 09:24:00+05:30,31.3,31.55,30.95,31.5,850,104050
2022-06-15 09:25:00+05:30,31.5,32.2,30.65,30.65,2950,104050
2022-06-15 09:26:00+05:30,30.0,31.8,30.0,31.0,1400,105300
2022-06-15 09:27:00+05:30,31.0,31.1,30.7,31.0,150,105300
2022-06-15 09:28:00+05:30,31.0,31.0,30.2,30.2,800,105300
2022-06-15 09:29:00+05:30,30.0,30.65,30.0,30.65,350,105300
2022-06-15 09:30:00+05:30,30.65,31.85,30.65,31.8,750,106100
2022-06-15 09:31:00+05:30,31.8,31.85,31.0,31.0,1250,106100
2022-06-15 09:32:00+05:30,31.9,31.9,31.9,31.9,50,106100
2022-06-15 09:33:00+05:30,31.9,32.55,31.9,32.55,50,106150
2022-06-15 09:34:00+05:30,32.55,32.8,32.25,32.75,1050,106150
2022-06-15 09:35:00+05:30,32.75,32.75,31.4,31.4,650,106700
2022-06-15 09:36:00+05:30,31.1,32.25,30.8,30.85,1700,106700
2022-06-15 09:37:00+05:30,30.85,32.0,30.85,32.0,400,106700
2022-06-15 09:38:00+05:30,32.0,32.0,31.9,31.9,300,106700
2022-06-15 09:39:00+05:30,31.9,31.9,31.9,31.9,0,106700
2022-06-15 09:40:00+05:30,31.0,31.4,30.0,30.4,400,107650
2022-06-15 09:41:00+05:30,30.4,30.9,30.4,30.9,150,107950
2022-06-15 09:42:00+05:30,30.9,31.05,30.15,30.15,350,107950
2022-06-15 09:43:00+05:30,30.0,30.75,29.25,30.6,1050,107950
2022-06-15 09:44:00+05:30,30.5,30.5,30.4,30.4,100,107950
2022-06-15 09:45:00+05:30,29.1,29.45,28.9,29.45,550,107800
2022-06-15 09:46:00+05:30,29.1,29.95,28.85,29.95,1000,107800
2022-06-15 09:47:00+05:30,30.15,30.15,29.75,30.15,350,107950
2022-06-15 09:48:00+05:30,30.15,30.15,30.0,30.0,600,107950
2022-06-15 09:49:00+05:30,30.0,30.15,30.0,30.0,250,107950
2022-06-15 09:50:00+05:30,30.0,31.15,30.0,31.1,750,108450
2022-06-15 09:51:00+05:30,31.1,31.1,30.0,30.3,400,108450
2022-06-15 09:52:00+05:30,30.3,30.3,30.3,30.3,0,108450
2022-06-15 09:53:00+05:30,30.4,30.7,30.4,30.65,350,108850
2022-06-15 09:54:00+05:30,30.65,31.05,30.5,30.5,750,108850
2022-06-15 09:55:00+05:30,30.5,30.6,30.4,30.4,500,108850
2022-06-15 09:56:00+05:30,30.4,30.4,30.1,30.1,100,109400
2022-06-15 09:57:00+05:30,29.85,30.0,29.2,30.0,600,109400
2022-06-15 09:58:00+05:30,30.0,30.05,30.0,30.05,100,109400
2022-06-15 09:59:00+05:30,29.75,29.75,29.45,29.5,200,109650
2022-06-15 10:00:00+05:30,29.5,30.75,29.5,30.3,1000,109650
2022-06-15 10:01:00+05:30,30.3,30.3,28.5,29.45,2200,109650
2022-06-15 10:02:00+05:30,29.45,29.45,28.8,29.0,550,110300
2022-06-15 10:03:00+05:30,29.0,29.6,29.0,29.6,750,110300
2022-06-15 10:04:00+05:30,29.6,30.65,29.6,30.35,550,110300
2022-06-15 10:05:00+05:30,30.35,31.2,30.35,30.8,300,110150
2022-06-15 10:06:00+05:30,30.8,30.8,30.8,30.8,50,110150
2022-06-15 10:07:00+05:30,30.8,31.0,30.4,31.0,300,110150
2022-06-15 10:08:00+05:30,31.0,31.1,30.75,31.1,950,110500
2022-06-15 10:09:00+05:30,31.1,31.55,31.1,31.5,300,110500
2022-06-15 10:10:00+05:30,31.5,32.1,31.35,31.35,450,110500
2022-06-15 10:11:00+05:30,31.35,31.5,31.35,31.45,700,109600
2022-06-15 10:12:00+05:30,31.45,31.45,30.95,31.15,250,109600
2022-06-15 10:13:00+05:30,31.15,31.4,31.15,31.4,500,109600
2022-06-15 10:14:00+05:30,31.4,31.95,31.35,31.6,350,109500
2022-06-15 10:15:00+05:30,31.6,31.85,31.2,31.2,150,109500
2022-06-15 10:16:00+05:30,31.2,32.15,31.2,32.15,1050,109500
2022-06-15 10:17:00+05:30,32.15,32.15,30.95,31.3,850,109300
2022-06-15 10:18:00+05:30,31.3,31.85,31.3,31.4,400,109300
2022-06-15 10:19:00+05:30,31.1,32.1,31.1,32.1,150,109300
2022-06-15 10:20:00+05:30,32.1,32.4,32.1,32.4,50,108900
2022-06-15 10:21:00+05:30,32.4,32.8,32.4,32.65,350,108900
2022-06-15 10:22:00+05:30,32.65,32.7,31.6,32.45,1400,108900
2022-06-15 10:23:00+05:30,32.45,32.65,32.4,32.4,1450,108900
2022-06-15 10:24:00+05:30,32.4,32.45,32.2,32.3,300,107950
2022-06-15 10:25:00+05:30,32.8,32.8,32.0,32.0,1200,107950
2022-06-15 10:26:00+05:30,32.0,32.2,31.7,31.7,750,107900
2022-06-15 10:27:00+05:30,32.5,32.5,32.4,32.4,200,107900
2022-06-15 10:28:00+05:30,32.4,32.4,31.0,31.35,350,107900
2022-06-15 10:29:00+05:30,31.35,31.35,31.1,31.1,100,107900
2022-06-15 10:30:00+05:30,31.1,31.1,30.1,30.1,1900,107750
2022-06-15 10:31:00+05:30,30.1,30.1,29.9,30.0,200,107750
2022-06-15 10:32:00+05:30,29.9,30.0,29.85,29.85,800,107750
2022-06-15 10:33:00+05:30,29.85,29.85,29.75,29.8,200,107200
2022-06-15 10:34:00+05:30,29.8,30.05,29.55,29.75,3500,107200
2022-06-15 10:35:00+05:30,29.75,29.75,29.0,29.5,650,108200
2022-06-15 10:36:00+05:30,29.5,30.0,29.5,30.0,100,108200
2022-06-15 10:37:00+05:30,30.0,30.2,30.0,30.2,50,108200
2022-06-15 10:38:00+05:30,30.2,30.2,30.2,30.2,0,108200
2022-06-15 10:39:00+05:30,30.2,30.2,30.0,30.15,300,108200
2022-06-15 10:40:00+05:30,30.15,30.15,30.15,30.15,0,108200
2022-06-15 10:41:00+05:30,30.15,30.15,29.8,29.8,50,108200
2022-06-15 10:42:00+05:30,29.8,29.8,29.8,29.8,0,108200
2022-06-15 10:43:00+05:30,29.8,29.8,29.1,29.1,200,108300
2022-06-15 10:44:00+05:30,29.1,29.1,29.1,29.1,0,108300
2022-06-15 10:45:00+05:30,29.1,29.55,29.1,29.55,50,108500
2022-06-15 10:46:00+05:30,29.55,29.75,29.3,29.3,1000,108500
2022-06-15 10:47:00+05:30,29.3,29.3,29.0,29.0,500,108500
2022-06-15 10:48:00+05:30,29.0,29.25,28.75,29.25,200,108900
2022-06-15 10:49:00+05:30,29.25,29.4,29.25,29.4,650,108900
2022-06-15 10:50:00+05:30,29.4,29.4,29.4,29.4,0,108900
2022-06-15 10:51:00+05:30,29.4,29.4,29.4,29.4,0,108900
2022-06-15 10:52:00+05:30,29.4,29.4,29.4,29.4,200,108900
2022-06-15 10:53:00+05:30,29.4,29.4,29.0,29.0,50,108900
2022-06-15 10:54:00+05:30,28.85,28.9,28.5,28.65,400,109000
2022-06-15 10:55:00+05:30,28.8,28.8,28.65,28.75,350,109000
2022-06-15 10:56:00+05:30,28.5,28.65,28.5,28.65,250,109550
2022-06-15 10:57:00+05:30,28.5,28.75,28.5,28.75,200,109550
2022-06-15 10:58:00+05:30,28.75,28.75,28.75,28.75,50,109550
2022-06-15 10:59:00+05:30,28.75,28.95,28.75,28.85,200,109700
2022-06-15 11:00:00+05:30,28.9,28.9,28.7,28.7,200,109700
2022-06-15 11:01:00+05:30,28.7,28.7,28.1,28.1,450,109700
2022-06-15 11:02:00+05:30,28.05,28.15,27.8,28.05,950,109700
2022-06-15 11:03:00+05:30,28.05,29.2,28.05,29.2,150,110650
2022-06-15 11:04:00+05:30,29.2,29.2,28.35,28.35,600,110650
2022-06-15 11:05:00+05:30,28.35,28.95,28.35,28.85,550,111100
2022-06-15 11:06:00+05:30,28.7,29.25,28.7,29.25,150,111100
2022-06-15 11:07:00+05:30,29.25,29.65,29.25,29.65,100,111100
2022-06-15 11:08:00+05:30,29.55,29.55,29.55,29.55,150,111100
2022-06-15 11:09:00+05:30,29.55,29.6,29.55,29.6,50,111050
2022-06-15 11:10:00+05:30,29.6,29.6,29.35,29.55,200,111050
2022-06-15 11:11:00+05:30,29.55,29.65,29.55,29.65,100,111050
2022-06-15 11:12:00+05:30,29.65,29.65,29.65,29.65,0,111050
2022-06-15 11:13:00+05:30,29.65,29.65,28.85,28.85,50,111200
2022-06-15 11:14:00+05:30,28.85,28.85,28.85,28.85,0,111200
2022-06-15 11:15:00+05:30,28.85,28.85,28.55,28.55,100,111200
2022-06-15 11:16:00+05:30,29.0,29.0,28.55,28.85,900,111200
2022-06-15 11:17:00+05:30,28.85,29.05,28.85,29.05,200,111200
2022-06-15 11:18:00+05:30,29.05,29.6,29.05,29.25,250,111950
2022-06-15 11:19:00+05:30,29.25,30.0,29.25,30.0,750,111950
2022-06-15 11:20:00+05:30,30.0,30.0,29.8,29.8,850,112250
2022-06-15 11:21:00+05:30,29.8,30.35,29.75,30.0,1550,112250
2022-06-15 11:22:00+05:30,30.0,30.0,29.8,29.95,150,112250
2022-06-15 11:23:00+05:30,29.95,30.5,29.95,30.5,2750,112450
2022-06-15 11:24:00+05:30,30.5,30.5,29.85,29.85,150,112450
2022-06-15 11:25:00+05:30,29.85,30.25,29.85,30.25,1600,112450
2022-06-15 11:26:00+05:30,30.25,30.25,30.25,30.25,0,112450
2022-06-15 11:27:00+05:30,30.25,30.8,30.25,30.6,800,112300
2022-06-15 11:28:00+05:30,30.6,30.65,30.4,30.45,300,112300
2022-06-15 11:29:00+05:30,30.45,30.45,29.25,29.6,400,112350
2022-06-15 11:30:00+05:30,29.6,29.75,29.5,29.5,600,112350
2022-06-15 11:31:00+05:30,30.0,30.0,30.0,30.0,50,112350
2022-06-15 11:32:00+05:30,29.95,30.0,29.45,29.45,450,112800
2022-06-15 11:33:00+05:30,29.45,29.5,29.45,29.5,50,112800
2022-06-15 11:34:00+05:30,29.5,29.5,28.8,29.1,350,112800
2022-06-15 11:35:00+05:30,29.1,29.8,29.1,29.8,250,112800
2022-06-15 11:36:00+05:30,29.8,29.8,29.7,29.7,100,113500
2022-06-15 11:37:00+05:30,29.7,30.4,29.7,30.25,1350,113500
2022-06-15 11:38:00+05:30,30.25,30.25,30.2,30.2,300,113500
2022-06-15 11:39:00+05:30,29.8,30.65,29.8,30.65,250,113300
2022-06-15 11:40:00+05:30,30.65,30.7,30.45,30.45,100,113300
2022-06-15 11:41:00+05:30,30.45,30.65,30.45,30.65,250,113300
2022-06-15 11:42:00+05:30,30.65,31.1,30.65,31.1,450,113400
2022-06-15 11:43:00+05:30,31.1,31.1,31.1,31.1,0,113400
2022-06-15 11:44:00+05:30,31.1,31.1,31.1,31.1,0,113400
2022-06-15 11:45:00+05:30,31.1,31.1,31.1,31.1,0,113400
2022-06-15 11:46:00+05:30,31.1,31.1,29.85,30.3,200,113200
2022-06-15 11:47:00+05:30,30.3,30.6,30.3,30.45,350,113150
2022-06-15 11:48:00+05:30,30.45,30.8,30.45,30.8,50,113150
2022-06-15 11:49:00+05:30,30.8,31.35,30.8,31.35,50,113150
2022-06-15 11:50:00+05:30,31.35,31.45,31.35,31.45,600,113550
2022-06-15 11:51:00+05:30,31.55,31.8,31.45,31.5,1150,113550
2022-06-15 11:52:00+05:30,31.65,32.0,31.65,31.9,1600,113550
2022-06-15 11:53:00+05:30,31.9,31.9,31.0,31.0,400,115500
2022-06-15 11:54:00+05:30,31.0,31.0,31.0,31.0,250,115500
2022-06-15 11:55:00+05:30,31.0,31.05,30.6,30.8,8250,115500
2022-06-15 11:56:00+05:30,30.9,31.8,30.8,31.8,2750,125250
2022-06-15 11:57:00+05:30,31.6,31.7,31.35,31.7,650,125250
2022-06-15 11:58:00+05:30,31.7,31.9,31.65,31.7,350,125250
2022-06-15 11:59:00+05:30,31.7,31.85,31.55,31.85,150,125100
2022-06-15 12:00:00+05:30,31.85,32.15,31.15,31.2,400,125100
2022-06-15 12:01:00+05:30,31.2,31.2,30.8,30.8,350,125100
2022-06-15 12:02:00+05:30,30.8,31.3,30.25,31.3,600,124950
2022-06-15 12:03:00+05:30,31.3,31.9,31.3,31.9,100,124950
2022-06-15 12:04:00+05:30,31.9,31.9,31.4,31.4,100,124950
2022-06-15 12:05:00+05:30,31.4,31.4,31.4,31.4,0,124950
2022-06-15 12:06:00+05:30,31.4,31.4,31.0,31.15,450,124850
2022-06-15 12:07:00+05:30,31.15,31.15,30.9,30.9,100,124850
2022-06-15 12:08:00+05:30,30.9,30.9,30.9,30.9,0,124850
2022-06-15 12:09:00+05:30,30.9,31.65,30.9,31.4,250,124450
2022-06-15 12:10:00+05:30,31.4,31.55,31.2,31.55,500,124450
2022-06-15 12:11:00+05:30,31.55,31.55,31.0,31.0,50,124350
2022-06-15 12:12:00+05:30,31.0,31.15,30.75,30.75,100,124350
2022-06-15 12:13:00+05:30,30.7,30.7,30.7,30.7,300,124350
2022-06-15 12:14:00+05:30,30.7,30.7,30.2,30.2,350,124350
2022-06-15 12:15:00+05:30,30.35,30.5,29.3,29.55,250,124250
2022-06-15 12:16:00+05:30,29.55,29.55,29.55,29.55,0,124250
2022-06-15 12:17:00+05:30,29.55,29.55,29.55,29.55,0,124250
2022-06-15 12:18:00+05:30,29.55,29.55,29.55,29.55,0,124250
2022-06-15 12:19:00+05:30,29.55,29.55,29.0,29.0,250,124250
2022-06-15 12:20:00+05:30,29.0,29.4,28.5,29.4,350,124250
2022-06-15 12:21:00+05:30,29.4,29.4,29.4,29.4,50,124250
2022-06-15 12:22:00+05:30,29.25,29.7,29.05,29.1,1350,124250
2022-06-15 12:23:00+05:30,29.1,30.1,29.05,30.1,650,124700
2022-06-15 12:24:00+05:30,30.1,31.0,30.1,30.95,500,124700
2022-06-15 12:25:00+05:30,30.95,31.85,30.85,31.55,500,124700
2022-06-15 12:26:00+05:30,31.2,31.7,31.2,31.6,300,124700
2022-06-15 12:27:00+05:30,31.6,31.7,31.0,31.0,300,124600
2022-06-15 12:28:00+05:30,30.75,31.65,30.75,31.65,150,124600
2022-06-15 12:29:00+05:30,31.65,31.65,30.6,30.6,100,124650
2022-06-15 12:30:00+05:30,30.6,32.35,30.6,32.35,650,124650
2022-06-15 12:31:00+05:30,32.15,32.5,32.1,32.35,3300,124650
2022-06-15 12:32:00+05:30,32.55,33.05,32.4,32.65,1050,124650
2022-06-15 12:33:00+05:30,32.65,33.4,32.65,33.3,350,125600
2022-06-15 12:34:00+05:30,33.3,33.3,33.15,33.15,50,125600
2022-06-15 12:35:00+05:30,33.15,33.3,32.85,32.85,450,125600
2022-06-15 12:36:00+05:30,32.85,32.85,32.65,32.7,150,125500
2022-06-15 12:37:00+05:30,32.7,33.2,32.7,32.7,350,125500
2022-06-15 12:38:00+05:30,32.7,33.45,32.7,33.45,50,125500
2022-06-15 12:39:00+05:30,33.45,34.1,32.25,32.6,950,125450
2022-06-15 12:40:00+05:30,32.6,33.2,32.55,32.55,450,125450
2022-06-15 12:41:00+05:30,32.55,33.45,32.55,33.3,650,125450
2022-06-15 12:42:00+05:30,33.3,33.65,33.25,33.25,900,125400
2022-06-15 12:43:00+05:30,33.25,33.6,33.25,33.6,200,125400
2022-06-15 12:44:00+05:30,33.6,33.6,33.0,33.0,50,125400
2022-06-15 12:45:00+05:30,33.0,34.0,33.0,34.0,400,125200
2022-06-15 12:46:00+05:30,34.0,34.0,33.45,34.0,100,125200
2022-06-15 12:47:00+05:30,34.0,34.0,33.3,33.95,500,125100
2022-06-15 12:48:00+05:30,33.95,34.05,33.95,34.0,450,125100
2022-06-15 12:49:00+05:30,34.0,34.0,33.8,33.85,300,125100
2022-06-15 12:50:00+05:30,33.85,33.85,32.2,32.4,950,125550
2022-06-15 12:51:00+05:30,32.4,32.4,31.25,31.45,400,125550
2022-06-15 12:52:00+05:30,31.45,31.95,31.45,31.95,550,125550
2022-06-15 12:53:00+05:30,31.95,32.1,31.45,32.1,900,125550
2022-06-15 12:54:00+05:30,32.1,32.1,31.95,31.95,100,124400
2022-06-15 12:55:00+05:30,31.5,31.5,30.5,30.75,1200,124400
2022-06-15 12:56:00+05:30,30.35,30.45,29.75,30.45,1450,124400
2022-06-15 12:57:00+05:30,30.45,30.45,30.0,30.25,350,124100
2022-06-15 12:58:00+05:30,30.25,30.95,30.0,30.95,1550,124100
2022-06-15 12:59:00+05:30,30.95,30.95,30.6,30.65,350,124100
2022-06-15 13:00:00+05:30,30.85,31.4,30.5,31.3,700,124450
2022-06-15 13:01:00+05:30,31.3,31.3,31.05,31.2,400,124450
2022-06-15 13:02:00+05:30,31.2,31.2,30.25,30.25,500,124450
2022-06-15 13:03:00+05:30,30.25,30.35,29.75,30.35,200,124550
2022-06-15 13:04:00+05:30,30.35,31.4,30.35,31.4,100,124550
2022-06-15 13:05:00+05:30,31.4,32.35,31.25,32.35,850,124550
2022-06-15 13:06:00+05:30,32.35,32.45,32.0,32.0,450,125200
2022-06-15 13:07:00+05:30,31.75,32.8,31.6,32.8,2700,125200
2022-06-15 13:08:00+05:30,32.8,33.0,32.65,32.65,8700,125200
2022-06-15 13:09:00+05:30,32.65,33.2,32.6,32.65,650,119200
2022-06-15 13:10:00+05:30,32.65,32.65,32.65,32.65,0,119200
2022-06-15 13:11:00+05:30,32.65,33.35,32.65,32.95,2200,119200
2022-06-15 13:12:00+05:30,32.95,32.95,32.4,32.5,700,117550
2022-06-15 13:13:00+05:30,32.5,32.5,32.5,32.5,0,117550
2022-06-15 13:14:00+05:30,32.5,33.15,32.2,32.3,1000,117550
2022-06-15 13:15:00+05:30,32.3,32.75,32.0,32.0,400,117200
2022-06-15 13:16:00+05:30,32.0,32.25,31.7,31.7,800,117200
2022-06-15 13:17:00+05:30,31.7,32.2,30.0,30.0,800,117200
2022-06-15 13:18:00+05:30,29.8,30.55,29.75,30.35,1050,117450
2022-06-15 13:19:00+05:30,30.35,30.35,30.35,30.35,50,117450
2022-06-15 13:20:00+05:30,30.35,30.8,30.35,30.8,50,117450
2022-06-15 13:21:00+05:30,30.8,30.8,30.35,30.35,50,117750
2022-06-15 13:22:00+05:30,30.35,31.45,30.35,31.45,50,117750
2022-06-15 13:23:00+05:30,31.45,31.45,31.0,31.0,100,117750
2022-06-15 13:24:00+05:30,31.0,31.0,30.5,30.5,150,117800
2022-06-15 13:25:00+05:30,30.5,31.4,30.5,31.2,350,117800
2022-06-15 13:26:00+05:30,31.2,31.55,31.2,31.5,200,117800
2022-06-15 13:27:00+05:30,31.5,31.5,30.95,30.95,200,117800
2022-06-15 13:28:00+05:30,30.95,31.25,30.95,31.2,300,117800
2022-06-15 13:29:00+05:30,31.2,31.3,31.0,31.0,550,117800
2022-06-15 13:30:00+05:30,31.0,31.7,30.45,31.5,450,117850
2022-06-15 13:31:00+05:30,31.5,31.5,31.15,31.15,50,117850
2022-06-15 13:32:00+05:30,31.15,31.15,30.0,30.15,300,117850
2022-06-15 13:33:00+05:30,29.5,30.4,29.5,30.4,1200,118050
2022-06-15 13:34:00+05:30,30.4,30.7,30.05,30.7,600,118050
2022-06-15 13:35:00+05:30,30.7,30.7,30.7,30.7,0,118050
2022-06-15 13:36:00+05:30,30.7,30.9,30.35,30.9,350,117250
2022-06-15 13:37:00+05:30,30.9,31.5,30.9,31.5,0,117250
2022-06-15 13:38:00+05:30,31.5,31.85,31.5,31.6,550,117250
2022-06-15 13:39:00+05:30,31.6,31.6,31.6,31.6,0,117250
2022-06-15 13:40:00+05:30,31.6,31.6,31.6,31.6,0,117250
2022-06-15 13:41:00+05:30,31.6,31.6,31.25,31.25,50,117000
2022-06-15 13:42:00+05:30,31.25,31.25,31.25,31.25,0,117000
2022-06-15 13:43:00+05:30,31.25,31.25,31.25,31.25,0,117000
2022-06-15 13:44:00+05:30,31.25,31.45,30.75,30.75,150,117000
2022-06-15 13:45:00+05:30,30.75,30.75,30.75,30.75,0,117000
2022-06-15 13:46:00+05:30,30.75,30.75,30.75,30.75,0,117000
2022-06-15 13:47:00+05:30,30.75,31.25,30.75,31.25,150,117050
2022-06-15 13:48:00+05:30,31.25,31.25,31.0,31.0,50,117150
2022-06-15 13:49:00+05:30,31.0,31.0,30.8,30.8,400,117150
2022-06-15 13:50:00+05:30,30.8,30.8,30.8,30.8,0,117150
2022-06-15 13:51:00+05:30,31.15,31.15,30.9,31.05,450,117250
2022-06-15 13:52:00+05:30,31.05,31.05,31.05,31.05,0,117250
2022-06-15 13:53:00+05:30,31.05,32.6,31.05,32.25,350,117250
2022-06-15 13:54:00+05:30,32.25,32.25,32.15,32.15,100,117150
2022-06-15 13:55:00+05:30,32.15,32.15,31.95,31.95,150,117150
2022-06-15 13:56:00+05:30,31.95,32.7,31.95,32.7,1250,117150
2022-06-15 13:57:00+05:30,32.7,33.0,32.7,32.8,150,117950
2022-06-15 13:58:00+05:30,32.8,33.25,32.75,32.75,400,117950
2022-06-15 13:59:00+05:30,32.95,33.2,32.8,32.8,150,117950
2022-06-15 14:00:00+05:30,32.8,32.8,32.8,32.8,0,117950
2022-06-15 14:01:00+05:30,32.8,32.8,32.6,32.6,100,117750
2022-06-15 14:02:00+05:30,32.6,32.6,30.65,31.5,3000,117750
2022-06-15 14:03:00+05:30,31.5,31.95,31.5,31.95,150,119650
2022-06-15 14:04:00+05:30,31.95,31.95,31.65,31.95,100,119650
2022-06-15 14:05:00+05:30,31.95,31.95,31.25,31.25,700,119650
2022-06-15 14:06:00+05:30,31.25,31.25,30.6,30.6,50,119650
2022-06-15 14:07:00+05:30,30.6,31.15,30.6,30.8,600,119650
2022-06-15 14:08:00+05:30,30.8,31.2,30.8,31.05,1200,119650
2022-06-15 14:09:00+05:30,31.05,31.3,31.05,31.25,150,119450
2022-06-15 14:10:00+05:30,31.25,31.25,31.2,31.2,2000,119450
2022-06-15 14:11:00+05:30,31.2,31.2,30.75,30.85,850,119450
2022-06-15 14:12:00+05:30,30.9,31.0,30.45,30.75,1550,121600
2022-06-15 14:13:00+05:30,30.75,30.75,29.8,30.0,750,121600
2022-06-15 14:14:00+05:30,30.0,30.45,29.65,30.45,800,121600
2022-06-15 14:15:00+05:30,30.45,30.45,29.75,30.2,750,121450
2022-06-15 14:16:00+05:30,29.95,30.1,29.95,30.1,1100,121450
2022-06-15 14:17:00+05:30,30.1,30.2,29.35,29.35,200,121450
2022-06-15 14:18:00+05:30,29.35,29.35,28.15,28.15,2350,121600
2022-06-15 14:19:00+05:30,28.25,28.9,28.0,28.9,650,121600
2022-06-15 14:20:00+05:30,28.45,28.65,27.65,27.65,3400,121600
2022-06-15 14:21:00+05:30,27.6,27.9,27.5,27.8,38600,122250
2022-06-15 14:22:00+05:30,27.85,28.6,27.65,28.45,13800,122250
2022-06-15 14:23:00+05:30,28.3,28.95,28.3,28.7,900,122250
2022-06-15 14:24:00+05:30,28.7,29.3,28.7,28.95,2700,127900
2022-06-15 14:25:00+05:30,28.95,29.1,28.85,29.1,1950,127900
2022-06-15 14:26:00+05:30,29.1,29.55,29.1,29.55,250,127900
2022-06-15 14:27:00+05:30,29.55,29.65,29.55,29.65,50,124700
2022-06-15 14:28:00+05:30,29.65,29.7,29.0,29.0,700,124700
2022-06-15 14:29:00+05:30,29.0,29.05,29.0,29.05,300,124700
2022-06-15 14:30:00+05:30,29.7,29.7,28.5,28.5,350,124300
2022-06-15 14:31:00+05:30,28.5,28.8,28.15,28.35,250,124300
2022-06-15 14:32:00+05:30,28.35,28.85,28.25,28.5,400,124300
2022-06-15 14:33:00+05:30,28.35,28.65,28.25,28.65,3100,124900
2022-06-15 14:34:00+05:30,28.65,28.75,28.65,28.75,50,124900
2022-06-15 14:35:00+05:30,29.0,29.0,28.65,28.85,750,124900
2022-06-15 14:36:00+05:30,28.85,29.0,28.65,29.0,7000,124750
2022-06-15 14:37:00+05:30,29.0,29.85,28.9,29.85,800,124750
2022-06-15 14:38:00+05:30,29.75,30.05,29.75,30.05,3150,124750
2022-06-15 14:39:00+05:30,30.05,30.05,29.2,29.2,3200,128800
2022-06-15 14:40:00+05:30,29.2,29.4,29.15,29.2,10700,128800
2022-06-15 14:41:00+05:30,29.0,29.3,28.95,29.15,8400,128800
2022-06-15 14:42:00+05:30,29.15,29.65,29.15,29.4,4700,127550
2022-06-15 14:43:00+05:30,29.4,29.6,29.35,29.5,1300,127550
2022-06-15 14:44:00+05:30,29.5,30.25,29.5,30.25,100,127550
2022-06-15 14:45:00+05:30,29.8,29.9,29.6,29.7,450,128450
2022-06-15 14:46:00+05:30,29.7,29.8,29.3,29.4,800,128450
2022-06-15 14:47:00+05:30,29.4,29.7,29.35,29.7,1150,128450
2022-06-15 14:48:00+05:30,29.7,29.95,28.7,28.7,1000,128150
2022-06-15 14:49:00+05:30,29.0,29.0,28.35,28.5,20600,128150
2022-06-15 14:50:00+05:30,28.55,28.8,28.25,28.8,12750,128150
2022-06-15 14:51:00+05:30,28.5,28.5,28.3,28.45,500,128150
2022-06-15 14:52:00+05:30,28.45,28.9,28.45,28.5,300,135550
2022-06-15 14:53:00+05:30,28.5,29.25,28.5,28.5,1600,135550
2022-06-15 14:54:00+05:30,28.5,29.1,28.5,29.1,250,136300
2022-06-15 14:55:00+05:30,29.1,29.45,28.5,28.5,600,136300
2022-06-15 14:56:00+05:30,28.5,28.5,28.5,28.5,0,136300
2022-06-15 14:57:00+05:30,28.5,29.0,28.5,28.95,800,136200
2022-06-15 14:58:00+05:30,28.95,29.55,28.95,29.3,450,136200
2022-06-15 14:59:00+05:30,29.4,29.9,29.4,29.9,350,136200
2022-06-15 15:00:00+05:30,29.55,29.55,27.2,27.35,3500,136450
2022-06-15 15:01:00+05:30,27.35,27.9,27.0,27.75,2700,136450
2022-06-15 15:02:00+05:30,27.7,28.65,27.7,28.4,1350,136450
2022-06-15 15:03:00+05:30,28.4,28.4,27.75,28.25,1850,137000
2022-06-15 15:04:00+05:30,28.25,28.3,27.95,28.0,200,137000
2022-06-15 15:05:00+05:30,28.6,28.85,28.5,28.5,2100,137000
2022-06-15 15:06:00+05:30,28.5,28.65,28.1,28.1,1050,138600
2022-06-15 15:07:00+05:30,28.1,28.4,27.55,27.85,600,138600
2022-06-15 15:08:00+05:30,28.4,28.4,27.8,27.8,1450,138600
2022-06-15 15:09:00+05:30,27.8,27.8,27.7,27.8,250,138650
