date,open,high,low,close,volume,oi
2022-06-09 10:33:00+05:30,272.0,272.0,272.0,272.0,50,22400
2022-06-09 10:34:00+05:30,272.0,275.5,272.0,275.5,2100,22400
2022-06-09 10:35:00+05:30,275.5,275.5,274.5,274.5,350,22350
2022-06-09 10:36:00+05:30,274.5,278.4,274.5,278.4,550,22350
2022-06-09 10:37:00+05:30,278.4,278.4,278.4,278.4,0,22350
2022-06-09 10:38:00+05:30,278.4,278.4,278.4,278.4,0,22350
2022-06-09 10:39:00+05:30,278.4,280.0,277.8,280.0,300,22250
2022-06-09 10:40:00+05:30,280.0,280.0,275.4,275.4,200,22250
2022-06-09 10:41:00+05:30,275.4,275.4,275.4,275.4,0,22250
2022-06-09 10:42:00+05:30,275.4,280.0,275.4,280.0,100,22000
2022-06-09 10:43:00+05:30,280.0,280.0,280.0,280.0,0,22000
2022-06-09 10:44:00+05:30,280.0,281.55,280.0,280.85,450,22150
2022-06-09 10:45:00+05:30,281.2,284.0,281.2,281.2,600,22150
2022-06-09 10:46:00+05:30,281.2,281.2,274.6,274.6,50,22150
2022-06-09 10:47:00+05:30,274.6,274.6,273.55,273.55,100,22150
2022-06-09 10:48:00+05:30,273.55,273.55,269.0,269.0,450,21700
2022-06-09 10:49:00+05:30,269.0,270.2,269.0,270.2,200,21700
2022-06-09 10:50:00+05:30,270.2,271.4,270.2,271.4,100,21700
2022-06-09 10:51:00+05:30,271.4,276.0,271.4,276.0,2200,21500
2022-06-09 10:52:00+05:30,276.0,276.0,276.0,276.0,0,21500
2022-06-09 10:53:00+05:30,276.0,276.0,270.0,270.0,100,21500
2022-06-09 10:54:00+05:30,270.0,270.0,270.0,270.0,0,21500
2022-06-09 10:55:00+05:30,270.0,277.35,270.0,277.35,100,19600
2022-06-09 10:56:00+05:30,277.35,277.35,277.35,277.35,0,19600
2022-06-09 10:57:00+05:30,277.35,277.35,277.35,277.35,0,19600
2022-06-09 10:58:00+05:30,277.35,279.1,277.35,279.1,250,19550
2022-06-09 10:59:00+05:30,279.1,280.0,276.65,280.0,150,19450
2022-06-09 11:00:00+05:30,280.0,290.0,280.0,290.0,700,19450
2022-06-09 11:01:00+05:30,290.0,290.0,285.0,285.0,500,19450
2022-06-09 11:02:00+05:30,285.0,285.0,278.95,278.95,100,19450
2022-06-09 11:03:00+05:30,278.95,278.95,278.95,278.95,0,19450
2022-06-09 11:04:00+05:30,278.95,280.6,278.95,280.6,50,19900
2022-06-09 11:05:00+05:30,280.6,280.6,275.0,275.0,150,19900
2022-06-09 11:06:00+05:30,275.0,281.0,275.0,281.0,50,19950
2022-06-09 11:07:00+05:30,281.0,281.0,281.0,281.0,50,19950
2022-06-09 11:08:00+05:30,281.0,281.0,277.85,277.85,150,19950
2022-06-09 11:09:00+05:30,277.85,277.85,275.2,276.3,150,20150
2022-06-09 11:10:00+05:30,276.3,276.3,276.3,276.3,0,20150
2022-06-09 11:11:00+05:30,276.3,276.3,276.0,276.0,50,20150
2022-06-09 11:12:00+05:30,276.0,276.0,268.05,271.7,250,20300
2022-06-09 11:13:00+05:30,271.7,271.7,270.0,271.5,100,20300
2022-06-09 11:14:00+05:30,271.5,271.5,269.15,269.15,100,20300
2022-06-09 11:15:00+05:30,269.15,269.15,269.15,269.15,0,20300
2022-06-09 11:16:00+05:30,269.15,269.15,269.15,269.15,0,20300
2022-06-09 11:17:00+05:30,269.15,269.15,269.15,269.15,0,20300
2022-06-09 11:18:00+05:30,269.15,269.15,265.2,265.2,50,20300
2022-06-09 11:19:00+05:30,265.2,265.2,265.2,265.2,0,20300
2022-06-09 11:20:00+05:30,265.2,269.0,265.2,269.0,100,20300
2022-06-09 11:21:00+05:30,269.0,269.0,269.0,269.0,900,20300
2022-06-09 11:22:00+05:30,269.0,269.55,269.0,269.55,50,20300
2022-06-09 11:23:00+05:30,269.55,269.55,268.0,268.0,50,21200
2022-06-09 11:24:00+05:30,268.0,268.0,265.0,265.0,250,21200
2022-06-09 11:25:00+05:30,265.0,265.0,258.1,259.7,350,21200
2022-06-09 11:26:00+05:30,259.7,259.7,256.8,256.8,50,21200
2022-06-09 11:27:00+05:30,256.8,259.6,256.8,259.6,350,21500
2022-06-09 11:28:00+05:30,259.6,262.65,259.6,262.25,400,21500
2022-06-09 11:29:00+05:30,262.25,262.25,261.75,261.75,100,21500
2022-06-09 11:30:00+05:30,261.75,261.75,259.0,259.0,50,21400
2022-06-09 11:31:00+05:30,259.0,259.0,258.0,258.0,550,21400
2022-06-09 11:32:00+05:30,258.0,258.0,255.0,256.0,200,21400
2022-06-09 11:33:00+05:30,256.0,256.0,255.0,255.0,100,21500
2022-06-09 11:34:00+05:30,255.0,255.0,255.0,255.0,450,21500
2022-06-09 11:35:00+05:30,255.0,259.7,255.0,259.7,100,21500
2022-06-09 11:36:00+05:30,259.7,259.7,259.7,259.7,0,21500
2022-06-09 11:37:00+05:30,259.7,264.4,259.7,260.05,250,21850
2022-06-09 11:38:00+05:30,260.05,260.05,260.05,260.05,0,21850
2022-06-09 11:39:00+05:30,262.0,264.95,260.05,264.95,1100,21600
2022-06-09 11:40:00+05:30,264.95,264.95,264.95,264.95,200,21600
2022-06-09 11:41:00+05:30,264.95,264.95,261.0,261.55,500,22450
2022-06-09 11:42:00+05:30,261.55,262.0,261.55,262.0,200,22450
2022-06-09 11:43:00+05:30,262.0,264.0,262.0,264.0,200,22450
2022-06-09 11:44:00+05:30,264.0,264.0,264.0,264.0,0,22450
2022-06-09 11:45:00+05:30,264.0,264.0,264.0,264.0,0,22450
2022-06-09 11:46:00+05:30,264.0,264.0,263.85,263.85,50,22950
2022-06-09 11:47:00+05:30,263.85,263.85,263.85,263.85,0,22950
2022-06-09 11:48:00+05:30,263.85,263.85,263.85,263.85,0,22950
2022-06-09 11:49:00+05:30,263.85,263.85,260.15,260.15,50,22950
2022-06-09 11:50:00+05:30,260.15,260.15,260.15,260.15,0,22950
2022-06-09 11:51:00+05:30,260.15,260.15,260.15,260.15,0,22950
2022-06-09 11:52:00+05:30,260.15,260.15,260.15,260.15,0,22950
2022-06-09 11:53:00+05:30,260.15,261.45,260.15,261.4,200,23000
2022-06-09 11:54:00+05:30,261.4,261.4,261.4,261.4,0,23000
2022-06-09 11:55:00+05:30,261.4,261.4,256.55,256.55,150,23100
2022-06-09 11:56:00+05:30,256.55,256.55,256.55,256.55,0,23100
2022-06-09 11:57:00+05:30,256.55,256.55,256.55,256.55,50,23200
2022-06-09 11:58:00+05:30,256.55,256.6,256.3,256.6,250,23200
2022-06-09 11:59:00+05:30,256.6,258.25,256.6,258.25,350,23200
2022-06-09 12:00:00+05:30,258.25,261.7,258.25,261.7,300,23650
2022-06-09 12:01:00+05:30,261.7,261.7,261.7,261.7,0,23650
2022-06-09 12:02:00+05:30,261.7,261.7,259.65,259.95,200,23650
2022-06-09 12:03:00+05:30,259.95,259.95,259.95,259.95,0,23650
2022-06-09 12:04:00+05:30,259.95,259.95,259.95,259.95,50,23350
2022-06-09 12:05:00+05:30,259.95,261.0,259.95,261.0,250,23350
2022-06-09 12:06:00+05:30,261.0,261.0,261.0,261.0,0,23350
2022-06-09 12:07:00+05:30,261.0,263.15,261.0,263.15,200,23450
2022-06-09 12:08:00+05:30,263.15,266.7,263.1,266.7,800,23450
2022-06-09 12:09:00+05:30,266.7,268.85,266.7,268.85,550,23750
2022-06-09 12:10:00+05:30,268.85,268.85,268.85,268.85,0,23750
2022-06-09 12:11:00+05:30,268.85,268.85,268.0,268.0,100,23750
2022-06-09 12:12:00+05:30,268.0,268.0,268.0,268.0,50,23450
2022-06-09 12:13:00+05:30,268.0,269.0,268.0,268.8,200,23450
2022-06-09 12:14:00+05:30,268.8,272.45,268.8,272.3,150,23450
2022-06-09 12:15:00+05:30,272.3,272.3,270.6,270.6,50,23250
2022-06-09 12:16:00+05:30,270.6,272.15,268.0,272.15,1600,23250
2022-06-09 12:17:00+05:30,272.15,272.15,272.15,272.15,0,23250
2022-06-09 12:18:00+05:30,272.15,272.15,271.3,272.05,100,23650
2022-06-09 12:19:00+05:30,272.05,272.05,272.05,272.05,0,23650
2022-06-09 12:20:00+05:30,272.05,272.05,272.05,272.05,0,23650
2022-06-09 12:21:00+05:30,272.05,272.05,267.0,267.0,1500,23700
2022-06-09 12:22:00+05:30,267.0,267.0,267.0,267.0,0,23700
2022-06-09 12:23:00+05:30,267.0,267.0,267.0,267.0,0,23700
2022-06-09 12:24:00+05:30,267.0,272.4,267.0,272.4,1450,23450
2022-06-09 12:25:00+05:30,272.4,275.95,272.4,275.65,250,23450
2022-06-09 12:26:00+05:30,275.65,275.65,275.0,275.0,50,23450
2022-06-09 12:27:00+05:30,275.0,275.0,275.0,275.0,0,23450
2022-06-09 12:28:00+05:30,275.0,278.8,275.0,278.8,300,22600
2022-06-09 12:29:00+05:30,278.8,278.8,278.8,278.8,0,22600
2022-06-09 12:30:00+05:30,278.8,279.65,278.8,279.65,150,22600
2022-06-09 12:31:00+05:30,279.65,279.65,275.0,275.0,100,22700
2022-06-09 12:32:00+05:30,275.0,275.0,275.0,275.0,0,22700
2022-06-09 12:33:00+05:30,275.0,275.0,275.0,275.0,0,22700
2022-06-09 12:34:00+05:30,281.05,281.05,281.05,281.05,250,22700
2022-06-09 12:35:00+05:30,281.05,290.0,281.05,288.9,1800,22700
2022-06-09 12:36:00+05:30,288.9,289.4,285.7,286.8,950,22450
2022-06-09 12:37:00+05:30,286.8,297.0,286.8,295.0,800,22450
2022-06-09 12:38:00+05:30,295.0,295.0,292.0,292.0,100,22450
2022-06-09 12:39:00+05:30,292.0,292.0,290.4,290.4,600,22000
2022-06-09 12:40:00+05:30,290.4,294.0,290.4,291.4,450,22000
2022-06-09 12:41:00+05:30,291.4,291.4,289.0,289.0,200,22000
2022-06-09 12:42:00+05:30,289.0,289.0,289.0,289.0,0,22000
2022-06-09 12:43:00+05:30,289.0,289.0,288.0,288.0,250,22000
2022-06-09 12:44:00+05:30,288.0,288.0,288.0,288.0,0,22000
2022-06-09 12:45:00+05:30,288.0,288.0,288.0,288.0,0,22000
2022-06-09 12:46:00+05:30,288.0,288.0,283.5,283.5,100,22000
2022-06-09 12:47:00+05:30,283.5,285.0,283.5,285.0,150,22000
2022-06-09 12:48:00+05:30,285.0,285.0,285.0,285.0,0,22000
2022-06-09 12:49:00+05:30,285.0,285.0,277.75,279.5,350,22000
2022-06-09 12:50:00+05:30,279.5,279.5,272.95,273.25,250,22000
2022-06-09 12:51:00+05:30,273.25,273.25,271.8,271.8,450,22250
2022-06-09 12:52:00+05:30,271.8,271.8,265.0,267.5,850,22250
2022-06-09 12:53:00+05:30,267.5,267.5,267.5,267.5,0,22250
2022-06-09 12:54:00+05:30,267.5,267.5,267.5,267.5,0,22250
2022-06-09 12:55:00+05:30,267.5,270.0,267.5,270.0,50,22650
2022-06-09 12:56:00+05:30,270.0,270.0,270.0,270.0,50,22650
2022-06-09 12:57:00+05:30,270.0,273.75,270.0,271.5,100,22650
2022-06-09 12:58:00+05:30,271.5,271.5,271.5,271.5,0,22650
2022-06-09 12:59:00+05:30,271.5,271.5,271.5,271.5,0,22650
2022-06-09 13:00:00+05:30,271.5,271.7,270.65,270.65,100,22650
2022-06-09 13:01:00+05:30,270.65,270.65,260.0,260.0,600,22650
2022-06-09 13:02:00+05:30,260.0,260.0,251.95,255.6,350,22650
2022-06-09 13:03:00+05:30,255.6,256.85,253.15,254.1,350,22500
2022-06-09 13:04:00+05:30,254.1,254.1,249.2,249.2,150,22500
2022-06-09 13:05:00+05:30,249.2,249.2,249.2,249.2,0,22500
2022-06-09 13:06:00+05:30,249.2,249.2,249.2,249.2,0,22500
2022-06-09 13:07:00+05:30,249.2,252.2,249.2,250.0,4800,22550
2022-06-09 13:08:00+05:30,250.0,250.0,246.25,246.25,50,22550
2022-06-09 13:09:00+05:30,246.25,251.05,246.2,251.05,250,23900
2022-06-09 13:10:00+05:30,251.05,251.05,250.65,251.05,200,23900
2022-06-09 13:11:00+05:30,251.05,253.0,251.05,253.0,50,23900
2022-06-09 13:12:00+05:30,253.0,256.05,253.0,256.05,200,23850
2022-06-09 13:13:00+05:30,256.05,256.05,251.3,251.3,100,23850
2022-06-09 13:14:00+05:30,251.3,252.45,251.25,252.45,100,23850
2022-06-09 13:15:00+05:30,252.45,252.9,252.45,252.9,50,24000
2022-06-09 13:16:00+05:30,252.9,256.0,252.9,256.0,200,24000
2022-06-09 13:17:00+05:30,256.0,258.5,256.0,258.5,150,24000
2022-06-09 13:18:00+05:30,258.65,258.65,258.0,258.0,100,24000
2022-06-09 13:19:00+05:30,258.0,258.0,256.5,256.85,250,24100
2022-06-09 13:20:00+05:30,256.85,258.0,256.85,258.0,150,24100
2022-06-09 13:21:00+05:30,258.0,258.0,258.0,258.0,0,24100
2022-06-09 13:22:00+05:30,258.0,260.4,258.0,260.4,450,24250
2022-06-09 13:23:00+05:30,260.4,262.0,260.4,262.0,150,24250
2022-06-09 13:24:00+05:30,262.0,262.0,260.1,261.3,100,24700
2022-06-09 13:25:00+05:30,261.3,261.3,260.0,261.3,100,24700
2022-06-09 13:26:00+05:30,261.3,261.3,259.15,259.15,50,24700
2022-06-09 13:27:00+05:30,259.15,259.15,257.9,258.6,100,24850
2022-06-09 13:28:00+05:30,258.6,264.45,258.6,264.45,300,24850
2022-06-09 13:29:00+05:30,264.45,264.45,263.2,263.2,50,24850
2022-06-09 13:30:00+05:30,263.2,263.2,263.2,263.2,0,24850
2022-06-09 13:31:00+05:30,263.2,263.2,262.0,263.0,200,25050
2022-06-09 13:32:00+05:30,263.0,263.0,263.0,263.0,0,25050
2022-06-09 13:33:00+05:30,263.0,263.0,263.0,263.0,0,25050
2022-06-09 13:34:00+05:30,263.0,263.0,263.0,263.0,0,25050
2022-06-09 13:35:00+05:30,263.0,263.0,260.0,260.0,100,25050
2022-06-09 13:36:00+05:30,260.0,260.0,260.0,260.0,0,25050
2022-06-09 13:37:00+05:30,260.0,260.0,255.0,255.0,100,25150
2022-06-09 13:38:00+05:30,255.0,255.0,255.0,255.0,0,25150
2022-06-09 13:39:00+05:30,255.0,256.25,255.0,256.25,50,25200
2022-06-09 13:40:00+05:30,256.25,256.25,256.25,256.25,0,25200
2022-06-09 13:41:00+05:30,256.25,261.05,256.25,261.05,200,25200
2022-06-09 13:42:00+05:30,261.05,261.25,259.65,259.65,200,25500
2022-06-09 13:43:00+05:30,259.65,259.65,259.65,259.65,0,25500
2022-06-09 13:44:00+05:30,259.65,261.2,259.65,261.2,50,25500
2022-06-09 13:45:00+05:30,261.2,265.3,261.2,264.0,150,25600
2022-06-09 13:46:00+05:30,264.0,264.0,262.0,263.0,450,25600
2022-06-09 13:47:00+05:30,263.0,267.05,263.0,265.65,250,25600
2022-06-09 13:48:00+05:30,265.65,272.25,265.65,271.95,400,26250
2022-06-09 13:49:00+05:30,271.95,272.0,269.15,271.0,400,26250
2022-06-09 13:50:00+05:30,271.0,272.0,271.0,272.0,150,26250
2022-06-09 13:51:00+05:30,272.0,272.0,270.0,270.0,50,26500
2022-06-09 13:52:00+05:30,270.0,270.0,270.0,270.0,0,26500
2022-06-09 13:53:00+05:30,270.0,270.0,270.0,270.0,0,26500
2022-06-09 13:54:00+05:30,270.0,270.0,267.15,267.15,50,26500
2022-06-09 13:55:00+05:30,267.15,267.15,267.15,267.15,0,26500
2022-06-09 13:56:00+05:30,267.15,267.15,262.85,262.85,500,26500
2022-06-09 13:57:00+05:30,262.85,267.0,262.85,267.0,100,26500
2022-06-09 13:58:00+05:30,267.0,267.0,267.0,267.0,150,26400
2022-06-09 13:59:00+05:30,267.0,270.0,266.1,270.0,100,26400
2022-06-09 14:00:00+05:30,270.0,273.95,270.0,273.5,250,26450
2022-06-09 14:01:00+05:30,273.5,275.0,273.5,274.25,1100,26450
2022-06-09 14:02:00+05:30,273.0,274.25,270.0,270.0,100,26450
2022-06-09 14:03:00+05:30,270.0,270.0,270.0,270.0,0,26450
2022-06-09 14:04:00+05:30,270.0,270.0,270.0,270.0,0,26450
2022-06-09 14:05:00+05:30,270.0,270.0,268.05,268.05,50,26600
2022-06-09 14:06:00+05:30,268.05,270.0,268.05,270.0,350,26600
2022-06-09 14:07:00+05:30,270.0,273.0,270.0,273.0,150,26600
2022-06-09 14:08:00+05:30,273.0,273.0,272.0,272.0,50,26600
2022-06-09 14:09:00+05:30,272.0,272.0,272.0,272.0,0,26600
2022-06-09 14:10:00+05:30,272.0,279.0,272.0,279.0,150,26600
2022-06-09 14:11:00+05:30,279.0,279.85,276.15,279.85,500,26600
2022-06-09 14:12:00+05:30,279.85,279.85,277.05,277.05,350,26750
2022-06-09 14:13:00+05:30,277.05,277.05,275.85,275.85,200,26750
2022-06-09 14:14:00+05:30,275.85,275.85,275.85,275.85,50,26750
2022-06-09 14:15:00+05:30,275.85,278.45,273.8,273.8,400,26450
2022-06-09 14:16:00+05:30,273.8,273.8,265.4,267.25,200,26450
2022-06-09 14:17:00+05:30,267.25,267.25,265.0,265.0,350,26450
2022-06-09 14:18:00+05:30,265.0,265.0,265.0,265.0,0,26450
2022-06-09 14:19:00+05:30,265.0,277.3,265.0,277.3,50,26350
2022-06-09 14:20:00+05:30,278.0,283.45,277.3,283.2,950,26350
2022-06-09 14:21:00+05:30,283.2,283.2,282.5,282.5,50,26350
2022-06-09 14:22:00+05:30,282.5,282.5,281.0,281.0,50,26300
2022-06-09 14:23:00+05:30,281.0,282.0,281.0,282.0,100,26300
2022-06-09 14:24:00+05:30,282.0,282.0,282.0,282.0,0,26300
2022-06-09 14:25:00+05:30,282.0,282.0,279.65,282.0,250,26300
2022-06-09 14:26:00+05:30,282.0,290.0,282.0,290.0,750,26300
2022-06-09 14:27:00+05:30,290.0,291.1,290.0,291.1,200,26800
2022-06-09 14:28:00+05:30,291.1,297.0,291.1,294.55,400,26800
2022-06-09 14:29:00+05:30,294.55,294.55,290.0,290.65,700,26800
2022-06-09 14:30:00+05:30,290.65,294.0,290.65,293.7,150,26850
2022-06-09 14:31:00+05:30,293.7,300.0,293.7,298.75,600,26850
2022-06-09 14:32:00+05:30,298.75,298.75,298.75,298.75,0,26850
2022-06-09 14:33:00+05:30,298.75,299.25,298.75,299.25,100,26750
2022-06-09 14:34:00+05:30,299.25,299.25,295.0,295.0,200,26750
2022-06-09 14:35:00+05:30,295.0,297.0,292.75,295.0,550,26750
2022-06-09 14:36:00+05:30,295.0,295.0,295.0,295.0,100,26750
2022-06-09 14:37:00+05:30,295.0,295.0,294.45,294.5,150,26650
2022-06-09 14:38:00+05:30,294.5,300.0,294.5,300.0,900,26650
2022-06-09 14:39:00+05:30,300.0,305.0,300.0,303.6,450,26650
2022-06-09 14:40:00+05:30,303.6,312.95,303.6,308.9,1750,26650
2022-06-09 14:41:00+05:30,308.9,308.9,304.3,304.95,200,26650
2022-06-09 14:42:00+05:30,304.95,304.95,304.95,304.95,0,26650
2022-06-09 14:43:00+05:30,304.95,308.4,304.95,308.4,350,26600
2022-06-09 14:44:00+05:30,310.6,313.3,310.0,312.0,450,26600
2022-06-09 14:45:00+05:30,312.0,320.0,312.0,320.0,250,26600
2022-06-09 14:46:00+05:30,320.0,320.0,311.0,311.0,150,26250
2022-06-09 14:47:00+05:30,311.0,311.0,311.0,311.0,0,26250
2022-06-09 14:48:00+05:30,311.0,311.15,311.0,311.15,50,26250
2022-06-09 14:49:00+05:30,311.15,311.15,311.15,311.15,0,26250
2022-06-09 14:50:00+05:30,311.15,312.0,311.15,312.0,50,26250
2022-06-09 14:51:00+05:30,312.0,315.0,312.0,315.0,50,26250
2022-06-09 14:52:00+05:30,315.0,320.0,314.95,320.0,300,26250
2022-06-09 14:53:00+05:30,320.0,321.35,320.0,321.1,150,26250
2022-06-09 14:54:00+05:30,316.45,316.5,315.85,315.85,150,26400
2022-06-09 14:55:00+05:30,315.85,321.0,315.85,319.8,200,26400
2022-06-09 14:56:00+05:30,319.8,321.15,319.8,320.45,250,26400
2022-06-09 14:57:00+05:30,320.45,320.45,320.45,320.45,50,26400
2022-06-09 14:58:00+05:30,320.45,320.45,317.2,317.2,50,26250
2022-06-09 14:59:00+05:30,317.2,317.2,314.0,314.0,50,26250
2022-06-09 15:00:00+05:30,313.4,321.75,313.4,321.75,200,26250
2022-06-09 15:01:00+05:30,321.75,321.75,315.6,315.6,50,26100
2022-06-09 15:02:00+05:30,315.6,320.25,315.6,320.25,100,26100
2022-06-09 15:03:00+05:30,320.25,320.25,320.25,320.25,0,26100
2022-06-09 15:04:00+05:30,320.25,320.25,320.25,320.25,0,26100
2022-06-09 15:05:00+05:30,320.25,320.25,320.25,320.25,0,26100
2022-06-09 15:06:00+05:30,320.25,320.25,314.25,314.25,50,26050
2022-06-09 15:07:00+05:30,314.25,314.25,308.05,308.05,50,26000
2022-06-09 15:08:00+05:30,308.05,316.8,307.9,316.8,350,26000
2022-06-09 15:09:00+05:30,316.8,320.1,316.8,320.1,350,25650
2022-06-09 15:10:00+05:30,320.1,321.95,316.1,316.1,900,25650
2022-06-09 15:11:00+05:30,316.1,316.1,316.0,316.0,100,25650
2022-06-09 15:12:00+05:30,316.0,320.1,316.0,320.1,50,25100
2022-06-09 15:13:00+05:30,320.1,320.1,320.1,320.1,0,25100
2022-06-09 15:14:00+05:30,320.1,320.1,316.15,316.15,50,25100
2022-06-09 15:15:00+05:30,316.15,320.8,316.15,320.8,150,25100
2022-06-09 15:16:00+05:30,320.8,321.0,320.8,321.0,100,25050
2022-06-09 15:17:00+05:30,321.0,321.0,319.1,319.1,50,25050
2022-06-09 15:18:00+05:30,319.1,320.0,318.35,320.0,100,24850
2022-06-09 15:19:00+05:30,320.0,321.05,320.0,321.05,200,24850
2022-06-09 15:20:00+05:30,321.05,321.5,318.7,321.5,1800,24850
2022-06-09 15:21:00+05:30,321.5,323.9,321.5,323.8,600,23500
2022-06-09 15:22:00+05:30,324.25,325.15,323.85,325.15,500,23500
2022-06-09 15:23:00+05:30,325.15,325.15,323.35,323.35,100,23500
2022-06-09 15:24:00+05:30,323.35,328.8,323.35,328.8,550,22650
2022-06-09 15:25:00+05:30,328.3,328.3,322.25,322.25,750,22650
2022-06-09 15:26:00+05:30,322.35,329.8,322.35,328.05,2200,22650
2022-06-09 15:27:00+05:30,328.05,328.05,323.0,323.0,1050,23000
2022-06-09 15:28:00+05:30,325.0,336.6,325.0,330.7,500,23000
2022-06-09 15:29:00+05:30,330.7,330.7,328.0,328.0,600,23000
2022-06-10 09:15:00+05:30,223.5,237.5,211.45,233.7,24500,23600
2022-06-10 09:16:00+05:30,233.7,234.1,225.5,225.5,7250,23600
2022-06-10 09:17:00+05:30,225.6,229.85,225.0,226.4,8050,34750
2022-06-10 09:18:00+05:30,226.4,226.4,217.9,224.45,13850,34750
2022-06-10 09:19:00+05:30,224.55,231.25,223.95,229.05,9850,34750
2022-06-10 09:20:00+05:30,227.6,229.95,223.65,228.95,8700,46350
2022-06-10 09:21:00+05:30,230.05,236.95,228.95,236.25,12950,46350
2022-06-10 09:22:00+05:30,234.1,236.95,231.85,233.0,11150,46350
2022-06-10 09:23:00+05:30,232.65,233.0,228.05,230.9,10600,59050
2022-06-10 09:24:00+05:30,231.8,231.8,227.0,228.25,4700,59050
2022-06-10 09:25:00+05:30,227.6,230.25,220.95,221.0,10150,59050
2022-06-10 09:26:00+05:30,221.25,222.8,217.6,222.8,5500,70350
2022-06-10 09:27:00+05:30,222.8,223.0,219.2,219.6,5700,70350
2022-06-10 09:28:00+05:30,219.15,222.4,218.5,220.5,7800,70350
2022-06-10 09:29:00+05:30,220.0,220.5,209.75,210.95,12800,80600
2022-06-10 09:30:00+05:30,209.55,210.95,207.35,208.9,10200,80600
2022-06-10 09:31:00+05:30,209.25,211.0,207.5,210.7,8650,80600
2022-06-10 09:32:00+05:30,210.85,214.5,210.0,210.0,7400,91400
2022-06-10 09:33:00+05:30,211.5,215.75,211.05,214.0,5900,91400
2022-06-10 09:34:00+05:30,214.0,214.0,210.5,210.6,850,91400
2022-06-10 09:35:00+05:30,210.6,216.0,210.6,211.2,5350,94300
2022-06-10 09:36:00+05:30,211.2,214.0,211.2,212.65,2600,94300
2022-06-10 09:37:00+05:30,212.65,212.65,209.9,210.65,4600,94300
2022-06-10 09:38:00+05:30,210.65,212.1,209.05,211.45,5200,97950
2022-06-10 09:39:00+05:30,211.4,215.8,210.45,215.1,2250,97950
2022-06-10 09:40:00+05:30,215.1,215.85,212.95,215.85,800,97950
2022-06-10 09:41:00+05:30,215.75,218.9,215.75,217.0,8400,100100
2022-06-10 09:42:00+05:30,217.0,217.7,213.6,213.6,2900,100100
2022-06-10 09:43:00+05:30,213.6,215.0,212.0,213.9,1700,100100
2022-06-10 09:44:00+05:30,213.9,218.2,213.8,217.75,1450,102050
2022-06-10 09:45:00+05:30,216.65,217.1,212.8,213.0,2550,102050
2022-06-10 09:46:00+05:30,213.0,213.0,210.5,211.9,3650,102050
2022-06-10 09:47:00+05:30,211.85,211.85,210.0,210.4,3150,105600
2022-06-10 09:48:00+05:30,210.4,215.85,209.9,215.85,2100,105600
2022-06-10 09:49:00+05:30,215.85,218.85,215.85,216.15,2050,105600
2022-06-10 09:50:00+05:30,216.15,218.95,216.05,216.4,4900,109400
2022-06-10 09:51:00+05:30,215.65,218.6,212.85,218.6,6450,109400
2022-06-10 09:52:00+05:30,218.6,221.55,217.45,221.05,10950,109400
2022-06-10 09:53:00+05:30,221.05,221.05,218.8,220.15,950,111900
2022-06-10 09:54:00+05:30,220.15,220.95,217.0,217.0,2600,111900
2022-06-10 09:55:00+05:30,217.0,218.35,213.25,213.25,1450,111900
2022-06-10 09:56:00+05:30,213.0,213.55,211.35,212.0,3550,115650
2022-06-10 09:57:00+05:30,212.0,213.7,211.45,212.6,1150,115650
2022-06-10 09:58:00+05:30,212.25,212.25,210.0,210.15,3900,115650
2022-06-10 09:59:00+05:30,210.0,211.8,210.0,211.65,1850,119450
2022-06-10 10:00:00+05:30,211.65,211.85,210.0,210.95,1250,119450
2022-06-10 10:01:00+05:30,210.95,211.35,210.0,210.5,3400,119450
2022-06-10 10:02:00+05:30,210.5,211.75,210.5,210.9,2150,122300
2022-06-10 10:03:00+05:30,210.95,214.6,210.8,213.0,850,122300
2022-06-10 10:04:00+05:30,213.0,214.7,213.0,214.25,2850,122300
2022-06-10 10:05:00+05:30,214.4,214.4,211.3,211.3,1200,123500
2022-06-10 10:06:00+05:30,211.3,211.3,204.55,204.55,10500,123500
2022-06-10 10:07:00+05:30,204.55,208.0,204.55,207.15,3450,123500
2022-06-10 10:08:00+05:30,207.15,207.8,206.35,207.5,3100,129800
2022-06-10 10:09:00+05:30,208.0,208.1,207.45,207.8,2750,129800
2022-06-10 10:10:00+05:30,207.8,208.7,206.05,208.7,1050,129800
2022-06-10 10:11:00+05:30,208.7,210.35,208.6,209.85,1500,131950
2022-06-10 10:12:00+05:30,209.85,210.15,208.75,208.95,2400,131950
2022-06-10 10:13:00+05:30,208.95,208.95,207.15,208.45,400,131950
2022-06-10 10:14:00+05:30,208.45,209.3,207.1,207.85,1150,132700
2022-06-10 10:15:00+05:30,207.85,209.15,207.0,209.1,550,132700
2022-06-10 10:16:00+05:30,208.8,209.75,208.8,209.25,1550,132700
2022-06-10 10:17:00+05:30,209.25,209.25,207.15,208.1,450,134050
2022-06-10 10:18:00+05:30,208.1,211.35,208.1,211.35,550,134050
2022-06-10 10:19:00+05:30,211.35,212.7,211.05,212.7,1400,134050
2022-06-10 10:20:00+05:30,212.7,215.8,212.7,215.0,2250,133800
2022-06-10 10:21:00+05:30,215.0,218.45,213.35,215.6,1650,133800
2022-06-10 10:22:00+05:30,215.75,215.75,212.65,212.95,2750,133800
2022-06-10 10:23:00+05:30,212.95,213.0,211.0,212.2,1500,134300
