date,open,high,low,close,volume,oi
2022-06-17 11:10:00+05:30,462.0,462.0,458.0,458.0,150,7100
2022-06-17 11:11:00+05:30,458.0,458.0,458.0,458.0,0,7100
2022-06-17 11:12:00+05:30,458.0,458.0,458.0,458.0,50,7250
2022-06-17 11:13:00+05:30,458.0,458.0,458.0,458.0,0,7250
2022-06-17 11:14:00+05:30,458.0,458.0,458.0,458.0,0,7250
2022-06-17 11:15:00+05:30,458.0,458.0,458.0,458.0,0,7250
2022-06-17 11:16:00+05:30,458.0,458.0,458.0,458.0,0,7250
2022-06-17 11:17:00+05:30,458.0,458.0,458.0,458.0,0,7250
2022-06-17 11:18:00+05:30,458.0,458.0,450.45,450.45,50,7250
2022-06-17 11:19:00+05:30,450.45,450.45,450.45,450.45,0,7250
2022-06-17 11:20:00+05:30,450.45,450.45,450.45,450.45,0,7250
2022-06-17 11:21:00+05:30,450.45,450.45,450.45,450.45,0,7250
2022-06-17 11:22:00+05:30,450.45,450.45,450.45,450.45,0,7250
2022-06-17 11:23:00+05:30,450.45,450.45,420.15,420.15,150,7250
2022-06-17 11:24:00+05:30,420.15,420.15,420.15,420.15,0,7250
2022-06-17 11:25:00+05:30,420.15,428.25,420.15,425.0,150,7200
2022-06-17 11:26:00+05:30,425.0,425.0,425.0,425.0,0,7200
2022-06-17 11:27:00+05:30,425.0,425.0,425.0,425.0,0,7200
2022-06-17 11:28:00+05:30,425.0,425.0,425.0,425.0,0,7200
2022-06-17 11:29:00+05:30,425.0,425.0,425.0,425.0,0,7200
2022-06-17 11:30:00+05:30,407.7,407.7,407.7,407.7,50,7300
2022-06-17 11:31:00+05:30,402.45,402.45,400.0,400.0,250,7300
2022-06-17 11:32:00+05:30,400.0,410.8,400.0,405.0,200,7450
2022-06-17 11:33:00+05:30,405.0,405.0,398.0,398.0,0,7450
2022-06-17 11:34:00+05:30,398.0,406.3,398.0,406.3,100,7450
2022-06-17 11:35:00+05:30,406.3,406.3,403.65,403.65,500,7700
2022-06-17 11:36:00+05:30,403.65,403.65,403.65,403.65,0,7700
2022-06-17 11:37:00+05:30,403.65,403.65,403.15,403.15,50,7700
2022-06-17 11:38:00+05:30,403.15,403.15,403.15,403.15,0,7700
2022-06-17 11:39:00+05:30,403.15,403.15,403.15,403.15,0,7700
2022-06-17 11:40:00+05:30,403.15,403.15,403.15,403.15,0,7700
2022-06-17 11:41:00+05:30,403.15,407.4,403.15,407.4,50,7800
2022-06-17 11:42:00+05:30,407.4,407.4,407.4,407.4,0,7800
2022-06-17 11:43:00+05:30,407.4,407.4,399.4,399.4,50,7800
2022-06-17 11:44:00+05:30,399.4,399.4,399.4,399.4,0,7800
2022-06-17 11:45:00+05:30,399.4,399.4,399.4,399.4,0,7800
2022-06-17 11:46:00+05:30,399.4,401.4,399.4,400.1,100,7850
2022-06-17 11:47:00+05:30,400.1,400.1,400.1,400.1,0,7850
2022-06-17 11:48:00+05:30,400.1,400.1,400.1,400.1,0,7850
2022-06-17 11:49:00+05:30,400.1,400.1,400.1,400.1,0,7850
2022-06-17 11:50:00+05:30,400.1,400.1,400.1,400.1,0,7850
2022-06-17 11:51:00+05:30,400.1,400.1,400.1,400.1,0,7850
2022-06-17 11:52:00+05:30,400.1,400.1,400.1,400.1,0,7850
2022-06-17 11:53:00+05:30,400.1,401.7,400.1,401.7,50,7850
2022-06-17 11:54:00+05:30,401.7,401.7,401.7,401.7,0,7850
2022-06-17 11:55:00+05:30,401.7,414.75,401.7,414.75,150,7850
2022-06-17 11:56:00+05:30,414.75,414.75,414.75,414.75,0,7850
2022-06-17 11:57:00+05:30,414.75,414.75,412.0,412.0,100,7950
2022-06-17 11:58:00+05:30,412.0,412.0,412.0,412.0,0,7950
2022-06-17 11:59:00+05:30,412.0,421.0,412.0,421.0,100,7950
2022-06-17 12:00:00+05:30,421.0,421.0,421.0,421.0,0,7950
2022-06-17 12:01:00+05:30,421.0,421.0,419.75,419.75,50,7950
2022-06-17 12:02:00+05:30,419.75,420.95,419.0,420.95,150,7950
2022-06-17 12:03:00+05:30,420.95,420.95,420.95,420.95,0,7950
2022-06-17 12:04:00+05:30,420.95,420.95,410.0,410.0,100,7950
2022-06-17 12:05:00+05:30,410.0,410.0,410.0,410.0,0,7950
2022-06-17 12:06:00+05:30,410.0,410.0,410.0,410.0,50,8200
2022-06-17 12:07:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:08:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:09:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:10:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:11:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:12:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:13:00+05:30,410.0,410.0,410.0,410.0,0,8200
2022-06-17 12:14:00+05:30,410.0,418.1,410.0,418.1,150,8250
2022-06-17 12:15:00+05:30,418.1,418.1,418.1,418.1,0,8250
2022-06-17 12:16:00+05:30,418.1,433.3,418.1,433.3,150,8200
2022-06-17 12:17:00+05:30,433.3,433.3,424.2,424.2,50,8200
2022-06-17 12:18:00+05:30,424.2,424.95,424.2,424.95,50,8200
2022-06-17 12:19:00+05:30,424.95,424.95,424.95,424.95,0,8200
2022-06-17 12:20:00+05:30,424.95,424.95,424.95,424.95,0,8200
2022-06-17 12:21:00+05:30,424.95,427.0,424.95,427.0,100,8200
2022-06-17 12:22:00+05:30,427.0,427.0,421.5,421.5,50,8200
2022-06-17 12:23:00+05:30,421.5,421.5,421.5,421.5,0,8200
2022-06-17 12:24:00+05:30,421.5,421.5,421.5,421.5,0,8200
2022-06-17 12:25:00+05:30,421.5,421.5,421.5,421.5,0,8200
2022-06-17 12:26:00+05:30,421.5,421.5,413.0,413.0,100,8300
2022-06-17 12:27:00+05:30,413.0,413.0,413.0,413.0,0,8300
2022-06-17 12:28:00+05:30,413.0,424.0,413.0,424.0,100,8300
2022-06-17 12:29:00+05:30,424.0,424.0,424.0,424.0,0,8300
2022-06-17 12:30:00+05:30,424.0,438.0,424.0,438.0,0,8400
2022-06-17 12:31:00+05:30,438.0,447.85,438.0,446.0,300,8400
2022-06-17 12:32:00+05:30,446.0,446.0,446.0,446.0,50,8400
2022-06-17 12:33:00+05:30,446.0,446.0,444.05,444.05,150,8600
2022-06-17 12:34:00+05:30,444.05,444.05,430.0,430.0,50,8600
2022-06-17 12:35:00+05:30,430.0,441.0,430.0,441.0,50,8750
2022-06-17 12:36:00+05:30,441.0,441.0,440.5,440.5,100,8750
2022-06-17 12:37:00+05:30,440.5,440.5,440.5,440.5,0,8750
2022-06-17 12:38:00+05:30,440.5,440.5,440.5,440.5,0,8750
2022-06-17 12:39:00+05:30,440.5,440.5,435.0,435.0,50,8850
2022-06-17 12:40:00+05:30,435.0,435.0,428.0,428.0,50,8850
2022-06-17 12:41:00+05:30,428.0,428.0,425.0,425.0,50,8850
2022-06-17 12:42:00+05:30,421.9,421.9,421.9,421.9,100,8850
2022-06-17 12:43:00+05:30,421.9,421.9,421.9,421.9,0,8850
2022-06-17 12:44:00+05:30,421.9,421.9,421.9,421.9,0,8850
2022-06-17 12:45:00+05:30,421.9,421.9,416.0,416.0,100,8950
2022-06-17 12:46:00+05:30,416.0,416.0,416.0,416.0,0,8950
2022-06-17 12:47:00+05:30,416.0,416.0,408.0,408.0,150,9050
2022-06-17 12:48:00+05:30,408.0,408.0,400.0,400.0,50,9050
2022-06-17 12:49:00+05:30,400.0,411.55,400.0,411.55,150,9050
2022-06-17 12:50:00+05:30,411.55,411.55,411.55,411.55,0,9050
2022-06-17 12:51:00+05:30,411.55,430.0,411.55,430.0,0,9300
2022-06-17 12:52:00+05:30,430.0,430.0,430.0,430.0,100,9300
2022-06-17 12:53:00+05:30,430.0,442.0,430.0,442.0,50,9250
2022-06-17 12:54:00+05:30,442.0,455.0,442.0,455.0,50,9250
2022-06-17 12:55:00+05:30,455.0,455.0,454.95,454.95,50,9250
2022-06-17 12:56:00+05:30,454.95,454.95,454.95,454.95,0,9250
2022-06-17 12:57:00+05:30,454.95,454.95,437.95,437.95,100,9250
2022-06-17 12:58:00+05:30,437.95,437.95,436.0,436.0,100,9250
2022-06-17 12:59:00+05:30,436.0,436.0,436.0,436.0,50,9350
2022-06-17 13:00:00+05:30,436.0,436.0,430.05,430.05,50,9350
2022-06-17 13:01:00+05:30,430.05,430.05,430.05,430.05,0,9350
2022-06-17 13:02:00+05:30,430.05,430.05,430.05,430.05,0,9350
2022-06-17 13:03:00+05:30,430.05,430.05,422.0,422.0,50,9400
2022-06-17 13:04:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:05:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:06:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:07:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:08:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:09:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:10:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:11:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:12:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:13:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:14:00+05:30,422.0,422.0,422.0,422.0,0,9400
2022-06-17 13:15:00+05:30,422.0,422.0,409.65,409.65,50,9450
2022-06-17 13:16:00+05:30,409.65,409.65,409.65,409.65,0,9450
2022-06-17 13:17:00+05:30,409.65,409.65,409.65,409.65,0,9450
2022-06-17 13:18:00+05:30,409.65,409.65,409.65,409.65,0,9450
2022-06-17 13:19:00+05:30,409.65,409.65,409.65,409.65,0,9450
2022-06-17 13:20:00+05:30,409.65,423.3,409.65,423.3,150,9400
2022-06-17 13:21:00+05:30,423.3,423.3,423.3,423.3,0,9400
2022-06-17 13:22:00+05:30,423.3,433.0,423.3,433.0,50,9250
2022-06-17 13:23:00+05:30,433.0,433.0,433.0,433.0,0,9250
2022-06-17 13:24:00+05:30,433.0,433.0,433.0,433.0,0,9250
2022-06-17 13:25:00+05:30,433.0,433.0,433.0,433.0,0,9250
2022-06-17 13:26:00+05:30,433.0,433.0,433.0,433.0,0,9250
2022-06-17 13:27:00+05:30,433.0,433.0,433.0,433.0,0,9250
2022-06-17 13:28:00+05:30,433.0,447.0,433.0,447.0,100,9200
2022-06-17 13:29:00+05:30,447.0,447.0,446.3,446.3,50,9150
2022-06-17 13:30:00+05:30,446.3,446.3,446.3,446.3,0,9150
2022-06-17 13:31:00+05:30,446.3,446.3,437.3,437.3,100,9150
2022-06-17 13:32:00+05:30,437.3,437.3,437.3,437.3,0,9150
2022-06-17 13:33:00+05:30,437.3,437.3,437.3,437.3,0,9150
2022-06-17 13:34:00+05:30,437.3,437.3,437.3,437.3,0,9150
2022-06-17 13:35:00+05:30,437.3,437.3,437.3,437.3,0,9150
2022-06-17 13:36:00+05:30,437.3,446.0,437.3,446.0,50,9200
2022-06-17 13:37:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:38:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:39:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:40:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:41:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:42:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:43:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:44:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:45:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:46:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:47:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:48:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:49:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:50:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:51:00+05:30,446.0,446.0,446.0,446.0,0,9200
2022-06-17 13:52:00+05:30,446.0,446.0,430.0,430.0,50,9150
2022-06-17 13:53:00+05:30,430.0,437.0,430.0,437.0,50,9150
2022-06-17 13:54:00+05:30,437.0,437.0,437.0,437.0,0,9150
2022-06-17 13:55:00+05:30,437.0,437.0,437.0,437.0,0,9150
2022-06-17 13:56:00+05:30,437.0,438.0,437.0,438.0,100,9100
2022-06-17 13:57:00+05:30,438.0,438.0,438.0,438.0,0,9100
2022-06-17 13:58:00+05:30,438.0,438.0,438.0,438.0,0,9100
2022-06-17 13:59:00+05:30,438.0,449.0,438.0,449.0,100,9200
2022-06-17 14:00:00+05:30,449.0,464.0,449.0,464.0,150,9150
2022-06-17 14:01:00+05:30,464.0,470.0,464.0,470.0,100,9150
2022-06-17 14:02:00+05:30,470.0,470.0,447.5,447.5,50,9150
2022-06-17 14:03:00+05:30,447.5,447.5,447.5,447.5,0,9150
2022-06-17 14:04:00+05:30,447.5,447.5,447.5,447.5,0,9150
2022-06-17 14:05:00+05:30,447.5,447.5,447.5,447.5,0,9150
2022-06-17 14:06:00+05:30,447.5,447.5,447.5,447.5,0,9150
2022-06-17 14:07:00+05:30,447.5,447.5,447.5,447.5,0,9150
2022-06-17 14:08:00+05:30,447.5,447.5,444.0,444.0,50,9050
2022-06-17 14:09:00+05:30,444.0,444.0,444.0,444.0,0,9050
2022-06-17 14:10:00+05:30,444.0,444.0,444.0,444.0,0,9050
2022-06-17 14:11:00+05:30,444.0,444.0,442.15,442.15,50,9000
2022-06-17 14:12:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:13:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:14:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:15:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:16:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:17:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:18:00+05:30,442.15,442.15,442.15,442.15,0,9000
2022-06-17 14:19:00+05:30,442.15,442.15,424.5,424.5,200,9000
2022-06-17 14:20:00+05:30,424.5,424.5,424.5,424.5,0,9000
2022-06-17 14:21:00+05:30,424.5,424.5,424.5,424.5,0,9000
2022-06-17 14:22:00+05:30,424.5,424.5,424.5,424.5,0,9000
2022-06-17 14:23:00+05:30,424.5,424.5,424.5,424.5,0,9000
2022-06-17 14:24:00+05:30,424.5,424.5,403.0,403.0,50,9200
2022-06-17 14:25:00+05:30,403.0,410.9,403.0,410.9,100,9200
2022-06-17 14:26:00+05:30,410.9,410.9,410.9,410.9,0,9200
2022-06-17 14:27:00+05:30,410.9,416.4,410.9,416.4,0,9350
2022-06-17 14:28:00+05:30,416.4,416.4,416.4,416.4,50,9350
2022-06-17 14:29:00+05:30,416.4,416.4,416.0,416.0,100,9350
2022-06-17 14:30:00+05:30,416.0,416.0,416.0,416.0,0,9350
2022-06-17 14:31:00+05:30,416.0,436.0,416.0,436.0,50,9300
2022-06-17 14:32:00+05:30,436.0,436.0,436.0,436.0,100,9300
2022-06-17 14:33:00+05:30,436.0,436.0,436.0,436.0,0,9300
2022-06-17 14:34:00+05:30,436.0,436.0,436.0,436.0,0,9300
2022-06-17 14:35:00+05:30,436.0,437.0,436.0,437.0,100,9250
2022-06-17 14:36:00+05:30,437.0,437.0,431.05,431.05,50,9150
2022-06-17 14:37:00+05:30,431.05,431.05,431.05,431.05,0,9150
2022-06-17 14:38:00+05:30,431.05,446.25,431.05,444.95,150,9150
2022-06-17 14:39:00+05:30,444.95,444.95,444.95,444.95,0,9150
2022-06-17 14:40:00+05:30,444.95,444.95,444.95,444.95,50,9150
2022-06-17 14:41:00+05:30,444.95,444.95,444.95,444.95,0,9150
2022-06-17 14:42:00+05:30,444.95,444.95,444.95,444.95,0,9150
2022-06-17 14:43:00+05:30,444.95,444.95,444.95,444.95,0,9150
2022-06-17 14:44:00+05:30,444.95,444.95,444.95,444.95,0,9150
2022-06-17 14:45:00+05:30,456.0,456.0,456.0,456.0,100,9200
2022-06-17 14:46:00+05:30,456.0,456.0,456.0,456.0,0,9200
2022-06-17 14:47:00+05:30,456.0,456.0,456.0,456.0,0,9200
2022-06-17 14:48:00+05:30,456.0,456.0,456.0,456.0,0,9200
2022-06-17 14:49:00+05:30,456.0,462.9,456.0,462.9,50,9100
2022-06-17 14:50:00+05:30,462.9,462.9,462.9,462.9,0,9100
2022-06-17 14:51:00+05:30,462.9,466.4,462.9,466.4,50,9150
2022-06-17 14:52:00+05:30,466.4,466.4,466.4,466.4,0,9150
2022-06-17 14:53:00+05:30,466.4,466.4,466.4,466.4,0,9150
2022-06-17 14:54:00+05:30,466.4,480.0,466.4,480.0,150,9200
2022-06-17 14:55:00+05:30,480.0,480.0,480.0,480.0,50,9200
2022-06-17 14:56:00+05:30,480.0,484.0,480.0,484.0,100,9200
2022-06-17 14:57:00+05:30,484.0,484.0,484.0,484.0,0,9200
2022-06-17 14:58:00+05:30,484.0,484.0,484.0,484.0,0,9200
2022-06-17 14:59:00+05:30,484.0,485.3,484.0,485.3,50,9000
2022-06-17 15:00:00+05:30,485.3,485.3,485.3,485.3,0,9000
2022-06-17 15:01:00+05:30,485.3,485.3,458.7,458.7,150,9050
2022-06-17 15:02:00+05:30,458.7,458.7,430.0,430.0,100,9200
2022-06-17 15:03:00+05:30,430.0,433.7,425.15,425.15,350,9200
2022-06-17 15:04:00+05:30,429.8,436.55,427.75,430.0,500,9200
2022-06-17 15:05:00+05:30,430.0,441.0,430.0,441.0,300,9200
2022-06-17 15:06:00+05:30,442.4,446.35,437.0,446.35,200,9800
2022-06-17 15:07:00+05:30,448.25,448.25,434.3,434.3,700,9800
2022-06-17 15:08:00+05:30,434.3,434.8,431.65,431.65,300,9800
2022-06-17 15:09:00+05:30,432.55,432.55,432.05,432.05,100,10650
2022-06-17 15:10:00+05:30,432.05,432.05,432.05,432.05,0,10650
2022-06-17 15:11:00+05:30,432.05,432.05,430.9,430.9,50,10650
2022-06-17 15:12:00+05:30,430.9,430.9,420.75,420.75,50,10800
2022-06-17 15:13:00+05:30,420.75,420.75,417.55,418.6,150,10800
2022-06-17 15:14:00+05:30,418.6,422.25,418.2,418.2,100,10800
2022-06-17 15:15:00+05:30,417.45,417.45,409.95,409.95,100,11000
2022-06-17 15:16:00+05:30,409.95,409.95,409.95,409.95,0,11000
2022-06-17 15:17:00+05:30,409.95,409.95,409.95,409.95,0,11000
2022-06-17 15:18:00+05:30,409.95,409.95,409.95,409.95,0,11000
2022-06-17 15:19:00+05:30,409.95,409.95,409.95,409.95,0,11000
2022-06-17 15:20:00+05:30,409.95,426.5,409.95,426.5,250,10900
2022-06-17 15:21:00+05:30,426.5,434.0,426.5,434.0,200,10950
2022-06-17 15:22:00+05:30,434.0,434.0,434.0,434.0,0,10950
2022-06-17 15:23:00+05:30,434.0,446.0,434.0,446.0,0,10950
2022-06-17 15:24:00+05:30,446.0,449.5,444.0,444.55,700,10950
2022-06-17 15:25:00+05:30,446.65,447.0,446.65,447.0,100,10950
2022-06-17 15:26:00+05:30,447.0,450.95,447.0,449.0,550,10950
2022-06-17 15:27:00+05:30,449.0,449.0,446.7,446.7,100,11000
2022-06-17 15:28:00+05:30,446.7,446.7,446.0,446.0,100,11000
2022-06-17 15:29:00+05:30,446.0,456.0,446.0,456.0,300,11000
2022-06-20 09:15:00+05:30,427.45,427.45,427.45,427.45,0,0
2022-06-20 09:17:00+05:30,425.0,427.45,425.0,425.1,150,11100
2022-06-20 09:18:00+05:30,425.1,436.0,425.1,432.5,200,11100
2022-06-20 09:19:00+05:30,432.5,443.9,432.5,439.65,200,11100
2022-06-20 09:20:00+05:30,439.65,439.65,421.5,430.5,200,11150
2022-06-20 09:21:00+05:30,430.5,439.0,430.5,432.75,300,11150
2022-06-20 09:22:00+05:30,432.75,434.05,431.0,431.0,100,11150
2022-06-20 09:23:00+05:30,431.0,431.0,421.5,423.15,100,11350
2022-06-20 09:24:00+05:30,423.15,423.15,408.0,408.0,50,11350
2022-06-20 09:25:00+05:30,408.0,408.0,402.95,402.95,50,11350
2022-06-20 09:26:00+05:30,402.95,409.5,402.95,408.0,150,11450
2022-06-20 09:27:00+05:30,408.0,411.95,408.0,411.95,100,11450
2022-06-20 09:28:00+05:30,411.95,411.95,403.55,403.55,100,11450
2022-06-20 09:29:00+05:30,403.55,403.55,403.55,403.55,0,11450
2022-06-20 09:30:00+05:30,403.55,403.55,387.75,387.75,200,11500
2022-06-20 09:31:00+05:30,387.75,387.75,385.6,385.6,100,11500
2022-06-20 09:32:00+05:30,385.6,388.6,384.45,387.55,200,11350
2022-06-20 09:33:00+05:30,387.55,399.8,387.55,399.8,50,11350
2022-06-20 09:34:00+05:30,399.8,399.8,386.0,386.0,200,11350
2022-06-20 09:35:00+05:30,386.0,386.0,386.0,386.0,0,11350
2022-06-20 09:36:00+05:30,386.0,386.0,380.0,380.0,100,11450
2022-06-20 09:37:00+05:30,380.0,380.0,380.0,380.0,0,11450
2022-06-20 09:38:00+05:30,380.0,380.0,380.0,380.0,0,11450
2022-06-20 09:39:00+05:30,380.0,380.0,380.0,380.0,0,11450
2022-06-20 09:40:00+05:30,380.0,380.0,380.0,380.0,0,11450
2022-06-20 09:41:00+05:30,380.0,380.0,359.45,359.45,50,11550
2022-06-20 09:42:00+05:30,359.45,368.25,359.45,368.25,100,11550
2022-06-20 09:43:00+05:30,368.25,368.25,362.7,362.7,150,11550
2022-06-20 09:44:00+05:30,362.7,362.7,352.55,352.55,50,11800
2022-06-20 09:45:00+05:30,352.55,353.85,349.2,353.85,200,11800
2022-06-20 09:46:00+05:30,353.85,356.1,353.85,355.1,200,11800
2022-06-20 09:47:00+05:30,355.1,362.5,355.1,359.1,100,12150
2022-06-20 09:48:00+05:30,359.1,359.1,356.95,356.95,100,12150
2022-06-20 09:49:00+05:30,356.95,366.5,356.95,366.5,50,12150
2022-06-20 09:50:00+05:30,366.5,366.5,366.5,366.5,0,12150
2022-06-20 09:51:00+05:30,366.5,377.0,366.5,377.0,100,12150
2022-06-20 09:52:00+05:30,377.0,377.6,377.0,377.6,50,12150
2022-06-20 09:53:00+05:30,377.6,377.6,377.6,377.6,0,12150
2022-06-20 09:54:00+05:30,377.6,377.6,377.6,377.6,0,12150
2022-06-20 09:55:00+05:30,377.6,377.6,377.6,377.6,0,12150
2022-06-20 09:56:00+05:30,377.6,377.6,377.6,377.6,0,12150
2022-06-20 09:57:00+05:30,386.95,392.0,386.95,392.0,150,12050
2022-06-20 09:58:00+05:30,392.0,392.0,392.0,392.0,0,12050
2022-06-20 09:59:00+05:30,392.0,392.0,392.0,392.0,0,12050
2022-06-20 10:00:00+05:30,392.0,402.0,392.0,402.0,100,11900
2022-06-20 10:01:00+05:30,402.0,402.0,402.0,402.0,0,11900
2022-06-20 10:02:00+05:30,402.0,402.0,402.0,402.0,0,11900
2022-06-20 10:03:00+05:30,402.0,420.6,402.0,418.1,100,11800
2022-06-20 10:04:00+05:30,418.1,418.1,407.3,407.3,150,11800
2022-06-20 10:05:00+05:30,407.3,407.3,405.3,405.3,100,11650
2022-06-20 10:06:00+05:30,405.3,414.75,405.3,414.0,150,11650
2022-06-20 10:07:00+05:30,414.0,414.0,414.0,414.0,0,11650
2022-06-20 10:08:00+05:30,414.0,414.0,411.9,411.9,150,11700
2022-06-20 10:09:00+05:30,411.9,411.9,411.9,411.9,0,11700
2022-06-20 10:10:00+05:30,411.9,411.9,399.0,399.0,150,11700
2022-06-20 10:11:00+05:30,399.0,399.0,399.0,399.0,0,11700
2022-06-20 10:12:00+05:30,399.0,399.0,399.0,399.0,0,11700
2022-06-20 10:13:00+05:30,399.0,399.0,396.95,396.95,50,11750
2022-06-20 10:14:00+05:30,396.95,406.25,396.95,406.25,100,11750
2022-06-20 10:15:00+05:30,406.25,406.25,406.25,406.25,0,11750
2022-06-20 10:16:00+05:30,406.25,406.25,406.25,406.25,0,11750
2022-06-20 10:17:00+05:30,427.3,429.25,427.3,427.65,200,11850
2022-06-20 10:18:00+05:30,427.65,427.65,427.65,427.65,0,11850
2022-06-20 10:19:00+05:30,427.65,427.65,427.65,427.65,0,11850
2022-06-20 10:20:00+05:30,427.65,427.65,427.65,427.65,0,11850
2022-06-20 10:21:00+05:30,427.65,427.65,427.65,427.65,0,11850
2022-06-20 10:22:00+05:30,427.65,427.65,427.65,427.65,0,11850
2022-06-20 10:23:00+05:30,427.65,427.65,413.0,413.0,100,11750
2022-06-20 10:24:00+05:30,413.0,413.0,401.5,401.5,50,11750
2022-06-20 10:25:00+05:30,401.5,401.5,400.9,400.9,100,11750
2022-06-20 10:26:00+05:30,400.9,400.9,391.5,391.5,50,11750
2022-06-20 10:27:00+05:30,391.5,391.5,391.5,391.5,0,11750
2022-06-20 10:28:00+05:30,391.5,391.5,391.5,391.5,0,11750
2022-06-20 10:29:00+05:30,391.5,391.5,391.5,391.5,0,11750
2022-06-20 10:30:00+05:30,391.5,391.5,391.5,391.5,0,11750
2022-06-20 10:31:00+05:30,391.5,391.5,383.45,383.45,50,11850
2022-06-20 10:32:00+05:30,383.45,383.45,383.45,383.45,0,11850
2022-06-20 10:33:00+05:30,383.45,383.45,383.45,383.45,0,11850
2022-06-20 10:34:00+05:30,383.45,386.95,383.45,386.95,50,11850
2022-06-20 10:35:00+05:30,386.95,386.95,386.95,386.95,0,11850
2022-06-20 10:36:00+05:30,386.95,386.95,386.95,386.95,0,11850
2022-06-20 10:37:00+05:30,386.95,386.95,386.95,386.95,0,11850
2022-06-20 10:38:00+05:30,386.95,398.5,386.95,398.5,50,11900
2022-06-20 10:39:00+05:30,398.5,402.0,398.5,402.0,50,11900
2022-06-20 10:40:00+05:30,402.0,402.0,397.45,397.45,50,11900
2022-06-20 10:41:00+05:30,397.45,397.45,388.5,388.5,150,11900
2022-06-20 10:42:00+05:30,388.5,397.75,388.5,397.75,100,11900
2022-06-20 10:43:00+05:30,397.75,407.9,397.75,407.9,50,11900
2022-06-20 10:44:00+05:30,407.9,407.9,407.9,407.9,0,11900
2022-06-20 10:45:00+05:30,409.15,409.15,406.05,406.05,250,12000
2022-06-20 10:46:00+05:30,406.05,406.05,406.05,406.05,0,12000
2022-06-20 10:47:00+05:30,406.05,406.05,406.05,406.05,0,12000
2022-06-20 10:48:00+05:30,406.05,406.05,406.05,406.05,0,12000
2022-06-20 10:49:00+05:30,406.05,406.05,406.05,406.05,0,12000
2022-06-20 10:50:00+05:30,406.05,406.05,406.05,406.05,0,12000
2022-06-20 10:51:00+05:30,406.05,406.05,406.05,406.05,0,12000
2022-06-20 10:52:00+05:30,406.05,406.05,402.0,402.0,100,12150
2022-06-20 10:53:00+05:30,402.0,402.0,402.0,402.0,0,12150
2022-06-20 10:54:00+05:30,394.8,394.8,394.8,394.8,50,12250
2022-06-20 10:55:00+05:30,394.8,394.8,394.8,394.8,0,12250
2022-06-20 10:56:00+05:30,394.8,394.8,394.8,394.8,0,12250
2022-06-20 10:57:00+05:30,394.8,394.8,394.8,394.8,0,12250
2022-06-20 10:58:00+05:30,394.8,394.8,384.9,385.15,50,12200
2022-06-20 10:59:00+05:30,385.15,389.45,385.15,389.45,250,12200
2022-06-20 11:00:00+05:30,389.45,389.45,389.45,389.45,0,12200
2022-06-20 11:01:00+05:30,389.45,389.45,389.45,389.45,0,12200
2022-06-20 11:02:00+05:30,389.45,389.45,389.45,389.45,0,12200
2022-06-20 11:03:00+05:30,389.45,389.45,389.45,389.45,0,12200
