date,open,high,low,close,volume,oi
2022-06-16 14:11:00+05:30,173.0,174.8,173.0,173.75,900,54800
2022-06-16 14:12:00+05:30,173.75,178.0,173.75,174.3,100,56000
2022-06-16 14:13:00+05:30,174.3,174.3,170.0,170.0,2900,56000
2022-06-16 14:14:00+05:30,170.0,170.0,165.0,165.0,1250,56000
2022-06-16 14:15:00+05:30,165.1,168.1,161.0,161.0,650,59250
2022-06-16 14:16:00+05:30,160.45,162.2,160.0,161.45,2000,59250
2022-06-16 14:17:00+05:30,161.55,161.55,159.75,159.75,900,59250
2022-06-16 14:18:00+05:30,159.75,160.2,156.45,157.5,2100,61050
2022-06-16 14:19:00+05:30,157.35,160.05,157.35,159.8,2350,61050
2022-06-16 14:20:00+05:30,159.8,160.0,154.0,155.0,2400,61050
2022-06-16 14:21:00+05:30,155.0,159.1,154.0,158.85,300,59950
2022-06-16 14:22:00+05:30,158.85,160.2,158.85,160.2,300,59950
2022-06-16 14:23:00+05:30,160.2,161.1,156.9,161.1,200,59950
2022-06-16 14:24:00+05:30,161.1,162.75,157.75,159.75,3200,59500
2022-06-16 14:25:00+05:30,159.75,163.0,158.45,163.0,100,59500
2022-06-16 14:26:00+05:30,163.0,165.7,162.35,165.35,1100,59500
2022-06-16 14:27:00+05:30,165.35,170.75,165.35,166.3,1850,57750
2022-06-16 14:28:00+05:30,166.3,168.7,165.25,168.2,500,57750
2022-06-16 14:29:00+05:30,168.2,168.6,164.55,165.05,1300,57750
2022-06-16 14:30:00+05:30,165.05,168.5,162.0,162.0,900,58250
2022-06-16 14:31:00+05:30,162.0,166.45,162.0,165.9,300,58250
2022-06-16 14:32:00+05:30,165.9,165.9,159.8,159.8,600,58250
2022-06-16 14:33:00+05:30,159.8,162.0,159.8,161.3,200,58700
2022-06-16 14:34:00+05:30,160.0,160.0,158.25,158.25,550,58700
2022-06-16 14:35:00+05:30,158.25,158.4,155.0,156.6,500,58700
2022-06-16 14:36:00+05:30,156.6,156.6,150.85,151.9,1150,59000
2022-06-16 14:37:00+05:30,152.15,153.25,150.5,150.65,1300,59000
2022-06-16 14:38:00+05:30,150.65,150.65,148.65,150.2,650,59000
2022-06-16 14:39:00+05:30,148.05,149.35,147.05,149.35,750,59050
2022-06-16 14:40:00+05:30,149.35,149.35,146.0,148.0,850,59050
2022-06-16 14:41:00+05:30,148.0,153.55,148.0,152.15,2300,59050
2022-06-16 14:42:00+05:30,151.6,154.05,151.6,152.0,950,58100
2022-06-16 14:43:00+05:30,152.0,152.0,150.1,150.95,1500,58100
2022-06-16 14:44:00+05:30,150.95,151.2,150.0,151.2,300,58100
2022-06-16 14:45:00+05:30,150.8,152.8,150.8,150.8,2100,58800
2022-06-16 14:46:00+05:30,150.8,151.9,150.8,151.8,300,58800
2022-06-16 14:47:00+05:30,151.8,151.8,149.65,149.7,650,58800
2022-06-16 14:48:00+05:30,149.7,150.0,147.85,150.0,1100,58950
2022-06-16 14:49:00+05:30,150.0,150.0,147.3,147.3,200,58950
2022-06-16 14:50:00+05:30,147.3,147.3,144.6,145.0,150,58950
2022-06-16 14:51:00+05:30,145.0,145.0,141.85,141.85,400,59000
2022-06-16 14:52:00+05:30,141.85,143.85,141.1,143.85,350,59000
2022-06-16 14:53:00+05:30,143.85,145.45,143.85,145.45,350,59000
2022-06-16 14:54:00+05:30,145.45,149.5,145.45,149.4,900,59200
2022-06-16 14:55:00+05:30,149.4,153.5,149.4,153.5,100,59200
2022-06-16 14:56:00+05:30,153.85,155.3,150.7,154.5,300,59200
2022-06-16 14:57:00+05:30,154.5,157.4,154.3,157.05,650,59250
2022-06-16 14:58:00+05:30,157.05,157.45,150.0,150.0,900,59250
2022-06-16 14:59:00+05:30,150.0,152.05,149.35,149.35,550,59250
2022-06-16 15:00:00+05:30,149.35,151.4,149.35,151.05,1550,60900
2022-06-16 15:01:00+05:30,151.05,152.65,146.15,148.95,1000,60900
2022-06-16 15:02:00+05:30,148.95,148.95,147.5,147.5,100,60900
2022-06-16 15:03:00+05:30,148.2,149.85,146.35,149.85,650,61450
2022-06-16 15:04:00+05:30,149.85,149.85,146.1,147.05,550,61450
2022-06-16 15:05:00+05:30,146.45,148.45,146.45,148.45,50,61450
2022-06-16 15:06:00+05:30,148.45,148.45,147.95,147.95,450,61450
2022-06-16 15:07:00+05:30,147.95,149.0,147.95,148.8,700,61850
2022-06-16 15:08:00+05:30,148.8,148.8,145.0,147.45,4000,61850
2022-06-16 15:09:00+05:30,147.45,147.45,144.35,144.35,650,62300
2022-06-16 15:10:00+05:30,145.0,145.3,145.0,145.3,550,62300
2022-06-16 15:11:00+05:30,147.0,151.0,146.7,151.0,550,62300
2022-06-16 15:12:00+05:30,152.0,153.85,152.0,152.0,1650,61700
2022-06-16 15:13:00+05:30,152.0,152.0,149.4,149.95,1100,61700
2022-06-16 15:14:00+05:30,149.95,149.95,144.0,145.05,800,61700
2022-06-16 15:15:00+05:30,145.05,146.4,145.0,146.4,550,62350
2022-06-16 15:16:00+05:30,146.6,147.05,146.6,146.75,150,62350
2022-06-16 15:17:00+05:30,146.75,146.75,145.15,145.15,150,62350
2022-06-16 15:18:00+05:30,144.1,145.0,142.45,143.4,550,62500
2022-06-16 15:19:00+05:30,143.4,143.4,141.8,143.15,1600,62500
2022-06-16 15:20:00+05:30,143.15,144.6,143.15,143.8,2500,62500
2022-06-16 15:21:00+05:30,143.8,145.0,143.8,144.0,1000,64250
2022-06-16 15:22:00+05:30,144.0,144.95,143.7,144.0,150,64250
2022-06-16 15:23:00+05:30,144.55,144.55,143.45,143.45,950,64250
2022-06-16 15:24:00+05:30,143.45,145.95,142.95,145.95,400,63800
2022-06-16 15:25:00+05:30,145.95,146.0,143.75,143.75,350,63800
2022-06-16 15:26:00+05:30,143.75,145.45,142.45,142.45,1950,63800
2022-06-16 15:27:00+05:30,142.45,144.55,142.35,143.05,1050,63850
2022-06-16 15:28:00+05:30,143.05,143.95,142.2,142.45,950,63850
2022-06-16 15:29:00+05:30,143.1,143.1,133.05,135.0,2450,63850
2022-06-17 09:15:00+05:30,135.7,137.5,121.3,121.55,2250,61100
2022-06-17 09:16:00+05:30,121.55,125.8,119.6,125.8,450,61100
2022-06-17 09:17:00+05:30,125.8,125.8,120.85,121.7,700,61250
2022-06-17 09:18:00+05:30,121.5,129.5,121.5,128.7,2350,61250
2022-06-17 09:19:00+05:30,128.7,128.7,121.95,122.4,1950,61250
2022-06-17 09:20:00+05:30,125.2,127.75,123.55,127.45,450,61050
2022-06-17 09:21:00+05:30,127.45,132.9,127.0,132.9,600,61050
2022-06-17 09:22:00+05:30,132.9,132.9,128.0,128.0,100,61050
2022-06-17 09:23:00+05:30,128.0,128.25,125.0,125.0,750,60900
2022-06-17 09:24:00+05:30,125.0,125.0,120.5,120.5,100,60900
2022-06-17 09:25:00+05:30,120.5,121.2,120.0,120.0,1300,60900
2022-06-17 09:26:00+05:30,120.0,122.15,119.9,122.15,850,61250
2022-06-17 09:27:00+05:30,122.15,122.15,117.15,117.3,1300,61250
2022-06-17 09:28:00+05:30,116.3,116.5,110.1,110.15,2900,61250
2022-06-17 09:29:00+05:30,110.15,110.15,106.5,107.2,1700,63800
2022-06-17 09:30:00+05:30,107.2,107.75,106.05,107.35,2500,63800
2022-06-17 09:31:00+05:30,107.35,107.35,101.25,106.05,1850,63800
2022-06-17 09:32:00+05:30,106.05,107.0,102.6,106.0,2150,65500
2022-06-17 09:33:00+05:30,106.45,109.0,106.0,107.9,2700,65500
2022-06-17 09:34:00+05:30,107.9,109.55,106.75,107.55,2650,65500
2022-06-17 09:35:00+05:30,107.0,112.5,107.0,111.55,2450,64750
2022-06-17 09:36:00+05:30,111.55,111.95,109.6,110.45,1050,64750
2022-06-17 09:37:00+05:30,110.45,111.4,110.45,111.25,150,64750
2022-06-17 09:38:00+05:30,111.25,114.4,111.25,114.4,850,64400
2022-06-17 09:39:00+05:30,114.4,114.4,113.1,114.05,200,64400
2022-06-17 09:40:00+05:30,114.05,115.5,114.0,114.65,800,64400
2022-06-17 09:41:00+05:30,114.65,123.45,114.65,123.45,300,64550
2022-06-17 09:42:00+05:30,123.45,135.9,123.45,135.65,550,64550
2022-06-17 09:43:00+05:30,135.65,149.65,135.65,142.45,1100,64550
2022-06-17 09:44:00+05:30,142.45,144.3,134.65,142.65,1150,64800
2022-06-17 09:45:00+05:30,142.65,144.15,142.0,144.15,600,64800
2022-06-17 09:46:00+05:30,144.15,146.95,140.3,145.95,650,64800
2022-06-17 09:47:00+05:30,145.95,150.7,143.3,145.9,900,65700
2022-06-17 09:48:00+05:30,145.9,150.0,145.9,150.0,100,65700
2022-06-17 09:49:00+05:30,150.0,156.5,150.0,152.6,800,65700
2022-06-17 09:50:00+05:30,152.6,160.3,152.6,156.0,1450,64950
2022-06-17 09:51:00+05:30,156.0,156.0,152.0,154.65,1300,64950
2022-06-17 09:52:00+05:30,154.65,155.75,148.2,152.3,900,64950
2022-06-17 09:53:00+05:30,152.3,152.3,148.1,148.1,500,64800
2022-06-17 09:54:00+05:30,148.1,148.1,136.4,139.05,200,64800
2022-06-17 09:55:00+05:30,139.05,143.45,139.05,141.5,500,64800
2022-06-17 09:56:00+05:30,141.5,141.5,135.0,136.25,650,64250
2022-06-17 09:57:00+05:30,136.25,136.25,134.45,134.45,50,64250
2022-06-17 09:58:00+05:30,134.45,138.6,134.45,138.6,350,64250
2022-06-17 09:59:00+05:30,138.6,146.9,138.6,146.9,150,64600
2022-06-17 10:00:00+05:30,147.0,149.85,143.0,143.0,1850,64600
2022-06-17 10:01:00+05:30,143.0,147.0,143.0,143.3,550,64600
2022-06-17 10:02:00+05:30,143.3,143.3,141.95,141.95,50,64600
2022-06-17 10:03:00+05:30,141.95,142.7,141.95,142.7,150,65450
2022-06-17 10:04:00+05:30,142.7,142.7,138.0,141.9,250,65450
2022-06-17 10:05:00+05:30,141.9,141.9,139.4,139.4,100,65600
2022-06-17 10:06:00+05:30,139.4,139.5,139.4,139.5,100,65600
2022-06-17 10:07:00+05:30,139.5,139.5,135.0,135.0,100,65600
2022-06-17 10:08:00+05:30,135.0,135.0,130.35,132.55,2250,65750
2022-06-17 10:09:00+05:30,132.5,135.0,130.0,132.85,2750,65750
2022-06-17 10:10:00+05:30,132.85,132.85,124.25,125.8,350,65750
2022-06-17 10:11:00+05:30,125.8,126.5,123.65,126.5,150,68450
2022-06-17 10:12:00+05:30,126.5,128.4,125.25,128.4,450,68450
2022-06-17 10:13:00+05:30,128.4,133.4,128.4,133.4,100,68450
2022-06-17 10:14:00+05:30,133.4,135.35,128.65,128.65,1700,68150
2022-06-17 10:15:00+05:30,128.4,133.55,127.1,131.05,750,68150
2022-06-17 10:16:00+05:30,131.05,131.05,127.8,128.1,200,68150
2022-06-17 10:17:00+05:30,128.1,129.9,128.1,129.9,100,68950
2022-06-17 10:18:00+05:30,129.9,130.05,128.75,130.0,350,68950
2022-06-17 10:19:00+05:30,130.0,130.0,129.6,129.6,50,68950
2022-06-17 10:20:00+05:30,129.6,131.75,129.6,131.75,50,69200
2022-06-17 10:21:00+05:30,131.75,135.45,131.75,134.15,150,69200
2022-06-17 10:22:00+05:30,134.15,134.15,131.3,131.3,50,69200
2022-06-17 10:23:00+05:30,131.3,132.0,130.8,130.8,750,68650
2022-06-17 10:24:00+05:30,130.8,130.8,128.05,128.05,150,68650
2022-06-17 10:25:00+05:30,128.05,129.85,128.05,129.85,50,68650
2022-06-17 10:26:00+05:30,129.85,129.85,127.95,129.3,150,68600
2022-06-17 10:27:00+05:30,129.3,130.5,128.7,130.5,100,68600
2022-06-17 10:28:00+05:30,130.5,130.5,129.3,129.3,300,68600
2022-06-17 10:29:00+05:30,128.2,129.0,127.6,127.6,200,68500
2022-06-17 10:30:00+05:30,127.6,127.6,125.5,125.5,50,68500
2022-06-17 10:31:00+05:30,125.5,127.95,125.5,127.95,100,68500
2022-06-17 10:32:00+05:30,127.95,130.35,127.95,130.35,50,68550
2022-06-17 10:33:00+05:30,130.35,130.35,130.3,130.35,100,68550
2022-06-17 10:34:00+05:30,130.35,131.25,130.35,131.2,200,68550
2022-06-17 10:35:00+05:30,131.2,131.2,131.0,131.0,50,68700
2022-06-17 10:36:00+05:30,131.0,140.0,131.0,140.0,250,68700
2022-06-17 10:37:00+05:30,140.0,141.0,140.0,141.0,200,68700
2022-06-17 10:38:00+05:30,141.0,141.0,139.3,140.65,150,68900
2022-06-17 10:39:00+05:30,140.65,140.65,138.0,139.5,500,68900
2022-06-17 10:40:00+05:30,139.5,139.5,139.5,139.5,0,68900
2022-06-17 10:41:00+05:30,139.5,139.5,139.5,139.5,0,68900
2022-06-17 10:42:00+05:30,139.5,139.5,135.85,135.85,100,69150
2022-06-17 10:43:00+05:30,135.85,136.75,132.0,136.75,300,69150
2022-06-17 10:44:00+05:30,136.75,136.75,131.45,131.45,50,69150
2022-06-17 10:45:00+05:30,131.45,131.45,129.5,129.5,350,69150
2022-06-17 10:46:00+05:30,129.5,135.4,129.5,135.4,100,69150
2022-06-17 10:47:00+05:30,135.4,135.4,132.65,132.65,50,69350
2022-06-17 10:48:00+05:30,132.65,132.65,129.5,129.5,500,69350
2022-06-17 10:49:00+05:30,129.5,129.5,127.3,127.3,550,69350
2022-06-17 10:50:00+05:30,127.3,129.7,127.3,129.3,900,69800
2022-06-17 10:51:00+05:30,129.3,131.45,129.3,131.45,1400,69800
2022-06-17 10:52:00+05:30,131.45,132.6,131.45,132.6,50,69800
2022-06-17 10:53:00+05:30,132.6,133.5,132.6,133.4,300,70300
2022-06-17 10:54:00+05:30,133.4,134.7,132.9,132.9,200,70300
2022-06-17 10:55:00+05:30,132.9,134.45,132.9,134.4,550,70300
2022-06-17 10:56:00+05:30,134.4,134.4,130.45,130.45,1600,70550
2022-06-17 10:57:00+05:30,130.45,130.45,127.9,129.0,500,70550
2022-06-17 10:58:00+05:30,129.0,129.0,129.0,129.0,0,70550
2022-06-17 10:59:00+05:30,129.0,129.0,129.0,129.0,0,70550
2022-06-17 11:00:00+05:30,129.0,129.0,129.0,129.0,0,70550
2022-06-17 11:01:00+05:30,129.0,134.15,129.0,133.7,150,70100
2022-06-17 11:02:00+05:30,133.7,133.7,131.1,131.1,250,70100
2022-06-17 11:03:00+05:30,131.1,131.1,129.45,130.15,500,69800
2022-06-17 11:04:00+05:30,130.15,131.15,129.3,129.3,200,69800
2022-06-17 11:05:00+05:30,129.3,132.4,129.3,131.95,200,69950
2022-06-17 11:06:00+05:30,131.95,133.25,131.95,133.25,250,69950
2022-06-17 11:07:00+05:30,133.25,133.25,132.55,132.55,50,69950
2022-06-17 11:08:00+05:30,132.55,133.3,132.35,133.3,150,70000
2022-06-17 11:09:00+05:30,133.3,133.4,132.95,132.95,100,70000
2022-06-17 11:10:00+05:30,132.95,132.95,132.95,132.95,0,70000
2022-06-17 11:11:00+05:30,132.95,137.35,132.95,134.75,300,70150
2022-06-17 11:12:00+05:30,134.75,134.75,133.3,133.3,50,70150
2022-06-17 11:13:00+05:30,133.3,133.3,132.2,132.2,50,70150
2022-06-17 11:14:00+05:30,132.2,132.2,129.75,129.75,1050,70950
2022-06-17 11:15:00+05:30,129.75,131.1,128.35,130.8,1250,70950
2022-06-17 11:16:00+05:30,130.8,130.8,129.25,129.25,100,70950
2022-06-17 11:17:00+05:30,129.25,130.1,129.25,130.1,100,70950
2022-06-17 11:18:00+05:30,130.1,130.1,130.1,130.1,0,70950
2022-06-17 11:19:00+05:30,130.1,130.1,123.35,123.5,300,71000
2022-06-17 11:20:00+05:30,123.5,126.1,120.05,122.0,1350,71100
2022-06-17 11:21:00+05:30,122.0,122.0,122.0,122.0,0,71100
2022-06-17 11:22:00+05:30,122.0,122.0,118.55,120.0,650,71100
2022-06-17 11:23:00+05:30,118.0,118.25,115.0,116.9,950,71100
2022-06-17 11:24:00+05:30,117.55,120.0,117.55,120.0,250,71100
2022-06-17 11:25:00+05:30,120.0,120.0,118.25,120.0,650,71100
2022-06-17 11:26:00+05:30,120.0,120.0,113.55,113.55,1100,71450
2022-06-17 11:27:00+05:30,113.65,114.4,113.65,114.4,100,71450
2022-06-17 11:28:00+05:30,114.4,114.9,114.4,114.5,400,71450
2022-06-17 11:29:00+05:30,114.5,114.5,110.75,110.75,250,70650
2022-06-17 11:30:00+05:30,110.75,111.9,109.55,109.55,250,70650
2022-06-17 11:31:00+05:30,109.55,110.05,108.4,110.05,600,70650
2022-06-17 11:32:00+05:30,110.05,112.75,110.0,110.0,150,70450
2022-06-17 11:33:00+05:30,110.0,110.0,110.0,110.0,0,70450
2022-06-17 11:34:00+05:30,107.35,110.3,107.35,109.4,300,70450
2022-06-17 11:35:00+05:30,109.4,109.75,109.4,109.75,300,70450
2022-06-17 11:36:00+05:30,109.75,109.75,108.1,108.1,150,70400
2022-06-17 11:37:00+05:30,108.1,110.45,105.9,105.9,100,70400
2022-06-17 11:38:00+05:30,105.9,108.85,105.9,107.0,1350,70400
2022-06-17 11:39:00+05:30,107.0,109.6,106.85,109.6,500,70400
2022-06-17 11:40:00+05:30,109.6,112.35,109.6,112.35,300,70400
2022-06-17 11:41:00+05:30,112.35,112.35,109.0,109.5,200,70400
2022-06-17 11:42:00+05:30,109.0,109.0,105.0,106.0,300,70400
2022-06-17 11:43:00+05:30,106.0,108.5,106.0,108.2,750,70400
2022-06-17 11:44:00+05:30,108.2,108.5,108.0,108.0,150,70600
2022-06-17 11:45:00+05:30,108.0,109.8,106.5,109.8,250,70600
2022-06-17 11:46:00+05:30,109.8,109.8,108.15,108.2,350,70600
2022-06-17 11:47:00+05:30,108.2,108.2,108.2,108.2,0,70600
2022-06-17 11:48:00+05:30,108.2,111.1,108.2,111.1,200,70800
2022-06-17 11:49:00+05:30,111.1,111.1,111.1,111.1,0,70800
2022-06-17 11:50:00+05:30,111.1,111.1,111.1,111.1,0,70800
2022-06-17 11:51:00+05:30,111.1,111.1,111.1,111.1,0,70800
2022-06-17 11:52:00+05:30,111.1,111.1,109.3,109.3,300,70800
2022-06-17 11:53:00+05:30,109.3,109.3,107.3,108.2,1300,71150
2022-06-17 11:54:00+05:30,108.75,110.3,108.0,110.3,450,71150
2022-06-17 11:55:00+05:30,110.3,114.25,110.3,111.85,2900,71150
2022-06-17 11:56:00+05:30,111.85,111.85,111.85,111.85,0,71150
2022-06-17 11:57:00+05:30,111.85,114.0,111.85,113.6,450,72300
2022-06-17 11:58:00+05:30,113.6,114.05,113.6,114.0,700,72300
2022-06-17 11:59:00+05:30,114.0,115.75,114.0,115.0,300,72800
2022-06-17 12:00:00+05:30,115.0,117.6,115.0,117.6,150,72800
2022-06-17 12:01:00+05:30,117.6,117.75,116.0,117.75,400,72800
2022-06-17 12:02:00+05:30,117.75,118.0,115.0,115.0,2200,72100
2022-06-17 12:03:00+05:30,115.0,116.25,113.05,113.05,100,72100
2022-06-17 12:04:00+05:30,113.05,113.25,110.8,111.0,150,72100
2022-06-17 12:05:00+05:30,111.0,111.2,110.65,110.65,200,72100
2022-06-17 12:06:00+05:30,110.65,113.0,110.65,113.0,100,72150
2022-06-17 12:07:00+05:30,113.0,113.0,112.0,113.0,2500,72150
2022-06-17 12:08:00+05:30,114.0,115.3,112.65,112.65,1700,73450
2022-06-17 12:09:00+05:30,112.65,115.9,112.65,115.9,450,73450
2022-06-17 12:10:00+05:30,115.9,115.9,114.0,114.0,1850,73450
2022-06-17 12:11:00+05:30,114.0,115.15,114.0,114.8,650,74450
2022-06-17 12:12:00+05:30,114.8,114.8,114.45,114.45,50,74450
2022-06-17 12:13:00+05:30,114.45,114.45,114.45,114.45,0,74450
2022-06-17 12:14:00+05:30,114.45,115.1,114.45,115.1,100,74450
2022-06-17 12:15:00+05:30,115.1,118.05,115.1,118.05,200,74500
2022-06-17 12:16:00+05:30,118.05,121.6,118.05,119.35,750,74500
2022-06-17 12:17:00+05:30,119.15,120.7,116.95,117.1,950,74500
2022-06-17 12:18:00+05:30,117.1,117.4,116.0,117.4,150,74500
2022-06-17 12:19:00+05:30,117.4,117.4,117.4,117.4,0,74500
2022-06-17 12:20:00+05:30,117.4,119.4,117.4,119.4,200,74550
2022-06-17 12:21:00+05:30,119.4,119.4,116.95,116.95,50,74550
2022-06-17 12:22:00+05:30,116.95,116.95,116.0,116.85,300,74550
2022-06-17 12:23:00+05:30,116.85,116.85,111.85,111.85,1050,74500
2022-06-17 12:24:00+05:30,111.85,111.85,111.55,111.55,50,74500
2022-06-17 12:25:00+05:30,111.55,111.55,109.7,109.75,450,74500
2022-06-17 12:26:00+05:30,109.75,112.5,109.75,112.45,150,74850
2022-06-17 12:27:00+05:30,112.45,112.5,111.25,112.5,450,74850
2022-06-17 12:28:00+05:30,112.5,113.5,112.5,113.5,150,74850
2022-06-17 12:29:00+05:30,113.5,121.7,113.5,120.5,250,74750
2022-06-17 12:30:00+05:30,120.5,121.8,117.5,121.6,1250,74750
2022-06-17 12:31:00+05:30,121.6,127.7,121.6,125.75,2650,74750
2022-06-17 12:32:00+05:30,125.75,127.2,125.15,126.1,250,73750
2022-06-17 12:33:00+05:30,126.1,126.1,119.85,119.85,1050,73750
2022-06-17 12:34:00+05:30,119.85,120.15,118.0,118.0,600,73750
2022-06-17 12:35:00+05:30,118.0,122.0,118.0,122.0,100,74050
2022-06-17 12:36:00+05:30,123.55,123.8,123.2,123.8,200,74050
2022-06-17 12:37:00+05:30,123.8,123.8,123.8,123.8,0,74050
2022-06-17 12:38:00+05:30,123.8,123.8,119.8,120.6,400,73850
2022-06-17 12:39:00+05:30,120.6,121.6,120.6,120.95,350,73850
2022-06-17 12:40:00+05:30,120.95,121.2,118.2,118.2,100,73850
2022-06-17 12:41:00+05:30,118.2,118.95,117.4,117.4,150,73850
2022-06-17 12:42:00+05:30,117.4,117.4,111.95,112.5,450,73650
2022-06-17 12:43:00+05:30,112.5,117.2,112.5,117.2,100,73650
2022-06-17 12:44:00+05:30,117.2,119.05,117.2,119.05,50,73400
2022-06-17 12:45:00+05:30,119.05,119.05,108.95,109.4,450,73400
2022-06-17 12:46:00+05:30,109.6,111.9,108.0,110.45,1600,73400
2022-06-17 12:47:00+05:30,110.45,112.15,110.0,110.15,650,73600
2022-06-17 12:48:00+05:30,110.15,110.15,107.35,109.4,100,73600
2022-06-17 12:49:00+05:30,109.4,112.5,109.4,111.0,600,73600
2022-06-17 12:50:00+05:30,111.0,114.75,111.0,114.75,50,74250
2022-06-17 12:51:00+05:30,114.75,117.45,114.75,117.45,50,74250
2022-06-17 12:52:00+05:30,119.7,122.8,117.45,122.8,550,74250
2022-06-17 12:53:00+05:30,122.8,124.35,122.8,123.15,400,73850
2022-06-17 12:54:00+05:30,123.15,130.6,123.15,130.6,350,73850
2022-06-17 12:55:00+05:30,130.6,131.15,126.95,131.15,850,73850
2022-06-17 12:56:00+05:30,131.15,131.15,124.3,127.2,2600,73850
2022-06-17 12:57:00+05:30,127.2,129.3,117.6,117.6,1350,73850
2022-06-17 12:58:00+05:30,117.6,125.2,117.6,124.75,3100,73850
2022-06-17 12:59:00+05:30,124.45,124.45,118.5,118.5,850,77000
2022-06-17 13:00:00+05:30,118.5,122.15,118.5,118.55,200,77000
2022-06-17 13:01:00+05:30,118.55,120.9,118.55,120.9,200,77000
2022-06-17 13:02:00+05:30,120.9,123.2,120.15,120.15,950,77350
2022-06-17 13:03:00+05:30,120.15,120.15,115.8,118.45,250,77350
2022-06-17 13:04:00+05:30,118.45,120.9,118.35,119.95,150,77350
2022-06-17 13:05:00+05:30,119.95,121.6,119.55,119.75,150,77350
2022-06-17 13:06:00+05:30,119.75,119.75,118.25,118.25,50,77550
2022-06-17 13:07:00+05:30,118.25,118.25,116.0,116.0,50,77550
2022-06-17 13:08:00+05:30,116.0,116.0,116.0,116.0,0,77550
2022-06-17 13:09:00+05:30,116.0,116.0,116.0,116.0,0,77550
2022-06-17 13:10:00+05:30,116.0,117.7,113.75,113.85,200,77500
2022-06-17 13:11:00+05:30,113.85,115.0,113.85,115.0,50,77500
2022-06-17 13:12:00+05:30,115.0,115.0,113.4,115.0,150,77400
2022-06-17 13:13:00+05:30,115.0,115.0,111.75,111.75,450,77400
2022-06-17 13:14:00+05:30,111.75,114.65,111.75,113.4,550,77400
2022-06-17 13:15:00+05:30,113.4,113.4,110.3,110.3,450,77900
2022-06-17 13:16:00+05:30,110.3,116.15,110.3,116.15,50,77900
2022-06-17 13:17:00+05:30,116.15,117.2,115.95,117.15,750,77950
2022-06-17 13:18:00+05:30,117.15,120.7,117.15,119.0,800,77950
2022-06-17 13:19:00+05:30,119.0,119.85,118.25,118.25,100,77950
2022-06-17 13:20:00+05:30,118.25,118.25,118.25,118.25,0,77950
2022-06-17 13:21:00+05:30,118.25,118.25,118.25,118.25,0,77950
2022-06-17 13:22:00+05:30,118.25,118.25,118.25,118.25,0,77950
2022-06-17 13:23:00+05:30,118.25,122.35,118.25,121.1,300,77550
2022-06-17 13:24:00+05:30,121.1,121.95,121.1,121.95,200,77550
2022-06-17 13:25:00+05:30,121.95,122.9,121.9,122.9,100,77550
2022-06-17 13:26:00+05:30,122.9,123.0,122.9,123.0,100,77550
2022-06-17 13:27:00+05:30,123.0,124.5,123.0,123.2,350,77600
2022-06-17 13:28:00+05:30,123.2,126.7,123.2,126.7,350,77600
2022-06-17 13:29:00+05:30,126.7,126.7,125.65,126.35,750,77000
2022-06-17 13:30:00+05:30,126.35,126.35,122.3,124.65,150,77000
2022-06-17 13:31:00+05:30,124.65,124.65,119.4,120.0,400,77000
2022-06-17 13:32:00+05:30,120.0,120.9,119.25,120.1,150,76850
2022-06-17 13:33:00+05:30,120.1,122.0,120.1,122.0,50,76850
2022-06-17 13:34:00+05:30,122.0,123.25,122.0,123.25,250,76850
2022-06-17 13:35:00+05:30,122.0,124.4,121.95,124.35,1700,76900
2022-06-17 13:36:00+05:30,124.35,124.35,123.8,124.35,850,76900
2022-06-17 13:37:00+05:30,124.35,126.4,124.35,126.4,50,76900
2022-06-17 13:38:00+05:30,126.4,126.4,123.15,123.15,50,76900
2022-06-17 13:39:00+05:30,123.15,123.15,122.7,122.7,100,76900
2022-06-17 13:40:00+05:30,122.7,122.7,121.2,121.2,50,76900
2022-06-17 13:41:00+05:30,121.2,121.4,120.1,120.1,150,76800
2022-06-17 13:42:00+05:30,120.1,120.1,120.1,120.1,0,76800
2022-06-17 13:43:00+05:30,121.9,121.9,120.1,121.9,50,76800
2022-06-17 13:44:00+05:30,121.9,124.0,121.9,124.0,0,76850
2022-06-17 13:45:00+05:30,124.0,126.0,124.0,126.0,50,76850
2022-06-17 13:46:00+05:30,126.0,128.3,126.0,128.3,100,76850
2022-06-17 13:47:00+05:30,128.3,128.3,122.75,122.75,100,76850
2022-06-17 13:48:00+05:30,122.75,122.75,122.75,122.75,50,76850
2022-06-17 13:49:00+05:30,122.75,122.75,121.8,122.0,100,76850
2022-06-17 13:50:00+05:30,122.0,123.25,122.0,123.25,50,76850
2022-06-17 13:51:00+05:30,123.25,123.25,123.25,123.25,0,76850
2022-06-17 13:52:00+05:30,123.25,123.25,117.55,120.2,250,76800
2022-06-17 13:53:00+05:30,120.2,120.2,118.75,119.6,100,76650
2022-06-17 13:54:00+05:30,119.6,120.0,119.6,120.0,50,76650
2022-06-17 13:55:00+05:30,120.0,120.0,120.0,120.0,0,76650
2022-06-17 13:56:00+05:30,120.0,120.0,120.0,120.0,0,76650
2022-06-17 13:57:00+05:30,120.0,120.0,119.8,119.8,150,76650
2022-06-17 13:58:00+05:30,119.8,120.95,119.8,120.95,100,76650
2022-06-17 13:59:00+05:30,120.95,124.0,120.95,124.0,50,76650
2022-06-17 14:00:00+05:30,124.0,135.55,124.0,134.9,1650,76850
2022-06-17 14:01:00+05:30,134.9,136.2,130.6,132.0,650,76850
