date,open,high,low,close,volume,oi
2022-06-16 11:15:00+05:30,92.1,95.75,92.1,95.75,450,30050
2022-06-16 11:16:00+05:30,95.75,95.75,95.75,95.75,0,30050
2022-06-16 11:17:00+05:30,95.75,101.65,95.75,101.65,450,30100
2022-06-16 11:18:00+05:30,101.65,104.3,101.65,104.3,100,30100
2022-06-16 11:19:00+05:30,104.3,106.8,104.3,106.8,50,30100
2022-06-16 11:20:00+05:30,106.8,106.8,106.8,106.8,0,30100
2022-06-16 11:21:00+05:30,106.8,113.25,106.8,113.25,100,30300
2022-06-16 11:22:00+05:30,113.25,113.25,113.25,113.25,0,30300
2022-06-16 11:23:00+05:30,113.25,115.25,113.25,115.25,100,30300
2022-06-16 11:24:00+05:30,115.25,115.25,113.0,113.2,150,30100
2022-06-16 11:25:00+05:30,109.3,109.3,107.0,107.0,100,30100
2022-06-16 11:26:00+05:30,107.0,108.1,107.0,108.05,450,30100
2022-06-16 11:27:00+05:30,108.05,108.05,108.05,108.05,0,30100
2022-06-16 11:28:00+05:30,105.65,110.35,105.65,110.0,2000,30000
2022-06-16 11:29:00+05:30,110.0,111.0,109.8,109.8,150,30000
2022-06-16 11:30:00+05:30,111.8,112.2,111.7,112.2,200,29850
2022-06-16 11:31:00+05:30,112.2,112.2,106.6,106.6,50,29850
2022-06-16 11:32:00+05:30,106.6,106.6,105.4,105.4,300,29850
2022-06-16 11:33:00+05:30,105.4,105.4,103.65,103.65,100,29850
2022-06-16 11:34:00+05:30,103.65,103.65,101.4,101.7,400,29850
2022-06-16 11:35:00+05:30,101.7,101.7,101.7,101.7,0,29850
2022-06-16 11:36:00+05:30,101.7,101.7,101.7,101.7,0,29850
2022-06-16 11:37:00+05:30,101.7,101.7,101.7,101.7,0,29850
2022-06-16 11:38:00+05:30,101.7,101.7,101.7,101.7,0,29850
2022-06-16 11:39:00+05:30,101.7,101.7,101.7,101.7,0,29850
2022-06-16 11:40:00+05:30,101.7,114.05,101.7,114.05,50,29700
2022-06-16 11:41:00+05:30,114.05,114.05,114.05,114.05,0,29700
2022-06-16 11:42:00+05:30,114.05,114.05,114.05,114.05,0,29700
2022-06-16 11:43:00+05:30,114.05,117.15,114.05,117.15,250,29600
2022-06-16 11:44:00+05:30,117.15,117.15,112.8,112.8,50,29600
2022-06-16 11:45:00+05:30,112.8,112.8,112.8,112.8,0,29600
2022-06-16 11:46:00+05:30,112.8,112.8,112.8,112.8,0,29600
2022-06-16 11:47:00+05:30,112.8,112.8,112.8,112.8,0,29600
2022-06-16 11:48:00+05:30,112.8,121.0,112.8,121.0,100,29550
2022-06-16 11:49:00+05:30,121.0,121.0,121.0,121.0,0,29550
2022-06-16 11:50:00+05:30,121.0,121.0,118.0,118.0,200,29550
2022-06-16 11:51:00+05:30,119.4,119.4,116.45,116.45,50,29600
2022-06-16 11:52:00+05:30,116.45,116.45,116.45,116.45,200,29600
2022-06-16 11:53:00+05:30,116.45,116.45,116.45,116.45,0,29600
2022-06-16 11:54:00+05:30,116.45,116.45,116.45,116.45,0,29600
2022-06-16 11:55:00+05:30,116.45,116.45,116.45,116.45,0,29600
2022-06-16 11:56:00+05:30,116.45,116.45,116.45,116.45,0,29600
2022-06-16 11:57:00+05:30,116.45,116.45,116.45,116.45,0,29600
2022-06-16 11:58:00+05:30,116.45,116.45,115.8,115.8,50,29600
2022-06-16 11:59:00+05:30,115.8,115.8,115.8,115.8,0,29600
2022-06-16 12:00:00+05:30,115.8,119.2,115.8,119.2,50,29550
2022-06-16 12:01:00+05:30,119.2,121.6,119.2,121.6,250,29550
2022-06-16 12:02:00+05:30,121.6,122.95,121.6,122.95,450,29550
2022-06-16 12:03:00+05:30,122.95,126.35,122.95,126.05,300,29650
2022-06-16 12:04:00+05:30,126.05,126.75,125.45,125.45,450,29650
2022-06-16 12:05:00+05:30,125.45,125.75,125.45,125.75,750,29650
2022-06-16 12:06:00+05:30,125.75,125.75,125.4,125.4,50,28850
2022-06-16 12:07:00+05:30,125.4,127.9,125.4,127.9,100,28850
2022-06-16 12:08:00+05:30,127.9,127.9,127.9,127.9,0,28850
2022-06-16 12:09:00+05:30,127.9,131.5,127.9,131.5,50,28800
2022-06-16 12:10:00+05:30,133.45,133.45,133.45,133.45,50,28800
2022-06-16 12:11:00+05:30,133.45,133.45,127.55,127.55,250,28800
2022-06-16 12:12:00+05:30,127.55,127.7,127.55,127.7,50,28800
2022-06-16 12:13:00+05:30,127.7,127.7,127.7,127.7,0,28800
2022-06-16 12:14:00+05:30,127.7,127.7,127.7,127.7,0,28800
2022-06-16 12:15:00+05:30,127.7,127.7,127.7,127.7,0,28800
2022-06-16 12:16:00+05:30,113.75,113.75,110.0,110.0,250,28850
2022-06-16 12:17:00+05:30,111.0,116.4,111.0,116.4,850,28850
2022-06-16 12:18:00+05:30,116.4,116.95,116.4,116.95,500,28050
2022-06-16 12:19:00+05:30,116.95,118.55,116.65,118.55,150,28050
2022-06-16 12:20:00+05:30,118.55,121.9,118.55,121.9,100,28050
2022-06-16 12:21:00+05:30,121.9,123.0,121.65,123.0,100,27450
2022-06-16 12:22:00+05:30,123.0,123.0,123.0,123.0,0,27450
2022-06-16 12:23:00+05:30,123.0,123.0,123.0,123.0,0,27450
2022-06-16 12:24:00+05:30,123.0,123.0,122.45,122.45,50,27400
2022-06-16 12:25:00+05:30,122.45,122.45,122.45,122.45,0,27400
2022-06-16 12:26:00+05:30,122.45,127.1,122.45,126.5,1200,27400
2022-06-16 12:27:00+05:30,126.5,126.5,126.5,126.5,0,27400
2022-06-16 12:28:00+05:30,126.5,129.4,126.5,129.4,50,26350
2022-06-16 12:29:00+05:30,129.4,129.4,129.4,129.4,0,26350
2022-06-16 12:30:00+05:30,129.4,129.4,126.8,126.85,350,26450
2022-06-16 12:31:00+05:30,126.85,126.85,122.05,122.05,100,26450
2022-06-16 12:32:00+05:30,122.05,122.05,120.35,120.8,550,26450
2022-06-16 12:33:00+05:30,120.8,121.95,120.8,121.95,0,26350
2022-06-16 12:34:00+05:30,121.95,121.95,121.95,121.95,0,26350
2022-06-16 12:35:00+05:30,121.95,121.95,121.95,121.95,0,26350
2022-06-16 12:36:00+05:30,121.95,121.95,119.9,119.9,50,26300
2022-06-16 12:37:00+05:30,119.9,119.9,119.9,119.9,0,26300
2022-06-16 12:38:00+05:30,119.9,120.7,119.9,120.7,600,26300
2022-06-16 12:39:00+05:30,120.7,121.9,120.7,121.9,100,26200
2022-06-16 12:40:00+05:30,121.9,121.9,121.9,121.9,0,26200
2022-06-16 12:41:00+05:30,121.9,130.0,121.9,130.0,550,26200
2022-06-16 12:42:00+05:30,130.0,135.0,130.0,135.0,1850,25700
2022-06-16 12:43:00+05:30,135.45,138.5,135.25,138.5,300,25700
2022-06-16 12:44:00+05:30,137.75,137.75,127.85,128.15,550,25700
2022-06-16 12:45:00+05:30,128.15,135.25,128.15,135.25,450,25050
2022-06-16 12:46:00+05:30,135.25,135.55,135.25,135.55,100,25050
2022-06-16 12:47:00+05:30,135.55,135.55,133.85,133.95,150,25050
2022-06-16 12:48:00+05:30,133.95,135.0,133.95,135.0,50,25200
2022-06-16 12:49:00+05:30,135.0,135.0,135.0,135.0,0,25200
2022-06-16 12:50:00+05:30,135.0,135.0,135.0,135.0,0,25200
2022-06-16 12:51:00+05:30,135.0,135.0,135.0,135.0,100,25200
2022-06-16 12:52:00+05:30,135.0,135.0,135.0,135.0,0,25200
2022-06-16 12:53:00+05:30,135.0,141.35,135.0,138.55,1300,25150
2022-06-16 12:54:00+05:30,138.55,139.35,138.55,139.35,50,25300
2022-06-16 12:55:00+05:30,140.1,140.1,140.1,140.1,400,25300
2022-06-16 12:56:00+05:30,140.1,142.0,140.1,142.0,50,25300
2022-06-16 12:57:00+05:30,142.0,142.2,138.4,138.4,150,24300
2022-06-16 12:58:00+05:30,138.4,138.4,135.0,135.0,100,24300
2022-06-16 12:59:00+05:30,135.0,135.0,133.6,133.6,50,24300
2022-06-16 13:00:00+05:30,133.6,133.6,133.6,133.6,0,24300
2022-06-16 13:01:00+05:30,133.6,138.95,133.6,138.95,100,24550
2022-06-16 13:02:00+05:30,138.95,138.95,138.95,138.95,0,24550
2022-06-16 13:03:00+05:30,138.95,147.85,138.95,147.85,100,24550
2022-06-16 13:04:00+05:30,147.85,152.0,147.85,152.0,50,24550
2022-06-16 13:05:00+05:30,152.0,157.55,152.0,152.25,300,24550
2022-06-16 13:06:00+05:30,150.85,156.0,150.85,156.0,650,24750
2022-06-16 13:07:00+05:30,156.0,156.0,156.0,156.0,50,24750
2022-06-16 13:08:00+05:30,156.0,162.0,156.0,162.0,50,24750
2022-06-16 13:09:00+05:30,162.0,162.0,158.6,160.0,150,24650
2022-06-16 13:10:00+05:30,160.0,161.35,160.0,161.35,100,24650
2022-06-16 13:11:00+05:30,161.35,163.85,161.35,163.85,50,24650
2022-06-16 13:12:00+05:30,163.85,167.6,163.85,167.6,100,24600
2022-06-16 13:13:00+05:30,167.6,169.15,165.9,165.9,50,24600
2022-06-16 13:14:00+05:30,165.9,165.9,165.9,165.9,0,24600
2022-06-16 13:15:00+05:30,165.9,165.9,165.9,165.9,0,24600
2022-06-16 13:16:00+05:30,165.9,165.9,165.9,165.9,0,24600
2022-06-16 13:17:00+05:30,165.9,165.9,159.05,159.05,50,24850
2022-06-16 13:18:00+05:30,159.05,160.5,158.75,160.5,900,24800
2022-06-16 13:19:00+05:30,160.5,160.5,160.5,160.5,0,24800
2022-06-16 13:20:00+05:30,160.5,168.3,160.5,168.3,300,24800
2022-06-16 13:21:00+05:30,168.3,168.3,165.25,166.5,300,24700
2022-06-16 13:22:00+05:30,166.5,173.0,164.85,172.65,350,24700
2022-06-16 13:23:00+05:30,172.65,177.15,172.65,177.05,100,24700
2022-06-16 13:24:00+05:30,177.05,177.05,177.0,177.0,50,24350
2022-06-16 13:25:00+05:30,177.0,177.0,177.0,177.0,0,24350
2022-06-16 13:26:00+05:30,177.0,182.8,177.0,181.25,450,24350
2022-06-16 13:27:00+05:30,181.25,181.5,181.25,181.5,50,23800
2022-06-16 13:28:00+05:30,181.5,189.45,181.5,189.45,3300,23800
2022-06-16 13:29:00+05:30,189.45,190.0,187.2,189.8,150,23800
2022-06-16 13:30:00+05:30,189.8,191.5,187.7,189.2,250,22100
2022-06-16 13:31:00+05:30,189.2,201.1,189.2,200.55,950,22100
2022-06-16 13:32:00+05:30,204.0,205.6,193.5,194.75,1600,22100
2022-06-16 13:33:00+05:30,194.75,194.75,174.0,175.45,1350,22450
2022-06-16 13:34:00+05:30,175.45,175.45,166.05,166.85,300,22450
2022-06-16 13:35:00+05:30,166.8,174.95,166.8,172.15,750,22450
2022-06-16 13:36:00+05:30,172.15,172.15,169.2,169.2,50,22800
2022-06-16 13:37:00+05:30,169.2,170.15,169.2,170.15,50,22800
2022-06-16 13:38:00+05:30,162.75,164.1,162.75,164.1,150,22800
2022-06-16 13:39:00+05:30,164.1,165.4,164.1,165.4,50,22700
2022-06-16 13:40:00+05:30,165.4,175.0,165.4,175.0,100,22700
2022-06-16 13:41:00+05:30,175.0,175.0,175.0,175.0,0,22700
2022-06-16 13:42:00+05:30,175.0,185.55,175.0,182.25,350,22600
2022-06-16 13:43:00+05:30,182.25,182.25,176.0,179.3,550,22600
2022-06-16 13:44:00+05:30,179.3,179.3,177.05,178.4,350,22600
2022-06-16 13:45:00+05:30,178.4,178.4,178.4,178.4,0,22600
2022-06-16 13:46:00+05:30,178.4,178.4,177.9,177.9,50,22200
2022-06-16 13:47:00+05:30,177.9,177.9,177.9,177.9,0,22200
2022-06-16 13:48:00+05:30,177.9,177.9,170.15,173.4,550,22250
2022-06-16 13:49:00+05:30,173.05,173.3,170.55,170.55,150,22250
2022-06-16 13:50:00+05:30,170.55,170.55,167.25,168.35,350,22250
2022-06-16 13:51:00+05:30,168.35,176.8,168.35,176.8,550,22500
2022-06-16 13:52:00+05:30,176.8,176.8,176.8,176.8,0,22500
2022-06-16 13:53:00+05:30,176.8,181.25,176.8,181.25,50,22500
2022-06-16 13:54:00+05:30,181.25,181.25,181.1,181.1,800,21950
2022-06-16 13:55:00+05:30,179.1,179.2,179.1,179.2,200,21950
2022-06-16 13:56:00+05:30,179.2,182.15,177.75,177.75,100,21950
2022-06-16 13:57:00+05:30,177.75,177.75,177.75,177.75,0,21950
2022-06-16 13:58:00+05:30,177.75,177.75,174.55,174.55,50,22850
2022-06-16 13:59:00+05:30,174.55,174.55,173.4,173.4,50,22850
2022-06-16 14:00:00+05:30,173.4,173.4,173.4,173.4,0,22850
2022-06-16 14:01:00+05:30,172.55,172.55,171.7,171.7,950,22850
2022-06-16 14:02:00+05:30,171.7,171.7,171.7,171.7,0,22850
2022-06-16 14:03:00+05:30,171.7,171.7,171.7,171.7,0,22850
2022-06-16 14:04:00+05:30,171.7,171.7,171.7,171.7,0,22850
2022-06-16 14:05:00+05:30,171.7,182.95,171.7,182.95,150,23750
2022-06-16 14:06:00+05:30,182.95,185.8,182.95,185.8,100,23700
2022-06-16 14:07:00+05:30,185.8,185.8,185.8,185.8,0,23700
2022-06-16 14:08:00+05:30,185.8,185.8,184.55,184.55,50,23700
2022-06-16 14:09:00+05:30,184.95,184.95,182.05,182.05,150,23750
2022-06-16 14:10:00+05:30,182.05,182.05,182.05,182.05,0,23750
2022-06-16 14:11:00+05:30,182.05,182.05,182.05,182.05,0,23750
2022-06-16 14:12:00+05:30,182.05,182.05,182.05,182.05,0,23750
2022-06-16 14:13:00+05:30,182.05,187.0,182.05,187.0,50,23750
2022-06-16 14:14:00+05:30,187.0,191.7,187.0,191.7,50,23750
2022-06-16 14:15:00+05:30,193.6,199.85,189.15,199.85,550,23950
2022-06-16 14:16:00+05:30,199.85,200.95,199.85,200.95,450,23950
2022-06-16 14:17:00+05:30,199.6,203.65,199.15,203.0,700,23950
2022-06-16 14:18:00+05:30,204.2,207.4,201.0,206.1,1050,24800
2022-06-16 14:19:00+05:30,206.8,206.8,201.4,202.35,350,24800
2022-06-16 14:20:00+05:30,202.35,208.35,201.55,206.25,1600,24800
2022-06-16 14:21:00+05:30,206.25,206.25,201.45,202.35,1050,25700
2022-06-16 14:22:00+05:30,202.35,204.0,201.5,203.05,850,25700
2022-06-16 14:23:00+05:30,205.0,207.45,201.0,201.0,650,25700
2022-06-16 14:24:00+05:30,201.0,206.55,199.0,203.0,1350,26450
2022-06-16 14:25:00+05:30,202.2,202.75,194.05,194.05,1150,26450
2022-06-16 14:26:00+05:30,194.05,194.3,186.2,186.3,3200,26450
2022-06-16 14:27:00+05:30,186.3,186.8,182.25,186.8,800,28750
2022-06-16 14:28:00+05:30,186.8,189.3,180.0,180.0,650,28750
2022-06-16 14:29:00+05:30,180.0,186.0,178.6,186.0,600,28750
2022-06-16 14:30:00+05:30,186.0,193.45,184.1,193.45,300,28500
2022-06-16 14:31:00+05:30,193.45,193.45,191.65,192.4,300,28500
2022-06-16 14:32:00+05:30,192.4,200.0,192.4,198.85,1400,28500
2022-06-16 14:33:00+05:30,196.55,197.55,196.45,197.55,150,29250
2022-06-16 14:34:00+05:30,197.55,202.1,197.55,200.8,200,29250
2022-06-16 14:35:00+05:30,200.8,207.0,200.8,206.45,800,29250
2022-06-16 14:36:00+05:30,206.45,211.7,205.05,211.7,700,28400
2022-06-16 14:37:00+05:30,211.65,212.0,205.0,207.0,950,28400
2022-06-16 14:38:00+05:30,209.1,213.65,209.1,213.65,800,28400
2022-06-16 14:39:00+05:30,213.65,215.1,208.4,208.55,800,28150
2022-06-16 14:40:00+05:30,208.55,213.2,208.55,211.3,650,28150
2022-06-16 14:41:00+05:30,211.3,211.3,205.0,205.0,950,28150
2022-06-16 14:42:00+05:30,205.1,205.1,201.3,204.2,250,28700
2022-06-16 14:43:00+05:30,205.95,207.6,205.95,205.95,250,28700
2022-06-16 14:44:00+05:30,205.95,209.6,205.95,208.75,1500,28700
2022-06-16 14:45:00+05:30,208.25,208.25,205.95,205.95,350,30300
2022-06-16 14:46:00+05:30,205.95,205.95,202.75,205.55,3900,30300
2022-06-16 14:47:00+05:30,205.55,209.15,204.8,209.15,1150,30300
2022-06-16 14:48:00+05:30,209.15,210.0,205.65,205.65,150,33300
2022-06-16 14:49:00+05:30,205.65,210.0,205.65,209.85,650,33300
2022-06-16 14:50:00+05:30,209.85,209.9,209.1,209.9,150,33300
2022-06-16 14:51:00+05:30,209.9,211.95,209.9,210.65,450,33950
2022-06-16 14:52:00+05:30,212.7,214.1,209.4,209.4,900,33950
2022-06-16 14:53:00+05:30,208.0,209.7,207.2,207.2,350,33950
2022-06-16 14:54:00+05:30,207.2,208.2,202.9,202.9,450,34500
2022-06-16 14:55:00+05:30,202.9,202.9,194.4,194.65,800,34500
2022-06-16 14:56:00+05:30,194.65,195.05,190.1,195.05,600,34500
2022-06-16 14:57:00+05:30,195.05,195.05,189.95,191.2,500,35050
2022-06-16 14:58:00+05:30,191.2,191.95,189.15,190.05,1400,35050
2022-06-16 14:59:00+05:30,195.25,196.3,194.45,194.45,5750,35050
2022-06-16 15:00:00+05:30,196.0,198.55,192.0,198.55,1900,36500
2022-06-16 15:01:00+05:30,198.55,199.2,190.15,199.15,700,36500
2022-06-16 15:02:00+05:30,195.05,199.9,194.7,199.15,550,36500
2022-06-16 15:03:00+05:30,199.15,205.05,199.15,199.15,4500,36650
2022-06-16 15:04:00+05:30,199.15,207.05,199.15,204.35,850,36650
2022-06-16 15:05:00+05:30,204.35,208.05,204.35,206.45,300,36650
2022-06-16 15:06:00+05:30,207.45,208.8,202.85,202.85,4800,41250
2022-06-16 15:07:00+05:30,202.85,202.85,201.15,201.6,1100,41250
2022-06-16 15:08:00+05:30,203.85,207.15,201.6,202.9,2300,41250
2022-06-16 15:09:00+05:30,202.9,204.3,202.65,203.6,2750,39650
2022-06-16 15:10:00+05:30,203.6,206.8,201.45,204.05,1450,39650
2022-06-16 15:11:00+05:30,204.05,204.5,199.6,199.6,3150,39650
2022-06-16 15:12:00+05:30,199.6,205.4,197.05,205.4,1000,42800
2022-06-16 15:13:00+05:30,206.55,207.95,205.85,207.95,4150,42800
2022-06-16 15:14:00+05:30,207.95,214.2,207.95,214.2,2500,42800
2022-06-16 15:15:00+05:30,214.2,215.0,211.4,213.75,6100,48100
2022-06-16 15:16:00+05:30,214.25,214.25,211.4,212.25,4550,48100
2022-06-16 15:17:00+05:30,212.25,213.9,212.25,213.9,550,48100
2022-06-16 15:18:00+05:30,213.9,219.45,213.9,219.4,1000,51500
2022-06-16 15:19:00+05:30,219.45,219.8,216.0,216.85,1250,51500
2022-06-16 15:20:00+05:30,216.85,217.4,214.45,217.4,1400,51500
2022-06-16 15:21:00+05:30,217.4,217.55,217.4,217.5,300,50850
2022-06-16 15:22:00+05:30,217.5,219.55,217.5,219.0,750,50850
2022-06-16 15:23:00+05:30,219.0,220.3,218.1,219.35,4900,50850
2022-06-16 15:24:00+05:30,219.35,220.3,216.85,216.85,1150,49650
2022-06-16 15:25:00+05:30,216.85,216.85,215.95,216.05,650,49650
2022-06-16 15:26:00+05:30,216.0,218.35,215.0,215.6,2350,49650
2022-06-16 15:27:00+05:30,217.0,217.0,215.0,215.0,550,48550
2022-06-16 15:28:00+05:30,215.0,218.35,214.45,215.85,950,48550
2022-06-16 15:29:00+05:30,217.4,220.0,213.0,213.0,850,48550
2022-06-17 09:15:00+05:30,213.0,248.4,197.65,248.4,2000,49200
2022-06-17 09:16:00+05:30,246.0,247.45,230.0,233.0,1750,49200
2022-06-17 09:17:00+05:30,238.05,243.6,232.85,238.15,1350,49600
2022-06-17 09:18:00+05:30,238.15,238.15,215.75,215.75,12200,49600
2022-06-17 09:19:00+05:30,215.75,226.7,215.0,222.65,1950,49600
2022-06-17 09:20:00+05:30,222.65,225.9,213.8,214.0,2350,45750
2022-06-17 09:21:00+05:30,214.0,217.75,210.15,210.5,850,45750
2022-06-17 09:22:00+05:30,210.5,216.75,210.5,216.75,350,45750
2022-06-17 09:23:00+05:30,216.75,225.9,216.75,225.9,200,45800
2022-06-17 09:24:00+05:30,225.9,232.15,225.9,229.1,850,45800
2022-06-17 09:25:00+05:30,229.1,235.0,229.1,235.0,700,45800
2022-06-17 09:26:00+05:30,235.0,235.0,225.0,226.0,750,45450
2022-06-17 09:27:00+05:30,226.0,235.0,226.0,234.25,450,45450
2022-06-17 09:28:00+05:30,234.25,246.0,234.25,246.0,6650,45450
2022-06-17 09:29:00+05:30,247.25,251.95,244.5,250.75,4450,44550
2022-06-17 09:30:00+05:30,252.15,252.2,249.0,251.7,5750,44550
2022-06-17 09:31:00+05:30,251.7,260.35,251.7,254.75,2450,44550
2022-06-17 09:32:00+05:30,252.1,259.0,250.0,254.0,1650,42050
2022-06-17 09:33:00+05:30,254.0,254.0,248.75,249.25,1800,42050
2022-06-17 09:34:00+05:30,249.25,250.45,241.5,246.1,650,42050
2022-06-17 09:35:00+05:30,246.1,246.1,236.1,236.1,1000,41750
2022-06-17 09:36:00+05:30,236.1,240.5,236.1,237.25,3700,41750
2022-06-17 09:37:00+05:30,237.25,238.0,237.0,237.0,100,41750
2022-06-17 09:38:00+05:30,237.0,237.0,226.35,230.5,300,38400
2022-06-17 09:39:00+05:30,231.55,232.5,230.0,230.0,550,38400
2022-06-17 09:40:00+05:30,230.0,230.0,223.1,224.5,600,38400
2022-06-17 09:41:00+05:30,224.5,224.5,208.2,208.2,650,38650
2022-06-17 09:42:00+05:30,208.2,208.2,188.0,191.6,3000,38650
2022-06-17 09:43:00+05:30,191.6,191.6,179.3,184.7,1300,38650
2022-06-17 09:44:00+05:30,184.7,196.85,184.7,194.05,2600,39350
2022-06-17 09:45:00+05:30,194.05,198.7,191.8,197.15,2400,39350
2022-06-17 09:46:00+05:30,197.15,197.15,186.0,186.0,1100,39350
2022-06-17 09:47:00+05:30,186.0,186.0,180.0,180.85,100,40250
2022-06-17 09:48:00+05:30,180.85,188.55,180.85,183.4,700,40250
2022-06-17 09:49:00+05:30,183.4,183.4,178.4,178.85,750,40250
2022-06-17 09:50:00+05:30,178.85,178.85,170.45,177.95,1250,40350
2022-06-17 09:51:00+05:30,177.95,182.15,174.55,180.85,2350,40350
2022-06-17 09:52:00+05:30,180.85,185.05,179.15,179.25,1950,40350
2022-06-17 09:53:00+05:30,179.25,190.0,179.25,190.0,2050,40750
2022-06-17 09:54:00+05:30,191.0,196.8,190.0,194.45,900,40750
2022-06-17 09:55:00+05:30,195.1,195.1,190.0,190.0,650,40750
2022-06-17 09:56:00+05:30,190.0,201.85,190.0,199.8,1200,40950
2022-06-17 09:57:00+05:30,199.8,205.25,199.8,201.35,450,40950
2022-06-17 09:58:00+05:30,201.35,201.35,193.5,193.5,600,40950
2022-06-17 09:59:00+05:30,193.5,193.5,190.45,192.05,700,40800
2022-06-17 10:00:00+05:30,192.05,192.05,182.35,191.35,400,40800
2022-06-17 10:01:00+05:30,191.35,191.45,187.0,190.7,500,40800
2022-06-17 10:02:00+05:30,190.7,192.95,190.7,192.95,850,40500
2022-06-17 10:03:00+05:30,192.95,194.9,192.95,194.05,100,40500
2022-06-17 10:04:00+05:30,194.05,202.45,194.05,199.85,900,40500
2022-06-17 10:05:00+05:30,199.85,201.95,199.05,201.65,200,41000
2022-06-17 10:06:00+05:30,201.65,204.7,200.35,201.1,300,41000
2022-06-17 10:07:00+05:30,201.1,209.0,200.35,209.0,300,41000
2022-06-17 10:08:00+05:30,209.0,211.3,206.05,208.9,1500,40900
2022-06-17 10:09:00+05:30,208.9,213.1,208.3,208.3,300,40900
2022-06-17 10:10:00+05:30,212.45,221.5,210.45,218.6,950,40900
2022-06-17 10:11:00+05:30,218.6,223.3,217.3,217.3,550,40750
2022-06-17 10:12:00+05:30,217.3,219.6,211.05,211.05,550,40750
2022-06-17 10:13:00+05:30,211.05,214.55,199.45,200.0,950,40750
2022-06-17 10:14:00+05:30,200.7,212.5,199.85,212.5,700,41000
2022-06-17 10:15:00+05:30,212.5,218.5,209.65,209.65,250,41000
2022-06-17 10:16:00+05:30,209.65,218.75,209.65,217.0,300,41000
2022-06-17 10:17:00+05:30,217.0,217.0,217.0,217.0,0,41000
2022-06-17 10:18:00+05:30,217.0,217.0,217.0,217.0,0,41000
2022-06-17 10:19:00+05:30,217.0,217.0,211.3,214.3,550,41000
2022-06-17 10:20:00+05:30,214.3,214.3,211.95,211.95,250,41150
2022-06-17 10:21:00+05:30,211.95,211.95,203.9,203.9,350,41150
2022-06-17 10:22:00+05:30,203.9,212.15,203.9,210.75,650,41150
2022-06-17 10:23:00+05:30,209.45,212.95,207.25,212.95,350,41500
2022-06-17 10:24:00+05:30,212.95,215.15,212.4,215.15,250,41500
2022-06-17 10:25:00+05:30,215.15,218.3,215.15,217.35,350,41500
2022-06-17 10:26:00+05:30,217.35,217.35,214.9,214.9,100,41500
2022-06-17 10:27:00+05:30,214.9,214.9,211.95,211.95,100,41150
2022-06-17 10:28:00+05:30,211.95,214.35,210.6,213.45,150,41150
2022-06-17 10:29:00+05:30,213.45,214.15,213.45,214.15,50,41100
2022-06-17 10:30:00+05:30,214.15,216.7,214.15,216.7,200,41100
2022-06-17 10:31:00+05:30,216.7,217.0,207.05,207.2,450,41100
2022-06-17 10:32:00+05:30,207.2,207.2,207.2,207.2,0,41100
2022-06-17 10:33:00+05:30,207.2,213.95,207.2,213.95,150,41200
2022-06-17 10:34:00+05:30,213.95,213.95,205.0,205.0,300,41200
2022-06-17 10:35:00+05:30,205.0,209.1,205.0,209.1,50,41200
2022-06-17 10:36:00+05:30,209.1,209.1,194.0,194.0,850,41000
2022-06-17 10:37:00+05:30,194.0,196.75,193.65,193.65,150,41000
2022-06-17 10:38:00+05:30,193.65,197.25,193.65,195.35,550,41100
2022-06-17 10:39:00+05:30,195.35,197.95,195.35,197.95,50,41100
2022-06-17 10:40:00+05:30,197.95,197.95,195.0,195.0,100,41100
2022-06-17 10:41:00+05:30,195.0,195.0,195.0,195.0,0,41100
2022-06-17 10:42:00+05:30,195.0,201.4,195.0,201.4,150,41150
2022-06-17 10:43:00+05:30,204.6,204.6,201.0,201.0,250,41150
2022-06-17 10:44:00+05:30,201.0,202.7,201.0,202.7,50,41150
2022-06-17 10:45:00+05:30,202.7,207.4,202.7,206.7,150,41100
2022-06-17 10:46:00+05:30,206.7,206.7,206.7,206.7,50,41100
2022-06-17 10:47:00+05:30,206.7,206.7,206.7,206.7,0,41100
2022-06-17 10:48:00+05:30,206.7,207.85,206.7,207.85,50,41150
2022-06-17 10:49:00+05:30,207.85,214.0,207.45,214.0,150,41150
2022-06-17 10:50:00+05:30,211.9,214.0,208.15,208.15,150,41150
2022-06-17 10:51:00+05:30,208.15,208.15,208.15,208.15,0,41150
2022-06-17 10:52:00+05:30,208.15,208.15,202.15,202.15,50,41200
2022-06-17 10:53:00+05:30,202.15,205.05,202.15,203.4,200,41250
2022-06-17 10:54:00+05:30,203.4,203.4,203.0,203.0,50,41250
2022-06-17 10:55:00+05:30,203.0,204.8,203.0,204.8,50,41250
2022-06-17 10:56:00+05:30,204.8,204.8,204.8,204.8,0,41250
2022-06-17 10:57:00+05:30,204.8,210.1,204.8,209.25,450,41300
2022-06-17 10:58:00+05:30,209.25,209.25,206.35,206.35,50,41300
2022-06-17 10:59:00+05:30,206.35,206.35,206.35,206.35,0,41300
2022-06-17 11:00:00+05:30,206.35,206.35,200.5,200.8,150,41400
2022-06-17 11:01:00+05:30,200.8,200.8,200.8,200.8,0,41400
2022-06-17 11:02:00+05:30,200.8,200.8,200.8,200.8,0,41400
2022-06-17 11:03:00+05:30,200.8,206.75,200.8,206.75,100,41400
2022-06-17 11:04:00+05:30,206.75,206.75,206.75,206.75,0,41400
2022-06-17 11:05:00+05:30,206.75,206.75,206.75,206.75,0,41400
