date,open,high,low,close,volume,oi
2022-06-23 11:56:00+05:30,187.65,193.95,186.9,190.0,8100,249550
2022-06-23 11:57:00+05:30,191.55,199.65,190.0,199.65,18150,250150
2022-06-23 11:58:00+05:30,199.85,204.5,197.0,197.0,25200,250150
2022-06-23 11:59:00+05:30,197.0,199.85,193.65,195.85,9350,250150
2022-06-23 12:00:00+05:30,197.05,202.35,195.85,200.55,9900,241300
2022-06-23 12:01:00+05:30,201.05,202.85,194.05,195.3,10850,241300
2022-06-23 12:02:00+05:30,195.25,196.95,192.2,195.25,11450,241300
2022-06-23 12:03:00+05:30,197.3,201.05,197.3,200.85,15150,237350
2022-06-23 12:04:00+05:30,199.5,203.0,197.85,203.0,17500,237350
2022-06-23 12:05:00+05:30,204.0,205.8,199.05,200.65,8700,237350
2022-06-23 12:06:00+05:30,200.65,203.15,195.2,196.45,5400,233900
2022-06-23 12:07:00+05:30,197.4,198.3,191.75,193.0,21350,233900
2022-06-23 12:08:00+05:30,193.75,198.0,193.75,196.0,9250,233900
2022-06-23 12:09:00+05:30,196.0,196.95,192.0,192.0,10350,239100
2022-06-23 12:10:00+05:30,191.4,192.35,186.25,188.85,8200,239100
2022-06-23 12:11:00+05:30,189.4,190.2,182.5,184.3,9950,239100
2022-06-23 12:12:00+05:30,184.15,191.75,184.15,190.65,4800,233950
2022-06-23 12:13:00+05:30,190.65,196.0,190.2,193.5,4800,233950
2022-06-23 12:14:00+05:30,193.5,194.6,191.0,192.75,4250,233950
2022-06-23 12:15:00+05:30,192.1,194.1,191.0,191.0,5450,236400
2022-06-23 12:16:00+05:30,191.0,199.0,190.6,196.4,20450,236400
2022-06-23 12:17:00+05:30,197.0,198.65,195.65,198.05,5050,236400
2022-06-23 12:18:00+05:30,198.05,200.7,195.85,200.1,5500,229300
2022-06-23 12:19:00+05:30,200.2,203.6,200.1,202.0,7200,229300
2022-06-23 12:20:00+05:30,202.0,203.95,201.45,203.0,7150,229300
2022-06-23 12:21:00+05:30,203.0,220.2,202.9,220.2,29150,227300
2022-06-23 12:22:00+05:30,219.85,226.45,214.2,223.3,38650,227300
2022-06-23 12:23:00+05:30,224.95,225.0,217.6,221.8,14250,227300
2022-06-23 12:24:00+05:30,221.8,222.75,218.45,219.2,6800,212450
2022-06-23 12:25:00+05:30,219.2,230.5,219.2,227.8,26250,212450
2022-06-23 12:26:00+05:30,227.8,232.55,216.0,216.0,13500,212450
2022-06-23 12:27:00+05:30,216.05,219.45,209.1,218.25,11750,204450
2022-06-23 12:28:00+05:30,219.75,222.15,214.25,214.7,6850,204450
2022-06-23 12:29:00+05:30,214.7,230.65,212.4,229.45,6650,204450
2022-06-23 12:30:00+05:30,229.0,231.95,225.15,227.15,9100,202000
2022-06-23 12:31:00+05:30,228.25,229.95,220.0,223.7,5750,202000
2022-06-23 12:32:00+05:30,223.7,230.0,223.7,225.0,6850,202000
2022-06-23 12:33:00+05:30,226.75,226.75,221.6,223.55,4300,195750
2022-06-23 12:34:00+05:30,223.55,227.2,223.55,225.55,3750,195750
2022-06-23 12:35:00+05:30,225.55,225.55,218.9,222.5,9600,195750
2022-06-23 12:36:00+05:30,222.5,223.75,219.0,219.85,2650,192400
2022-06-23 12:37:00+05:30,219.85,219.95,213.85,217.5,2250,192400
2022-06-23 12:38:00+05:30,217.5,231.0,217.5,227.2,5150,192400
2022-06-23 12:39:00+05:30,227.85,231.2,227.2,227.3,2150,189600
2022-06-23 12:40:00+05:30,227.3,234.95,223.6,227.0,4850,189600
2022-06-23 12:41:00+05:30,227.0,233.75,227.0,229.2,3300,189600
2022-06-23 12:42:00+05:30,229.75,233.3,229.2,229.95,4900,188850
2022-06-23 12:43:00+05:30,230.05,232.15,228.0,228.0,2800,188850
2022-06-23 12:44:00+05:30,226.8,227.0,222.0,226.1,3300,188850
2022-06-23 12:45:00+05:30,225.0,239.65,225.0,237.45,19000,187950
2022-06-23 12:46:00+05:30,238.05,244.75,238.05,242.35,14300,187950
2022-06-23 12:47:00+05:30,242.35,247.95,241.9,244.6,7000,187950
2022-06-23 12:48:00+05:30,244.6,250.05,244.6,248.5,5200,181350
2022-06-23 12:49:00+05:30,248.5,253.35,246.35,251.45,6200,181350
2022-06-23 12:50:00+05:30,252.35,258.95,251.45,256.25,13200,181350
2022-06-23 12:51:00+05:30,256.25,256.25,244.15,246.85,5450,176300
2022-06-23 12:52:00+05:30,246.85,252.1,246.0,248.1,4900,176300
2022-06-23 12:53:00+05:30,248.1,248.1,244.0,247.25,7250,176300
2022-06-23 12:54:00+05:30,247.25,262.1,247.25,259.45,8650,170400
2022-06-23 12:55:00+05:30,259.45,265.1,258.7,260.65,5500,170400
2022-06-23 12:56:00+05:30,262.95,265.95,260.65,261.4,3850,170400
2022-06-23 12:57:00+05:30,262.7,263.35,258.65,258.65,1000,168200
2022-06-23 12:58:00+05:30,258.65,261.2,249.0,252.0,3750,168200
2022-06-23 12:59:00+05:30,252.4,255.0,246.3,247.0,1800,168200
2022-06-23 13:00:00+05:30,247.0,255.0,244.55,252.0,1900,165500
2022-06-23 13:01:00+05:30,252.45,257.4,252.05,253.8,1450,165500
2022-06-23 13:02:00+05:30,253.8,255.5,253.5,254.95,750,165500
2022-06-23 13:03:00+05:30,254.95,255.2,246.4,246.4,950,165350
2022-06-23 13:04:00+05:30,248.65,249.35,239.75,243.85,3550,165350
2022-06-23 13:05:00+05:30,243.85,250.0,243.85,249.0,6550,165350
2022-06-23 13:06:00+05:30,249.0,255.15,249.0,254.55,700,166100
2022-06-23 13:07:00+05:30,257.5,272.45,257.5,270.9,7900,166100
2022-06-23 13:08:00+05:30,270.9,281.5,270.9,280.0,8000,166100
2022-06-23 13:09:00+05:30,280.0,287.0,280.0,284.25,9250,166250
2022-06-23 13:10:00+05:30,283.05,284.25,274.7,283.6,2400,166250
2022-06-23 13:11:00+05:30,283.6,288.0,281.4,284.0,1850,166250
2022-06-23 13:12:00+05:30,282.85,285.0,273.45,275.0,4850,163200
2022-06-23 13:13:00+05:30,275.0,281.3,274.35,277.9,5300,163200
2022-06-23 13:14:00+05:30,277.9,277.9,270.0,275.7,5800,163200
2022-06-23 13:15:00+05:30,274.55,279.35,273.05,276.5,5300,164650
2022-06-23 13:16:00+05:30,276.5,276.5,267.2,267.6,5350,164650
2022-06-23 13:17:00+05:30,267.6,268.15,254.3,268.15,1650,164650
2022-06-23 13:18:00+05:30,268.15,280.3,268.15,278.45,1900,160200
2022-06-23 13:19:00+05:30,278.45,278.45,268.05,272.0,4050,160200
2022-06-23 13:20:00+05:30,272.0,275.9,272.0,273.0,8900,160200
2022-06-23 13:21:00+05:30,273.0,275.2,269.85,273.0,1400,160550
2022-06-23 13:22:00+05:30,273.0,275.5,272.5,273.5,450,160550
2022-06-23 13:23:00+05:30,273.5,274.85,265.9,269.35,1000,160550
2022-06-23 13:24:00+05:30,269.35,273.05,269.35,273.05,1250,159650
2022-06-23 13:25:00+05:30,273.05,278.65,266.7,267.05,700,159650
2022-06-23 13:26:00+05:30,265.75,267.45,258.05,264.85,2700,159650
2022-06-23 13:27:00+05:30,264.85,265.15,261.7,265.0,1700,159150
2022-06-23 13:28:00+05:30,269.0,271.7,265.0,267.8,1250,159150
2022-06-23 13:29:00+05:30,269.8,271.0,267.8,271.0,650,159150
2022-06-23 13:30:00+05:30,271.0,275.0,254.3,256.05,6700,159150
2022-06-23 13:31:00+05:30,254.1,255.9,238.05,238.25,5300,159150
2022-06-23 13:32:00+05:30,238.6,244.4,229.0,231.0,3200,159150
2022-06-23 13:33:00+05:30,231.0,235.0,220.0,222.8,5350,157100
2022-06-23 13:34:00+05:30,223.6,226.1,215.55,215.55,2950,157100
2022-06-23 13:35:00+05:30,215.55,222.35,208.0,211.55,5100,157100
2022-06-23 13:36:00+05:30,212.9,214.7,193.05,193.05,5750,157250
2022-06-23 13:37:00+05:30,191.85,196.6,183.55,196.6,21650,157250
2022-06-23 13:38:00+05:30,196.75,208.05,195.6,205.7,9500,157250
2022-06-23 13:39:00+05:30,204.95,205.7,195.0,197.55,7050,160800
2022-06-23 13:40:00+05:30,197.0,200.65,194.9,200.65,12000,160800
2022-06-23 13:41:00+05:30,199.95,200.65,189.5,194.2,5800,160800
2022-06-23 13:42:00+05:30,194.2,196.35,191.05,193.0,2700,165350
2022-06-23 13:43:00+05:30,193.0,193.0,173.4,175.6,15500,165350
2022-06-23 13:44:00+05:30,175.7,177.5,170.85,176.45,26300,165350
2022-06-23 13:45:00+05:30,175.2,175.2,165.65,172.2,23250,174700
2022-06-23 13:46:00+05:30,173.6,180.35,171.4,180.25,12050,174700
2022-06-23 13:47:00+05:30,180.45,188.75,178.05,184.8,22750,174700
2022-06-23 13:48:00+05:30,184.45,190.6,182.15,184.0,12450,174950
2022-06-23 13:49:00+05:30,182.85,185.9,176.9,183.35,10150,174950
2022-06-23 13:50:00+05:30,182.7,187.05,180.0,183.8,7400,174950
2022-06-23 13:51:00+05:30,183.8,186.0,180.6,186.0,4150,177250
2022-06-23 13:52:00+05:30,186.0,187.2,183.75,184.8,3150,177250
2022-06-23 13:53:00+05:30,184.75,186.85,179.5,180.35,7450,177250
2022-06-23 13:54:00+05:30,181.1,185.2,171.85,171.85,9900,181500
2022-06-23 13:55:00+05:30,173.15,174.4,166.65,168.6,16300,181500
2022-06-23 13:56:00+05:30,168.25,174.0,166.5,169.4,8850,181500
2022-06-23 13:57:00+05:30,168.7,170.2,164.25,168.75,14550,186750
2022-06-23 13:58:00+05:30,168.55,171.85,167.5,169.8,6900,186750
2022-06-23 13:59:00+05:30,169.8,171.25,169.0,171.15,5000,186750
2022-06-23 14:00:00+05:30,169.6,177.85,166.6,176.4,25250,198050
2022-06-23 14:01:00+05:30,175.8,179.1,172.5,179.1,17900,198050
2022-06-23 14:02:00+05:30,179.1,185.5,176.65,177.95,27500,198050
2022-06-23 14:03:00+05:30,178.95,188.35,177.95,186.8,19600,207600
2022-06-23 14:04:00+05:30,186.1,188.3,184.4,186.05,15000,207600
2022-06-23 14:05:00+05:30,186.05,194.45,186.05,193.3,22650,207600
2022-06-23 14:06:00+05:30,192.85,193.75,185.85,185.85,19150,206800
2022-06-23 14:07:00+05:30,185.85,190.85,185.0,189.85,11700,206800
2022-06-23 14:08:00+05:30,191.0,192.8,187.1,188.8,10200,206800
2022-06-23 14:09:00+05:30,188.6,197.5,188.0,197.5,18700,207300
2022-06-23 14:10:00+05:30,197.25,202.3,194.0,194.85,21650,207300
2022-06-23 14:11:00+05:30,194.85,196.9,191.15,196.25,4950,207300
2022-06-23 14:12:00+05:30,196.25,200.25,194.9,195.6,10400,199700
2022-06-23 14:13:00+05:30,197.05,204.3,195.6,202.25,15200,199700
2022-06-23 14:14:00+05:30,202.4,205.0,200.0,203.7,8000,199700
2022-06-23 14:15:00+05:30,205.0,205.0,195.75,203.0,10400,197550
2022-06-23 14:16:00+05:30,203.0,204.3,199.3,199.9,5000,197550
2022-06-23 14:17:00+05:30,199.9,201.6,195.95,197.35,4500,197550
2022-06-23 14:18:00+05:30,198.05,199.35,181.0,191.1,14300,200600
2022-06-23 14:19:00+05:30,191.1,191.1,186.3,189.15,5150,200600
2022-06-23 14:20:00+05:30,189.15,195.8,187.35,194.7,5400,200600
2022-06-23 14:21:00+05:30,194.35,198.75,194.35,197.0,8650,200950
2022-06-23 14:22:00+05:30,197.05,198.2,188.95,193.0,5650,200950
2022-06-23 14:23:00+05:30,192.85,198.35,192.85,198.2,3100,200950
2022-06-23 14:24:00+05:30,198.15,198.7,195.25,197.55,3600,198300
2022-06-23 14:25:00+05:30,198.4,200.75,193.75,200.15,6700,198300
2022-06-23 14:26:00+05:30,201.2,207.55,200.95,204.45,16100,198300
2022-06-23 14:27:00+05:30,203.4,206.5,199.45,205.0,8150,196850
2022-06-23 14:28:00+05:30,206.0,208.0,198.35,198.35,10500,196850
2022-06-23 14:29:00+05:30,197.45,197.8,191.05,192.0,12400,196850
2022-06-23 14:30:00+05:30,191.75,196.15,185.85,185.85,9700,198850
2022-06-23 14:31:00+05:30,185.5,188.7,176.75,177.35,19400,198850
2022-06-23 14:32:00+05:30,177.5,178.5,170.95,171.8,11800,198850
2022-06-23 14:33:00+05:30,171.85,176.0,170.95,175.85,13550,215150
2022-06-23 14:34:00+05:30,175.95,178.9,174.0,176.05,10900,215150
2022-06-23 14:35:00+05:30,175.3,177.0,172.25,177.0,12200,215150
2022-06-23 14:36:00+05:30,177.0,177.0,171.5,172.45,7200,227950
2022-06-23 14:37:00+05:30,172.25,175.0,169.9,171.35,10800,227950
2022-06-23 14:38:00+05:30,171.8,171.9,163.85,167.4,16250,227950
2022-06-23 14:39:00+05:30,166.55,170.9,163.0,169.7,16800,234150
2022-06-23 14:40:00+05:30,168.9,169.7,162.35,163.95,14250,234150
2022-06-23 14:41:00+05:30,164.1,165.75,160.25,163.25,13650,234150
2022-06-23 14:42:00+05:30,163.75,168.2,162.9,167.3,9200,244000
2022-06-23 14:43:00+05:30,167.1,167.3,163.0,163.65,20000,244000
2022-06-23 14:44:00+05:30,165.0,165.0,154.25,155.15,33350,244000
2022-06-23 14:45:00+05:30,155.15,160.65,152.6,159.6,36350,253350
2022-06-23 14:46:00+05:30,159.6,161.25,155.0,160.25,13650,253350
2022-06-23 14:47:00+05:30,160.25,161.6,158.8,160.95,12200,253350
2022-06-23 14:48:00+05:30,160.25,168.35,158.5,166.75,26250,260000
2022-06-23 14:49:00+05:30,166.75,171.45,165.55,170.35,34250,260000
2022-06-23 14:50:00+05:30,170.35,170.4,162.8,162.8,16500,260000
2022-06-23 14:51:00+05:30,163.95,167.2,162.0,166.8,15950,279350
2022-06-23 14:52:00+05:30,166.1,168.5,164.65,165.55,11000,279350
2022-06-23 14:53:00+05:30,165.55,165.75,159.95,162.6,12400,279350
2022-06-23 14:54:00+05:30,162.6,166.3,162.6,164.45,11300,282900
2022-06-23 14:55:00+05:30,165.0,167.9,164.0,164.5,8800,282900
2022-06-23 14:56:00+05:30,164.85,164.85,162.3,163.65,10550,282900
2022-06-23 14:57:00+05:30,163.65,163.65,156.75,156.75,15150,289700
2022-06-23 14:58:00+05:30,155.8,160.35,153.7,160.3,19500,289700
2022-06-23 14:59:00+05:30,160.4,161.0,156.4,159.0,11400,289700
2022-06-23 15:00:00+05:30,158.35,174.45,158.3,174.05,56250,296500
2022-06-23 15:01:00+05:30,173.65,176.6,167.6,167.6,31250,296500
2022-06-23 15:02:00+05:30,167.5,167.8,162.3,163.65,33050,296500
2022-06-23 15:03:00+05:30,162.7,170.0,162.05,162.7,26050,307800
2022-06-23 15:04:00+05:30,162.55,170.85,162.55,168.15,22250,307800
2022-06-23 15:05:00+05:30,167.5,172.0,164.25,170.3,24950,307800
2022-06-23 15:06:00+05:30,169.65,170.3,163.3,164.8,27500,318800
2022-06-23 15:07:00+05:30,165.25,169.2,160.15,162.15,21750,318800
2022-06-23 15:08:00+05:30,162.15,168.0,161.0,166.35,10750,318800
2022-06-23 15:09:00+05:30,167.05,169.85,163.85,168.8,26450,325200
2022-06-23 15:10:00+05:30,168.8,169.0,158.8,162.95,31950,325200
2022-06-23 15:11:00+05:30,161.8,167.6,161.8,162.25,31650,325200
2022-06-23 15:12:00+05:30,162.3,162.3,157.8,158.45,40000,346650
2022-06-23 15:13:00+05:30,158.7,158.85,154.4,157.8,35200,346650
2022-06-23 15:14:00+05:30,158.25,162.9,157.75,158.85,27800,346650
2022-06-23 15:15:00+05:30,158.4,160.95,158.0,159.65,32550,346950
2022-06-23 15:16:00+05:30,160.15,161.9,159.0,159.0,22400,346950
2022-06-23 15:17:00+05:30,159.35,162.35,158.2,162.05,17100,346950
2022-06-23 15:18:00+05:30,162.0,163.05,160.5,162.6,13450,351700
2022-06-23 15:19:00+05:30,162.65,163.15,160.0,160.0,16850,351700
2022-06-23 15:20:00+05:30,160.9,161.7,159.95,160.3,31900,351700
2022-06-23 15:21:00+05:30,160.5,161.0,158.7,160.0,29500,351600
2022-06-23 15:22:00+05:30,158.85,161.35,157.5,160.9,20600,351600
2022-06-23 15:23:00+05:30,160.9,161.1,158.6,159.6,24950,351600
2022-06-23 15:24:00+05:30,159.05,160.0,158.55,159.55,18550,346850
2022-06-23 15:25:00+05:30,159.4,159.85,155.45,156.7,45950,346850
2022-06-23 15:26:00+05:30,157.0,157.55,156.25,157.55,23250,346850
2022-06-23 15:27:00+05:30,157.2,157.85,156.25,156.65,14250,357650
2022-06-23 15:28:00+05:30,156.65,156.7,154.25,155.25,34500,357650
2022-06-23 15:29:00+05:30,155.35,157.45,150.25,150.3,54800,357650
2022-06-24 09:15:00+05:30,125.0,143.5,104.6,107.55,99300,338400
2022-06-24 09:16:00+05:30,107.1,112.5,105.0,107.5,100900,338400
2022-06-24 09:17:00+05:30,107.65,109.5,106.3,107.15,54200,362200
2022-06-24 09:18:00+05:30,107.0,111.4,107.0,110.15,52500,362200
2022-06-24 09:19:00+05:30,110.1,113.65,110.0,112.75,50750,362200
2022-06-24 09:20:00+05:30,111.75,112.2,98.3,100.65,132150,362200
2022-06-24 09:21:00+05:30,99.95,102.4,98.5,102.0,48600,362200
2022-06-24 09:22:00+05:30,101.15,104.25,101.0,101.15,45650,362200
2022-06-24 09:23:00+05:30,101.55,104.4,100.9,104.25,25100,362200
2022-06-24 09:24:00+05:30,104.3,107.55,104.0,107.55,42150,362200
2022-06-24 09:25:00+05:30,107.35,113.85,105.35,106.5,109100,362200
2022-06-24 09:26:00+05:30,106.95,106.95,102.25,106.0,35450,362200
2022-06-24 09:27:00+05:30,105.55,109.7,104.1,109.65,43950,362200
2022-06-24 09:28:00+05:30,110.0,112.6,109.2,112.4,51000,362200
2022-06-24 09:29:00+05:30,112.6,117.25,109.95,109.95,97400,362200
2022-06-24 09:30:00+05:30,108.9,112.35,108.0,108.75,56100,362200
2022-06-24 09:31:00+05:30,108.45,113.7,108.1,112.75,31200,362200
2022-06-24 09:32:00+05:30,112.85,117.3,111.25,112.75,93950,362200
2022-06-24 09:33:00+05:30,111.5,113.25,105.6,107.05,62650,362200
2022-06-24 09:34:00+05:30,106.65,115.9,106.2,115.7,47000,362200
2022-06-24 09:35:00+05:30,115.7,120.0,112.6,117.25,171700,362200
2022-06-24 09:36:00+05:30,117.85,121.2,116.0,118.65,75750,338400
2022-06-24 09:37:00+05:30,119.25,121.15,117.0,118.7,58500,338400
2022-06-24 09:38:00+05:30,119.0,121.0,109.1,109.7,82850,338400
2022-06-24 09:39:00+05:30,110.85,116.85,109.65,116.85,38550,338400
2022-06-24 09:40:00+05:30,116.05,119.8,115.45,116.15,44200,338400
2022-06-24 09:41:00+05:30,115.9,119.7,115.8,118.95,45650,338400
2022-06-24 09:42:00+05:30,118.6,122.25,118.6,119.3,69700,433550
2022-06-24 09:43:00+05:30,119.6,119.6,111.3,114.75,67800,433550
2022-06-24 09:44:00+05:30,114.55,117.8,114.55,116.85,29650,563500
2022-06-24 09:45:00+05:30,116.75,119.75,114.55,114.6,37300,563500
2022-06-24 09:46:00+05:30,114.6,115.2,103.3,105.4,113050,568800
2022-06-24 09:47:00+05:30,105.7,114.55,101.85,114.4,78700,568800
2022-06-24 09:48:00+05:30,113.3,120.0,112.25,115.75,75600,568800
2022-06-24 09:49:00+05:30,114.4,116.55,113.55,116.5,39400,569900
2022-06-24 09:50:00+05:30,117.0,118.4,113.8,113.9,37950,569900
2022-06-24 09:51:00+05:30,114.55,116.75,112.65,112.65,21750,569900
2022-06-24 09:52:00+05:30,112.35,115.05,110.65,110.65,17850,573850
2022-06-24 09:53:00+05:30,110.0,112.65,108.75,109.55,40400,573850
2022-06-24 09:54:00+05:30,109.0,110.55,106.7,110.15,41300,573850
2022-06-24 09:55:00+05:30,110.1,111.75,105.6,106.55,32250,571500
2022-06-24 09:56:00+05:30,106.35,108.25,105.4,105.55,26050,571500
2022-06-24 09:57:00+05:30,105.75,108.15,104.35,105.5,31900,571500
2022-06-24 09:58:00+05:30,105.55,107.25,104.6,107.0,23550,587150
2022-06-24 09:59:00+05:30,106.85,108.0,106.1,108.0,19400,587150
2022-06-24 10:00:00+05:30,107.65,109.75,105.05,106.35,52100,587150
2022-06-24 10:01:00+05:30,106.65,107.75,106.1,106.7,10250,604850
2022-06-24 10:02:00+05:30,106.5,107.15,103.7,103.8,22100,604850
2022-06-24 10:03:00+05:30,103.95,106.45,102.85,106.45,19400,604850
2022-06-24 10:04:00+05:30,106.15,106.6,103.6,104.1,16800,608800
2022-06-24 10:05:00+05:30,104.2,104.2,101.6,103.5,24100,608800
2022-06-24 10:06:00+05:30,103.35,104.2,101.6,104.1,28350,608800
2022-06-24 10:07:00+05:30,104.1,107.2,103.95,106.5,38450,625250
2022-06-24 10:08:00+05:30,106.75,115.0,106.5,114.95,68750,625250
2022-06-24 10:09:00+05:30,115.0,119.5,114.45,116.75,129400,625250
2022-06-24 10:10:00+05:30,116.6,119.2,112.5,117.85,94200,626050
2022-06-24 10:11:00+05:30,118.0,118.2,114.45,115.1,48350,626050
2022-06-24 10:12:00+05:30,114.9,115.55,110.7,114.1,48550,626050
2022-06-24 10:13:00+05:30,113.7,116.05,112.4,115.6,33600,641150
2022-06-24 10:14:00+05:30,115.7,115.9,112.7,114.6,25900,641150
2022-06-24 10:15:00+05:30,113.95,114.8,110.3,110.45,25950,641150
2022-06-24 10:16:00+05:30,111.0,118.05,110.75,118.05,42900,638450
2022-06-24 10:17:00+05:30,118.35,119.85,115.95,119.2,72900,638450
2022-06-24 10:18:00+05:30,119.25,122.0,117.95,122.0,60600,638450
2022-06-24 10:19:00+05:30,121.95,127.85,121.85,127.45,143100,648350
2022-06-24 10:20:00+05:30,127.55,128.45,121.6,123.4,119950,648350
2022-06-24 10:21:00+05:30,123.9,124.65,119.5,121.5,89750,648350
2022-06-24 10:22:00+05:30,121.65,125.4,120.25,124.6,40000,662850
2022-06-24 10:23:00+05:30,125.15,126.75,122.7,125.35,47550,662850
2022-06-24 10:24:00+05:30,125.4,127.0,124.15,125.55,47850,662850
2022-06-24 10:25:00+05:30,125.55,133.65,124.95,130.3,150600,673800
2022-06-24 10:26:00+05:30,130.1,130.4,125.75,126.6,82500,673800
2022-06-24 10:27:00+05:30,126.75,127.4,121.0,122.0,64350,673800
2022-06-24 10:28:00+05:30,122.05,125.0,122.05,123.25,30200,666300
2022-06-24 10:29:00+05:30,124.2,124.45,115.2,117.75,89250,666300
2022-06-24 10:30:00+05:30,117.7,125.0,116.45,124.8,50300,666300
2022-06-24 10:31:00+05:30,124.8,125.95,122.35,124.4,44350,679950
2022-06-24 10:32:00+05:30,124.8,125.0,121.0,121.5,28450,679950
2022-06-24 10:33:00+05:30,120.95,121.25,118.55,120.85,27700,679950
2022-06-24 10:34:00+05:30,121.0,122.75,120.5,122.0,13350,690250
2022-06-24 10:35:00+05:30,122.1,122.35,118.95,122.1,55450,690250
2022-06-24 10:36:00+05:30,122.05,123.05,120.95,123.05,32750,690250
2022-06-24 10:37:00+05:30,123.0,125.5,122.4,124.45,33000,668450
2022-06-24 10:38:00+05:30,123.95,125.5,121.95,122.3,24200,668450
2022-06-24 10:39:00+05:30,122.0,122.2,115.85,118.0,63550,668450
2022-06-24 10:40:00+05:30,117.7,117.8,112.05,112.35,73000,666550
2022-06-24 10:41:00+05:30,112.4,120.25,111.9,120.1,55850,666550
2022-06-24 10:42:00+05:30,120.9,123.0,119.55,120.85,48350,666550
2022-06-24 10:43:00+05:30,120.55,121.05,117.4,118.9,14250,654350
2022-06-24 10:44:00+05:30,118.9,119.5,114.2,114.2,26100,654350
2022-06-24 10:45:00+05:30,114.15,118.85,112.05,118.0,46000,654350
2022-06-24 10:46:00+05:30,117.85,118.4,113.5,113.5,21150,661350
2022-06-24 10:47:00+05:30,113.9,118.0,113.8,117.25,16200,661350
2022-06-24 10:48:00+05:30,117.75,120.0,117.25,118.1,20200,661350
2022-06-24 10:49:00+05:30,118.4,122.85,118.2,120.65,28300,662950
2022-06-24 10:50:00+05:30,120.45,122.65,119.75,121.95,19450,662950
2022-06-24 10:51:00+05:30,121.85,122.55,121.55,121.85,21650,662950
2022-06-24 10:52:00+05:30,122.05,122.05,116.35,117.75,33750,669200
2022-06-24 10:53:00+05:30,118.8,119.35,117.05,118.1,14600,669200
2022-06-24 10:54:00+05:30,119.1,121.45,117.75,121.4,13400,669200
2022-06-24 10:55:00+05:30,121.4,122.5,120.65,122.5,23250,675650
2022-06-24 10:56:00+05:30,122.1,122.35,118.3,118.75,14550,675650
2022-06-24 10:57:00+05:30,118.75,118.75,115.05,116.55,24750,675650
2022-06-24 10:58:00+05:30,116.55,117.2,109.85,112.0,67500,679300
2022-06-24 10:59:00+05:30,112.15,112.15,108.05,110.35,48400,679300
2022-06-24 11:00:00+05:30,110.25,113.4,109.2,113.2,27300,679300
2022-06-24 11:01:00+05:30,112.95,115.75,112.95,115.7,42900,685050
2022-06-24 11:02:00+05:30,115.7,116.0,113.4,114.85,11350,685050
2022-06-24 11:03:00+05:30,115.0,115.5,113.1,114.5,15500,685050
2022-06-24 11:04:00+05:30,114.5,115.95,113.85,115.95,16900,686550
2022-06-24 11:05:00+05:30,115.95,118.1,115.35,115.8,32700,686550
2022-06-24 11:06:00+05:30,115.8,117.4,115.0,115.95,19450,686550
2022-06-24 11:07:00+05:30,116.0,116.45,113.8,113.8,8950,689500
2022-06-24 11:08:00+05:30,113.8,114.7,112.5,113.95,14050,689500
2022-06-24 11:09:00+05:30,113.95,116.1,113.9,114.55,14300,689500
2022-06-24 11:10:00+05:30,114.75,115.5,113.9,115.45,11250,691150
2022-06-24 11:11:00+05:30,115.45,115.85,113.5,113.6,9800,691150
2022-06-24 11:12:00+05:30,113.8,116.0,112.85,114.85,12100,691150
2022-06-24 11:13:00+05:30,115.1,115.65,113.5,113.7,13450,694400
2022-06-24 11:14:00+05:30,113.65,114.5,112.3,114.05,16900,694400
2022-06-24 11:15:00+05:30,113.85,114.35,110.45,111.25,25850,694400
2022-06-24 11:16:00+05:30,110.95,112.05,109.5,110.7,27950,693400
2022-06-24 11:17:00+05:30,111.0,111.8,110.55,111.3,27950,693400
2022-06-24 11:18:00+05:30,111.3,111.45,109.9,111.0,20800,693400
2022-06-24 11:19:00+05:30,111.3,113.45,111.0,113.4,15450,679450
2022-06-24 11:20:00+05:30,113.65,114.0,111.9,112.7,20000,679450
2022-06-24 11:21:00+05:30,112.25,113.2,110.2,112.15,11050,679450
2022-06-24 11:22:00+05:30,111.85,113.35,111.0,113.3,13550,682000
2022-06-24 11:23:00+05:30,113.3,113.3,110.65,110.8,7550,682000
