date,open,high,low,close,volume,oi
2022-06-16 12:00:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:01:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:02:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:03:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:04:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:05:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:06:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:07:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:08:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:09:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:10:00+05:30,578.45,578.45,578.45,578.45,0,5600
2022-06-16 12:11:00+05:30,578.45,613.2,578.45,611.45,100,5500
2022-06-16 12:12:00+05:30,611.45,611.45,611.4,611.4,50,5500
2022-06-16 12:13:00+05:30,611.4,611.4,611.4,611.4,0,5500
2022-06-16 12:14:00+05:30,611.4,611.4,611.4,611.4,0,5500
2022-06-16 12:15:00+05:30,611.4,611.4,611.4,611.4,0,5500
2022-06-16 12:16:00+05:30,611.4,611.4,611.4,611.4,0,5500
2022-06-16 12:17:00+05:30,611.4,611.4,573.7,573.7,50,5500
2022-06-16 12:18:00+05:30,573.7,573.7,573.7,573.7,0,5500
2022-06-16 12:19:00+05:30,573.7,573.7,573.7,573.7,0,5500
2022-06-16 12:20:00+05:30,573.7,573.7,573.7,573.7,0,5500
2022-06-16 12:21:00+05:30,573.7,573.7,573.7,573.7,0,5500
2022-06-16 12:22:00+05:30,573.7,573.7,573.7,573.7,0,5500
2022-06-16 12:23:00+05:30,573.7,573.7,573.7,573.7,0,5500
2022-06-16 12:24:00+05:30,601.3,601.3,601.3,601.3,50,5450
2022-06-16 12:25:00+05:30,601.3,601.3,601.3,601.3,0,5450
2022-06-16 12:26:00+05:30,601.3,601.3,601.3,601.3,0,5450
2022-06-16 12:27:00+05:30,601.3,601.3,601.3,601.3,0,5450
2022-06-16 12:28:00+05:30,601.3,601.3,601.3,601.3,0,5450
2022-06-16 12:29:00+05:30,601.3,601.3,601.3,601.3,0,5450
2022-06-16 12:30:00+05:30,601.3,601.3,601.3,601.3,0,5450
2022-06-16 12:31:00+05:30,601.3,608.9,601.3,608.9,50,5500
2022-06-16 12:32:00+05:30,608.9,608.9,593.75,593.75,50,5500
2022-06-16 12:33:00+05:30,593.75,597.0,593.75,597.0,150,5500
2022-06-16 12:34:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:35:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:36:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:37:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:38:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:39:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:40:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:41:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:42:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:43:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:44:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:45:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:46:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:47:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:48:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:49:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:50:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:51:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:52:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:53:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:54:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:55:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:56:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:57:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:58:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 12:59:00+05:30,597.0,597.0,597.0,597.0,0,5500
2022-06-16 13:00:00+05:30,597.0,650.0,597.0,650.0,0,5500
2022-06-16 13:01:00+05:30,647.05,647.05,647.05,647.05,50,5500
2022-06-16 13:02:00+05:30,647.05,647.05,647.05,647.05,0,5500
2022-06-16 13:03:00+05:30,647.05,647.05,647.05,647.05,0,5500
2022-06-16 13:04:00+05:30,647.05,647.05,647.05,647.05,0,5500
2022-06-16 13:05:00+05:30,647.05,647.05,647.05,647.05,0,5500
2022-06-16 13:06:00+05:30,647.05,647.05,647.05,647.05,0,5500
2022-06-16 13:07:00+05:30,647.05,686.0,647.05,686.0,50,5500
2022-06-16 13:08:00+05:30,686.0,686.0,686.0,686.0,0,5500
2022-06-16 13:09:00+05:30,686.0,686.0,686.0,686.0,0,5500
2022-06-16 13:10:00+05:30,686.0,686.0,686.0,686.0,0,5500
2022-06-16 13:11:00+05:30,686.0,686.0,686.0,686.0,0,5500
2022-06-16 13:12:00+05:30,686.0,686.0,686.0,686.0,0,5500
2022-06-16 13:13:00+05:30,686.0,707.0,686.0,707.0,50,5450
2022-06-16 13:14:00+05:30,707.0,707.0,707.0,707.0,0,5450
2022-06-16 13:15:00+05:30,707.0,707.0,707.0,707.0,0,5450
2022-06-16 13:16:00+05:30,707.0,707.0,679.95,679.95,50,5450
2022-06-16 13:17:00+05:30,679.95,679.95,679.95,679.95,0,5450
2022-06-16 13:18:00+05:30,679.95,679.95,679.95,679.95,0,5450
2022-06-16 13:19:00+05:30,679.95,679.95,679.95,679.95,0,5450
2022-06-16 13:20:00+05:30,704.3,704.3,704.3,704.3,50,5400
2022-06-16 13:21:00+05:30,704.3,704.3,704.3,704.3,0,5400
2022-06-16 13:22:00+05:30,704.3,704.3,704.3,704.3,0,5400
2022-06-16 13:23:00+05:30,704.3,704.3,704.3,704.3,0,5400
2022-06-16 13:24:00+05:30,704.3,704.3,704.3,704.3,0,5400
2022-06-16 13:25:00+05:30,704.3,704.3,704.3,704.3,0,5400
2022-06-16 13:26:00+05:30,735.0,743.1,735.0,743.1,150,5400
2022-06-16 13:27:00+05:30,743.1,743.1,743.1,743.1,0,5400
2022-06-16 13:28:00+05:30,743.1,743.1,743.1,743.1,0,5400
2022-06-16 13:29:00+05:30,743.1,743.1,743.1,743.1,0,5400
2022-06-16 13:30:00+05:30,743.1,743.1,743.1,743.1,0,5400
2022-06-16 13:31:00+05:30,743.1,780.65,743.1,780.65,450,5250
2022-06-16 13:32:00+05:30,780.65,780.65,780.65,780.65,0,5250
2022-06-16 13:33:00+05:30,762.65,762.65,726.4,728.5,600,5950
2022-06-16 13:34:00+05:30,728.5,728.5,699.1,705.7,650,5950
2022-06-16 13:35:00+05:30,705.7,709.35,702.3,702.3,450,5950
2022-06-16 13:36:00+05:30,707.55,714.55,707.55,714.0,1000,6950
2022-06-16 13:37:00+05:30,714.0,724.55,693.8,693.8,1400,6950
2022-06-16 13:38:00+05:30,693.8,700.95,689.05,691.35,1950,6950
2022-06-16 13:39:00+05:30,691.35,707.35,691.35,707.35,1050,8950
2022-06-16 13:40:00+05:30,707.35,725.1,702.65,724.65,1700,8950
2022-06-16 13:41:00+05:30,724.65,738.95,724.65,738.95,700,8950
2022-06-16 13:42:00+05:30,738.95,747.4,733.8,738.25,500,12200
2022-06-16 13:43:00+05:30,738.25,738.25,727.2,727.25,450,12200
2022-06-16 13:44:00+05:30,724.2,732.05,724.2,732.05,850,12200
2022-06-16 13:45:00+05:30,732.05,732.05,713.85,727.6,1750,14300
2022-06-16 13:46:00+05:30,727.6,730.6,727.55,727.55,200,14300
2022-06-16 13:47:00+05:30,727.55,727.55,717.85,718.6,1750,14300
2022-06-16 13:48:00+05:30,718.6,718.75,711.3,718.15,350,16000
2022-06-16 13:49:00+05:30,718.15,722.25,706.4,714.85,1000,16000
2022-06-16 13:50:00+05:30,714.85,714.85,702.35,702.35,500,16000
2022-06-16 13:51:00+05:30,702.35,723.65,702.35,723.65,250,17850
2022-06-16 13:52:00+05:30,723.65,723.65,723.65,723.65,0,17850
2022-06-16 13:53:00+05:30,729.6,730.05,719.0,730.05,0,17850
2022-06-16 13:54:00+05:30,730.05,730.05,727.85,727.85,450,18300
2022-06-16 13:55:00+05:30,727.85,727.85,727.85,727.85,0,18300
2022-06-16 13:56:00+05:30,727.85,727.85,727.85,727.85,0,18300
2022-06-16 13:57:00+05:30,727.85,727.85,727.85,727.85,0,18300
2022-06-16 13:58:00+05:30,727.85,727.85,727.85,727.85,0,18300
2022-06-16 13:59:00+05:30,727.85,727.85,727.85,727.85,0,18300
2022-06-16 14:00:00+05:30,727.85,727.85,727.85,727.85,0,18300
2022-06-16 14:01:00+05:30,727.85,733.2,727.85,733.2,0,18550
2022-06-16 14:02:00+05:30,733.2,733.2,733.2,733.2,0,18550
2022-06-16 14:03:00+05:30,733.2,733.2,733.2,733.2,0,18550
2022-06-16 14:04:00+05:30,733.2,733.2,732.05,732.05,300,18650
2022-06-16 14:05:00+05:30,732.05,732.05,732.05,732.05,0,18650
2022-06-16 14:06:00+05:30,732.05,732.05,732.05,732.05,0,18650
2022-06-16 14:07:00+05:30,732.05,732.05,732.05,732.05,0,18650
2022-06-16 14:08:00+05:30,732.05,732.05,732.05,732.05,0,18650
2022-06-16 14:09:00+05:30,732.05,732.05,732.05,732.05,0,18650
2022-06-16 14:10:00+05:30,732.05,750.0,732.05,750.0,50,18350
2022-06-16 14:11:00+05:30,750.0,750.0,750.0,750.0,0,18350
2022-06-16 14:12:00+05:30,750.0,750.0,750.0,750.0,0,18350
2022-06-16 14:13:00+05:30,750.0,750.0,750.0,750.0,0,18350
2022-06-16 14:14:00+05:30,750.0,767.7,750.0,767.7,50,18400
2022-06-16 14:15:00+05:30,767.7,767.7,767.7,767.7,0,18400
2022-06-16 14:16:00+05:30,767.7,782.35,767.7,782.35,100,18400
2022-06-16 14:17:00+05:30,782.35,782.35,782.35,782.35,0,18400
2022-06-16 14:18:00+05:30,782.35,800.0,782.35,800.0,100,18300
2022-06-16 14:19:00+05:30,800.0,800.0,800.0,800.0,0,18300
2022-06-16 14:20:00+05:30,800.0,800.0,800.0,800.0,0,18300
2022-06-16 14:21:00+05:30,800.0,800.0,800.0,800.0,0,18300
2022-06-16 14:22:00+05:30,800.0,800.0,783.3,783.3,50,18350
2022-06-16 14:23:00+05:30,783.3,783.3,783.3,783.3,0,18350
2022-06-16 14:24:00+05:30,783.3,786.35,783.3,786.35,150,18350
2022-06-16 14:25:00+05:30,786.35,786.35,786.35,786.35,0,18350
2022-06-16 14:26:00+05:30,786.35,786.35,786.35,786.35,0,18350
2022-06-16 14:27:00+05:30,755.0,755.0,755.0,755.0,50,18350
2022-06-16 14:28:00+05:30,755.0,755.0,755.0,755.0,0,18350
2022-06-16 14:29:00+05:30,755.0,755.0,755.0,755.0,0,18350
2022-06-16 14:30:00+05:30,755.0,759.65,755.0,759.65,50,18400
2022-06-16 14:31:00+05:30,759.65,759.65,759.65,759.65,0,18400
2022-06-16 14:32:00+05:30,759.65,759.65,759.65,759.65,0,18400
2022-06-16 14:33:00+05:30,759.65,759.65,759.65,759.65,0,18400
2022-06-16 14:34:00+05:30,759.65,759.65,759.65,759.65,0,18400
2022-06-16 14:35:00+05:30,759.65,759.65,759.65,759.65,0,18400
2022-06-16 14:36:00+05:30,759.65,759.65,759.65,759.65,0,18400
2022-06-16 14:37:00+05:30,759.65,800.15,759.65,800.15,0,18400
2022-06-16 14:38:00+05:30,800.15,809.05,800.15,809.05,150,18400
2022-06-16 14:39:00+05:30,809.05,809.05,809.05,809.05,0,18400
2022-06-16 14:40:00+05:30,809.05,809.05,809.05,809.05,0,18400
2022-06-16 14:41:00+05:30,809.05,809.05,809.05,809.05,0,18400
2022-06-16 14:42:00+05:30,809.05,809.05,809.05,809.05,0,18400
2022-06-16 14:43:00+05:30,809.05,809.05,807.4,807.4,50,18250
2022-06-16 14:44:00+05:30,807.4,807.4,807.4,807.4,0,18250
2022-06-16 14:45:00+05:30,807.4,807.4,807.4,807.4,0,18250
2022-06-16 14:46:00+05:30,807.4,807.4,800.0,802.0,250,18250
2022-06-16 14:47:00+05:30,802.0,802.0,800.0,800.0,850,18250
2022-06-16 14:48:00+05:30,800.0,809.25,800.0,809.25,50,18250
2022-06-16 14:49:00+05:30,809.25,809.25,808.55,809.25,100,19350
2022-06-16 14:50:00+05:30,809.25,809.25,809.25,809.25,0,19350
2022-06-16 14:51:00+05:30,809.25,809.25,809.25,809.25,0,19350
2022-06-16 14:52:00+05:30,809.25,818.55,809.25,818.55,50,19350
2022-06-16 14:53:00+05:30,818.55,818.55,818.55,818.55,0,19350
2022-06-16 14:54:00+05:30,818.55,818.55,818.55,818.55,0,19350
2022-06-16 14:55:00+05:30,818.55,818.55,818.55,818.55,0,19350
2022-06-16 14:56:00+05:30,818.55,818.55,818.55,818.55,0,19350
2022-06-16 14:57:00+05:30,763.9,763.9,763.6,763.6,200,19300
2022-06-16 14:58:00+05:30,763.6,772.45,763.6,772.45,50,19300
2022-06-16 14:59:00+05:30,772.45,790.15,772.45,790.15,50,19300
2022-06-16 15:00:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:01:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:02:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:03:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:04:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:05:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:06:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:07:00+05:30,790.15,790.15,790.15,790.15,0,19300
2022-06-16 15:08:00+05:30,790.15,814.5,790.15,814.5,150,19450
2022-06-16 15:09:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:10:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:11:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:12:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:13:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:14:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:15:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:16:00+05:30,814.5,814.5,814.5,814.5,0,19450
2022-06-16 15:17:00+05:30,814.5,814.5,814.0,814.0,50,19350
2022-06-16 15:18:00+05:30,814.0,814.0,814.0,814.0,0,19350
2022-06-16 15:19:00+05:30,814.0,814.0,814.0,814.0,0,19350
2022-06-16 15:20:00+05:30,814.0,815.9,810.15,815.9,600,19400
2022-06-16 15:21:00+05:30,815.9,819.4,815.9,819.4,150,19400
2022-06-16 15:22:00+05:30,819.4,821.5,810.9,821.5,100,19300
2022-06-16 15:23:00+05:30,821.5,821.5,821.5,821.5,0,19300
2022-06-16 15:24:00+05:30,821.5,821.5,821.5,821.5,0,19300
2022-06-16 15:25:00+05:30,821.5,821.5,821.5,821.5,0,19300
2022-06-16 15:26:00+05:30,821.5,821.5,821.5,821.5,0,19300
2022-06-16 15:27:00+05:30,821.5,821.5,819.35,819.35,100,19300
2022-06-16 15:28:00+05:30,819.35,819.35,810.6,810.6,50,19300
2022-06-16 15:29:00+05:30,810.6,810.6,810.6,810.6,0,19300
2022-06-17 09:15:00+05:30,892.05,892.05,892.05,892.05,0,0
2022-06-17 09:16:00+05:30,892.05,892.05,892.05,892.05,0,19350
2022-06-17 09:17:00+05:30,892.05,892.05,892.05,892.05,0,19350
2022-06-17 09:18:00+05:30,892.05,892.05,892.05,892.05,0,19350
2022-06-17 09:19:00+05:30,892.05,892.05,847.35,847.35,50,19350
2022-06-17 09:20:00+05:30,847.35,847.35,847.35,847.35,0,19350
2022-06-17 09:21:00+05:30,847.35,847.35,847.35,847.35,0,19350
2022-06-17 09:22:00+05:30,847.35,847.35,847.35,847.35,50,19350
2022-06-17 09:23:00+05:30,847.35,847.35,847.35,847.35,0,19350
2022-06-17 09:24:00+05:30,847.35,875.0,847.35,875.0,250,19350
2022-06-17 09:25:00+05:30,875.0,875.0,875.0,875.0,0,19350
2022-06-17 09:26:00+05:30,875.0,880.0,870.0,880.0,100,19300
2022-06-17 09:27:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:28:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:29:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:30:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:31:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:32:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:33:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:34:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:35:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:36:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:37:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:38:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:39:00+05:30,880.0,880.0,880.0,880.0,0,19300
2022-06-17 09:40:00+05:30,880.0,880.0,880.0,880.0,100,19250
2022-06-17 09:41:00+05:30,880.0,880.0,860.0,860.0,50,19200
2022-06-17 09:42:00+05:30,860.0,860.0,797.75,812.95,150,19200
2022-06-17 09:43:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:44:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:45:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:46:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:47:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:48:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:49:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:50:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:51:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:52:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:53:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:54:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:55:00+05:30,812.95,812.95,812.95,812.95,0,19200
2022-06-17 09:56:00+05:30,812.95,812.95,812.95,812.95,50,19150
2022-06-17 09:57:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 09:58:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 09:59:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:00:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:01:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:02:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:03:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:04:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:05:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:06:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:07:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:08:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:09:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:10:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:11:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:12:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:13:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:14:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:15:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:16:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:17:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:18:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:19:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:20:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:21:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:22:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:23:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:24:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:25:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:26:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:27:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:28:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:29:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:30:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:31:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:32:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:33:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:34:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:35:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:36:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:37:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:38:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:39:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:40:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:41:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:42:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:43:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:44:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:45:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:46:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:47:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:48:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:49:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:50:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:51:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:52:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:53:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:54:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:55:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:56:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:57:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:58:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 10:59:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 11:00:00+05:30,812.95,812.95,812.95,812.95,0,19150
2022-06-17 11:01:00+05:30,812.95,823.4,812.95,823.4,50,19150
2022-06-17 11:02:00+05:30,823.4,823.4,823.4,823.4,0,19150
2022-06-17 11:03:00+05:30,823.4,823.4,823.4,823.4,0,19150
2022-06-17 11:04:00+05:30,823.4,823.4,823.4,823.4,0,19150
2022-06-17 11:05:00+05:30,823.4,823.4,823.4,823.4,0,19150
2022-06-17 11:06:00+05:30,823.4,823.4,823.4,823.4,0,19150
2022-06-17 11:07:00+05:30,823.4,823.4,823.4,823.4,0,19150
2022-06-17 11:08:00+05:30,823.4,825.9,823.4,825.9,200,19150
2022-06-17 11:09:00+05:30,825.9,825.9,825.9,825.9,0,19150
2022-06-17 11:10:00+05:30,825.9,825.9,825.9,825.9,0,19150
2022-06-17 11:11:00+05:30,825.9,825.9,825.9,825.9,0,19150
2022-06-17 11:12:00+05:30,825.9,825.9,825.9,825.9,0,19150
2022-06-17 11:13:00+05:30,825.9,825.9,825.9,825.9,0,19150
2022-06-17 11:14:00+05:30,825.9,825.9,825.9,825.9,0,19150
2022-06-17 11:15:00+05:30,825.9,834.3,825.9,834.3,50,19150
2022-06-17 11:16:00+05:30,834.3,834.3,834.3,834.3,0,19150
2022-06-17 11:17:00+05:30,834.3,834.3,834.3,834.3,0,19150
2022-06-17 11:18:00+05:30,834.3,834.3,834.3,834.3,0,19150
2022-06-17 11:19:00+05:30,834.3,834.3,834.3,834.3,0,19150
2022-06-17 11:20:00+05:30,834.3,860.55,834.3,860.55,50,19100
2022-06-17 11:21:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:22:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:23:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:24:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:25:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:26:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:27:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:28:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:29:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:30:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:31:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:32:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:33:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:34:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:35:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:36:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:37:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:38:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:39:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:40:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:41:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:42:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:43:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:44:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:45:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:46:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:47:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:48:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:49:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:50:00+05:30,860.55,860.55,860.55,860.55,0,19100
2022-06-17 11:51:00+05:30,860.55,860.55,860.55,860.55,0,19100
