date,open,high,low,close,volume,oi
2022-06-15 13:05:00+05:30,380.75,380.75,380.75,380.75,0,124400
2022-06-15 13:06:00+05:30,367.45,371.7,367.45,371.7,150,124250
2022-06-15 13:07:00+05:30,371.7,372.6,371.7,372.6,50,124250
2022-06-15 13:08:00+05:30,372.6,372.6,370.1,370.1,50,124250
2022-06-15 13:09:00+05:30,370.1,370.1,370.1,370.1,0,124250
2022-06-15 13:10:00+05:30,370.1,370.1,370.1,370.1,0,124250
2022-06-15 13:11:00+05:30,370.1,370.1,370.1,370.1,0,124250
2022-06-15 13:12:00+05:30,370.1,370.1,370.1,370.1,500,124350
2022-06-15 13:13:00+05:30,370.1,370.1,370.1,370.1,0,124350
2022-06-15 13:14:00+05:30,370.1,370.1,370.1,370.1,0,124350
2022-06-15 13:15:00+05:30,370.1,370.1,370.1,370.1,0,124350
2022-06-15 13:16:00+05:30,370.1,370.1,369.65,369.65,50,124500
2022-06-15 13:17:00+05:30,369.65,379.35,369.65,379.35,50,124500
2022-06-15 13:18:00+05:30,379.35,379.35,379.35,379.35,0,124500
2022-06-15 13:19:00+05:30,379.35,384.35,379.35,383.45,700,124450
2022-06-15 13:20:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:21:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:22:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:23:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:24:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:25:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:26:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:27:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:28:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:29:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:30:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:31:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:32:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:33:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:34:00+05:30,383.45,383.45,383.45,383.45,0,124450
2022-06-15 13:35:00+05:30,383.45,383.45,380.5,380.5,50,124350
2022-06-15 13:36:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:37:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:38:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:39:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:40:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:41:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:42:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:43:00+05:30,380.5,380.5,380.5,380.5,0,124350
2022-06-15 13:44:00+05:30,380.5,380.5,372.0,372.0,100,124350
2022-06-15 13:45:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:46:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:47:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:48:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:49:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:50:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:51:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:52:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:53:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:54:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:55:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:56:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:57:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:58:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 13:59:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 14:00:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 14:01:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 14:02:00+05:30,372.0,372.0,372.0,372.0,0,124350
2022-06-15 14:03:00+05:30,372.0,372.0,367.05,367.05,50,124250
2022-06-15 14:04:00+05:30,367.05,367.05,367.05,367.05,0,124250
2022-06-15 14:05:00+05:30,367.05,367.05,365.0,365.0,150,124250
2022-06-15 14:06:00+05:30,365.0,370.3,365.0,370.3,150,124250
2022-06-15 14:07:00+05:30,370.3,373.9,370.3,373.9,50,124200
2022-06-15 14:08:00+05:30,373.9,373.9,373.9,373.9,0,124200
2022-06-15 14:09:00+05:30,373.9,373.9,373.9,373.9,0,124200
2022-06-15 14:10:00+05:30,373.9,373.9,373.9,373.9,0,124200
2022-06-15 14:11:00+05:30,373.9,373.9,373.9,373.9,0,124200
2022-06-15 14:12:00+05:30,373.9,373.9,373.9,373.9,0,124200
2022-06-15 14:13:00+05:30,373.9,373.9,373.9,373.9,0,124200
2022-06-15 14:14:00+05:30,373.9,382.95,373.9,382.95,50,124250
2022-06-15 14:15:00+05:30,382.95,384.3,382.95,384.3,50,124250
2022-06-15 14:16:00+05:30,384.3,384.3,381.05,381.05,50,124100
2022-06-15 14:17:00+05:30,381.05,381.05,378.05,378.05,350,124100
2022-06-15 14:18:00+05:30,378.05,392.35,378.05,392.35,200,124100
2022-06-15 14:19:00+05:30,392.35,392.35,392.0,392.0,0,124100
2022-06-15 14:20:00+05:30,392.0,392.0,392.0,392.0,50,124100
2022-06-15 14:21:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:22:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:23:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:24:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:25:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:26:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:27:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:28:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:29:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:30:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:31:00+05:30,392.0,392.0,392.0,392.0,0,124100
2022-06-15 14:32:00+05:30,392.0,393.25,392.0,393.25,50,124200
2022-06-15 14:33:00+05:30,393.25,393.25,393.25,393.25,0,124200
2022-06-15 14:34:00+05:30,393.25,393.25,393.25,393.25,0,124200
2022-06-15 14:35:00+05:30,393.25,393.35,392.45,393.35,150,124200
2022-06-15 14:36:00+05:30,393.35,393.35,393.35,393.35,0,124200
2022-06-15 14:37:00+05:30,393.35,393.35,393.35,393.35,0,124200
2022-06-15 14:38:00+05:30,393.35,393.35,393.35,393.35,0,124200
2022-06-15 14:39:00+05:30,393.35,393.35,393.35,393.35,0,124200
2022-06-15 14:40:00+05:30,393.35,393.35,392.3,392.3,50,124150
2022-06-15 14:41:00+05:30,392.3,392.3,392.3,392.3,0,124150
2022-06-15 14:42:00+05:30,392.3,392.3,392.3,392.3,0,124150
2022-06-15 14:43:00+05:30,392.3,392.3,392.3,392.3,0,124150
2022-06-15 14:44:00+05:30,392.3,392.3,392.3,392.3,0,124150
2022-06-15 14:45:00+05:30,392.3,392.3,387.0,387.0,50,124200
2022-06-15 14:46:00+05:30,387.0,387.0,387.0,387.0,0,124200
2022-06-15 14:47:00+05:30,387.0,387.0,387.0,387.0,0,124200
2022-06-15 14:48:00+05:30,387.0,391.0,387.0,391.0,50,124200
2022-06-15 14:49:00+05:30,391.0,391.0,391.0,391.0,0,124200
2022-06-15 14:50:00+05:30,391.0,394.55,391.0,394.55,50,124200
2022-06-15 14:51:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:52:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:53:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:54:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:55:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:56:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:57:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:58:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 14:59:00+05:30,394.55,394.55,394.55,394.55,0,124200
2022-06-15 15:00:00+05:30,394.55,400.0,394.55,400.0,400,124150
2022-06-15 15:01:00+05:30,400.0,417.9,400.0,417.9,250,124150
2022-06-15 15:02:00+05:30,408.55,417.9,405.5,405.5,1000,124150
2022-06-15 15:03:00+05:30,415.15,415.15,415.15,415.15,100,124150
2022-06-15 15:04:00+05:30,415.15,415.15,415.15,415.15,0,124150
2022-06-15 15:05:00+05:30,415.15,415.15,415.15,415.15,0,124150
2022-06-15 15:06:00+05:30,415.15,415.15,415.15,415.15,100,123800
2022-06-15 15:07:00+05:30,415.15,423.05,415.15,423.05,450,123800
2022-06-15 15:08:00+05:30,423.05,423.05,423.05,423.05,0,123800
2022-06-15 15:09:00+05:30,423.05,423.05,423.05,423.05,0,123800
2022-06-15 15:10:00+05:30,423.05,423.05,423.05,423.05,0,123800
2022-06-15 15:11:00+05:30,423.05,423.05,423.05,423.05,0,123800
2022-06-15 15:12:00+05:30,423.05,423.05,409.6,409.6,2500,123700
2022-06-15 15:13:00+05:30,409.6,409.6,409.6,409.6,0,123700
2022-06-15 15:14:00+05:30,409.6,409.6,402.55,405.3,1900,123700
2022-06-15 15:15:00+05:30,405.3,415.0,405.3,415.0,50,123700
2022-06-15 15:16:00+05:30,415.0,415.0,413.5,413.5,50,123150
2022-06-15 15:17:00+05:30,413.5,413.5,413.5,413.5,0,123150
2022-06-15 15:18:00+05:30,413.5,413.5,413.5,413.5,0,123150
2022-06-15 15:19:00+05:30,413.5,413.5,413.5,413.5,0,123150
2022-06-15 15:20:00+05:30,413.5,413.5,411.0,411.0,900,123150
2022-06-15 15:21:00+05:30,411.0,412.8,411.0,412.8,400,123000
2022-06-15 15:22:00+05:30,412.8,412.8,412.8,412.8,50,123000
2022-06-15 15:23:00+05:30,412.8,416.0,412.8,416.0,450,123000
2022-06-15 15:24:00+05:30,416.0,416.55,416.0,416.55,0,122900
2022-06-15 15:25:00+05:30,416.55,416.55,415.95,416.0,250,122900
2022-06-15 15:26:00+05:30,416.0,416.0,416.0,416.0,0,122900
2022-06-15 15:27:00+05:30,416.0,419.2,416.0,419.2,300,122900
2022-06-15 15:28:00+05:30,419.2,421.0,419.2,421.0,0,122900
2022-06-15 15:29:00+05:30,421.0,424.75,421.0,424.75,150,122900
2022-06-16 09:15:00+05:30,299.0,299.0,299.0,299.0,0,0
2022-06-16 09:17:00+05:30,299.0,300.5,297.5,300.5,500,122700
2022-06-16 09:18:00+05:30,300.5,300.5,300.5,300.5,0,122700
2022-06-16 09:19:00+05:30,300.5,303.0,300.5,303.0,50,122700
2022-06-16 09:20:00+05:30,303.0,303.0,303.0,303.0,0,122700
2022-06-16 09:21:00+05:30,303.0,303.0,303.0,303.0,0,122700
2022-06-16 09:22:00+05:30,303.0,303.0,303.0,303.0,0,122700
2022-06-16 09:23:00+05:30,303.0,313.55,303.0,313.55,50,122700
2022-06-16 09:24:00+05:30,313.55,313.55,313.55,313.55,0,122700
2022-06-16 09:25:00+05:30,313.55,313.55,313.55,313.55,0,122700
2022-06-16 09:26:00+05:30,313.55,313.55,313.55,313.55,0,122700
2022-06-16 09:27:00+05:30,313.55,325.45,313.55,325.45,50,122700
2022-06-16 09:28:00+05:30,325.45,325.45,313.5,313.5,0,122700
2022-06-16 09:29:00+05:30,313.5,313.5,313.5,313.5,0,122700
2022-06-16 09:30:00+05:30,313.5,313.5,301.5,301.5,100,122700
2022-06-16 09:31:00+05:30,301.5,301.5,298.55,298.55,50,122700
2022-06-16 09:32:00+05:30,298.55,305.95,298.55,305.95,50,122700
2022-06-16 09:33:00+05:30,305.95,309.4,305.95,309.4,0,122700
2022-06-16 09:34:00+05:30,309.4,311.15,309.4,311.15,200,122700
2022-06-16 09:35:00+05:30,311.15,311.15,311.15,311.15,0,122700
2022-06-16 09:36:00+05:30,310.55,310.55,308.95,310.3,300,122700
2022-06-16 09:37:00+05:30,310.3,315.0,310.3,315.0,50,122700
2022-06-16 09:38:00+05:30,315.0,315.0,314.2,314.2,50,122700
2022-06-16 09:39:00+05:30,314.2,314.2,314.2,314.2,0,122700
2022-06-16 09:40:00+05:30,314.2,314.2,314.2,314.2,0,122700
2022-06-16 09:41:00+05:30,314.2,315.0,314.2,315.0,100,122700
2022-06-16 09:42:00+05:30,315.0,315.0,315.0,315.0,0,122700
2022-06-16 09:43:00+05:30,315.0,315.0,315.0,315.0,0,122700
2022-06-16 09:44:00+05:30,315.0,315.0,315.0,315.0,0,122700
2022-06-16 09:45:00+05:30,315.0,315.0,315.0,315.0,0,122700
2022-06-16 09:46:00+05:30,315.0,320.8,315.0,320.8,50,122700
2022-06-16 09:47:00+05:30,320.8,320.8,320.8,320.8,0,122700
2022-06-16 09:48:00+05:30,320.8,329.9,320.8,329.9,50,122750
2022-06-16 09:49:00+05:30,329.9,331.0,329.9,331.0,300,122750
2022-06-16 09:50:00+05:30,331.0,336.8,331.0,336.8,50,122750
2022-06-16 09:51:00+05:30,336.8,336.8,336.8,336.8,0,122750
2022-06-16 09:52:00+05:30,336.8,336.8,336.8,336.8,0,122750
2022-06-16 09:53:00+05:30,336.8,336.8,336.8,336.8,0,122750
2022-06-16 09:54:00+05:30,336.8,336.8,336.8,336.8,0,122750
2022-06-16 09:55:00+05:30,336.8,337.8,332.55,335.0,200,122700
2022-06-16 09:56:00+05:30,335.0,335.0,332.55,332.55,50,122700
2022-06-16 09:57:00+05:30,332.55,332.55,332.55,332.55,0,122700
2022-06-16 09:58:00+05:30,332.55,332.55,332.55,332.55,0,122700
2022-06-16 09:59:00+05:30,332.55,344.25,332.55,344.25,100,122700
2022-06-16 10:00:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:01:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:02:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:03:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:04:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:05:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:06:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:07:00+05:30,344.25,344.25,344.25,344.25,0,122700
2022-06-16 10:08:00+05:30,344.25,344.25,339.75,339.75,50,122700
2022-06-16 10:09:00+05:30,339.75,339.75,339.75,339.75,0,122700
2022-06-16 10:10:00+05:30,339.75,344.85,339.75,344.85,50,122700
2022-06-16 10:11:00+05:30,344.85,344.85,344.85,344.85,0,122700
2022-06-16 10:12:00+05:30,344.85,344.85,344.85,344.85,0,122700
2022-06-16 10:13:00+05:30,341.35,341.35,341.35,341.35,50,122700
2022-06-16 10:14:00+05:30,341.35,350.5,341.35,350.5,50,122700
2022-06-16 10:15:00+05:30,350.5,350.5,350.5,350.5,0,122700
2022-06-16 10:16:00+05:30,350.5,350.5,350.5,350.5,0,122700
2022-06-16 10:17:00+05:30,350.5,350.5,350.5,350.5,0,122700
2022-06-16 10:18:00+05:30,350.5,361.7,350.5,361.7,50,122700
2022-06-16 10:19:00+05:30,361.7,361.7,359.6,359.6,50,122700
2022-06-16 10:20:00+05:30,359.6,359.6,359.6,359.6,0,122700
2022-06-16 10:21:00+05:30,359.6,359.6,358.25,358.25,50,122700
2022-06-16 10:22:00+05:30,358.25,358.25,358.25,358.25,0,122700
2022-06-16 10:23:00+05:30,358.25,358.25,358.25,358.25,0,122700
2022-06-16 10:24:00+05:30,358.25,358.25,358.25,358.25,0,122700
2022-06-16 10:25:00+05:30,358.25,373.8,358.25,371.7,200,122700
2022-06-16 10:26:00+05:30,371.7,371.7,371.7,371.7,0,122700
2022-06-16 10:27:00+05:30,371.7,371.7,371.7,371.7,0,122700
2022-06-16 10:28:00+05:30,371.7,371.7,366.6,366.6,150,122750
2022-06-16 10:29:00+05:30,366.6,366.6,366.6,366.6,0,122750
2022-06-16 10:30:00+05:30,366.6,374.7,366.6,374.0,100,122900
2022-06-16 10:31:00+05:30,374.0,374.85,374.0,374.85,50,122900
2022-06-16 10:32:00+05:30,374.85,381.2,374.85,381.2,500,122900
2022-06-16 10:33:00+05:30,381.2,381.2,381.2,381.2,0,122900
2022-06-16 10:34:00+05:30,381.2,381.2,369.0,369.0,50,122950
2022-06-16 10:35:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:36:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:37:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:38:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:39:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:40:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:41:00+05:30,369.0,369.0,369.0,369.0,0,122950
2022-06-16 10:42:00+05:30,369.0,373.6,369.0,373.6,50,122900
2022-06-16 10:43:00+05:30,373.6,381.95,373.6,381.95,100,122900
2022-06-16 10:44:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:45:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:46:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:47:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:48:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:49:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:50:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:51:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:52:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:53:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:54:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:55:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:56:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:57:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:58:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 10:59:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:00:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:01:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:02:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:03:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:04:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:05:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:06:00+05:30,381.95,381.95,381.95,381.95,0,122900
2022-06-16 11:07:00+05:30,381.95,402.4,381.95,402.4,350,122800
2022-06-16 11:08:00+05:30,402.4,402.4,402.4,402.4,0,122800
2022-06-16 11:09:00+05:30,402.4,405.5,402.4,405.5,50,122950
2022-06-16 11:10:00+05:30,405.5,405.5,405.5,405.5,0,122950
2022-06-16 11:11:00+05:30,405.5,405.5,397.5,397.5,600,122950
2022-06-16 11:12:00+05:30,397.5,397.5,394.85,394.85,50,122900
2022-06-16 11:13:00+05:30,394.85,400.0,394.85,400.0,50,122900
2022-06-16 11:14:00+05:30,400.0,400.0,400.0,400.0,0,122900
2022-06-16 11:15:00+05:30,400.0,408.15,400.0,408.15,50,122850
2022-06-16 11:16:00+05:30,408.15,411.0,408.15,411.0,100,122850
2022-06-16 11:17:00+05:30,411.0,411.0,411.0,411.0,0,122850
2022-06-16 11:18:00+05:30,411.0,427.45,411.0,427.45,50,122900
2022-06-16 11:19:00+05:30,429.1,439.0,429.1,439.0,100,122900
2022-06-16 11:20:00+05:30,439.0,440.55,438.25,440.55,450,122900
2022-06-16 11:21:00+05:30,440.55,450.6,440.55,447.5,150,122850
2022-06-16 11:22:00+05:30,447.5,455.1,447.5,455.1,200,122850
2022-06-16 11:23:00+05:30,455.1,455.1,455.1,455.1,0,122850
2022-06-16 11:24:00+05:30,455.1,455.1,443.85,443.85,50,122650
2022-06-16 11:25:00+05:30,443.85,443.85,439.7,440.35,150,122650
2022-06-16 11:26:00+05:30,440.35,444.25,438.95,441.95,750,122650
2022-06-16 11:27:00+05:30,441.95,441.95,441.95,441.95,0,122650
2022-06-16 11:28:00+05:30,441.95,441.95,441.95,441.95,0,122650
2022-06-16 11:29:00+05:30,441.95,441.95,441.95,441.95,0,122650
2022-06-16 11:30:00+05:30,441.95,441.95,441.95,441.95,0,122650
2022-06-16 11:31:00+05:30,441.95,441.95,441.95,441.95,50,122850
2022-06-16 11:32:00+05:30,441.95,441.95,434.75,434.75,0,122850
2022-06-16 11:33:00+05:30,434.75,434.75,432.55,432.55,100,122800
2022-06-16 11:34:00+05:30,432.55,432.55,432.55,432.55,0,122800
2022-06-16 11:35:00+05:30,432.55,432.55,432.55,432.55,0,122800
2022-06-16 11:36:00+05:30,432.55,434.5,432.55,434.5,100,122800
2022-06-16 11:37:00+05:30,434.5,434.5,434.5,434.5,0,122800
2022-06-16 11:38:00+05:30,434.5,434.5,434.5,434.5,0,122800
2022-06-16 11:39:00+05:30,434.5,434.5,434.5,434.5,0,122800
2022-06-16 11:40:00+05:30,434.5,434.5,434.5,434.5,0,122800
2022-06-16 11:41:00+05:30,434.5,434.5,434.5,434.5,0,122800
2022-06-16 11:42:00+05:30,434.5,434.5,434.5,434.5,0,122800
2022-06-16 11:43:00+05:30,434.5,456.0,434.5,456.0,100,122900
2022-06-16 11:44:00+05:30,456.0,456.0,456.0,456.0,0,122900
2022-06-16 11:45:00+05:30,456.0,456.0,456.0,456.0,0,122900
2022-06-16 11:46:00+05:30,456.0,456.0,456.0,456.0,0,122900
2022-06-16 11:47:00+05:30,456.0,456.0,454.75,454.75,50,122900
2022-06-16 11:48:00+05:30,454.75,470.0,454.75,470.0,100,122850
2022-06-16 11:49:00+05:30,470.0,470.0,470.0,470.0,0,122850
2022-06-16 11:50:00+05:30,470.0,470.0,467.65,467.65,100,122850
2022-06-16 11:51:00+05:30,467.65,471.5,467.65,471.5,50,122650
2022-06-16 11:52:00+05:30,471.5,471.5,471.5,471.5,0,122650
2022-06-16 11:53:00+05:30,471.5,471.5,461.65,461.65,50,122650
2022-06-16 11:54:00+05:30,461.65,461.65,461.65,461.65,0,122650
2022-06-16 11:55:00+05:30,461.65,461.65,460.0,460.0,50,122650
2022-06-16 11:56:00+05:30,460.0,460.0,460.0,460.0,0,122650
2022-06-16 11:57:00+05:30,460.0,460.0,460.0,460.0,0,122650
2022-06-16 11:58:00+05:30,460.0,463.15,460.0,463.15,50,122700
2022-06-16 11:59:00+05:30,463.15,463.15,463.15,463.15,0,122700
2022-06-16 12:00:00+05:30,467.15,467.15,465.55,465.55,250,122700
2022-06-16 12:01:00+05:30,465.55,465.55,465.55,465.55,0,122700
2022-06-16 12:02:00+05:30,465.55,465.55,465.55,465.55,0,122700
2022-06-16 12:03:00+05:30,465.55,465.55,465.55,465.55,0,122700
2022-06-16 12:04:00+05:30,465.55,488.25,465.55,488.25,50,122900
2022-06-16 12:05:00+05:30,488.25,488.25,484.65,484.65,150,122900
2022-06-16 12:06:00+05:30,484.65,487.5,484.65,487.5,50,122950
2022-06-16 12:07:00+05:30,487.5,487.5,487.5,487.5,0,122950
2022-06-16 12:08:00+05:30,487.5,500.0,487.5,500.0,100,122950
2022-06-16 12:09:00+05:30,500.0,500.5,500.0,500.5,250,123000
2022-06-16 12:10:00+05:30,500.5,500.5,500.1,500.1,50,123000
2022-06-16 12:11:00+05:30,500.1,500.1,490.4,490.4,100,123000
2022-06-16 12:12:00+05:30,490.4,490.4,490.4,490.4,0,123000
2022-06-16 12:13:00+05:30,490.4,490.4,490.4,490.4,0,123000
2022-06-16 12:14:00+05:30,490.4,490.4,490.4,490.4,0,123000
2022-06-16 12:15:00+05:30,490.4,490.4,490.4,490.4,0,123000
2022-06-16 12:16:00+05:30,490.4,490.4,450.4,450.4,400,122950
2022-06-16 12:17:00+05:30,450.4,462.9,450.4,462.9,50,122950
2022-06-16 12:18:00+05:30,462.9,462.9,462.9,462.9,0,122950
2022-06-16 12:19:00+05:30,462.9,462.9,462.9,462.9,0,122950
2022-06-16 12:20:00+05:30,462.9,474.2,462.9,474.2,50,122850
2022-06-16 12:21:00+05:30,474.2,484.05,474.2,484.05,200,122850
2022-06-16 12:22:00+05:30,484.05,484.05,484.05,484.05,0,122850
2022-06-16 12:23:00+05:30,484.05,484.05,479.8,479.8,500,122850
2022-06-16 12:24:00+05:30,479.8,482.0,479.8,482.0,50,122800
2022-06-16 12:25:00+05:30,482.0,482.0,482.0,482.0,700,122800
2022-06-16 12:26:00+05:30,482.0,482.0,482.0,482.0,0,122800
2022-06-16 12:27:00+05:30,482.0,482.0,482.0,482.0,0,122800
2022-06-16 12:28:00+05:30,482.0,482.0,482.0,482.0,0,122800
2022-06-16 12:29:00+05:30,482.0,482.0,482.0,482.0,0,122800
2022-06-16 12:30:00+05:30,482.0,482.0,482.0,482.0,0,122800
2022-06-16 12:31:00+05:30,482.0,485.0,481.3,481.3,100,122750
2022-06-16 12:32:00+05:30,481.3,481.3,474.65,474.65,550,122750
2022-06-16 12:33:00+05:30,474.65,474.65,474.65,474.65,0,122750
2022-06-16 12:34:00+05:30,474.65,474.65,474.65,474.65,0,122750
2022-06-16 12:35:00+05:30,474.65,474.65,474.65,474.65,0,122750
2022-06-16 12:36:00+05:30,474.65,474.65,474.45,474.45,50,122550
2022-06-16 12:37:00+05:30,474.45,479.25,474.45,479.25,200,122550
2022-06-16 12:38:00+05:30,479.25,479.25,477.0,477.0,500,122550
2022-06-16 12:39:00+05:30,477.0,477.0,477.0,477.0,0,122550
2022-06-16 12:40:00+05:30,477.0,477.0,477.0,477.0,0,122550
2022-06-16 12:41:00+05:30,477.0,501.4,477.0,501.4,50,122500
2022-06-16 12:42:00+05:30,501.4,507.9,501.4,507.9,100,122500
2022-06-16 12:43:00+05:30,507.9,516.1,507.9,516.1,50,122500
2022-06-16 12:44:00+05:30,516.1,516.1,516.1,516.1,0,122500
2022-06-16 12:45:00+05:30,516.1,516.1,516.1,516.1,0,122500
2022-06-16 12:46:00+05:30,516.1,516.1,508.3,508.3,50,122500
2022-06-16 12:47:00+05:30,508.3,515.35,508.3,515.35,50,122500
2022-06-16 12:48:00+05:30,515.35,515.35,513.75,513.75,50,122400
2022-06-16 12:49:00+05:30,513.75,513.75,513.75,513.75,0,122400
2022-06-16 12:50:00+05:30,513.75,518.75,513.75,518.75,50,122400
2022-06-16 12:51:00+05:30,518.75,518.75,518.75,518.75,0,122400
2022-06-16 12:52:00+05:30,518.75,528.15,518.75,528.15,50,122400
2022-06-16 12:53:00+05:30,528.15,528.15,522.1,522.1,50,122400
2022-06-16 12:54:00+05:30,522.1,522.1,522.1,522.1,0,122400
2022-06-16 12:55:00+05:30,522.1,522.1,522.1,522.1,0,122400
2022-06-16 12:56:00+05:30,522.1,522.1,522.1,522.1,0,122400
2022-06-16 12:57:00+05:30,522.1,522.1,522.1,522.1,0,122400
